trackId,frame,x,y,sceneId
156,000828,209.55966737291334,166.3473789154498,jordan-hall-2019-04-22_0_image6
1,000834,48.59333591746661,216.202816987877,jordan-hall-2019-04-22_0_image6
155,000834,192.74242215203424,155.28832369309998,jordan-hall-2019-04-22_0_image6
61,000834,171.19674872608786,203.60674734410185,jordan-hall-2019-04-22_0_image6
186,000834,98.8293141488784,207.45430832750978,jordan-hall-2019-04-22_0_image6
4,000834,537.5628738895231,204.62913591178392,jordan-hall-2019-04-22_0_image6
3,000834,424.26357533394867,196.1954417980973,jordan-hall-2019-04-22_0_image6
62,000834,112.72406162437125,207.88277377276057,jordan-hall-2019-04-22_0_image6
70,000834,375.63698979400726,208.5868805538348,jordan-hall-2019-04-22_0_image6
156,000834,205.8754375207059,164.39733119751523,jordan-hall-2019-04-22_0_image6
1,000840,38.91995565326921,225.73654190955634,jordan-hall-2019-04-22_0_image6
155,000840,190.8683384323181,151.9468472040112,jordan-hall-2019-04-22_0_image6
61,000840,182.5717797741971,202.9651352462327,jordan-hall-2019-04-22_0_image6
186,000840,108.53768316464001,207.28390065567953,jordan-hall-2019-04-22_0_image6
4,000840,539.0206739970059,203.8444301032335,jordan-hall-2019-04-22_0_image6
3,000840,424.2618443911038,196.19558400641716,jordan-hall-2019-04-22_0_image6
62,000840,104.81594576483612,206.621945896453,jordan-hall-2019-04-22_0_image6
70,000840,327.44728509075435,203.70443408889122,jordan-hall-2019-04-22_0_image6
156,000840,202.69491678570554,162.60463469678285,jordan-hall-2019-04-22_0_image6
1,000846,12.929445719900379,238.27839716494742,jordan-hall-2019-04-22_0_image6
155,000846,189.77832279256808,148.5354792744136,jordan-hall-2019-04-22_0_image6
61,000846,193.61827766238952,202.58683228765597,jordan-hall-2019-04-22_0_image6
186,000846,139.37944173296958,205.30832884653847,jordan-hall-2019-04-22_0_image6
4,000846,538.8801626871394,203.94664941021938,jordan-hall-2019-04-22_0_image6
3,000846,424.26011344825906,196.195726214737,jordan-hall-2019-04-22_0_image6
62,000846,106.73639970758774,205.5306617512705,jordan-hall-2019-04-22_0_image6
70,000846,281.7584316196118,204.34609878055858,jordan-hall-2019-04-22_0_image6
156,000846,200.15705507817347,161.22291637135675,jordan-hall-2019-04-22_0_image6
1,000852,11.73427253411814,380.9096710519537,jordan-hall-2019-04-22_0_image6
155,000852,189.54709794345607,146.85951105813047,jordan-hall-2019-04-22_0_image6
61,000852,204.3362423906651,202.47183846837157,jordan-hall-2019-04-22_0_image6
186,000852,153.2030047424135,205.6265217882972,jordan-hall-2019-04-22_0_image6
4,000852,538.419989093803,204.22625374031253,jordan-hall-2019-04-22_0_image6
92,000852,718.791080437537,213.23677956791167,jordan-hall-2019-04-22_0_image6
3,000852,424.2583825054143,196.19586842305685,jordan-hall-2019-04-22_0_image6
62,000852,108.44924870177795,205.0087297770068,jordan-hall-2019-04-22_0_image6
70,000852,219.472131850696,203.4337126347197,jordan-hall-2019-04-22_0_image6
156,000852,198.98434829028605,160.48127317182693,jordan-hall-2019-04-22_0_image6
155,000858,188.15974884878412,146.28896868662986,jordan-hall-2019-04-22_0_image6
3,000858,424.25665156256946,196.19601063137668,jordan-hall-2019-04-22_0_image6
61,000858,215.05420711894067,202.35684464908707,jordan-hall-2019-04-22_0_image6
186,000858,161.19032243249612,205.1239875176369,jordan-hall-2019-04-22_0_image6
4,000858,537.9598155004666,204.50585807040568,jordan-hall-2019-04-22_0_image6
92,000858,672.0830585102368,207.97664099897682,jordan-hall-2019-04-22_0_image6
62,000858,114.36802749848907,204.94015768523278,jordan-hall-2019-04-22_0_image6
70,000858,172.5103529857879,199.4154139552902,jordan-hall-2019-04-22_0_image6
156,000858,197.57774790619035,157.55691061758515,jordan-hall-2019-04-22_0_image6
155,000864,186.7723997541121,145.71842631512922,jordan-hall-2019-04-22_0_image6
3,000864,424.25492061972466,196.19615283969654,jordan-hall-2019-04-22_0_image6
61,000864,223.93891407254134,201.77411757422558,jordan-hall-2019-04-22_0_image6
186,000864,169.74563113968543,205.11085106445628,jordan-hall-2019-04-22_0_image6
71,000864,709.8907979632263,239.9037055019795,jordan-hall-2019-04-22_0_image6
4,000864,536.2699585171817,204.78546240049883,jordan-hall-2019-04-22_0_image6
92,000864,588.6181869188684,216.15724396159672,jordan-hall-2019-04-22_0_image6
62,000864,124.86328348376321,204.50392004162666,jordan-hall-2019-04-22_0_image6
70,000864,146.44315805724685,199.42852323801364,jordan-hall-2019-04-22_0_image6
156,000864,196.17114752209466,154.6325480633434,jordan-hall-2019-04-22_0_image6
3,000870,424.2529011864058,196.19631874940302,jordan-hall-2019-04-22_0_image6
92,000870,473.39400301581395,212.1362991727817,jordan-hall-2019-04-22_0_image6
61,000870,232.16560478128812,200.54858052204722,jordan-hall-2019-04-22_0_image6
186,000870,183.04010556452835,204.42668151852334,jordan-hall-2019-04-22_0_image6
71,000870,663.9606146216958,239.87194253366883,jordan-hall-2019-04-22_0_image6
4,000870,534.0115325790283,205.11166745227413,jordan-hall-2019-04-22_0_image6
62,000870,137.10774879991638,203.99497612408618,jordan-hall-2019-04-22_0_image6
70,000870,117.67200520445505,201.61124592638532,jordan-hall-2019-04-22_0_image6
156,000870,194.86197893805442,152.8960331082945,jordan-hall-2019-04-22_0_image6
3,000876,424.2511702435609,196.19646095772288,jordan-hall-2019-04-22_0_image6
92,000876,411.56805695135324,209.04133821313084,jordan-hall-2019-04-22_0_image6
61,000876,239.52871392525054,202.42189610060632,jordan-hall-2019-04-22_0_image6
186,000876,194.2466557039295,203.5326289938793,jordan-hall-2019-04-22_0_image6
71,000876,606.3997397759614,239.49301237761796,jordan-hall-2019-04-22_0_image6
4,000876,532.0757389177538,205.39127178236726,jordan-hall-2019-04-22_0_image6
62,000876,147.6030047851905,203.55873848048006,jordan-hall-2019-04-22_0_image6
70,000876,114.99435550144264,200.78245154677256,jordan-hall-2019-04-22_0_image6
156,000876,193.9531763500659,152.4845325914025,jordan-hall-2019-04-22_0_image6
3,000882,424.2494393007161,196.19660316604276,jordan-hall-2019-04-22_0_image6
92,000882,346.39937473729526,209.40197782838456,jordan-hall-2019-04-22_0_image6
61,000882,247.0476530517313,205.75709963366424,jordan-hall-2019-04-22_0_image6
186,000882,205.07577853668795,203.030094723219,jordan-hall-2019-04-22_0_image6
71,000882,525.6820725114834,239.86842548040323,jordan-hall-2019-04-22_0_image6
4,000882,530.1399452564793,205.6708761124604,jordan-hall-2019-04-22_0_image6
59,000882,689.1707531737369,239.9824901462718,jordan-hall-2019-04-22_0_image6
62,000882,158.09826077046466,203.12250083687394,jordan-hall-2019-04-22_0_image6
70,000882,111.6356869484969,204.09439677795734,jordan-hall-2019-04-22_0_image6
156,000882,193.04437376207736,152.07303207451048,jordan-hall-2019-04-22_0_image6
3,000888,424.2477083578713,196.1967453743626,jordan-hall-2019-04-22_0_image6
92,000888,301.87420164187785,207.58203573027063,jordan-hall-2019-04-22_0_image6
61,000888,253.99413572068053,206.45878408611208,jordan-hall-2019-04-22_0_image6
186,000888,210.91059611239243,202.52756045255873,jordan-hall-2019-04-22_0_image6
71,000888,436.62690048130526,238.79238478439208,jordan-hall-2019-04-22_0_image6
4,000888,528.2041515952048,205.95048044255356,jordan-hall-2019-04-22_0_image6
59,000888,680.3960800899439,239.9929960585087,jordan-hall-2019-04-22_0_image6
62,000888,168.5935167557388,202.68626319326782,jordan-hall-2019-04-22_0_image6
70,000888,118.54241430657703,203.49814181857138,jordan-hall-2019-04-22_0_image6
156,000888,191.90706126800708,149.18516941431506,jordan-hall-2019-04-22_0_image6
3,000894,424.2459774150265,196.19688758268245,jordan-hall-2019-04-22_0_image6
92,000894,256.25420768711143,205.75335963887827,jordan-hall-2019-04-22_0_image6
61,000894,260.9136149485527,203.5984812566817,jordan-hall-2019-04-22_0_image6
186,000894,214.52217339551194,203.13900773673654,jordan-hall-2019-04-22_0_image6
71,000894,383.34275577752067,240.0,jordan-hall-2019-04-22_0_image6
4,000894,526.2683579339305,206.23008477264665,jordan-hall-2019-04-22_0_image6
59,000894,677.8569943773282,239.875,jordan-hall-2019-04-22_0_image6
62,000894,177.3134074588551,203.41362468379208,jordan-hall-2019-04-22_0_image6
70,000894,118.73549685156254,199.68080680328416,jordan-hall-2019-04-22_0_image6
156,000894,190.6554938208959,145.05912568246785,jordan-hall-2019-04-22_0_image6
3,000900,424.24424647218166,196.1970297910023,jordan-hall-2019-04-22_0_image6
92,000900,227.0574096011109,202.10863050570225,jordan-hall-2019-04-22_0_image6
70,000900,125.05994279407257,199.77067553885632,jordan-hall-2019-04-22_0_image6
186,000900,227.13591423969567,201.3166112039041,jordan-hall-2019-04-22_0_image6
71,000900,307.143186613408,240.0,jordan-hall-2019-04-22_0_image6
4,000900,526.9059327147355,206.49425601271423,jordan-hall-2019-04-22_0_image6
59,000900,622.6981414556263,239.5,jordan-hall-2019-04-22_0_image6
62,000900,184.5573807153415,204.59615498803475,jordan-hall-2019-04-22_0_image6
156,000900,189.82950488109492,141.81065352747538,jordan-hall-2019-04-22_0_image6
3,000906,424.24251552933686,196.19717199932217,jordan-hall-2019-04-22_0_image6
92,000906,212.94461560269292,201.87659953360014,jordan-hall-2019-04-22_0_image6
70,000906,138.53935963911977,201.34043190792707,jordan-hall-2019-04-22_0_image6
71,000906,279.4208209162707,238.67211069661954,jordan-hall-2019-04-22_0_image6
4,000906,527.2084446290237,206.67390117256213,jordan-hall-2019-04-22_0_image6
59,000906,599.2009385100714,239.64087004601993,jordan-hall-2019-04-22_0_image6
62,000906,190.43395439362348,202.30668948244266,jordan-hall-2019-04-22_0_image6
3,000912,424.24078458649205,196.19731420764202,jordan-hall-2019-04-22_0_image6
92,000912,194.7828080263124,200.40451409208814,jordan-hall-2019-04-22_0_image6
70,000912,153.66874530341875,200.77008018156994,jordan-hall-2019-04-22_0_image6
168,000912,277.104025639984,192.3742475461782,jordan-hall-2019-04-22_0_image6
4,000912,527.510956543312,206.85354633241002,jordan-hall-2019-04-22_0_image6
59,000912,561.4199683527106,239.24812191111494,jordan-hall-2019-04-22_0_image6
71,000912,232.61736880723583,234.68844278647816,jordan-hall-2019-04-22_0_image6
3,000918,424.23905364364725,196.19745641596188,jordan-hall-2019-04-22_0_image6
92,000918,190.92379293783665,205.52243213715585,jordan-hall-2019-04-22_0_image6
70,000918,167.83437265170937,197.13504009078497,jordan-hall-2019-04-22_0_image6
168,000918,276.189636011844,192.63451621655983,jordan-hall-2019-04-22_0_image6
4,000918,527.8134684576002,207.0331914922579,jordan-hall-2019-04-22_0_image6
59,000918,479.12761462761586,237.449641389573,jordan-hall-2019-04-22_0_image6
71,000918,210.71668449720488,235.11429210766337,jordan-hall-2019-04-22_0_image6
3,000924,424.23732270080245,196.19759862428174,jordan-hall-2019-04-22_0_image6
92,000924,187.4230209821873,207.08249705274386,jordan-hall-2019-04-22_0_image6
70,000924,182.0,193.5,jordan-hall-2019-04-22_0_image6
168,000924,275.27524638370403,192.8947848869415,jordan-hall-2019-04-22_0_image6
4,000924,529.6045768321027,206.52511132315914,jordan-hall-2019-04-22_0_image6
59,000924,435.8468989354619,235.2518956258267,jordan-hall-2019-04-22_0_image6
76,000924,705.5152886493756,239.84981364600975,jordan-hall-2019-04-22_0_image6
71,000924,206.99248535329366,233.9418639197952,jordan-hall-2019-04-22_0_image6
3,000930,424.2355917579576,196.1977408326016,jordan-hall-2019-04-22_0_image6
92,000930,180.525672470975,205.21613453194706,jordan-hall-2019-04-22_0_image6
168,000930,274.36085675556404,193.15505355732313,jordan-hall-2019-04-22_0_image6
4,000930,533.5896450943014,205.0668266191181,jordan-hall-2019-04-22_0_image6
59,000930,399.75180159965225,234.8857969509882,jordan-hall-2019-04-22_0_image6
76,000930,608.4108837302919,239.86435297711543,jordan-hall-2019-04-22_0_image6
71,000930,192.1914359305711,228.1205799996329,jordan-hall-2019-04-22_0_image6
3,000936,424.2338608151128,196.19788304092145,jordan-hall-2019-04-22_0_image6
92,000936,173.6283239597627,203.34977201115026,jordan-hall-2019-04-22_0_image6
153,000936,200.21175663664172,188.3239259919734,jordan-hall-2019-04-22_0_image6
168,000936,273.44646712742406,193.4153222277048,jordan-hall-2019-04-22_0_image6
4,000936,536.0082472910345,204.45903416097917,jordan-hall-2019-04-22_0_image6
59,000936,339.71291013924855,207.89995635143157,jordan-hall-2019-04-22_0_image6
76,000936,548.0326044984821,239.1379023409626,jordan-hall-2019-04-22_0_image6
71,000936,163.81931511166965,230.7845054486736,jordan-hall-2019-04-22_0_image6
3,000942,424.23184138179386,196.19804895062796,jordan-hall-2019-04-22_0_image6
92,000942,169.87870289547902,201.91277671451985,jordan-hall-2019-04-22_0_image6
153,000942,204.69759268720645,189.48351135370729,jordan-hall-2019-04-22_0_image6
71,000942,121.84944401039246,225.29362044511498,jordan-hall-2019-04-22_0_image6
4,000942,537.4367886705531,203.94000143660512,jordan-hall-2019-04-22_0_image6
59,000942,283.23556072395644,211.8137134475184,jordan-hall-2019-04-22_0_image6
76,000942,497.7951758108549,228.11006699942106,jordan-hall-2019-04-22_0_image6
3,000948,424.2298219484749,196.19821486033447,jordan-hall-2019-04-22_0_image6
92,000948,169.11802319549665,204.19816358705208,jordan-hall-2019-04-22_0_image6
153,000948,209.18342873777118,190.64309671544115,jordan-hall-2019-04-22_0_image6
71,000948,137.57212835678584,214.78584803038487,jordan-hall-2019-04-22_0_image6
4,000948,534.588056727718,203.67438001461494,jordan-hall-2019-04-22_0_image6
59,000948,246.63759597312625,207.89719313362602,jordan-hall-2019-04-22_0_image6
76,000948,434.0313185594631,217.52245606929375,jordan-hall-2019-04-22_0_image6
3,000954,424.22809100563006,196.1983570686543,jordan-hall-2019-04-22_0_image6
92,000954,179.28227148990322,203.863784397598,jordan-hall-2019-04-22_0_image6
153,000954,213.02843106682667,191.63702702549878,jordan-hall-2019-04-22_0_image6
71,000954,141.67145137621856,216.91332964568778,jordan-hall-2019-04-22_0_image6
4,000954,531.3116088186378,203.44670451005194,jordan-hall-2019-04-22_0_image6
59,000954,228.4046533687061,213.74244052639415,jordan-hall-2019-04-22_0_image6
76,000954,401.5907869953366,220.44150565817995,jordan-hall-2019-04-22_0_image6
3,000960,424.22636006278526,196.19849927697416,jordan-hall-2019-04-22_0_image6
92,000960,196.75432122113682,203.1371221602226,jordan-hall-2019-04-22_0_image6
153,000960,216.87343339588216,192.6309573355564,jordan-hall-2019-04-22_0_image6
71,000960,131.78818676807572,213.1305837339052,jordan-hall-2019-04-22_0_image6
4,000960,528.3955908484162,203.21902900548898,jordan-hall-2019-04-22_0_image6
59,000960,219.27332494494794,206.6363970432068,jordan-hall-2019-04-22_0_image6
76,000960,350.8613492033284,217.4839373647288,jordan-hall-2019-04-22_0_image6
3,000966,424.22462911994046,196.19864148529402,jordan-hall-2019-04-22_0_image6
92,000966,217.88027167078386,202.21431839888652,jordan-hall-2019-04-22_0_image6
153,000966,220.71843572493768,193.624887645614,jordan-hall-2019-04-22_0_image6
79,000966,735.7665473023625,462.7396556800323,jordan-hall-2019-04-22_0_image6
71,000966,142.65207993026604,214.83355349566094,jordan-hall-2019-04-22_0_image6
4,000966,528.28488319971,203.46089300630612,jordan-hall-2019-04-22_0_image6
59,000966,210.8820305019364,199.1389215726984,jordan-hall-2019-04-22_0_image6
76,000966,331.50915570213147,214.60643331265598,jordan-hall-2019-04-22_0_image6
3,000972,424.22289817709566,196.19878369361385,jordan-hall-2019-04-22_0_image6
92,000972,239.0062221204309,201.29151463755045,jordan-hall-2019-04-22_0_image6
153,000972,224.56343805399317,194.61881795567163,jordan-hall-2019-04-22_0_image6
79,000972,704.3770096979327,238.86056300589817,jordan-hall-2019-04-22_0_image6
71,000972,159.63922150150063,211.05779189677924,jordan-hall-2019-04-22_0_image6
4,000972,528.1741755510037,203.70275700712324,jordan-hall-2019-04-22_0_image6
59,000972,195.7312659948146,206.9820330715537,jordan-hall-2019-04-22_0_image6
76,000972,314.68368697505605,217.10920985558323,jordan-hall-2019-04-22_0_image6
78,000972,704.9420304502755,239.998748391844,jordan-hall-2019-04-22_0_image6
3,000978,424.2211672342509,196.1989259019337,jordan-hall-2019-04-22_0_image6
92,000978,266.34364790068184,200.28509989579456,jordan-hall-2019-04-22_0_image6
153,000978,228.40844038304863,195.61274826572924,jordan-hall-2019-04-22_0_image6
79,000978,658.7599954945488,239.98562122544985,jordan-hall-2019-04-22_0_image6
71,000978,166.46818054022958,209.72702689700645,jordan-hall-2019-04-22_0_image6
4,000978,528.0634679022975,203.94462100794038,jordan-hall-2019-04-22_0_image6
59,000978,185.86238705818997,201.78765226807923,jordan-hall-2019-04-22_0_image6
76,000978,292.0340067358861,213.16143545879228,jordan-hall-2019-04-22_0_image6
78,000978,640.5959117838335,238.88227273120697,jordan-hall-2019-04-22_0_image6
3,000984,424.21943629140605,196.19906811025356,jordan-hall-2019-04-22_0_image6
153,000984,232.25344271210412,196.60667857578687,jordan-hall-2019-04-22_0_image6
79,000984,572.2370871371074,215.14127452333358,jordan-hall-2019-04-22_0_image6
71,000984,175.48373309291483,208.57006159019355,jordan-hall-2019-04-22_0_image6
4,000984,527.9527602535912,204.18648500875753,jordan-hall-2019-04-22_0_image6
59,000984,172.89135542676644,198.85027572880415,jordan-hall-2019-04-22_0_image6
76,000984,276.98159135232953,212.2387040976792,jordan-hall-2019-04-22_0_image6
78,000984,522.3471123870501,239.13145806087638,jordan-hall-2019-04-22_0_image6
3,000990,424.21770534856125,196.19921031857342,jordan-hall-2019-04-22_0_image6
153,000990,236.0984450411596,197.60060888584448,jordan-hall-2019-04-22_0_image6
79,000990,510.25220906424937,209.31509798537957,jordan-hall-2019-04-22_0_image6
71,000990,183.16372219975815,209.66786939750023,jordan-hall-2019-04-22_0_image6
4,000990,527.842052604885,204.42834900957462,jordan-hall-2019-04-22_0_image6
59,000990,163.43744276884615,199.46780864570013,jordan-hall-2019-04-22_0_image6
76,000990,250.8786268432255,212.7508635458307,jordan-hall-2019-04-22_0_image6
78,000990,423.4465202606798,239.25403934161574,jordan-hall-2019-04-22_0_image6
3,000996,424.21597440571645,196.19935252689328,jordan-hall-2019-04-22_0_image6
153,000996,239.9434473702151,198.5945391959021,jordan-hall-2019-04-22_0_image6
79,000996,451.49085487578947,221.1750065760238,jordan-hall-2019-04-22_0_image6
71,000996,175.75812858262532,210.60932648383329,jordan-hall-2019-04-22_0_image6
4,000996,527.7313449561788,204.67021301039176,jordan-hall-2019-04-22_0_image6
59,000996,171.9227699156405,200.2773365302973,jordan-hall-2019-04-22_0_image6
76,000996,228.2246797977088,208.11464566940833,jordan-hall-2019-04-22_0_image6
78,000996,342.0562846767043,230.5376798934451,jordan-hall-2019-04-22_0_image6
3,001002,424.2136664819234,196.1995421379864,jordan-hall-2019-04-22_0_image6
153,001002,245.07011714228912,199.91977960931226,jordan-hall-2019-04-22_0_image6
79,001002,380.71521059598933,214.89025506223513,jordan-hall-2019-04-22_0_image6
71,001002,167.80850327431034,207.70266058989688,jordan-hall-2019-04-22_0_image6
4,001002,527.8332861314748,204.45817764594784,jordan-hall-2019-04-22_0_image6
59,001002,195.7917847007516,199.35340636921336,jordan-hall-2019-04-22_0_image6
111,001002,679.8833713368234,239.85354288713563,jordan-hall-2019-04-22_0_image6
76,001002,204.78647042101147,208.76885090598518,jordan-hall-2019-04-22_0_image6
78,001002,272.71904493335177,227.2447151704048,jordan-hall-2019-04-22_0_image6
3,001008,424.2119355390786,196.19968434630627,jordan-hall-2019-04-22_0_image6
153,001008,248.91511947134458,200.9137099193699,jordan-hall-2019-04-22_0_image6
79,001008,347.2967087678194,208.1732986643674,jordan-hall-2019-04-22_0_image6
71,001008,155.05964044236603,206.78546086046688,jordan-hall-2019-04-22_0_image6
4,001008,527.9097420129468,204.2991511226149,jordan-hall-2019-04-22_0_image6
59,001008,192.2650612166216,199.97403075829394,jordan-hall-2019-04-22_0_image6
111,001008,452.89029203150756,239.99473232188723,jordan-hall-2019-04-22_0_image6
76,001008,177.51498119059474,205.2875216343631,jordan-hall-2019-04-22_0_image6
78,001008,216.858343113672,221.4025543645144,jordan-hall-2019-04-22_0_image6
81,001008,689.4166322332045,239.98758313469628,jordan-hall-2019-04-22_0_image6
3,001014,424.2102045962338,196.19982655462613,jordan-hall-2019-04-22_0_image6
153,001014,252.76012180040007,201.9076402294275,jordan-hall-2019-04-22_0_image6
79,001014,301.2076718759073,215.47062151502544,jordan-hall-2019-04-22_0_image6
71,001014,155.2583097253156,206.94663601161582,jordan-hall-2019-04-22_0_image6
4,001014,527.986197894419,204.14012459928196,jordan-hall-2019-04-22_0_image6
85,001014,742.7007865646774,413.86744531463637,jordan-hall-2019-04-22_0_image6
59,001014,188.73833773249157,200.59465514737448,jordan-hall-2019-04-22_0_image6
111,001014,290.11800142307965,239.85722444386045,jordan-hall-2019-04-22_0_image6
76,001014,169.124317219885,204.40053960427537,jordan-hall-2019-04-22_0_image6
78,001014,176.87471733300728,227.0605029862895,jordan-hall-2019-04-22_0_image6
81,001014,585.1015180169774,240.1616528233314,jordan-hall-2019-04-22_0_image6
79,001020,265.2633736883023,215.908551649422,jordan-hall-2019-04-22_0_image6
4,001020,528.0626537758911,203.98109807594903,jordan-hall-2019-04-22_0_image6
84,001020,739.7811068752817,195.60491368819106,jordan-hall-2019-04-22_0_image6
59,001020,185.21161424836157,201.21527953645506,jordan-hall-2019-04-22_0_image6
111,001020,268.9515468380247,239.9960635981036,jordan-hall-2019-04-22_0_image6
78,001020,156.29842018039315,218.33983214169828,jordan-hall-2019-04-22_0_image6
3,001020,424.2084736533889,196.19996876294596,jordan-hall-2019-04-22_0_image6
153,001020,256.6051241294556,202.90157053948514,jordan-hall-2019-04-22_0_image6
71,001020,160.34346818856724,204.60326524527085,jordan-hall-2019-04-22_0_image6
76,001020,160.73365324917523,203.51355757418764,jordan-hall-2019-04-22_0_image6
85,001020,731.5362900082588,231.52797033574564,jordan-hall-2019-04-22_0_image6
81,001020,470.8603377105603,240.0,jordan-hall-2019-04-22_0_image6
3,001026,424.2067427105441,196.20011097126584,jordan-hall-2019-04-22_0_image6
153,001026,260.4501264585111,203.89550084954274,jordan-hall-2019-04-22_0_image6
79,001026,232.90642772160703,210.54570625231685,jordan-hall-2019-04-22_0_image6
71,001026,165.42862665181892,203.81672056472559,jordan-hall-2019-04-22_0_image6
4,001026,528.1391096573632,203.8220715526161,jordan-hall-2019-04-22_0_image6
84,001026,668.3676952319394,240.08187658607827,jordan-hall-2019-04-22_0_image6
59,001026,189.64210017725722,201.4777518548418,jordan-hall-2019-04-22_0_image6
111,001026,208.7325058874519,236.11903160266124,jordan-hall-2019-04-22_0_image6
85,001026,687.5742392552102,234.7797146828071,jordan-hall-2019-04-22_0_image6
78,001026,125.84628715413027,214.95578090862801,jordan-hall-2019-04-22_0_image6
81,001026,402.60993452157146,221.5114722463021,jordan-hall-2019-04-22_0_image6
3,001032,424.2050117676993,196.2002531795857,jordan-hall-2019-04-22_0_image6
153,001032,264.29512878756657,204.88943115960035,jordan-hall-2019-04-22_0_image6
79,001032,219.75178828155362,210.36076379473735,jordan-hall-2019-04-22_0_image6
71,001032,170.5137851150706,203.03017588418032,jordan-hall-2019-04-22_0_image6
4,001032,528.3204192708276,203.95911465732053,jordan-hall-2019-04-22_0_image6
84,001032,562.831926173614,239.99688692130022,jordan-hall-2019-04-22_0_image6
59,001032,198.05119081266568,201.56114813788162,jordan-hall-2019-04-22_0_image6
111,001032,158.75077879765257,247.06988387910454,jordan-hall-2019-04-22_0_image6
85,001032,620.5421703107037,231.3596059474622,jordan-hall-2019-04-22_0_image6
78,001032,125.21849539788542,218.13789352066922,jordan-hall-2019-04-22_0_image6
81,001032,357.01328562853723,209.46541719425574,jordan-hall-2019-04-22_0_image6
79,001038,203.68450196156365,204.9029509069407,jordan-hall-2019-04-22_0_image6
4,001038,528.5541557502884,204.24419257604362,jordan-hall-2019-04-22_0_image6
84,001038,486.18868444832844,241.01533753498163,jordan-hall-2019-04-22_0_image6
59,001038,206.46028144807417,201.64454442092142,jordan-hall-2019-04-22_0_image6
111,001038,142.31145621686852,228.81289169947144,jordan-hall-2019-04-22_0_image6
78,001038,117.1311269556567,212.7388326472876,jordan-hall-2019-04-22_0_image6
3,001038,424.2032808248545,196.20039538790556,jordan-hall-2019-04-22_0_image6
153,001038,268.140131116622,205.88336146965798,jordan-hall-2019-04-22_0_image6
71,001038,175.59894357832223,202.24363120363506,jordan-hall-2019-04-22_0_image6
86,001038,720.4534115649292,207.0696625223249,jordan-hall-2019-04-22_0_image6
85,001038,573.0866015610824,227.5086752518072,jordan-hall-2019-04-22_0_image6
81,001038,312.48077646556214,204.8916903446735,jordan-hall-2019-04-22_0_image6
79,001044,189.06808831071052,203.86259003215667,jordan-hall-2019-04-22_0_image6
4,001044,528.787892229749,204.5292704947667,jordan-hall-2019-04-22_0_image6
84,001044,415.62006553624815,249.7702739478048,jordan-hall-2019-04-22_0_image6
59,001044,214.86937208348266,201.72794070396128,jordan-hall-2019-04-22_0_image6
111,001044,124.07280663318903,225.16601702096196,jordan-hall-2019-04-22_0_image6
78,001044,114.22273806931213,211.95645255341975,jordan-hall-2019-04-22_0_image6
109,001044,742.4657980059767,453.4725493232065,jordan-hall-2019-04-22_0_image6
3,001044,424.2015498820097,196.20053759622544,jordan-hall-2019-04-22_0_image6
71,001044,180.6841020415739,201.4570865230898,jordan-hall-2019-04-22_0_image6
86,001044,682.726936047229,208.6045598229265,jordan-hall-2019-04-22_0_image6
85,001044,490.4916842710869,232.62921261886945,jordan-hall-2019-04-22_0_image6
81,001044,288.5649742601379,204.16093376549276,jordan-hall-2019-04-22_0_image6
79,001050,174.44925767290124,204.56093826232294,jordan-hall-2019-04-22_0_image6
4,001050,529.0216287092097,204.81434841348982,jordan-hall-2019-04-22_0_image6
84,001050,326.1855107741116,247.54311651684515,jordan-hall-2019-04-22_0_image6
59,001050,223.27846271889112,201.81133698700108,jordan-hall-2019-04-22_0_image6
111,001050,121.95198421574773,225.94961720033945,jordan-hall-2019-04-22_0_image6
78,001050,111.31434918296756,211.1740724595519,jordan-hall-2019-04-22_0_image6
109,001050,674.5832452275249,240.01709771551035,jordan-hall-2019-04-22_0_image6
3,001050,424.19981893916497,196.2006798045453,jordan-hall-2019-04-22_0_image6
71,001050,185.76926050482558,200.67054184254454,jordan-hall-2019-04-22_0_image6
86,001050,652.4247607548716,210.88951771826078,jordan-hall-2019-04-22_0_image6
85,001050,439.4442743122595,230.75792759660078,jordan-hall-2019-04-22_0_image6
81,001050,261.7422960006949,204.0508306315209,jordan-hall-2019-04-22_0_image6
79,001056,165.31149605959718,206.7141698535982,jordan-hall-2019-04-22_0_image6
4,001056,529.0173914582159,204.84057992561634,jordan-hall-2019-04-22_0_image6
84,001056,248.24107403900996,237.7310277855917,jordan-hall-2019-04-22_0_image6
59,001056,231.6875533542996,201.89473327004092,jordan-hall-2019-04-22_0_image6
111,001056,123.71761115541156,218.23524330619605,jordan-hall-2019-04-22_0_image6
78,001056,95.59968966172983,211.1881599392039,jordan-hall-2019-04-22_0_image6
109,001056,621.4891061743849,239.62596290626954,jordan-hall-2019-04-22_0_image6
3,001056,424.1980879963201,196.20082201286513,jordan-hall-2019-04-22_0_image6
71,001056,190.85441896807723,199.88399716199928,jordan-hall-2019-04-22_0_image6
86,001056,548.7810986791662,202.04236872922473,jordan-hall-2019-04-22_0_image6
85,001056,383.392725308033,227.15255759787365,jordan-hall-2019-04-22_0_image6
81,001056,247.94773205037086,196.29863189668987,jordan-hall-2019-04-22_0_image6
110,001062,29.097735836422945,240.0076138644286,jordan-hall-2019-04-22_0_image6
79,001062,149.04855966265052,204.43370316212804,jordan-hall-2019-04-22_0_image6
4,001062,528.8736299892913,204.72018961924923,jordan-hall-2019-04-22_0_image6
