trackId,frame,x,y,sceneId
70,000804,212.06943545708194,208.6766578905464,packard-poster-session-2019-03-20_2_image0
29,000804,110.54331518655883,212.78303374622482,packard-poster-session-2019-03-20_2_image0
71,000804,99.00706837920339,211.91972953337967,packard-poster-session-2019-03-20_2_image0
82,000804,257.5941133627175,238.17986060885494,packard-poster-session-2019-03-20_2_image0
102,000804,146.21570444931834,210.85701862791186,packard-poster-session-2019-03-20_2_image0
94,000804,180.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000804,139.5,210.0,packard-poster-session-2019-03-20_2_image0
92,000810,153.71467018037208,211.31460257036417,packard-poster-session-2019-03-20_2_image0
43,000810,230.0,212.5238898815736,packard-poster-session-2019-03-20_2_image0
110,000810,150.1858736290552,209.38750000000002,packard-poster-session-2019-03-20_2_image0
79,000810,200.0625,211.5,packard-poster-session-2019-03-20_2_image0
22,000810,280.72302163691916,219.00563128478473,packard-poster-session-2019-03-20_2_image0
35,000810,105.29638597713604,210.58795337248404,packard-poster-session-2019-03-20_2_image0
45,000810,161.55210141959805,212.03694642860575,packard-poster-session-2019-03-20_2_image0
111,000810,123.3807339291526,210.83504038714486,packard-poster-session-2019-03-20_2_image0
101,000810,107.37035947798073,211.47665556743323,packard-poster-session-2019-03-20_2_image0
84,000810,183.2599765149854,211.68676900085376,packard-poster-session-2019-03-20_2_image0
90,000810,168.45626156148194,211.16365434654,packard-poster-session-2019-03-20_2_image0
32,000810,63.64862030554954,217.89239947458879,packard-poster-session-2019-03-20_2_image0
68,000810,82.5,208.5,packard-poster-session-2019-03-20_2_image0
28,000810,83.55956543364354,217.8115380890215,packard-poster-session-2019-03-20_2_image0
37,000810,197.22718454093197,209.16375728751805,packard-poster-session-2019-03-20_2_image0
26,000810,51.15407390529948,218.7414793992653,packard-poster-session-2019-03-20_2_image0
93,000810,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000810,173.34681045635512,211.26304611920884,packard-poster-session-2019-03-20_2_image0
100,000810,209.276415592668,210.79365184775895,packard-poster-session-2019-03-20_2_image0
102,000810,146.18232343427348,210.83774161793352,packard-poster-session-2019-03-20_2_image0
72,000810,62.43734712062212,210.39381732121572,packard-poster-session-2019-03-20_2_image0
75,000810,136.5,210.5,packard-poster-session-2019-03-20_2_image0
48,000810,445.23865799810704,224.42892021674055,packard-poster-session-2019-03-20_2_image0
99,000810,132.0,209.25,packard-poster-session-2019-03-20_2_image0
3,000810,5.399481026813939,167.63915041175056,packard-poster-session-2019-03-20_2_image0
70,000810,211.73472316185973,208.61571957283826,packard-poster-session-2019-03-20_2_image0
29,000810,110.60671368966955,212.84485500028057,packard-poster-session-2019-03-20_2_image0
71,000810,99.14375807107375,211.88548807771863,packard-poster-session-2019-03-20_2_image0
82,000810,257.54737575711323,238.15731894435004,packard-poster-session-2019-03-20_2_image0
77,000810,217.54369646432983,208.41862268855834,packard-poster-session-2019-03-20_2_image0
94,000810,179.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000810,139.3125,210.0,packard-poster-session-2019-03-20_2_image0
92,000816,153.65290450957133,211.31291309811516,packard-poster-session-2019-03-20_2_image0
43,000816,229.8125,212.36813055613538,packard-poster-session-2019-03-20_2_image0
110,000816,150.17449361094975,209.42500000000004,packard-poster-session-2019-03-20_2_image0
79,000816,197.2003122943982,211.9937737110117,packard-poster-session-2019-03-20_2_image0
22,000816,281.86773571171136,218.9207987393816,packard-poster-session-2019-03-20_2_image0
35,000816,105.19829981957287,210.62297281196527,packard-poster-session-2019-03-20_2_image0
45,000816,163.46695055013177,211.64380037759042,packard-poster-session-2019-03-20_2_image0
111,000816,123.46245847451289,210.8381235808916,packard-poster-session-2019-03-20_2_image0
101,000816,107.37696409884107,211.4769004391035,packard-poster-session-2019-03-20_2_image0
84,000816,184.03530383780054,211.81756470605058,packard-poster-session-2019-03-20_2_image0
90,000816,168.4036417125931,211.1635176983154,packard-poster-session-2019-03-20_2_image0
32,000816,63.5466800430173,217.8905814295552,packard-poster-session-2019-03-20_2_image0
68,000816,81.62807162130915,209.02014377716466,packard-poster-session-2019-03-20_2_image0
28,000816,83.42716553968934,217.76308623106303,packard-poster-session-2019-03-20_2_image0
37,000816,195.87426270509044,208.9665185212774,packard-poster-session-2019-03-20_2_image0
26,000816,51.17963759166065,218.7470028899337,packard-poster-session-2019-03-20_2_image0
93,000816,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000816,173.41741389780276,211.18571676497157,packard-poster-session-2019-03-20_2_image0
100,000816,209.32129590850388,210.80144245237926,packard-poster-session-2019-03-20_2_image0
102,000816,146.1489424192287,210.81846460795518,packard-poster-session-2019-03-20_2_image0
72,000816,61.81695514769265,210.36454538071473,packard-poster-session-2019-03-20_2_image0
75,000816,136.53125,210.5,packard-poster-session-2019-03-20_2_image0
48,000816,375.4945665400674,224.66592726055705,packard-poster-session-2019-03-20_2_image0
99,000816,132.0,209.375,packard-poster-session-2019-03-20_2_image0
3,000816,2.9400126495553867,164.51936977446906,packard-poster-session-2019-03-20_2_image0
70,000816,211.91211757805826,208.60469528961255,packard-poster-session-2019-03-20_2_image0
29,000816,110.67258394469063,212.9066762543363,packard-poster-session-2019-03-20_2_image0
71,000816,99.28044776294409,211.8512466220576,packard-poster-session-2019-03-20_2_image0
82,000816,257.5006381515089,238.13477727984514,packard-poster-session-2019-03-20_2_image0
77,000816,217.86048906321184,208.4451584760723,packard-poster-session-2019-03-20_2_image0
94,000816,179.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000816,139.125,210.0,packard-poster-session-2019-03-20_2_image0
92,000822,153.59113883877058,211.31122362586618,packard-poster-session-2019-03-20_2_image0
43,000822,229.53125,212.18210257982065,packard-poster-session-2019-03-20_2_image0
110,000822,150.16311359284435,209.4625,packard-poster-session-2019-03-20_2_image0
79,000822,193.00078073599556,212.7344342775293,packard-poster-session-2019-03-20_2_image0
22,000822,280.05031540164345,218.83596619397846,packard-poster-session-2019-03-20_2_image0
35,000822,105.04908835442703,210.5731756886364,packard-poster-session-2019-03-20_2_image0
45,000822,178.08365821865925,214.36619805377927,packard-poster-session-2019-03-20_2_image0
111,000822,123.54418301987319,210.84120677463832,packard-poster-session-2019-03-20_2_image0
101,000822,107.38356871970142,211.4771453107738,packard-poster-session-2019-03-20_2_image0
84,000822,184.12172046296257,212.0846591018198,packard-poster-session-2019-03-20_2_image0
90,000822,168.35102186370426,211.16338105009078,packard-poster-session-2019-03-20_2_image0
32,000822,63.444739780485044,217.88876338452158,packard-poster-session-2019-03-20_2_image0
68,000822,81.07017905327288,209.80035944291166,packard-poster-session-2019-03-20_2_image0
28,000822,83.29476564573517,217.71463437310456,packard-poster-session-2019-03-20_2_image0
37,000822,195.10322252242133,209.13398921368525,packard-poster-session-2019-03-20_2_image0
26,000822,51.20520127802182,218.75252638060212,packard-poster-session-2019-03-20_2_image0
93,000822,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000822,173.4880173392504,211.10838741073428,packard-poster-session-2019-03-20_2_image0
100,000822,209.36617622433982,210.80923305699957,packard-poster-session-2019-03-20_2_image0
77,000822,218.3189556925236,208.56405308834252,packard-poster-session-2019-03-20_2_image0
72,000822,61.00329658975194,210.19259453405056,packard-poster-session-2019-03-20_2_image0
75,000822,136.578125,210.5,packard-poster-session-2019-03-20_2_image0
48,000822,312.34737800984453,223.87608584720755,packard-poster-session-2019-03-20_2_image0
99,000822,132.0,209.5,packard-poster-session-2019-03-20_2_image0
70,000822,212.34556534996716,208.6186280236281,packard-poster-session-2019-03-20_2_image0
29,000822,110.7384541997117,212.96849750839203,packard-poster-session-2019-03-20_2_image0
71,000822,99.41713745481445,211.81700516639657,packard-poster-session-2019-03-20_2_image0
82,000822,257.4539005459046,238.1122356153402,packard-poster-session-2019-03-20_2_image0
102,000822,146.11556140418384,210.79918759797687,packard-poster-session-2019-03-20_2_image0
94,000822,179.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000822,138.9375,210.0,packard-poster-session-2019-03-20_2_image0
92,000828,153.52937316796982,211.30953415361714,packard-poster-session-2019-03-20_2_image0
43,000828,229.25,211.99607460350592,packard-poster-session-2019-03-20_2_image0
110,000828,150.15173357473893,209.50000000000003,packard-poster-session-2019-03-20_2_image0
79,000828,188.80124917759287,213.47509484404685,packard-poster-session-2019-03-20_2_image0
22,000828,276.24958588884607,218.75113364857532,packard-poster-session-2019-03-20_2_image0
35,000828,104.89987688928117,210.52337856530755,packard-poster-session-2019-03-20_2_image0
45,000828,190.15498967580794,211.97743224130033,packard-poster-session-2019-03-20_2_image0
111,000828,123.62590756523349,210.84428996838506,packard-poster-session-2019-03-20_2_image0
101,000828,107.39017334056176,211.47739018244408,packard-poster-session-2019-03-20_2_image0
84,000828,184.20813708812463,212.35175349758907,packard-poster-session-2019-03-20_2_image0
90,000828,168.2984020148154,211.16324440186614,packard-poster-session-2019-03-20_2_image0
32,000828,63.3427995179528,217.88694533948797,packard-poster-session-2019-03-20_2_image0
68,000828,80.51228648523661,210.5805751086586,packard-poster-session-2019-03-20_2_image0
28,000828,83.16236575178098,217.6661825151461,packard-poster-session-2019-03-20_2_image0
37,000828,194.87708115807357,209.30145990609313,packard-poster-session-2019-03-20_2_image0
26,000828,51.23076496438299,218.75804987127054,packard-poster-session-2019-03-20_2_image0
93,000828,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000828,173.55862078069805,211.03105805649702,packard-poster-session-2019-03-20_2_image0
100,000828,209.41105654017574,210.81702366161988,packard-poster-session-2019-03-20_2_image0
77,000828,218.77742232183533,208.68294770061274,packard-poster-session-2019-03-20_2_image0
72,000828,60.18963803181122,210.02064368738638,packard-poster-session-2019-03-20_2_image0
75,000828,136.625,210.5,packard-poster-session-2019-03-20_2_image0
48,000828,275.28142891232295,226.03650814580038,packard-poster-session-2019-03-20_2_image0
99,000828,132.0,209.5,packard-poster-session-2019-03-20_2_image0
70,000828,212.77901312187606,208.63256075764366,packard-poster-session-2019-03-20_2_image0
29,000828,110.80432445473276,213.03031876244773,packard-poster-session-2019-03-20_2_image0
71,000828,99.55382714668481,211.78276371073554,packard-poster-session-2019-03-20_2_image0
82,000828,257.4071629403003,238.0896939508353,packard-poster-session-2019-03-20_2_image0
102,000828,146.082180389139,210.77991058799856,packard-poster-session-2019-03-20_2_image0
94,000828,179.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000828,138.75,210.0,packard-poster-session-2019-03-20_2_image0
92,000834,153.46760749716904,211.30784468136815,packard-poster-session-2019-03-20_2_image0
43,000834,228.96875,211.81004662719118,packard-poster-session-2019-03-20_2_image0
110,000834,150.14035355663353,209.53750000000002,packard-poster-session-2019-03-20_2_image0
79,000834,184.6017176191902,214.21575541056444,packard-poster-session-2019-03-20_2_image0
22,000834,276.52622138973004,218.6663011031722,packard-poster-session-2019-03-20_2_image0
35,000834,104.75066542413532,210.4735814419787,packard-poster-session-2019-03-20_2_image0
45,000834,215.10493819633547,214.6470526156823,packard-poster-session-2019-03-20_2_image0
111,000834,123.70763211059379,210.8473731621318,packard-poster-session-2019-03-20_2_image0
101,000834,107.39677796142209,211.47763505411436,packard-poster-session-2019-03-20_2_image0
84,000834,184.2945537132867,212.6188478933583,packard-poster-session-2019-03-20_2_image0
90,000834,168.24578216592656,211.16310775364153,packard-poster-session-2019-03-20_2_image0
32,000834,63.240859255420546,217.88512729445435,packard-poster-session-2019-03-20_2_image0
68,000834,79.95439391720033,211.3607907744056,packard-poster-session-2019-03-20_2_image0
28,000834,83.31647515096702,217.61773065718762,packard-poster-session-2019-03-20_2_image0
37,000834,195.74073743036843,209.468930598501,packard-poster-session-2019-03-20_2_image0
26,000834,51.256328650744166,218.76357336193894,packard-poster-session-2019-03-20_2_image0
93,000834,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000834,173.6292242221457,210.95372870225972,packard-poster-session-2019-03-20_2_image0
100,000834,209.45593685601168,210.8248142662402,packard-poster-session-2019-03-20_2_image0
77,000834,219.23588895114707,208.80184231288297,packard-poster-session-2019-03-20_2_image0
72,000834,59.37597947387051,209.84869284072218,packard-poster-session-2019-03-20_2_image0
75,000834,136.671875,210.5,packard-poster-session-2019-03-20_2_image0
48,000834,227.06451506190547,223.4087460322665,packard-poster-session-2019-03-20_2_image0
99,000834,132.0,209.5,packard-poster-session-2019-03-20_2_image0
70,000834,213.21246089378494,208.64649349165921,packard-poster-session-2019-03-20_2_image0
29,000834,110.87019470975385,213.0921400165035,packard-poster-session-2019-03-20_2_image0
71,000834,99.69051683855517,211.74852225507448,packard-poster-session-2019-03-20_2_image0
82,000834,257.36042533469595,238.06715228633038,packard-poster-session-2019-03-20_2_image0
102,000834,146.0487993740942,210.76063357802022,packard-poster-session-2019-03-20_2_image0
94,000834,179.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000834,138.5625,210.0,packard-poster-session-2019-03-20_2_image0
92,000840,153.40584182636832,211.30615520911914,packard-poster-session-2019-03-20_2_image0
43,000840,228.6875,211.6240186508765,packard-poster-session-2019-03-20_2_image0
110,000840,150.1289735385281,209.57500000000002,packard-poster-session-2019-03-20_2_image0
79,000840,184.5969261561802,213.98243474147915,packard-poster-session-2019-03-20_2_image0
22,000840,278.4561826378714,218.6830693049838,packard-poster-session-2019-03-20_2_image0
35,000840,104.60145395898948,210.42378431864984,packard-poster-session-2019-03-20_2_image0
45,000840,251.56047192672196,212.79817461293356,packard-poster-session-2019-03-20_2_image0
111,000840,123.7893566559541,210.85045635587852,packard-poster-session-2019-03-20_2_image0
101,000840,107.40338258228243,211.47787992578463,packard-poster-session-2019-03-20_2_image0
84,000840,184.20964225009732,212.7973715848134,packard-poster-session-2019-03-20_2_image0
90,000840,168.19316231703772,211.16297110541691,packard-poster-session-2019-03-20_2_image0
32,000840,63.13891899288829,217.88330924942073,packard-poster-session-2019-03-20_2_image0
68,000840,79.39650134916407,212.14100644015258,packard-poster-session-2019-03-20_2_image0
28,000840,83.61383919672319,217.56927879922915,packard-poster-session-2019-03-20_2_image0
37,000840,196.6043937026633,209.63640129090888,packard-poster-session-2019-03-20_2_image0
26,000840,51.28189233710533,218.76909685260736,packard-poster-session-2019-03-20_2_image0
93,000840,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000840,173.69982766359334,210.87639934802246,packard-poster-session-2019-03-20_2_image0
100,000840,209.5008171718476,210.8326048708605,packard-poster-session-2019-03-20_2_image0
77,000840,219.69435558045882,208.92073692515316,packard-poster-session-2019-03-20_2_image0
72,000840,58.56232091592979,209.676741994058,packard-poster-session-2019-03-20_2_image0
75,000840,136.71875,210.5,packard-poster-session-2019-03-20_2_image0
48,000840,177.08330718080057,222.28912426296415,packard-poster-session-2019-03-20_2_image0
99,000840,132.0,209.35,packard-poster-session-2019-03-20_2_image0
70,000840,213.6459086656938,208.66042622567474,packard-poster-session-2019-03-20_2_image0
29,000840,110.93606496477491,213.15396127055922,packard-poster-session-2019-03-20_2_image0
71,000840,99.82720653042553,211.71428079941347,packard-poster-session-2019-03-20_2_image0
82,000840,257.31368772909167,238.04461062182548,packard-poster-session-2019-03-20_2_image0
102,000840,146.01541835904936,210.7413565680419,packard-poster-session-2019-03-20_2_image0
94,000840,179.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000840,138.0,209.875,packard-poster-session-2019-03-20_2_image0
92,000846,153.34407615556756,211.30446573687013,packard-poster-session-2019-03-20_2_image0
43,000846,228.59375,211.5625,packard-poster-session-2019-03-20_2_image0
110,000846,150.11759352042264,209.61250000000004,packard-poster-session-2019-03-20_2_image0
79,000846,184.59213469317018,213.74911407239392,packard-poster-session-2019-03-20_2_image0
22,000846,281.6966169664747,218.90303900122473,packard-poster-session-2019-03-20_2_image0
35,000846,104.56715480168631,210.40652310840565,packard-poster-session-2019-03-20_2_image0
45,000846,268.8654266946193,210.89509165584263,packard-poster-session-2019-03-20_2_image0
111,000846,123.8710812013144,210.85353954962525,packard-poster-session-2019-03-20_2_image0
101,000846,107.40998720314278,211.47812479745494,packard-poster-session-2019-03-20_2_image0
84,000846,184.12473078690792,212.97589527626846,packard-poster-session-2019-03-20_2_image0
90,000846,168.14054246814888,211.16283445719228,packard-poster-session-2019-03-20_2_image0
32,000846,63.03697873035604,217.88149120438715,packard-poster-session-2019-03-20_2_image0
68,000846,79.36678715981864,212.3385783287349,packard-poster-session-2019-03-20_2_image0
28,000846,83.83424753103832,217.53801651607668,packard-poster-session-2019-03-20_2_image0
37,000846,197.4680499749582,209.80387198331675,packard-poster-session-2019-03-20_2_image0
26,000846,51.30745602346651,218.77462034327576,packard-poster-session-2019-03-20_2_image0
93,000846,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000846,173.77043110504098,210.79906999378517,packard-poster-session-2019-03-20_2_image0
100,000846,209.5456974876835,210.8403954754808,packard-poster-session-2019-03-20_2_image0
77,000846,219.93440665860905,208.92280472500983,packard-poster-session-2019-03-20_2_image0
72,000846,58.12723275272951,209.4781918189303,packard-poster-session-2019-03-20_2_image0
75,000846,136.765625,210.5,packard-poster-session-2019-03-20_2_image0
48,000846,146.0482475569625,223.632106772572,packard-poster-session-2019-03-20_2_image0
99,000846,132.0,209.2,packard-poster-session-2019-03-20_2_image0
70,000846,213.9389071655619,208.63690939545492,packard-poster-session-2019-03-20_2_image0
29,000846,111.001935219796,213.21578252461495,packard-poster-session-2019-03-20_2_image0
71,000846,99.96389622229589,211.68003934375244,packard-poster-session-2019-03-20_2_image0
82,000846,257.26695012348733,238.02206895732058,packard-poster-session-2019-03-20_2_image0
102,000846,145.98203734400454,210.72207955806357,packard-poster-session-2019-03-20_2_image0
94,000846,179.5,211.0,packard-poster-session-2019-03-20_2_image0
98,000846,137.25,209.6875,packard-poster-session-2019-03-20_2_image0
92,000852,153.27201620629998,211.30249468591296,packard-poster-session-2019-03-20_2_image0
43,000852,228.921875,211.78125,packard-poster-session-2019-03-20_2_image0
110,000852,150.104316832633,209.65625,packard-poster-session-2019-03-20_2_image0
79,000852,184.3704756129623,213.82580033723224,packard-poster-session-2019-03-20_2_image0
82,000852,257.212422916949,237.99577034873153,packard-poster-session-2019-03-20_2_image0
22,000852,281.05385477460055,219.15967031350587,packard-poster-session-2019-03-20_2_image0
35,000852,104.7952678364655,210.46230216031842,packard-poster-session-2019-03-20_2_image0
45,000852,294.2496427807551,213.57198435065195,packard-poster-session-2019-03-20_2_image0
111,000852,123.96642650423475,210.85713660899643,packard-poster-session-2019-03-20_2_image0
101,000852,107.41769259414652,211.47841048107023,packard-poster-session-2019-03-20_2_image0
32,000852,62.91804842406842,217.87937015184792,packard-poster-session-2019-03-20_2_image0
68,000852,80.56453682252763,211.20957671869672,packard-poster-session-2019-03-20_2_image0
72,000852,58.50296081672357,209.1844848481997,packard-poster-session-2019-03-20_2_image0
100,000852,209.59805785615876,210.8494845142045,packard-poster-session-2019-03-20_2_image0
37,000852,198.11263186063633,209.96291153953507,packard-poster-session-2019-03-20_2_image0
26,000852,51.33728032422121,218.78106441572226,packard-poster-session-2019-03-20_2_image0
93,000852,141.0,211.0,packard-poster-session-2019-03-20_2_image0
84,000852,184.02566741318697,213.18417291629936,packard-poster-session-2019-03-20_2_image0
77,000852,219.70482996374068,208.65262126254416,packard-poster-session-2019-03-20_2_image0
90,000852,168.07915264444523,211.16267503426354,packard-poster-session-2019-03-20_2_image0
75,000852,136.8203125,210.5,packard-poster-session-2019-03-20_2_image0
48,000852,104.05618127875078,220.01026547096285,packard-poster-session-2019-03-20_2_image0
99,000852,132.0,209.025,packard-poster-session-2019-03-20_2_image0
70,000852,213.95302378064602,208.5220907769826,packard-poster-session-2019-03-20_2_image0
87,000852,173.8528017867299,210.7088524138417,packard-poster-session-2019-03-20_2_image0
29,000852,111.0787838506539,213.28790732101328,packard-poster-session-2019-03-20_2_image0
71,000852,100.12336752947797,211.64009097881456,packard-poster-session-2019-03-20_2_image0
28,000852,83.9118272610435,217.54165286027956,packard-poster-session-2019-03-20_2_image0
102,000852,145.94309282645224,210.69958971308884,packard-poster-session-2019-03-20_2_image0
94,000852,179.5,210.75,packard-poster-session-2019-03-20_2_image0
98,000852,136.3125,209.46875,packard-poster-session-2019-03-20_2_image0
92,000858,153.19995625703245,211.30052363495577,packard-poster-session-2019-03-20_2_image0
43,000858,229.25,212.0,packard-poster-session-2019-03-20_2_image0
110,000858,150.09104014484336,209.70000000000002,packard-poster-session-2019-03-20_2_image0
79,000858,184.14881653275438,213.90248660207055,packard-poster-session-2019-03-20_2_image0
22,000858,280.4110925827264,219.416301625787,packard-poster-session-2019-03-20_2_image0
35,000858,105.02338087124468,210.51808121223118,packard-poster-session-2019-03-20_2_image0
45,000858,310.40817993591895,212.02769708973727,packard-poster-session-2019-03-20_2_image0
111,000858,124.0617718071551,210.86073366836763,packard-poster-session-2019-03-20_2_image0
101,000858,107.42539798515025,211.47869616468557,packard-poster-session-2019-03-20_2_image0
84,000858,183.926604039466,213.39245055633032,packard-poster-session-2019-03-20_2_image0
90,000858,168.01776282074155,211.16251561133484,packard-poster-session-2019-03-20_2_image0
32,000858,62.79911811778079,217.87724909930873,packard-poster-session-2019-03-20_2_image0
68,000858,81.76228648523661,210.08057510865862,packard-poster-session-2019-03-20_2_image0
28,000858,83.9894069910487,217.54528920448246,packard-poster-session-2019-03-20_2_image0
37,000858,198.27319094809323,210.07349387141008,packard-poster-session-2019-03-20_2_image0
26,000858,51.36710462497591,218.78750848816875,packard-poster-session-2019-03-20_2_image0
93,000858,141.0,211.0,packard-poster-session-2019-03-20_2_image0
87,000858,173.93517246841884,210.6186348338982,packard-poster-session-2019-03-20_2_image0
100,000858,209.650418224634,210.8585735529282,packard-poster-session-2019-03-20_2_image0
77,000858,219.47525326887234,208.38243780007852,packard-poster-session-2019-03-20_2_image0
72,000858,58.87868888071763,208.8907778774691,packard-poster-session-2019-03-20_2_image0
75,000858,136.875,210.5,packard-poster-session-2019-03-20_2_image0
48,000858,54.96953815576186,221.39016681200698,packard-poster-session-2019-03-20_2_image0
99,000858,132.0,209.0,packard-poster-session-2019-03-20_2_image0
70,000858,213.96714039573013,208.40727215851024,packard-poster-session-2019-03-20_2_image0
29,000858,111.15563248151183,213.36003211741166,packard-poster-session-2019-03-20_2_image0
71,000858,100.28283883666006,211.60014261387667,packard-poster-session-2019-03-20_2_image0
82,000858,257.1578957104106,237.96947174014247,packard-poster-session-2019-03-20_2_image0
102,000858,145.90414830889995,210.67709986811414,packard-poster-session-2019-03-20_2_image0
94,000858,179.5,210.5,packard-poster-session-2019-03-20_2_image0
98,000858,135.0,209.25,packard-poster-session-2019-03-20_2_image0
92,000864,153.1278963077649,211.2985525839986,packard-poster-session-2019-03-20_2_image0
43,000864,229.578125,212.21875,packard-poster-session-2019-03-20_2_image0
110,000864,150.0777634570537,209.74375000000003,packard-poster-session-2019-03-20_2_image0
79,000864,183.92715745254645,213.97917286690887,packard-poster-session-2019-03-20_2_image0
82,000864,257.1033685038722,237.9431731315534,packard-poster-session-2019-03-20_2_image0
22,000864,278.95856624908464,219.67293293806813,packard-poster-session-2019-03-20_2_image0
35,000864,105.25149390602388,210.57386026414395,packard-poster-session-2019-03-20_2_image0
45,000864,324.4160199552675,213.26117099413813,packard-poster-session-2019-03-20_2_image0
111,000864,124.15711711007545,210.86433072773883,packard-poster-session-2019-03-20_2_image0
101,000864,107.43310337615398,211.47898184830092,packard-poster-session-2019-03-20_2_image0
32,000864,62.68018781149316,217.87512804676948,packard-poster-session-2019-03-20_2_image0
68,000864,82.9600361479456,208.95157349862046,packard-poster-session-2019-03-20_2_image0
72,000864,59.25441694471168,208.5970709067385,packard-poster-session-2019-03-20_2_image0
100,000864,209.70277859310923,210.86766259165188,packard-poster-session-2019-03-20_2_image0
37,000864,198.43375003555016,210.1840762032851,packard-poster-session-2019-03-20_2_image0
26,000864,51.396928925730606,218.79395256061522,packard-poster-session-2019-03-20_2_image0
93,000864,141.75,211.0,packard-poster-session-2019-03-20_2_image0
84,000864,183.82754066574506,213.60072819636122,packard-poster-session-2019-03-20_2_image0
77,000864,219.24567657400397,208.11225433761285,packard-poster-session-2019-03-20_2_image0
90,000864,167.9563729970379,211.1623561884061,packard-poster-session-2019-03-20_2_image0
75,000864,136.9296875,210.5,packard-poster-session-2019-03-20_2_image0
48,000864,26.860401800434648,220.06380240354503,packard-poster-session-2019-03-20_2_image0
99,000864,132.0,209.10416666666666,packard-poster-session-2019-03-20_2_image0
70,000864,213.98125701081426,208.2924535400379,packard-poster-session-2019-03-20_2_image0
87,000864,174.01754315010777,210.52841725395473,packard-poster-session-2019-03-20_2_image0
29,000864,111.11414126081922,213.43215691381,packard-poster-session-2019-03-20_2_image0
71,000864,100.44231014384215,211.56019424893879,packard-poster-session-2019-03-20_2_image0
28,000864,84.0669867210539,217.5489255486853,packard-poster-session-2019-03-20_2_image0
102,000864,145.86520379134762,210.65461002313944,packard-poster-session-2019-03-20_2_image0
94,000864,180.5,210.25,packard-poster-session-2019-03-20_2_image0
98,000864,133.6875,209.03125,packard-poster-session-2019-03-20_2_image0
92,000870,153.06613063696415,211.2968631117496,packard-poster-session-2019-03-20_2_image0
43,000870,229.859375,212.40625,packard-poster-session-2019-03-20_2_image0
110,000870,150.06638343894826,209.78125,packard-poster-session-2019-03-20_2_image0
79,000870,183.7371639552254,214.044903951056,packard-poster-session-2019-03-20_2_image0
82,000870,257.0566308982679,237.92063146704845,packard-poster-session-2019-03-20_2_image0
22,000870,277.7135436773918,219.8929026343091,packard-poster-session-2019-03-20_2_image0
35,000870,105.44701936440605,210.62167088006916,packard-poster-session-2019-03-20_2_image0
45,000870,325.07158382821603,213.6968912605106,packard-poster-session-2019-03-20_2_image0
111,000870,124.23884165543575,210.86741392148554,packard-poster-session-2019-03-20_2_image0
101,000870,107.43970799701432,211.4792267199712,packard-poster-session-2019-03-20_2_image0
32,000870,62.5782475489609,217.8733100017359,packard-poster-session-2019-03-20_2_image0
68,000870,83.98667871598187,207.98385783287347,packard-poster-session-2019-03-20_2_image0
72,000870,59.5764695709923,208.3453220746837,packard-poster-session-2019-03-20_2_image0
100,000870,209.74765890894514,210.8754531962722,packard-poster-session-2019-03-20_2_image0
37,000870,197.98405219180327,210.13756132538788,packard-poster-session-2019-03-20_2_image0
26,000870,51.42249261209178,218.79947605128365,packard-poster-session-2019-03-20_2_image0
93,000870,142.0,211.0,packard-poster-session-2019-03-20_2_image0
84,000870,183.74262920255563,213.77925188781632,packard-poster-session-2019-03-20_2_image0
77,000870,219.04889654983108,207.8806685126423,packard-poster-session-2019-03-20_2_image0
90,000870,167.90375314814906,211.16221954018147,packard-poster-session-2019-03-20_2_image0
75,000870,136.9765625,210.5,packard-poster-session-2019-03-20_2_image0
48,000870,11.773298409674203,219.59695291291382,packard-poster-session-2019-03-20_2_image0
99,000870,132.0,209.22916666666666,packard-poster-session-2019-03-20_2_image0
70,000870,213.99335696660063,208.19403758134737,packard-poster-session-2019-03-20_2_image0
87,000870,174.08814659155541,210.45108789971744,packard-poster-session-2019-03-20_2_image0
29,000870,111.0785773573684,213.49397816786572,packard-poster-session-2019-03-20_2_image0
71,000870,100.57899983571251,211.52595279327778,packard-poster-session-2019-03-20_2_image0
28,000870,84.48931178743382,217.55499597269372,packard-poster-session-2019-03-20_2_image0
102,000870,145.83182277630283,210.6353330131611,packard-poster-session-2019-03-20_2_image0
94,000870,180.5,210.0,packard-poster-session-2019-03-20_2_image0
98,000870,132.25,209.0,packard-poster-session-2019-03-20_2_image0
92,000876,153.00436496616342,211.29517363950058,packard-poster-session-2019-03-20_2_image0
43,000876,230.140625,212.59375,packard-poster-session-2019-03-20_2_image0
110,000876,150.05500342084287,209.81875000000002,packard-poster-session-2019-03-20_2_image0
