trackId,frame,x,y,sceneId
74,000894,193.65309588828114,221.4967990635858,jordan-hall-2019-04-22_0_image0
77,000894,570.832506196028,220.88044696560735,jordan-hall-2019-04-22_0_image0
75,000894,275.39650027360295,230.55432453871717,jordan-hall-2019-04-22_0_image0
125,000894,151.6190198451445,211.2271069461034,jordan-hall-2019-04-22_0_image0
58,000894,106.53865966190723,214.3489278917267,jordan-hall-2019-04-22_0_image0
73,000894,77.09579876444411,224.44634012930965,jordan-hall-2019-04-22_0_image0
78,000894,682.0700475116394,229.87540669046132,jordan-hall-2019-04-22_0_image0
74,000900,142.75379556592188,219.91879985662223,jordan-hall-2019-04-22_0_image0
78,000900,648.9008575155718,232.2884633823712,jordan-hall-2019-04-22_0_image0
79,000900,672.4206858272539,225.44647894446422,jordan-hall-2019-04-22_0_image0
77,000900,499.55638341759277,223.73904473126169,jordan-hall-2019-04-22_0_image0
75,000900,242.74352546610072,235.0165310766672,jordan-hall-2019-04-22_0_image0
76,000900,357.8347185402911,238.52778551918507,jordan-hall-2019-04-22_0_image0
58,000900,111.85368518489466,217.96728137403056,jordan-hall-2019-04-22_0_image0
81,000900,683.9909401423882,212.07424749073394,jordan-hall-2019-04-22_0_image0
73,000900,45.62957720833291,224.36753635345767,jordan-hall-2019-04-22_0_image0
74,000906,129.97990053571976,217.6475003433635,jordan-hall-2019-04-22_0_image0
78,000906,626.0785026509335,229.16944870462612,jordan-hall-2019-04-22_0_image0
79,000906,637.9416644465978,222.8558009062511,jordan-hall-2019-04-22_0_image0
77,000906,439.3832701653362,231.53361210164,jordan-hall-2019-04-22_0_image0
75,000906,216.35747490807992,229.92595319851756,jordan-hall-2019-04-22_0_image0
76,000906,247.78049991377782,239.95307699924646,jordan-hall-2019-04-22_0_image0
58,000906,124.99946536481798,212.5621089628116,jordan-hall-2019-04-22_0_image0
81,000906,663.7350229902415,210.78094432022067,jordan-hall-2019-04-22_0_image0
73,000906,43.99594333460179,226.3902547972267,jordan-hall-2019-04-22_0_image0
74,000912,123.45994869836343,215.58903504353586,jordan-hall-2019-04-22_0_image0
80,000912,686.6369434499675,214.8630212025928,jordan-hall-2019-04-22_0_image0
78,000912,579.9123661946078,231.7513096758103,jordan-hall-2019-04-22_0_image0
79,000912,556.7696233038565,218.46246701222321,jordan-hall-2019-04-22_0_image0
77,000912,381.5756724037977,229.0290756290424,jordan-hall-2019-04-22_0_image0
75,000912,114.72569368163468,231.0926629805176,jordan-hall-2019-04-22_0_image0
84,000912,171.69015102522764,218.68669050817698,jordan-hall-2019-04-22_0_image0
76,000912,92.37198556252605,239.56985156399702,jordan-hall-2019-04-22_0_image0
58,000912,134.87710645673556,214.10752541547777,jordan-hall-2019-04-22_0_image0
81,000912,644.264908780327,205.94375277641456,jordan-hall-2019-04-22_0_image0
73,000912,43.79242789975305,222.28954108869715,jordan-hall-2019-04-22_0_image0
74,000918,124.42976071128975,218.29944865366377,jordan-hall-2019-04-22_0_image0
80,000918,638.8491703701807,215.55386175411556,jordan-hall-2019-04-22_0_image0
78,000918,545.2907525124757,238.88507723308413,jordan-hall-2019-04-22_0_image0
79,000918,497.6385585487599,223.5595345372023,jordan-hall-2019-04-22_0_image0
77,000918,309.8535858434962,231.98179670549774,jordan-hall-2019-04-22_0_image0
111,000918,656.1010207477601,225.50044002042634,jordan-hall-2019-04-22_0_image0
84,000918,166.50805093761488,226.14858144514642,jordan-hall-2019-04-22_0_image0
75,000918,97.06784867855954,236.37048255297938,jordan-hall-2019-04-22_0_image0
58,000918,144.75474754865314,215.65294186814396,jordan-hall-2019-04-22_0_image0
81,000918,609.0974903518722,208.4296034709855,jordan-hall-2019-04-22_0_image0
73,000918,41.93314867618729,224.28599900567596,jordan-hall-2019-04-22_0_image0
74,000924,109.38491137971303,213.8623821989853,jordan-hall-2019-04-22_0_image0
80,000924,594.6788189100571,209.42207752099802,jordan-hall-2019-04-22_0_image0
78,000924,476.7511248956895,234.76701785254622,jordan-hall-2019-04-22_0_image0
79,000924,442.8477202510771,222.40647699220736,jordan-hall-2019-04-22_0_image0
77,000924,225.9070530425834,233.0812662826494,jordan-hall-2019-04-22_0_image0
111,000924,640.6186957369508,225.7622205409308,jordan-hall-2019-04-22_0_image0
84,000924,159.6565377411391,227.26254183092712,jordan-hall-2019-04-22_0_image0
75,000924,84.28507566349019,238.06600377193132,jordan-hall-2019-04-22_0_image0
58,000924,146.2554190812049,211.49835926901522,jordan-hall-2019-04-22_0_image0
81,000924,596.8083368311202,206.20543760803193,jordan-hall-2019-04-22_0_image0
73,000924,39.51796398678543,226.02681109127758,jordan-hall-2019-04-22_0_image0
74,000930,110.4207977537304,214.49139439923087,jordan-hall-2019-04-22_0_image0
80,000930,544.4078133929477,210.86346111837375,jordan-hall-2019-04-22_0_image0
79,000930,376.68797741391654,221.96893224299214,jordan-hall-2019-04-22_0_image0
111,000930,625.1363707261415,224.65038712914298,jordan-hall-2019-04-22_0_image0
85,000930,178.28236423672044,220.55606602954902,jordan-hall-2019-04-22_0_image0
77,000930,173.9189909665051,229.9222499798227,jordan-hall-2019-04-22_0_image0
84,000930,150.51066271669222,227.22031437465947,jordan-hall-2019-04-22_0_image0
75,000930,73.32509502443777,228.42763474650428,jordan-hall-2019-04-22_0_image0
73,000930,53.760472068218334,219.12318009434813,jordan-hall-2019-04-22_0_image0
81,000930,555.3590432708113,209.2342675753607,jordan-hall-2019-04-22_0_image0
78,000930,394.8981433196815,237.6540371239409,jordan-hall-2019-04-22_0_image0
80,000936,452.2113444541264,217.52387849135687,jordan-hall-2019-04-22_0_image0
79,000936,268.583249492365,227.21764294123966,jordan-hall-2019-04-22_0_image0
82,000936,692.1442108342759,218.68664454505804,jordan-hall-2019-04-22_0_image0
77,000936,112.84457448131738,237.59721845778935,jordan-hall-2019-04-22_0_image0
85,000936,158.71722951057816,228.46100802414358,jordan-hall-2019-04-22_0_image0
111,000936,601.5124820007708,226.10387603072869,jordan-hall-2019-04-22_0_image0
84,000936,140.5403842272775,229.0616315122257,jordan-hall-2019-04-22_0_image0
75,000936,60.447653521962,227.59988638028858,jordan-hall-2019-04-22_0_image0
78,000936,347.571285851815,244.5620287240102,jordan-hall-2019-04-22_0_image0
81,000936,536.9939257127688,207.1512364000705,jordan-hall-2019-04-22_0_image0
80,000942,347.5190977715665,220.94518544858963,jordan-hall-2019-04-22_0_image0
79,000942,161.578668910546,221.78225310614243,jordan-hall-2019-04-22_0_image0
82,000942,640.0717247062264,212.332316911136,jordan-hall-2019-04-22_0_image0
111,000942,581.4123392576272,226.43808822567462,jordan-hall-2019-04-22_0_image0
75,000942,66.20035774210152,230.14984210250375,jordan-hall-2019-04-22_0_image0
77,000942,84.73508540779991,231.03117984217272,jordan-hall-2019-04-22_0_image0
84,000942,130.95976382194533,230.07438973891493,jordan-hall-2019-04-22_0_image0
67,000942,680.995747476752,220.6098665404649,jordan-hall-2019-04-22_0_image0
85,000942,142.9284668931018,231.52998511368278,jordan-hall-2019-04-22_0_image0
81,000942,486.1576394078952,209.9580691939852,jordan-hall-2019-04-22_0_image0
78,000942,252.56289993498945,239.96150190011264,jordan-hall-2019-04-22_0_image0
79,000948,51.6786136192975,235.7907003004582,jordan-hall-2019-04-22_0_image0
84,000948,118.44329635818931,231.957141916551,jordan-hall-2019-04-22_0_image0
77,000948,59.89773665506854,230.78352354146665,jordan-hall-2019-04-22_0_image0
75,000948,80.31555972355238,224.70041850069265,jordan-hall-2019-04-22_0_image0
78,000948,152.7297162968327,240.38498099887386,jordan-hall-2019-04-22_0_image0
80,000948,245.67262549568733,214.7658466074229,jordan-hall-2019-04-22_0_image0
82,000948,619.8826699489874,224.8630824713844,jordan-hall-2019-04-22_0_image0
111,000948,540.2369421089314,228.39742443092132,jordan-hall-2019-04-22_0_image0
86,000948,154.3033234816963,209.13437467883182,jordan-hall-2019-04-22_0_image0
67,000948,679.8194185574654,214.58615381612725,jordan-hall-2019-04-22_0_image0
85,000948,129.95459543416797,232.1375801082269,jordan-hall-2019-04-22_0_image0
81,000948,450.1078374081819,208.3547724764384,jordan-hall-2019-04-22_0_image0
84,000954,109.08916738467492,233.62667713597295,jordan-hall-2019-04-22_0_image0
67,000954,648.0553979756162,214.55538745373448,jordan-hall-2019-04-22_0_image0
108,000954,667.1493852613687,226.11988928001574,jordan-hall-2019-04-22_0_image0
75,000954,92.4143042790817,220.02948398485452,jordan-hall-2019-04-22_0_image0
78,000954,64.755464718691,240.15399239954954,jordan-hall-2019-04-22_0_image0
86,000954,143.27178079020152,212.44496954018547,jordan-hall-2019-04-22_0_image0
80,000954,167.91281611704363,210.65082407532375,jordan-hall-2019-04-22_0_image0
82,000954,584.1766875716673,231.78292210618145,jordan-hall-2019-04-22_0_image0
77,000954,45.58262613958832,227.2564014568081,jordan-hall-2019-04-22_0_image0
111,000954,504.52250814964094,228.50376572916466,jordan-hall-2019-04-22_0_image0
85,000954,120.49144402660812,225.6480130121488,jordan-hall-2019-04-22_0_image0
81,000954,383.89774194351253,210.66034389916803,jordan-hall-2019-04-22_0_image0
84,000960,84.58305283337533,236.4017260522109,jordan-hall-2019-04-22_0_image0
77,000960,44.031653443364185,228.137006073081,jordan-hall-2019-04-22_0_image0
108,000960,628.8438381640723,221.84885381563595,jordan-hall-2019-04-22_0_image0
75,000960,100.86344922286628,219.88567328855441,jordan-hall-2019-04-22_0_image0
80,000960,141.6307753418798,214.5275079130527,jordan-hall-2019-04-22_0_image0
109,000960,700.196500081029,224.17387639588426,jordan-hall-2019-04-22_0_image0
82,000960,567.3615531525992,227.24694638207419,jordan-hall-2019-04-22_0_image0
111,000960,474.20402789658806,231.84461522806998,jordan-hall-2019-04-22_0_image0
86,000960,132.10102388434936,212.10595371580348,jordan-hall-2019-04-22_0_image0
67,000960,626.0584030371937,217.32855154633071,jordan-hall-2019-04-22_0_image0
85,000960,105.13254444215755,229.7973991640307,jordan-hall-2019-04-22_0_image0
81,000960,336.8827990995014,206.7476523965237,jordan-hall-2019-04-22_0_image0
84,000966,43.54289142571048,235.20071665556088,jordan-hall-2019-04-22_0_image0
77,000966,49.484370572166995,224.04097333919592,jordan-hall-2019-04-22_0_image0
108,000966,613.4223307007328,220.27515236020852,jordan-hall-2019-04-22_0_image0
75,000966,105.09527905974588,216.98634611203255,jordan-hall-2019-04-22_0_image0
80,000966,135.31465270676114,218.04754673442594,jordan-hall-2019-04-22_0_image0
109,000966,671.872870349344,228.0359898703833,jordan-hall-2019-04-22_0_image0
82,000966,533.9477971047993,228.15910976044398,jordan-hall-2019-04-22_0_image0
111,000966,416.363913327423,233.05899312100846,jordan-hall-2019-04-22_0_image0
86,000966,121.90752499935027,214.15262510542067,jordan-hall-2019-04-22_0_image0
67,000966,577.5748444377421,223.58753867754322,jordan-hall-2019-04-22_0_image0
85,000966,82.16463764320754,231.62219290765236,jordan-hall-2019-04-22_0_image0
81,000966,283.47460230548245,208.82949352858543,jordan-hall-2019-04-22_0_image0
84,000972,31.218370670428456,238.06203704684316,jordan-hall-2019-04-22_0_image0
77,000972,61.77457366836802,220.60546894766873,jordan-hall-2019-04-22_0_image0
108,000972,598.0008232373933,218.7014509047811,jordan-hall-2019-04-22_0_image0
75,000972,138.37623531444729,212.91573473825827,jordan-hall-2019-04-22_0_image0
80,000972,126.41771526602034,221.23219450164314,jordan-hall-2019-04-22_0_image0
109,000972,656.5991374216813,226.84089782423985,jordan-hall-2019-04-22_0_image0
82,000972,500.69424145478547,232.70337516928114,jordan-hall-2019-04-22_0_image0
111,000972,373.6104543299409,228.6060486845819,jordan-hall-2019-04-22_0_image0
86,000972,111.81044677588977,216.1567261530949,jordan-hall-2019-04-22_0_image0
67,000972,552.9397741615217,218.70174979061335,jordan-hall-2019-04-22_0_image0
85,000972,47.04066638633849,229.75147988279616,jordan-hall-2019-04-22_0_image0
81,000972,214.73684594637655,218.6213558412409,jordan-hall-2019-04-22_0_image0
110,000978,639.9929794927582,214.80722942828834,jordan-hall-2019-04-22_0_image0
84,000978,4.732623936357821,355.767529801635,jordan-hall-2019-04-22_0_image0
77,000978,79.13311417524606,224.71539736199423,jordan-hall-2019-04-22_0_image0
108,000978,573.1913453061987,225.32266876557733,jordan-hall-2019-04-22_0_image0
75,000978,144.15032428089626,211.9426009296326,jordan-hall-2019-04-22_0_image0
80,000978,117.95543933040564,219.7989016787461,jordan-hall-2019-04-22_0_image0
109,000978,628.2984417406709,225.46669553708517,jordan-hall-2019-04-22_0_image0
82,000978,502.9089334717596,241.75998187950296,jordan-hall-2019-04-22_0_image0
111,000978,327.15238614249654,243.95650493635057,jordan-hall-2019-04-22_0_image0
86,000978,77.10369579964947,217.77406734825212,jordan-hall-2019-04-22_0_image0
67,000978,506.5941228443235,220.92873277179916,jordan-hall-2019-04-22_0_image0
85,000978,24.697549911751125,228.19461510011996,jordan-hall-2019-04-22_0_image0
81,000978,172.94989586685568,220.44897690079944,jordan-hall-2019-04-22_0_image0
106,000984,730.0,231.5996327977608,jordan-hall-2019-04-22_0_image0
80,000984,124.43090190355753,210.51660347176568,jordan-hall-2019-04-22_0_image0
110,000984,622.6849868062787,221.0969212420995,jordan-hall-2019-04-22_0_image0
81,000984,98.71249421327792,237.23127694501605,jordan-hall-2019-04-22_0_image0
82,000984,491.55889394449,234.860051867181,jordan-hall-2019-04-22_0_image0
77,000984,120.06914159968703,220.74283458939414,jordan-hall-2019-04-22_0_image0
86,000984,30.234635984144358,216.50485245995173,jordan-hall-2019-04-22_0_image0
111,000984,270.602538215767,240.07072555896167,jordan-hall-2019-04-22_0_image0
108,000984,528.97276214292,223.23162157753262,jordan-hall-2019-04-22_0_image0
67,000984,467.2588521591888,221.4847792501018,jordan-hall-2019-04-22_0_image0
109,000984,586.5598006811646,229.58748533642128,jordan-hall-2019-04-22_0_image0
107,000990,741.5,242.07255784695272,jordan-hall-2019-04-22_0_image0
110,000990,599.7538318177807,216.5410392168115,jordan-hall-2019-04-22_0_image0
77,000990,128.64549139961952,218.45150149345824,jordan-hall-2019-04-22_0_image0
108,000990,484.63460944474343,223.36630538049982,jordan-hall-2019-04-22_0_image0
106,000990,693.6384334999331,227.05851782992,jordan-hall-2019-04-22_0_image0
80,000990,130.27218771062874,212.4068355244646,jordan-hall-2019-04-22_0_image0
109,000990,576.7085291374087,229.7890535788981,jordan-hall-2019-04-22_0_image0
82,000990,445.7468132420034,233.74591186817386,jordan-hall-2019-04-22_0_image0
111,000990,157.2658197369339,239.90314814126936,jordan-hall-2019-04-22_0_image0
86,000990,19.57966468668353,211.63068230016387,jordan-hall-2019-04-22_0_image0
67,000990,408.6799203016777,217.3162766745985,jordan-hall-2019-04-22_0_image0
81,000990,41.23093788646151,239.74251264559535,jordan-hall-2019-04-22_0_image0
106,000996,655.3896742258445,228.43659740040977,jordan-hall-2019-04-22_0_image0
107,000996,694.923238493858,240.7049924553623,jordan-hall-2019-04-22_0_image0
80,000996,136.11347351769996,213.94428341567226,jordan-hall-2019-04-22_0_image0
110,000996,571.2851351629065,216.53774026806263,jordan-hall-2019-04-22_0_image0
82,000996,392.2576381494526,231.36509598985626,jordan-hall-2019-04-22_0_image0
77,000996,158.6156866562198,219.15991950060928,jordan-hall-2019-04-22_0_image0
111,000996,23.426492381348805,239.31185039937043,jordan-hall-2019-04-22_0_image0
108,000996,445.35805847844125,225.81125745445362,jordan-hall-2019-04-22_0_image0
67,000996,356.34803848307223,214.51780394866148,jordan-hall-2019-04-22_0_image0
109,000996,554.8716982622459,226.2087572913024,jordan-hall-2019-04-22_0_image0
106,001002,626.9482449749635,228.0407047205715,jordan-hall-2019-04-22_0_image0
107,001002,638.2641540827457,237.34754669923245,jordan-hall-2019-04-22_0_image0
80,001002,139.3072390087936,216.85607209588193,jordan-hall-2019-04-22_0_image0
110,001002,525.2427665341482,220.0032759577165,jordan-hall-2019-04-22_0_image0
82,001002,355.53735828722307,240.87431489206557,jordan-hall-2019-04-22_0_image0
77,001002,186.92535703974056,216.76004065487535,jordan-hall-2019-04-22_0_image0
108,001002,398.21521408290226,224.95880340188052,jordan-hall-2019-04-22_0_image0
67,001002,295.6894727314159,214.72593119999118,jordan-hall-2019-04-22_0_image0
109,001002,532.2040059473477,239.31571907910853,jordan-hall-2019-04-22_0_image0
106,001008,586.7839265470144,229.2436194486911,jordan-hall-2019-04-22_0_image0
107,001008,607.9683309188496,237.64444271762756,jordan-hall-2019-04-22_0_image0
80,001008,141.51375515880594,214.4448685259379,jordan-hall-2019-04-22_0_image0
110,001008,472.10549083289277,213.12879672371625,jordan-hall-2019-04-22_0_image0
82,001008,269.3647419500618,232.79146795806102,jordan-hall-2019-04-22_0_image0
108,001008,351.98615600206836,222.48813261547176,jordan-hall-2019-04-22_0_image0
123,001008,675.8998088358688,224.63303399393004,jordan-hall-2019-04-22_0_image0
67,001008,219.87980210973777,217.76437105739345,jordan-hall-2019-04-22_0_image0
109,001008,471.5290082309862,233.8412673083647,jordan-hall-2019-04-22_0_image0
106,001014,576.8588928664578,232.04250455568683,jordan-hall-2019-04-22_0_image0
107,001014,583.4733943501295,236.98217676774178,jordan-hall-2019-04-22_0_image0
80,001014,150.5808810655251,211.6314770376913,jordan-hall-2019-04-22_0_image0
110,001014,457.0349052775535,212.43934303743558,jordan-hall-2019-04-22_0_image0
82,001014,240.35820590885058,225.98812770832126,jordan-hall-2019-04-22_0_image0
108,001014,318.1594812683237,222.07792832503475,jordan-hall-2019-04-22_0_image0
123,001014,654.9851806093794,224.36157331152168,jordan-hall-2019-04-22_0_image0
67,001014,165.0651791082716,217.5993185146313,jordan-hall-2019-04-22_0_image0
109,001014,359.6134919303879,240.0,jordan-hall-2019-04-22_0_image0
106,001020,484.1763282909145,229.93367298054804,jordan-hall-2019-04-22_0_image0
107,001020,559.3307102781097,234.39638352988578,jordan-hall-2019-04-22_0_image0
110,001020,458.7094158801142,229.96167201941975,jordan-hall-2019-04-22_0_image0
82,001020,147.99472534557242,226.2627752424585,jordan-hall-2019-04-22_0_image0
108,001020,299.5336833953683,227.07362691858089,jordan-hall-2019-04-22_0_image0
123,001020,629.6674740106469,226.94993694723024,jordan-hall-2019-04-22_0_image0
67,001020,146.88860948594242,223.94760800165247,jordan-hall-2019-04-22_0_image0
109,001020,258.06024666484063,239.99279729528826,jordan-hall-2019-04-22_0_image0
106,001026,467.5348354671039,227.49651738999748,jordan-hall-2019-04-22_0_image0
107,001026,481.02583030921954,238.96268325606212,jordan-hall-2019-04-22_0_image0
110,001026,505.1130491673804,240.0,jordan-hall-2019-04-22_0_image0
82,001026,131.60707795444023,231.9740293675572,jordan-hall-2019-04-22_0_image0
105,001026,650.3275227370394,224.58101646070955,jordan-hall-2019-04-22_0_image0
108,001026,265.74528439197655,227.12543192844672,jordan-hall-2019-04-22_0_image0
123,001026,610.7545536607762,226.39381745625417,jordan-hall-2019-04-22_0_image0
67,001026,115.62070916590231,219.03107963721266,jordan-hall-2019-04-22_0_image0
109,001026,166.7514918780267,239.98473688526605,jordan-hall-2019-04-22_0_image0
106,001032,398.9233871857084,230.20553979177666,jordan-hall-2019-04-22_0_image0
107,001032,447.44870280203133,240.16729052922017,jordan-hall-2019-04-22_0_image0
110,001032,562.8191365132864,240.0,jordan-hall-2019-04-22_0_image0
82,001032,95.09724995972695,220.96208249763845,jordan-hall-2019-04-22_0_image0
105,001032,631.0484616788303,225.99433321531836,jordan-hall-2019-04-22_0_image0
108,001032,225.159617016393,234.30084164796742,jordan-hall-2019-04-22_0_image0
123,001032,546.2773996351423,229.88978054306062,jordan-hall-2019-04-22_0_image0
67,001032,95.70622172000706,218.63721978854767,jordan-hall-2019-04-22_0_image0
109,001032,56.32085238994754,238.47386886106105,jordan-hall-2019-04-22_0_image0
106,001038,335.0925002302217,238.06504343150584,jordan-hall-2019-04-22_0_image0
107,001038,406.1680873896751,240.02915812766005,jordan-hall-2019-04-22_0_image0
110,001038,648.5285868272665,239.99433471240448,jordan-hall-2019-04-22_0_image0
82,001038,41.96210670503846,225.0914060626415,jordan-hall-2019-04-22_0_image0
105,001038,605.3476339216177,230.91462865270162,jordan-hall-2019-04-22_0_image0
120,001038,656.4361472661902,224.12723862700454,jordan-hall-2019-04-22_0_image0
108,001038,162.5110235897667,243.72480901192102,jordan-hall-2019-04-22_0_image0
123,001038,530.3155147950927,229.3566311760849,jordan-hall-2019-04-22_0_image0
67,001038,96.17629992045755,219.2681744505631,jordan-hall-2019-04-22_0_image0
106,001044,277.33129616899254,232.60942093221172,jordan-hall-2019-04-22_0_image0
107,001044,352.90058103923593,245.5173238771583,jordan-hall-2019-04-22_0_image0
82,001044,31.388486254741057,223.36420513729823,jordan-hall-2019-04-22_0_image0
105,001044,561.8884463660332,228.90443802865974,jordan-hall-2019-04-22_0_image0
121,001044,664.1312867581097,228.2627802260978,jordan-hall-2019-04-22_0_image0
120,001044,615.3647665173379,224.6906002018174,jordan-hall-2019-04-22_0_image0
108,001044,107.49338780556673,240.6734693877551,jordan-hall-2019-04-22_0_image0
123,001044,481.9592883874174,229.79895208371096,jordan-hall-2019-04-22_0_image0
67,001044,97.73526600677249,219.29923331104595,jordan-hall-2019-04-22_0_image0
106,001050,211.926166443724,240.164608694085,jordan-hall-2019-04-22_0_image0
107,001050,317.05063526630505,243.59264238705236,jordan-hall-2019-04-22_0_image0
82,001050,18.8515395375162,217.38413095977637,jordan-hall-2019-04-22_0_image0
105,001050,553.0208016658498,229.55021707354567,jordan-hall-2019-04-22_0_image0
121,001050,662.0424696351151,226.09218680407332,jordan-hall-2019-04-22_0_image0
120,001050,587.3483640431093,223.85643486699442,jordan-hall-2019-04-22_0_image0
104,001050,725.5671138843404,220.48102615157913,jordan-hall-2019-04-22_0_image0
108,001050,71.16035024516785,238.65739216342286,jordan-hall-2019-04-22_0_image0
123,001050,424.3737338446603,234.78166873788797,jordan-hall-2019-04-22_0_image0
67,001050,109.96276363058246,220.56954164782707,jordan-hall-2019-04-22_0_image0
106,001056,107.90140292253977,259.9021049573886,jordan-hall-2019-04-22_0_image0
107,001056,284.26454370513636,244.18519884727897,jordan-hall-2019-04-22_0_image0
105,001056,528.4752761820797,243.64093172097,jordan-hall-2019-04-22_0_image0
121,001056,644.4098340551338,227.73603568847608,jordan-hall-2019-04-22_0_image0
120,001056,568.5878198301032,221.79674411381765,jordan-hall-2019-04-22_0_image0
104,001056,682.4915068117662,220.64214199097088,jordan-hall-2019-04-22_0_image0
123,001056,382.37456536687745,229.78169831484954,jordan-hall-2019-04-22_0_image0
67,001056,116.38940872788997,215.11866185781844,jordan-hall-2019-04-22_0_image0
106,001062,47.43868385617688,239.9912274820116,jordan-hall-2019-04-22_0_image0
107,001062,248.2490412467925,246.35528454835259,jordan-hall-2019-04-22_0_image0
124,001062,688.1926541288997,215.78415052870554,jordan-hall-2019-04-22_0_image0
105,001062,419.93564767732073,234.65319064311564,jordan-hall-2019-04-22_0_image0
121,001062,624.6349557557763,227.1970141699515,jordan-hall-2019-04-22_0_image0
120,001062,501.19376932775697,223.65400670769915,jordan-hall-2019-04-22_0_image0
104,001062,660.8002852051848,222.9678369005616,jordan-hall-2019-04-22_0_image0
123,001062,353.2619423941239,230.59676394295536,jordan-hall-2019-04-22_0_image0
67,001062,132.2941257267305,215.72901796828876,jordan-hall-2019-04-22_0_image0
107,001068,210.51299965058604,247.0480541432649,jordan-hall-2019-04-22_0_image0
121,001068,599.2100018188127,229.27977998995527,jordan-hall-2019-04-22_0_image0
124,001068,671.644871692032,215.8021178349596,jordan-hall-2019-04-22_0_image0
82,001068,3.9538540304287757,319.12232050418675,jordan-hall-2019-04-22_0_image0
105,001068,325.9661806065305,236.23717709830552,jordan-hall-2019-04-22_0_image0
120,001068,457.830467060635,222.84328327627466,jordan-hall-2019-04-22_0_image0
104,001068,640.1658984154303,219.61412949995392,jordan-hall-2019-04-22_0_image0
123,001068,308.5214525807139,242.49454839433173,jordan-hall-2019-04-22_0_image0
67,001068,149.7557063742991,216.67572167360368,jordan-hall-2019-04-22_0_image0
107,001074,171.33562491293662,246.38311913166558,jordan-hall-2019-04-22_0_image0
121,001074,560.5746536965843,229.58958924486177,jordan-hall-2019-04-22_0_image0
124,001074,641.6850416560028,218.46483618023694,jordan-hall-2019-04-22_0_image0
82,001074,13.775555109300777,219.37229221712775,jordan-hall-2019-04-22_0_image0
105,001074,254.89060644681342,240.0,jordan-hall-2019-04-22_0_image0
120,001074,432.8615679054239,223.8513893870462,jordan-hall-2019-04-22_0_image0
104,001074,595.3472556760158,222.24522614173782,jordan-hall-2019-04-22_0_image0
122,001074,669.0950118244417,216.708348569135,jordan-hall-2019-04-22_0_image0
123,001074,295.1368902704832,237.47650775399336,jordan-hall-2019-04-22_0_image0
67,001074,164.400881396367,210.22693640861775,jordan-hall-2019-04-22_0_image0
107,001080,120.2514790326187,251.2808543434014,jordan-hall-2019-04-22_0_image0
121,001080,516.8174011545207,228.3799181725964,jordan-hall-2019-04-22_0_image0
124,001080,611.0316046489193,216.39793822621033,jordan-hall-2019-04-22_0_image0
82,001080,29.65185601903967,222.65513626159475,jordan-hall-2019-04-22_0_image0
105,001080,146.91863217934429,240.0,jordan-hall-2019-04-22_0_image0
120,001080,408.68897206186165,225.56420181597534,jordan-hall-2019-04-22_0_image0
104,001080,579.3000509750751,234.530508001868,jordan-hall-2019-04-22_0_image0
122,001080,642.5213049109994,220.03248487535248,jordan-hall-2019-04-22_0_image0
123,001080,276.85550943453705,241.30836696773335,jordan-hall-2019-04-22_0_image0
107,001086,88.76307368106708,249.97445129077875,jordan-hall-2019-04-22_0_image0
121,001086,492.135808264956,229.83816948585087,jordan-hall-2019-04-22_0_image0
124,001086,590.9315192339045,215.17839901596028,jordan-hall-2019-04-22_0_image0
82,001086,43.85173150311091,219.55490516307555,jordan-hall-2019-04-22_0_image0
105,001086,102.18424048372505,240.0,jordan-hall-2019-04-22_0_image0
120,001086,392.80673349684264,226.98240738094378,jordan-hall-2019-04-22_0_image0
104,001086,548.0779774766694,233.34297112594598,jordan-hall-2019-04-22_0_image0
122,001086,631.1996579148168,220.18012103151096,jordan-hall-2019-04-22_0_image0
123,001086,250.3090820565,241.30918149307652,jordan-hall-2019-04-22_0_image0
107,001092,42.960445369028,254.3746760206694,jordan-hall-2019-04-22_0_image0
121,001092,490.92775809755614,230.32996135897992,jordan-hall-2019-04-22_0_image0
124,001092,553.7220980785595,222.12528903936902,jordan-hall-2019-04-22_0_image0
82,001092,70.25452980591965,217.1643574675026,jordan-hall-2019-04-22_0_image0
105,001092,57.76323133314552,240.0,jordan-hall-2019-04-22_0_image0
127,001092,695.6677562184652,233.68293530332252,jordan-hall-2019-04-22_0_image0
120,001092,385.5540954747895,225.76514119488013,jordan-hall-2019-04-22_0_image0
104,001092,464.4416651229744,232.6705047266996,jordan-hall-2019-04-22_0_image0
122,001092,608.2165941352124,223.30710612281592,jordan-hall-2019-04-22_0_image0
123,001092,206.02646127121363,252.64470036147603,jordan-hall-2019-04-22_0_image0
103,001092,710.7362834996769,227.05774199440648,jordan-hall-2019-04-22_0_image0
107,001098,34.77919820629212,245.6077572291116,jordan-hall-2019-04-22_0_image0
121,001098,448.5356973062726,228.37179801531457,jordan-hall-2019-04-22_0_image0
124,001098,538.3628215485023,220.260223484462,jordan-hall-2019-04-22_0_image0
82,001098,94.38033129794107,219.05041351383647,jordan-hall-2019-04-22_0_image0
105,001098,15.995600981993544,425.37159046496765,jordan-hall-2019-04-22_0_image0
127,001098,670.3347478367734,233.75124031638398,jordan-hall-2019-04-22_0_image0
120,001098,360.003202993816,224.44583702857722,jordan-hall-2019-04-22_0_image0
104,001098,390.5329167649385,242.52509988014592,jordan-hall-2019-04-22_0_image0
122,001098,582.9323382105882,222.8201062018409,jordan-hall-2019-04-22_0_image0
