trackId,frame,x,y,sceneId
1,001350,688.9023331082612,239.87365865845635,packard-poster-session-2019-03-20_2_image6
12,001350,206.19767560139738,216.06538334329144,packard-poster-session-2019-03-20_2_image6
2,001350,599.2933317673768,235.30375811231713,packard-poster-session-2019-03-20_2_image6
13,001350,23.61941737015625,219.57652928865468,packard-poster-session-2019-03-20_2_image6
60,001350,78.61850924890439,240.0,packard-poster-session-2019-03-20_2_image6
1,001356,688.4397696578342,240.1285829390319,packard-poster-session-2019-03-20_2_image6
12,001356,224.66269230507078,216.97506835277937,packard-poster-session-2019-03-20_2_image6
2,001356,606.8107226211687,237.2304069726615,packard-poster-session-2019-03-20_2_image6
13,001356,22.775526946767823,219.5908916211837,packard-poster-session-2019-03-20_2_image6
60,001356,80.05500167772686,240.0,packard-poster-session-2019-03-20_2_image6
1,001362,690.6414353960977,240.25357868069744,packard-poster-session-2019-03-20_2_image6
12,001362,234.89944908305637,217.68143318429804,packard-poster-session-2019-03-20_2_image6
2,001362,606.1375604279636,237.18370229844214,packard-poster-session-2019-03-20_2_image6
13,001362,22.052192298149166,219.6032021919229,packard-poster-session-2019-03-20_2_image6
60,001362,81.27227485757743,240.0,packard-poster-session-2019-03-20_2_image6
1,001368,692.6970954447509,239.82816661954942,packard-poster-session-2019-03-20_2_image6
12,001368,235.2472541323467,217.77041196532932,packard-poster-session-2019-03-20_2_image6
2,001368,607.0972922590561,237.13699762422277,packard-poster-session-2019-03-20_2_image6
13,001368,21.328857649530512,219.61551276266204,packard-poster-session-2019-03-20_2_image6
60,001368,86.06867829115332,240.0,packard-poster-session-2019-03-20_2_image6
