trackId,frame,x,y,sceneId
147,000798,167.30423334824164,211.0473913471602,hewlett-packard-intersection-2019-01-24_0_image4
30,000798,593.4464580493436,218.68293894240634,hewlett-packard-intersection-2019-01-24_0_image4
16,000798,123.042104186167,209.63457926658646,hewlett-packard-intersection-2019-01-24_0_image4
120,000798,167.43710930303448,211.8790301871856,hewlett-packard-intersection-2019-01-24_0_image4
122,000798,513.3532904270512,236.52325175223072,hewlett-packard-intersection-2019-01-24_0_image4
52,000798,266.9570066452004,235.2647099048325,hewlett-packard-intersection-2019-01-24_0_image4
165,000798,178.65214587937723,212.07755124643262,hewlett-packard-intersection-2019-01-24_0_image4
160,000798,9.165352918116808,206.963413440972,hewlett-packard-intersection-2019-01-24_0_image4
134,000804,404.76607438842836,215.50052913607774,hewlett-packard-intersection-2019-01-24_0_image4
50,000804,442.7578112520972,222.20485957351661,hewlett-packard-intersection-2019-01-24_0_image4
147,000804,175.31706921715278,210.94150202297442,hewlett-packard-intersection-2019-01-24_0_image4
30,000804,585.7968408939347,218.19605333059008,hewlett-packard-intersection-2019-01-24_0_image4
16,000804,120.17007584379213,209.3818520139913,hewlett-packard-intersection-2019-01-24_0_image4
120,000804,174.95651688182755,212.257450036311,hewlett-packard-intersection-2019-01-24_0_image4
122,000804,605.7751349434677,226.883793265511,hewlett-packard-intersection-2019-01-24_0_image4
52,000804,272.9442038209665,237.43999009468155,hewlett-packard-intersection-2019-01-24_0_image4
165,000804,180.05302058148456,212.0135770756555,hewlett-packard-intersection-2019-01-24_0_image4
160,000804,16.21023901830049,208.4177830508819,hewlett-packard-intersection-2019-01-24_0_image4
134,000810,404.7706978795578,215.47727493596886,hewlett-packard-intersection-2019-01-24_0_image4
50,000810,429.42599019724025,225.72117888040702,hewlett-packard-intersection-2019-01-24_0_image4
147,000810,184.77713133083944,211.28233038510135,hewlett-packard-intersection-2019-01-24_0_image4
30,000810,578.3519714709363,217.58284364496708,hewlett-packard-intersection-2019-01-24_0_image4
16,000810,117.29804750141727,209.12912476139613,hewlett-packard-intersection-2019-01-24_0_image4
100,000810,257.98133332564043,233.71286267628466,hewlett-packard-intersection-2019-01-24_0_image4
120,000810,182.6399551643103,212.14027612521224,hewlett-packard-intersection-2019-01-24_0_image4
122,000810,626.9547992878588,223.00738459804145,hewlett-packard-intersection-2019-01-24_0_image4
52,000810,271.3020026803075,237.4857735667369,hewlett-packard-intersection-2019-01-24_0_image4
165,000810,180.07144454551977,211.46836615514678,hewlett-packard-intersection-2019-01-24_0_image4
160,000810,23.255125118484173,209.87215266079178,hewlett-packard-intersection-2019-01-24_0_image4
134,000816,404.77532137068727,215.4689982090767,hewlett-packard-intersection-2019-01-24_0_image4
50,000816,417.26969939538634,225.51458141353416,hewlett-packard-intersection-2019-01-24_0_image4
147,000816,194.23719344452613,211.6231587472283,hewlett-packard-intersection-2019-01-24_0_image4
30,000816,571.3165975127586,216.71698581173064,hewlett-packard-intersection-2019-01-24_0_image4
16,000816,114.42601915904241,208.87639750880098,hewlett-packard-intersection-2019-01-24_0_image4
100,000816,464.0533762574097,223.60062727166172,hewlett-packard-intersection-2019-01-24_0_image4
120,000816,190.32339344679306,212.02310221411352,hewlett-packard-intersection-2019-01-24_0_image4
122,000816,633.8854456751735,221.58870965500805,hewlett-packard-intersection-2019-01-24_0_image4
52,000816,259.7165885353234,238.25873775062664,hewlett-packard-intersection-2019-01-24_0_image4
165,000816,180.089868509555,210.92315523463805,hewlett-packard-intersection-2019-01-24_0_image4
160,000816,30.30001121866786,211.3265222707017,hewlett-packard-intersection-2019-01-24_0_image4
134,000822,404.7799448618167,215.46821021879285,hewlett-packard-intersection-2019-01-24_0_image4
50,000822,404.71807197034707,224.31315637662044,hewlett-packard-intersection-2019-01-24_0_image4
147,000822,205.52221542885124,211.6231629897526,hewlett-packard-intersection-2019-01-24_0_image4
30,000822,557.9147601913625,217.9595854514496,hewlett-packard-intersection-2019-01-24_0_image4
16,000822,111.55399081666755,208.62367025620583,hewlett-packard-intersection-2019-01-24_0_image4
100,000822,524.8672838629886,220.0499239431042,hewlett-packard-intersection-2019-01-24_0_image4
120,000822,198.0068317292758,211.90592830301478,hewlett-packard-intersection-2019-01-24_0_image4
122,000822,636.7072929365323,219.11272182864812,hewlett-packard-intersection-2019-01-24_0_image4
52,000822,231.74589127058744,246.83100001181774,hewlett-packard-intersection-2019-01-24_0_image4
165,000822,181.3023981632676,210.87487442722977,hewlett-packard-intersection-2019-01-24_0_image4
160,000822,40.863867234209025,214.62149448365432,hewlett-packard-intersection-2019-01-24_0_image4
134,000828,404.7845683529462,215.46742222850904,hewlett-packard-intersection-2019-01-24_0_image4
50,000828,389.4873154734069,226.00103037828953,hewlett-packard-intersection-2019-01-24_0_image4
147,000828,216.8072374131763,211.62316723227687,hewlett-packard-intersection-2019-01-24_0_image4
30,000828,547.7892372046067,219.20218509116856,hewlett-packard-intersection-2019-01-24_0_image4
16,000828,108.68196247429269,208.37094300361068,hewlett-packard-intersection-2019-01-24_0_image4
100,000828,559.1968822836752,219.66890016206037,hewlett-packard-intersection-2019-01-24_0_image4
120,000828,205.69027001175854,211.78875439191606,hewlett-packard-intersection-2019-01-24_0_image4
122,000828,643.9624906550938,221.46411757691936,hewlett-packard-intersection-2019-01-24_0_image4
52,000828,207.22754430549327,246.50552812736603,hewlett-packard-intersection-2019-01-24_0_image4
165,000828,182.51492781698025,210.82659361982147,hewlett-packard-intersection-2019-01-24_0_image4
160,000828,54.084591329822764,213.7516567673259,hewlett-packard-intersection-2019-01-24_0_image4
134,000834,404.7891918440756,215.51602126550299,hewlett-packard-intersection-2019-01-24_0_image4
50,000834,372.5413559293245,227.03990330789367,hewlett-packard-intersection-2019-01-24_0_image4
147,000834,228.09225939750138,211.62317147480115,hewlett-packard-intersection-2019-01-24_0_image4
30,000834,537.0542799770001,219.80771875646238,hewlett-packard-intersection-2019-01-24_0_image4
16,000834,105.80993413191783,208.1182157510155,hewlett-packard-intersection-2019-01-24_0_image4
100,000834,578.4365106397482,220.23602905184075,hewlett-packard-intersection-2019-01-24_0_image4
120,000834,213.37370829424128,211.67158048081728,hewlett-packard-intersection-2019-01-24_0_image4
122,000834,657.8044729063411,220.67918113743772,hewlett-packard-intersection-2019-01-24_0_image4
52,000834,146.42753691759142,246.33254607817713,hewlett-packard-intersection-2019-01-24_0_image4
165,000834,183.72745747069285,210.7783128124132,hewlett-packard-intersection-2019-01-24_0_image4
160,000834,68.45693796766524,212.81610270058408,hewlett-packard-intersection-2019-01-24_0_image4
134,000840,404.79381533520507,215.50772415709048,hewlett-packard-intersection-2019-01-24_0_image4
50,000840,349.28578525300503,224.13868238334197,hewlett-packard-intersection-2019-01-24_0_image4
147,000840,233.69897472318402,212.63435761652124,hewlett-packard-intersection-2019-01-24_0_image4
30,000840,525.100454267692,219.13912047290586,hewlett-packard-intersection-2019-01-24_0_image4
16,000840,102.93790578954297,207.86548849842038,hewlett-packard-intersection-2019-01-24_0_image4
100,000840,591.5973865644075,214.37425422378828,hewlett-packard-intersection-2019-01-24_0_image4
120,000840,222.13651141580897,212.2156422536403,hewlett-packard-intersection-2019-01-24_0_image4
122,000840,673.8825059993894,218.6690393491788,hewlett-packard-intersection-2019-01-24_0_image4
52,000840,90.78574063549357,257.88729676243616,hewlett-packard-intersection-2019-01-24_0_image4
165,000840,185.94972283561262,211.23824136561808,hewlett-packard-intersection-2019-01-24_0_image4
160,000840,82.78417434041545,211.69057054967908,hewlett-packard-intersection-2019-01-24_0_image4
134,000846,404.7984388263345,215.49942704867794,hewlett-packard-intersection-2019-01-24_0_image4
50,000846,322.72169310888904,223.26489934332915,hewlett-packard-intersection-2019-01-24_0_image4
147,000846,235.44929798333666,214.62518558947784,hewlett-packard-intersection-2019-01-24_0_image4
30,000846,508.76355719835107,221.4463025413431,hewlett-packard-intersection-2019-01-24_0_image4
16,000846,100.0658774471681,207.6127612458252,hewlett-packard-intersection-2019-01-24_0_image4
100,000846,598.9509950504054,215.1859110237994,hewlett-packard-intersection-2019-01-24_0_image4
120,000846,233.05804421554637,214.08217539430686,hewlett-packard-intersection-2019-01-24_0_image4
122,000846,692.0023448612369,218.81775543185208,hewlett-packard-intersection-2019-01-24_0_image4
52,000846,55.64690867687854,275.7053960038947,hewlett-packard-intersection-2019-01-24_0_image4
165,000846,186.0919486877076,210.86982942326554,hewlett-packard-intersection-2019-01-24_0_image4
160,000846,98.43800447819842,210.6803514819021,hewlett-packard-intersection-2019-01-24_0_image4
134,000852,404.80306231746397,215.49112994026544,hewlett-packard-intersection-2019-01-24_0_image4
50,000852,276.95551767762566,229.53437634383218,hewlett-packard-intersection-2019-01-24_0_image4
147,000852,237.2505754283366,219.0845571126489,hewlett-packard-intersection-2019-01-24_0_image4
30,000852,490.9803584594398,221.11355935899542,hewlett-packard-intersection-2019-01-24_0_image4
16,000852,100.29677628989792,208.18130784401788,hewlett-packard-intersection-2019-01-24_0_image4
100,000852,602.5233532994318,212.6079506911907,hewlett-packard-intersection-2019-01-24_0_image4
120,000852,243.97957701528378,215.94870853497338,hewlett-packard-intersection-2019-01-24_0_image4
122,000852,717.742962062851,218.44190107195135,hewlett-packard-intersection-2019-01-24_0_image4
165,000852,186.866849367541,209.3739113825588,hewlett-packard-intersection-2019-01-24_0_image4
160,000852,113.74139119851773,213.5834207221978,hewlett-packard-intersection-2019-01-24_0_image4
134,000858,404.8084563904483,215.48144998045083,hewlett-packard-intersection-2019-01-24_0_image4
50,000858,211.78046517040667,233.28757964807545,hewlett-packard-intersection-2019-01-24_0_image4
147,000858,234.52745310123592,218.1513813341576,hewlett-packard-intersection-2019-01-24_0_image4
30,000858,468.30972301947406,219.11128986986495,hewlett-packard-intersection-2019-01-24_0_image4
16,000858,100.56615827308272,208.84461220857597,hewlett-packard-intersection-2019-01-24_0_image4
100,000858,608.2405265932637,214.4201044382567,hewlett-packard-intersection-2019-01-24_0_image4
120,000858,256.72136528164407,218.12633053241768,hewlett-packard-intersection-2019-01-24_0_image4
122,000858,746.9179437498445,214.44137125623274,hewlett-packard-intersection-2019-01-24_0_image4
165,000858,189.62965574825367,208.69540613505526,hewlett-packard-intersection-2019-01-24_0_image4
160,000858,130.4869994724292,214.31847404110462,hewlett-packard-intersection-2019-01-24_0_image4
134,000864,404.8138504634327,215.47177002063623,hewlett-packard-intersection-2019-01-24_0_image4
50,000864,124.5398242258834,240.25898855879078,hewlett-packard-intersection-2019-01-24_0_image4
147,000864,228.43789519404072,218.45359362763884,hewlett-packard-intersection-2019-01-24_0_image4
30,000864,446.17551033263294,221.3166569486724,hewlett-packard-intersection-2019-01-24_0_image4
16,000864,100.83554025626752,209.50791657313408,hewlett-packard-intersection-2019-01-24_0_image4
100,000864,614.4660004598705,215.11879422885718,hewlett-packard-intersection-2019-01-24_0_image4
120,000864,269.60956879199887,217.22804898693795,hewlett-packard-intersection-2019-01-24_0_image4
165,000864,190.44162624412326,208.4460357990309,hewlett-packard-intersection-2019-01-24_0_image4
160,000864,145.98514230946728,214.8831025911816,hewlett-packard-intersection-2019-01-24_0_image4
134,000870,404.8184739545622,215.46347291222372,hewlett-packard-intersection-2019-01-24_0_image4
50,000870,52.53054487696095,229.63425634483582,hewlett-packard-intersection-2019-01-24_0_image4
147,000870,222.91819683059356,220.00603003531396,hewlett-packard-intersection-2019-01-24_0_image4
30,000870,427.1944555331765,222.09972728039335,hewlett-packard-intersection-2019-01-24_0_image4
16,000870,101.06643909899735,210.07646317132676,hewlett-packard-intersection-2019-01-24_0_image4
100,000870,619.4900634937977,214.1670820491872,hewlett-packard-intersection-2019-01-24_0_image4
120,000870,282.70363640574755,219.15059894409725,hewlett-packard-intersection-2019-01-24_0_image4
165,000870,193.48614442821173,211.123115274779,hewlett-packard-intersection-2019-01-24_0_image4
160,000870,157.64666063147263,215.44740903430636,hewlett-packard-intersection-2019-01-24_0_image4
134,000876,404.82309744569164,215.56408104295411,hewlett-packard-intersection-2019-01-24_0_image4
147,000876,217.07048111103614,219.27646349678474,hewlett-packard-intersection-2019-01-24_0_image4
30,000876,408.18845951981854,220.1303184219919,hewlett-packard-intersection-2019-01-24_0_image4
16,000876,101.29733794172719,210.64500976951942,hewlett-packard-intersection-2019-01-24_0_image4
100,000876,624.5382036449828,212.97737487282262,hewlett-packard-intersection-2019-01-24_0_image4
120,000876,298.5917389029889,219.02766847433858,hewlett-packard-intersection-2019-01-24_0_image4
165,000876,195.8621955419416,212.17343720227908,hewlett-packard-intersection-2019-01-24_0_image4
160,000876,168.37601530483994,216.0518850346748,hewlett-packard-intersection-2019-01-24_0_image4
134,000882,404.8277209368211,215.4593578083046,hewlett-packard-intersection-2019-01-24_0_image4
147,000882,210.76855835277843,219.52057328119145,hewlett-packard-intersection-2019-01-24_0_image4
30,000882,380.58907548639706,222.78461619873806,hewlett-packard-intersection-2019-01-24_0_image4
16,000882,101.52823678445701,211.21355636771207,hewlett-packard-intersection-2019-01-24_0_image4
100,000882,628.808108056654,216.69538706341572,hewlett-packard-intersection-2019-01-24_0_image4
120,000882,315.0141482755516,218.9047380045799,hewlett-packard-intersection-2019-01-24_0_image4
165,000882,197.26375243612407,213.25195603772892,hewlett-packard-intersection-2019-01-24_0_image4
160,000882,178.86364679067282,216.65636103504323,hewlett-packard-intersection-2019-01-24_0_image4
134,000888,404.83234442795055,215.46539697279036,hewlett-packard-intersection-2019-01-24_0_image4
160,000888,189.36798150771156,218.4887608577721,hewlett-packard-intersection-2019-01-24_0_image4
30,000888,349.69632798800154,227.44823695749454,hewlett-packard-intersection-2019-01-24_0_image4
165,000888,198.34517898812254,214.146170533207,hewlett-packard-intersection-2019-01-24_0_image4
100,000888,635.9292033253706,215.28066984440716,hewlett-packard-intersection-2019-01-24_0_image4
120,000888,329.688587343993,218.8149568020073,hewlett-packard-intersection-2019-01-24_0_image4
147,000888,204.2137775303697,221.28631294717437,hewlett-packard-intersection-2019-01-24_0_image4
134,000894,404.83696791907994,215.4757864294296,hewlett-packard-intersection-2019-01-24_0_image4
160,000894,199.51536027116612,218.09055998012542,hewlett-packard-intersection-2019-01-24_0_image4
30,000894,317.3626275049128,228.36464142134568,hewlett-packard-intersection-2019-01-24_0_image4
165,000894,199.426605540121,215.04038502868508,hewlett-packard-intersection-2019-01-24_0_image4
100,000894,644.7302933127365,215.29607937082724,hewlett-packard-intersection-2019-01-24_0_image4
120,000894,346.97904334565123,218.72517559943464,hewlett-packard-intersection-2019-01-24_0_image4
147,000894,196.8543078806935,219.41867913622167,hewlett-packard-intersection-2019-01-24_0_image4
134,000900,404.84159141020945,215.48617588606885,hewlett-packard-intersection-2019-01-24_0_image4
160,000900,208.70973620254264,217.48241421653938,hewlett-packard-intersection-2019-01-24_0_image4
30,000900,290.17628654921356,227.70547336021235,hewlett-packard-intersection-2019-01-24_0_image4
165,000900,200.5080320921195,215.93459952416316,hewlett-packard-intersection-2019-01-24_0_image4
100,000900,652.4794789824658,215.91460184968312,hewlett-packard-intersection-2019-01-24_0_image4
120,000900,359.56840685713763,219.04909220353298,hewlett-packard-intersection-2019-01-24_0_image4
147,000900,191.3514130157267,220.40692263198608,hewlett-packard-intersection-2019-01-24_0_image4
134,000906,404.8462149013389,215.4965653427081,hewlett-packard-intersection-2019-01-24_0_image4
160,000906,216.49925620421865,215.6927258720237,hewlett-packard-intersection-2019-01-24_0_image4
30,000906,258.83357911355745,231.79597253319406,hewlett-packard-intersection-2019-01-24_0_image4
165,000906,197.855624898796,216.96673241253342,hewlett-packard-intersection-2019-01-24_0_image4
100,000906,660.8442331948446,215.42520203956113,hewlett-packard-intersection-2019-01-24_0_image4
120,000906,374.957555698874,220.2004044209732,hewlett-packard-intersection-2019-01-24_0_image4
147,000906,189.80993372814908,218.9106862020912,hewlett-packard-intersection-2019-01-24_0_image4
134,000912,404.85083839246835,215.5069547993473,hewlett-packard-intersection-2019-01-24_0_image4
160,000912,221.84710490583066,217.18747372572227,hewlett-packard-intersection-2019-01-24_0_image4
30,000912,234.46170832680076,236.71382083377262,hewlett-packard-intersection-2019-01-24_0_image4
165,000912,187.73555021482866,218.27470208668797,hewlett-packard-intersection-2019-01-24_0_image4
100,000912,669.9208283431935,217.5891408941575,hewlett-packard-intersection-2019-01-24_0_image4
120,000912,393.89384722055684,219.0629319440893,hewlett-packard-intersection-2019-01-24_0_image4
147,000912,187.5486732727949,217.9569399377044,hewlett-packard-intersection-2019-01-24_0_image4
134,000918,404.85623246545265,215.37598725004355,hewlett-packard-intersection-2019-01-24_0_image4
160,000918,221.77549388729363,215.9848328107991,hewlett-packard-intersection-2019-01-24_0_image4
30,000918,216.59019246221115,236.8431330137585,hewlett-packard-intersection-2019-01-24_0_image4
100,000918,681.9098995310707,214.468323048112,hewlett-packard-intersection-2019-01-24_0_image4
120,000918,421.15381152941325,218.14852709440143,hewlett-packard-intersection-2019-01-24_0_image4
147,000918,183.79587664228706,222.95260561282308,hewlett-packard-intersection-2019-01-24_0_image4
165,000918,175.92879641686676,219.8006667065349,hewlett-packard-intersection-2019-01-24_0_image4
134,000924,404.86085595658216,215.38817169474032,hewlett-packard-intersection-2019-01-24_0_image4
160,000924,221.71411301426187,214.95399774086493,hewlett-packard-intersection-2019-01-24_0_image4
30,000924,206.4583812600875,236.06755983591825,hewlett-packard-intersection-2019-01-24_0_image4
100,000924,693.5739594060966,213.6293502143786,hewlett-packard-intersection-2019-01-24_0_image4
120,000924,439.79417211064407,216.8407371081867,hewlett-packard-intersection-2019-01-24_0_image4
147,000924,182.16097509034168,232.40043815901237,hewlett-packard-intersection-2019-01-24_0_image4
165,000924,165.8087217328994,221.1086363806894,hewlett-packard-intersection-2019-01-24_0_image4
134,000930,404.8654794477116,215.37169416836952,hewlett-packard-intersection-2019-01-24_0_image4
147,000930,182.2987168299548,232.7121646107026,hewlett-packard-intersection-2019-01-24_0_image4
30,000930,197.94795560424964,236.21526392738508,hewlett-packard-intersection-2019-01-24_0_image4
120,000930,461.3695786502616,215.9708805271171,hewlett-packard-intersection-2019-01-24_0_image4
165,000930,155.68864704893207,221.56313133267275,hewlett-packard-intersection-2019-01-24_0_image4
160,000930,221.6527321412301,213.9231626709308,hewlett-packard-intersection-2019-01-24_0_image4
134,000936,404.87010293884106,215.35521664199874,hewlett-packard-intersection-2019-01-24_0_image4
48,000936,148.71110519277127,238.04279356328078,hewlett-packard-intersection-2019-01-24_0_image4
147,000936,182.50073828961678,231.84215433093487,hewlett-packard-intersection-2019-01-24_0_image4
30,000936,197.2570647928078,237.04618322661145,hewlett-packard-intersection-2019-01-24_0_image4
120,000936,480.6911425796269,216.60529090374064,hewlett-packard-intersection-2019-01-24_0_image4
165,000936,141.64975581029032,221.54096707286035,hewlett-packard-intersection-2019-01-24_0_image4
160,000936,221.59135126819837,212.89232760099662,hewlett-packard-intersection-2019-01-24_0_image4
134,000942,404.8747264299705,215.33873911562796,hewlett-packard-intersection-2019-01-24_0_image4
48,000942,276.70698240258406,231.40702808949425,hewlett-packard-intersection-2019-01-24_0_image4
147,000942,182.70275974927875,230.97214405116716,hewlett-packard-intersection-2019-01-24_0_image4
30,000942,198.13008095024514,238.01374556738966,hewlett-packard-intersection-2019-01-24_0_image4
120,000942,501.7075362663969,216.81709532160252,hewlett-packard-intersection-2019-01-24_0_image4
165,000942,126.27184672148357,221.58028014224868,hewlett-packard-intersection-2019-01-24_0_image4
160,000942,221.5299703951666,211.86149253106248,hewlett-packard-intersection-2019-01-24_0_image4
134,000948,404.87934992109996,215.3222615892572,hewlett-packard-intersection-2019-01-24_0_image4
48,000948,320.1326842731226,220.55104197154728,hewlett-packard-intersection-2019-01-24_0_image4
147,000948,182.90478120894076,230.1021337713994,hewlett-packard-intersection-2019-01-24_0_image4
30,000948,190.3917718445622,240.28223393277017,hewlett-packard-intersection-2019-01-24_0_image4
120,000948,521.7352489941475,217.78614014145188,hewlett-packard-intersection-2019-01-24_0_image4
165,000948,107.60535966064094,223.29084516115813,hewlett-packard-intersection-2019-01-24_0_image4
160,000948,220.9907613829261,210.97637623557702,hewlett-packard-intersection-2019-01-24_0_image4
134,000954,404.88397341222947,215.3057840628864,hewlett-packard-intersection-2019-01-24_0_image4
48,000954,337.79864503327,225.53736917271692,hewlett-packard-intersection-2019-01-24_0_image4
160,000954,218.06241167464225,210.81985381233525,hewlett-packard-intersection-2019-01-24_0_image4
30,000954,187.8705790394901,244.52165420124396,hewlett-packard-intersection-2019-01-24_0_image4
120,000954,540.3216851429758,218.37054705023056,hewlett-packard-intersection-2019-01-24_0_image4
147,000954,183.10680266860277,229.2321234916317,hewlett-packard-intersection-2019-01-24_0_image4
165,000954,89.98653836482407,223.30536220755656,hewlett-packard-intersection-2019-01-24_0_image4
103,000954,173.57334250080356,229.79409155728186,hewlett-packard-intersection-2019-01-24_0_image4
134,000960,404.8885969033589,215.34392938270116,hewlett-packard-intersection-2019-01-24_0_image4
48,000960,341.35678498713935,221.64537530151563,hewlett-packard-intersection-2019-01-24_0_image4
47,000960,602.7303513917801,214.52923442246222,hewlett-packard-intersection-2019-01-24_0_image4
30,000960,186.63414016752714,248.05973617967527,hewlett-packard-intersection-2019-01-24_0_image4
120,000960,559.2153814930315,216.56875793370526,hewlett-packard-intersection-2019-01-24_0_image4
103,000960,365.09978211183835,229.1278400509195,hewlett-packard-intersection-2019-01-24_0_image4
147,000960,183.3088241282648,228.36211321186403,hewlett-packard-intersection-2019-01-24_0_image4
165,000960,72.72402555133039,222.11095442571064,hewlett-packard-intersection-2019-01-24_0_image4
160,000960,215.1340619663583,210.66333138909343,hewlett-packard-intersection-2019-01-24_0_image4
134,000966,404.8932203944883,215.39511273782796,hewlett-packard-intersection-2019-01-24_0_image4
48,000966,343.07390628701125,217.20819276247664,hewlett-packard-intersection-2019-01-24_0_image4
47,000966,604.7681799677082,215.38102975669702,hewlett-packard-intersection-2019-01-24_0_image4
30,000966,184.88208960787486,246.38038000972097,hewlett-packard-intersection-2019-01-24_0_image4
120,000966,580.5633649371407,217.8148409446436,hewlett-packard-intersection-2019-01-24_0_image4
103,000966,437.9987453649869,217.54338590235955,hewlett-packard-intersection-2019-01-24_0_image4
147,000966,183.51084558792678,227.49210293209632,hewlett-packard-intersection-2019-01-24_0_image4
165,000966,56.51858940544785,219.40030068468423,hewlett-packard-intersection-2019-01-24_0_image4
160,000966,212.2057122580744,210.50680896585163,hewlett-packard-intersection-2019-01-24_0_image4
134,000972,404.89861446747267,215.3914622488321,hewlett-packard-intersection-2019-01-24_0_image4
47,000972,606.4412785616731,215.21454146792942,hewlett-packard-intersection-2019-01-24_0_image4
48,000972,343.28099241959853,222.062975971996,hewlett-packard-intersection-2019-01-24_0_image4
160,000972,209.1391076616236,210.45066993680032,hewlett-packard-intersection-2019-01-24_0_image4
30,000972,178.10245061502783,248.59438107169126,hewlett-packard-intersection-2019-01-24_0_image4
120,000972,604.3144977203281,217.64730558335003,hewlett-packard-intersection-2019-01-24_0_image4
147,000972,183.7465372908658,226.47709093903396,hewlett-packard-intersection-2019-01-24_0_image4
103,000972,476.8100941599154,214.33133133159885,hewlett-packard-intersection-2019-01-24_0_image4
134,000978,404.904008540457,215.38151045810116,hewlett-packard-intersection-2019-01-24_0_image4
48,000978,341.79112310468895,221.53846625469765,hewlett-packard-intersection-2019-01-24_0_image4
47,000978,607.8344207641884,214.89442969164062,hewlett-packard-intersection-2019-01-24_0_image4
30,000978,173.58005836301135,249.2985954185985,hewlett-packard-intersection-2019-01-24_0_image4
120,000978,627.3363663470227,214.24744375007313,hewlett-packard-intersection-2019-01-24_0_image4
103,000978,499.5299947659845,221.3644248945798,hewlett-packard-intersection-2019-01-24_0_image4
147,000978,183.9822289938048,225.4620789459716,hewlett-packard-intersection-2019-01-24_0_image4
160,000978,206.94701155654042,210.71070706957607,hewlett-packard-intersection-2019-01-24_0_image4
134,000984,404.9086320315865,215.37298035176036,hewlett-packard-intersection-2019-01-24_0_image4
48,000984,340.3312946189014,217.88359996689314,hewlett-packard-intersection-2019-01-24_0_image4
47,000984,608.1925109914176,214.82448410074804,hewlett-packard-intersection-2019-01-24_0_image4
30,000984,171.41046111872487,249.92813888907622,hewlett-packard-intersection-2019-01-24_0_image4
120,000984,648.9307860708161,215.6273205427149,hewlett-packard-intersection-2019-01-24_0_image4
103,000984,513.187442341741,214.69465290551844,hewlett-packard-intersection-2019-01-24_0_image4
147,000984,182.92008262583803,224.5488000558349,hewlett-packard-intersection-2019-01-24_0_image4
160,000984,205.07475021923045,210.89851614723057,hewlett-packard-intersection-2019-01-24_0_image4
134,000990,404.91325552271593,215.36445024541956,hewlett-packard-intersection-2019-01-24_0_image4
48,000990,337.2966731586474,217.1677647314436,hewlett-packard-intersection-2019-01-24_0_image4
47,000990,608.5506012186468,214.75453850985548,hewlett-packard-intersection-2019-01-24_0_image4
30,000990,170.16601661038595,250.3484690431473,hewlett-packard-intersection-2019-01-24_0_image4
120,000990,667.3253042070266,216.0800223385811,hewlett-packard-intersection-2019-01-24_0_image4
103,000990,527.9828826183715,217.82450664371368,hewlett-packard-intersection-2019-01-24_0_image4
147,000990,182.9935446454022,224.71465463270874,hewlett-packard-intersection-2019-01-24_0_image4
160,000990,203.23587978858424,210.9109257584043,hewlett-packard-intersection-2019-01-24_0_image4
134,000996,404.91787901384544,215.35592013907876,hewlett-packard-intersection-2019-01-24_0_image4
48,000996,335.5882952547938,223.2876467343216,hewlett-packard-intersection-2019-01-24_0_image4
47,000996,606.880074092986,215.16475638179458,hewlett-packard-intersection-2019-01-24_0_image4
30,000996,169.18450360635663,249.77754212383758,hewlett-packard-intersection-2019-01-24_0_image4
120,000996,686.3303873836533,216.44998597171602,hewlett-packard-intersection-2019-01-24_0_image4
103,000996,544.1856526762075,219.0562019577087,hewlett-packard-intersection-2019-01-24_0_image4
147,000996,183.06700666496636,225.0357598484681,hewlett-packard-intersection-2019-01-24_0_image4
160,000996,201.39700935793803,210.923335369578,hewlett-packard-intersection-2019-01-24_0_image4
134,001002,404.92250250497483,215.347390032738,hewlett-packard-intersection-2019-01-24_0_image4
48,001002,336.0322947674354,224.0569570335037,hewlett-packard-intersection-2019-01-24_0_image4
47,001002,604.0090298112794,215.60986939175228,hewlett-packard-intersection-2019-01-24_0_image4
30,001002,170.58297038544873,248.03713033831096,hewlett-packard-intersection-2019-01-24_0_image4
120,001002,702.486406873932,215.16700452300572,hewlett-packard-intersection-2019-01-24_0_image4
103,001002,560.1555622027098,217.3167551119917,hewlett-packard-intersection-2019-01-24_0_image4
147,001002,183.14046868453053,225.08528740900238,hewlett-packard-intersection-2019-01-24_0_image4
160,001002,198.06398709461183,210.77743606787607,hewlett-packard-intersection-2019-01-24_0_image4
134,001008,404.9271259961043,215.3388599263972,hewlett-packard-intersection-2019-01-24_0_image4
48,001008,331.11412267628276,224.138224220774,hewlett-packard-intersection-2019-01-24_0_image4
47,001008,597.164017102235,215.74929462897128,hewlett-packard-intersection-2019-01-24_0_image4
30,001008,171.28959765535706,248.0076586918231,hewlett-packard-intersection-2019-01-24_0_image4
120,001008,721.5769208932749,214.3452349816394,hewlett-packard-intersection-2019-01-24_0_image4
103,001008,581.05092279485,219.56881945215733,hewlett-packard-intersection-2019-01-24_0_image4
147,001008,183.2139307040947,225.08049943849167,hewlett-packard-intersection-2019-01-24_0_image4
160,001008,194.43213446474957,210.59987498359902,hewlett-packard-intersection-2019-01-24_0_image4
134,001014,404.9317494872337,215.3303298200564,hewlett-packard-intersection-2019-01-24_0_image4
48,001014,329.02244997538605,223.6151503796192,hewlett-packard-intersection-2019-01-24_0_image4
47,001014,589.0351628584442,215.7270279223647,hewlett-packard-intersection-2019-01-24_0_image4
30,001014,172.28888142896304,247.60966540492092,hewlett-packard-intersection-2019-01-24_0_image4
