trackId,frame,x,y,sceneId
78,001398,622.8007808274305,232.04484917811752,jordan-hall-2019-04-22_0_image4
1,001404,405.6781098472129,226.06755669958665,jordan-hall-2019-04-22_0_image4
117,001404,726.1375174548654,221.92833386156644,jordan-hall-2019-04-22_0_image4
79,001404,659.5100396028771,226.0360980219117,jordan-hall-2019-04-22_0_image4
78,001404,620.3719626087988,231.42183973787007,jordan-hall-2019-04-22_0_image4
1,001410,405.1757198077041,225.68928168812653,jordan-hall-2019-04-22_0_image4
117,001410,730.8886082435977,220.85319124326503,jordan-hall-2019-04-22_0_image4
79,001410,663.6300081639347,226.27817481119212,jordan-hall-2019-04-22_0_image4
78,001410,621.1047696896716,231.35792166366772,jordan-hall-2019-04-22_0_image4
1,001416,407.3915974408869,225.48380063520017,jordan-hall-2019-04-22_0_image4
117,001416,735.1248391248294,221.11775888277478,jordan-hall-2019-04-22_0_image4
79,001416,659.615197748974,225.82674519736804,jordan-hall-2019-04-22_0_image4
78,001416,619.3732972246296,231.57354927248798,jordan-hall-2019-04-22_0_image4
1,001422,417.10302272478395,225.54310982667852,jordan-hall-2019-04-22_0_image4
117,001422,737.5506739269659,217.6494659479422,jordan-hall-2019-04-22_0_image4
79,001422,661.9122960595206,225.50209132180098,jordan-hall-2019-04-22_0_image4
78,001422,620.1342151294456,231.78917688130824,jordan-hall-2019-04-22_0_image4
90,001422,628.5287738233264,224.6266996693072,jordan-hall-2019-04-22_0_image4
1,001428,455.9894691418996,228.52982303475986,jordan-hall-2019-04-22_0_image4
79,001428,660.3992867152676,226.6043722369563,jordan-hall-2019-04-22_0_image4
90,001428,672.1799863411188,225.3604949971155,jordan-hall-2019-04-22_0_image4
117,001428,739.9765087291025,214.18117301310963,jordan-hall-2019-04-22_0_image4
78,001428,620.8951330342618,232.00480449012846,jordan-hall-2019-04-22_0_image4
89,001428,37.81820821098213,239.05970934157776,jordan-hall-2019-04-22_0_image4
1,001434,480.3661472463649,232.8132907420923,jordan-hall-2019-04-22_0_image4
89,001434,244.80241125206248,239.21284120757525,jordan-hall-2019-04-22_0_image4
79,001434,664.0264612936414,226.94146988614511,jordan-hall-2019-04-22_0_image4
78,001434,620.2173269908093,231.8526816253471,jordan-hall-2019-04-22_0_image4
90,001434,716.7282656422761,221.07926576504792,jordan-hall-2019-04-22_0_image4
1,001440,481.7316264515126,228.77480216625077,jordan-hall-2019-04-22_0_image4
89,001440,418.00280040440884,239.37236831737397,jordan-hall-2019-04-22_0_image4
79,001440,663.6680117132737,226.77649563891558,jordan-hall-2019-04-22_0_image4
78,001440,619.5281484326479,231.5838831440813,jordan-hall-2019-04-22_0_image4
90,001440,739.2363809006682,223.78788518906305,jordan-hall-2019-04-22_0_image4
1,001446,477.2220699147623,228.24487136127874,jordan-hall-2019-04-22_0_image4
79,001446,663.309562132906,226.61152139168598,jordan-hall-2019-04-22_0_image4
78,001446,620.7139017440844,231.32478868644802,jordan-hall-2019-04-22_0_image4
89,001446,515.1574495366435,246.34013538011013,jordan-hall-2019-04-22_0_image4
1,001452,456.2749134463205,225.84787822993218,jordan-hall-2019-04-22_0_image4
79,001452,662.9511125525381,226.68952012379583,jordan-hall-2019-04-22_0_image4
78,001452,620.5604180058082,231.11421434697735,jordan-hall-2019-04-22_0_image4
89,001452,615.5869830460132,261.970014377268,jordan-hall-2019-04-22_0_image4
1,001458,440.7509509333905,225.01369796507802,jordan-hall-2019-04-22_0_image4
79,001458,662.5926629721704,227.01049183524506,jordan-hall-2019-04-22_0_image4
78,001458,620.4069342675318,230.90364000750662,jordan-hall-2019-04-22_0_image4
89,001458,632.7727001412659,263.6945563588,jordan-hall-2019-04-22_0_image4
1,001464,444.2244338991941,223.6907278809468,jordan-hall-2019-04-22_0_image4
79,001464,662.2342133918027,227.33146354669424,jordan-hall-2019-04-22_0_image4
78,001464,620.2534505292557,230.69306566803596,jordan-hall-2019-04-22_0_image4
89,001464,630.5218314342226,254.26624661684332,jordan-hall-2019-04-22_0_image4
1,001470,456.3808893192928,223.41240960439293,jordan-hall-2019-04-22_0_image4
79,001470,661.8757638114349,227.65243525814344,jordan-hall-2019-04-22_0_image4
78,001470,620.0999667909796,230.48249132856526,jordan-hall-2019-04-22_0_image4
89,001470,601.5495693046985,254.74965461747848,jordan-hall-2019-04-22_0_image4
1,001476,464.1339668785887,224.9472996330868,jordan-hall-2019-04-22_0_image4
79,001476,662.1456250763748,226.66726100769716,jordan-hall-2019-04-22_0_image4
78,001476,619.9464830527033,230.37545559620207,jordan-hall-2019-04-22_0_image4
89,001476,575.4100087678354,247.2983607415816,jordan-hall-2019-04-22_0_image4
1,001482,482.20283577912636,239.0532922080488,jordan-hall-2019-04-22_0_image4
79,001482,659.6107655907747,225.8455072010591,jordan-hall-2019-04-22_0_image4
78,001482,620.2923215317595,230.55503401715276,jordan-hall-2019-04-22_0_image4
89,001482,599.5969173000129,244.51952969851988,jordan-hall-2019-04-22_0_image4
1,001488,483.2212763382594,239.52753047908445,jordan-hall-2019-04-22_0_image4
79,001488,658.7596515401061,223.98939930314026,jordan-hall-2019-04-22_0_image4
78,001488,623.1347710974777,229.5792180269852,jordan-hall-2019-04-22_0_image4
89,001488,617.2832480684518,245.15824988689587,jordan-hall-2019-04-22_0_image4
1,001494,483.78800782074995,239.45645707601685,jordan-hall-2019-04-22_0_image4
79,001494,657.4208916091576,223.96701430275832,jordan-hall-2019-04-22_0_image4
78,001494,626.4509622574825,228.44076603845633,jordan-hall-2019-04-22_0_image4
89,001494,670.5363815322788,245.61294442410758,jordan-hall-2019-04-22_0_image4
1,001500,483.0278851249962,239.21563383996838,jordan-hall-2019-04-22_0_image4
95,001500,747.9820379635999,216.41103005488281,jordan-hall-2019-04-22_0_image4
79,001500,647.1916919584892,224.8563848339496,jordan-hall-2019-04-22_0_image4
78,001500,621.2910341785094,227.49596797900023,jordan-hall-2019-04-22_0_image4
89,001500,714.391443265934,242.05013201016368,jordan-hall-2019-04-22_0_image4
1,001506,482.89087659586545,239.6242548554084,jordan-hall-2019-04-22_0_image4
95,001506,746.3371214772858,214.6959324757867,jordan-hall-2019-04-22_0_image4
79,001506,630.2288105939576,225.04491294112964,jordan-hall-2019-04-22_0_image4
78,001506,615.9775160505944,231.14525588066832,jordan-hall-2019-04-22_0_image4
89,001506,737.5365774009468,239.7748789343228,jordan-hall-2019-04-22_0_image4
1,001512,481.3448174976645,237.46358374012667,jordan-hall-2019-04-22_0_image4
95,001512,745.6526578484572,211.438923411399,jordan-hall-2019-04-22_0_image4
79,001512,619.1695464261535,227.69346032522355,jordan-hall-2019-04-22_0_image4
1,001518,471.16337195063227,232.10068270889502,jordan-hall-2019-04-22_0_image4
95,001518,746.2460817614478,210.29692227632665,jordan-hall-2019-04-22_0_image4
