trackId,frame,x,y,sceneId
48,000804,607.9422887982279,208.3147706098277,hewlett-packard-intersection-2019-01-24_0_image0
17,000804,374.85798746734105,203.32984620817368,hewlett-packard-intersection-2019-01-24_0_image0
100,000804,710.4463434606421,240.0,hewlett-packard-intersection-2019-01-24_0_image0
8,000804,728.7692137376473,200.26386187545165,hewlett-packard-intersection-2019-01-24_0_image0
208,000804,538.2023937146702,201.8370719381839,hewlett-packard-intersection-2019-01-24_0_image0
70,000804,409.0878556098563,211.97660651242182,hewlett-packard-intersection-2019-01-24_0_image0
139,000804,646.0482604043325,207.03649678229246,hewlett-packard-intersection-2019-01-24_0_image0
103,000804,331.16454853608224,201.19982532921514,hewlett-packard-intersection-2019-01-24_0_image0
211,000810,266.482295351988,206.01300413126253,hewlett-packard-intersection-2019-01-24_0_image0
43,000810,333.18392314046946,202.23088042862682,hewlett-packard-intersection-2019-01-24_0_image0
17,000810,374.4761664480368,203.44423541667453,hewlett-packard-intersection-2019-01-24_0_image0
8,000810,717.1684415242328,199.9934530262094,hewlett-packard-intersection-2019-01-24_0_image0
70,000810,407.81262889253685,211.4874478957536,hewlett-packard-intersection-2019-01-24_0_image0
33,000810,327.2072264346518,201.76413492783948,hewlett-packard-intersection-2019-01-24_0_image0
208,000810,547.056783148987,202.12529210326448,hewlett-packard-intersection-2019-01-24_0_image0
48,000810,582.6263341462011,207.3156532779298,hewlett-packard-intersection-2019-01-24_0_image0
139,000810,646.0333271387432,207.03073634480535,hewlett-packard-intersection-2019-01-24_0_image0
103,000810,331.8992221753208,201.7789209571333,hewlett-packard-intersection-2019-01-24_0_image0
211,000816,273.1285425857038,206.04155080318097,hewlett-packard-intersection-2019-01-24_0_image0
43,000816,332.9782658728576,202.12852397302782,hewlett-packard-intersection-2019-01-24_0_image0
17,000816,374.0943454287325,203.55862462517536,hewlett-packard-intersection-2019-01-24_0_image0
8,000816,706.2977167332385,199.73491970500476,hewlett-packard-intersection-2019-01-24_0_image0
70,000816,404.9625699229958,210.57231914620365,hewlett-packard-intersection-2019-01-24_0_image0
33,000816,327.043870777246,201.7973595529718,hewlett-packard-intersection-2019-01-24_0_image0
208,000816,555.9111725833039,202.41351226834504,hewlett-packard-intersection-2019-01-24_0_image0
48,000816,554.2636996371433,206.98796531950705,hewlett-packard-intersection-2019-01-24_0_image0
139,000816,646.0183938731537,207.02497590731826,hewlett-packard-intersection-2019-01-24_0_image0
103,000816,331.99246374817835,202.56354626152785,hewlett-packard-intersection-2019-01-24_0_image0
211,000822,278.1771426717807,205.97026759318584,hewlett-packard-intersection-2019-01-24_0_image0
43,000822,332.7726086052457,202.02616751742877,hewlett-packard-intersection-2019-01-24_0_image0
17,000822,373.5848113447561,203.55957536301116,hewlett-packard-intersection-2019-01-24_0_image0
8,000822,692.4019054867447,199.75591804376242,hewlett-packard-intersection-2019-01-24_0_image0
70,000822,402.66373584860014,211.9748488573547,hewlett-packard-intersection-2019-01-24_0_image0
33,000822,326.88051511984025,201.8305841781042,hewlett-packard-intersection-2019-01-24_0_image0
208,000822,564.7655620176208,202.70173243342563,hewlett-packard-intersection-2019-01-24_0_image0
48,000822,530.3512243208315,206.57078046685618,hewlett-packard-intersection-2019-01-24_0_image0
139,000822,646.0034606075643,207.01921546983118,hewlett-packard-intersection-2019-01-24_0_image0
103,000822,333.06077184990653,203.22188049279535,hewlett-packard-intersection-2019-01-24_0_image0
211,000828,282.42691918403807,205.84906944223394,hewlett-packard-intersection-2019-01-24_0_image0
43,000828,332.5669513376338,201.92381106182978,hewlett-packard-intersection-2019-01-24_0_image0
17,000828,372.81985113143566,203.3336491595169,hewlett-packard-intersection-2019-01-24_0_image0
8,000828,674.8181967678831,199.6108116201545,hewlett-packard-intersection-2019-01-24_0_image0
70,000828,401.0531351614296,211.69831469660068,hewlett-packard-intersection-2019-01-24_0_image0
33,000828,326.7171594624345,201.86380880323657,hewlett-packard-intersection-2019-01-24_0_image0
48,000828,508.6638286008927,206.1088471670912,hewlett-packard-intersection-2019-01-24_0_image0
139,000828,645.988527341975,207.01345503234407,hewlett-packard-intersection-2019-01-24_0_image0
103,000828,334.01369246734777,203.6276325778088,hewlett-packard-intersection-2019-01-24_0_image0
211,000834,286.67669569629544,205.727871291282,hewlett-packard-intersection-2019-01-24_0_image0
43,000834,332.3612940700219,201.82145460623076,hewlett-packard-intersection-2019-01-24_0_image0
17,000834,372.0548909181152,203.10772295602268,hewlett-packard-intersection-2019-01-24_0_image0
8,000834,655.3905393128375,199.38265281536374,hewlett-packard-intersection-2019-01-24_0_image0
70,000834,400.04277051744936,211.42178053584666,hewlett-packard-intersection-2019-01-24_0_image0
33,000834,326.55380380502874,201.89703342836893,hewlett-packard-intersection-2019-01-24_0_image0
48,000834,482.9161251653905,206.2509627410457,hewlett-packard-intersection-2019-01-24_0_image0
139,000834,645.9735940763857,207.00769459485696,hewlett-packard-intersection-2019-01-24_0_image0
103,000834,335.695970901085,203.8639241862056,hewlett-packard-intersection-2019-01-24_0_image0
211,000840,290.9264722085528,205.60667314033012,hewlett-packard-intersection-2019-01-24_0_image0
8,000840,635.962881857792,199.15449401057293,hewlett-packard-intersection-2019-01-24_0_image0
43,000840,332.15563680241,201.7190981506317,hewlett-packard-intersection-2019-01-24_0_image0
17,000840,371.2899307047947,202.88179675252843,hewlett-packard-intersection-2019-01-24_0_image0
70,000840,398.54041497906655,211.14524637509268,hewlett-packard-intersection-2019-01-24_0_image0
48,000840,459.7099443596759,204.89348184716994,hewlett-packard-intersection-2019-01-24_0_image0
33,000840,326.39044814762303,201.9302580535013,hewlett-packard-intersection-2019-01-24_0_image0
44,000840,350.49604446432005,202.5040460985652,hewlett-packard-intersection-2019-01-24_0_image0
139,000840,645.9586608107962,207.00193415736985,hewlett-packard-intersection-2019-01-24_0_image0
103,000840,336.86496527933934,204.8401533261039,hewlett-packard-intersection-2019-01-24_0_image0
211,000846,295.9403408348984,205.53321971551077,hewlett-packard-intersection-2019-01-24_0_image0
8,000846,616.5352244027465,198.92633520578215,hewlett-packard-intersection-2019-01-24_0_image0
43,000846,331.94997953479816,201.61674169503272,hewlett-packard-intersection-2019-01-24_0_image0
17,000846,370.36805610776634,203.3184610778235,hewlett-packard-intersection-2019-01-24_0_image0
70,000846,397.03805944068375,210.86871221433867,hewlett-packard-intersection-2019-01-24_0_image0
48,000846,437.77178024398484,206.0622842985382,hewlett-packard-intersection-2019-01-24_0_image0
33,000846,326.2270924902172,201.96348267863365,hewlett-packard-intersection-2019-01-24_0_image0
44,000846,349.6815646237934,202.36214915473477,hewlett-packard-intersection-2019-01-24_0_image0
139,000846,645.9437275452068,206.99617371988273,hewlett-packard-intersection-2019-01-24_0_image0
103,000846,337.1281053913023,205.1537149471,hewlett-packard-intersection-2019-01-24_0_image0
211,000852,298.3533338016635,205.2562669160215,hewlett-packard-intersection-2019-01-24_0_image0
8,000852,590.4773517189158,199.69616461138813,hewlett-packard-intersection-2019-01-24_0_image0
43,000852,331.7443222671863,201.51438523943366,hewlett-packard-intersection-2019-01-24_0_image0
17,000852,369.94785218498083,202.1055208781578,hewlett-packard-intersection-2019-01-24_0_image0
70,000852,396.0870922039167,210.7347060727739,hewlett-packard-intersection-2019-01-24_0_image0
48,000852,413.6403286552863,205.80490974484584,hewlett-packard-intersection-2019-01-24_0_image0
33,000852,326.06373683281146,201.99670730376602,hewlett-packard-intersection-2019-01-24_0_image0
44,000852,348.8670847832667,202.22025221090433,hewlett-packard-intersection-2019-01-24_0_image0
139,000852,645.9287942796175,206.99041328239565,hewlett-packard-intersection-2019-01-24_0_image0
103,000852,337.09026324691683,205.87045810962172,hewlett-packard-intersection-2019-01-24_0_image0
211,000858,299.4284545948584,204.80052180293782,hewlett-packard-intersection-2019-01-24_0_image0
43,000858,331.54621016254276,201.4557089375041,hewlett-packard-intersection-2019-01-24_0_image0
103,000858,337.1121656710066,208.1761445158609,hewlett-packard-intersection-2019-01-24_0_image0
17,000858,369.07701971512176,202.64511142338816,hewlett-packard-intersection-2019-01-24_0_image0
8,000858,560.2303145970372,200.7280764856519,hewlett-packard-intersection-2019-01-24_0_image0
48,000858,391.1586269566063,206.3672768453053,hewlett-packard-intersection-2019-01-24_0_image0
101,000858,721.9324657501198,207.48686041637626,hewlett-packard-intersection-2019-01-24_0_image0
33,000858,325.87315523250476,202.03546936642044,hewlett-packard-intersection-2019-01-24_0_image0
70,000858,394.97763042768855,210.5783655742816,hewlett-packard-intersection-2019-01-24_0_image0
139,000858,645.9113721364298,206.98369277199404,hewlett-packard-intersection-2019-01-24_0_image0
44,000858,347.91685830265226,202.0547057764355,hewlett-packard-intersection-2019-01-24_0_image0
211,000864,300.5035753880533,204.3447766898542,hewlett-packard-intersection-2019-01-24_0_image0
8,000864,530.9061635307036,202.5626537662567,hewlett-packard-intersection-2019-01-24_0_image0
43,000864,331.40385989021524,201.47801871948914,hewlett-packard-intersection-2019-01-24_0_image0
17,000864,369.4072643288865,200.6369687159722,hewlett-packard-intersection-2019-01-24_0_image0
70,000864,393.9745991405725,210.24244889967665,hewlett-packard-intersection-2019-01-24_0_image0
48,000864,372.5194270302624,209.43480981645828,hewlett-packard-intersection-2019-01-24_0_image0
101,000864,697.2625324944295,209.85360350035586,hewlett-packard-intersection-2019-01-24_0_image0
33,000864,325.682573632198,202.07423142907487,hewlett-packard-intersection-2019-01-24_0_image0
44,000864,346.9666318220378,201.88915934196666,hewlett-packard-intersection-2019-01-24_0_image0
139,000864,645.8939499932422,206.9769722615924,hewlett-packard-intersection-2019-01-24_0_image0
103,000864,335.630946084952,208.2915162361285,hewlett-packard-intersection-2019-01-24_0_image0
211,000870,300.80985716862057,204.43567170155993,hewlett-packard-intersection-2019-01-24_0_image0
43,000870,331.28184537107734,201.49714138976202,hewlett-packard-intersection-2019-01-24_0_image0
8,000870,505.4872677962407,203.8028004724269,hewlett-packard-intersection-2019-01-24_0_image0
101,000870,670.3026003934242,209.51835327115154,hewlett-packard-intersection-2019-01-24_0_image0
52,000870,740.1829774427671,231.53034624418598,hewlett-packard-intersection-2019-01-24_0_image0
48,000870,362.16186952732187,207.2108222380359,hewlett-packard-intersection-2019-01-24_0_image0
103,000870,333.16939568880076,208.89237888452382,hewlett-packard-intersection-2019-01-24_0_image0
70,000870,393.84033402949444,209.56971422977364,hewlett-packard-intersection-2019-01-24_0_image0
17,000870,369.2063544511484,200.43765951073667,hewlett-packard-intersection-2019-01-24_0_image0
33,000870,325.5192179747923,202.10745605420723,hewlett-packard-intersection-2019-01-24_0_image0
44,000870,346.15215198151117,201.7472623981362,hewlett-packard-intersection-2019-01-24_0_image0
139,000870,645.8790167276528,206.97121182410532,hewlett-packard-intersection-2019-01-24_0_image0
211,000876,299.8856382934169,205.4896340733918,hewlett-packard-intersection-2019-01-24_0_image0
43,000876,331.1598308519395,201.51626406003493,hewlett-packard-intersection-2019-01-24_0_image0
8,000876,479.50055384942425,204.37825096704373,hewlett-packard-intersection-2019-01-24_0_image0
101,000876,644.0274321749074,209.70930144138944,hewlett-packard-intersection-2019-01-24_0_image0
52,000876,707.3442023045975,227.27689907077075,hewlett-packard-intersection-2019-01-24_0_image0
48,000876,360.49706172767236,210.35274077340856,hewlett-packard-intersection-2019-01-24_0_image0
103,000876,330.0992224899001,209.5075195538259,hewlett-packard-intersection-2019-01-24_0_image0
70,000876,391.6228525018312,208.89697955987066,hewlett-packard-intersection-2019-01-24_0_image0
17,000876,369.0054445734104,200.44546505122676,hewlett-packard-intersection-2019-01-24_0_image0
33,000876,325.35586231738654,202.1406806793396,hewlett-packard-intersection-2019-01-24_0_image0
44,000876,345.3723116506861,200.8032350334751,hewlett-packard-intersection-2019-01-24_0_image0
139,000876,645.8640834620634,206.9654513866182,hewlett-packard-intersection-2019-01-24_0_image0
211,000882,298.96141941821315,206.54359644522367,hewlett-packard-intersection-2019-01-24_0_image0
43,000882,331.03781633280164,201.5353867303078,hewlett-packard-intersection-2019-01-24_0_image0
8,000882,453.5138399026078,204.95370146166056,hewlett-packard-intersection-2019-01-24_0_image0
101,000882,617.7522639563905,209.9002496116274,hewlett-packard-intersection-2019-01-24_0_image0
52,000882,670.7641378933818,232.03006338919084,hewlett-packard-intersection-2019-01-24_0_image0
48,000882,362.4142943335623,205.66372776791704,hewlett-packard-intersection-2019-01-24_0_image0
103,000882,327.25270845257717,208.63855819668248,hewlett-packard-intersection-2019-01-24_0_image0
70,000882,390.42903013768336,208.75044328940993,hewlett-packard-intersection-2019-01-24_0_image0
17,000882,368.80453469567243,200.45327059171686,hewlett-packard-intersection-2019-01-24_0_image0
33,000882,325.356769217387,202.1561549638986,hewlett-packard-intersection-2019-01-24_0_image0
44,000882,344.6403648399167,200.91931169604973,hewlett-packard-intersection-2019-01-24_0_image0
139,000882,645.849150196474,206.95969094913113,hewlett-packard-intersection-2019-01-24_0_image0
211,000888,298.0372005430095,207.59755881705556,hewlett-packard-intersection-2019-01-24_0_image0
43,000888,330.9158018136638,201.5545094005807,hewlett-packard-intersection-2019-01-24_0_image0
8,000888,428.49507653280057,205.35142850022768,hewlett-packard-intersection-2019-01-24_0_image0
101,000888,588.4146641356931,209.98643429962345,hewlett-packard-intersection-2019-01-24_0_image0
52,000888,624.6251782674773,229.9131108469253,hewlett-packard-intersection-2019-01-24_0_image0
48,000888,366.09383242686954,211.11788219489534,hewlett-packard-intersection-2019-01-24_0_image0
103,000888,322.9238590802056,208.96934531624754,hewlett-packard-intersection-2019-01-24_0_image0
70,000888,388.9369905758381,208.0,hewlett-packard-intersection-2019-01-24_0_image0
17,000888,368.60362481793436,200.46107613220695,hewlett-packard-intersection-2019-01-24_0_image0
33,000888,325.35767611738754,202.17162924845758,hewlett-packard-intersection-2019-01-24_0_image0
44,000888,343.8772046302067,200.82103337189784,hewlett-packard-intersection-2019-01-24_0_image0
139,000888,645.8342169308845,206.95393051164405,hewlett-packard-intersection-2019-01-24_0_image0
211,000894,296.32198038861424,207.77699859358893,hewlett-packard-intersection-2019-01-24_0_image0
43,000894,330.7937872945259,201.5736320708536,hewlett-packard-intersection-2019-01-24_0_image0
8,000894,406.9941858423492,205.37963141756737,hewlett-packard-intersection-2019-01-24_0_image0
101,000894,559.0770643149955,210.07261898761948,hewlett-packard-intersection-2019-01-24_0_image0
52,000894,601.239162877762,225.51038614550083,hewlett-packard-intersection-2019-01-24_0_image0
70,000894,387.46220877605106,208.68313200932485,hewlett-packard-intersection-2019-01-24_0_image0
103,000894,319.31878144034465,209.29277158862286,hewlett-packard-intersection-2019-01-24_0_image0
50,000894,739.3935092839497,357.3535449576991,hewlett-packard-intersection-2019-01-24_0_image0
48,000894,375.9569247933938,209.0483207224472,hewlett-packard-intersection-2019-01-24_0_image0
17,000894,368.4027149401964,200.46888167269702,hewlett-packard-intersection-2019-01-24_0_image0
33,000894,325.35858301738807,202.1871035330166,hewlett-packard-intersection-2019-01-24_0_image0
44,000894,343.1140444204966,200.722755047746,hewlett-packard-intersection-2019-01-24_0_image0
139,000894,645.8192836652952,206.94817007415693,hewlett-packard-intersection-2019-01-24_0_image0
211,000900,294.2112595946233,207.51917707247304,hewlett-packard-intersection-2019-01-24_0_image0
43,000900,330.671772775388,201.5927547411265,hewlett-packard-intersection-2019-01-24_0_image0
8,000900,392.31206150203604,205.69092810463826,hewlett-packard-intersection-2019-01-24_0_image0
101,000900,529.739464494298,210.1588036756155,hewlett-packard-intersection-2019-01-24_0_image0
52,000900,582.5144801903293,224.21217220189493,hewlett-packard-intersection-2019-01-24_0_image0
70,000900,386.63558111088855,209.36626401864973,hewlett-packard-intersection-2019-01-24_0_image0
103,000900,319.16773402415777,208.73350796953633,hewlett-packard-intersection-2019-01-24_0_image0
50,000900,722.2883658429042,214.0168109421059,hewlett-packard-intersection-2019-01-24_0_image0
48,000900,396.92019629340126,206.235034889745,hewlett-packard-intersection-2019-01-24_0_image0
17,000900,368.20180506245833,200.47668721318712,hewlett-packard-intersection-2019-01-24_0_image0
33,000900,325.3594899173886,202.2025778175756,hewlett-packard-intersection-2019-01-24_0_image0
44,000900,342.6267224140175,200.6244767235941,hewlett-packard-intersection-2019-01-24_0_image0
139,000900,645.8043503997059,206.94240963666982,hewlett-packard-intersection-2019-01-24_0_image0
211,000906,292.10053880063236,207.26135555135716,hewlett-packard-intersection-2019-01-24_0_image0
43,000906,330.54975825625013,201.6118774113994,hewlett-packard-intersection-2019-01-24_0_image0
8,000906,377.6299371617229,206.00222479170912,hewlett-packard-intersection-2019-01-24_0_image0
101,000906,500.40186467360047,210.24498836361155,hewlett-packard-intersection-2019-01-24_0_image0
52,000906,562.4099047601842,221.38998301199854,hewlett-packard-intersection-2019-01-24_0_image0
70,000906,385.80895344572616,210.04939602797458,hewlett-packard-intersection-2019-01-24_0_image0
103,000906,317.9030207323031,210.17924308068893,hewlett-packard-intersection-2019-01-24_0_image0
50,000906,672.5476561107298,222.54952710664347,hewlett-packard-intersection-2019-01-24_0_image0
48,000906,428.13488360968074,214.16648823550017,hewlett-packard-intersection-2019-01-24_0_image0
17,000906,366.5773051360467,200.2187087120149,hewlett-packard-intersection-2019-01-24_0_image0
33,000906,325.3603968173891,202.21805210213458,hewlett-packard-intersection-2019-01-24_0_image0
44,000906,342.1394004075383,200.52619839944228,hewlett-packard-intersection-2019-01-24_0_image0
139,000906,645.3011881353449,207.1297263103236,hewlett-packard-intersection-2019-01-24_0_image0
211,000912,289.4208209611324,207.4539051166547,hewlett-packard-intersection-2019-01-24_0_image0
43,000912,330.4277437371123,201.63100008167228,hewlett-packard-intersection-2019-01-24_0_image0
8,000912,369.3500321102375,205.6341042497048,hewlett-packard-intersection-2019-01-24_0_image0
101,000912,472.93888462683793,208.61090905343093,hewlett-packard-intersection-2019-01-24_0_image0
52,000912,546.9320787868598,221.98765135852926,hewlett-packard-intersection-2019-01-24_0_image0
70,000912,385.4496333648522,209.52067717797786,hewlett-packard-intersection-2019-01-24_0_image0
103,000912,316.9469079671311,210.58717497541562,hewlett-packard-intersection-2019-01-24_0_image0
50,000912,622.6924344291139,219.385924084816,hewlett-packard-intersection-2019-01-24_0_image0
48,000912,489.5454226613684,208.07419202117768,hewlett-packard-intersection-2019-01-24_0_image0
17,000912,366.4513210503441,200.62087153315764,hewlett-packard-intersection-2019-01-24_0_image0
33,000912,325.3613037173896,202.2335263866936,hewlett-packard-intersection-2019-01-24_0_image0
44,000912,341.73826283112487,200.52128619954686,hewlett-packard-intersection-2019-01-24_0_image0
139,000912,644.7980258709839,207.31704298397736,hewlett-packard-intersection-2019-01-24_0_image0
211,000918,286.3612425257526,208.35861235709672,hewlett-packard-intersection-2019-01-24_0_image0
43,000918,330.28539346478476,201.6533098636573,hewlett-packard-intersection-2019-01-24_0_image0
8,000918,364.5349770161982,206.51986073634868,hewlett-packard-intersection-2019-01-24_0_image0
101,000918,436.8807669056849,207.90329679641673,hewlett-packard-intersection-2019-01-24_0_image0
52,000918,529.0414109096549,219.4767975013321,hewlett-packard-intersection-2019-01-24_0_image0
70,000918,385.11941817300806,208.19615719815252,hewlett-packard-intersection-2019-01-24_0_image0
103,000918,321.58136425435583,212.1536783142322,hewlett-packard-intersection-2019-01-24_0_image0
50,000918,579.2566662986056,215.42850477663276,hewlett-packard-intersection-2019-01-24_0_image0
48,000918,639.8750227789609,204.3973249898553,hewlett-packard-intersection-2019-01-24_0_image0
17,000918,366.3043396170244,200.62164454638744,hewlett-packard-intersection-2019-01-24_0_image0
33,000918,325.3623617673902,202.2515797186791,hewlett-packard-intersection-2019-01-24_0_image0
44,000918,341.2702689919758,200.51555529966885,hewlett-packard-intersection-2019-01-24_0_image0
139,000918,644.2110032292296,207.53557910324008,hewlett-packard-intersection-2019-01-24_0_image0
211,000924,284.23876104967763,208.9630837536101,hewlett-packard-intersection-2019-01-24_0_image0
43,000924,330.16337894564685,201.67243253393022,hewlett-packard-intersection-2019-01-24_0_image0
8,000924,360.8720883879105,207.22796329897184,hewlett-packard-intersection-2019-01-24_0_image0
101,000924,405.33204065222094,207.45623500835663,hewlett-packard-intersection-2019-01-24_0_image0
52,000924,515.365415012124,219.10623451463965,hewlett-packard-intersection-2019-01-24_0_image0
103,000924,333.50258889559836,213.02138850199788,hewlett-packard-intersection-2019-01-24_0_image0
50,000924,550.280379981356,213.9023415954003,hewlett-packard-intersection-2019-01-24_0_image0
70,000924,383.49118659207915,208.6876342641989,hewlett-packard-intersection-2019-01-24_0_image0
17,000924,366.17835553132187,200.62230712915584,hewlett-packard-intersection-2019-01-24_0_image0
33,000924,325.3632686673907,202.26705400323812,hewlett-packard-intersection-2019-01-24_0_image0
44,000924,340.86913141556244,200.5106430997734,hewlett-packard-intersection-2019-01-24_0_image0
139,000924,643.7078409648686,207.72289577689384,hewlett-packard-intersection-2019-01-24_0_image0
211,000930,282.2259189444712,209.34825216628727,hewlett-packard-intersection-2019-01-24_0_image0
43,000930,330.041364426509,201.69155520420313,hewlett-packard-intersection-2019-01-24_0_image0
8,000930,356.01241522358833,207.43401242344376,hewlett-packard-intersection-2019-01-24_0_image0
101,000930,371.2646570192651,207.51657881975876,hewlett-packard-intersection-2019-01-24_0_image0
52,000930,508.19806675429334,217.51825064498024,hewlett-packard-intersection-2019-01-24_0_image0
103,000930,374.96053461747476,213.49196284861205,hewlett-packard-intersection-2019-01-24_0_image0
50,000930,521.7598798781023,213.04923860238512,hewlett-packard-intersection-2019-01-24_0_image0
70,000930,382.9690829142481,208.57918931229779,hewlett-packard-intersection-2019-01-24_0_image0
17,000930,366.05237144561937,200.62296971192427,hewlett-packard-intersection-2019-01-24_0_image0
33,000930,325.3641755673912,202.28252828779708,hewlett-packard-intersection-2019-01-24_0_image0
44,000930,340.46799383914896,200.505730899878,hewlett-packard-intersection-2019-01-24_0_image0
139,000930,643.1111095967324,207.885940757037,hewlett-packard-intersection-2019-01-24_0_image0
211,000936,280.19332681698563,209.69722762974564,hewlett-packard-intersection-2019-01-24_0_image0
43,000936,329.940138966332,201.70687173573182,hewlett-packard-intersection-2019-01-24_0_image0
8,000936,351.1527420592662,207.64006154791568,hewlett-packard-intersection-2019-01-24_0_image0
101,000936,334.2063331985059,207.72935311988815,hewlett-packard-intersection-2019-01-24_0_image0
52,000936,500.8759686971638,215.95014010546754,hewlett-packard-intersection-2019-01-24_0_image0
103,000936,449.80909591335364,211.39928478699676,hewlett-packard-intersection-2019-01-24_0_image0
50,000936,497.26367813844496,215.61440147128195,hewlett-packard-intersection-2019-01-24_0_image0
70,000936,382.7083530330973,208.50996870330516,hewlett-packard-intersection-2019-01-24_0_image0
17,000936,365.9263873599168,200.62363229469267,hewlett-packard-intersection-2019-01-24_0_image0
33,000936,325.15304419884444,202.32091559368445,hewlett-packard-intersection-2019-01-24_0_image0
44,000936,340.0668562627356,200.50081869998257,hewlett-packard-intersection-2019-01-24_0_image0
139,000936,642.046532709719,207.92762726962715,hewlett-packard-intersection-2019-01-24_0_image0
211,000942,277.9830036718025,209.8652383471101,hewlett-packard-intersection-2019-01-24_0_image0
43,000942,329.84307131794696,201.72142703951172,hewlett-packard-intersection-2019-01-24_0_image0
8,000942,342.5846910390941,207.01217743474334,hewlett-packard-intersection-2019-01-24_0_image0
101,000942,289.98040576109815,208.1517715442398,hewlett-packard-intersection-2019-01-24_0_image0
52,000942,493.5538706400342,214.38202956595484,hewlett-packard-intersection-2019-01-24_0_image0
103,000942,637.8339719258103,218.800586321585,hewlett-packard-intersection-2019-01-24_0_image0
50,000942,480.8342479063729,213.97870845044332,hewlett-packard-intersection-2019-01-24_0_image0
70,000942,382.45799132065207,207.47845639916576,hewlett-packard-intersection-2019-01-24_0_image0
17,000942,365.7912640511951,200.6176118454665,hewlett-packard-intersection-2019-01-24_0_image0
33,000942,324.8995051765882,202.36388550383748,hewlett-packard-intersection-2019-01-24_0_image0
44,000942,340.1524180307666,200.65625,hewlett-packard-intersection-2019-01-24_0_image0
139,000942,640.9819558227057,207.96931378221726,hewlett-packard-intersection-2019-01-24_0_image0
211,000948,276.83340971071004,210.03324906447452,hewlett-packard-intersection-2019-01-24_0_image0
50,000948,462.06066456565554,212.65680091283613,hewlett-packard-intersection-2019-01-24_0_image0
43,000948,329.74600366956207,201.73598234329162,hewlett-packard-intersection-2019-01-24_0_image0
17,000948,365.64700151945436,200.60490836424574,hewlett-packard-intersection-2019-01-24_0_image0
8,000948,330.9314590928189,207.3540605815449,hewlett-packard-intersection-2019-01-24_0_image0
101,000948,242.33786330827064,208.0992274053047,hewlett-packard-intersection-2019-01-24_0_image0
33,000948,324.6459661543319,202.4068554139905,hewlett-packard-intersection-2019-01-24_0_image0
52,000948,486.2317725829047,212.81391902644208,hewlett-packard-intersection-2019-01-24_0_image0
70,000948,381.5416033304991,206.48318195250602,hewlett-packard-intersection-2019-01-24_0_image0
139,000948,639.6202789808607,207.86114615428045,hewlett-packard-intersection-2019-01-24_0_image0
44,000948,340.3353196676865,200.84375,hewlett-packard-intersection-2019-01-24_0_image0
211,000954,273.8788299422713,210.20125978183893,hewlett-packard-intersection-2019-01-24_0_image0
50,000954,450.5632277625646,211.36891207535888,hewlett-packard-intersection-2019-01-24_0_image0
43,000954,329.6489360211771,201.75053764707144,hewlett-packard-intersection-2019-01-24_0_image0
17,000954,365.50273898771366,200.59220488302495,hewlett-packard-intersection-2019-01-24_0_image0
8,000954,317.9408869829976,207.1870178478493,hewlett-packard-intersection-2019-01-24_0_image0
101,000954,194.42069971777468,208.39435385369023,hewlett-packard-intersection-2019-01-24_0_image0
33,000954,323.0766468673799,202.7129245238647,hewlett-packard-intersection-2019-01-24_0_image0
52,000954,477.2340314945857,212.59150210155317,hewlett-packard-intersection-2019-01-24_0_image0
70,000954,380.47409622114657,206.48643705847257,hewlett-packard-intersection-2019-01-24_0_image0
139,000954,640.8696806350421,206.78388443415258,hewlett-packard-intersection-2019-01-24_0_image0
44,000954,340.1268627288461,201.0,hewlett-packard-intersection-2019-01-24_0_image0
211,000960,270.92425017383243,210.36927049920337,hewlett-packard-intersection-2019-01-24_0_image0
50,000960,436.2981554325184,212.40554108339362,hewlett-packard-intersection-2019-01-24_0_image0
43,000960,329.5518683727922,201.76509295085134,hewlett-packard-intersection-2019-01-24_0_image0
17,000960,365.3584764559729,200.57950140180418,hewlett-packard-intersection-2019-01-24_0_image0
8,000960,302.5822812949496,206.5274618806704,hewlett-packard-intersection-2019-01-24_0_image0
101,000960,148.74491715242087,208.25319254003344,hewlett-packard-intersection-2019-01-24_0_image0
33,000960,321.3920105001126,203.04465191482623,hewlett-packard-intersection-2019-01-24_0_image0
52,000960,468.5757187814133,214.62624784728453,hewlett-packard-intersection-2019-01-24_0_image0
70,000960,379.9318644390082,206.48969216443916,hewlett-packard-intersection-2019-01-24_0_image0
139,000960,645.8410052919331,205.9630831409614,hewlett-packard-intersection-2019-01-24_0_image0
44,000960,338.27775947382656,201.0,hewlett-packard-intersection-2019-01-24_0_image0
211,000966,267.96967040539363,210.53728121656783,hewlett-packard-intersection-2019-01-24_0_image0
50,000966,424.892586475957,211.97023738185584,hewlett-packard-intersection-2019-01-24_0_image0
43,000966,329.4548007244073,201.77964825463124,hewlett-packard-intersection-2019-01-24_0_image0
17,000966,365.2142139242321,200.5667979205834,hewlett-packard-intersection-2019-01-24_0_image0
8,000966,284.0357928488237,206.11092765136246,hewlett-packard-intersection-2019-01-24_0_image0
101,000966,106.2955873551997,208.91584596482951,hewlett-packard-intersection-2019-01-24_0_image0
33,000966,320.9078373172259,203.13893838715396,hewlett-packard-intersection-2019-01-24_0_image0
52,000966,464.1189122788106,215.12619489415408,hewlett-packard-intersection-2019-01-24_0_image0
70,000966,378.9102648778576,206.48466225442064,hewlett-packard-intersection-2019-01-24_0_image0
