trackId,frame,x,y,sceneId
111,000906,315.2051458344289,208.5876216510604,stlc-111-2019-04-19_0_image4
142,000906,414.36679280435493,201.88013502005495,stlc-111-2019-04-19_0_image4
67,000906,198.91213181889503,192.5448758798974,stlc-111-2019-04-19_0_image4
89,000906,610.4960748233457,232.83886820476164,stlc-111-2019-04-19_0_image4
1,000912,69.1129824840302,210.56215818301436,stlc-111-2019-04-19_0_image4
74,000912,299.53331016433515,209.0453849196993,stlc-111-2019-04-19_0_image4
0,000912,14.462956728948388,374.99674177550605,stlc-111-2019-04-19_0_image4
67,000912,198.90982805569894,192.5286904838166,stlc-111-2019-04-19_0_image4
88,000912,485.24010968780726,232.73339592030004,stlc-111-2019-04-19_0_image4
72,000912,346.30702423644436,201.3188620861185,stlc-111-2019-04-19_0_image4
59,000912,732.8593944421405,240.99111169821902,stlc-111-2019-04-19_0_image4
77,000912,630.6787221287069,223.8340689140656,stlc-111-2019-04-19_0_image4
142,000912,414.36696474093884,201.88340099485956,stlc-111-2019-04-19_0_image4
111,000912,315.12295133185756,208.56926062819662,stlc-111-2019-04-19_0_image4
89,000912,590.3985690500344,232.10617723717183,stlc-111-2019-04-19_0_image4
74,000918,299.5282008076997,209.05217123835672,stlc-111-2019-04-19_0_image4
72,000918,346.30470197652954,201.31528158351824,stlc-111-2019-04-19_0_image4
59,000918,742.207385301884,258.55958546679346,stlc-111-2019-04-19_0_image4
111,000918,315.0270577455245,208.54783943485552,stlc-111-2019-04-19_0_image4
142,000918,414.3671653336201,201.88721129879823,stlc-111-2019-04-19_0_image4
58,000918,716.0331857252941,222.73371581005563,stlc-111-2019-04-19_0_image4
1,000918,69.11034043746997,210.5606242582108,stlc-111-2019-04-19_0_image4
88,000918,452.1625208388337,231.47950667054587,stlc-111-2019-04-19_0_image4
77,000918,624.1530807774736,223.96220620252856,stlc-111-2019-04-19_0_image4
89,000918,565.6447696806279,237.47525579635015,stlc-111-2019-04-19_0_image4
67,000918,198.9071403319701,192.50980752172234,stlc-111-2019-04-19_0_image4
0,000918,14.462956654062426,374.99861830824346,stlc-111-2019-04-19_0_image4
74,000924,299.52382135915497,209.05798808292025,stlc-111-2019-04-19_0_image4
72,000924,346.30271146803113,201.31221258128946,stlc-111-2019-04-19_0_image4
59,000924,747.1554953962495,274.06416478623987,stlc-111-2019-04-19_0_image4
111,000924,314.9448632429532,208.52947841199176,stlc-111-2019-04-19_0_image4
142,000924,414.3673372702041,201.89047727360278,stlc-111-2019-04-19_0_image4
58,000924,706.2076996635477,223.5587558076154,stlc-111-2019-04-19_0_image4
1,000924,69.10807582613262,210.559309465522,stlc-111-2019-04-19_0_image4
88,000924,415.7742242685156,240.43182172383268,stlc-111-2019-04-19_0_image4
77,000924,619.6301784493579,223.46240639519647,stlc-111-2019-04-19_0_image4
89,000924,515.8345647669796,244.082329179468,stlc-111-2019-04-19_0_image4
67,000924,198.90483656877402,192.49362212564154,stlc-111-2019-04-19_0_image4
0,000924,14.462956589874457,375.0002267648755,stlc-111-2019-04-19_0_image4
1,000930,69.10581121479527,210.55799467283322,stlc-111-2019-04-19_0_image4
74,000930,299.00200597152013,208.40380113784698,stlc-111-2019-04-19_0_image4
67,000930,198.90253280557792,192.47743672956074,stlc-111-2019-04-19_0_image4
88,000930,343.99873009361977,241.582531057479,stlc-111-2019-04-19_0_image4
72,000930,346.3007209595327,201.30914357906067,stlc-111-2019-04-19_0_image4
111,000930,314.862668740382,208.51111738912797,stlc-111-2019-04-19_0_image4
89,000930,485.4494920442071,240.9563909075428,stlc-111-2019-04-19_0_image4
142,000930,414.367509206788,201.8937432484074,stlc-111-2019-04-19_0_image4
58,000930,692.0514573549768,225.1655830878181,stlc-111-2019-04-19_0_image4
77,000930,612.4367018427519,222.9873716279118,stlc-111-2019-04-19_0_image4
0,000930,14.462956525686488,375.0018352215075,stlc-111-2019-04-19_0_image4
1,000936,69.10354660345793,210.55667988014443,stlc-111-2019-04-19_0_image4
74,000936,298.6538830818672,207.17426984786792,stlc-111-2019-04-19_0_image4
67,000936,198.9002290423818,192.46125133347994,stlc-111-2019-04-19_0_image4
88,000936,304.254348124911,237.62593336218367,stlc-111-2019-04-19_0_image4
72,000936,346.2987304510343,201.30607457683192,stlc-111-2019-04-19_0_image4
111,000936,314.7804742378107,208.4927563662642,stlc-111-2019-04-19_0_image4
89,000936,454.3047854821146,245.35589121622934,stlc-111-2019-04-19_0_image4
142,000936,414.3676811433719,201.89700922321197,stlc-111-2019-04-19_0_image4
58,000936,678.8316049728494,224.5072238241173,stlc-111-2019-04-19_0_image4
77,000936,604.0996365859623,223.82433714432457,stlc-111-2019-04-19_0_image4
0,000936,14.46295646149852,375.00344367813955,stlc-111-2019-04-19_0_image4
1,000942,69.10128199212058,210.5553650874557,stlc-111-2019-04-19_0_image4
74,000942,298.714397455441,207.30021737838024,stlc-111-2019-04-19_0_image4
67,000942,198.8979252791857,192.44506593739916,stlc-111-2019-04-19_0_image4
88,000942,230.83120362034842,247.31056523126745,stlc-111-2019-04-19_0_image4
72,000942,346.2967399425359,201.30300557460316,stlc-111-2019-04-19_0_image4
111,000942,314.69827973523945,208.4743953434004,stlc-111-2019-04-19_0_image4
89,000942,360.98078375787355,240.0,stlc-111-2019-04-19_0_image4
142,000942,414.3678530799558,201.90027519801657,stlc-111-2019-04-19_0_image4
58,000942,657.8306911946311,224.13694296708184,stlc-111-2019-04-19_0_image4
77,000942,596.0712128351028,225.14474056496584,stlc-111-2019-04-19_0_image4
0,000942,14.46295639731055,375.0050521347715,stlc-111-2019-04-19_0_image4
1,000948,69.09901738078324,210.5540502947669,stlc-111-2019-04-19_0_image4
74,000948,298.77491182901474,207.4261649088926,stlc-111-2019-04-19_0_image4
67,000948,198.89562151598957,192.42888054131836,stlc-111-2019-04-19_0_image4
88,000948,142.13719267285614,240.0,stlc-111-2019-04-19_0_image4
72,000948,346.2947494340375,201.29993657237438,stlc-111-2019-04-19_0_image4
111,000948,314.6160852326682,208.45603432053662,stlc-111-2019-04-19_0_image4
89,000948,266.91930623376265,239.5681818181818,stlc-111-2019-04-19_0_image4
142,000948,414.3680250165398,201.90354117282112,stlc-111-2019-04-19_0_image4
58,000948,631.8606788062607,225.61364306635033,stlc-111-2019-04-19_0_image4
77,000948,587.71132520712,224.73602940500498,stlc-111-2019-04-19_0_image4
0,000948,14.462956333122584,375.0066605914036,stlc-111-2019-04-19_0_image4
1,000954,69.09675276944589,210.55273550207812,stlc-111-2019-04-19_0_image4
74,000954,298.83542620258845,207.55211243940494,stlc-111-2019-04-19_0_image4
67,000954,198.89331775279348,192.41269514523756,stlc-111-2019-04-19_0_image4
88,000954,34.55043031899451,240.0,stlc-111-2019-04-19_0_image4
72,000954,346.2927589255391,201.29686757014562,stlc-111-2019-04-19_0_image4
111,000954,314.53389073009697,208.43767329767283,stlc-111-2019-04-19_0_image4
89,000954,144.31631717135355,240.0,stlc-111-2019-04-19_0_image4
142,000954,414.3681969531237,201.90680714762573,stlc-111-2019-04-19_0_image4
58,000954,598.5337822871941,224.79627993575497,stlc-111-2019-04-19_0_image4
77,000954,584.6343565174665,224.29632435218576,stlc-111-2019-04-19_0_image4
0,000954,14.462956268934615,375.00826904803563,stlc-111-2019-04-19_0_image4
1,000960,69.09448815810853,210.55142070938933,stlc-111-2019-04-19_0_image4
74,000960,298.8959405761623,207.67805996991726,stlc-111-2019-04-19_0_image4
67,000960,198.89101398959738,192.3965097491568,stlc-111-2019-04-19_0_image4
72,000960,346.29076841704074,201.29379856791684,stlc-111-2019-04-19_0_image4
111,000960,314.45169622752576,208.41931227480907,stlc-111-2019-04-19_0_image4
89,000960,63.14640771132778,239.20305390968224,stlc-111-2019-04-19_0_image4
142,000960,414.3683688897076,201.9100731224303,stlc-111-2019-04-19_0_image4
58,000960,579.410681323222,223.9350659594134,stlc-111-2019-04-19_0_image4
77,000960,583.3566083616817,224.4295133243668,stlc-111-2019-04-19_0_image4
0,000960,14.462956204746646,375.00987750466766,stlc-111-2019-04-19_0_image4
1,000966,69.0922235467712,210.55010591670057,stlc-111-2019-04-19_0_image4
53,000966,712.7157601507926,223.66314279910893,stlc-111-2019-04-19_0_image4
77,000966,582.078860205897,224.56270229654783,stlc-111-2019-04-19_0_image4
67,000966,198.88871022640126,192.380324353076,stlc-111-2019-04-19_0_image4
72,000966,346.28877790854233,201.29072956568805,stlc-111-2019-04-19_0_image4
111,000966,314.3695017249545,208.4009512519453,stlc-111-2019-04-19_0_image4
142,000966,414.3685408262915,201.91333909723488,stlc-111-2019-04-19_0_image4
58,000966,568.0797204725418,224.42633688343298,stlc-111-2019-04-19_0_image4
74,000966,298.9032690913718,207.77787786431355,stlc-111-2019-04-19_0_image4
0,000966,14.462956140558678,375.0114859612997,stlc-111-2019-04-19_0_image4
1,000972,69.08995893543384,210.5487911240118,stlc-111-2019-04-19_0_image4
53,000972,685.4984906482777,226.40449400951357,stlc-111-2019-04-19_0_image4
77,000972,581.4085174941162,223.91644839481287,stlc-111-2019-04-19_0_image4
67,000972,198.88640646320516,192.36413895699522,stlc-111-2019-04-19_0_image4
72,000972,346.2867874000439,201.28766056345927,stlc-111-2019-04-19_0_image4
111,000972,314.2873072223832,208.38259022908147,stlc-111-2019-04-19_0_image4
142,000972,414.3687127628755,201.91660507203946,stlc-111-2019-04-19_0_image4
58,000972,558.0037130714192,224.41955885467348,stlc-111-2019-04-19_0_image4
74,000972,298.804225889853,207.82543648647777,stlc-111-2019-04-19_0_image4
0,000972,14.462956076370709,375.0130944179317,stlc-111-2019-04-19_0_image4
1,000978,69.0876943240965,210.54747633132303,stlc-111-2019-04-19_0_image4
53,000978,675.1789999272878,225.39930025896678,stlc-111-2019-04-19_0_image4
77,000978,581.2135155214024,221.37837889651513,stlc-111-2019-04-19_0_image4
67,000978,198.88410270000904,192.34795356091442,stlc-111-2019-04-19_0_image4
72,000978,346.28479689154557,201.28459156123049,stlc-111-2019-04-19_0_image4
111,000978,314.205112719812,208.36422920621771,stlc-111-2019-04-19_0_image4
142,000978,414.3688846994594,201.91987104684404,stlc-111-2019-04-19_0_image4
58,000978,555.1947891733143,222.49495156683435,stlc-111-2019-04-19_0_image4
74,000978,298.70518268833416,207.87299510864196,stlc-111-2019-04-19_0_image4
0,000978,14.46295601218274,375.01470287456374,stlc-111-2019-04-19_0_image4
1,000984,69.08505227753626,210.54594240651946,stlc-111-2019-04-19_0_image4
53,000984,645.5225605166673,226.90035815352442,stlc-111-2019-04-19_0_image4
72,000984,346.2824746316308,201.28101105863024,stlc-111-2019-04-19_0_image4
111,000984,314.3000311423115,208.32388754655997,stlc-111-2019-04-19_0_image4
77,000984,581.4517000953304,219.65566556357984,stlc-111-2019-04-19_0_image4
74,000984,298.5896322865622,207.92848016783353,stlc-111-2019-04-19_0_image4
142,000984,414.3690852921406,201.92368135078272,stlc-111-2019-04-19_0_image4
67,000984,198.88141497628027,192.32907059882015,stlc-111-2019-04-19_0_image4
58,000984,559.0202210420356,223.89553763300904,stlc-111-2019-04-19_0_image4
0,000984,14.462955937296776,375.01657940730115,stlc-111-2019-04-19_0_image4
1,000990,69.08278766619891,210.5446276138307,stlc-111-2019-04-19_0_image4
53,000990,614.3061868958416,229.44993801465802,stlc-111-2019-04-19_0_image4
72,000990,346.2804841231324,201.27794205640146,stlc-111-2019-04-19_0_image4
111,000990,314.5994606574057,208.26768559106287,stlc-111-2019-04-19_0_image4
77,000990,581.020008214875,216.5432507516873,stlc-111-2019-04-19_0_image4
74,000990,298.4905890850434,207.97603878999774,stlc-111-2019-04-19_0_image4
142,000990,414.3692572287245,201.92694732558732,stlc-111-2019-04-19_0_image4
67,000990,198.87911121308414,192.31288520273935,stlc-111-2019-04-19_0_image4
58,000990,560.089383432766,224.55154937416734,stlc-111-2019-04-19_0_image4
0,000990,14.462955873108807,375.0181878639331,stlc-111-2019-04-19_0_image4
1,000996,69.08052305486157,210.5433128211419,stlc-111-2019-04-19_0_image4
53,000996,602.352223917132,227.5565637631371,stlc-111-2019-04-19_0_image4
72,000996,346.278493614634,201.2748730541727,stlc-111-2019-04-19_0_image4
111,000996,314.67827603500115,208.33443112461447,stlc-111-2019-04-19_0_image4
77,000996,580.5196808085409,214.43675378160682,stlc-111-2019-04-19_0_image4
74,000996,298.3915458835246,208.02359741216193,stlc-111-2019-04-19_0_image4
142,000996,414.3694291653085,201.9302133003919,stlc-111-2019-04-19_0_image4
67,000996,198.87680744988802,192.29669980665855,stlc-111-2019-04-19_0_image4
58,000996,564.905157632842,223.54818277886454,stlc-111-2019-04-19_0_image4
0,000996,14.462955808920839,375.01979632056515,stlc-111-2019-04-19_0_image4
1,001002,69.07825844352422,210.54199802845312,stlc-111-2019-04-19_0_image4
53,001002,583.5704906127517,228.63764550670982,stlc-111-2019-04-19_0_image4
72,001002,346.2765031061356,201.27180405194392,stlc-111-2019-04-19_0_image4
111,001002,314.53647727509815,208.5241241472148,stlc-111-2019-04-19_0_image4
77,001002,579.1142971683855,213.0233838443824,stlc-111-2019-04-19_0_image4
74,001002,298.29250268200576,208.0711560343261,stlc-111-2019-04-19_0_image4
142,001002,414.36960110189233,201.93347927519645,stlc-111-2019-04-19_0_image4
67,001002,198.87450368669192,192.28051441057778,stlc-111-2019-04-19_0_image4
58,001002,568.0918976416536,223.39305673074887,stlc-111-2019-04-19_0_image4
0,001002,14.46295574473287,375.0214047771972,stlc-111-2019-04-19_0_image4
1,001008,69.07599383218688,210.54068323576436,stlc-111-2019-04-19_0_image4
53,001008,564.8995839402447,233.01913057572204,stlc-111-2019-04-19_0_image4
72,001008,346.27451259763717,201.26873504971513,stlc-111-2019-04-19_0_image4
111,001008,314.3946785151951,208.7138171698151,stlc-111-2019-04-19_0_image4
77,001008,577.5279022814663,211.90554082199333,stlc-111-2019-04-19_0_image4
74,001008,298.20850846610574,208.11276938645,stlc-111-2019-04-19_0_image4
142,001008,414.3697730384763,201.93674525000102,stlc-111-2019-04-19_0_image4
67,001008,198.8721999234958,192.26432901449698,stlc-111-2019-04-19_0_image4
58,001008,570.0837765191741,223.02309655989563,stlc-111-2019-04-19_0_image4
0,001008,14.462955680544901,375.0230132338292,stlc-111-2019-04-19_0_image4
1,001014,69.07372922084953,210.5393684430756,stlc-111-2019-04-19_0_image4
53,001014,533.9999569244068,232.74863010428496,stlc-111-2019-04-19_0_image4
72,001014,346.2725220891388,201.26566604748635,stlc-111-2019-04-19_0_image4
111,001014,314.2528797552921,208.90351019241538,stlc-111-2019-04-19_0_image4
77,001014,575.941507394547,210.78769779960425,stlc-111-2019-04-19_0_image4
74,001014,298.1997591783,208.12465638837236,stlc-111-2019-04-19_0_image4
142,001014,414.3699449750602,201.94001122480563,stlc-111-2019-04-19_0_image4
67,001014,198.8698961602997,192.24814361841618,stlc-111-2019-04-19_0_image4
58,001014,572.0756553966945,222.6531363890424,stlc-111-2019-04-19_0_image4
0,001014,14.462955616356934,375.0246216904613,stlc-111-2019-04-19_0_image4
1,001020,69.07146460951219,210.53805365038681,stlc-111-2019-04-19_0_image4
53,001020,512.2081501660924,230.99713142773913,stlc-111-2019-04-19_0_image4
72,001020,346.27053158064047,201.26259704525756,stlc-111-2019-04-19_0_image4
111,001020,314.07603881688624,209.15454605023078,stlc-111-2019-04-19_0_image4
77,001020,574.3551125076277,209.6698547772152,stlc-111-2019-04-19_0_image4
74,001020,298.1910098904942,208.1365433902947,stlc-111-2019-04-19_0_image4
142,001020,414.3701169116441,201.94327719961024,stlc-111-2019-04-19_0_image4
67,001020,198.8675923971036,192.23195822233538,stlc-111-2019-04-19_0_image4
58,001020,573.4396507163785,222.5505277400482,stlc-111-2019-04-19_0_image4
0,001020,14.462955552168966,375.02623014709326,stlc-111-2019-04-19_0_image4
1,001026,69.06919999817484,210.53673885769803,stlc-111-2019-04-19_0_image4
53,001026,485.1987956225057,236.01429621181651,stlc-111-2019-04-19_0_image4
72,001026,346.26854107214206,201.2595280430288,stlc-111-2019-04-19_0_image4
111,001026,313.7239869859661,209.7122960841216,stlc-111-2019-04-19_0_image4
77,001026,572.7687176207083,208.55201175482614,stlc-111-2019-04-19_0_image4
74,001026,298.1822606026884,208.14843039221702,stlc-111-2019-04-19_0_image4
142,001026,414.3702888482281,201.94654317441476,stlc-111-2019-04-19_0_image4
67,001026,198.86528863390748,192.21577282625458,stlc-111-2019-04-19_0_image4
58,001026,574.1757624782256,222.71527061291306,stlc-111-2019-04-19_0_image4
0,001026,14.462955487980997,375.0278386037253,stlc-111-2019-04-19_0_image4
1,001032,69.06693538683749,210.53542406500927,stlc-111-2019-04-19_0_image4
53,001032,429.9419817898488,240.42149417642963,stlc-111-2019-04-19_0_image4
72,001032,346.26655056364365,201.2564590408,stlc-111-2019-04-19_0_image4
111,001032,314.8939462411767,208.9879982968336,stlc-111-2019-04-19_0_image4
77,001032,571.1823227337891,207.43416873243706,stlc-111-2019-04-19_0_image4
74,001032,298.1735113148826,208.16031739413935,stlc-111-2019-04-19_0_image4
142,001032,414.370460784812,201.94980914921936,stlc-111-2019-04-19_0_image4
67,001032,198.8629848707114,192.19958743017378,stlc-111-2019-04-19_0_image4
58,001032,575.6612746589054,222.5804483423675,stlc-111-2019-04-19_0_image4
0,001032,14.46295542379303,375.0294470603573,stlc-111-2019-04-19_0_image4
1,001038,69.06467077550015,210.5341092723205,stlc-111-2019-04-19_0_image4
53,001038,390.43958721311697,242.30350449147676,stlc-111-2019-04-19_0_image4
72,001038,346.26456005514524,201.25339003857124,stlc-111-2019-04-19_0_image4
111,001038,316.1721040629536,208.29215546418752,stlc-111-2019-04-19_0_image4
77,001038,565.4527607371864,207.42006673921847,stlc-111-2019-04-19_0_image4
74,001038,298.16476202707685,208.17220439606172,stlc-111-2019-04-19_0_image4
142,001038,414.3706327213959,201.95307512402394,stlc-111-2019-04-19_0_image4
67,001038,198.86068110751526,192.18340203409298,stlc-111-2019-04-19_0_image4
58,001038,577.5874441223829,222.20597395709356,stlc-111-2019-04-19_0_image4
0,001038,14.462955359605061,375.03105551698934,stlc-111-2019-04-19_0_image4
1,001044,69.06202872893991,210.5325753475169,stlc-111-2019-04-19_0_image4
53,001044,327.0311064046654,238.9196081182455,stlc-111-2019-04-19_0_image4
77,001044,558.2664327547698,207.66115398726984,stlc-111-2019-04-19_0_image4
67,001044,198.8579933837865,192.1645190719987,stlc-111-2019-04-19_0_image4
72,001044,346.2622377952304,201.249809535971,stlc-111-2019-04-19_0_image4
111,001044,316.51876689284506,209.14204851955358,stlc-111-2019-04-19_0_image4
142,001044,414.3708333140771,201.95688542796262,stlc-111-2019-04-19_0_image4
58,001044,578.033640202903,222.11857984158615,stlc-111-2019-04-19_0_image4
74,001044,298.15455452463675,208.18607256497108,stlc-111-2019-04-19_0_image4
0,001044,14.462955284719097,375.0329320497267,stlc-111-2019-04-19_0_image4
1,001050,69.05976411760255,210.53126055482815,stlc-111-2019-04-19_0_image4
53,001050,215.71121790671484,239.98916688059168,stlc-111-2019-04-19_0_image4
77,001050,549.5631540114587,207.86780019988532,stlc-111-2019-04-19_0_image4
67,001050,198.8556896205904,192.1483336759179,stlc-111-2019-04-19_0_image4
72,001050,346.26024728673207,201.2467405337422,stlc-111-2019-04-19_0_image4
111,001050,316.8159064613233,209.8705282812959,stlc-111-2019-04-19_0_image4
142,001050,414.3710052506611,201.96015140276722,stlc-111-2019-04-19_0_image4
58,001050,579.2016455484855,221.83449311822957,stlc-111-2019-04-19_0_image4
74,001050,298.1458052368309,208.19795956689342,stlc-111-2019-04-19_0_image4
0,001050,14.462955220531128,375.0345405063587,stlc-111-2019-04-19_0_image4
1,001056,69.05749950626522,210.5299457621394,stlc-111-2019-04-19_0_image4
53,001056,98.63942295760184,240.0,stlc-111-2019-04-19_0_image4
77,001056,541.6902258284185,207.79251296194184,stlc-111-2019-04-19_0_image4
67,001056,198.85338585739424,192.13214827983714,stlc-111-2019-04-19_0_image4
72,001056,346.25825677823366,201.24367153151346,stlc-111-2019-04-19_0_image4
111,001056,317.11304602980164,210.59900804303822,stlc-111-2019-04-19_0_image4
142,001056,414.371177187245,201.9634173775718,stlc-111-2019-04-19_0_image4
58,001056,579.4935127219766,222.0328684546161,stlc-111-2019-04-19_0_image4
74,001056,298.13705594902507,208.20984656881575,stlc-111-2019-04-19_0_image4
0,001056,14.46295515634316,375.0361489629908,stlc-111-2019-04-19_0_image4
1,001062,69.05523489492786,210.5286309694506,stlc-111-2019-04-19_0_image4
74,001062,298.1283066612193,208.22173357073808,stlc-111-2019-04-19_0_image4
67,001062,198.85108209419815,192.11596288375634,stlc-111-2019-04-19_0_image4
72,001062,346.25626626973525,201.24060252928467,stlc-111-2019-04-19_0_image4
111,001062,317.0959560090206,210.20604886131161,stlc-111-2019-04-19_0_image4
142,001062,414.3713491238289,201.96668335237638,stlc-111-2019-04-19_0_image4
58,001062,579.5153566719939,222.0933974882189,stlc-111-2019-04-19_0_image4
77,001062,533.3609389254519,207.49165291829152,stlc-111-2019-04-19_0_image4
0,001062,14.462955092155191,375.0377574196228,stlc-111-2019-04-19_0_image4
1,001068,69.05297028359053,210.52731617676181,stlc-111-2019-04-19_0_image4
74,001068,298.1195573734135,208.23362057266044,stlc-111-2019-04-19_0_image4
67,001068,198.84877833100202,192.09977748767554,stlc-111-2019-04-19_0_image4
72,001068,346.2542757612369,201.2375335270559,stlc-111-2019-04-19_0_image4
111,001068,317.0788659882395,209.81308967958495,stlc-111-2019-04-19_0_image4
142,001068,414.3715210604128,201.96994932718096,stlc-111-2019-04-19_0_image4
58,001068,579.4021890102745,222.0850033704298,stlc-111-2019-04-19_0_image4
77,001068,527.1315596624685,208.14721801023074,stlc-111-2019-04-19_0_image4
0,001068,14.462955027967222,375.0393658762548,stlc-111-2019-04-19_0_image4
1,001074,69.05070567225317,210.52600138407306,stlc-111-2019-04-19_0_image4
74,001074,298.11080808560774,208.24550757458277,stlc-111-2019-04-19_0_image4
67,001074,198.84647456780593,192.08359209159474,stlc-111-2019-04-19_0_image4
72,001074,346.2522852527385,201.2344645248271,stlc-111-2019-04-19_0_image4
111,001074,317.06177596745846,209.42013049785834,stlc-111-2019-04-19_0_image4
142,001074,414.3716929969968,201.97321530198553,stlc-111-2019-04-19_0_image4
58,001074,575.724362520936,221.55113772927936,stlc-111-2019-04-19_0_image4
77,001074,522.3679571931849,208.2435613150367,stlc-111-2019-04-19_0_image4
0,001074,14.462954963779254,375.04097433288683,stlc-111-2019-04-19_0_image4
1,001080,69.04844106091583,210.5246865913843,stlc-111-2019-04-19_0_image4
74,001080,298.10205879780193,208.2573945765051,stlc-111-2019-04-19_0_image4
67,001080,198.8441708046098,192.06740669551397,stlc-111-2019-04-19_0_image4
72,001080,346.2502947442401,201.23139552259832,stlc-111-2019-04-19_0_image4
111,001080,317.0446859466774,209.02717131613173,stlc-111-2019-04-19_0_image4
142,001080,414.3718649335807,201.9764812767901,stlc-111-2019-04-19_0_image4
58,001080,572.9123806013924,222.408730659155,stlc-111-2019-04-19_0_image4
77,001080,512.476744282979,208.42420501154783,stlc-111-2019-04-19_0_image4
0,001080,14.462954899591285,375.04258278951886,stlc-111-2019-04-19_0_image4
1,001086,69.04617644957848,210.5233717986955,stlc-111-2019-04-19_0_image4
74,001086,298.0933095099962,208.26928157842744,stlc-111-2019-04-19_0_image4
67,001086,198.8418670414137,192.05122129943317,stlc-111-2019-04-19_0_image4
72,001086,346.2483042357417,201.22832652036956,stlc-111-2019-04-19_0_image4
111,001086,317.0275959258963,208.63421213440512,stlc-111-2019-04-19_0_image4
142,001086,414.37203687016466,201.97974725159472,stlc-111-2019-04-19_0_image4
58,001086,567.6343216559286,221.9365517228288,stlc-111-2019-04-19_0_image4
77,001086,504.7840672904264,208.5807628818575,stlc-111-2019-04-19_0_image4
0,001086,14.462954835403316,375.04419124615094,stlc-111-2019-04-19_0_image4
1,001092,69.04391183824113,210.52205700600672,stlc-111-2019-04-19_0_image4
74,001092,298.08456022219036,208.2811685803498,stlc-111-2019-04-19_0_image4
67,001092,198.83956327821758,192.03503590335237,stlc-111-2019-04-19_0_image4
72,001092,346.2463137272433,201.22525751814078,stlc-111-2019-04-19_0_image4
111,001092,317.0105059051152,208.24125295267845,stlc-111-2019-04-19_0_image4
142,001092,414.3722088067486,201.9041038073517,stlc-111-2019-04-19_0_image4
58,001092,563.9341848358504,221.64527332157868,stlc-111-2019-04-19_0_image4
77,001092,498.5974933239466,208.72527783906642,stlc-111-2019-04-19_0_image4
0,001092,14.46295477121535,375.0457997027829,stlc-111-2019-04-19_0_image4
1,001098,69.04164722690379,210.52074221331793,stlc-111-2019-04-19_0_image4
74,001098,298.0758109343846,208.2930555822721,stlc-111-2019-04-19_0_image4
67,001098,198.8372595150215,192.01885050727157,stlc-111-2019-04-19_0_image4
72,001098,346.2443232187449,201.222188515912,stlc-111-2019-04-19_0_image4
111,001098,316.9934158843342,207.84829377095184,stlc-111-2019-04-19_0_image4
142,001098,414.3723807433325,201.67064152501354,stlc-111-2019-04-19_0_image4
58,001098,561.0230090784646,221.44444518786653,stlc-111-2019-04-19_0_image4
77,001098,490.38824481527115,208.78210723797258,stlc-111-2019-04-19_0_image4
0,001098,14.46295470702738,375.04740815941494,stlc-111-2019-04-19_0_image4
1,001104,69.03900518034357,210.5192082885144,stlc-111-2019-04-19_0_image4
74,001104,298.0656034319445,208.30692375118147,stlc-111-2019-04-19_0_image4
77,001104,480.52588619761127,208.6575080655634,stlc-111-2019-04-19_0_image4
72,001104,346.24200095883015,201.21860801331172,stlc-111-2019-04-19_0_image4
111,001104,316.97347752675626,207.38984139227077,stlc-111-2019-04-19_0_image4
142,001104,414.3725813360137,201.39826886228565,stlc-111-2019-04-19_0_image4
67,001104,198.83457179129272,191.9999675451773,stlc-111-2019-04-19_0_image4
58,001104,558.5517157234582,220.5372310003106,stlc-111-2019-04-19_0_image4
0,001104,14.462954632141418,375.0492846921523,stlc-111-2019-04-19_0_image4
1,001110,69.03674056900621,210.5178934958256,stlc-111-2019-04-19_0_image4
74,001110,298.0568541441387,208.31881075310383,stlc-111-2019-04-19_0_image4
77,001110,472.2306092869265,208.62912005953848,stlc-111-2019-04-19_0_image4
72,001110,346.2400104503318,201.21553901108297,stlc-111-2019-04-19_0_image4
111,001110,316.9563875059753,206.99688221054416,stlc-111-2019-04-19_0_image4
142,001110,414.3727532725976,201.16480657994754,stlc-111-2019-04-19_0_image4
67,001110,198.83226802809656,191.9837821490965,stlc-111-2019-04-19_0_image4
58,001110,558.0864534837734,217.00236790953517,stlc-111-2019-04-19_0_image4
0,001110,14.46295456795345,375.0508931487843,stlc-111-2019-04-19_0_image4
1,001116,69.03447595766886,210.51657870313684,stlc-111-2019-04-19_0_image4
74,001116,298.04810485633294,208.33069775502616,stlc-111-2019-04-19_0_image4
77,001116,465.17610576308255,208.42156130476965,stlc-111-2019-04-19_0_image4
72,001116,346.2380199418334,201.2124700088542,stlc-111-2019-04-19_0_image4
111,001116,316.9392974851941,206.60392302881752,stlc-111-2019-04-19_0_image4
142,001116,414.3729252091815,201.20809923599361,stlc-111-2019-04-19_0_image4
67,001116,198.82996426490047,191.9675967530157,stlc-111-2019-04-19_0_image4
58,001116,558.2169480379023,215.7930373232571,stlc-111-2019-04-19_0_image4
0,001116,14.46295450376548,375.0525016054164,stlc-111-2019-04-19_0_image4
1,001122,69.03221134633151,210.51526391044808,stlc-111-2019-04-19_0_image4
74,001122,298.0393555685271,208.34258475694853,stlc-111-2019-04-19_0_image4
77,001122,457.2652124919515,208.67631374532925,stlc-111-2019-04-19_0_image4
72,001122,346.236029433335,201.2094010066254,stlc-111-2019-04-19_0_image4
111,001122,316.9222074644131,206.2109638470909,stlc-111-2019-04-19_0_image4
