trackId,frame,x,y,sceneId
24,000492,346.802107643132,210.74080228697906,svl-meeting-gates-2-2019-04-08_0_image0
0,000492,51.39914945172999,240.0,svl-meeting-gates-2-2019-04-08_0_image0
8,000498,684.1933297038879,269.9862754727013,svl-meeting-gates-2-2019-04-08_0_image0
19,000498,538.0490330968055,213.9609571636733,svl-meeting-gates-2-2019-04-08_0_image0
21,000498,540.8100896759797,197.15462608461988,svl-meeting-gates-2-2019-04-08_0_image0
13,000498,592.0432878665554,211.22455277667345,svl-meeting-gates-2-2019-04-08_0_image0
15,000498,291.35530653418164,224.79594806208667,svl-meeting-gates-2-2019-04-08_0_image0
9,000498,636.6311233460248,260.81322694424904,svl-meeting-gates-2-2019-04-08_0_image0
24,000498,361.00156888296215,210.74325089337447,svl-meeting-gates-2-2019-04-08_0_image0
0,000498,143.898355324376,239.9917309093056,svl-meeting-gates-2-2019-04-08_0_image0
8,000504,684.3835493423959,270.0270365249911,svl-meeting-gates-2-2019-04-08_0_image0
19,000504,498.5319208287416,216.26651480427216,svl-meeting-gates-2-2019-04-08_0_image0
21,000504,537.5467363191136,196.40157744242788,svl-meeting-gates-2-2019-04-08_0_image0
13,000504,592.1674540487406,211.0846729785422,svl-meeting-gates-2-2019-04-08_0_image0
15,000504,272.9999860955078,223.8894788058996,svl-meeting-gates-2-2019-04-08_0_image0
9,000504,641.2350898927762,262.0827773889845,svl-meeting-gates-2-2019-04-08_0_image0
24,000504,375.20103012279225,210.7456994997699,svl-meeting-gates-2-2019-04-08_0_image0
0,000504,316.4223007876942,239.9972759108483,svl-meeting-gates-2-2019-04-08_0_image0
15,000510,218.21379404829534,233.35501751231988,svl-meeting-gates-2-2019-04-08_0_image0
19,000510,461.5043091747028,219.23769793151246,svl-meeting-gates-2-2019-04-08_0_image0
21,000510,537.6475666261691,197.3546841293547,svl-meeting-gates-2-2019-04-08_0_image0
13,000510,592.7548215729088,210.35523250773886,svl-meeting-gates-2-2019-04-08_0_image0
8,000510,684.6054722539886,270.07459108599585,svl-meeting-gates-2-2019-04-08_0_image0
0,000510,526.8917130331419,239.9982293420514,svl-meeting-gates-2-2019-04-08_0_image0
9,000510,646.6063841973192,262.8088990787713,svl-meeting-gates-2-2019-04-08_0_image0
24,000510,391.7670682359274,210.74855620723122,svl-meeting-gates-2-2019-04-08_0_image0
15,000516,219.5518068784341,234.1718822588133,svl-meeting-gates-2-2019-04-08_0_image0
19,000516,427.16776736961424,219.50522654521114,svl-meeting-gates-2-2019-04-08_0_image0
21,000516,538.9405212031677,197.19294290500807,svl-meeting-gates-2-2019-04-08_0_image0
13,000516,594.2069470119425,211.19812415802306,svl-meeting-gates-2-2019-04-08_0_image0
8,000516,684.7956918924967,270.11535213828563,svl-meeting-gates-2-2019-04-08_0_image0
0,000516,674.9283172479288,240.00040861337277,svl-meeting-gates-2-2019-04-08_0_image0
9,000516,651.2103507440705,263.43201810081973,svl-meeting-gates-2-2019-04-08_0_image0
24,000516,405.9665294757575,210.75100481362665,svl-meeting-gates-2-2019-04-08_0_image0
15,000522,237.54173665513844,233.93647019550826,svl-meeting-gates-2-2019-04-08_0_image0
19,000522,387.4507278598427,216.83990765069936,svl-meeting-gates-2-2019-04-08_0_image0
21,000522,540.2334757801663,197.1900329365273,svl-meeting-gates-2-2019-04-08_0_image0
13,000522,595.3057580394421,210.92904672675002,svl-meeting-gates-2-2019-04-08_0_image0
8,000522,684.9859115310048,270.1561131905754,svl-meeting-gates-2-2019-04-08_0_image0
9,000522,655.1140139168581,264.02991462011556,svl-meeting-gates-2-2019-04-08_0_image0
24,000522,420.16599071558755,210.75345342002208,svl-meeting-gates-2-2019-04-08_0_image0
15,000528,250.85926484438448,232.262576215394,svl-meeting-gates-2-2019-04-08_0_image0
19,000528,356.79369607613694,215.77885532013389,svl-meeting-gates-2-2019-04-08_0_image0
21,000528,541.5264303571648,197.19006597283789,svl-meeting-gates-2-2019-04-08_0_image0
13,000528,595.9066167497708,210.78202067722168,svl-meeting-gates-2-2019-04-08_0_image0
8,000528,685.1761311695129,270.19687424286525,svl-meeting-gates-2-2019-04-08_0_image0
24,000528,434.36545195541765,210.75590202641752,svl-meeting-gates-2-2019-04-08_0_image0
9,000528,655.5161602198267,263.4724732609453,svl-meeting-gates-2-2019-04-08_0_image0
15,000534,265.8113097435923,231.26264773669232,svl-meeting-gates-2-2019-04-08_0_image0
19,000534,336.5817169275432,214.5926339549423,svl-meeting-gates-2-2019-04-08_0_image0
21,000534,542.0709827342016,197.112753134969,svl-meeting-gates-2-2019-04-08_0_image0
13,000534,596.5074754600994,210.6349946276934,svl-meeting-gates-2-2019-04-08_0_image0
8,000534,685.3663508080208,270.23763529515503,svl-meeting-gates-2-2019-04-08_0_image0
24,000534,448.56491319524775,210.75835063281292,svl-meeting-gates-2-2019-04-08_0_image0
9,000534,655.9183065227951,263.26013359036045,svl-meeting-gates-2-2019-04-08_0_image0
15,000540,271.6672729439865,230.8763980109698,svl-meeting-gates-2-2019-04-08_0_image0
19,000540,295.78767867380395,214.31685006432826,svl-meeting-gates-2-2019-04-08_0_image0
21,000540,542.465854671246,197.01997112226428,svl-meeting-gates-2-2019-04-08_0_image0
13,000540,597.1083341704278,210.48796857816507,svl-meeting-gates-2-2019-04-08_0_image0
8,000540,685.5565704465289,270.27839634744487,svl-meeting-gates-2-2019-04-08_0_image0
24,000540,462.7643744350779,210.76079923920835,svl-meeting-gates-2-2019-04-08_0_image0
9,000540,656.3204528257635,263.0477939197756,svl-meeting-gates-2-2019-04-08_0_image0
15,000546,278.68495339378325,230.40146996350506,svl-meeting-gates-2-2019-04-08_0_image0
19,000546,281.0927136930368,213.50744968522932,svl-meeting-gates-2-2019-04-08_0_image0
21,000546,542.8607266082905,196.92718910955952,svl-meeting-gates-2-2019-04-08_0_image0
13,000546,597.3164366443832,210.31496713965382,svl-meeting-gates-2-2019-04-08_0_image0
8,000546,685.7467900850369,270.31915739973465,svl-meeting-gates-2-2019-04-08_0_image0
24,000546,476.963835674908,210.76324784560376,svl-meeting-gates-2-2019-04-08_0_image0
9,000546,656.722599128732,262.83545424919066,svl-meeting-gates-2-2019-04-08_0_image0
15,000552,276.65836578137885,230.38785230359625,svl-meeting-gates-2-2019-04-08_0_image0
19,000552,266.1120940996687,214.3508676799986,svl-meeting-gates-2-2019-04-08_0_image0
21,000552,543.255598545335,196.83440709685476,svl-meeting-gates-2-2019-04-08_0_image0
13,000552,595.5607579364726,210.0120887562278,svl-meeting-gates-2-2019-04-08_0_image0
8,000552,685.937009723545,270.35991845202443,svl-meeting-gates-2-2019-04-08_0_image0
24,000552,491.16329691473817,210.7656964519992,svl-meeting-gates-2-2019-04-08_0_image0
9,000552,657.1247454317006,262.6231145786058,svl-meeting-gates-2-2019-04-08_0_image0
15,000558,283.56908249924095,229.95258610588513,svl-meeting-gates-2-2019-04-08_0_image0
19,000558,251.12000921970935,213.20146806809146,svl-meeting-gates-2-2019-04-08_0_image0
21,000558,543.6504704823794,196.74162508415003,svl-meeting-gates-2-2019-04-08_0_image0
13,000558,593.805079228562,209.70921037280175,svl-meeting-gates-2-2019-04-08_0_image0
8,000558,684.5210050808112,270.88527522357685,svl-meeting-gates-2-2019-04-08_0_image0
0,000558,714.1467412969312,197.34216323281674,svl-meeting-gates-2-2019-04-08_0_image0
9,000558,657.526891734669,262.41077490802087,svl-meeting-gates-2-2019-04-08_0_image0
24,000558,505.36275815456827,210.76814505839462,svl-meeting-gates-2-2019-04-08_0_image0
15,000564,298.05714604240364,227.15116242066193,svl-meeting-gates-2-2019-04-08_0_image0
19,000564,245.22744643078212,213.82262939732541,svl-meeting-gates-2-2019-04-08_0_image0
21,000564,543.8678968908372,196.3952153717183,svl-meeting-gates-2-2019-04-08_0_image0
13,000564,595.2362869927853,209.56929552873623,svl-meeting-gates-2-2019-04-08_0_image0
8,000564,682.9433751232411,273.8336105914424,svl-meeting-gates-2-2019-04-08_0_image0
0,000564,556.3778629758237,240.0,svl-meeting-gates-2-2019-04-08_0_image0
9,000564,656.9621674230073,262.9024694122366,svl-meeting-gates-2-2019-04-08_0_image0
24,000564,519.5622193943983,210.77059366479006,svl-meeting-gates-2-2019-04-08_0_image0
3,000570,10.577023245088336,207.5859892991475,svl-meeting-gates-2-2019-04-08_0_image0
8,000570,682.9390225940629,277.27333518728545,svl-meeting-gates-2-2019-04-08_0_image0
19,000570,255.21206659263822,215.80435725359905,svl-meeting-gates-2-2019-04-08_0_image0
21,000570,543.0864621172817,196.9282187549327,svl-meeting-gates-2-2019-04-08_0_image0
13,000570,599.3356322725695,210.76352145033886,svl-meeting-gates-2-2019-04-08_0_image0
15,000570,287.196158613626,225.11461336954176,svl-meeting-gates-2-2019-04-08_0_image0
9,000570,656.0777192493217,263.0833008933917,svl-meeting-gates-2-2019-04-08_0_image0
24,000570,536.1282575075335,210.77345037225138,svl-meeting-gates-2-2019-04-08_0_image0
0,000570,292.76559406726517,240.0,svl-meeting-gates-2-2019-04-08_0_image0
3,000576,6.185426755251903,231.61942403558874,svl-meeting-gates-2-2019-04-08_0_image0
15,000576,276.80066564845407,222.7594097546792,svl-meeting-gates-2-2019-04-08_0_image0
19,000576,268.2532936600351,217.3003794657576,svl-meeting-gates-2-2019-04-08_0_image0
21,000576,542.3050273437265,196.9972776510826,svl-meeting-gates-2-2019-04-08_0_image0
13,000576,600.2138992291053,210.5993051823202,svl-meeting-gates-2-2019-04-08_0_image0
8,000576,682.6594682903662,281.10521652263446,svl-meeting-gates-2-2019-04-08_0_image0
0,000576,97.18181753343413,239.99405496086385,svl-meeting-gates-2-2019-04-08_0_image0
9,000576,655.1932710756362,263.08268108508526,svl-meeting-gates-2-2019-04-08_0_image0
24,000576,550.4119475754924,210.8212803795895,svl-meeting-gates-2-2019-04-08_0_image0
3,000582,6.627614606554814,232.63186552197112,svl-meeting-gates-2-2019-04-08_0_image0
15,000582,274.83916055771004,220.62929789243935,svl-meeting-gates-2-2019-04-08_0_image0
19,000582,268.1462732533166,217.53832469994163,svl-meeting-gates-2-2019-04-08_0_image0
21,000582,541.6352261092504,197.0564709906397,svl-meeting-gates-2-2019-04-08_0_image0
13,000582,600.9666994775646,210.4585483811613,svl-meeting-gates-2-2019-04-08_0_image0
8,000582,682.0263549559453,280.27456309502304,svl-meeting-gates-2-2019-04-08_0_image0
0,000582,28.27698101231279,256.6474109878824,svl-meeting-gates-2-2019-04-08_0_image0
9,000582,654.4351726410487,263.08214982082256,svl-meeting-gates-2-2019-04-08_0_image0
24,000582,559.6669848407787,210.91758744020214,svl-meeting-gates-2-2019-04-08_0_image0
15,000588,271.78630185023525,217.88193929788332,svl-meeting-gates-2-2019-04-08_0_image0
19,000588,265.782209839415,217.5220611082179,svl-meeting-gates-2-2019-04-08_0_image0
21,000588,540.8339433201733,197.10274063281724,svl-meeting-gates-2-2019-04-08_0_image0
13,000588,601.719499726024,210.31779158000245,svl-meeting-gates-2-2019-04-08_0_image0
8,000588,682.9340202106341,276.8070289356855,svl-meeting-gates-2-2019-04-08_0_image0
24,000588,569.0905753670661,210.83917036756776,svl-meeting-gates-2-2019-04-08_0_image0
9,000588,653.677074206461,263.08161855655993,svl-meeting-gates-2-2019-04-08_0_image0
15,000594,304.52671334251966,217.61190116230966,svl-meeting-gates-2-2019-04-08_0_image0
19,000594,263.4181464255132,217.50579751649417,svl-meeting-gates-2-2019-04-08_0_image0
21,000594,539.3752527580908,197.0843917880971,svl-meeting-gates-2-2019-04-08_0_image0
13,000594,602.2696413398925,210.04845510308587,svl-meeting-gates-2-2019-04-08_0_image0
8,000594,682.9436346201425,274.138488105737,svl-meeting-gates-2-2019-04-08_0_image0
24,000594,580.1766110180996,210.69758428691335,svl-meeting-gates-2-2019-04-08_0_image0
9,000594,652.9189757718734,263.0810872922973,svl-meeting-gates-2-2019-04-08_0_image0
15,000600,325.06825851984564,219.01359838024803,svl-meeting-gates-2-2019-04-08_0_image0
19,000600,262.6861521125255,217.39834838944307,svl-meeting-gates-2-2019-04-08_0_image0
21,000600,537.9165621960084,197.06604294337694,svl-meeting-gates-2-2019-04-08_0_image0
13,000600,601.8064897808079,209.0025730827803,svl-meeting-gates-2-2019-04-08_0_image0
8,000600,682.9757373615819,271.9051121990487,svl-meeting-gates-2-2019-04-08_0_image0
24,000600,584.6408981338767,211.78057241598032,svl-meeting-gates-2-2019-04-08_0_image0
9,000600,652.1608773372857,263.1767202932952,svl-meeting-gates-2-2019-04-08_0_image0
15,000606,328.5570019463264,219.45593402843437,svl-meeting-gates-2-2019-04-08_0_image0
19,000606,262.07667610060054,217.75503312017167,svl-meeting-gates-2-2019-04-08_0_image0
21,000606,536.457871633926,197.04769409865682,svl-meeting-gates-2-2019-04-08_0_image0
13,000606,601.3433382217231,207.82304389787396,svl-meeting-gates-2-2019-04-08_0_image0
8,000606,683.1202817626759,271.8475609086614,svl-meeting-gates-2-2019-04-08_0_image0
24,000606,584.3709282237223,212.8769261164208,svl-meeting-gates-2-2019-04-08_0_image0
9,000606,651.4027789026983,263.2915861473453,svl-meeting-gates-2-2019-04-08_0_image0
15,000612,345.4058144970808,219.43188749182363,svl-meeting-gates-2-2019-04-08_0_image0
19,000612,257.28937084167677,217.4881700048191,svl-meeting-gates-2-2019-04-08_0_image0
21,000612,534.9991810718434,197.02934525393664,svl-meeting-gates-2-2019-04-08_0_image0
13,000612,600.8986101748739,207.4200578407699,svl-meeting-gates-2-2019-04-08_0_image0
8,000612,683.2648261637698,271.7900096182742,svl-meeting-gates-2-2019-04-08_0_image0
24,000612,583.9647120368372,213.4176431662387,svl-meeting-gates-2-2019-04-08_0_image0
9,000612,644.0716448791538,267.17286970599486,svl-meeting-gates-2-2019-04-08_0_image0
15,000618,370.0680883202695,218.516350041876,svl-meeting-gates-2-2019-04-08_0_image0
19,000618,253.81174704482913,216.7381820302613,svl-meeting-gates-2-2019-04-08_0_image0
21,000618,533.540490509761,197.01099640921655,svl-meeting-gates-2-2019-04-08_0_image0
13,000618,600.4723056402602,207.79361491146818,svl-meeting-gates-2-2019-04-08_0_image0
8,000618,683.4093705648639,271.732458327887,svl-meeting-gates-2-2019-04-08_0_image0
24,000618,582.3147141916093,212.54559809211253,svl-meeting-gates-2-2019-04-08_0_image0
9,000618,640.3400303448,266.85683147557654,svl-meeting-gates-2-2019-04-08_0_image0
15,000624,411.7488547052047,218.33436165666257,svl-meeting-gates-2-2019-04-08_0_image0
19,000624,252.47229479070205,215.2373210936958,svl-meeting-gates-2-2019-04-08_0_image0
21,000624,532.0817999476786,196.99264756449634,svl-meeting-gates-2-2019-04-08_0_image0
13,000624,600.0460011056464,208.16717198216645,svl-meeting-gates-2-2019-04-08_0_image0
8,000624,683.5539149659579,271.6749070374998,svl-meeting-gates-2-2019-04-08_0_image0
20,000624,735.2967484678261,220.2367444897905,svl-meeting-gates-2-2019-04-08_0_image0
24,000624,580.4159600147126,211.39100059319762,svl-meeting-gates-2-2019-04-08_0_image0
9,000624,638.6429268260758,263.8420502638472,svl-meeting-gates-2-2019-04-08_0_image0
15,000630,448.97290347951997,219.4356528648179,svl-meeting-gates-2-2019-04-08_0_image0
19,000630,251.73817742160597,215.14821961454078,svl-meeting-gates-2-2019-04-08_0_image0
21,000630,530.6231093855961,196.97429871977621,svl-meeting-gates-2-2019-04-08_0_image0
13,000630,599.6196965710327,208.54072905286472,svl-meeting-gates-2-2019-04-08_0_image0
8,000630,683.6984593670519,271.6173557471126,svl-meeting-gates-2-2019-04-08_0_image0
24,000630,578.3776729616079,210.51145825171142,svl-meeting-gates-2-2019-04-08_0_image0
9,000630,636.9458233073514,263.77723948264537,svl-meeting-gates-2-2019-04-08_0_image0
8,000636,683.8670945016617,271.55021257499413,svl-meeting-gates-2-2019-04-08_0_image0
19,000636,247.36206509590423,215.82705331547498,svl-meeting-gates-2-2019-04-08_0_image0
21,000636,530.1503037336648,196.96982214835342,svl-meeting-gates-2-2019-04-08_0_image0
13,000636,599.269729378534,209.62007006388268,svl-meeting-gates-2-2019-04-08_0_image0
15,000636,452.0515686603668,219.7971909960301,svl-meeting-gates-2-2019-04-08_0_image0
24,000636,575.1857296217714,211.08981393831175,svl-meeting-gates-2-2019-04-08_0_image0
9,000636,634.9658692021732,265.34075581477697,svl-meeting-gates-2-2019-04-08_0_image0
8,000642,684.0116389027556,271.4926612846069,svl-meeting-gates-2-2019-04-08_0_image0
19,000642,247.89627322104803,214.92362802428937,svl-meeting-gates-2-2019-04-08_0_image0
21,000642,529.9206131754139,196.9684037177173,svl-meeting-gates-2-2019-04-08_0_image0
13,000642,599.2855891375727,208.57528246406582,svl-meeting-gates-2-2019-04-08_0_image0
15,000642,457.0825082963254,219.4340544015255,svl-meeting-gates-2-2019-04-08_0_image0
24,000642,576.6933037705933,210.73117472546525,svl-meeting-gates-2-2019-04-08_0_image0
9,000642,633.2687656834488,266.90018062836697,svl-meeting-gates-2-2019-04-08_0_image0
8,000648,684.1561833038496,271.43510999421966,svl-meeting-gates-2-2019-04-08_0_image0
19,000648,252.84384785113036,214.2853621025994,svl-meeting-gates-2-2019-04-08_0_image0
21,000648,529.6909226171631,196.96698528708117,svl-meeting-gates-2-2019-04-08_0_image0
13,000648,599.3014488966113,207.53049486424902,svl-meeting-gates-2-2019-04-08_0_image0
15,000648,462.5147065708346,219.71094931022924,svl-meeting-gates-2-2019-04-08_0_image0
24,000648,576.2774652793889,210.63282828520602,svl-meeting-gates-2-2019-04-08_0_image0
9,000648,631.5716621647247,268.45960544195697,svl-meeting-gates-2-2019-04-08_0_image0
8,000654,684.3007277049437,271.37755870383245,svl-meeting-gates-2-2019-04-08_0_image0
19,000654,270.73812980986634,214.42678827467012,svl-meeting-gates-2-2019-04-08_0_image0
21,000654,529.4612320589123,196.9655668564451,svl-meeting-gates-2-2019-04-08_0_image0
13,000654,599.3173086556501,206.48570726443216,svl-meeting-gates-2-2019-04-08_0_image0
15,000654,430.2639389025091,218.83649014123225,svl-meeting-gates-2-2019-04-08_0_image0
24,000654,566.4109172026517,210.92348606920459,svl-meeting-gates-2-2019-04-08_0_image0
9,000654,632.2018884247818,266.7718687701911,svl-meeting-gates-2-2019-04-08_0_image0
8,000660,684.4452721060377,271.32000741344524,svl-meeting-gates-2-2019-04-08_0_image0
19,000660,281.31530320115155,216.21100620596042,svl-meeting-gates-2-2019-04-08_0_image0
21,000660,529.2315415006614,196.96414842580896,svl-meeting-gates-2-2019-04-08_0_image0
13,000660,594.1832029675332,206.8874773860722,svl-meeting-gates-2-2019-04-08_0_image0
15,000660,399.28801021349153,220.11144024450937,svl-meeting-gates-2-2019-04-08_0_image0
24,000660,558.1127337806129,211.08508388219576,svl-meeting-gates-2-2019-04-08_0_image0
9,000660,632.8321146848389,265.3138517422732,svl-meeting-gates-2-2019-04-08_0_image0
8,000666,684.5898165071317,271.262456123058,svl-meeting-gates-2-2019-04-08_0_image0
19,000666,279.07050489316197,219.8974874223211,svl-meeting-gates-2-2019-04-08_0_image0
21,000666,529.0018509424104,196.96272999517288,svl-meeting-gates-2-2019-04-08_0_image0
13,000666,589.0490972794164,207.28924750771222,svl-meeting-gates-2-2019-04-08_0_image0
15,000666,383.96543602615435,215.8555161305759,svl-meeting-gates-2-2019-04-08_0_image0
24,000666,552.9506546080029,211.0056824681788,svl-meeting-gates-2-2019-04-08_0_image0
9,000666,633.462340944896,263.85583471435524,svl-meeting-gates-2-2019-04-08_0_image0
8,000672,684.6294003297966,271.48605841698,svl-meeting-gates-2-2019-04-08_0_image0
19,000672,281.9027443422582,223.11867432604473,svl-meeting-gates-2-2019-04-08_0_image0
21,000672,528.7721603841596,196.96131156453677,svl-meeting-gates-2-2019-04-08_0_image0
13,000672,583.9149915912996,206.50933975021294,svl-meeting-gates-2-2019-04-08_0_image0
15,000672,367.08640850236407,220.11144254428552,svl-meeting-gates-2-2019-04-08_0_image0
24,000672,550.8925274712176,211.29545238674916,svl-meeting-gates-2-2019-04-08_0_image0
9,000672,631.5863917158447,258.7751966817084,svl-meeting-gates-2-2019-04-08_0_image0
8,000678,684.616503863247,271.8502375030565,svl-meeting-gates-2-2019-04-08_0_image0
19,000678,289.1542587434945,227.979070990842,svl-meeting-gates-2-2019-04-08_0_image0
21,000678,528.5424698259087,196.95989313390064,svl-meeting-gates-2-2019-04-08_0_image0
13,000678,576.2337064641127,206.74607355888023,svl-meeting-gates-2-2019-04-08_0_image0
15,000678,339.8583791349538,218.94128663193422,svl-meeting-gates-2-2019-04-08_0_image0
24,000678,554.8356936724886,211.64742386642786,svl-meeting-gates-2-2019-04-08_0_image0
9,000678,642.6741352602404,223.95657090627375,svl-meeting-gates-2-2019-04-08_0_image0
8,000684,684.6036073966973,272.2144165891331,svl-meeting-gates-2-2019-04-08_0_image0
19,000684,283.1864306796368,231.79731742242217,svl-meeting-gates-2-2019-04-08_0_image0
21,000684,528.3127792676579,196.95847470326453,svl-meeting-gates-2-2019-04-08_0_image0
13,000684,568.5524213369258,206.98280736754754,svl-meeting-gates-2-2019-04-08_0_image0
15,000684,291.0668795989327,223.93047512509344,svl-meeting-gates-2-2019-04-08_0_image0
9,000684,647.0355899249695,208.42032309628655,svl-meeting-gates-2-2019-04-08_0_image0
24,000684,561.2936516799224,211.7395679414534,svl-meeting-gates-2-2019-04-08_0_image0
0,000684,17.64986492053964,249.248013054585,svl-meeting-gates-2-2019-04-08_0_image0
8,000690,684.5907109301476,272.5785956752097,svl-meeting-gates-2-2019-04-08_0_image0
19,000690,282.0447010784136,233.94879203569565,svl-meeting-gates-2-2019-04-08_0_image0
21,000690,528.083088709407,196.95705627262842,svl-meeting-gates-2-2019-04-08_0_image0
13,000690,557.4701204471867,205.507933021645,svl-meeting-gates-2-2019-04-08_0_image0
15,000690,266.4464096544971,225.55832321602725,svl-meeting-gates-2-2019-04-08_0_image0
9,000690,646.1337594145635,206.02583300090885,svl-meeting-gates-2-2019-04-08_0_image0
24,000690,567.8966762604017,211.45136957972076,svl-meeting-gates-2-2019-04-08_0_image0
0,000690,29.211979446402385,257.69180232040117,svl-meeting-gates-2-2019-04-08_0_image0
8,000696,684.5778144635979,272.9427747612863,svl-meeting-gates-2-2019-04-08_0_image0
19,000696,279.00303279024536,236.65328915539067,svl-meeting-gates-2-2019-04-08_0_image0
21,000696,527.8533981511562,196.9556378419923,svl-meeting-gates-2-2019-04-08_0_image0
13,000696,548.8485259858119,204.10437966225217,svl-meeting-gates-2-2019-04-08_0_image0
15,000696,238.65200791506797,227.11708617538466,svl-meeting-gates-2-2019-04-08_0_image0
9,000696,628.7076600748768,204.47574943509176,svl-meeting-gates-2-2019-04-08_0_image0
24,000696,574.4997008408809,211.16317121798812,svl-meeting-gates-2-2019-04-08_0_image0
0,000696,37.34083363063939,258.2490311751109,svl-meeting-gates-2-2019-04-08_0_image0
8,000702,684.5649179970483,273.3069538473628,svl-meeting-gates-2-2019-04-08_0_image0
19,000702,280.0378487656116,237.65843336604422,svl-meeting-gates-2-2019-04-08_0_image0
21,000702,527.6237075929052,196.95421941135623,svl-meeting-gates-2-2019-04-08_0_image0
13,000702,548.5493601437182,204.55507643044868,svl-meeting-gates-2-2019-04-08_0_image0
15,000702,212.16196783155692,229.99408371873474,svl-meeting-gates-2-2019-04-08_0_image0
9,000702,613.6608415811033,205.15020848469055,svl-meeting-gates-2-2019-04-08_0_image0
24,000702,581.8356549448799,211.36518186980555,svl-meeting-gates-2-2019-04-08_0_image0
0,000702,37.33679135140774,249.56816439202981,svl-meeting-gates-2-2019-04-08_0_image0
8,000708,684.5520215304985,273.6711329334394,svl-meeting-gates-2-2019-04-08_0_image0
19,000708,286.21415079903386,234.17923265338626,svl-meeting-gates-2-2019-04-08_0_image0
21,000708,527.3940170346544,196.9528009807201,svl-meeting-gates-2-2019-04-08_0_image0
13,000708,548.6525422091426,204.8743285546866,svl-meeting-gates-2-2019-04-08_0_image0
15,000708,199.3806358428179,226.6759868825992,svl-meeting-gates-2-2019-04-08_0_image0
9,000708,614.2720452295389,206.54954787870622,svl-meeting-gates-2-2019-04-08_0_image0
24,000708,588.8461685733495,211.60794531888627,svl-meeting-gates-2-2019-04-08_0_image0
0,000708,29.524389318493103,248.00655865287553,svl-meeting-gates-2-2019-04-08_0_image0
8,000714,684.5391250639489,274.035312019516,svl-meeting-gates-2-2019-04-08_0_image0
19,000714,290.2460298404516,233.45265444971952,svl-meeting-gates-2-2019-04-08_0_image0
21,000714,527.1643264764036,196.951382550084,svl-meeting-gates-2-2019-04-08_0_image0
13,000714,549.5604200896028,204.93069139100734,svl-meeting-gates-2-2019-04-08_0_image0
15,000714,186.93740558936798,222.91870637197982,svl-meeting-gates-2-2019-04-08_0_image0
9,000714,614.633018035898,206.30809616855657,svl-meeting-gates-2-2019-04-08_0_image0
24,000714,591.7478295619158,211.26403016147043,svl-meeting-gates-2-2019-04-08_0_image0
0,000714,16.087192622737525,196.76432712568442,svl-meeting-gates-2-2019-04-08_0_image0
8,000720,684.5262285973993,273.5612667996597,svl-meeting-gates-2-2019-04-08_0_image0
19,000720,293.9585680031204,234.37379727685547,svl-meeting-gates-2-2019-04-08_0_image0
21,000720,526.9346359181527,196.94996411944788,svl-meeting-gates-2-2019-04-08_0_image0
13,000720,550.4682979700631,204.9870542273281,svl-meeting-gates-2-2019-04-08_0_image0
15,000720,187.24574271267534,221.4121592720664,svl-meeting-gates-2-2019-04-08_0_image0
9,000720,616.3068940916368,205.12261090106142,svl-meeting-gates-2-2019-04-08_0_image0
24,000720,589.1994062198335,211.36497657823614,svl-meeting-gates-2-2019-04-08_0_image0
0,000720,19.851794709834174,130.52842169816498,svl-meeting-gates-2-2019-04-08_0_image0
8,000726,684.5133321308494,273.0872215798033,svl-meeting-gates-2-2019-04-08_0_image0
19,000726,296.9424352467914,234.54854260095394,svl-meeting-gates-2-2019-04-08_0_image0
21,000726,526.2827468003954,197.1872993678422,svl-meeting-gates-2-2019-04-08_0_image0
13,000726,551.3761758505235,205.04341706364886,svl-meeting-gates-2-2019-04-08_0_image0
15,000726,181.01839243528164,223.8282970060869,svl-meeting-gates-2-2019-04-08_0_image0
9,000726,618.5059314471273,203.6580141022468,svl-meeting-gates-2-2019-04-08_0_image0
24,000726,585.9575569696103,211.3681442827316,svl-meeting-gates-2-2019-04-08_0_image0
0,000726,52.9645132658556,243.63256987888036,svl-meeting-gates-2-2019-04-08_0_image0
8,000732,684.5004356642997,272.61317635994703,svl-meeting-gates-2-2019-04-08_0_image0
19,000732,297.57561335247937,234.8786387338501,svl-meeting-gates-2-2019-04-08_0_image0
21,000732,525.6308576826382,197.42463461623652,svl-meeting-gates-2-2019-04-08_0_image0
13,000732,552.2840537309837,205.09977989996963,svl-meeting-gates-2-2019-04-08_0_image0
15,000732,163.29520551939316,218.82479181052634,svl-meeting-gates-2-2019-04-08_0_image0
9,000732,619.853518349882,203.27502994481193,svl-meeting-gates-2-2019-04-08_0_image0
24,000732,582.3689947653171,211.32242263109197,svl-meeting-gates-2-2019-04-08_0_image0
0,000732,65.77634743084778,251.16601754241543,svl-meeting-gates-2-2019-04-08_0_image0
8,000738,684.4875391977502,272.13913114009074,svl-meeting-gates-2-2019-04-08_0_image0
19,000738,297.2156146189252,235.4730096469045,svl-meeting-gates-2-2019-04-08_0_image0
21,000738,524.978968564881,196.810633998176,svl-meeting-gates-2-2019-04-08_0_image0
13,000738,553.191931611444,205.15614273629038,svl-meeting-gates-2-2019-04-08_0_image0
15,000738,151.03091581965106,221.8757527216784,svl-meeting-gates-2-2019-04-08_0_image0
9,000738,619.6181905150424,203.18827549297865,svl-meeting-gates-2-2019-04-08_0_image0
24,000738,577.0564720276271,211.00699029357446,svl-meeting-gates-2-2019-04-08_0_image0
