trackId,frame,x,y,sceneId
10,001008,318.96727902715224,263.05855166703736,jordan-hall-2019-04-22_0_image8
84,001008,367.0496484653497,254.23377549560348,jordan-hall-2019-04-22_0_image8
86,001008,452.0232603563192,222.33781900257136,jordan-hall-2019-04-22_0_image8
111,001008,1.7370379006744654,481.8796384492612,jordan-hall-2019-04-22_0_image8
85,001008,313.2381612107579,243.08030708723248,jordan-hall-2019-04-22_0_image8
87,001008,598.5540795884957,224.027578300688,jordan-hall-2019-04-22_0_image8
81,001008,145.48609111442732,240.12222193551762,jordan-hall-2019-04-22_0_image8
87,001014,598.5350187968432,224.02255435109333,jordan-hall-2019-04-22_0_image8
10,001014,318.9630286875163,263.06432376764116,jordan-hall-2019-04-22_0_image8
84,001014,292.8793186413371,257.9334294604756,jordan-hall-2019-04-22_0_image8
86,001014,409.74595647902447,227.47509919102384,jordan-hall-2019-04-22_0_image8
85,001014,259.5384661096963,254.9249744756595,jordan-hall-2019-04-22_0_image8
81,001014,93.88722452717406,239.32173479317984,jordan-hall-2019-04-22_0_image8
87,001020,598.5159580051908,224.01753040149865,jordan-hall-2019-04-22_0_image8
82,001020,728.5899440905439,121.76334030141186,jordan-hall-2019-04-22_0_image8
84,001020,211.84615795943884,248.5492773959297,jordan-hall-2019-04-22_0_image8
86,001020,369.62383906684136,227.3789565841742,jordan-hall-2019-04-22_0_image8
85,001020,192.43592967658955,250.9110258089612,jordan-hall-2019-04-22_0_image8
10,001020,318.95877834788035,263.07009586824495,jordan-hall-2019-04-22_0_image8
87,001026,598.4968972135382,224.01250645190396,jordan-hall-2019-04-22_0_image8
82,001026,717.8229241422432,220.1727965378364,jordan-hall-2019-04-22_0_image8
84,001026,153.43309669861983,244.7156681078712,jordan-hall-2019-04-22_0_image8
86,001026,318.9678741009023,227.22995155189525,jordan-hall-2019-04-22_0_image8
108,001026,703.9069567866884,239.89730104787202,jordan-hall-2019-04-22_0_image8
85,001026,138.4564663754201,250.58217474295012,jordan-hall-2019-04-22_0_image8
10,001026,318.9545280082444,263.0758679688487,jordan-hall-2019-04-22_0_image8
87,001032,598.4778364218857,224.00748250230924,jordan-hall-2019-04-22_0_image8
82,001032,705.8225337165343,222.20561277942488,jordan-hall-2019-04-22_0_image8
84,001032,61.52090664798299,241.06330727557352,jordan-hall-2019-04-22_0_image8
86,001032,263.0431176805507,228.69838938612284,jordan-hall-2019-04-22_0_image8
108,001032,603.6238014748191,239.08673521301804,jordan-hall-2019-04-22_0_image8
85,001032,70.58093845341487,258.63828441841804,jordan-hall-2019-04-22_0_image8
10,001032,318.95027766860835,263.0816400694524,jordan-hall-2019-04-22_0_image8
87,001038,598.4587756302333,224.0024585527146,jordan-hall-2019-04-22_0_image8
10,001038,318.9460273289723,263.0874121700562,jordan-hall-2019-04-22_0_image8
82,001038,653.4212217975207,228.8758081606934,jordan-hall-2019-04-22_0_image8
86,001038,213.07561124410273,230.3142253154034,jordan-hall-2019-04-22_0_image8
108,001038,425.8549670616713,239.54530327881832,jordan-hall-2019-04-22_0_image8
85,001038,38.4774328894156,258.2765185742342,jordan-hall-2019-04-22_0_image8
109,001038,732.3695683976629,239.44403654406452,jordan-hall-2019-04-22_0_image8
87,001044,598.4397148385809,223.9974346031199,jordan-hall-2019-04-22_0_image8
10,001044,318.9417769893364,263.09318427066,jordan-hall-2019-04-22_0_image8
82,001044,639.7732094192821,227.2997448770871,jordan-hall-2019-04-22_0_image8
86,001044,122.74943931457204,227.71606747649463,jordan-hall-2019-04-22_0_image8
108,001044,296.0903340443183,239.99776381241264,jordan-hall-2019-04-22_0_image8
85,001044,5.3475933593411,434.0268697969972,jordan-hall-2019-04-22_0_image8
109,001044,698.4081507448536,239.9658043812933,jordan-hall-2019-04-22_0_image8
106,001050,740.0428015490492,417.8234284659536,jordan-hall-2019-04-22_0_image8
87,001050,598.4206540469285,223.9924106535252,jordan-hall-2019-04-22_0_image8
10,001050,318.9375266497004,263.09895637126374,jordan-hall-2019-04-22_0_image8
82,001050,613.6955131481633,220.94970567606345,jordan-hall-2019-04-22_0_image8
86,001050,87.25055212977678,226.47068161273808,jordan-hall-2019-04-22_0_image8
108,001050,131.02433221500843,240.51965531279862,jordan-hall-2019-04-22_0_image8
109,001050,619.1755921125831,239.4919478162327,jordan-hall-2019-04-22_0_image8
106,001056,685.1594305226321,255.30827123159045,jordan-hall-2019-04-22_0_image8
87,001056,598.4015932552759,223.9873867039305,jordan-hall-2019-04-22_0_image8
10,001056,318.93327631006446,263.1047284718675,jordan-hall-2019-04-22_0_image8
82,001056,599.833967090439,222.07874920145173,jordan-hall-2019-04-22_0_image8
86,001056,40.54492266008652,371.56593271717725,jordan-hall-2019-04-22_0_image8
108,001056,72.91930142203931,240.01832725917401,jordan-hall-2019-04-22_0_image8
109,001056,419.94704294333775,239.96799160073488,jordan-hall-2019-04-22_0_image8
106,001062,634.6384101340079,240.9851729789707,jordan-hall-2019-04-22_0_image8
87,001062,598.3793556650148,223.9815254294034,jordan-hall-2019-04-22_0_image8
109,001062,173.8381608590564,239.95502271827806,jordan-hall-2019-04-22_0_image8
82,001062,584.9605461938136,222.11368459653093,jordan-hall-2019-04-22_0_image8
108,001062,34.18172684460933,345.5254725991567,jordan-hall-2019-04-22_0_image8
10,001062,318.92831758048914,263.11146258923856,jordan-hall-2019-04-22_0_image8
106,001068,454.62861757849566,239.49545186430106,jordan-hall-2019-04-22_0_image8
87,001068,598.3571180747534,223.97566415487626,jordan-hall-2019-04-22_0_image8
82,001068,590.2390805816858,221.72670680704238,jordan-hall-2019-04-22_0_image8
10,001068,318.9233588509138,263.11819670660964,jordan-hall-2019-04-22_0_image8
106,001074,303.46550259589446,240.0,jordan-hall-2019-04-22_0_image8
107,001074,732.8957236172083,244.04019770420024,jordan-hall-2019-04-22_0_image8
87,001074,598.338057283101,223.97064020528157,jordan-hall-2019-04-22_0_image8
82,001074,604.6543231119618,221.92945404165587,jordan-hall-2019-04-22_0_image8
10,001074,318.91910851127784,263.1239688072134,jordan-hall-2019-04-22_0_image8
106,001080,91.82623764955555,239.97285314050723,jordan-hall-2019-04-22_0_image8
107,001080,709.5724850992736,252.01155651520705,jordan-hall-2019-04-22_0_image8
87,001080,598.3189964914485,223.96561625568688,jordan-hall-2019-04-22_0_image8
105,001080,719.2765058520953,240.0,jordan-hall-2019-04-22_0_image8
82,001080,639.8102339749153,224.07720606814286,jordan-hall-2019-04-22_0_image8
10,001080,318.91485817164187,263.1297409078171,jordan-hall-2019-04-22_0_image8
106,001086,11.678704770611606,439.0267942712775,jordan-hall-2019-04-22_0_image8
107,001086,689.8860413999831,247.99531807764967,jordan-hall-2019-04-22_0_image8
87,001086,598.299935699796,223.96059230609222,jordan-hall-2019-04-22_0_image8
105,001086,674.0489790627202,239.9945151461352,jordan-hall-2019-04-22_0_image8
82,001086,667.3947746781317,221.24414093171265,jordan-hall-2019-04-22_0_image8
10,001086,318.9106078320059,263.1355130084209,jordan-hall-2019-04-22_0_image8
107,001092,657.4826131764733,251.44578102698966,jordan-hall-2019-04-22_0_image8
87,001092,598.2808749081437,223.9555683564975,jordan-hall-2019-04-22_0_image8
82,001092,693.1183482423949,217.02977674291986,jordan-hall-2019-04-22_0_image8
105,001092,606.9922306867486,240.75305148229342,jordan-hall-2019-04-22_0_image8
10,001092,318.90635749237,263.1412851090247,jordan-hall-2019-04-22_0_image8
107,001098,644.1945058131295,247.24534363294796,jordan-hall-2019-04-22_0_image8
87,001098,598.2618141164912,223.95054440690282,jordan-hall-2019-04-22_0_image8
105,001098,560.0985490305035,250.18657228981445,jordan-hall-2019-04-22_0_image8
82,001098,714.6918865662636,220.08629213659373,jordan-hall-2019-04-22_0_image8
123,001098,736.5110153840947,332.5831040234217,jordan-hall-2019-04-22_0_image8
10,001098,318.90210715273395,263.14705720962843,jordan-hall-2019-04-22_0_image8
107,001104,624.4516603514505,245.75875355189365,jordan-hall-2019-04-22_0_image8
87,001104,598.2427533248386,223.94552045730816,jordan-hall-2019-04-22_0_image8
105,001104,548.5511457139193,260.19693751282637,jordan-hall-2019-04-22_0_image8
82,001104,733.681862768405,215.9825108203085,jordan-hall-2019-04-22_0_image8
123,001104,708.3737443133007,239.9959197835313,jordan-hall-2019-04-22_0_image8
10,001104,318.897856813098,263.15282931023216,jordan-hall-2019-04-22_0_image8
107,001110,629.879324457018,246.33187155475463,jordan-hall-2019-04-22_0_image8
87,001110,598.2236925331862,223.94049650771348,jordan-hall-2019-04-22_0_image8
105,001110,563.8106865480665,254.3949792590971,jordan-hall-2019-04-22_0_image8
82,001110,738.1136642302532,211.525849896178,jordan-hall-2019-04-22_0_image8
123,001110,676.6594515396977,240.00336017826834,jordan-hall-2019-04-22_0_image8
10,001110,318.893606473462,263.15860141083596,jordan-hall-2019-04-22_0_image8
107,001116,648.603979109504,244.3971072099241,jordan-hall-2019-04-22_0_image8
87,001116,598.2046317415337,223.93547255811876,jordan-hall-2019-04-22_0_image8
105,001116,563.9607074190625,239.03545639832907,jordan-hall-2019-04-22_0_image8
82,001116,749.156096498214,199.49963108806054,jordan-hall-2019-04-22_0_image8
123,001116,589.5613152977911,240.00264014006797,jordan-hall-2019-04-22_0_image8
10,001116,318.889356133826,263.16437351143975,jordan-hall-2019-04-22_0_image8
107,001122,674.8926662544357,235.13651028737456,jordan-hall-2019-04-22_0_image8
87,001122,598.1855709498813,223.93044860852407,jordan-hall-2019-04-22_0_image8
105,001122,593.5201612094442,236.5815915539951,jordan-hall-2019-04-22_0_image8
104,001122,739.4862428790748,332.2883425705092,jordan-hall-2019-04-22_0_image8
123,001122,397.17012563751734,239.9980798981324,jordan-hall-2019-04-22_0_image8
10,001122,318.88510579419005,263.1701456120435,jordan-hall-2019-04-22_0_image8
107,001128,706.7087352237074,234.52599116917253,jordan-hall-2019-04-22_0_image8
87,001128,598.1633333596201,223.92458733399695,jordan-hall-2019-04-22_0_image8
105,001128,616.5220797238234,235.73432571788166,jordan-hall-2019-04-22_0_image8
104,001128,724.1837194730807,242.11372674129728,jordan-hall-2019-04-22_0_image8
123,001128,161.66401258793326,239.99987999363327,jordan-hall-2019-04-22_0_image8
10,001128,318.88014706461473,263.17687972941457,jordan-hall-2019-04-22_0_image8
107,001134,721.8856960324432,233.16038278265907,jordan-hall-2019-04-22_0_image8
87,001134,598.1442725679676,223.91956338440227,jordan-hall-2019-04-22_0_image8
105,001134,642.4317232288888,234.21110390876925,jordan-hall-2019-04-22_0_image8
104,001134,712.4803625108552,238.43769638382125,jordan-hall-2019-04-22_0_image8
123,001134,44.0685678041785,256.2983022295431,jordan-hall-2019-04-22_0_image8
10,001134,318.8758967249787,263.18265183001836,jordan-hall-2019-04-22_0_image8
107,001140,728.5824599530117,230.13950939955973,jordan-hall-2019-04-22_0_image8
124,001140,737.8197674418604,357.80513237038235,jordan-hall-2019-04-22_0_image8
4,001140,9.43404666410583,212.98500205413896,jordan-hall-2019-04-22_0_image8
105,001140,668.630912387472,229.23333130859953,jordan-hall-2019-04-22_0_image8
104,001140,682.2460583156534,230.10632128298639,jordan-hall-2019-04-22_0_image8
122,001140,706.5067481847948,239.68455003256884,jordan-hall-2019-04-22_0_image8
87,001140,598.2417220991053,223.95488510824612,jordan-hall-2019-04-22_0_image8
10,001140,318.8716463853428,263.1884239306221,jordan-hall-2019-04-22_0_image8
107,001146,734.8141328092792,227.83391405082978,jordan-hall-2019-04-22_0_image8
124,001146,732.174849558323,255.23987688039813,jordan-hall-2019-04-22_0_image8
4,001146,9.277704613049401,215.2629195786598,jordan-hall-2019-04-22_0_image8
105,001146,690.3670226769198,225.14266445571525,jordan-hall-2019-04-22_0_image8
104,001146,657.1952268867192,233.5401836482251,jordan-hall-2019-04-22_0_image8
122,001146,573.1493888735606,239.34044003022535,jordan-hall-2019-04-22_0_image8
87,001146,598.4556819530336,224.03055250552845,jordan-hall-2019-04-22_0_image8
10,001146,318.8673960457068,263.1941960312259,jordan-hall-2019-04-22_0_image8
107,001152,738.7203503440404,227.55753284847316,jordan-hall-2019-04-22_0_image8
124,001152,721.4476021212702,230.0509598434463,jordan-hall-2019-04-22_0_image8
4,001152,9.0145392513272,218.82368546991904,jordan-hall-2019-04-22_0_image8
105,001152,711.1433540182107,219.62643828477655,jordan-hall-2019-04-22_0_image8
104,001152,633.6570107497334,237.58655837902376,jordan-hall-2019-04-22_0_image8
122,001152,352.13619760851844,238.75879953372868,jordan-hall-2019-04-22_0_image8
87,001152,598.6696418069619,224.1062199028108,jordan-hall-2019-04-22_0_image8
10,001152,318.8631457060708,263.1999681318297,jordan-hall-2019-04-22_0_image8
107,001158,743.4464852293995,240.8518595789176,jordan-hall-2019-04-22_0_image8
124,001158,712.7166049843747,223.76698835334847,jordan-hall-2019-04-22_0_image8
105,001158,725.7589339884578,220.495119096369,jordan-hall-2019-04-22_0_image8
104,001158,607.6584161841306,232.37145019245864,jordan-hall-2019-04-22_0_image8
122,001158,115.30416411762624,239.9947088087884,jordan-hall-2019-04-22_0_image8
87,001158,598.88360166089,224.18188730009317,jordan-hall-2019-04-22_0_image8
10,001158,318.85889536643475,263.2057402324334,jordan-hall-2019-04-22_0_image8
124,001164,704.8942389208448,226.88062690472196,jordan-hall-2019-04-22_0_image8
105,001164,733.3620185451401,222.4799428249376,jordan-hall-2019-04-22_0_image8
104,001164,595.6919748277464,233.296848835017,jordan-hall-2019-04-22_0_image8
122,001164,51.723966696579154,344.4992421119875,jordan-hall-2019-04-22_0_image8
87,001164,599.0975615148183,224.25755469737553,jordan-hall-2019-04-22_0_image8
10,001164,318.8546450267988,263.2115123330372,jordan-hall-2019-04-22_0_image8
10,001170,318.8503946871628,263.217284433641,jordan-hall-2019-04-22_0_image8
104,001170,583.0917548394569,234.62920138949667,jordan-hall-2019-04-22_0_image8
124,001170,697.3763586305569,221.2566176650035,jordan-hall-2019-04-22_0_image8
87,001170,599.3115213687464,224.33322209465786,jordan-hall-2019-04-22_0_image8
105,001170,737.573694199853,222.78458288458935,jordan-hall-2019-04-22_0_image8
104,001176,596.255304447322,234.78813556594625,jordan-hall-2019-04-22_0_image8
124,001176,701.1316002868799,221.950180795439,jordan-hall-2019-04-22_0_image8
87,001176,599.5254812226748,224.4088894919402,jordan-hall-2019-04-22_0_image8
10,001176,318.8461443475269,263.22305653424473,jordan-hall-2019-04-22_0_image8
103,001176,733.2056002365763,261.5464286267488,jordan-hall-2019-04-22_0_image8
104,001182,599.9142918194874,232.45688180766916,jordan-hall-2019-04-22_0_image8
124,001182,705.4419550255604,219.277418981818,jordan-hall-2019-04-22_0_image8
87,001182,599.7394410766028,224.48455688922257,jordan-hall-2019-04-22_0_image8
10,001182,318.84189400789086,263.22882863484847,jordan-hall-2019-04-22_0_image8
127,001188,729.0064804394551,240.2005179917005,jordan-hall-2019-04-22_0_image8
124,001188,716.0198269684396,220.90360646483867,jordan-hall-2019-04-22_0_image8
104,001188,613.7510873022513,229.5031780959814,jordan-hall-2019-04-22_0_image8
87,001188,599.9890609061858,224.5728355193853,jordan-hall-2019-04-22_0_image8
10,001188,318.8369352783156,263.23556275221955,jordan-hall-2019-04-22_0_image8
103,001188,658.3045355780008,249.9683978849905,jordan-hall-2019-04-22_0_image8
127,001194,720.110371889959,242.8800650400313,jordan-hall-2019-04-22_0_image8
124,001194,721.0829603339341,219.77082016352898,jordan-hall-2019-04-22_0_image8
104,001194,651.0461909352753,226.51166146872214,jordan-hall-2019-04-22_0_image8
87,001194,600.2386807357688,224.661114149548,jordan-hall-2019-04-22_0_image8
10,001194,318.8319765487403,263.24229686959063,jordan-hall-2019-04-22_0_image8
103,001194,639.5266737008939,241.73857988629445,jordan-hall-2019-04-22_0_image8
114,001200,730.0084240562243,241.34101459703646,jordan-hall-2019-04-22_0_image8
127,001200,697.8134025054248,244.0068680943052,jordan-hall-2019-04-22_0_image8
124,001200,726.6424875016351,220.72919598122218,jordan-hall-2019-04-22_0_image8
104,001200,683.5450252452515,222.44101261027953,jordan-hall-2019-04-22_0_image8
87,001200,600.4526405896969,224.7367815468304,jordan-hall-2019-04-22_0_image8
10,001200,318.8277262091043,263.24806897019437,jordan-hall-2019-04-22_0_image8
103,001200,618.9156504466849,242.60359793962232,jordan-hall-2019-04-22_0_image8
114,001206,641.8216115105754,239.74024272876738,jordan-hall-2019-04-22_0_image8
127,001206,687.1973802607488,237.14997461442888,jordan-hall-2019-04-22_0_image8
124,001206,739.6440408523962,224.84044493031794,jordan-hall-2019-04-22_0_image8
104,001206,703.7425728571706,220.57356474627693,jordan-hall-2019-04-22_0_image8
87,001206,600.6666004436252,224.81244894411273,jordan-hall-2019-04-22_0_image8
10,001206,318.8234758694684,263.2538410707981,jordan-hall-2019-04-22_0_image8
103,001206,612.2006899846797,235.87686426212946,jordan-hall-2019-04-22_0_image8
114,001212,483.76896011872657,239.48831699929502,jordan-hall-2019-04-22_0_image8
121,001212,731.3600625563608,228.4033429764576,jordan-hall-2019-04-22_0_image8
87,001212,600.8805602975534,224.88811634139512,jordan-hall-2019-04-22_0_image8
102,001212,747.1212228937077,142.4664766951513,jordan-hall-2019-04-22_0_image8
127,001212,680.335582222339,238.52284852592015,jordan-hall-2019-04-22_0_image8
120,001212,744.1953857037989,224.2169766792968,jordan-hall-2019-04-22_0_image8
104,001212,723.9401204690897,218.7061168822743,jordan-hall-2019-04-22_0_image8
10,001212,318.8192255298324,263.25961317140195,jordan-hall-2019-04-22_0_image8
103,001212,627.1216809774747,233.4291773296944,jordan-hall-2019-04-22_0_image8
114,001218,318.0653351760673,239.70289726281035,jordan-hall-2019-04-22_0_image8
121,001218,734.6331133349997,222.1471398325649,jordan-hall-2019-04-22_0_image8
87,001218,601.5503919443713,224.98584829475914,jordan-hall-2019-04-22_0_image8
127,001218,694.0349293618798,239.27068525784358,jordan-hall-2019-04-22_0_image8
120,001218,739.4664359009249,226.7224435695112,jordan-hall-2019-04-22_0_image8
102,001218,742.0519012753829,169.13128143631317,jordan-hall-2019-04-22_0_image8
10,001218,318.8149751901963,263.26538527200563,jordan-hall-2019-04-22_0_image8
103,001218,640.1200550636022,235.776583667324,jordan-hall-2019-04-22_0_image8
114,001224,120.18198823401333,241.6509294135631,jordan-hall-2019-04-22_0_image8
127,001224,700.2399895861477,237.72794115855538,jordan-hall-2019-04-22_0_image8
87,001224,615.7649143137244,224.79839185567084,jordan-hall-2019-04-22_0_image8
120,001224,739.3215703945646,229.91624902093892,jordan-hall-2019-04-22_0_image8
102,001224,737.368941571003,217.689646281779,jordan-hall-2019-04-22_0_image8
10,001224,318.81072485056035,263.2711573726094,jordan-hall-2019-04-22_0_image8
103,001224,653.7437748839777,232.8154920083774,jordan-hall-2019-04-22_0_image8
114,001230,35.63318638524716,284.6114529857921,jordan-hall-2019-04-22_0_image8
127,001230,707.1389831128606,236.96418282055762,jordan-hall-2019-04-22_0_image8
87,001230,621.4584853830128,225.59626260087188,jordan-hall-2019-04-22_0_image8
116,001230,716.7281005838739,414.00786690434114,jordan-hall-2019-04-22_0_image8
88,001230,725.4692809864099,212.96924066246962,jordan-hall-2019-04-22_0_image8
102,001230,731.4051109070463,217.6606096542639,jordan-hall-2019-04-22_0_image8
10,001230,318.8064745109244,263.27692947321316,jordan-hall-2019-04-22_0_image8
103,001230,673.161781444926,228.51158148226244,jordan-hall-2019-04-22_0_image8
87,001236,620.5717369605886,223.57507874330136,jordan-hall-2019-04-22_0_image8
116,001236,708.0214089272945,236.7471535160986,jordan-hall-2019-04-22_0_image8
88,001236,716.432418170102,215.3323294574332,jordan-hall-2019-04-22_0_image8
102,001236,730.7672454223218,219.76774547639303,jordan-hall-2019-04-22_0_image8
10,001236,318.8022241712884,263.28270157381695,jordan-hall-2019-04-22_0_image8
103,001236,687.8416164924655,232.5971829309991,jordan-hall-2019-04-22_0_image8
87,001242,608.8352045597609,218.9242575168543,jordan-hall-2019-04-22_0_image8
115,001242,642.1658959533308,239.39619838527494,jordan-hall-2019-04-22_0_image8
116,001242,651.3912474820627,240.37491212331273,jordan-hall-2019-04-22_0_image8
88,001242,707.395555353794,217.69541825239673,jordan-hall-2019-04-22_0_image8
102,001242,731.0117237987973,221.00877999953417,jordan-hall-2019-04-22_0_image8
10,001242,318.7979738316525,263.28847367442074,jordan-hall-2019-04-22_0_image8
103,001242,697.6986723599778,232.15276245090007,jordan-hall-2019-04-22_0_image8
87,001248,605.5361980162895,219.12574348310616,jordan-hall-2019-04-22_0_image8
115,001248,326.50237133589826,237.87783387003932,jordan-hall-2019-04-22_0_image8
116,001248,542.5991417030616,239.31017605462006,jordan-hall-2019-04-22_0_image8
88,001248,696.852548734768,220.45235517985424,jordan-hall-2019-04-22_0_image8
102,001248,731.2969485713521,222.4566536098655,jordan-hall-2019-04-22_0_image8
10,001248,318.79301510207716,263.29520779179177,jordan-hall-2019-04-22_0_image8
103,001248,709.1985708720755,231.63427189078453,jordan-hall-2019-04-22_0_image8
87,001254,603.5596979578997,219.24102625304124,jordan-hall-2019-04-22_0_image8
115,001254,167.13659962387408,240.3622740803418,jordan-hall-2019-04-22_0_image8
116,001254,461.9441711414615,240.20665849043348,jordan-hall-2019-04-22_0_image8
88,001254,683.470958460867,222.53633681216402,jordan-hall-2019-04-22_0_image8
102,001254,728.2835802195453,220.98788235954208,jordan-hall-2019-04-22_0_image8
10,001254,318.7887647624412,263.30097989239556,jordan-hall-2019-04-22_0_image8
103,001254,719.0556267395878,230.59539193425806,jordan-hall-2019-04-22_0_image8
87,001260,603.2856375715388,219.24147004927192,jordan-hall-2019-04-22_0_image8
115,001260,46.21399809031404,239.87295476389195,jordan-hall-2019-04-22_0_image8
116,001260,358.9300132931493,239.44037328866378,jordan-hall-2019-04-22_0_image8
88,001260,660.8892300694154,224.18446586686758,jordan-hall-2019-04-22_0_image8
102,001260,727.2630979225247,221.53150463372907,jordan-hall-2019-04-22_0_image8
10,001260,318.7845144228052,263.30675199299935,jordan-hall-2019-04-22_0_image8
103,001260,728.9126826071001,229.25928223951797,jordan-hall-2019-04-22_0_image8
87,001266,603.0115771851777,219.24191384550264,jordan-hall-2019-04-22_0_image8
116,001266,201.5621424444517,240.1428704971631,jordan-hall-2019-04-22_0_image8
88,001266,654.917400060819,224.19469423021954,jordan-hall-2019-04-22_0_image8
102,001266,725.1407354741873,215.50416442728826,jordan-hall-2019-04-22_0_image8
10,001266,318.78026408316924,263.3125240936031,jordan-hall-2019-04-22_0_image8
103,001266,738.7697384746124,227.92317254477783,jordan-hall-2019-04-22_0_image8
87,001272,602.7375167988166,219.24235764173332,jordan-hall-2019-04-22_0_image8
116,001272,117.9632846116067,239.84626861899548,jordan-hall-2019-04-22_0_image8
88,001272,643.5996056223069,226.38309344519192,jordan-hall-2019-04-22_0_image8
100,001272,742.6424237023035,266.12743360630964,jordan-hall-2019-04-22_0_image8
102,001272,726.3288699292965,220.82306721647984,jordan-hall-2019-04-22_0_image8
10,001272,318.7760137435332,263.3182961942068,jordan-hall-2019-04-22_0_image8
87,001278,602.4634564124556,219.24280143796398,jordan-hall-2019-04-22_0_image8
116,001278,56.25209964055196,251.52604835281744,jordan-hall-2019-04-22_0_image8
88,001278,615.6537751859646,229.80232340066595,jordan-hall-2019-04-22_0_image8
100,001278,724.3843989670196,254.99897610630217,jordan-hall-2019-04-22_0_image8
102,001278,728.259588418849,213.23966099419178,jordan-hall-2019-04-22_0_image8
10,001278,318.77176340389724,263.3240682948106,jordan-hall-2019-04-22_0_image8
87,001284,602.1893960260945,219.2432452341947,jordan-hall-2019-04-22_0_image8
88,001284,593.1893378332911,230.1013869254354,jordan-hall-2019-04-22_0_image8
10,001284,318.76751306426127,263.3298403954144,jordan-hall-2019-04-22_0_image8
100,001284,720.1189753272564,252.89468148890563,jordan-hall-2019-04-22_0_image8
87,001290,601.9153356397335,219.24368903042537,jordan-hall-2019-04-22_0_image8
88,001290,560.3444360840282,231.7617697548862,jordan-hall-2019-04-22_0_image8
10,001290,318.7632627246253,263.33561249601814,jordan-hall-2019-04-22_0_image8
100,001290,706.4007469608891,249.76429314959753,jordan-hall-2019-04-22_0_image8
101,001296,740.5404337485437,187.65699894779516,jordan-hall-2019-04-22_0_image8
88,001296,509.9630006686555,236.11080264420443,jordan-hall-2019-04-22_0_image8
87,001296,601.6412752533724,219.24413282665608,jordan-hall-2019-04-22_0_image8
10,001296,318.7590123849894,263.3413845966219,jordan-hall-2019-04-22_0_image8
100,001296,694.2867064120368,238.88406023732404,jordan-hall-2019-04-22_0_image8
101,001302,738.7943475141142,224.88771385807104,jordan-hall-2019-04-22_0_image8
88,001302,435.563174795043,240.05739694542524,jordan-hall-2019-04-22_0_image8
87,001302,601.3672148670114,219.24457662288674,jordan-hall-2019-04-22_0_image8
10,001302,318.7547620453534,263.34715669722567,jordan-hall-2019-04-22_0_image8
100,001302,690.2835717049943,241.07350844523268,jordan-hall-2019-04-22_0_image8
101,001308,738.3827993940674,228.29403929122148,jordan-hall-2019-04-22_0_image8
87,001308,601.1644332745892,219.27452293360165,jordan-hall-2019-04-22_0_image8
88,001308,355.10445374736656,233.8879273289964,jordan-hall-2019-04-22_0_image8
10,001308,318.7498033157781,263.3538908145967,jordan-hall-2019-04-22_0_image8
100,001308,683.7984977280553,239.10515544636073,jordan-hall-2019-04-22_0_image8
101,001314,738.4640120802321,226.21561976519368,jordan-hall-2019-04-22_0_image8
87,001314,601.1242839382262,219.3338238267238,jordan-hall-2019-04-22_0_image8
88,001314,287.9194016266713,237.27060661615454,jordan-hall-2019-04-22_0_image8
10,001314,318.74555297614205,263.3596629152005,jordan-hall-2019-04-22_0_image8
100,001314,685.5626749567397,232.76984926155575,jordan-hall-2019-04-22_0_image8
101,001320,739.2121982090289,220.94317980565813,jordan-hall-2019-04-22_0_image8
87,001320,601.0841346018631,219.393124719846,jordan-hall-2019-04-22_0_image8
88,001320,196.9558050271148,249.3928133600008,jordan-hall-2019-04-22_0_image8
10,001320,318.74130263650613,263.3654350158042,jordan-hall-2019-04-22_0_image8
100,001320,690.8403591069515,231.3167177677871,jordan-hall-2019-04-22_0_image8
87,001326,601.0439852655,219.45242561296817,jordan-hall-2019-04-22_0_image8
88,001326,99.38163560101887,240.4955498167319,jordan-hall-2019-04-22_0_image8
100,001326,691.1282938319332,233.0053694736963,jordan-hall-2019-04-22_0_image8
101,001326,738.3077633788416,221.40167432936627,jordan-hall-2019-04-22_0_image8
10,001326,318.73705229687016,263.371207116408,jordan-hall-2019-04-22_0_image8
99,001326,733.3775946097722,301.8441981422326,jordan-hall-2019-04-22_0_image8
87,001332,601.003835929137,219.51172650609035,jordan-hall-2019-04-22_0_image8
99,001332,724.0919000663844,237.79458594615716,jordan-hall-2019-04-22_0_image8
88,001332,62.83293449752131,241.7256801785994,jordan-hall-2019-04-22_0_image8
10,001332,318.7328019572342,263.3769792170118,jordan-hall-2019-04-22_0_image8
100,001332,707.871284371695,227.79571703234785,jordan-hall-2019-04-22_0_image8
87,001338,600.963686592774,219.57102739921254,jordan-hall-2019-04-22_0_image8
100,001338,729.0956323873255,221.89403071088543,jordan-hall-2019-04-22_0_image8
88,001338,15.557125430228263,426.1733101225691,jordan-hall-2019-04-22_0_image8
10,001338,318.7285516175982,263.38275131761554,jordan-hall-2019-04-22_0_image8
99,001338,714.3205805762899,241.05011212376806,jordan-hall-2019-04-22_0_image8
87,001344,600.9235372564109,219.63032829233472,jordan-hall-2019-04-22_0_image8
100,001344,734.2000253893876,223.24754027552763,jordan-hall-2019-04-22_0_image8
10,001344,318.72430127796224,263.3885234182193,jordan-hall-2019-04-22_0_image8
99,001344,710.22724943602,236.38556093606394,jordan-hall-2019-04-22_0_image8
87,001350,600.8833879200479,219.6896291854569,jordan-hall-2019-04-22_0_image8
