trackId,frame,x,y,sceneId
0,000372,116.24537137645831,230.27180945248253,svl-meeting-gates-2-2019-04-08_1_image0
25,000378,74.09993001168806,224.47157118996086,svl-meeting-gates-2-2019-04-08_1_image0
27,000378,186.64452302116374,234.0545328608036,svl-meeting-gates-2-2019-04-08_1_image0
16,000378,733.105964730313,209.65063988766704,svl-meeting-gates-2-2019-04-08_1_image0
11,000378,31.16219551444507,249.84518258928298,svl-meeting-gates-2-2019-04-08_1_image0
8,000378,422.3327229090521,254.75014004059167,svl-meeting-gates-2-2019-04-08_1_image0
5,000378,296.122660161671,216.5742694174504,svl-meeting-gates-2-2019-04-08_1_image0
9,000378,365.61194665601147,235.8161832674855,svl-meeting-gates-2-2019-04-08_1_image0
10,000378,286.70975935860355,238.1999300967397,svl-meeting-gates-2-2019-04-08_1_image0
0,000378,106.49843574363787,231.19121383065806,svl-meeting-gates-2-2019-04-08_1_image0
25,000384,69.81312105878318,222.89297599163405,svl-meeting-gates-2-2019-04-08_1_image0
27,000384,186.7310478091616,234.4871619117997,svl-meeting-gates-2-2019-04-08_1_image0
16,000384,733.190566881022,209.60037979488806,svl-meeting-gates-2-2019-04-08_1_image0
11,000384,32.02975641155606,250.80267427379877,svl-meeting-gates-2-2019-04-08_1_image0
8,000384,424.0895392558124,254.8412253480372,svl-meeting-gates-2-2019-04-08_1_image0
5,000384,278.70410049472014,217.87322094882032,svl-meeting-gates-2-2019-04-08_1_image0
9,000384,364.9793482021952,236.9547554679895,svl-meeting-gates-2-2019-04-08_1_image0
10,000384,286.8790813728452,238.2156274352632,svl-meeting-gates-2-2019-04-08_1_image0
0,000384,88.03709837835986,222.04064156417465,svl-meeting-gates-2-2019-04-08_1_image0
25,000390,65.5263121058783,221.3143807933072,svl-meeting-gates-2-2019-04-08_1_image0
27,000390,186.81757259715943,234.91979096279576,svl-meeting-gates-2-2019-04-08_1_image0
16,000390,733.275169031731,209.55011970210901,svl-meeting-gates-2-2019-04-08_1_image0
11,000390,32.89731730866704,251.7601659583146,svl-meeting-gates-2-2019-04-08_1_image0
8,000390,425.84635560257266,254.93231065548272,svl-meeting-gates-2-2019-04-08_1_image0
5,000390,260.69465007824954,218.19429983984057,svl-meeting-gates-2-2019-04-08_1_image0
9,000390,364.34674974837895,238.5588785030976,svl-meeting-gates-2-2019-04-08_1_image0
10,000390,287.0484033870868,238.23132477378664,svl-meeting-gates-2-2019-04-08_1_image0
0,000390,72.1060833058778,225.9895551799557,svl-meeting-gates-2-2019-04-08_1_image0
25,000396,67.69183174059395,222.37736131676053,svl-meeting-gates-2-2019-04-08_1_image0
27,000396,187.6072107047869,234.51943459095293,svl-meeting-gates-2-2019-04-08_1_image0
16,000396,731.2260132023417,209.77804881237304,svl-meeting-gates-2-2019-04-08_1_image0
11,000396,31.635082256278384,252.23656141083066,svl-meeting-gates-2-2019-04-08_1_image0
8,000396,425.77314666483716,255.24978450603692,svl-meeting-gates-2-2019-04-08_1_image0
5,000396,262.60904807072734,221.49029724917793,svl-meeting-gates-2-2019-04-08_1_image0
9,000396,361.1674187631969,240.0328478647675,svl-meeting-gates-2-2019-04-08_1_image0
10,000396,285.6313983695671,237.77346525395393,svl-meeting-gates-2-2019-04-08_1_image0
0,000396,80.51530284113869,229.93274637644026,svl-meeting-gates-2-2019-04-08_1_image0
25,000402,69.85735137530959,223.44034184021385,svl-meeting-gates-2-2019-04-08_1_image0
27,000402,188.3968488124144,234.11907821911012,svl-meeting-gates-2-2019-04-08_1_image0
16,000402,724.909341412756,210.56235632872318,svl-meeting-gates-2-2019-04-08_1_image0
11,000402,30.372847203889723,252.18511442371184,svl-meeting-gates-2-2019-04-08_1_image0
8,000402,425.69993772710154,255.5672583565911,svl-meeting-gates-2-2019-04-08_1_image0
5,000402,268.66154983789903,220.96873208685312,svl-meeting-gates-2-2019-04-08_1_image0
9,000402,358.496635352447,241.85263578848043,svl-meeting-gates-2-2019-04-08_1_image0
10,000402,284.21439335204735,237.31560573412128,svl-meeting-gates-2-2019-04-08_1_image0
0,000402,89.451086982316,218.88095650722968,svl-meeting-gates-2-2019-04-08_1_image0
25,000408,72.02287101002524,224.50332236366717,svl-meeting-gates-2-2019-04-08_1_image0
27,000408,189.18648692004186,233.71872184726726,svl-meeting-gates-2-2019-04-08_1_image0
11,000408,29.110612151501066,251.0779825573232,svl-meeting-gates-2-2019-04-08_1_image0
8,000408,425.62672878936604,255.8847322071453,svl-meeting-gates-2-2019-04-08_1_image0
12,000408,747.934795504611,212.17934069538072,svl-meeting-gates-2-2019-04-08_1_image0
9,000408,356.84294709056155,244.36406083627946,svl-meeting-gates-2-2019-04-08_1_image0
5,000408,272.5013294390227,224.5461826130714,svl-meeting-gates-2-2019-04-08_1_image0
10,000408,282.79738833452757,236.8577462142886,svl-meeting-gates-2-2019-04-08_1_image0
0,000408,90.64711748354641,224.1711132922641,svl-meeting-gates-2-2019-04-08_1_image0
25,000414,71.90113175663005,225.83807008061973,svl-meeting-gates-2-2019-04-08_1_image0
27,000414,189.02867762993017,233.74413528755318,svl-meeting-gates-2-2019-04-08_1_image0
11,000414,27.320573259716472,251.32391880074016,svl-meeting-gates-2-2019-04-08_1_image0
8,000414,425.4817825455663,256.0642367305454,svl-meeting-gates-2-2019-04-08_1_image0
12,000414,740.3774146678411,211.8375751292374,svl-meeting-gates-2-2019-04-08_1_image0
9,000414,356.3535043495998,244.8289210344491,svl-meeting-gates-2-2019-04-08_1_image0
5,000414,282.0796246032716,226.43477377066733,svl-meeting-gates-2-2019-04-08_1_image0
10,000414,282.2768643189972,237.63408367877201,svl-meeting-gates-2-2019-04-08_1_image0
0,000414,80.2262047105761,222.93673446290003,svl-meeting-gates-2-2019-04-08_1_image0
25,000420,70.63576305917945,227.308701394322,svl-meeting-gates-2-2019-04-08_1_image0
27,000420,188.39714464094885,233.98243363390347,svl-meeting-gates-2-2019-04-08_1_image0
11,000420,25.266632448233914,251.75947323809348,svl-meeting-gates-2-2019-04-08_1_image0
8,000420,425.3009676487345,256.1747565903684,svl-meeting-gates-2-2019-04-08_1_image0
12,000420,737.071021151742,212.22545620538017,svl-meeting-gates-2-2019-04-08_1_image0
9,000420,356.4461843690999,244.27049880780402,svl-meeting-gates-2-2019-04-08_1_image0
5,000420,305.00227024868167,232.5379402751203,svl-meeting-gates-2-2019-04-08_1_image0
10,000420,282.20458080446144,239.02751963541346,svl-meeting-gates-2-2019-04-08_1_image0
0,000420,77.39495017835134,220.77116500252805,svl-meeting-gates-2-2019-04-08_1_image0
25,000426,69.37039436172886,228.77933270802427,svl-meeting-gates-2-2019-04-08_1_image0
27,000426,187.7656116519675,234.22073198025376,svl-meeting-gates-2-2019-04-08_1_image0
11,000426,23.21269163675136,252.1950276754468,svl-meeting-gates-2-2019-04-08_1_image0
8,000426,425.12015275190276,256.2852764501914,svl-meeting-gates-2-2019-04-08_1_image0
12,000426,735.4241320331769,212.36277551759244,svl-meeting-gates-2-2019-04-08_1_image0
9,000426,356.53886438859996,243.71207658115893,svl-meeting-gates-2-2019-04-08_1_image0
5,000426,319.4500009982006,246.4722093184519,svl-meeting-gates-2-2019-04-08_1_image0
10,000426,282.13229728992576,240.42095559205487,svl-meeting-gates-2-2019-04-08_1_image0
0,000426,92.44465414509482,222.56353728791942,svl-meeting-gates-2-2019-04-08_1_image0
25,000432,70.52981122761116,228.2194070835439,svl-meeting-gates-2-2019-04-08_1_image0
27,000432,187.5024730824561,234.53434339523503,svl-meeting-gates-2-2019-04-08_1_image0
11,000432,21.922905421846984,252.38938592590588,svl-meeting-gates-2-2019-04-08_1_image0
8,000432,424.94199328349225,256.37246493141174,svl-meeting-gates-2-2019-04-08_1_image0
12,000432,734.6069951133788,212.3748139478394,svl-meeting-gates-2-2019-04-08_1_image0
9,000432,356.55682161555194,243.30953878483348,svl-meeting-gates-2-2019-04-08_1_image0
5,000432,328.1940704930503,267.33468919700044,svl-meeting-gates-2-2019-04-08_1_image0
10,000432,282.34151070415413,241.2784780218071,svl-meeting-gates-2-2019-04-08_1_image0
0,000432,109.97780519494688,225.74782698107614,svl-meeting-gates-2-2019-04-08_1_image0
25,000438,76.53879922015928,223.59836758269824,svl-meeting-gates-2-2019-04-08_1_image0
27,000438,187.9761233518845,234.99858094747833,svl-meeting-gates-2-2019-04-08_1_image0
11,000438,22.161428400098973,253.47251018231793,svl-meeting-gates-2-2019-04-08_1_image0
8,000438,424.7691446719243,256.41299065542654,svl-meeting-gates-2-2019-04-08_1_image0
12,000438,733.7898581935808,212.3868523780864,svl-meeting-gates-2-2019-04-08_1_image0
9,000438,356.4253332574077,243.21876984914718,svl-meeting-gates-2-2019-04-08_1_image0
5,000438,338.1581680977399,270.50022526293543,svl-meeting-gates-2-2019-04-08_1_image0
10,000438,283.11371797591096,241.06417339778088,svl-meeting-gates-2-2019-04-08_1_image0
0,000438,106.03062918110342,229.97719752585095,svl-meeting-gates-2-2019-04-08_1_image0
25,000444,82.54778721270739,218.9773280818526,svl-meeting-gates-2-2019-04-08_1_image0
27,000444,188.4497736213129,235.4628184997216,svl-meeting-gates-2-2019-04-08_1_image0
11,000444,22.399951378350963,254.55563443873,svl-meeting-gates-2-2019-04-08_1_image0
8,000444,424.59629606035645,256.4535163794414,svl-meeting-gates-2-2019-04-08_1_image0
12,000444,734.7140819800601,212.12823600599194,svl-meeting-gates-2-2019-04-08_1_image0
9,000444,356.29384489926343,243.12800091346094,svl-meeting-gates-2-2019-04-08_1_image0
5,000444,344.92204347117524,270.445196398536,svl-meeting-gates-2-2019-04-08_1_image0
10,000444,283.8859252476677,240.85191419044338,svl-meeting-gates-2-2019-04-08_1_image0
0,000444,87.87477971316363,225.5072259309556,svl-meeting-gates-2-2019-04-08_1_image0
25,000450,88.55677520525552,214.35628858100694,svl-meeting-gates-2-2019-04-08_1_image0
27,000450,188.92342389074128,235.92705605196488,svl-meeting-gates-2-2019-04-08_1_image0
11,000450,22.638474356602952,254.92064511459975,svl-meeting-gates-2-2019-04-08_1_image0
8,000450,424.4234474487885,256.4940421034562,svl-meeting-gates-2-2019-04-08_1_image0
12,000450,729.7801310278525,215.51424431110772,svl-meeting-gates-2-2019-04-08_1_image0
9,000450,356.1623565411192,243.03723197777467,svl-meeting-gates-2-2019-04-08_1_image0
5,000450,348.39682676704297,268.7224685240334,svl-meeting-gates-2-2019-04-08_1_image0
10,000450,284.6581325194245,240.6406776914502,svl-meeting-gates-2-2019-04-08_1_image0
0,000450,76.29343975735613,223.08188263658568,svl-meeting-gates-2-2019-04-08_1_image0
25,000456,111.81798041605319,216.5811705820936,svl-meeting-gates-2-2019-04-08_1_image0
27,000456,188.5473498656375,235.96622389848795,svl-meeting-gates-2-2019-04-08_1_image0
11,000456,22.715661431690755,253.99880827462266,svl-meeting-gates-2-2019-04-08_1_image0
8,000456,423.5947986671004,257.2049378584245,svl-meeting-gates-2-2019-04-08_1_image0
12,000456,733.6290759443174,221.3311288044428,svl-meeting-gates-2-2019-04-08_1_image0
9,000456,362.2470767032948,238.117775616619,svl-meeting-gates-2-2019-04-08_1_image0
5,000456,347.1942929954744,268.81767760012775,svl-meeting-gates-2-2019-04-08_1_image0
10,000456,284.7885734024085,241.02396266631973,svl-meeting-gates-2-2019-04-08_1_image0
0,000456,79.96823162730001,224.68890132072664,svl-meeting-gates-2-2019-04-08_1_image0
25,000462,135.07918562685086,218.80605258318022,svl-meeting-gates-2-2019-04-08_1_image0
27,000462,188.17127584053372,236.00539174501102,svl-meeting-gates-2-2019-04-08_1_image0
11,000462,22.792848506778565,253.60119362461063,svl-meeting-gates-2-2019-04-08_1_image0
8,000462,422.76614988541235,257.91583361339275,svl-meeting-gates-2-2019-04-08_1_image0
5,000462,360.6329726498153,268.93145139645674,svl-meeting-gates-2-2019-04-08_1_image0
9,000462,368.3317968654704,234.73289388505356,svl-meeting-gates-2-2019-04-08_1_image0
10,000462,284.91901428539245,240.97119426746542,svl-meeting-gates-2-2019-04-08_1_image0
0,000462,92.86881837148815,227.3962176387389,svl-meeting-gates-2-2019-04-08_1_image0
25,000468,150.58665576738264,219.7893072505713,svl-meeting-gates-2-2019-04-08_1_image0
27,000468,187.79520181542995,236.0445595915341,svl-meeting-gates-2-2019-04-08_1_image0
11,000468,22.870035581866375,252.61599234167824,svl-meeting-gates-2-2019-04-08_1_image0
8,000468,421.9375011037243,258.626729368361,svl-meeting-gates-2-2019-04-08_1_image0
5,000468,373.47822068351184,272.15640745354335,svl-meeting-gates-2-2019-04-08_1_image0
9,000468,374.41651702764597,234.41716141266858,svl-meeting-gates-2-2019-04-08_1_image0
10,000468,285.0494551683765,239.72441682658715,svl-meeting-gates-2-2019-04-08_1_image0
0,000468,98.92286183199023,229.17297318851192,svl-meeting-gates-2-2019-04-08_1_image0
25,000474,176.88073410786612,219.96677759219176,svl-meeting-gates-2-2019-04-08_1_image0
27,000474,188.11323290367278,235.71924237774618,svl-meeting-gates-2-2019-04-08_1_image0
11,000474,23.05475990360505,251.76233632423046,svl-meeting-gates-2-2019-04-08_1_image0
8,000474,421.11386739645434,259.0417245675443,svl-meeting-gates-2-2019-04-08_1_image0
5,000474,380.1315566843141,276.03104357147697,svl-meeting-gates-2-2019-04-08_1_image0
9,000474,374.5272719698876,234.62617627761682,svl-meeting-gates-2-2019-04-08_1_image0
10,000474,284.7330238254271,239.1090434714582,svl-meeting-gates-2-2019-04-08_1_image0
0,000474,88.65992499865902,225.97577891863494,svl-meeting-gates-2-2019-04-08_1_image0
25,000480,208.1507833112279,219.2209303931678,svl-meeting-gates-2-2019-04-08_1_image0
5,000480,379.1805096493256,276.0277026081956,svl-meeting-gates-2-2019-04-08_1_image0
11,000480,23.33300167284651,251.6965539523642,svl-meeting-gates-2-2019-04-08_1_image0
8,000480,420.1558868647166,259.3532769757168,svl-meeting-gates-2-2019-04-08_1_image0
27,000480,188.88916382274155,235.12708934314557,svl-meeting-gates-2-2019-04-08_1_image0
9,000480,371.17167302420796,235.17612956683416,svl-meeting-gates-2-2019-04-08_1_image0
10,000480,284.10317846019166,238.75942694049488,svl-meeting-gates-2-2019-04-08_1_image0
0,000480,60.003834381915766,222.05473759190542,svl-meeting-gates-2-2019-04-08_1_image0
25,000486,234.95368262839514,218.58163279400438,svl-meeting-gates-2-2019-04-08_1_image0
5,000486,377.21135319540315,272.9900268104346,svl-meeting-gates-2-2019-04-08_1_image0
11,000486,23.57149461791062,251.14531997971778,svl-meeting-gates-2-2019-04-08_1_image0
8,000486,419.3347606946557,259.62032189700756,svl-meeting-gates-2-2019-04-08_1_image0
27,000486,189.55424746765766,234.61952959920222,svl-meeting-gates-2-2019-04-08_1_image0
9,000486,368.29544535648245,235.64751810044905,svl-meeting-gates-2-2019-04-08_1_image0
10,000486,283.56331100427553,238.4597556282406,svl-meeting-gates-2-2019-04-08_1_image0
0,000486,54.07291616334001,227.5849809083066,svl-meeting-gates-2-2019-04-08_1_image0
25,000492,257.8654258709087,217.9917884869556,svl-meeting-gates-2-2019-04-08_1_image0
5,000492,379.44793266957157,272.1465445648889,svl-meeting-gates-2-2019-04-08_1_image0
11,000492,23.650460432310897,251.06756099403987,svl-meeting-gates-2-2019-04-08_1_image0
8,000492,418.532885786969,259.5551541921915,svl-meeting-gates-2-2019-04-08_1_image0
27,000492,189.66043609147917,234.48138744178493,svl-meeting-gates-2-2019-04-08_1_image0
9,000492,368.4148303542182,235.48927620532044,svl-meeting-gates-2-2019-04-08_1_image0
10,000492,283.5658032911324,238.23099021219713,svl-meeting-gates-2-2019-04-08_1_image0
0,000492,26.063175354783347,244.1806997235081,svl-meeting-gates-2-2019-04-08_1_image0
25,000498,276.8860130387686,217.45139747202143,svl-meeting-gates-2-2019-04-08_1_image0
5,000498,383.185646812408,273.78513974449186,svl-meeting-gates-2-2019-04-08_1_image0
11,000498,23.569899116047345,249.89460002630722,svl-meeting-gates-2-2019-04-08_1_image0
8,000498,417.75026214165666,259.1577738612685,svl-meeting-gates-2-2019-04-08_1_image0
27,000498,189.20772969420605,234.71266287089367,svl-meeting-gates-2-2019-04-08_1_image0
9,000498,371.5298280174153,234.70140388144833,svl-meeting-gates-2-2019-04-08_1_image0
10,000498,284.11065532076225,238.07313069236443,svl-meeting-gates-2-2019-04-08_1_image0
0,000498,15.215593408292577,244.7522420693993,svl-meeting-gates-2-2019-04-08_1_image0
25,000504,295.9066002066286,216.91100645708732,svl-meeting-gates-2-2019-04-08_1_image0
5,000504,381.48752868129066,275.87408090393734,svl-meeting-gates-2-2019-04-08_1_image0
11,000504,23.48933779978379,248.83098920315172,svl-meeting-gates-2-2019-04-08_1_image0
8,000504,416.9676384963443,258.7603935303455,svl-meeting-gates-2-2019-04-08_1_image0
27,000504,188.75502329693288,234.9439383000024,svl-meeting-gates-2-2019-04-08_1_image0
9,000504,374.64482568061226,233.91353155757622,svl-meeting-gates-2-2019-04-08_1_image0
10,000504,284.6555073503921,237.91527117253173,svl-meeting-gates-2-2019-04-08_1_image0
0,000504,10.057477822938386,374.8255490086023,svl-meeting-gates-2-2019-04-08_1_image0
25,000510,315.15926534156506,216.19521597567243,svl-meeting-gates-2-2019-04-08_1_image0
27,000510,188.47896153194594,235.17104900119486,svl-meeting-gates-2-2019-04-08_1_image0
11,000510,23.369856440914543,248.03495619302794,svl-meeting-gates-2-2019-04-08_1_image0
8,000510,416.26670152036064,258.3998074890669,svl-meeting-gates-2-2019-04-08_1_image0
5,000510,376.8454747460356,276.6329147570778,svl-meeting-gates-2-2019-04-08_1_image0
9,000510,377.20018388151544,233.3227471644316,svl-meeting-gates-2-2019-04-08_1_image0
10,000510,285.1712859493301,237.7725861634318,svl-meeting-gates-2-2019-04-08_1_image0
27,000516,189.08612292839013,235.37733606280577,svl-meeting-gates-2-2019-04-08_1_image0
11,000516,23.055774869016826,248.5768122480631,svl-meeting-gates-2-2019-04-08_1_image0
8,000516,415.9741978910206,258.22319289601046,svl-meeting-gates-2-2019-04-08_1_image0
5,000516,378.5910388742703,276.04896985713947,svl-meeting-gates-2-2019-04-08_1_image0
9,000516,376.9573447709498,233.7174024249245,svl-meeting-gates-2-2019-04-08_1_image0
10,000516,285.5416973948095,237.70577370799575,svl-meeting-gates-2-2019-04-08_1_image0
27,000522,189.6932843248343,235.58362312441668,svl-meeting-gates-2-2019-04-08_1_image0
11,000522,22.741693297119113,248.97053993965812,svl-meeting-gates-2-2019-04-08_1_image0
8,000522,415.6816942616805,258.04657830295383,svl-meeting-gates-2-2019-04-08_1_image0
5,000522,380.336603002505,275.46502495720125,svl-meeting-gates-2-2019-04-08_1_image0
9,000522,376.7145056603843,234.11205768541743,svl-meeting-gates-2-2019-04-08_1_image0
10,000522,285.9121088402889,237.63896125255968,svl-meeting-gates-2-2019-04-08_1_image0
27,000528,190.3004457212785,235.78991018602758,svl-meeting-gates-2-2019-04-08_1_image0
11,000528,22.427611725221396,249.51555707009908,svl-meeting-gates-2-2019-04-08_1_image0
8,000528,415.38919063234044,257.8699637098973,svl-meeting-gates-2-2019-04-08_1_image0
5,000528,383.51486601076226,275.4366356128186,svl-meeting-gates-2-2019-04-08_1_image0
9,000528,376.4716665498187,234.5067129459103,svl-meeting-gates-2-2019-04-08_1_image0
10,000528,286.2825202857682,237.57214879712356,svl-meeting-gates-2-2019-04-08_1_image0
27,000534,190.1589411911233,235.5965964036758,svl-meeting-gates-2-2019-04-08_1_image0
11,000534,23.0330578003394,249.18976800013417,svl-meeting-gates-2-2019-04-08_1_image0
8,000534,415.25607135114683,257.98773994262547,svl-meeting-gates-2-2019-04-08_1_image0
5,000534,390.89860726271496,274.87426302290726,svl-meeting-gates-2-2019-04-08_1_image0
9,000534,375.97776378522065,234.36513094361862,svl-meeting-gates-2-2019-04-08_1_image0
10,000534,286.8185235907525,237.62324003394156,svl-meeting-gates-2-2019-04-08_1_image0
5,000540,393.41427704727823,275.633475353412,svl-meeting-gates-2-2019-04-08_1_image0
11,000540,24.64150431809938,249.0788843611639,svl-meeting-gates-2-2019-04-08_1_image0
8,000540,415.1379552043219,258.193836740158,svl-meeting-gates-2-2019-04-08_1_image0
27,000540,189.81916385640244,235.27782346067403,svl-meeting-gates-2-2019-04-08_1_image0
9,000540,375.3429623739152,234.0748299129619,svl-meeting-gates-2-2019-04-08_1_image0
10,000540,287.48249888045183,237.71035733842177,svl-meeting-gates-2-2019-04-08_1_image0
0,000540,40.50883086782304,247.49178721298475,svl-meeting-gates-2-2019-04-08_1_image0
5,000546,395.57056543404667,276.284228779559,svl-meeting-gates-2-2019-04-08_1_image0
11,000546,27.493464860076447,248.36691234820813,svl-meeting-gates-2-2019-04-08_1_image0
8,000546,415.03671279275756,258.370491138043,svl-meeting-gates-2-2019-04-08_1_image0
27,000546,189.5279261409274,235.00458950952967,svl-meeting-gates-2-2019-04-08_1_image0
9,000546,374.7988468785106,233.8260004581133,svl-meeting-gates-2-2019-04-08_1_image0
10,000546,288.05162055733706,237.78502931369053,svl-meeting-gates-2-2019-04-08_1_image0
0,000546,52.358298717317176,231.0227770486453,svl-meeting-gates-2-2019-04-08_1_image0
5,000552,395.30484389671966,276.2816786175636,svl-meeting-gates-2-2019-04-08_1_image0
11,000552,27.441930203597302,249.75895317773248,svl-meeting-gates-2-2019-04-08_1_image0
8,000552,415.1082288160399,258.6182905932752,svl-meeting-gates-2-2019-04-08_1_image0
27,000552,189.5519312965426,234.96519994082848,svl-meeting-gates-2-2019-04-08_1_image0
9,000552,374.8851723355828,234.03173883789117,svl-meeting-gates-2-2019-04-08_1_image0
10,000552,288.11809528437476,237.7816682702454,svl-meeting-gates-2-2019-04-08_1_image0
0,000552,64.47657748688273,239.16394636977853,svl-meeting-gates-2-2019-04-08_1_image0
5,000558,392.35844955162435,276.03085807960815,svl-meeting-gates-2-2019-04-08_1_image0
11,000558,25.93864794789005,249.84101540389037,svl-meeting-gates-2-2019-04-08_1_image0
8,000558,415.2661240567455,258.901662577181,svl-meeting-gates-2-2019-04-08_1_image0
27,000558,189.73355788770283,235.04273256334886,svl-meeting-gates-2-2019-04-08_1_image0
9,000558,375.2867182688934,234.46476113498227,svl-meeting-gates-2-2019-04-08_1_image0
10,000558,287.93324653648864,237.73929071744334,svl-meeting-gates-2-2019-04-08_1_image0
0,000558,96.31778305501423,239.42945305046854,svl-meeting-gates-2-2019-04-08_1_image0
27,000564,189.91518447886307,235.12026518586924,svl-meeting-gates-2-2019-04-08_1_image0
11,000564,24.435365692182796,248.37362573617673,svl-meeting-gates-2-2019-04-08_1_image0
8,000564,415.42401929745114,258.58503456108684,svl-meeting-gates-2-2019-04-08_1_image0
18,000564,10.537261578501209,269.36201421540636,svl-meeting-gates-2-2019-04-08_1_image0
9,000564,375.68826420220404,234.89778343207334,svl-meeting-gates-2-2019-04-08_1_image0
5,000564,389.402168498264,275.81922825070836,svl-meeting-gates-2-2019-04-08_1_image0
10,000564,287.7483977886025,237.6969131646413,svl-meeting-gates-2-2019-04-08_1_image0
0,000564,200.76424333421232,239.51503509289827,svl-meeting-gates-2-2019-04-08_1_image0
27,000570,190.0968110700233,235.19779780838962,svl-meeting-gates-2-2019-04-08_1_image0
11,000570,23.64309528540264,249.41762694869035,svl-meeting-gates-2-2019-04-08_1_image0
8,000570,415.168280187883,258.2125354297027,svl-meeting-gates-2-2019-04-08_1_image0
18,000570,25.011249835992086,253.7124534551073,svl-meeting-gates-2-2019-04-08_1_image0
9,000570,375.9103577047358,235.14711088664495,svl-meeting-gates-2-2019-04-08_1_image0
5,000570,389.2354674539232,275.54022478443096,svl-meeting-gates-2-2019-04-08_1_image0
10,000570,287.5635490407165,237.65453561183924,svl-meeting-gates-2-2019-04-08_1_image0
0,000570,262.3429041547203,239.60061713532798,svl-meeting-gates-2-2019-04-08_1_image0
27,000576,190.27843766118357,235.27533043091,svl-meeting-gates-2-2019-04-08_1_image0
11,000576,24.272848576476683,248.72971918051658,svl-meeting-gates-2-2019-04-08_1_image0
8,000576,414.08527237776724,257.72829406773866,svl-meeting-gates-2-2019-04-08_1_image0
18,000576,36.846704985859546,245.32828025323914,svl-meeting-gates-2-2019-04-08_1_image0
9,000576,375.77354634571014,235.0290486561775,svl-meeting-gates-2-2019-04-08_1_image0
5,000576,387.0259756332445,275.1264740433986,svl-meeting-gates-2-2019-04-08_1_image0
10,000576,287.3787002928304,237.61215805903717,svl-meeting-gates-2-2019-04-08_1_image0
0,000576,362.61233369458444,239.68619917775771,svl-meeting-gates-2-2019-04-08_1_image0
27,000582,190.46006425234378,235.35286305343038,svl-meeting-gates-2-2019-04-08_1_image0
11,000582,24.902601867550725,249.34118782102826,svl-meeting-gates-2-2019-04-08_1_image0
8,000582,413.0022645676516,257.24405270577466,svl-meeting-gates-2-2019-04-08_1_image0
18,000582,63.67794271610563,246.85399683363767,svl-meeting-gates-2-2019-04-08_1_image0
9,000582,375.6367349866844,234.91098642571006,svl-meeting-gates-2-2019-04-08_1_image0
5,000582,384.8164838125658,274.7127233023662,svl-meeting-gates-2-2019-04-08_1_image0
10,000582,287.1938515449443,237.5697805062351,svl-meeting-gates-2-2019-04-08_1_image0
0,000582,501.8187620960041,239.42962423497474,svl-meeting-gates-2-2019-04-08_1_image0
27,000588,190.64169084350405,235.43039567595076,svl-meeting-gates-2-2019-04-08_1_image0
11,000588,25.532355158624767,249.03759691280914,svl-meeting-gates-2-2019-04-08_1_image0
8,000588,411.9192567575359,256.75981134381067,svl-meeting-gates-2-2019-04-08_1_image0
18,000588,84.94058577655437,245.97397170318575,svl-meeting-gates-2-2019-04-08_1_image0
9,000588,375.4999236276587,234.79292419524262,svl-meeting-gates-2-2019-04-08_1_image0
5,000588,382.6069919918871,274.2989725613338,svl-meeting-gates-2-2019-04-08_1_image0
10,000588,287.0090027970582,237.52740295343307,svl-meeting-gates-2-2019-04-08_1_image0
0,000588,509.7761711781235,239.85736326261713,svl-meeting-gates-2-2019-04-08_1_image0
27,000594,190.18921955487724,235.2827194369541,svl-meeting-gates-2-2019-04-08_1_image0
11,000594,24.900975343904523,248.94617744074426,svl-meeting-gates-2-2019-04-08_1_image0
8,000594,413.630149791098,258.2026265357609,svl-meeting-gates-2-2019-04-08_1_image0
18,000594,91.28943422864506,237.34857107947758,svl-meeting-gates-2-2019-04-08_1_image0
9,000594,374.3740191494436,235.37180639188992,svl-meeting-gates-2-2019-04-08_1_image0
5,000594,381.3427394255501,275.478825966456,svl-meeting-gates-2-2019-04-08_1_image0
10,000594,286.9839532776449,237.49728690990958,svl-meeting-gates-2-2019-04-08_1_image0
0,000594,533.2090727375603,240.2347845849435,svl-meeting-gates-2-2019-04-08_1_image0
8,000600,415.42540003808506,258.74105718982423,svl-meeting-gates-2-2019-04-08_1_image0
27,000600,189.73674826625046,235.13504319795746,svl-meeting-gates-2-2019-04-08_1_image0
11,000600,24.269595529184283,249.22822457831157,svl-meeting-gates-2-2019-04-08_1_image0
5,000600,380.078486859213,275.94404623556784,svl-meeting-gates-2-2019-04-08_1_image0
18,000600,107.10150129426984,236.99444500514764,svl-meeting-gates-2-2019-04-08_1_image0
9,000600,373.24811467122856,235.95068858853716,svl-meeting-gates-2-2019-04-08_1_image0
24,000600,324.45933094014686,212.7584240079008,svl-meeting-gates-2-2019-04-08_1_image0
10,000600,286.9589037582316,237.46717086638614,svl-meeting-gates-2-2019-04-08_1_image0
0,000600,591.0834704552856,244.2796505090715,svl-meeting-gates-2-2019-04-08_1_image0
8,000606,415.67847167835964,259.0279035761639,svl-meeting-gates-2-2019-04-08_1_image0
27,000606,189.28427697762362,234.9873669589608,svl-meeting-gates-2-2019-04-08_1_image0
11,000606,23.638215714464042,249.51027171587887,svl-meeting-gates-2-2019-04-08_1_image0
5,000606,378.8142342928759,275.8864855441101,svl-meeting-gates-2-2019-04-08_1_image0
