trackId,frame,x,y,sceneId
11,000780,495.6471948435861,228.24590018998333,packard-poster-session-2019-03-20_2_image2
24,000780,220.0666497152924,218.83400251830258,packard-poster-session-2019-03-20_2_image2
10,000780,703.3000657235439,232.81963761472545,packard-poster-session-2019-03-20_2_image2
9,000780,553.2503356427992,240.0,packard-poster-session-2019-03-20_2_image2
48,000786,98.92136030492678,224.38813460954503,packard-poster-session-2019-03-20_2_image2
14,000786,692.2840682319674,241.6761061705426,packard-poster-session-2019-03-20_2_image2
11,000786,495.48143336674445,228.19091035615605,packard-poster-session-2019-03-20_2_image2
24,000786,220.03053091126006,218.88973132910445,packard-poster-session-2019-03-20_2_image2
10,000786,703.303735418468,232.83059825092369,packard-poster-session-2019-03-20_2_image2
9,000786,552.396737969852,240.0,packard-poster-session-2019-03-20_2_image2
48,000792,65.73370914917597,222.70558125301895,packard-poster-session-2019-03-20_2_image2
14,000792,692.3361172876711,241.60269195734946,packard-poster-session-2019-03-20_2_image2
11,000792,495.31567188990283,228.13592052232877,packard-poster-session-2019-03-20_2_image2
24,000792,219.9944121072277,218.94546013990634,packard-poster-session-2019-03-20_2_image2
10,000792,703.307405113392,232.84155888712195,packard-poster-session-2019-03-20_2_image2
9,000792,552.0288082977378,240.0,packard-poster-session-2019-03-20_2_image2
48,000798,28.03735848759377,239.21564733325974,packard-poster-session-2019-03-20_2_image2
14,000798,692.3881663433747,241.52927774415633,packard-poster-session-2019-03-20_2_image2
11,000798,495.1499104130612,228.08093068850152,packard-poster-session-2019-03-20_2_image2
24,000798,219.95829330319535,219.0011889507082,packard-poster-session-2019-03-20_2_image2
10,000798,703.3110748083161,232.85251952332018,packard-poster-session-2019-03-20_2_image2
9,000798,552.0271040016121,240.0,packard-poster-session-2019-03-20_2_image2
9,000804,552.1219412851643,240.0,packard-poster-session-2019-03-20_2_image2
14,000804,692.4402153990784,241.4558635309632,packard-poster-session-2019-03-20_2_image2
24,000804,219.92217449916302,219.05691776151008,packard-poster-session-2019-03-20_2_image2
10,000804,703.3147445032403,232.86348015951842,packard-poster-session-2019-03-20_2_image2
11,000804,494.9841489362195,228.02594085467427,packard-poster-session-2019-03-20_2_image2
9,000810,552.2167785687166,240.0,packard-poster-session-2019-03-20_2_image2
14,000810,692.4922644547821,241.3824493177701,packard-poster-session-2019-03-20_2_image2
24,000810,219.88605569513066,219.11264657231197,packard-poster-session-2019-03-20_2_image2
10,000810,703.3184141981642,232.87444079571665,packard-poster-session-2019-03-20_2_image2
11,000810,494.8183874593779,227.970951020847,packard-poster-session-2019-03-20_2_image2
9,000816,552.3116158522688,240.0,packard-poster-session-2019-03-20_2_image2
14,000816,692.5443135104857,241.309035104577,packard-poster-session-2019-03-20_2_image2
24,000816,219.84993689109834,219.16837538311387,packard-poster-session-2019-03-20_2_image2
10,000816,703.3220838930883,232.8854014319149,packard-poster-session-2019-03-20_2_image2
11,000816,494.65262598253634,227.91596118701972,packard-poster-session-2019-03-20_2_image2
9,000822,552.877375363899,240.0,packard-poster-session-2019-03-20_2_image2
14,000822,692.5963625661894,241.23562089138386,packard-poster-session-2019-03-20_2_image2
24,000822,219.813818087066,219.2241041939157,packard-poster-session-2019-03-20_2_image2
10,000822,703.3257535880124,232.89636206811312,packard-poster-session-2019-03-20_2_image2
11,000822,494.48686450569465,227.86097135319247,packard-poster-session-2019-03-20_2_image2
9,000828,553.2173897709469,240.0,packard-poster-session-2019-03-20_2_image2
14,000828,692.648411621893,241.16220667819076,packard-poster-session-2019-03-20_2_image2
24,000828,219.77769928303366,219.2798330047176,packard-poster-session-2019-03-20_2_image2
10,000828,703.3294232829364,232.90732270431135,packard-poster-session-2019-03-20_2_image2
11,000828,494.32110302885303,227.8059815193652,packard-poster-session-2019-03-20_2_image2
9,000834,553.5574041779948,240.0,packard-poster-session-2019-03-20_2_image2
14,000834,692.7004606775968,241.08879246499765,packard-poster-session-2019-03-20_2_image2
24,000834,219.7415804790013,219.33556181551947,packard-poster-session-2019-03-20_2_image2
10,000834,703.3330929778606,232.9182833405096,packard-poster-session-2019-03-20_2_image2
11,000834,494.1553415520114,227.7509916855379,packard-poster-session-2019-03-20_2_image2
9,000840,553.9886293517777,240.0,packard-poster-session-2019-03-20_2_image2
14,000840,692.7525097333004,241.01537825180452,packard-poster-session-2019-03-20_2_image2
24,000840,219.70546167496897,219.39129062632134,packard-poster-session-2019-03-20_2_image2
10,000840,703.3367626727846,232.92924397670782,packard-poster-session-2019-03-20_2_image2
11,000840,493.9895800751698,227.69600185171066,packard-poster-session-2019-03-20_2_image2
9,000846,554.2608804015094,240.0,packard-poster-session-2019-03-20_2_image2
14,000846,692.8045587890042,240.9419640386114,packard-poster-session-2019-03-20_2_image2
24,000846,219.6693428709366,219.44701943712323,packard-poster-session-2019-03-20_2_image2
10,000846,703.3404323677088,232.9402046129061,packard-poster-session-2019-03-20_2_image2
11,000846,493.82381859832816,227.64101201788338,packard-poster-session-2019-03-20_2_image2
11,000852,493.6304302086795,227.5768572117516,packard-poster-session-2019-03-20_2_image2
14,000852,692.865282687325,240.85631412321945,packard-poster-session-2019-03-20_2_image2
9,000852,558.6020100892811,240.0,packard-poster-session-2019-03-20_2_image2
10,000852,703.3447136784534,232.95299202180402,packard-poster-session-2019-03-20_2_image2
24,000852,219.62720426623224,219.51203638305876,packard-poster-session-2019-03-20_2_image2
9,000858,562.1206590537167,240.0,packard-poster-session-2019-03-20_2_image2
14,000858,692.9260065856461,240.77066420782745,packard-poster-session-2019-03-20_2_image2
24,000858,219.64887913999198,219.5140946895349,packard-poster-session-2019-03-20_2_image2
10,000858,703.3489949891982,232.96577943070196,packard-poster-session-2019-03-20_2_image2
11,000858,493.437041819031,227.51270240561973,packard-poster-session-2019-03-20_2_image2
11,000864,493.2436534293824,227.44854759948794,packard-poster-session-2019-03-20_2_image2
14,000864,692.986730483967,240.68501429243548,packard-poster-session-2019-03-20_2_image2
9,000864,555.1124833177801,240.0,packard-poster-session-2019-03-20_2_image2
10,000864,703.353276299943,232.97856683959992,packard-poster-session-2019-03-20_2_image2
24,000864,219.68118959349573,219.50565988943447,packard-poster-session-2019-03-20_2_image2
11,000870,493.07789195254077,227.39355776566066,packard-poster-session-2019-03-20_2_image2
14,000870,692.9640064063428,240.6672961131074,packard-poster-session-2019-03-20_2_image2
9,000870,540.6602892870917,240.0,packard-poster-session-2019-03-20_2_image2
10,000870,703.356945994867,232.98952747579813,packard-poster-session-2019-03-20_2_image2
24,000870,219.70888426792754,219.49843006077697,packard-poster-session-2019-03-20_2_image2
11,000876,492.8234362459069,227.34047098457427,packard-poster-session-2019-03-20_2_image2
14,000876,692.7681151213508,240.87914727895094,packard-poster-session-2019-03-20_2_image2
9,000876,530.4185798423343,240.0,packard-poster-session-2019-03-20_2_image2
10,000876,703.3606156897911,233.0004881119964,packard-poster-session-2019-03-20_2_image2
24,000876,219.73657894235936,219.49120023211947,packard-poster-session-2019-03-20_2_image2
11,000882,492.12550939031183,227.29689946719233,packard-poster-session-2019-03-20_2_image2
14,000882,693.5757161327119,240.84644432402592,packard-poster-session-2019-03-20_2_image2
9,000882,523.3397932515387,240.0,packard-poster-session-2019-03-20_2_image2
10,000882,703.3642853847152,233.01144874819462,packard-poster-session-2019-03-20_2_image2
24,000882,219.76427361679114,219.48397040346197,packard-poster-session-2019-03-20_2_image2
14,000888,692.6249851222929,239.68812546836847,packard-poster-session-2019-03-20_2_image2
11,000888,491.4275825347167,227.2533279498104,packard-poster-session-2019-03-20_2_image2
112,000888,748.1286970456217,225.41751250208597,packard-poster-session-2019-03-20_2_image2
24,000888,219.791968291223,219.47674057480447,packard-poster-session-2019-03-20_2_image2
10,000888,703.3679550796393,233.02240938439286,packard-poster-session-2019-03-20_2_image2
9,000888,518.9072021757202,240.0,packard-poster-session-2019-03-20_2_image2
14,000894,692.5595969645507,240.17493754455077,packard-poster-session-2019-03-20_2_image2
11,000894,490.54447383301135,227.2097564324285,packard-poster-session-2019-03-20_2_image2
112,000894,741.5119200858293,224.92258751460164,packard-poster-session-2019-03-20_2_image2
24,000894,219.8196629656548,219.46951074614694,packard-poster-session-2019-03-20_2_image2
10,000894,703.3716247745634,233.0333700205911,packard-poster-session-2019-03-20_2_image2
9,000894,525.5617423597078,240.0,packard-poster-session-2019-03-20_2_image2
14,000900,692.4942088068085,240.66174962073308,packard-poster-session-2019-03-20_2_image2
11,000900,489.4761832851957,227.16618491504656,packard-poster-session-2019-03-20_2_image2
112,000900,734.0760294450823,224.42766252711735,packard-poster-session-2019-03-20_2_image2
24,000900,219.84735764008659,219.46228091748947,packard-poster-session-2019-03-20_2_image2
10,000900,703.3752944694875,233.04433065678933,packard-poster-session-2019-03-20_2_image2
9,000900,541.2090577234766,240.0,packard-poster-session-2019-03-20_2_image2
14,000906,693.7572638933375,240.71563250432592,packard-poster-session-2019-03-20_2_image2
11,000906,487.7901438026722,227.12261339766465,packard-poster-session-2019-03-20_2_image2
112,000906,723.0197054790839,223.93273753963308,packard-poster-session-2019-03-20_2_image2
24,000906,219.87505231451837,219.45505108883194,packard-poster-session-2019-03-20_2_image2
10,000906,703.3789641644115,233.05529129298756,packard-poster-session-2019-03-20_2_image2
9,000906,544.5080161598249,240.0,packard-poster-session-2019-03-20_2_image2
14,000912,705.8612489761523,240.6829295494009,packard-poster-session-2019-03-20_2_image2
11,000912,485.85763108738246,227.07904188028272,packard-poster-session-2019-03-20_2_image2
112,000912,711.9633815130857,223.4378125521488,packard-poster-session-2019-03-20_2_image2
24,000912,219.9027469889502,219.44782126017444,packard-poster-session-2019-03-20_2_image2
10,000912,703.3826338593357,233.0662519291858,packard-poster-session-2019-03-20_2_image2
9,000912,553.3519705699997,240.0,packard-poster-session-2019-03-20_2_image2
14,000918,706.3954628299741,240.64477610198844,packard-poster-session-2019-03-20_2_image2
11,000918,485.4956148681555,227.2221493438013,packard-poster-session-2019-03-20_2_image2
112,000918,699.0643368860875,222.86040006675051,packard-poster-session-2019-03-20_2_image2
24,000918,219.935057442454,219.43938646007402,packard-poster-session-2019-03-20_2_image2
10,000918,703.3869151700803,233.07903933808373,packard-poster-session-2019-03-20_2_image2
9,000918,552.1575314538873,240.0,packard-poster-session-2019-03-20_2_image2
14,000924,706.5046844723907,240.60662265457594,packard-poster-session-2019-03-20_2_image2
11,000924,485.5802319664327,217.28493307050257,packard-poster-session-2019-03-20_2_image2
112,000924,652.9577241183475,221.84776612727333,packard-poster-session-2019-03-20_2_image2
24,000924,219.96736789595775,219.43095165997357,packard-poster-session-2019-03-20_2_image2
10,000924,703.3911964808251,233.0918267469817,packard-poster-session-2019-03-20_2_image2
9,000924,547.2345570099155,240.0,packard-poster-session-2019-03-20_2_image2
14,000930,706.5983030230336,240.57391969965096,packard-poster-session-2019-03-20_2_image2
11,000930,475.8439756205901,217.50178531083276,packard-poster-session-2019-03-20_2_image2
112,000930,623.2087959523724,221.50159955903877,packard-poster-session-2019-03-20_2_image2
24,000930,219.99506257038956,219.4237218313161,packard-poster-session-2019-03-20_2_image2
10,000930,703.3948661757493,233.10278738317993,packard-poster-session-2019-03-20_2_image2
9,000930,542.8445653970587,240.0,packard-poster-session-2019-03-20_2_image2
14,000936,706.6919215736764,240.54121674472594,packard-poster-session-2019-03-20_2_image2
11,000936,459.6955050865288,222.54669459746694,packard-poster-session-2019-03-20_2_image2
112,000936,585.4440654861102,219.5255018263543,packard-poster-session-2019-03-20_2_image2
24,000936,220.02275724482138,219.41649200265857,packard-poster-session-2019-03-20_2_image2
10,000936,703.3985358706732,233.11374801937816,packard-poster-session-2019-03-20_2_image2
9,000936,540.8086009151407,240.0,packard-poster-session-2019-03-20_2_image2
14,000942,706.7855401243194,240.50851378980096,packard-poster-session-2019-03-20_2_image2
11,000942,446.1342105857509,223.0205554699561,packard-poster-session-2019-03-20_2_image2
45,000942,3.6709279232636884,368.47994338465844,packard-poster-session-2019-03-20_2_image2
24,000942,220.0504519192532,219.40926217400107,packard-poster-session-2019-03-20_2_image2
10,000942,703.4022055655973,233.1247086555764,packard-poster-session-2019-03-20_2_image2
9,000942,538.6952147225211,240.0,packard-poster-session-2019-03-20_2_image2
14,000948,706.8791586749621,240.47581083487597,packard-poster-session-2019-03-20_2_image2
11,000948,439.1101003502783,219.87854103389037,packard-poster-session-2019-03-20_2_image2
45,000948,41.734216986764935,211.488490808256,packard-poster-session-2019-03-20_2_image2
24,000948,220.078146593685,219.40203234534357,packard-poster-session-2019-03-20_2_image2
10,000948,703.4058752605214,233.13566929177463,packard-poster-session-2019-03-20_2_image2
9,000948,535.893760916971,240.0,packard-poster-session-2019-03-20_2_image2
14,000954,706.9727772256051,240.44310787995096,packard-poster-session-2019-03-20_2_image2
11,000954,438.7812832906268,220.66997583641853,packard-poster-session-2019-03-20_2_image2
45,000954,59.8340128977015,208.80866970921653,packard-poster-session-2019-03-20_2_image2
24,000954,220.1058412681168,219.39480251668607,packard-poster-session-2019-03-20_2_image2
10,000954,703.4095449554454,233.14662992797287,packard-poster-session-2019-03-20_2_image2
9,000954,533.8072990142855,240.0,packard-poster-session-2019-03-20_2_image2
14,000960,707.0663957762479,240.41040492502597,packard-poster-session-2019-03-20_2_image2
11,000960,438.36705313965683,223.8112928082123,packard-poster-session-2019-03-20_2_image2
45,000960,90.04446475726469,216.66092646191095,packard-poster-session-2019-03-20_2_image2
24,000960,220.1335359425486,219.38757268802857,packard-poster-session-2019-03-20_2_image2
10,000960,703.4132146503696,233.15759056417113,packard-poster-session-2019-03-20_2_image2
9,000960,535.2957966259229,240.0,packard-poster-session-2019-03-20_2_image2
14,000966,707.1600143268907,240.377701970101,packard-poster-session-2019-03-20_2_image2
11,000966,436.7076629643202,225.58806422108756,packard-poster-session-2019-03-20_2_image2
45,000966,106.60835697022237,216.4046994116838,packard-poster-session-2019-03-20_2_image2
24,000966,220.16123061698045,219.38034285937107,packard-poster-session-2019-03-20_2_image2
10,000966,703.4168843452936,233.16855120036934,packard-poster-session-2019-03-20_2_image2
9,000966,536.7842942375603,240.0,packard-poster-session-2019-03-20_2_image2
14,000972,707.2536328775336,240.34499901517597,packard-poster-session-2019-03-20_2_image2
11,000972,440.11270506317305,219.8165554976585,packard-poster-session-2019-03-20_2_image2
45,000972,110.874432993489,217.72979101650895,packard-poster-session-2019-03-20_2_image2
24,000972,220.18892529141223,219.37311303071357,packard-poster-session-2019-03-20_2_image2
10,000972,703.4205540402178,233.1795118365676,packard-poster-session-2019-03-20_2_image2
9,000972,537.6177102854986,240.0,packard-poster-session-2019-03-20_2_image2
14,000978,707.2606818449577,240.36017462096822,packard-poster-session-2019-03-20_2_image2
11,000978,436.26937737724006,219.5230801446468,packard-poster-session-2019-03-20_2_image2
45,000978,110.7993587078774,219.23496108802965,packard-poster-session-2019-03-20_2_image2
24,000978,219.92736062456862,219.20942308295793,packard-poster-session-2019-03-20_2_image2
10,000978,703.4248353509626,233.19229924546553,packard-poster-session-2019-03-20_2_image2
9,000978,536.4829314507325,240.0,packard-poster-session-2019-03-20_2_image2
14,000984,707.252127720608,240.380800719248,packard-poster-session-2019-03-20_2_image2
11,000984,438.45294978161917,220.12078516756347,packard-poster-session-2019-03-20_2_image2
45,000984,110.76079817110302,219.29600671584754,packard-poster-session-2019-03-20_2_image2
24,000984,219.661180178653,219.04693810664523,packard-poster-session-2019-03-20_2_image2
10,000984,703.4285050458865,233.20325988166377,packard-poster-session-2019-03-20_2_image2
9,000984,535.2310859934333,240.0,packard-poster-session-2019-03-20_2_image2
14,000990,707.2421479088666,240.40486450057435,packard-poster-session-2019-03-20_2_image2
11,000990,438.5542265892321,220.23345320277116,packard-poster-session-2019-03-20_2_image2
45,000990,111.56069670798236,218.954859774777,packard-poster-session-2019-03-20_2_image2
24,000990,219.80963793747267,218.9029735466271,packard-poster-session-2019-03-20_2_image2
10,000990,703.4327863566314,233.2160472905617,packard-poster-session-2019-03-20_2_image2
9,000990,533.7705996265844,240.0,packard-poster-session-2019-03-20_2_image2
14,000996,707.233593784517,240.4254905988541,packard-poster-session-2019-03-20_2_image2
11,000996,438.6410352814718,220.33002580437775,packard-poster-session-2019-03-20_2_image2
45,000996,112.63855205935607,216.7004505089409,packard-poster-session-2019-03-20_2_image2
24,000996,219.93688744503237,218.77957535232582,packard-poster-session-2019-03-20_2_image2
10,000996,703.4364560515554,233.22700792675994,packard-poster-session-2019-03-20_2_image2
9,000996,533.7434873839971,240.0,packard-poster-session-2019-03-20_2_image2
14,001002,707.2250396601675,240.44611669713385,packard-poster-session-2019-03-20_2_image2
11,001002,438.72784397371146,220.42659840598435,packard-poster-session-2019-03-20_2_image2
45,001002,115.81547910836325,213.8626644440654,packard-poster-session-2019-03-20_2_image2
24,001002,220.06413695259212,218.6561771580246,packard-poster-session-2019-03-20_2_image2
10,001002,703.4401257464795,233.2379685629582,packard-poster-session-2019-03-20_2_image2
9,001002,533.9613217843523,240.0,packard-poster-session-2019-03-20_2_image2
14,001008,707.2164855358176,240.4667427954136,packard-poster-session-2019-03-20_2_image2
11,001008,438.8146526659512,220.52317100759097,packard-poster-session-2019-03-20_2_image2
45,001008,161.89350920532922,221.10078511478787,packard-poster-session-2019-03-20_2_image2
24,001008,220.19138646015182,218.47490765464585,packard-poster-session-2019-03-20_2_image2
10,001008,703.4437954414036,233.2489291991564,packard-poster-session-2019-03-20_2_image2
9,001008,534.1791561847076,240.0,packard-poster-session-2019-03-20_2_image2
14,001014,707.207931411468,240.48736889369334,packard-poster-session-2019-03-20_2_image2
11,001014,438.90146135819083,220.6197436091976,packard-poster-session-2019-03-20_2_image2
45,001014,212.90899676579915,219.6998555818292,packard-poster-session-2019-03-20_2_image2
24,001014,220.31863596771154,218.2086671206182,packard-poster-session-2019-03-20_2_image2
10,001014,703.4474651363275,233.25988983535467,packard-poster-session-2019-03-20_2_image2
9,001014,534.5070508992399,240.0,packard-poster-session-2019-03-20_2_image2
14,001020,707.1993772871182,240.50799499197308,packard-poster-session-2019-03-20_2_image2
11,001020,438.9882700504305,220.7163162108042,packard-poster-session-2019-03-20_2_image2
45,001020,268.30577311362913,214.99246413517847,packard-poster-session-2019-03-20_2_image2
24,001020,220.4458854752712,218.96435416028282,packard-poster-session-2019-03-20_2_image2
10,001020,703.4511348312517,233.2708504715529,packard-poster-session-2019-03-20_2_image2
9,001020,534.9450059279493,240.0,packard-poster-session-2019-03-20_2_image2
14,001026,707.1908231627687,240.52862109025284,packard-poster-session-2019-03-20_2_image2
11,001026,439.0750787426702,220.8128888124108,packard-poster-session-2019-03-20_2_image2
45,001026,345.07007196855534,211.51304357262768,packard-poster-session-2019-03-20_2_image2
24,001026,220.57313498283094,218.99331662194615,packard-poster-session-2019-03-20_2_image2
10,001026,703.4548045261757,233.28181110775114,packard-poster-session-2019-03-20_2_image2
9,001026,535.3829609566586,240.0,packard-poster-session-2019-03-20_2_image2
14,001032,707.1822690384188,240.54924718853258,packard-poster-session-2019-03-20_2_image2
11,001032,439.16188743490994,220.90946141401736,packard-poster-session-2019-03-20_2_image2
45,001032,398.0495608976912,210.8785354763094,packard-poster-session-2019-03-20_2_image2
24,001032,221.07612425401587,219.03919433190657,packard-poster-session-2019-03-20_2_image2
10,001032,703.4584742210998,233.29277174394937,packard-poster-session-2019-03-20_2_image2
9,001032,535.8577828016668,240.0,packard-poster-session-2019-03-20_2_image2
14,001038,707.1737149140693,240.56987328681234,packard-poster-session-2019-03-20_2_image2
11,001038,439.24869612714957,221.00603401562398,packard-poster-session-2019-03-20_2_image2
45,001038,464.65918392157664,212.77058913638672,packard-poster-session-2019-03-20_2_image2
24,001038,225.38296925495985,219.5348574771556,packard-poster-session-2019-03-20_2_image2
10,001038,703.4621439160239,233.3037323801476,packard-poster-session-2019-03-20_2_image2
9,001038,536.5169387281685,240.0,packard-poster-session-2019-03-20_2_image2
14,001044,707.1651607897195,240.59049938509207,packard-poster-session-2019-03-20_2_image2
11,001044,439.33550481938926,221.1026066172306,packard-poster-session-2019-03-20_2_image2
45,001044,528.9175096905469,213.2347743190636,packard-poster-session-2019-03-20_2_image2
24,001044,233.93916406838878,219.10298060258305,packard-poster-session-2019-03-20_2_image2
10,001044,703.465813610948,233.31469301634584,packard-poster-session-2019-03-20_2_image2
9,001044,537.1760946546704,240.0,packard-poster-session-2019-03-20_2_image2
14,001050,707.1566066653698,240.61112548337184,packard-poster-session-2019-03-20_2_image2
11,001050,439.42231351162894,221.1991792188372,packard-poster-session-2019-03-20_2_image2
45,001050,585.0738325264917,215.32494627908142,packard-poster-session-2019-03-20_2_image2
24,001050,238.19958224258502,219.68661939192214,packard-poster-session-2019-03-20_2_image2
10,001050,703.4694833058721,233.32565365254408,packard-poster-session-2019-03-20_2_image2
9,001050,537.8352505811722,240.0,packard-poster-session-2019-03-20_2_image2
14,001056,707.1480525410202,240.63175158165157,packard-poster-session-2019-03-20_2_image2
11,001056,439.35929387918856,221.29574859279555,packard-poster-session-2019-03-20_2_image2
45,001056,640.441450411718,215.65906243467347,packard-poster-session-2019-03-20_2_image2
24,001056,238.92095694006426,219.7444977711019,packard-poster-session-2019-03-20_2_image2
10,001056,703.4731530007962,233.33661428874234,packard-poster-session-2019-03-20_2_image2
9,001056,537.3040779248058,240.0,packard-poster-session-2019-03-20_2_image2
14,001062,707.1394984166704,240.65237767993133,packard-poster-session-2019-03-20_2_image2
11,001062,439.2663085818121,221.39231732122425,packard-poster-session-2019-03-20_2_image2
45,001062,675.9947286249851,216.1437983362557,packard-poster-session-2019-03-20_2_image2
24,001062,237.9322701994466,219.00631290531146,packard-poster-session-2019-03-20_2_image2
10,001062,703.4768226957202,233.34757492494055,packard-poster-session-2019-03-20_2_image2
9,001062,536.5348395518658,240.0,packard-poster-session-2019-03-20_2_image2
14,001068,707.1309442923208,240.67300377821107,packard-poster-session-2019-03-20_2_image2
11,001068,439.1733232844357,221.48888604965293,packard-poster-session-2019-03-20_2_image2
45,001068,707.9596877422758,214.14604263269484,packard-poster-session-2019-03-20_2_image2
24,001068,236.90969593735824,218.4479909755788,packard-poster-session-2019-03-20_2_image2
10,001068,703.4804923906444,233.3585355611388,packard-poster-session-2019-03-20_2_image2
9,001068,535.7656011789257,240.0,packard-poster-session-2019-03-20_2_image2
14,001074,707.122390167971,240.6936298764908,packard-poster-session-2019-03-20_2_image2
11,001074,439.16932953906996,221.52650560017042,packard-poster-session-2019-03-20_2_image2
45,001074,726.9129296723479,215.64736779682082,packard-poster-session-2019-03-20_2_image2
24,001074,236.13718926618347,219.17544033792527,packard-poster-session-2019-03-20_2_image2
10,001074,703.4841620855683,233.36949619733704,packard-poster-session-2019-03-20_2_image2
9,001074,535.6002553379265,240.0,packard-poster-session-2019-03-20_2_image2
14,001080,707.1138360436214,240.71425597477057,packard-poster-session-2019-03-20_2_image2
11,001080,439.254327345715,221.50517597277667,packard-poster-session-2019-03-20_2_image2
45,001080,745.8661716024199,217.14869296094682,packard-poster-session-2019-03-20_2_image2
24,001080,235.36468259500862,219.57184256354344,packard-poster-session-2019-03-20_2_image2
10,001080,703.4878317804925,233.38045683353528,packard-poster-session-2019-03-20_2_image2
9,001080,536.0388020288681,240.0,packard-poster-session-2019-03-20_2_image2
11,001086,439.33932515236006,221.48384634538291,packard-poster-session-2019-03-20_2_image2
14,001086,707.1052819192716,240.7348820730503,packard-poster-session-2019-03-20_2_image2
9,001086,536.4773487198097,240.0,packard-poster-session-2019-03-20_2_image2
10,001086,703.4915014754165,233.3914174697335,packard-poster-session-2019-03-20_2_image2
24,001086,234.59217592383385,219.85841191958104,packard-poster-session-2019-03-20_2_image2
11,001092,439.42432295900505,221.46251671798916,packard-poster-session-2019-03-20_2_image2
14,001092,707.096727794922,240.75550817133006,packard-poster-session-2019-03-20_2_image2
9,001092,536.5153546978753,240.0,packard-poster-session-2019-03-20_2_image2
10,001092,703.4951711703405,233.40237810593175,packard-poster-session-2019-03-20_2_image2
24,001092,233.81966925265903,220.1449812756186,packard-poster-session-2019-03-20_2_image2
11,001098,439.5093207656501,221.44118709059538,packard-poster-session-2019-03-20_2_image2
14,001098,707.0881736705724,240.7761342696098,packard-poster-session-2019-03-20_2_image2
9,001098,535.6601769602169,240.0,packard-poster-session-2019-03-20_2_image2
10,001098,703.4988408652647,233.41333874212998,packard-poster-session-2019-03-20_2_image2
24,001098,233.04716258148423,220.43155063165617,packard-poster-session-2019-03-20_2_image2
11,001104,439.59431857229515,221.41985746320162,packard-poster-session-2019-03-20_2_image2
14,001104,707.0796195462226,240.79676036788956,packard-poster-session-2019-03-20_2_image2
9,001104,535.0269031922895,240.0,packard-poster-session-2019-03-20_2_image2
10,001104,703.5025105601887,233.42429937832821,packard-poster-session-2019-03-20_2_image2
24,001104,230.33220002738418,220.50532060634657,packard-poster-session-2019-03-20_2_image2
11,001110,439.67931637894014,221.39852783580784,packard-poster-session-2019-03-20_2_image2
14,001110,707.071065421873,240.8173864661693,packard-poster-session-2019-03-20_2_image2
9,001110,534.3936294243623,240.0,packard-poster-session-2019-03-20_2_image2
10,001110,703.5061802551129,233.43526001452648,packard-poster-session-2019-03-20_2_image2
24,001110,226.4443068580139,220.53653070476756,packard-poster-session-2019-03-20_2_image2
11,001116,439.7643141855852,221.3771982084141,packard-poster-session-2019-03-20_2_image2
14,001116,707.0625112975232,240.83801256444906,packard-poster-session-2019-03-20_2_image2
9,001116,534.6550220111961,240.0,packard-poster-session-2019-03-20_2_image2
10,001116,703.5098499500369,233.44622065072468,packard-poster-session-2019-03-20_2_image2
24,001116,226.24899252031707,220.56774080318854,packard-poster-session-2019-03-20_2_image2
11,001122,439.84931199223024,221.35586858102033,packard-poster-session-2019-03-20_2_image2
14,001122,707.0539571731736,240.8586386627288,packard-poster-session-2019-03-20_2_image2
9,001122,535.0953478689821,240.0,packard-poster-session-2019-03-20_2_image2
10,001122,703.513519644961,233.45718128692295,packard-poster-session-2019-03-20_2_image2
24,001122,226.05367818262027,220.59895090160953,packard-poster-session-2019-03-20_2_image2
11,001128,439.93430979887523,221.33453895362658,packard-poster-session-2019-03-20_2_image2
14,001128,707.0454030488238,240.87926476100853,packard-poster-session-2019-03-20_2_image2
9,001128,535.5356737267682,240.0,packard-poster-session-2019-03-20_2_image2
10,001128,703.5171893398851,233.46814192312118,packard-poster-session-2019-03-20_2_image2
24,001128,225.85836384492347,220.6301610000305,packard-poster-session-2019-03-20_2_image2
11,001134,440.0193076055203,221.31320932623282,packard-poster-session-2019-03-20_2_image2
14,001134,702.5346034223558,240.8998908592883,packard-poster-session-2019-03-20_2_image2
9,001134,535.5779633306227,240.0,packard-poster-session-2019-03-20_2_image2
10,001134,703.5208590348091,233.47910255931941,packard-poster-session-2019-03-20_2_image2
24,001134,225.66304950722667,220.6613710984515,packard-poster-session-2019-03-20_2_image2
11,001140,440.10430541216533,221.29187969883907,packard-poster-session-2019-03-20_2_image2
14,001140,698.951023353328,240.92051695756805,packard-poster-session-2019-03-20_2_image2
9,001140,535.2222166805454,240.0,packard-poster-session-2019-03-20_2_image2
10,001140,703.5245287297332,233.49006319551765,packard-poster-session-2019-03-20_2_image2
24,001140,225.46773516952987,220.69258119687248,packard-poster-session-2019-03-20_2_image2
11,001146,440.1893032188103,221.2705500714453,packard-poster-session-2019-03-20_2_image2
14,001146,705.5356140016175,240.94114305584782,packard-poster-session-2019-03-20_2_image2
9,001146,534.8664700304682,240.0,packard-poster-session-2019-03-20_2_image2
10,001146,703.5281984246573,233.50102383171588,packard-poster-session-2019-03-20_2_image2
24,001146,225.2724208318331,220.72379129529347,packard-poster-session-2019-03-20_2_image2
11,001152,440.2743010254554,221.24922044405156,packard-poster-session-2019-03-20_2_image2
14,001152,705.9672804179805,240.96176915412755,packard-poster-session-2019-03-20_2_image2
9,001152,534.5254452309451,240.0,packard-poster-session-2019-03-20_2_image2
