trackId,frame,x,y,sceneId
114,001074,633.3645763979912,175.4951619947309,stlc-111-2019-04-19_0_image0
92,001074,440.99874997289555,173.41732861030357,stlc-111-2019-04-19_0_image0
115,001074,546.513461242651,168.89944756579794,stlc-111-2019-04-19_0_image0
105,001074,254.5715512087654,197.1834195034252,stlc-111-2019-04-19_0_image0
117,001074,499.34967766976655,174.33249019535634,stlc-111-2019-04-19_0_image0
101,001074,581.0763343391852,225.6254091097981,stlc-111-2019-04-19_0_image0
78,001074,506.00055094383833,195.0685193004942,stlc-111-2019-04-19_0_image0
106,001074,348.4241611842884,209.84422975478822,stlc-111-2019-04-19_0_image0
53,001074,644.897897820313,240.0,stlc-111-2019-04-19_0_image0
88,001074,449.16526418574216,214.78431851686562,stlc-111-2019-04-19_0_image0
83,001074,140.43632114842075,231.1867239106751,stlc-111-2019-04-19_0_image0
89,001074,417.01269389299756,212.298592952214,stlc-111-2019-04-19_0_image0
5,001074,701.4990376607108,270.4112907519363,stlc-111-2019-04-19_0_image0
90,001074,388.9636822701332,175.4310504030209,stlc-111-2019-04-19_0_image0
102,001074,533.5166922986131,244.06184076463114,stlc-111-2019-04-19_0_image0
73,001074,407.2746599365565,191.03874094935085,stlc-111-2019-04-19_0_image0
59,001074,213.85574865216716,182.25172925409896,stlc-111-2019-04-19_0_image0
87,001074,233.16628951149693,224.04068867541264,stlc-111-2019-04-19_0_image0
113,001074,616.9495660837871,179.8014872071794,stlc-111-2019-04-19_0_image0
20,001074,720.897260194929,182.57906286453414,stlc-111-2019-04-19_0_image0
85,001074,171.3575055506462,240.12908150419153,stlc-111-2019-04-19_0_image0
91,001074,480.71372947242406,172.42038752049976,stlc-111-2019-04-19_0_image0
86,001074,331.7480887239444,214.63446430434726,stlc-111-2019-04-19_0_image0
114,001080,643.6675078267025,177.4904585392728,stlc-111-2019-04-19_0_image0
92,001080,463.6443537364873,173.96724917706717,stlc-111-2019-04-19_0_image0
115,001080,561.3984410703735,170.79918794389664,stlc-111-2019-04-19_0_image0
105,001080,259.4217338890252,190.93188081706063,stlc-111-2019-04-19_0_image0
117,001080,515.150857592779,176.29780408942324,stlc-111-2019-04-19_0_image0
101,001080,581.1046966578292,225.64035972623023,stlc-111-2019-04-19_0_image0
78,001080,506.13016998559624,195.3311193716534,stlc-111-2019-04-19_0_image0
106,001080,348.00914790718775,204.7717365895343,stlc-111-2019-04-19_0_image0
53,001080,570.9692819671022,239.92887109354507,stlc-111-2019-04-19_0_image0
88,001080,448.27343701724544,216.97513653096425,stlc-111-2019-04-19_0_image0
83,001080,155.1693295886468,233.41971707546784,stlc-111-2019-04-19_0_image0
89,001080,415.2416130663255,213.76725559460183,stlc-111-2019-04-19_0_image0
5,001080,701.4990376607108,270.0297979162484,stlc-111-2019-04-19_0_image0
90,001080,384.6874661289814,168.57796427117194,stlc-111-2019-04-19_0_image0
102,001080,533.5148441107946,244.06199564592362,stlc-111-2019-04-19_0_image0
73,001080,409.5395149950233,191.49036682792033,stlc-111-2019-04-19_0_image0
59,001080,210.63832459452502,184.88414658299703,stlc-111-2019-04-19_0_image0
87,001080,274.6303967406311,226.43382820532926,stlc-111-2019-04-19_0_image0
113,001080,627.9221651110238,179.50552403751198,stlc-111-2019-04-19_0_image0
20,001080,720.8892332831845,182.58550644293945,stlc-111-2019-04-19_0_image0
85,001080,195.9350405792265,239.358232718604,stlc-111-2019-04-19_0_image0
91,001080,482.33837484666196,172.48263083896313,stlc-111-2019-04-19_0_image0
86,001080,353.435382992696,217.87424556269542,stlc-111-2019-04-19_0_image0
92,001086,483.3488845243829,174.40203223684344,stlc-111-2019-04-19_0_image0
115,001086,574.9383607049862,170.41023276801843,stlc-111-2019-04-19_0_image0
105,001086,266.17922484131185,183.36907772467893,stlc-111-2019-04-19_0_image0
59,001086,205.9954927667809,185.2031194160649,stlc-111-2019-04-19_0_image0
101,001086,581.1330589764732,225.65531034266235,stlc-111-2019-04-19_0_image0
78,001086,506.2597890273542,195.59371944281253,stlc-111-2019-04-19_0_image0
106,001086,347.59413463008707,199.69924342428035,stlc-111-2019-04-19_0_image0
53,001086,513.3591878413738,235.70971460046806,stlc-111-2019-04-19_0_image0
88,001086,449.0901743757222,213.90678784558537,stlc-111-2019-04-19_0_image0
83,001086,164.02669623078432,239.25117953931152,stlc-111-2019-04-19_0_image0
89,001086,417.78936527387486,212.70080337782628,stlc-111-2019-04-19_0_image0
5,001086,701.4990376607108,269.91140151419654,stlc-111-2019-04-19_0_image0
90,001086,380.35250375886426,169.854205145928,stlc-111-2019-04-19_0_image0
102,001086,533.5129959229761,244.06215052721603,stlc-111-2019-04-19_0_image0
73,001086,410.9739690188362,188.51857288856456,stlc-111-2019-04-19_0_image0
117,001086,530.9520375157913,175.70955688116848,stlc-111-2019-04-19_0_image0
87,001086,301.28392283959164,220.49897075686215,stlc-111-2019-04-19_0_image0
113,001086,638.8947641382604,179.20956086784452,stlc-111-2019-04-19_0_image0
20,001086,720.8812063714398,182.59195002134476,stlc-111-2019-04-19_0_image0
85,001086,148.69237330675696,239.34948633337135,stlc-111-2019-04-19_0_image0
91,001086,496.04116736353666,173.243462482476,stlc-111-2019-04-19_0_image0
86,001086,362.32460747729954,213.5351691327683,stlc-111-2019-04-19_0_image0
92,001092,501.5828788244306,174.77924654312608,stlc-111-2019-04-19_0_image0
115,001092,591.7697461448334,170.62974351342845,stlc-111-2019-04-19_0_image0
105,001092,277.53391887992524,179.09409934252037,stlc-111-2019-04-19_0_image0
59,001092,198.50184539883278,180.8952032574725,stlc-111-2019-04-19_0_image0
101,001092,581.1614212951172,225.67026095909443,stlc-111-2019-04-19_0_image0
78,001092,506.3894080691121,195.85631951397167,stlc-111-2019-04-19_0_image0
106,001092,354.40421733312274,189.87433571119598,stlc-111-2019-04-19_0_image0
53,001092,470.70691344404565,236.8632653302524,stlc-111-2019-04-19_0_image0
88,001092,453.26441002656713,215.46385209033872,stlc-111-2019-04-19_0_image0
83,001092,189.33154934456368,234.95087247156127,stlc-111-2019-04-19_0_image0
89,001092,422.36974796224445,210.82364444133339,stlc-111-2019-04-19_0_image0
5,001092,701.4990376607108,269.79300511214467,stlc-111-2019-04-19_0_image0
90,001092,365.4141056493325,170.79719670379586,stlc-111-2019-04-19_0_image0
102,001092,533.5111477351577,244.06230540850845,stlc-111-2019-04-19_0_image0
73,001092,415.33173331570254,180.96482050287057,stlc-111-2019-04-19_0_image0
117,001092,546.7532174388037,174.6796223470638,stlc-111-2019-04-19_0_image0
87,001092,326.5243184384424,223.74129008491352,stlc-111-2019-04-19_0_image0
113,001092,645.8692611712233,179.82078761202968,stlc-111-2019-04-19_0_image0
20,001092,720.8731794596953,182.59839359975007,stlc-111-2019-04-19_0_image0
85,001092,129.94767966356508,239.4289543977656,stlc-111-2019-04-19_0_image0
91,001092,509.74395988041135,174.00429412598885,stlc-111-2019-04-19_0_image0
86,001092,376.122784837579,215.0439883525094,stlc-111-2019-04-19_0_image0
92,001098,519.8168731244782,175.15646084940875,stlc-111-2019-04-19_0_image0
115,001098,606.5845079160474,172.06618610141498,stlc-111-2019-04-19_0_image0
5,001098,701.4990376607108,269.6746087100928,stlc-111-2019-04-19_0_image0
87,001098,342.17516097986424,219.74477667990922,stlc-111-2019-04-19_0_image0
105,001098,288.34649460461355,173.43604740412215,stlc-111-2019-04-19_0_image0
90,001098,347.2254366838961,171.80841052123432,stlc-111-2019-04-19_0_image0
59,001098,191.00819803088467,176.5872870988801,stlc-111-2019-04-19_0_image0
102,001098,533.5092995473392,244.06246028980087,stlc-111-2019-04-19_0_image0
101,001098,581.1897836137613,225.68521157552652,stlc-111-2019-04-19_0_image0
73,001098,423.1282123277069,179.39214832945768,stlc-111-2019-04-19_0_image0
78,001098,506.51902711087007,196.11891958513084,stlc-111-2019-04-19_0_image0
106,001098,364.29858655704277,186.55592731622096,stlc-111-2019-04-19_0_image0
53,001098,426.09125795571873,225.70346080905003,stlc-111-2019-04-19_0_image0
117,001098,561.8809972899244,175.21526225096318,stlc-111-2019-04-19_0_image0
20,001098,720.8651525479506,182.6048371781554,stlc-111-2019-04-19_0_image0
88,001098,463.03891470375055,202.8552953042365,stlc-111-2019-04-19_0_image0
83,001098,259.83708489747005,243.19864085256182,stlc-111-2019-04-19_0_image0
89,001098,426.696558578033,201.4486970069632,stlc-111-2019-04-19_0_image0
85,001098,133.8633249833996,239.50842246215984,stlc-111-2019-04-19_0_image0
91,001098,523.446752397286,174.76512576950168,stlc-111-2019-04-19_0_image0
86,001098,381.2147810397718,213.45256404971764,stlc-111-2019-04-19_0_image0
86,001104,382.3389778024204,207.31254070440775,stlc-111-2019-04-19_0_image0
92,001104,541.0898664745338,175.5965442067385,stlc-111-2019-04-19_0_image0
115,001104,620.8709537341178,172.50656144668983,stlc-111-2019-04-19_0_image0
5,001104,701.4990376607108,269.5364795743656,stlc-111-2019-04-19_0_image0
105,001104,304.39726449085845,172.83683862681943,stlc-111-2019-04-19_0_image0
90,001104,326.0053228908869,172.98815997491252,stlc-111-2019-04-19_0_image0
59,001104,184.21501098968338,173.63065563361306,stlc-111-2019-04-19_0_image0
102,001104,533.5071433282176,244.0626409846421,stlc-111-2019-04-19_0_image0
101,001104,581.2228729855127,225.702653961364,stlc-111-2019-04-19_0_image0
73,001104,432.2241045083788,177.5573641271427,stlc-111-2019-04-19_0_image0
78,001104,507.3262341003656,195.74884755330612,stlc-111-2019-04-19_0_image0
106,001104,371.12810611482655,181.60681892358454,stlc-111-2019-04-19_0_image0
53,001104,399.29977484176857,218.06522290851527,stlc-111-2019-04-19_0_image0
87,001104,356.2378116451859,216.49657855416888,stlc-111-2019-04-19_0_image0
117,001104,582.2513155514762,175.27868348289638,stlc-111-2019-04-19_0_image0
88,001104,463.0735441877157,199.58011600141236,stlc-111-2019-04-19_0_image0
83,001104,358.5324067022027,246.32382024196295,stlc-111-2019-04-19_0_image0
20,001104,720.8557878175819,182.61235468629494,stlc-111-2019-04-19_0_image0
85,001104,136.77978942872915,239.69091789491557,stlc-111-2019-04-19_0_image0
91,001104,539.4333436669732,175.21034270885153,stlc-111-2019-04-19_0_image0
89,001104,431.8921584319777,191.94831779415628,stlc-111-2019-04-19_0_image0
92,001110,561.0332055694975,175.14272327947506,stlc-111-2019-04-19_0_image0
115,001110,637.0798437588736,172.7516036046731,stlc-111-2019-04-19_0_image0
105,001110,319.73680173843763,171.91311426244374,stlc-111-2019-04-19_0_image0
59,001110,188.41777295016422,181.73836379356527,stlc-111-2019-04-19_0_image0
101,001110,581.2512353041567,225.71760457779607,stlc-111-2019-04-19_0_image0
73,001110,440.0205835203831,175.98469195372982,stlc-111-2019-04-19_0_image0
106,001110,376.9819800214985,177.36472601561047,stlc-111-2019-04-19_0_image0
53,001110,374.227317725203,218.19143828827873,stlc-111-2019-04-19_0_image0
88,001110,468.9524624638748,192.26943136492108,stlc-111-2019-04-19_0_image0
83,001110,451.65869730855894,240.0,stlc-111-2019-04-19_0_image0
89,001110,434.27333037537386,189.27411261473142,stlc-111-2019-04-19_0_image0
5,001110,701.4990376607108,269.41808317231374,stlc-111-2019-04-19_0_image0
84,001110,28.836562459524373,239.12078032621278,stlc-111-2019-04-19_0_image0
102,001110,533.5052951403992,244.0627958659345,stlc-111-2019-04-19_0_image0
90,001110,307.81665392545045,173.99937379235098,stlc-111-2019-04-19_0_image0
78,001110,507.71519872867765,196.26927946210816,stlc-111-2019-04-19_0_image0
117,001110,597.3154743088443,175.81828350155484,stlc-111-2019-04-19_0_image0
87,001110,369.9867101108649,214.4142072801011,stlc-111-2019-04-19_0_image0
20,001110,720.8477609058373,182.61879826470025,stlc-111-2019-04-19_0_image0
85,001110,169.6677577354758,240.0,stlc-111-2019-04-19_0_image0
91,001110,552.8285191219445,173.80873544883852,stlc-111-2019-04-19_0_image0
86,001110,381.75857907501677,205.1149732774768,stlc-111-2019-04-19_0_image0
86,001116,381.1781803476132,202.9174058505459,stlc-111-2019-04-19_0_image0
92,001116,576.7825885959076,175.41374440866406,stlc-111-2019-04-19_0_image0
5,001116,701.4990376607108,269.49425970363563,stlc-111-2019-04-19_0_image0
105,001116,346.93248913842115,172.0574174057539,stlc-111-2019-04-19_0_image0
84,001116,69.95815688202009,239.43109315225533,stlc-111-2019-04-19_0_image0
59,001116,192.6205349106451,189.84607195351742,stlc-111-2019-04-19_0_image0
102,001116,533.5034469525807,244.06295074722695,stlc-111-2019-04-19_0_image0
101,001116,581.2795976228007,225.73255519422815,stlc-111-2019-04-19_0_image0
90,001116,286.1632112833855,175.11808564532134,stlc-111-2019-04-19_0_image0
78,001116,507.1794103623718,196.1124865106939,stlc-111-2019-04-19_0_image0
73,001116,447.8170625323876,174.41201978031697,stlc-111-2019-04-19_0_image0
106,001116,383.49013868124746,172.28432320729476,stlc-111-2019-04-19_0_image0
53,001116,365.3500634827419,219.13567263062038,stlc-111-2019-04-19_0_image0
87,001116,383.10106513215806,215.05992176651228,stlc-111-2019-04-19_0_image0
117,001116,611.5144551831386,176.6385104830424,stlc-111-2019-04-19_0_image0
88,001116,470.18364996076025,190.625571133204,stlc-111-2019-04-19_0_image0
83,001116,568.7463825255618,240.0,stlc-111-2019-04-19_0_image0
20,001116,720.8397339940927,182.62524184310553,stlc-111-2019-04-19_0_image0
85,001116,203.27985256059975,241.66875331283921,stlc-111-2019-04-19_0_image0
91,001116,564.6856092673988,174.86753301365087,stlc-111-2019-04-19_0_image0
89,001116,435.7753280639545,185.41715554890155,stlc-111-2019-04-19_0_image0
86,001122,380.5977816202096,200.71983842361496,stlc-111-2019-04-19_0_image0
92,001122,591.62480661681,175.86297535848541,stlc-111-2019-04-19_0_image0
5,001122,701.4990376607108,269.2478557532729,stlc-111-2019-04-19_0_image0
105,001122,372.2521249894318,173.13473721919533,stlc-111-2019-04-19_0_image0
84,001122,157.422820366315,239.74140597829788,stlc-111-2019-04-19_0_image0
59,001122,196.82329687112596,197.95378011346963,stlc-111-2019-04-19_0_image0
102,001122,533.5015987647623,244.0631056285194,stlc-111-2019-04-19_0_image0
101,001122,581.3079599414447,225.7475058106603,stlc-111-2019-04-19_0_image0
90,001122,261.9926669937348,175.80357860221187,stlc-111-2019-04-19_0_image0
78,001122,506.64362199606603,195.95569355927967,stlc-111-2019-04-19_0_image0
73,001122,455.61354154439204,172.83934760690414,stlc-111-2019-04-19_0_image0
106,001122,390.7460513445131,168.0564265306222,stlc-111-2019-04-19_0_image0
53,001122,363.61435872395936,216.14643306930992,stlc-111-2019-04-19_0_image0
87,001122,394.9265446239878,215.6504083996191,stlc-111-2019-04-19_0_image0
117,001122,625.7134360574329,177.97310116480702,stlc-111-2019-04-19_0_image0
88,001122,470.8317292319335,183.37505131558913,stlc-111-2019-04-19_0_image0
83,001122,677.9296390291762,240.0,stlc-111-2019-04-19_0_image0
20,001122,720.8317070823481,182.63168542151087,stlc-111-2019-04-19_0_image0
85,001122,242.52213797211778,245.01619224033135,stlc-111-2019-04-19_0_image0
91,001122,576.5426994128534,175.92633057846314,stlc-111-2019-04-19_0_image0
89,001122,436.3618457583525,176.70615861773274,stlc-111-2019-04-19_0_image0
92,001128,604.376302633146,178.5608386976961,stlc-111-2019-04-19_0_image0
5,001128,701.4990376607108,268.90101734498626,stlc-111-2019-04-19_0_image0
105,001128,392.15877925259207,173.88829614047046,stlc-111-2019-04-19_0_image0
84,001128,258.17987998072624,239.99726684123254,stlc-111-2019-04-19_0_image0
59,001128,194.98511988157955,195.79862550512826,stlc-111-2019-04-19_0_image0
102,001128,533.4997505769439,244.0632605098118,stlc-111-2019-04-19_0_image0
101,001128,581.3363222600888,225.7624564270924,stlc-111-2019-04-19_0_image0
90,001128,246.5275789375687,178.38515049123913,stlc-111-2019-04-19_0_image0
78,001128,506.2225353585885,195.85532245845982,stlc-111-2019-04-19_0_image0
73,001128,464.5625645179902,172.60858075577423,stlc-111-2019-04-19_0_image0
106,001128,395.4782942459099,168.87258548730102,stlc-111-2019-04-19_0_image0
53,001128,357.08554005262465,215.13286233454872,stlc-111-2019-04-19_0_image0
87,001128,405.9943340149018,213.98159120835032,stlc-111-2019-04-19_0_image0
117,001128,637.9310562512217,178.1477562150984,stlc-111-2019-04-19_0_image0
88,001128,474.0193359657126,182.56679020279054,stlc-111-2019-04-19_0_image0
86,001128,381.43364733391417,194.6348184292822,stlc-111-2019-04-19_0_image0
20,001128,720.8236801706036,182.63812899991615,stlc-111-2019-04-19_0_image0
85,001128,262.7017661953948,246.24159527078456,stlc-111-2019-04-19_0_image0
91,001128,587.9515461997039,176.6397715399196,stlc-111-2019-04-19_0_image0
89,001128,442.60738859483786,173.48562351114174,stlc-111-2019-04-19_0_image0
92,001134,619.0633125255821,178.69853420959905,stlc-111-2019-04-19_0_image0
5,001134,701.4990376607108,268.9202111631443,stlc-111-2019-04-19_0_image0
105,001134,410.9836785409261,174.8290324199318,stlc-111-2019-04-19_0_image0
84,001134,357.2752433392496,240.99929150999955,stlc-111-2019-04-19_0_image0
59,001134,191.93875510202767,191.59089834312817,stlc-111-2019-04-19_0_image0
102,001134,533.4979023891254,244.06341539110426,stlc-111-2019-04-19_0_image0
101,001134,581.3646845787329,225.77740704352448,stlc-111-2019-04-19_0_image0
90,001134,227.81064991034685,177.62973928044846,stlc-111-2019-04-19_0_image0
78,001134,506.3749573652522,196.03706061061195,stlc-111-2019-04-19_0_image0
73,001134,483.69515102051497,172.95374934259095,stlc-111-2019-04-19_0_image0
106,001134,401.65145055905907,169.72134571940933,stlc-111-2019-04-19_0_image0
53,001134,355.58636182770096,210.485979761104,stlc-111-2019-04-19_0_image0
87,001134,411.6280530825754,214.11921484288678,stlc-111-2019-04-19_0_image0
117,001134,648.8852758076727,177.49247641346193,stlc-111-2019-04-19_0_image0
88,001134,474.2707344945577,178.55572394908774,stlc-111-2019-04-19_0_image0
86,001134,382.6296088556212,190.37984500195614,stlc-111-2019-04-19_0_image0
20,001134,720.8156532588589,182.64457257832146,stlc-111-2019-04-19_0_image0
85,001134,267.88038897764784,240.97236828702722,stlc-111-2019-04-19_0_image0
91,001134,598.912149627951,177.00785589802013,stlc-111-2019-04-19_0_image0
89,001134,445.29040009494673,170.2743370390818,stlc-111-2019-04-19_0_image0
92,001140,632.3911276623621,179.0545190858461,stlc-111-2019-04-19_0_image0
5,001140,701.4990376607108,269.55101694512507,stlc-111-2019-04-19_0_image0
105,001140,432.1417748337872,175.43912167391017,stlc-111-2019-04-19_0_image0
84,001140,404.11688489793164,247.6270473545145,stlc-111-2019-04-19_0_image0
59,001140,188.89239032247582,187.38317118112806,stlc-111-2019-04-19_0_image0
102,001140,533.496054201307,244.0635702723967,stlc-111-2019-04-19_0_image0
101,001140,581.393046897377,225.7923576599566,stlc-111-2019-04-19_0_image0
90,001140,207.79254399694855,178.27953660859367,stlc-111-2019-04-19_0_image0
78,001140,506.52737937191586,196.21879876276407,stlc-111-2019-04-19_0_image0
73,001140,503.2260947238344,173.38682341902543,stlc-111-2019-04-19_0_image0
106,001140,415.0291739309698,170.7331123286651,stlc-111-2019-04-19_0_image0
53,001140,357.5515770574464,206.76888802186295,stlc-111-2019-04-19_0_image0
87,001140,419.69583014249474,207.41964939992408,stlc-111-2019-04-19_0_image0
20,001140,720.8076263471144,182.65101615672677,stlc-111-2019-04-19_0_image0
88,001140,472.34846337656535,175.5976778190946,stlc-111-2019-04-19_0_image0
86,001140,383.0073661759462,184.23549355755463,stlc-111-2019-04-19_0_image0
93,001140,42.19495497030645,214.49396316102536,stlc-111-2019-04-19_0_image0
85,001140,290.49898936176925,244.03913670810567,stlc-111-2019-04-19_0_image0
91,001140,609.8727530561978,177.37594025612066,stlc-111-2019-04-19_0_image0
89,001140,455.0317936063768,170.19672389463054,stlc-111-2019-04-19_0_image0
92,001146,644.9408966091013,179.98543777498983,stlc-111-2019-04-19_0_image0
5,001146,701.4990376607108,270.6777640368571,stlc-111-2019-04-19_0_image0
105,001146,453.7665105275538,175.98308152279196,stlc-111-2019-04-19_0_image0
84,001146,427.67832042598997,255.62401336595525,stlc-111-2019-04-19_0_image0
59,001146,185.8460255429239,183.17544401912795,stlc-111-2019-04-19_0_image0
102,001146,533.4942060134886,244.06372515368915,stlc-111-2019-04-19_0_image0
101,001146,581.421409216021,225.80730827638865,stlc-111-2019-04-19_0_image0
90,001146,191.52930987435488,178.17296866486532,stlc-111-2019-04-19_0_image0
78,001146,506.67980137857955,196.4005369149162,stlc-111-2019-04-19_0_image0
73,001146,521.9562615041191,172.927129069854,stlc-111-2019-04-19_0_image0
106,001146,428.4068973028806,171.74487893792087,stlc-111-2019-04-19_0_image0
53,001146,359.5167922871917,203.0517962826218,stlc-111-2019-04-19_0_image0
87,001146,427.76360720241416,200.72008395696133,stlc-111-2019-04-19_0_image0
20,001146,720.7995994353697,182.65745973513208,stlc-111-2019-04-19_0_image0
88,001146,477.50517504220005,173.81971282559624,stlc-111-2019-04-19_0_image0
86,001146,383.38512349627126,178.09114211315315,stlc-111-2019-04-19_0_image0
93,001146,101.74311602382144,214.49006686775542,stlc-111-2019-04-19_0_image0
85,001146,317.9587622929305,248.17020848731795,stlc-111-2019-04-19_0_image0
91,001146,620.8333564844448,177.7440246142212,stlc-111-2019-04-19_0_image0
89,001146,466.4239602203388,170.33986097944043,stlc-111-2019-04-19_0_image0
5,001152,701.4990376607108,271.3721499012158,stlc-111-2019-04-19_0_image0
105,001152,475.3912462213202,176.52704137167376,stlc-111-2019-04-19_0_image0
84,001152,442.4298778431032,239.26161062895994,stlc-111-2019-04-19_0_image0
102,001152,533.4923578256701,244.0638800349816,stlc-111-2019-04-19_0_image0
101,001152,581.4497715346649,225.82225889282074,stlc-111-2019-04-19_0_image0
90,001152,179.4667156238414,178.7124153516431,stlc-111-2019-04-19_0_image0
78,001152,506.8322233852432,196.5822750670683,stlc-111-2019-04-19_0_image0
73,001152,541.7779311360097,171.57466629507664,stlc-111-2019-04-19_0_image0
106,001152,441.7846206747914,172.75664554717662,stlc-111-2019-04-19_0_image0
53,001152,361.4820075169372,199.33470454338072,stlc-111-2019-04-19_0_image0
87,001152,435.83138426233364,194.02051851399864,stlc-111-2019-04-19_0_image0
20,001152,720.7915725236251,182.6639033135374,stlc-111-2019-04-19_0_image0
88,001152,484.12780618945123,171.3385468520343,stlc-111-2019-04-19_0_image0
86,001152,384.4810098395777,174.79053819328536,stlc-111-2019-04-19_0_image0
93,001152,142.83132456247594,216.1775720054306,stlc-111-2019-04-19_0_image0
85,001152,344.549361633094,239.76217849777726,stlc-111-2019-04-19_0_image0
91,001152,631.7939599126917,178.11210897232172,stlc-111-2019-04-19_0_image0
89,001152,477.81612683430086,170.48299806425027,stlc-111-2019-04-19_0_image0
5,001158,701.4930317122722,271.520321014277,stlc-111-2019-04-19_0_image0
105,001158,497.0159819150868,177.0710012205555,stlc-111-2019-04-19_0_image0
84,001158,454.55047866913094,231.17093317433998,stlc-111-2019-04-19_0_image0
65,001158,61.8524673127508,228.8011117801582,stlc-111-2019-04-19_0_image0
101,001158,581.4781338533091,225.8372095092529,stlc-111-2019-04-19_0_image0
90,001158,164.80022717251885,179.37094672414514,stlc-111-2019-04-19_0_image0
78,001158,506.6826374801637,196.91298724124573,stlc-111-2019-04-19_0_image0
73,001158,557.2725468810547,169.8042166141626,stlc-111-2019-04-19_0_image0
106,001158,455.16234404670223,173.7684121564324,stlc-111-2019-04-19_0_image0
53,001158,363.4472227466825,195.6176128041396,stlc-111-2019-04-19_0_image0
87,001158,443.89916132225306,187.3209530710359,stlc-111-2019-04-19_0_image0
20,001158,720.7835456118805,182.67034689194273,stlc-111-2019-04-19_0_image0
88,001158,490.75043733670236,168.85738087847238,stlc-111-2019-04-19_0_image0
102,001158,533.4905096378516,244.064034916274,stlc-111-2019-04-19_0_image0
86,001158,386.1432825871754,173.4238184447642,stlc-111-2019-04-19_0_image0
93,001158,173.00244285035734,215.80630638572853,stlc-111-2019-04-19_0_image0
85,001158,347.030286048324,230.11964699012577,stlc-111-2019-04-19_0_image0
91,001158,643.4674749629087,178.2377298460957,stlc-111-2019-04-19_0_image0
89,001158,489.20829344826296,170.62613514906013,stlc-111-2019-04-19_0_image0
5,001164,701.4810198153951,271.5546386034141,stlc-111-2019-04-19_0_image0
105,001164,518.6407176088533,177.6149610694373,stlc-111-2019-04-19_0_image0
84,001164,450.9961044673356,233.58988009025447,stlc-111-2019-04-19_0_image0
65,001164,95.20231190959441,228.7098166822994,stlc-111-2019-04-19_0_image0
101,001164,581.5064961719532,225.85216012568497,stlc-111-2019-04-19_0_image0
90,001164,152.2679207324692,180.7129442930589,stlc-111-2019-04-19_0_image0
78,001164,507.5398316683419,197.31123285053218,stlc-111-2019-04-19_0_image0
73,001164,574.7895580267996,168.19481959570928,stlc-111-2019-04-19_0_image0
106,001164,468.540067418613,174.7801787656881,stlc-111-2019-04-19_0_image0
53,001164,365.41243797642795,191.90052106489856,stlc-111-2019-04-19_0_image0
87,001164,451.96693838217254,180.62138762807314,stlc-111-2019-04-19_0_image0
20,001164,720.7755187001359,182.67679047034798,stlc-111-2019-04-19_0_image0
88,001164,497.37306848395343,166.37621490491043,stlc-111-2019-04-19_0_image0
102,001164,533.4886614500332,244.06418979756643,stlc-111-2019-04-19_0_image0
86,001164,387.3705598278612,167.2651517027909,stlc-111-2019-04-19_0_image0
93,001164,227.1301085492483,217.62617856833677,stlc-111-2019-04-19_0_image0
85,001164,355.47185180013105,233.5363797040426,stlc-111-2019-04-19_0_image0
89,001164,500.60046006222495,170.76927223387,stlc-111-2019-04-19_0_image0
5,001170,701.4690079185181,271.5889561925512,stlc-111-2019-04-19_0_image0
22,001170,35.41502103258062,239.89984904601735,stlc-111-2019-04-19_0_image0
105,001170,542.8194231876051,177.0302833577225,stlc-111-2019-04-19_0_image0
84,001170,449.2988151898958,226.56842465433374,stlc-111-2019-04-19_0_image0
65,001170,129.39693648747635,227.35038128333215,stlc-111-2019-04-19_0_image0
101,001170,581.5348584905972,225.86711074211703,stlc-111-2019-04-19_0_image0
90,001170,143.9039735345919,182.43426858555657,stlc-111-2019-04-19_0_image0
78,001170,512.360861023265,196.39188747181643,stlc-111-2019-04-19_0_image0
73,001170,591.7194073898646,166.37121094669317,stlc-111-2019-04-19_0_image0
106,001170,486.71520488541626,175.07832608167115,stlc-111-2019-04-19_0_image0
53,001170,371.4014992080082,184.7356094112759,stlc-111-2019-04-19_0_image0
87,001170,460.0347154420919,173.92182218511044,stlc-111-2019-04-19_0_image0
20,001170,720.7674917883913,182.68323404875332,stlc-111-2019-04-19_0_image0
88,001170,508.1314057242665,169.5925414499422,stlc-111-2019-04-19_0_image0
102,001170,533.4868132622147,244.06434467885887,stlc-111-2019-04-19_0_image0
86,001170,386.1817573731802,166.84536381443854,stlc-111-2019-04-19_0_image0
93,001170,235.9946870921405,218.46554017204238,stlc-111-2019-04-19_0_image0
85,001170,352.71437561483697,227.2468937564188,stlc-111-2019-04-19_0_image0
89,001170,511.99262667618706,170.91240931867983,stlc-111-2019-04-19_0_image0
5,001176,701.4569960216411,271.62327378168834,stlc-111-2019-04-19_0_image0
22,001176,80.42227860678678,239.66620446385716,stlc-111-2019-04-19_0_image0
105,001176,562.7063352320891,176.0807935696696,stlc-111-2019-04-19_0_image0
84,001176,444.91137002480417,224.3472186555228,stlc-111-2019-04-19_0_image0
65,001176,155.877719321053,229.45900844861967,stlc-111-2019-04-19_0_image0
101,001176,581.5593349262667,225.87089356832962,stlc-111-2019-04-19_0_image0
90,001176,142.15866507409285,183.64625268762722,stlc-111-2019-04-19_0_image0
78,001176,512.445161693647,196.47245026422473,stlc-111-2019-04-19_0_image0
73,001176,606.0167996559577,164.05990869254003,stlc-111-2019-04-19_0_image0
