trackId,frame,x,y,sceneId
21,001272,47.64344912789373,239.66471397949672,bytes-cafe-2019-02-07_0_image0
22,001272,17.642476441501515,228.58314851966503,bytes-cafe-2019-02-07_0_image0
35,001272,131.75217686945538,230.88803989056737,bytes-cafe-2019-02-07_0_image0
36,001278,701.9212827108884,240.83768958973846,bytes-cafe-2019-02-07_0_image0
21,001278,47.46176558864584,240.2444773596274,bytes-cafe-2019-02-07_0_image0
22,001278,17.449942408035067,228.57234014456904,bytes-cafe-2019-02-07_0_image0
35,001278,131.62492585671745,230.90169790300496,bytes-cafe-2019-02-07_0_image0
36,001284,704.2751013051934,240.3308175843519,bytes-cafe-2019-02-07_0_image0
21,001284,47.92576323788664,244.80120100494238,bytes-cafe-2019-02-07_0_image0
22,001284,17.162223925958745,228.54028235500223,bytes-cafe-2019-02-07_0_image0
35,001284,131.4976748439795,230.91535591544252,bytes-cafe-2019-02-07_0_image0
35,001290,131.3492153291186,230.93129026328634,bytes-cafe-2019-02-07_0_image0
21,001290,47.560082450701955,245.2979342854458,bytes-cafe-2019-02-07_0_image0
22,001290,16.80653838795445,228.5028816005076,bytes-cafe-2019-02-07_0_image0
36,001290,703.7435980508476,241.04755343168716,bytes-cafe-2019-02-07_0_image0
36,001296,708.0449383041425,240.80849877885174,bytes-cafe-2019-02-07_0_image0
21,001296,52.76480946002506,243.0703429332798,bytes-cafe-2019-02-07_0_image0
22,001296,16.842772113009385,228.465480846013,bytes-cafe-2019-02-07_0_image0
35,001296,131.20075581425766,230.94722461113014,bytes-cafe-2019-02-07_0_image0
36,001302,711.7318013783953,240.60359479070712,bytes-cafe-2019-02-07_0_image0
21,001302,49.71862665879991,241.2812762442185,bytes-cafe-2019-02-07_0_image0
22,001302,16.92981805777922,228.43342305644617,bytes-cafe-2019-02-07_0_image0
35,001302,131.07350480151973,230.96088262356773,bytes-cafe-2019-02-07_0_image0
36,001308,714.058253074611,240.72694603743227,bytes-cafe-2019-02-07_0_image0
21,001308,45.26781286379088,239.27885921319472,bytes-cafe-2019-02-07_0_image0
22,001308,17.01686400254905,228.40136526687934,bytes-cafe-2019-02-07_0_image0
35,001308,130.9462537887818,230.9745406360053,bytes-cafe-2019-02-07_0_image0
36,001314,712.5516335713054,241.53520637085848,bytes-cafe-2019-02-07_0_image0
21,001314,45.36861862076403,239.89945828781202,bytes-cafe-2019-02-07_0_image0
22,001314,17.103909947318883,228.36930747731247,bytes-cafe-2019-02-07_0_image0
35,001314,130.81900277604387,230.98819864844285,bytes-cafe-2019-02-07_0_image0
36,001320,710.2917043163469,241.3897082554745,bytes-cafe-2019-02-07_0_image0
21,001320,45.46942437773719,240.52005736242933,bytes-cafe-2019-02-07_0_image0
22,001320,17.17186216305681,228.33724968774567,bytes-cafe-2019-02-07_0_image0
35,001320,130.69175176330594,231.00185666088043,bytes-cafe-2019-02-07_0_image0
36,001326,708.0317750613884,241.24421014009056,bytes-cafe-2019-02-07_0_image0
21,001326,45.57023013471034,241.14065643704663,bytes-cafe-2019-02-07_0_image0
22,001326,17.03314623060372,228.3365990841603,bytes-cafe-2019-02-07_0_image0
35,001326,130.56450075056802,231.015514673318,bytes-cafe-2019-02-07_0_image0
36,001332,705.77184580643,241.0987120247066,bytes-cafe-2019-02-07_0_image0
21,001332,45.6710358916835,241.76125551166393,bytes-cafe-2019-02-07_0_image0
22,001332,16.89443029815063,228.33594848057487,bytes-cafe-2019-02-07_0_image0
35,001332,130.4372497378301,231.02917268575555,bytes-cafe-2019-02-07_0_image0
36,001338,706.0195368749231,240.1234940421424,bytes-cafe-2019-02-07_0_image0
21,001338,45.771841648656654,242.38185458628124,bytes-cafe-2019-02-07_0_image0
22,001338,16.75571436569754,228.3352978769895,bytes-cafe-2019-02-07_0_image0
35,001338,130.30999872509216,231.04283069819314,bytes-cafe-2019-02-07_0_image0
36,001344,703.7322274675976,240.3253627944558,bytes-cafe-2019-02-07_0_image0
21,001344,45.872647405629806,243.00245366089854,bytes-cafe-2019-02-07_0_image0
22,001344,16.761908380948228,228.6287647501088,bytes-cafe-2019-02-07_0_image0
35,001344,130.18274771235423,231.0564887106307,bytes-cafe-2019-02-07_0_image0
35,001350,130.0342881974933,231.0724230584745,bytes-cafe-2019-02-07_0_image0
21,001350,45.99025412209849,243.72648591461873,bytes-cafe-2019-02-07_0_image0
22,001350,16.76913473207403,228.9711427687479,bytes-cafe-2019-02-07_0_image0
36,001350,701.16092204794,240.04424011332617,bytes-cafe-2019-02-07_0_image0
36,001356,704.5086411797922,240.75444505581044,bytes-cafe-2019-02-07_0_image0
21,001356,46.10786083856717,244.4505181683389,bytes-cafe-2019-02-07_0_image0
22,001356,16.77636108319983,229.31352078738706,bytes-cafe-2019-02-07_0_image0
35,001356,129.8858286826324,231.08835740631835,bytes-cafe-2019-02-07_0_image0
36,001362,710.5082019330647,240.20768533932903,bytes-cafe-2019-02-07_0_image0
21,001362,46.20866659554032,245.0711172429562,bytes-cafe-2019-02-07_0_image0
22,001362,16.782555098450516,229.60698766050632,bytes-cafe-2019-02-07_0_image0
35,001362,129.13175149541675,230.97772294091683,bytes-cafe-2019-02-07_0_image0
36,001368,718.5951159566249,241.02666363625485,bytes-cafe-2019-02-07_0_image0
21,001368,46.20866647195911,244.86283064984082,bytes-cafe-2019-02-07_0_image0
22,001368,16.788749113701204,229.9004545336256,bytes-cafe-2019-02-07_0_image0
35,001368,128.00063571459333,231.02341330440873,bytes-cafe-2019-02-07_0_image0
36,001374,725.6757066153287,240.57862617165074,bytes-cafe-2019-02-07_0_image0
21,001374,46.208666348377896,244.65454405672543,bytes-cafe-2019-02-07_0_image0
22,001374,16.761781552988467,232.89876642061586,bytes-cafe-2019-02-07_0_image0
35,001374,126.86951993376991,231.06910366790066,bytes-cafe-2019-02-07_0_image0
36,001380,729.8866667599846,237.91981928998035,bytes-cafe-2019-02-07_0_image0
21,001380,46.20866622479669,244.44625746361004,bytes-cafe-2019-02-07_0_image0
22,001380,16.81469511662439,235.0525061464799,bytes-cafe-2019-02-07_0_image0
35,001380,125.73840415294647,231.11479403139256,bytes-cafe-2019-02-07_0_image0
36,001386,734.0976269046405,235.26101240830997,bytes-cafe-2019-02-07_0_image0
21,001386,38.394271237176035,241.99022369116818,bytes-cafe-2019-02-07_0_image0
22,001386,17.02737092895762,235.51710155009175,bytes-cafe-2019-02-07_0_image0
35,001386,124.60728837212304,231.16048439488452,bytes-cafe-2019-02-07_0_image0
36,001392,735.5827391825567,235.68160377123758,bytes-cafe-2019-02-07_0_image0
21,001392,37.76796608561388,240.09526818540576,bytes-cafe-2019-02-07_0_image0
22,001392,17.24004674129085,235.98169695370356,bytes-cafe-2019-02-07_0_image0
35,001392,123.47617259129962,231.20617475837645,bytes-cafe-2019-02-07_0_image0
36,001398,735.7049275271031,237.6418942564641,bytes-cafe-2019-02-07_0_image0
21,001398,44.3303972302448,240.444625746361,bytes-cafe-2019-02-07_0_image0
22,001398,17.45272255362408,236.44629235731543,bytes-cafe-2019-02-07_0_image0
35,001398,122.3450568104762,231.25186512186832,bytes-cafe-2019-02-07_0_image0
36,001404,733.5102917871258,240.21336081450303,bytes-cafe-2019-02-07_0_image0
21,001404,45.93748143607379,240.32153354557286,bytes-cafe-2019-02-07_0_image0
22,001404,17.37015576704561,235.57961971075594,bytes-cafe-2019-02-07_0_image0
35,001404,122.3993135468135,230.46262752704874,bytes-cafe-2019-02-07_0_image0
36,001410,731.3156560471482,240.9044763323256,bytes-cafe-2019-02-07_0_image0
21,001410,47.54456564190277,240.19844134478475,bytes-cafe-2019-02-07_0_image0
22,001410,17.13996768101129,234.0473130391108,bytes-cafe-2019-02-07_0_image0
35,001410,123.0462565417312,229.25592595307336,bytes-cafe-2019-02-07_0_image0
36,001416,729.1210203071709,240.81011507893106,bytes-cafe-2019-02-07_0_image0
21,001416,46.830322579629176,240.07534914399662,bytes-cafe-2019-02-07_0_image0
22,001416,16.909779594976964,232.51500636746567,bytes-cafe-2019-02-07_0_image0
35,001416,123.69319953664889,229.44452550841044,bytes-cafe-2019-02-07_0_image0
36,001422,726.3570043986639,240.48468220228557,bytes-cafe-2019-02-07_0_image0
21,001422,41.9886393934639,239.98631285725318,bytes-cafe-2019-02-07_0_image0
22,001422,16.67959150894264,230.98269969582054,bytes-cafe-2019-02-07_0_image0
35,001422,124.34014253156658,229.6331250637475,bytes-cafe-2019-02-07_0_image0
36,001428,729.9963999013868,242.34236248661398,bytes-cafe-2019-02-07_0_image0
21,001428,38.23865262885219,239.96538839859915,bytes-cafe-2019-02-07_0_image0
22,001428,16.44940342290832,229.4503930241754,bytes-cafe-2019-02-07_0_image0
35,001428,124.98708552648428,229.82172461908462,bytes-cafe-2019-02-07_0_image0
36,001434,733.6357954041094,243.06760452442836,bytes-cafe-2019-02-07_0_image0
21,001434,38.49712251977177,303.4651678556187,bytes-cafe-2019-02-07_0_image0
22,001434,18.79786310378308,233.03981551960908,bytes-cafe-2019-02-07_0_image0
16,001434,63.39148163978683,240.19333591162444,bytes-cafe-2019-02-07_0_image0
35,001434,126.47621400297378,229.96022024839368,bytes-cafe-2019-02-07_0_image0
36,001440,737.2751909068323,240.30582779406825,bytes-cafe-2019-02-07_0_image0
21,001440,7.766884352656069,452.5245639858854,bytes-cafe-2019-02-07_0_image0
22,001440,17.095566042243895,235.5904753699588,bytes-cafe-2019-02-07_0_image0
16,001440,108.36199419641295,241.30774262417881,bytes-cafe-2019-02-07_0_image0
35,001440,129.64971344260687,229.9985080256468,bytes-cafe-2019-02-07_0_image0
36,001446,740.9145864095552,237.54405106370814,bytes-cafe-2019-02-07_0_image0
22,001446,17.75430791459313,235.65193926147597,bytes-cafe-2019-02-07_0_image0
16,001446,153.33250675303907,242.42214933673318,bytes-cafe-2019-02-07_0_image0
35,001446,132.82321288223997,230.03679580289992,bytes-cafe-2019-02-07_0_image0
36,001452,741.8686418477381,236.3167611431055,bytes-cafe-2019-02-07_0_image0
22,001452,18.413049786942366,235.71340315299312,bytes-cafe-2019-02-07_0_image0
16,001452,198.30301930966516,243.53655604928753,bytes-cafe-2019-02-07_0_image0
35,001452,135.99671232187308,230.075083580153,bytes-cafe-2019-02-07_0_image0
36,001458,737.4520171568414,238.1584448420178,bytes-cafe-2019-02-07_0_image0
22,001458,19.071791659291602,234.93250064414735,bytes-cafe-2019-02-07_0_image0
16,001458,247.03026065693803,245.76810602862716,bytes-cafe-2019-02-07_0_image0
35,001458,139.1702117615062,230.1133713574061,bytes-cafe-2019-02-07_0_image0
36,001464,733.0353924659447,240.00012854093,bytes-cafe-2019-02-07_0_image0
22,001464,15.323468611821752,232.6436337188282,bytes-cafe-2019-02-07_0_image0
16,001464,280.98912394072613,240.77606365605592,bytes-cafe-2019-02-07_0_image0
35,001464,142.34371120113929,230.1516591346592,bytes-cafe-2019-02-07_0_image0
36,001470,723.5199216938839,240.09611093892713,bytes-cafe-2019-02-07_0_image0
22,001470,29.068973028755686,235.4563829317233,bytes-cafe-2019-02-07_0_image0
16,001470,310.91849892445623,238.27693783799356,bytes-cafe-2019-02-07_0_image0
35,001470,141.4805745141307,230.20636127182277,bytes-cafe-2019-02-07_0_image0
35,001476,140.47358171262067,230.27018043184688,bytes-cafe-2019-02-07_0_image0
16,001476,317.7209367905956,239.08670028857284,bytes-cafe-2019-02-07_0_image0
22,001476,37.59660872392914,236.1839249544082,bytes-cafe-2019-02-07_0_image0
36,001476,694.3694287251154,236.13478736778842,bytes-cafe-2019-02-07_0_image0
36,001482,668.4129308933061,233.58053240904246,bytes-cafe-2019-02-07_0_image0
22,001482,52.70853080579241,248.89169319721347,bytes-cafe-2019-02-07_0_image0
16,001482,306.57341791574765,236.73361107829257,bytes-cafe-2019-02-07_0_image0
35,001482,139.46658891111062,230.33399959187105,bytes-cafe-2019-02-07_0_image0
36,001488,605.8684316032162,233.13109897076146,bytes-cafe-2019-02-07_0_image0
22,001488,63.62729422214357,241.95839141690936,bytes-cafe-2019-02-07_0_image0
16,001488,306.2926646736395,235.69789785168294,bytes-cafe-2019-02-07_0_image0
35,001488,138.60345222410203,230.38870172903455,bytes-cafe-2019-02-07_0_image0
36,001494,582.6062514743252,230.8237637790062,bytes-cafe-2019-02-07_0_image0
22,001494,88.94481751114682,238.267370880477,bytes-cafe-2019-02-07_0_image0
16,001494,309.3321149786046,236.46470449771252,bytes-cafe-2019-02-07_0_image0
35,001494,137.74031553709344,230.44340386619814,bytes-cafe-2019-02-07_0_image0
36,001500,525.5075407968731,227.75626234261264,bytes-cafe-2019-02-07_0_image0
22,001500,104.25415521520846,247.639578481295,bytes-cafe-2019-02-07_0_image0
16,001500,312.2293893264508,236.21962192479782,bytes-cafe-2019-02-07_0_image0
35,001500,136.87717885008485,230.49810600336164,bytes-cafe-2019-02-07_0_image0
36,001506,514.0877986613826,227.3194383360377,bytes-cafe-2019-02-07_0_image0
22,001506,166.44076795022852,242.8473357412647,bytes-cafe-2019-02-07_0_image0
16,001506,315.12666367429716,235.9745393518831,bytes-cafe-2019-02-07_0_image0
35,001506,136.01404216307623,230.5528081405252,bytes-cafe-2019-02-07_0_image0
36,001512,512.2350028579588,226.7669891784357,bytes-cafe-2019-02-07_0_image0
21,001512,49.33346443107286,240.0,bytes-cafe-2019-02-07_0_image0
22,001512,237.0651379590273,240.0,bytes-cafe-2019-02-07_0_image0
16,001512,318.0239380221435,235.7294567789684,bytes-cafe-2019-02-07_0_image0
35,001512,135.15090547606763,230.60751027768876,bytes-cafe-2019-02-07_0_image0
25,001518,13.062173006618622,239.42326886397282,bytes-cafe-2019-02-07_0_image0
21,001518,128.39095424738147,240.0,bytes-cafe-2019-02-07_0_image0
16,001518,320.92121236998975,235.4843742060537,bytes-cafe-2019-02-07_0_image0
22,001518,298.93944661096396,240.0,bytes-cafe-2019-02-07_0_image0
35,001518,134.28776878905904,230.66221241485232,bytes-cafe-2019-02-07_0_image0
36,001518,508.35214607471863,226.51559682364223,bytes-cafe-2019-02-07_0_image0
25,001524,46.44826735230818,239.881927264651,bytes-cafe-2019-02-07_0_image0
21,001524,366.97191556164773,240.0,bytes-cafe-2019-02-07_0_image0
16,001524,323.8184867178361,235.16386355709807,bytes-cafe-2019-02-07_0_image0
22,001524,363.8149359444414,240.0,bytes-cafe-2019-02-07_0_image0
35,001524,133.42463210205045,230.71691455201588,bytes-cafe-2019-02-07_0_image0
36,001524,510.24484562713474,227.43061129584692,bytes-cafe-2019-02-07_0_image0
25,001530,77.45778494016895,240.08066298773025,bytes-cafe-2019-02-07_0_image0
21,001530,623.3286756271577,239.8792527795525,bytes-cafe-2019-02-07_0_image0
16,001530,325.65973323708965,233.86457447193305,bytes-cafe-2019-02-07_0_image0
22,001530,487.8659849158947,240.0,bytes-cafe-2019-02-07_0_image0
35,001530,132.56149541504186,230.77161668917938,bytes-cafe-2019-02-07_0_image0
36,001530,515.0253233473791,229.1435710897405,bytes-cafe-2019-02-07_0_image0
25,001536,161.13433716576964,239.87438378021884,bytes-cafe-2019-02-07_0_image0
21,001536,729.7499531104656,240.00574707695668,bytes-cafe-2019-02-07_0_image0
16,001536,339.98721768322434,232.02317343913205,bytes-cafe-2019-02-07_0_image0
22,001536,568.0912105308358,240.0,bytes-cafe-2019-02-07_0_image0
35,001536,132.74638697506322,230.88517976419809,bytes-cafe-2019-02-07_0_image0
36,001536,519.8058010676234,230.96390183772897,bytes-cafe-2019-02-07_0_image0
25,001542,279.65884476993403,239.7358413179594,bytes-cafe-2019-02-07_0_image0
27,001542,23.38199640148951,433.0196305398154,bytes-cafe-2019-02-07_0_image0
16,001542,347.36048183185267,229.99098981734267,bytes-cafe-2019-02-07_0_image0
22,001542,663.8576588251875,239.9962518147477,bytes-cafe-2019-02-07_0_image0
35,001542,133.45529265859955,231.02817330814435,bytes-cafe-2019-02-07_0_image0
36,001542,539.8274754503902,232.09475430387738,bytes-cafe-2019-02-07_0_image0
25,001548,442.96813830478055,239.57420844532342,bytes-cafe-2019-02-07_0_image0
27,001548,24.791670831601664,237.91010081865295,bytes-cafe-2019-02-07_0_image0
16,001548,384.1203210030756,227.88320812497625,bytes-cafe-2019-02-07_0_image0
22,001548,697.4097163986121,239.33089258266835,bytes-cafe-2019-02-07_0_image0
35,001548,133.83702938314224,231.1108185384304,bytes-cafe-2019-02-07_0_image0
36,001548,559.4783464786219,233.6207337852139,bytes-cafe-2019-02-07_0_image0
25,001554,547.328764653743,239.41656447182112,bytes-cafe-2019-02-07_0_image0
27,001554,49.077746718017735,239.95819122346674,bytes-cafe-2019-02-07_0_image0
16,001554,420.70390702795044,226.373691884522,bytes-cafe-2019-02-07_0_image0
22,001554,725.7984225039887,255.07048422014304,bytes-cafe-2019-02-07_0_image0
35,001554,133.6552952541793,231.08545094040744,bytes-cafe-2019-02-07_0_image0
36,001554,572.084522691396,235.1648894596891,bytes-cafe-2019-02-07_0_image0
25,001560,651.7388147768368,239.29439473348413,bytes-cafe-2019-02-07_0_image0
27,001560,81.63832020064619,239.8745736704002,bytes-cafe-2019-02-07_0_image0
16,001560,398.86684930033203,227.21441335102202,bytes-cafe-2019-02-07_0_image0
35,001560,133.4735611252163,231.3185540242998,bytes-cafe-2019-02-07_0_image0
29,001560,14.458448538318047,235.36527620833866,bytes-cafe-2019-02-07_0_image0
36,001560,587.4392550203711,235.7628790028142,bytes-cafe-2019-02-07_0_image0
25,001566,697.5254515567151,239.95731851731716,bytes-cafe-2019-02-07_0_image0
27,001566,155.04774161954361,239.9303187057779,bytes-cafe-2019-02-07_0_image0
16,001566,371.8089630731506,228.80366685221207,bytes-cafe-2019-02-07_0_image0
35,001566,133.29182699625335,231.44936631887674,bytes-cafe-2019-02-07_0_image0
29,001566,19.741546588866424,237.51172726583638,bytes-cafe-2019-02-07_0_image0
36,001566,603.343698572586,236.13991371709108,bytes-cafe-2019-02-07_0_image0
25,001572,720.183117419391,239.95731851731716,bytes-cafe-2019-02-07_0_image0
27,001572,218.4290214908704,239.97810016467304,bytes-cafe-2019-02-07_0_image0
16,001572,366.6353217991397,230.87835318837094,bytes-cafe-2019-02-07_0_image0
35,001572,133.11009286729035,231.2712242666144,bytes-cafe-2019-02-07_0_image0
29,001572,19.774771568260824,235.09094436689767,bytes-cafe-2019-02-07_0_image0
36,001572,619.248142124801,236.51694843136795,bytes-cafe-2019-02-07_0_image0
25,001578,731.9195042025785,240.04449111943265,bytes-cafe-2019-02-07_0_image0
27,001578,282.19003233834337,239.99004552939684,bytes-cafe-2019-02-07_0_image0
16,001578,350.49684498599714,236.14956051387784,bytes-cafe-2019-02-07_0_image0
35,001578,132.9283587383274,231.41670486082018,bytes-cafe-2019-02-07_0_image0
29,001578,19.820014093393628,234.4384179435846,bytes-cafe-2019-02-07_0_image0
36,001578,635.1525856770161,236.8939831456448,bytes-cafe-2019-02-07_0_image0
25,001584,738.1831763943816,239.49155862496445,bytes-cafe-2019-02-07_0_image0
27,001584,371.3530362093952,240.0,bytes-cafe-2019-02-07_0_image0
16,001584,348.6126543737256,236.80471501441076,bytes-cafe-2019-02-07_0_image0
35,001584,132.7466246093644,231.5751028599281,bytes-cafe-2019-02-07_0_image0
29,001584,19.86525661852643,234.63816424754424,bytes-cafe-2019-02-07_0_image0
36,001584,651.0570292292311,237.27101785992167,bytes-cafe-2019-02-07_0_image0
25,001590,743.9078907475498,457.83142555852135,bytes-cafe-2019-02-07_0_image0
27,001590,442.5700420006015,240.0,bytes-cafe-2019-02-07_0_image0
16,001590,350.01791442319364,236.40879811037493,bytes-cafe-2019-02-07_0_image0
35,001590,132.56489048040146,231.7335008590361,bytes-cafe-2019-02-07_0_image0
29,001590,19.91049914365923,234.83791055150388,bytes-cafe-2019-02-07_0_image0
36,001590,665.6617856480597,237.21934289553775,bytes-cafe-2019-02-07_0_image0
27,001596,484.5559772475932,240.0,bytes-cafe-2019-02-07_0_image0
35,001596,132.38315635143846,231.89189885814403,bytes-cafe-2019-02-07_0_image0
29,001596,19.955741668792033,235.03765685546352,bytes-cafe-2019-02-07_0_image0
16,001596,346.0549807876757,236.32125054582826,bytes-cafe-2019-02-07_0_image0
36,001596,669.4007950794685,236.42871423541015,bytes-cafe-2019-02-07_0_image0
29,001602,20.469539646072917,233.97441635288976,bytes-cafe-2019-02-07_0_image0
36,001602,648.2869900466012,235.22980414573362,bytes-cafe-2019-02-07_0_image0
27,001602,530.5865910757573,240.0,bytes-cafe-2019-02-07_0_image0
16,001602,340.1789796864081,236.29106456640466,bytes-cafe-2019-02-07_0_image0
35,001602,132.17113320098167,232.07669652376995,bytes-cafe-2019-02-07_0_image0
29,001608,20.36005110053262,233.86663006261745,bytes-cafe-2019-02-07_0_image0
36,001608,630.1894428755722,234.20216692601085,bytes-cafe-2019-02-07_0_image0
27,001608,584.1565975084718,240.0,bytes-cafe-2019-02-07_0_image0
16,001608,335.14240731389305,236.26519086975588,bytes-cafe-2019-02-07_0_image0
35,001608,131.9893990720187,232.23509452287794,bytes-cafe-2019-02-07_0_image0
29,001614,20.898864317614873,233.86834546396003,bytes-cafe-2019-02-07_0_image0
36,001614,612.0918957045434,234.96545516544927,bytes-cafe-2019-02-07_0_image0
27,001614,595.2847933413902,240.0,bytes-cafe-2019-02-07_0_image0
16,001614,330.1058349413779,236.23931717310705,bytes-cafe-2019-02-07_0_image0
35,001614,131.39467438030655,232.29120866528137,bytes-cafe-2019-02-07_0_image0
29,001620,21.43767753469713,233.87006086530255,bytes-cafe-2019-02-07_0_image0
36,001620,593.9943485335143,235.72874340488775,bytes-cafe-2019-02-07_0_image0
27,001620,627.7396275574906,240.0,bytes-cafe-2019-02-07_0_image0
16,001620,330.44902599583446,236.18984067626846,bytes-cafe-2019-02-07_0_image0
35,001620,130.7999496885944,232.34732280768483,bytes-cafe-2019-02-07_0_image0
29,001626,30.42316917703451,237.27363300759419,bytes-cafe-2019-02-07_0_image0
36,001626,575.8968013624853,236.00493863354095,bytes-cafe-2019-02-07_0_image0
27,001626,645.489381529217,239.98111028320162,bytes-cafe-2019-02-07_0_image0
16,001626,330.79221705029096,236.14036417942984,bytes-cafe-2019-02-07_0_image0
35,001626,130.20522499688224,232.4034369500883,bytes-cafe-2019-02-07_0_image0
29,001632,31.314099587758236,237.8142519651174,bytes-cafe-2019-02-07_0_image0
36,001632,557.7992541914564,236.6923186719858,bytes-cafe-2019-02-07_0_image0
27,001632,655.041845465215,240.0,bytes-cafe-2019-02-07_0_image0
16,001632,331.1354081047475,236.09088768259124,bytes-cafe-2019-02-07_0_image0
35,001632,129.6105003051701,232.45955109249172,bytes-cafe-2019-02-07_0_image0
29,001638,31.826810816131236,237.43376914935084,bytes-cafe-2019-02-07_0_image0
36,001638,539.7017070204274,237.3796987104306,bytes-cafe-2019-02-07_0_image0
27,001638,657.8857009147475,240.0,bytes-cafe-2019-02-07_0_image0
16,001638,331.47859915920395,236.04141118575265,bytes-cafe-2019-02-07_0_image0
35,001638,129.01577561345795,232.51566523489518,bytes-cafe-2019-02-07_0_image0
29,001644,31.777469255074063,237.8777494536714,bytes-cafe-2019-02-07_0_image0
16,001644,331.82179021366045,235.99193468891403,bytes-cafe-2019-02-07_0_image0
35,001644,128.4210509217458,232.5717793772986,bytes-cafe-2019-02-07_0_image0
27,001644,662.461930700839,240.0,bytes-cafe-2019-02-07_0_image0
32,001644,130.1866054211034,252.55966458802408,bytes-cafe-2019-02-07_0_image0
36,001644,521.6041598493985,238.06707874887547,bytes-cafe-2019-02-07_0_image0
29,001650,31.72812769401689,238.32172975799205,bytes-cafe-2019-02-07_0_image0
16,001650,332.164981268117,235.94245819207543,bytes-cafe-2019-02-07_0_image0
35,001650,127.82632623003364,232.62789351970207,bytes-cafe-2019-02-07_0_image0
27,001650,664.9375332571854,240.0,bytes-cafe-2019-02-07_0_image0
32,001650,116.55444887492311,250.5846158819297,bytes-cafe-2019-02-07_0_image0
36,001650,503.50661267836944,238.75445878732032,bytes-cafe-2019-02-07_0_image0
29,001656,31.678786132959722,238.76571006231265,bytes-cafe-2019-02-07_0_image0
16,001656,332.5081723225735,235.89298169523684,bytes-cafe-2019-02-07_0_image0
35,001656,127.23160153832148,232.6840076621055,bytes-cafe-2019-02-07_0_image0
27,001656,666.5818086814351,240.0,bytes-cafe-2019-02-07_0_image0
32,001656,96.31536603017511,248.75406624506303,bytes-cafe-2019-02-07_0_image0
36,001656,485.4090655073405,239.44183882576516,bytes-cafe-2019-02-07_0_image0
27,001662,668.3442994025457,240.0,bytes-cafe-2019-02-07_0_image0
16,001662,332.9085618861061,235.83525911559178,bytes-cafe-2019-02-07_0_image0
32,001662,68.84906237047127,246.70271612576812,bytes-cafe-2019-02-07_0_image0
29,001662,31.62122097839302,239.28368708402002,bytes-cafe-2019-02-07_0_image0
35,001662,127.82410956024069,232.2138328234974,bytes-cafe-2019-02-07_0_image0
36,001662,464.2952604744733,240.2437822039508,bytes-cafe-2019-02-07_0_image0
27,001668,668.33257036283,240.0,bytes-cafe-2019-02-07_0_image0
16,001668,333.2517529405626,235.78578261875322,bytes-cafe-2019-02-07_0_image0
32,001668,45.306516376439426,244.94441602351532,bytes-cafe-2019-02-07_0_image0
29,001668,31.555562492464066,239.7359124940994,bytes-cafe-2019-02-07_0_image0
35,001668,127.85004088307852,232.49626043544637,bytes-cafe-2019-02-07_0_image0
36,001668,446.1977133034443,240.93116224239563,bytes-cafe-2019-02-07_0_image0
27,001674,668.4333321928866,240.0,bytes-cafe-2019-02-07_0_image0
36,001674,428.1001661324154,241.61854228084047,bytes-cafe-2019-02-07_0_image0
29,001674,31.408319382176206,240.22936343297272,bytes-cafe-2019-02-07_0_image0
16,001674,333.59494399501915,235.68670294731143,bytes-cafe-2019-02-07_0_image0
35,001674,123.26113130516597,237.1241034235957,bytes-cafe-2019-02-07_0_image0
27,001680,668.5919217740637,240.0,bytes-cafe-2019-02-07_0_image0
35,001680,117.60157905012989,243.65866950221,bytes-cafe-2019-02-07_0_image0
29,001680,31.261076271888342,240.722814371846,bytes-cafe-2019-02-07_0_image0
16,001680,333.93813504947565,235.57770264094904,bytes-cafe-2019-02-07_0_image0
36,001680,410.0026189613863,242.30592231928532,bytes-cafe-2019-02-07_0_image0
27,001686,668.3926581954506,240.0,bytes-cafe-2019-02-07_0_image0
35,001686,131.51649214507626,247.33327711468104,bytes-cafe-2019-02-07_0_image0
29,001686,31.113833161600482,241.21626531071928,bytes-cafe-2019-02-07_0_image0
16,001686,334.2813261039322,235.4687023345866,bytes-cafe-2019-02-07_0_image0
36,001686,391.9050717903574,241.9551517529744,bytes-cafe-2019-02-07_0_image0
27,001692,666.8553528760098,240.0,bytes-cafe-2019-02-07_0_image0
35,001692,143.79522581912641,248.77171572448893,bytes-cafe-2019-02-07_0_image0
29,001692,30.966590051312618,241.7097162495926,bytes-cafe-2019-02-07_0_image0
16,001692,345.3088423184213,234.83287491444975,bytes-cafe-2019-02-07_0_image0
36,001692,376.5167228780684,240.21532611136297,bytes-cafe-2019-02-07_0_image0
27,001698,659.5181162960745,240.0,bytes-cafe-2019-02-07_0_image0
35,001698,150.3087584668591,248.92772538552873,bytes-cafe-2019-02-07_0_image0
29,001698,30.819346941024758,242.20316718846587,bytes-cafe-2019-02-07_0_image0
16,001698,358.4732235649169,234.09168207155798,bytes-cafe-2019-02-07_0_image0
36,001698,374.6743652594794,239.6966276076376,bytes-cafe-2019-02-07_0_image0
27,001704,666.6222164286266,239.98109612460638,bytes-cafe-2019-02-07_0_image0
35,001704,156.82229111459185,249.08373504656853,bytes-cafe-2019-02-07_0_image0
29,001704,31.012365426242,242.39534189176692,bytes-cafe-2019-02-07_0_image0
16,001704,388.4582556632595,231.94683915132407,bytes-cafe-2019-02-07_0_image0
36,001704,372.83200764089025,237.64085536037268,bytes-cafe-2019-02-07_0_image0
