trackId,frame,x,y,sceneId
75,000360,318.57440554467115,225.57654172853222,huang-lane-2019-02-12_0_image8
73,000360,639.9166666666666,204.48020313027334,huang-lane-2019-02-12_0_image8
36,000360,603.0378567542617,228.78225537222113,huang-lane-2019-02-12_0_image8
86,000360,74.60021223047626,236.17651171633793,huang-lane-2019-02-12_0_image8
70,000360,633.6610117470507,204.92952137853314,huang-lane-2019-02-12_0_image8
19,000360,150.43128506688151,225.72075126408635,huang-lane-2019-02-12_0_image8
20,000360,490.81328134207814,207.5789660112351,huang-lane-2019-02-12_0_image8
71,000360,700.6313757042651,205.3011969227779,huang-lane-2019-02-12_0_image8
32,000360,216.83364758924745,239.94608391491056,huang-lane-2019-02-12_0_image8
80,000360,13.077595115213644,274.6875498216265,huang-lane-2019-02-12_0_image8
31,000360,286.57923731107195,259.4704089562443,huang-lane-2019-02-12_0_image8
89,000360,302.22684865189575,229.9024383963099,huang-lane-2019-02-12_0_image8
58,000360,93.39784174274217,220.00611021262796,huang-lane-2019-02-12_0_image8
88,000360,268.86303190081236,257.3025020136727,huang-lane-2019-02-12_0_image8
69,000366,379.7726990730486,214.28678649285874,huang-lane-2019-02-12_0_image8
7,000366,288.9256946507096,215.4349526173891,huang-lane-2019-02-12_0_image8
79,000366,11.570966688681839,226.85625865411401,huang-lane-2019-02-12_0_image8
74,000366,642.0227438744294,203.39748325210934,huang-lane-2019-02-12_0_image8
58,000366,87.7177843032492,220.0851910912794,huang-lane-2019-02-12_0_image8
90,000366,153.07356450109052,237.98946408840516,huang-lane-2019-02-12_0_image8
75,000366,287.21281360270456,229.62146349133292,huang-lane-2019-02-12_0_image8
70,000366,623.597634147898,205.13323914605743,huang-lane-2019-02-12_0_image8
73,000366,641.3020833333334,204.2737361439596,huang-lane-2019-02-12_0_image8
87,000366,72.10182348251942,229.73683798600035,huang-lane-2019-02-12_0_image8
19,000366,203.41330338990875,227.54222078201707,huang-lane-2019-02-12_0_image8
20,000366,482.1739175141631,208.59807589472308,huang-lane-2019-02-12_0_image8
71,000366,688.1861533797717,205.05241345435778,huang-lane-2019-02-12_0_image8
88,000366,228.93749989800727,257.48275281268144,huang-lane-2019-02-12_0_image8
32,000366,92.83642975516601,240.05258929453427,huang-lane-2019-02-12_0_image8
86,000366,36.34671599687782,236.29488120054813,huang-lane-2019-02-12_0_image8
31,000366,184.4238964965999,259.71688427920924,huang-lane-2019-02-12_0_image8
36,000366,536.2978336607804,231.15864581526637,huang-lane-2019-02-12_0_image8
76,000366,7.940410727417101,245.52480774300201,huang-lane-2019-02-12_0_image8
89,000366,256.3952306265475,229.57081871557645,huang-lane-2019-02-12_0_image8
69,000372,380.0338263209208,214.43026303968355,huang-lane-2019-02-12_0_image8
7,000372,290.3105670598125,214.93893089029194,huang-lane-2019-02-12_0_image8
90,000372,112.04237698026921,236.40734181701976,huang-lane-2019-02-12_0_image8
74,000372,642.7045108233506,203.49561622149025,huang-lane-2019-02-12_0_image8
75,000372,237.7790479397614,227.7207496522113,huang-lane-2019-02-12_0_image8
70,000372,616.4302271192709,205.2215991529761,huang-lane-2019-02-12_0_image8
36,000372,498.28666368897296,228.2887362010312,huang-lane-2019-02-12_0_image8
87,000372,49.17495793844892,230.3336051817485,huang-lane-2019-02-12_0_image8
19,000372,252.43063236061434,231.42757663230896,huang-lane-2019-02-12_0_image8
20,000372,474.76874851880734,209.47159865199848,huang-lane-2019-02-12_0_image8
71,000372,680.3720729643246,205.1780129785213,huang-lane-2019-02-12_0_image8
88,000372,180.20394570860512,257.10044425505987,huang-lane-2019-02-12_0_image8
32,000372,57.88642593096516,242.29639327201355,huang-lane-2019-02-12_0_image8
86,000372,19.26081145478444,238.01186856575652,huang-lane-2019-02-12_0_image8
31,000372,129.14402698461987,254.02515695035956,huang-lane-2019-02-12_0_image8
73,000372,642.4895833333334,204.09676444140496,huang-lane-2019-02-12_0_image8
58,000372,82.84916364082665,220.15297470155204,huang-lane-2019-02-12_0_image8
89,000372,226.631602502062,231.78833020028748,huang-lane-2019-02-12_0_image8
69,000378,380.29495356879306,214.57373958650834,huang-lane-2019-02-12_0_image8
7,000378,291.6954394689154,214.44290916319486,huang-lane-2019-02-12_0_image8
90,000378,80.12827751508121,236.03802777310048,huang-lane-2019-02-12_0_image8
89,000378,184.32541779714415,232.0032623361389,huang-lane-2019-02-12_0_image8
74,000378,643.3862777722716,203.59374919087114,huang-lane-2019-02-12_0_image8
75,000378,213.59577543644514,226.83751654514364,huang-lane-2019-02-12_0_image8
70,000378,608.8720827206748,205.29270811541718,huang-lane-2019-02-12_0_image8
36,000378,434.8378714499753,231.84362730529307,huang-lane-2019-02-12_0_image8
87,000378,31.856179237287485,230.8669165739421,huang-lane-2019-02-12_0_image8
19,000378,293.14952125249533,232.45077822111722,huang-lane-2019-02-12_0_image8
20,000378,467.3635795234516,210.34512140927387,huang-lane-2019-02-12_0_image8
71,000378,672.5349616671878,205.58073609336637,huang-lane-2019-02-12_0_image8
31,000378,57.167181539408624,256.73570895208763,huang-lane-2019-02-12_0_image8
32,000378,15.516889007081732,363.53282460697164,huang-lane-2019-02-12_0_image8
86,000378,10.395040568923074,236.8758012405633,huang-lane-2019-02-12_0_image8
68,000378,377.90471173293906,214.7026724620188,huang-lane-2019-02-12_0_image8
73,000378,643.6770833333334,203.9197927388503,huang-lane-2019-02-12_0_image8
58,000378,77.98054297840407,220.22075831182468,huang-lane-2019-02-12_0_image8
34,000378,745.2573725223931,169.02964560821064,huang-lane-2019-02-12_0_image8
88,000378,153.19344575126868,255.9282526913535,huang-lane-2019-02-12_0_image8
69,000384,381.38912582833814,214.44200486249102,huang-lane-2019-02-12_0_image8
7,000384,293.0803118780184,213.9468874360977,huang-lane-2019-02-12_0_image8
90,000384,45.20525718461674,234.09482568621092,huang-lane-2019-02-12_0_image8
74,000384,643.735064895493,203.94615301804708,huang-lane-2019-02-12_0_image8
75,000384,177.46778417245864,228.2135112167606,huang-lane-2019-02-12_0_image8
70,000384,601.1177926398167,205.3638170778583,huang-lane-2019-02-12_0_image8
36,000384,379.1114154847328,232.2831314557767,huang-lane-2019-02-12_0_image8
87,000384,13.15123291319697,231.0075530561625,huang-lane-2019-02-12_0_image8
19,000384,346.71384298528255,232.66812479670747,huang-lane-2019-02-12_0_image8
20,000384,459.9584105280959,211.2186441665493,huang-lane-2019-02-12_0_image8
71,000384,665.8420566518745,205.8433240218376,huang-lane-2019-02-12_0_image8
88,000384,111.89866855640825,256.82863359786546,huang-lane-2019-02-12_0_image8
68,000384,378.5060886104097,214.6841576831572,huang-lane-2019-02-12_0_image8
31,000384,27.992371207543197,255.4091036508225,huang-lane-2019-02-12_0_image8
73,000384,644.8645833333334,203.74282103629568,huang-lane-2019-02-12_0_image8
58,000384,73.11192231598152,220.28854192209732,huang-lane-2019-02-12_0_image8
34,000384,724.7944967717895,249.96720516374032,huang-lane-2019-02-12_0_image8
89,000384,154.15342286574892,231.51051667981335,huang-lane-2019-02-12_0_image8
69,000390,382.649907090218,214.25522788430533,huang-lane-2019-02-12_0_image8
74,000390,644.1558800781748,204.33805769024073,huang-lane-2019-02-12_0_image8
90,000390,16.915715438849166,233.55111418196537,huang-lane-2019-02-12_0_image8
75,000390,157.6141211592007,228.46340815300456,huang-lane-2019-02-12_0_image8
73,000390,646.0520833333334,203.56584933374103,huang-lane-2019-02-12_0_image8
36,000390,309.8431016223806,236.7105420774236,huang-lane-2019-02-12_0_image8
70,000390,593.3635025589584,205.4349260402994,huang-lane-2019-02-12_0_image8
19,000390,410.37484831396785,233.14051813442808,huang-lane-2019-02-12_0_image8
20,000390,454.16268633387256,211.58728816875387,huang-lane-2019-02-12_0_image8
71,000390,657.8233620868511,205.89791050095644,huang-lane-2019-02-12_0_image8
88,000390,79.03950338975991,255.27013969197577,huang-lane-2019-02-12_0_image8
68,000390,379.1074654878803,214.66564290429557,huang-lane-2019-02-12_0_image8
31,000390,11.905998722407801,286.7527578763213,huang-lane-2019-02-12_0_image8
58,000390,66.86959864002185,221.3033341770744,huang-lane-2019-02-12_0_image8
34,000390,702.4398949062336,243.58289856016552,huang-lane-2019-02-12_0_image8
89,000390,111.13536892353345,230.53715912562467,huang-lane-2019-02-12_0_image8
69,000396,383.9106883520978,214.06845090611955,huang-lane-2019-02-12_0_image8
74,000396,646.6892527522607,203.8243301584123,huang-lane-2019-02-12_0_image8
20,000396,448.6888510998759,211.85495641994436,huang-lane-2019-02-12_0_image8
90,000396,8.134601173363171,242.87979319404053,huang-lane-2019-02-12_0_image8
75,000396,118.95271621800572,228.6372886737881,huang-lane-2019-02-12_0_image8
73,000396,647.2395833333334,203.61216787835465,huang-lane-2019-02-12_0_image8
36,000396,232.02856869679783,233.529625059823,huang-lane-2019-02-12_0_image8
70,000396,584.6746356199245,205.50603500274048,huang-lane-2019-02-12_0_image8
19,000396,466.88586784472693,231.78128456199335,huang-lane-2019-02-12_0_image8
29,000396,696.4575773738649,289.4254885025535,huang-lane-2019-02-12_0_image8
71,000396,649.8046675218278,205.95249698007527,huang-lane-2019-02-12_0_image8
88,000396,49.04612893730352,254.8237480042768,huang-lane-2019-02-12_0_image8
68,000396,379.7088423653509,214.64712812543394,huang-lane-2019-02-12_0_image8
58,000396,60.17520124824169,221.41804119789,huang-lane-2019-02-12_0_image8
34,000396,693.5989156175381,249.76683037422526,huang-lane-2019-02-12_0_image8
89,000396,83.68088885207646,228.9697133982582,huang-lane-2019-02-12_0_image8
69,000402,385.17146961397754,213.88167392793386,huang-lane-2019-02-12_0_image8
74,000402,650.2910568903773,204.3857574479767,huang-lane-2019-02-12_0_image8
20,000402,443.2150158658791,212.12262467113484,huang-lane-2019-02-12_0_image8
75,000402,100.02663633468015,227.4818362850404,huang-lane-2019-02-12_0_image8
73,000402,648.4270833333334,203.9608181544264,huang-lane-2019-02-12_0_image8
39,000402,259.89940115972513,213.60234312259095,huang-lane-2019-02-12_0_image8
36,000402,176.06579781452487,236.6464676482326,huang-lane-2019-02-12_0_image8
70,000402,578.5229026709318,205.8361520970159,huang-lane-2019-02-12_0_image8
19,000402,513.1803436176689,231.13863739159018,huang-lane-2019-02-12_0_image8
29,000402,672.1533486232008,291.358610076289,huang-lane-2019-02-12_0_image8
71,000402,641.7859729568046,206.00708345919412,huang-lane-2019-02-12_0_image8
88,000402,19.481834786519826,252.42662918971175,huang-lane-2019-02-12_0_image8
68,000402,380.3102192428215,214.62861334657234,huang-lane-2019-02-12_0_image8
58,000402,53.48080385646152,221.5327482187056,huang-lane-2019-02-12_0_image8
34,000402,660.7954016901666,250.25440203389442,huang-lane-2019-02-12_0_image8
89,000402,57.20640985293085,231.42588960836866,huang-lane-2019-02-12_0_image8
69,000408,386.43225087585733,213.69489694974817,huang-lane-2019-02-12_0_image8
74,000408,653.0831409752925,204.39123335925805,huang-lane-2019-02-12_0_image8
20,000408,437.74118063188234,212.3902929223253,huang-lane-2019-02-12_0_image8
75,000408,76.1751683545989,228.06957572486533,huang-lane-2019-02-12_0_image8
73,000408,649.6145833333334,203.49534892611499,huang-lane-2019-02-12_0_image8
39,000408,255.3938577877165,213.47936221378157,huang-lane-2019-02-12_0_image8
36,000408,96.85403923488485,234.05124821147578,huang-lane-2019-02-12_0_image8
70,000408,571.3516592916015,206.0922498995472,huang-lane-2019-02-12_0_image8
19,000408,572.1142766975174,228.10026847409517,huang-lane-2019-02-12_0_image8
29,000408,576.4711707928471,289.777568099586,huang-lane-2019-02-12_0_image8
71,000408,633.7672783917812,206.06166993831297,huang-lane-2019-02-12_0_image8
68,000408,380.91159612029213,214.61009856771074,huang-lane-2019-02-12_0_image8
58,000408,46.78640646468136,221.64745523952126,huang-lane-2019-02-12_0_image8
34,000408,633.6036452777291,255.51978450490267,huang-lane-2019-02-12_0_image8
89,000408,29.25036319970364,229.96466616963252,huang-lane-2019-02-12_0_image8
69,000414,387.69303213773713,213.50811997156245,huang-lane-2019-02-12_0_image8
74,000414,655.8752250602079,204.39670927053942,huang-lane-2019-02-12_0_image8
20,000414,432.26734539788555,212.65796117351573,huang-lane-2019-02-12_0_image8
75,000414,69.62183883295094,226.48200709587934,huang-lane-2019-02-12_0_image8
73,000414,650.8020833333334,203.02987969780358,huang-lane-2019-02-12_0_image8
39,000414,250.88831441570784,213.3563813049722,huang-lane-2019-02-12_0_image8
36,000414,52.97781484065687,231.4180256455311,huang-lane-2019-02-12_0_image8
70,000414,563.4767203084305,206.3231835184563,huang-lane-2019-02-12_0_image8
19,000414,597.1102817102083,224.88731328556065,huang-lane-2019-02-12_0_image8
29,000414,489.8185132721182,291.81330278795144,huang-lane-2019-02-12_0_image8
71,000414,625.7485838267579,206.1162564174318,huang-lane-2019-02-12_0_image8
68,000414,381.51297299776274,214.59158378884914,huang-lane-2019-02-12_0_image8
58,000414,37.96202028083726,221.92719083241101,huang-lane-2019-02-12_0_image8
34,000414,594.8065813876336,255.88630242840858,huang-lane-2019-02-12_0_image8
89,000414,16.95961619180811,241.96840258455973,huang-lane-2019-02-12_0_image8
69,000420,388.95381339961693,213.3213429933767,huang-lane-2019-02-12_0_image8
74,000420,660.8217436739948,204.60811584812615,huang-lane-2019-02-12_0_image8
20,000420,426.7935101638888,212.92562942470622,huang-lane-2019-02-12_0_image8
75,000420,50.3799322857294,226.83609604708488,huang-lane-2019-02-12_0_image8
73,000420,655.0886736829311,204.37731374108088,huang-lane-2019-02-12_0_image8
39,000420,246.38277104369922,213.23340039616284,huang-lane-2019-02-12_0_image8
36,000420,23.689389077910967,283.81003901357957,huang-lane-2019-02-12_0_image8
70,000420,555.6017813252595,206.55411713736535,huang-lane-2019-02-12_0_image8
19,000420,650.4763409280996,224.87801986206995,huang-lane-2019-02-12_0_image8
29,000420,380.0256159874092,296.5633503941374,huang-lane-2019-02-12_0_image8
71,000420,617.7298892617347,206.17084289655068,huang-lane-2019-02-12_0_image8
68,000420,382.11434987523336,214.57306900998753,huang-lane-2019-02-12_0_image8
58,000420,28.711636338580355,222.23993213971562,huang-lane-2019-02-12_0_image8
34,000420,577.7802666209388,259.42121203421635,huang-lane-2019-02-12_0_image8
69,000426,390.2145946614967,213.13456601519098,huang-lane-2019-02-12_0_image8
74,000426,666.199149193556,204.860708558974,huang-lane-2019-02-12_0_image8
20,000426,421.3196749298921,213.19329767589667,huang-lane-2019-02-12_0_image8
75,000426,40.07933851559932,226.84591107336794,huang-lane-2019-02-12_0_image8
73,000426,659.9950821024485,204.2760506674369,huang-lane-2019-02-12_0_image8
39,000426,241.3802080327913,213.35513271011894,huang-lane-2019-02-12_0_image8
70,000426,547.7268423420886,206.78505075627442,huang-lane-2019-02-12_0_image8
19,000426,690.5236798112189,226.04180878311803,huang-lane-2019-02-12_0_image8
29,000426,277.94462230820113,298.82527782565444,huang-lane-2019-02-12_0_image8
71,000426,609.7111946967112,206.2254293756695,huang-lane-2019-02-12_0_image8
68,000426,382.715726752704,214.55455423112596,huang-lane-2019-02-12_0_image8
58,000426,21.832448193540657,222.02969606098867,huang-lane-2019-02-12_0_image8
34,000426,578.5072402129057,259.333145197713,huang-lane-2019-02-12_0_image8
69,000432,391.6855061336897,212.91665954064098,huang-lane-2019-02-12_0_image8
74,000432,672.4727889663775,205.15540005496314,huang-lane-2019-02-12_0_image8
4,000432,20.1199579912538,224.64477508296164,huang-lane-2019-02-12_0_image8
75,000432,24.841770298924253,227.29079558882847,huang-lane-2019-02-12_0_image8
73,000432,665.7192252585521,204.1579104148522,huang-lane-2019-02-12_0_image8
39,000432,234.9640282746829,213.7826525029607,huang-lane-2019-02-12_0_image8
34,000432,583.2443255375799,261.4565276505499,huang-lane-2019-02-12_0_image8
70,000432,538.5394135283891,207.05447331166832,huang-lane-2019-02-12_0_image8
19,000432,722.7525199533297,226.13116452832554,huang-lane-2019-02-12_0_image8
29,000432,199.33674712160473,306.0634456065092,huang-lane-2019-02-12_0_image8
71,000432,600.3560510375174,206.28911360130817,huang-lane-2019-02-12_0_image8
68,000432,383.417333109753,214.53295365578742,huang-lane-2019-02-12_0_image8
58,000432,11.441098481747755,222.22996028753283,huang-lane-2019-02-12_0_image8
20,000432,416.00660389203637,213.60310805123123,huang-lane-2019-02-12_0_image8
69,000438,392.9462873955695,212.7298825624553,huang-lane-2019-02-12_0_image8
74,000438,672.0173297001464,205.36141469282595,huang-lane-2019-02-12_0_image8
4,000438,30.840278160619576,224.53706409573212,huang-lane-2019-02-12_0_image8
75,000438,20.707792284022865,229.92267334624586,huang-lane-2019-02-12_0_image8
73,000438,670.6256336780694,204.35016199099047,huang-lane-2019-02-12_0_image8
39,000438,229.72299557023857,212.99923667724767,huang-lane-2019-02-12_0_image8
34,000438,582.6839597247001,261.71932462076103,huang-lane-2019-02-12_0_image8
70,000438,530.664474545218,207.28540693057738,huang-lane-2019-02-12_0_image8
19,000438,732.8847434356784,226.97757351111,huang-lane-2019-02-12_0_image8
29,000438,116.62514410398461,304.8905363043798,huang-lane-2019-02-12_0_image8
71,000438,592.3373564724941,206.34370008042703,huang-lane-2019-02-12_0_image8
68,000438,384.01870998722353,214.51443887692582,huang-lane-2019-02-12_0_image8
58,000438,4.154818846187815,223.18933862700862,huang-lane-2019-02-12_0_image8
20,000438,411.47488166444026,213.83191497373969,huang-lane-2019-02-12_0_image8
69,000444,394.2070686574493,212.54310558426957,huang-lane-2019-02-12_0_image8
74,000444,673.0957941536109,205.4276730843742,huang-lane-2019-02-12_0_image8
4,000444,41.24234334149408,224.0109613697911,huang-lane-2019-02-12_0_image8
75,000444,12.212660527413547,225.1175413009072,huang-lane-2019-02-12_0_image8
73,000444,675.5320420975869,204.68917089201986,huang-lane-2019-02-12_0_image8
39,000444,224.48196286579423,212.21582085153463,huang-lane-2019-02-12_0_image8
34,000444,607.4235294062356,254.7184395096608,huang-lane-2019-02-12_0_image8
70,000444,522.685699292285,207.683174765734,huang-lane-2019-02-12_0_image8
29,000444,46.47730564191069,308.8720276276529,huang-lane-2019-02-12_0_image8
71,000444,584.3186619074708,206.39828655954588,huang-lane-2019-02-12_0_image8
68,000444,385.32201156650007,214.44449082426735,huang-lane-2019-02-12_0_image8
20,000444,406.6812453126975,213.78793774099285,huang-lane-2019-02-12_0_image8
69,000450,395.46784991932907,212.35632860608385,huang-lane-2019-02-12_0_image8
74,000450,678.7233468562166,204.7712967057538,huang-lane-2019-02-12_0_image8
70,000450,514.8378101346683,208.1082644501589,huang-lane-2019-02-12_0_image8
29,000450,39.22228404449918,302.6400171445467,huang-lane-2019-02-12_0_image8
71,000450,576.880487374385,206.74656079311097,huang-lane-2019-02-12_0_image8
4,000450,51.485281028122955,223.27566277449438,huang-lane-2019-02-12_0_image8
68,000450,386.97627549667965,214.34882613471044,huang-lane-2019-02-12_0_image8
20,000450,401.8876089609549,213.743960508246,huang-lane-2019-02-12_0_image8
34,000450,636.1184091962909,252.58242173817825,huang-lane-2019-02-12_0_image8
39,000450,217.39364118484198,214.15846679848983,huang-lane-2019-02-12_0_image8
73,000450,679.1559652259954,206.69457508251378,huang-lane-2019-02-12_0_image8
69,000456,396.72863118120887,212.16955162789813,huang-lane-2019-02-12_0_image8
74,000456,682.3614618434278,204.54934449814564,huang-lane-2019-02-12_0_image8
70,000456,506.5280026747051,208.3801808429704,huang-lane-2019-02-12_0_image8
29,000456,11.192847499007579,406.5346721110393,huang-lane-2019-02-12_0_image8
71,000456,568.9972875845822,207.11233368050068,huang-lane-2019-02-12_0_image8
4,000456,58.66537948898005,223.32728831254283,huang-lane-2019-02-12_0_image8
68,000456,388.6305394268592,214.25316144515352,huang-lane-2019-02-12_0_image8
20,000456,397.09397260921213,213.69998327549916,huang-lane-2019-02-12_0_image8
34,000456,658.8657235753517,252.08792722021016,huang-lane-2019-02-12_0_image8
39,000456,209.4828341578864,213.95719638971988,huang-lane-2019-02-12_0_image8
73,000456,682.7798883544036,206.39617551192,huang-lane-2019-02-12_0_image8
69,000462,397.98941244308867,211.98277464971244,huang-lane-2019-02-12_0_image8
74,000462,685.9995768306391,204.32739229053746,huang-lane-2019-02-12_0_image8
70,000462,499.0149335304632,208.30198685495125,huang-lane-2019-02-12_0_image8
29,000462,2.7651185448871773,429.9956711904424,huang-lane-2019-02-12_0_image8
71,000462,561.1208597294265,206.51831396988132,huang-lane-2019-02-12_0_image8
4,000462,66.711048925442,223.43096801351416,huang-lane-2019-02-12_0_image8
68,000462,390.2848033570387,214.1574967555966,huang-lane-2019-02-12_0_image8
20,000462,392.3003362574695,213.65600604275235,huang-lane-2019-02-12_0_image8
34,000462,658.5395948581174,253.84977770103086,huang-lane-2019-02-12_0_image8
39,000462,200.77010736483774,214.1266585218705,huang-lane-2019-02-12_0_image8
73,000462,686.403811482812,206.09777594132626,huang-lane-2019-02-12_0_image8
69,000468,399.6409986584484,211.82368559994126,huang-lane-2019-02-12_0_image8
74,000468,689.6376918178502,204.10544008292933,huang-lane-2019-02-12_0_image8
70,000468,490.43863459355117,208.4743068080163,huang-lane-2019-02-12_0_image8
20,000468,387.50669990572675,213.6120288100055,huang-lane-2019-02-12_0_image8
71,000468,552.6626331335563,207.00406093202216,huang-lane-2019-02-12_0_image8
4,000468,77.94536038654769,222.6574517753683,huang-lane-2019-02-12_0_image8
68,000468,391.9390672872182,214.0618320660397,huang-lane-2019-02-12_0_image8
34,000468,658.9389230384148,253.3591547994382,huang-lane-2019-02-12_0_image8
39,000468,190.40676495801367,214.07362368672713,huang-lane-2019-02-12_0_image8
73,000468,690.0277346112204,205.79937637073255,huang-lane-2019-02-12_0_image8
69,000474,402.26959725750817,211.63284023887485,huang-lane-2019-02-12_0_image8
74,000474,693.2758068050614,203.88348787532115,huang-lane-2019-02-12_0_image8
70,000474,481.8085531216352,208.6466267610814,huang-lane-2019-02-12_0_image8
20,000474,382.7130635539841,213.56805157725867,huang-lane-2019-02-12_0_image8
71,000474,545.552388586408,208.38961345479652,huang-lane-2019-02-12_0_image8
4,000474,86.81181383058605,222.74368170768327,huang-lane-2019-02-12_0_image8
59,000474,693.0514867809138,202.78202665475965,huang-lane-2019-02-12_0_image8
68,000474,393.7926020394282,213.84181910906887,huang-lane-2019-02-12_0_image8
34,000474,658.9734897803489,252.88540050253374,huang-lane-2019-02-12_0_image8
39,000474,180.0434225511896,214.02058885158382,huang-lane-2019-02-12_0_image8
73,000474,693.6516577396287,205.50097680013877,huang-lane-2019-02-12_0_image8
69,000480,405.01494158936714,212.04476759364803,huang-lane-2019-02-12_0_image8
74,000480,697.836574927534,203.82880191959467,huang-lane-2019-02-12_0_image8
70,000480,472.56595846876957,208.847666706324,huang-lane-2019-02-12_0_image8
20,000480,377.1204878102843,213.5167448057207,huang-lane-2019-02-12_0_image8
71,000480,534.3772428902936,208.1494910230663,huang-lane-2019-02-12_0_image8
4,000480,97.65196359580163,221.95130684202866,huang-lane-2019-02-12_0_image8
59,000480,503.82625133083377,218.77131284781814,huang-lane-2019-02-12_0_image8
68,000480,396.4200245017439,213.2949913686371,huang-lane-2019-02-12_0_image8
34,000480,658.3563538044585,251.76788914702678,huang-lane-2019-02-12_0_image8
39,000480,164.83688254685612,215.35531956026594,huang-lane-2019-02-12_0_image8
73,000480,697.8795680561051,205.15284396777943,huang-lane-2019-02-12_0_image8
69,000486,407.10159336658194,211.81390732875653,huang-lane-2019-02-12_0_image8
74,000486,702.107291189531,204.01536628495253,huang-lane-2019-02-12_0_image8
70,000486,462.5490729225613,209.01998665938905,huang-lane-2019-02-12_0_image8
20,000486,372.32685145854157,213.47276757297388,huang-lane-2019-02-12_0_image8
71,000486,524.7985465793384,207.943671795869,huang-lane-2019-02-12_0_image8
4,000486,106.98447923059769,221.74064871711772,huang-lane-2019-02-12_0_image8
59,000486,314.51147935228175,220.02076753864227,huang-lane-2019-02-12_0_image8
68,000486,398.6721008980146,212.82628187683844,huang-lane-2019-02-12_0_image8
34,000486,624.848301287872,255.47676056234053,huang-lane-2019-02-12_0_image8
39,000486,149.6177523957531,216.29982743027654,huang-lane-2019-02-12_0_image8
73,000486,701.5034911845135,204.85444439718566,huang-lane-2019-02-12_0_image8
69,000492,410.0876095330739,211.56651552341737,huang-lane-2019-02-12_0_image8
74,000492,706.6386906151065,203.932708727732,huang-lane-2019-02-12_0_image8
70,000492,454.10621247490127,209.22102660463165,huang-lane-2019-02-12_0_image8
20,000492,366.7342757148418,213.4214608014359,huang-lane-2019-02-12_0_image8
71,000492,514.6263966390068,207.7488982096999,huang-lane-2019-02-12_0_image8
4,000492,115.49349321577799,220.98271041662392,huang-lane-2019-02-12_0_image8
59,000492,164.8968273404393,221.92533370985456,huang-lane-2019-02-12_0_image8
68,000492,400.5706068449563,212.2294649385937,huang-lane-2019-02-12_0_image8
34,000492,573.8502532403484,243.2039116182675,huang-lane-2019-02-12_0_image8
39,000492,132.5759971657429,216.86167120936884,huang-lane-2019-02-12_0_image8
73,000492,705.7143280258922,204.90244383602254,huang-lane-2019-02-12_0_image8
69,000498,413.0016449499007,211.36857301407727,huang-lane-2019-02-12_0_image8
74,000498,709.8294427807797,204.03594536248855,huang-lane-2019-02-12_0_image8
70,000498,445.21262958092353,209.48720358872347,huang-lane-2019-02-12_0_image8
20,000498,361.94063936309914,213.37748356868906,huang-lane-2019-02-12_0_image8
71,000498,505.40347647648144,207.9945285044433,huang-lane-2019-02-12_0_image8
4,000498,123.46189467398492,221.71054006833262,huang-lane-2019-02-12_0_image8
59,000498,50.129210661095755,225.95748632165174,huang-lane-2019-02-12_0_image8
68,000498,404.26310801179204,211.9392882961271,huang-lane-2019-02-12_0_image8
34,000498,444.0284076098204,239.93738915569617,huang-lane-2019-02-12_0_image8
39,000498,117.7658212309542,217.3949272334689,huang-lane-2019-02-12_0_image8
73,000498,709.3126409416541,205.1982426722232,huang-lane-2019-02-12_0_image8
69,000504,415.9156803667276,211.17063050473718,huang-lane-2019-02-12_0_image8
74,000504,713.204079208411,204.57322676990006,huang-lane-2019-02-12_0_image8
4,000504,129.07044376786976,220.628307718111,huang-lane-2019-02-12_0_image8
59,000504,13.666552449606213,233.16806513697293,huang-lane-2019-02-12_0_image8
73,000504,712.9109538574161,205.4940415084238,huang-lane-2019-02-12_0_image8
39,000504,102.37354493639528,215.85517656840574,huang-lane-2019-02-12_0_image8
46,000504,746.6001608022308,279.2066361277559,huang-lane-2019-02-12_0_image8
70,000504,438.11125032418903,209.75338057281527,huang-lane-2019-02-12_0_image8
20,000504,357.85527065389516,213.6366875317029,huang-lane-2019-02-12_0_image8
71,000504,497.0681048591169,208.86134759501243,huang-lane-2019-02-12_0_image8
68,000504,407.9556091786277,211.6491116536605,huang-lane-2019-02-12_0_image8
34,000504,274.71050061682223,239.89018864558437,huang-lane-2019-02-12_0_image8
69,000510,419.22971657912626,210.90603542876457,huang-lane-2019-02-12_0_image8
74,000510,716.4371110680868,203.2423445330578,huang-lane-2019-02-12_0_image8
4,000510,133.46359302799533,220.52937841780795,huang-lane-2019-02-12_0_image8
73,000510,721.1290693853427,205.9500370820652,huang-lane-2019-02-12_0_image8
39,000510,86.99471279984408,216.7307236478557,huang-lane-2019-02-12_0_image8
24,000510,745.3563120161181,168.77430046720852,huang-lane-2019-02-12_0_image8
46,000510,738.0931766000399,221.89329100284476,huang-lane-2019-02-12_0_image8
70,000510,431.00987106745447,210.0195575569071,huang-lane-2019-02-12_0_image8
20,000510,353.7699019446912,213.89589149471675,huang-lane-2019-02-12_0_image8
71,000510,487.64546566645987,208.84598120048545,huang-lane-2019-02-12_0_image8
68,000510,411.5723003291155,211.3589350111939,huang-lane-2019-02-12_0_image8
34,000510,112.1276085225822,239.69989377012826,huang-lane-2019-02-12_0_image8
69,000516,422.7437531893109,210.6081140694757,huang-lane-2019-02-12_0_image8
74,000516,721.3162386762833,203.37436914913468,huang-lane-2019-02-12_0_image8
