trackId,frame,x,y,sceneId
5,000774,475.91953833632306,237.89632944411693,packard-poster-session-2019-03-20_2_image8
4,000774,548.9655094118536,228.60563764994936,packard-poster-session-2019-03-20_2_image8
35,000774,724.8623725951842,210.34512264981444,packard-poster-session-2019-03-20_2_image8
2,000774,39.302452554363576,254.86592042014135,packard-poster-session-2019-03-20_2_image8
111,000774,724.7044525168328,214.8107560059197,packard-poster-session-2019-03-20_2_image8
32,000774,687.2381028508116,219.55099343891348,packard-poster-session-2019-03-20_2_image8
1,000774,135.50688856851326,240.0,packard-poster-session-2019-03-20_2_image8
72,000774,696.8183657856925,214.79808226164602,packard-poster-session-2019-03-20_2_image8
29,000774,731.4114568551079,213.07999436534686,packard-poster-session-2019-03-20_2_image8
71,000774,728.2187064512325,212.48187007177538,packard-poster-session-2019-03-20_2_image8
102,000774,729.1669176526526,202.0076596866133,packard-poster-session-2019-03-20_2_image8
68,000774,690.7777620758734,210.3713978271571,packard-poster-session-2019-03-20_2_image8
28,000774,708.0920637495637,218.89852679768885,packard-poster-session-2019-03-20_2_image8
0,000774,363.4786024661891,240.0,packard-poster-session-2019-03-20_2_image8
3,000780,601.2256538369563,223.95261123813228,packard-poster-session-2019-03-20_2_image8
26,000780,672.1601835371494,219.72901819539928,packard-poster-session-2019-03-20_2_image8
5,000780,460.7800991777832,239.2823550204996,packard-poster-session-2019-03-20_2_image8
4,000780,548.8319678827085,228.5498368425918,packard-poster-session-2019-03-20_2_image8
35,000780,724.9730868925855,210.2405145223113,packard-poster-session-2019-03-20_2_image8
2,000780,39.76019378692969,254.98047302052396,packard-poster-session-2019-03-20_2_image8
111,000780,724.7345441427482,214.80052411623458,packard-poster-session-2019-03-20_2_image8
32,000780,688.3516370071046,219.95167118112357,packard-poster-session-2019-03-20_2_image8
1,000780,135.9113195577508,240.0,packard-poster-session-2019-03-20_2_image8
72,000780,696.7920189305129,214.7685256245156,packard-poster-session-2019-03-20_2_image8
29,000780,731.1378696445056,212.85542064326233,packard-poster-session-2019-03-20_2_image8
102,000780,729.1669317708894,202.01130003615748,packard-poster-session-2019-03-20_2_image8
68,000780,690.225459153029,210.22291978393045,packard-poster-session-2019-03-20_2_image8
28,000780,707.9656754515988,218.8728079664113,packard-poster-session-2019-03-20_2_image8
0,000780,363.0778880600015,240.0,packard-poster-session-2019-03-20_2_image8
3,000786,601.9224103782262,224.39213616360001,packard-poster-session-2019-03-20_2_image8
26,000786,672.5112339911996,219.77413870331233,packard-poster-session-2019-03-20_2_image8
5,000786,425.9932316912787,250.3552682051376,packard-poster-session-2019-03-20_2_image8
4,000786,545.9492966914238,228.57161752839875,packard-poster-session-2019-03-20_2_image8
35,000786,725.0838011899867,210.13590639480816,packard-poster-session-2019-03-20_2_image8
2,000786,39.87338924464564,256.44957636771346,packard-poster-session-2019-03-20_2_image8
111,000786,724.7646357686634,214.79029222654947,packard-poster-session-2019-03-20_2_image8
32,000786,688.3229736053737,220.06863119573617,packard-poster-session-2019-03-20_2_image8
1,000786,135.74289224987,240.0,packard-poster-session-2019-03-20_2_image8
72,000786,696.765672075333,214.73896898738516,packard-poster-session-2019-03-20_2_image8
29,000786,731.5143402537659,213.0885555739254,packard-poster-session-2019-03-20_2_image8
102,000786,729.1669458891263,202.01494038570166,packard-poster-session-2019-03-20_2_image8
68,000786,689.6731562301845,210.07444174070383,packard-poster-session-2019-03-20_2_image8
28,000786,708.0921436341415,218.7485730965147,packard-poster-session-2019-03-20_2_image8
0,000786,363.16491860509603,240.0,packard-poster-session-2019-03-20_2_image8
3,000792,602.6191669194964,224.83166108906772,packard-poster-session-2019-03-20_2_image8
26,000792,672.8622844452495,219.81925921122536,packard-poster-session-2019-03-20_2_image8
5,000792,412.02500063604015,252.99950530951782,packard-poster-session-2019-03-20_2_image8
4,000792,543.0666255001391,228.5933982142057,packard-poster-session-2019-03-20_2_image8
35,000792,725.194515487388,210.03129826730498,packard-poster-session-2019-03-20_2_image8
2,000792,39.060057304712366,256.6040098738563,packard-poster-session-2019-03-20_2_image8
111,000792,724.7947273945788,214.78006033686438,packard-poster-session-2019-03-20_2_image8
32,000792,688.2943102036429,220.18559121034878,packard-poster-session-2019-03-20_2_image8
1,000792,135.5744649419892,240.0,packard-poster-session-2019-03-20_2_image8
72,000792,696.7393252201533,214.70941235025472,packard-poster-session-2019-03-20_2_image8
29,000792,731.8908108630261,213.32169050458847,packard-poster-session-2019-03-20_2_image8
102,000792,729.1669600073632,202.01858073524585,packard-poster-session-2019-03-20_2_image8
68,000792,689.1208533073401,209.9259636974772,packard-poster-session-2019-03-20_2_image8
28,000792,708.2186118166842,218.62433822661808,packard-poster-session-2019-03-20_2_image8
0,000792,362.2500568775029,240.0,packard-poster-session-2019-03-20_2_image8
3,000798,600.8692676044845,225.27118601453543,packard-poster-session-2019-03-20_2_image8
26,000798,673.2133348992996,219.86437971913838,packard-poster-session-2019-03-20_2_image8
5,000798,401.46638390385857,256.4320047419368,packard-poster-session-2019-03-20_2_image8
4,000798,540.1839543088545,228.61517890001267,packard-poster-session-2019-03-20_2_image8
35,000798,725.3052297847894,209.92669013980185,packard-poster-session-2019-03-20_2_image8
2,000798,38.246725364779095,256.75844337999916,packard-poster-session-2019-03-20_2_image8
111,000798,724.824819020494,214.76982844717924,packard-poster-session-2019-03-20_2_image8
32,000798,688.2656468019119,220.3025512249614,packard-poster-session-2019-03-20_2_image8
1,000798,135.40603763410837,240.0,packard-poster-session-2019-03-20_2_image8
72,000798,696.7129783649737,214.67985571312428,packard-poster-session-2019-03-20_2_image8
29,000798,732.2672814722863,213.55482543525156,packard-poster-session-2019-03-20_2_image8
102,000798,729.1669741256,202.02222108479,packard-poster-session-2019-03-20_2_image8
68,000798,688.5685503844957,209.77748565425054,packard-poster-session-2019-03-20_2_image8
28,000798,708.3450799992269,218.50010335672147,packard-poster-session-2019-03-20_2_image8
0,000798,360.77001217637365,240.0,packard-poster-session-2019-03-20_2_image8
3,000804,593.9825894375092,225.03580953323535,packard-poster-session-2019-03-20_2_image8
26,000804,673.5643853533498,219.9095002270514,packard-poster-session-2019-03-20_2_image8
5,000804,400.0199678453644,262.21353629338495,packard-poster-session-2019-03-20_2_image8
4,000804,538.8049531610359,228.63695958581962,packard-poster-session-2019-03-20_2_image8
35,000804,725.4159440821907,209.82208201229867,packard-poster-session-2019-03-20_2_image8
2,000804,37.43339342484583,256.91287688614204,packard-poster-session-2019-03-20_2_image8
111,000804,724.8549106464094,214.75959655749415,packard-poster-session-2019-03-20_2_image8
32,000804,688.2369834001811,220.41951123957398,packard-poster-session-2019-03-20_2_image8
1,000804,135.23761032622758,240.0,packard-poster-session-2019-03-20_2_image8
72,000804,696.686631509794,214.65029907599387,packard-poster-session-2019-03-20_2_image8
29,000804,732.6437520815466,213.78796036591464,packard-poster-session-2019-03-20_2_image8
102,000804,729.1669882438368,202.0258614343342,packard-poster-session-2019-03-20_2_image8
68,000804,688.0162474616513,209.6290076110239,packard-poster-session-2019-03-20_2_image8
28,000804,708.4715481817694,218.37586848682486,packard-poster-session-2019-03-20_2_image8
0,000804,356.3378819223462,240.0,packard-poster-session-2019-03-20_2_image8
3,000810,590.0833743179943,224.46298234855124,packard-poster-session-2019-03-20_2_image8
26,000810,673.9154358074001,219.95462073496446,packard-poster-session-2019-03-20_2_image8
5,000810,398.57355178687027,267.99506784483305,packard-poster-session-2019-03-20_2_image8
4,000810,540.4332921001496,228.65874027162658,packard-poster-session-2019-03-20_2_image8
35,000810,725.5266583795919,209.71747388479554,packard-poster-session-2019-03-20_2_image8
2,000810,36.62006148491256,257.06731039228487,packard-poster-session-2019-03-20_2_image8
111,000810,724.8850022723248,214.749364667809,packard-poster-session-2019-03-20_2_image8
101,000810,709.8437991618707,214.1383838171593,packard-poster-session-2019-03-20_2_image8
32,000810,688.2083199984502,220.53647125418655,packard-poster-session-2019-03-20_2_image8
1,000810,135.0691830183468,240.0,packard-poster-session-2019-03-20_2_image8
72,000810,696.6602846546142,214.62074243886343,packard-poster-session-2019-03-20_2_image8
29,000810,733.0202226908069,214.0210952965777,packard-poster-session-2019-03-20_2_image8
102,000810,729.1670023620737,202.02950178387835,packard-poster-session-2019-03-20_2_image8
68,000810,687.4639445388069,209.48052956779725,packard-poster-session-2019-03-20_2_image8
28,000810,708.5980163643121,218.25163361692825,packard-poster-session-2019-03-20_2_image8
0,000810,354.8841093244122,240.0,packard-poster-session-2019-03-20_2_image8
3,000816,586.4737607623758,224.04387608561714,packard-poster-session-2019-03-20_2_image8
26,000816,674.0475694146825,219.89351934424093,packard-poster-session-2019-03-20_2_image8
5,000816,397.53681585178583,268.0609112657108,packard-poster-session-2019-03-20_2_image8
4,000816,541.4453887298831,228.72786375505518,packard-poster-session-2019-03-20_2_image8
35,000816,725.6373726769933,209.78446972352842,packard-poster-session-2019-03-20_2_image8
2,000816,34.656195679091894,257.04241982741075,packard-poster-session-2019-03-20_2_image8
111,000816,724.91509389824,214.7391327781239,packard-poster-session-2019-03-20_2_image8
101,000816,710.4941644242116,214.35982191866864,packard-poster-session-2019-03-20_2_image8
32,000816,688.4192815017392,220.44541507531494,packard-poster-session-2019-03-20_2_image8
1,000816,135.0546167987838,240.0,packard-poster-session-2019-03-20_2_image8
72,000816,696.6339377994345,214.59118580173296,packard-poster-session-2019-03-20_2_image8
29,000816,732.7931865953628,213.9574542576881,packard-poster-session-2019-03-20_2_image8
102,000816,729.1670164803105,202.03314213342253,packard-poster-session-2019-03-20_2_image8
68,000816,686.9116416159625,209.3320515245706,packard-poster-session-2019-03-20_2_image8
28,000816,708.3733169088979,218.24432117866058,packard-poster-session-2019-03-20_2_image8
0,000816,354.8102747417062,240.0,packard-poster-session-2019-03-20_2_image8
3,000822,581.7723715035622,223.70163028355805,packard-poster-session-2019-03-20_2_image8
26,000822,674.0702445985811,219.77930700419913,packard-poster-session-2019-03-20_2_image8
5,000822,396.7049199784062,265.26891062130335,packard-poster-session-2019-03-20_2_image8
4,000822,543.2042029841218,229.34744813022047,packard-poster-session-2019-03-20_2_image8
35,000822,725.7480869743946,209.93726754537929,packard-poster-session-2019-03-20_2_image8
2,000822,40.05120973207889,254.61675042752108,packard-poster-session-2019-03-20_2_image8
111,000822,724.9451855241554,214.7289008884388,packard-poster-session-2019-03-20_2_image8
101,000822,711.1445296865523,214.581260020178,packard-poster-session-2019-03-20_2_image8
32,000822,688.7500554575381,220.25035079970112,packard-poster-session-2019-03-20_2_image8
1,000822,135.1169811233797,240.0,packard-poster-session-2019-03-20_2_image8
72,000822,696.6075909442548,214.56162916460252,packard-poster-session-2019-03-20_2_image8
29,000822,732.2643971475669,213.7454252340222,packard-poster-session-2019-03-20_2_image8
102,000822,729.1670305985474,202.03678248296671,packard-poster-session-2019-03-20_2_image8
68,000822,686.3593386931179,209.18357348134396,packard-poster-session-2019-03-20_2_image8
28,000822,707.9730336345051,218.29546995620743,packard-poster-session-2019-03-20_2_image8
0,000822,357.03827063645724,240.0,packard-poster-session-2019-03-20_2_image8
3,000828,577.0709822447486,223.35938448149895,packard-poster-session-2019-03-20_2_image8
26,000828,674.0929197824797,219.66509466415732,packard-poster-session-2019-03-20_2_image8
5,000828,395.8730241050266,262.47690997689597,packard-poster-session-2019-03-20_2_image8
4,000828,547.0726947967514,231.02061149123745,packard-poster-session-2019-03-20_2_image8
35,000828,725.8588012717959,210.09006536723018,packard-poster-session-2019-03-20_2_image8
2,000828,39.06171900989502,245.25773081207032,packard-poster-session-2019-03-20_2_image8
111,000828,724.9752771500706,214.71866899875369,packard-poster-session-2019-03-20_2_image8
101,000828,711.7948949488932,214.80269812168734,packard-poster-session-2019-03-20_2_image8
32,000828,689.080829413337,220.05528652408736,packard-poster-session-2019-03-20_2_image8
1,000828,135.1793454479756,240.0,packard-poster-session-2019-03-20_2_image8
72,000828,696.581244089075,214.5320725274721,packard-poster-session-2019-03-20_2_image8
29,000828,731.7356076997709,213.5333962103563,packard-poster-session-2019-03-20_2_image8
102,000828,729.1670447167843,202.0404228325109,packard-poster-session-2019-03-20_2_image8
68,000828,685.8070357702735,209.03509543811734,packard-poster-session-2019-03-20_2_image8
28,000828,707.5727503601125,218.34661873375427,packard-poster-session-2019-03-20_2_image8
0,000828,359.1015763377409,240.0,packard-poster-session-2019-03-20_2_image8
3,000834,576.7253906792527,223.01713867943985,packard-poster-session-2019-03-20_2_image8
26,000834,674.1155949663782,219.5508823241155,packard-poster-session-2019-03-20_2_image8
5,000834,395.04112823164706,259.6849093324886,packard-poster-session-2019-03-20_2_image8
4,000834,548.9619818409566,230.88763944793726,packard-poster-session-2019-03-20_2_image8
35,000834,725.9695155691971,210.24286318908105,packard-poster-session-2019-03-20_2_image8
2,000834,32.99207092094412,245.19262126906875,packard-poster-session-2019-03-20_2_image8
111,000834,725.005368775986,214.70843710906854,packard-poster-session-2019-03-20_2_image8
101,000834,712.4452602112341,215.0241362231967,packard-poster-session-2019-03-20_2_image8
32,000834,689.411603369136,219.86022224847358,packard-poster-session-2019-03-20_2_image8
1,000834,135.2417097725715,240.0,packard-poster-session-2019-03-20_2_image8
72,000834,696.5548972338953,214.50251589034167,packard-poster-session-2019-03-20_2_image8
29,000834,731.2068182519748,213.3213671866904,packard-poster-session-2019-03-20_2_image8
102,000834,729.1670588350211,202.04406318205508,packard-poster-session-2019-03-20_2_image8
68,000834,685.2547328474291,208.8866173948907,packard-poster-session-2019-03-20_2_image8
28,000834,707.17246708572,218.3977675113011,packard-poster-session-2019-03-20_2_image8
0,000834,361.1648820390246,240.0,packard-poster-session-2019-03-20_2_image8
3,000840,576.3797991137566,222.67489287738073,packard-poster-session-2019-03-20_2_image8
26,000840,674.138270150277,219.4366699840737,packard-poster-session-2019-03-20_2_image8
5,000840,394.20923235826757,256.8929086880812,packard-poster-session-2019-03-20_2_image8
4,000840,549.8616665009495,229.85159970247844,packard-poster-session-2019-03-20_2_image8
35,000840,726.0802298665984,210.39566101093192,packard-poster-session-2019-03-20_2_image8
2,000840,37.44923892750447,245.15223352919776,packard-poster-session-2019-03-20_2_image8
111,000840,725.0354604019013,214.69820521938345,packard-poster-session-2019-03-20_2_image8
101,000840,713.095625473575,215.24557432470604,packard-poster-session-2019-03-20_2_image8
32,000840,689.7423773249349,219.6651579728598,packard-poster-session-2019-03-20_2_image8
1,000840,135.30407409716742,240.0,packard-poster-session-2019-03-20_2_image8
72,000840,696.5285503787156,214.47295925321123,packard-poster-session-2019-03-20_2_image8
29,000840,730.6780288041789,213.1093381630245,packard-poster-session-2019-03-20_2_image8
102,000840,729.167072953258,202.04770353159924,packard-poster-session-2019-03-20_2_image8
68,000840,684.7024299245846,208.73813935166407,packard-poster-session-2019-03-20_2_image8
28,000840,706.7721838113272,218.44891628884795,packard-poster-session-2019-03-20_2_image8
0,000840,363.2281877403082,240.0,packard-poster-session-2019-03-20_2_image8
3,000846,576.1494014922052,222.504232441109,packard-poster-session-2019-03-20_2_image8
26,000846,674.0909996915075,219.38284648338836,packard-poster-session-2019-03-20_2_image8
5,000846,393.85015710335637,255.18167911861124,packard-poster-session-2019-03-20_2_image8
4,000846,550.7290480174993,229.08416411527253,packard-poster-session-2019-03-20_2_image8
35,000846,726.1311723352745,210.473153875987,packard-poster-session-2019-03-20_2_image8
2,000846,37.66285782036713,244.55254536644395,packard-poster-session-2019-03-20_2_image8
111,000846,725.0655520278166,214.6879733296983,packard-poster-session-2019-03-20_2_image8
101,000846,713.0794582092094,215.24302189974551,packard-poster-session-2019-03-20_2_image8
32,000846,690.0530423691029,219.4752466236926,packard-poster-session-2019-03-20_2_image8
1,000846,135.4766994366348,240.0,packard-poster-session-2019-03-20_2_image8
48,000846,741.4137813946322,233.03800355286864,packard-poster-session-2019-03-20_2_image8
72,000846,696.502203523536,214.4434026160808,packard-poster-session-2019-03-20_2_image8
29,000846,730.7262796718555,213.045418999626,packard-poster-session-2019-03-20_2_image8
102,000846,729.1670870714947,202.05134388114342,packard-poster-session-2019-03-20_2_image8
68,000846,684.1501270017402,208.58966130843743,packard-poster-session-2019-03-20_2_image8
28,000846,706.6215396241133,218.51307216102057,packard-poster-session-2019-03-20_2_image8
0,000846,361.9390460549645,242.86026820039683,packard-poster-session-2019-03-20_2_image8
1,000852,135.93537136738016,240.0,packard-poster-session-2019-03-20_2_image8
26,000852,673.8726443233842,219.4609596910872,packard-poster-session-2019-03-20_2_image8
5,000852,394.5344840823861,255.70704379575022,packard-poster-session-2019-03-20_2_image8
4,000852,551.6656191187734,228.81556563278912,packard-poster-session-2019-03-20_2_image8
35,000852,726.0511376150375,210.38785065269442,packard-poster-session-2019-03-20_2_image8
2,000852,34.25902122106329,246.42301701375123,packard-poster-session-2019-03-20_2_image8
111,000852,725.1006589247178,214.6760361250657,packard-poster-session-2019-03-20_2_image8
101,000852,713.060596400783,215.24004407062495,packard-poster-session-2019-03-20_2_image8
72,000852,696.4714655258263,214.40891987276197,packard-poster-session-2019-03-20_2_image8
3,000852,576.1493901362664,222.70549445229588,packard-poster-session-2019-03-20_2_image8
102,000852,729.1671035427711,202.05559095561162,packard-poster-session-2019-03-20_2_image8
48,000852,716.9897196312478,223.05290588439678,packard-poster-session-2019-03-20_2_image8
29,000852,732.1289997535816,213.31643631628523,packard-poster-session-2019-03-20_2_image8
32,000852,690.3685641268266,219.26570687803957,packard-poster-session-2019-03-20_2_image8
68,000852,683.5057735917551,208.41643692467298,packard-poster-session-2019-03-20_2_image8
28,000852,707.0282792757808,218.6182705660155,packard-poster-session-2019-03-20_2_image8
0,000852,354.2307312049265,244.3758736846036,packard-poster-session-2019-03-20_2_image8
3,000858,576.1493787803277,222.90675646348276,packard-poster-session-2019-03-20_2_image8
26,000858,673.654288955261,219.5390728987861,packard-poster-session-2019-03-20_2_image8
5,000858,395.2188110614159,256.2324084728892,packard-poster-session-2019-03-20_2_image8
4,000858,552.6021902200478,228.54696715030565,packard-poster-session-2019-03-20_2_image8
35,000858,725.9711028948008,210.3025474294018,packard-poster-session-2019-03-20_2_image8
2,000858,34.16571247265215,247.5745015567628,packard-poster-session-2019-03-20_2_image8
111,000858,725.135765821619,214.66409892043305,packard-poster-session-2019-03-20_2_image8
101,000858,713.0417345923564,215.23706624150435,packard-poster-session-2019-03-20_2_image8
32,000858,690.6840858845503,219.05616713238658,packard-poster-session-2019-03-20_2_image8
1,000858,136.3940432981255,240.0,packard-poster-session-2019-03-20_2_image8
48,000858,678.5711822496712,225.6274123782175,packard-poster-session-2019-03-20_2_image8
72,000858,696.4407275281166,214.3744371294431,packard-poster-session-2019-03-20_2_image8
29,000858,733.5317198353079,213.58745363294443,packard-poster-session-2019-03-20_2_image8
102,000858,729.1671200140474,202.05983803007982,packard-poster-session-2019-03-20_2_image8
68,000858,682.86142018177,208.2432125409086,packard-poster-session-2019-03-20_2_image8
28,000858,707.4350189274484,218.72346897101042,packard-poster-session-2019-03-20_2_image8
0,000858,359.67689030370445,240.0,packard-poster-session-2019-03-20_2_image8
1,000864,136.85271522887084,240.0,packard-poster-session-2019-03-20_2_image8
26,000864,673.4359335871378,219.61718610648495,packard-poster-session-2019-03-20_2_image8
5,000864,395.90313804044564,256.75777315002813,packard-poster-session-2019-03-20_2_image8
4,000864,553.538761321322,228.27836866782224,packard-poster-session-2019-03-20_2_image8
35,000864,725.8910681745639,210.2172442061092,packard-poster-session-2019-03-20_2_image8
2,000864,35.70360043188883,243.65539402244832,packard-poster-session-2019-03-20_2_image8
111,000864,725.1708727185202,214.65216171580042,packard-poster-session-2019-03-20_2_image8
101,000864,713.0228727839299,215.23408841238378,packard-poster-session-2019-03-20_2_image8
72,000864,696.409989530407,214.33995438612425,packard-poster-session-2019-03-20_2_image8
3,000864,576.1493674243887,223.10801847466968,packard-poster-session-2019-03-20_2_image8
102,000864,729.1671364853238,202.06408510454804,packard-poster-session-2019-03-20_2_image8
48,000864,641.3866606458267,222.3783150015795,packard-poster-session-2019-03-20_2_image8
29,000864,734.9344399170342,213.85847094960363,packard-poster-session-2019-03-20_2_image8
32,000864,690.999607642274,218.84662738673356,packard-poster-session-2019-03-20_2_image8
68,000864,682.2170667717847,208.06998815714417,packard-poster-session-2019-03-20_2_image8
28,000864,707.8417585791159,218.82866737600534,packard-poster-session-2019-03-20_2_image8
0,000864,362.5010441275969,240.0,packard-poster-session-2019-03-20_2_image8
1,000870,137.24586259808115,240.0,packard-poster-session-2019-03-20_2_image8
26,000870,673.248771843032,219.68414028451255,packard-poster-session-2019-03-20_2_image8
5,000870,396.4897040224712,257.2080857304329,packard-poster-session-2019-03-20_2_image8
4,000870,554.3415365509858,228.04814139712212,packard-poster-session-2019-03-20_2_image8
35,000870,725.8224669857893,210.14412715757265,packard-poster-session-2019-03-20_2_image8
2,000870,35.74972165321825,249.08274396307138,packard-poster-session-2019-03-20_2_image8
111,000870,725.2009643444355,214.64192982611533,packard-poster-session-2019-03-20_2_image8
101,000870,713.0067055195642,215.23153598742329,packard-poster-session-2019-03-20_2_image8
72,000870,696.3836426752272,214.3103977489938,packard-poster-session-2019-03-20_2_image8
3,000870,576.1493576907268,223.2805287699727,packard-poster-session-2019-03-20_2_image8
102,000870,729.1671506035606,202.06772545409223,packard-poster-session-2019-03-20_2_image8
48,000870,612.5277284323043,221.09470714984684,packard-poster-session-2019-03-20_2_image8
29,000870,736.1367714156564,214.0907715067401,packard-poster-session-2019-03-20_2_image8
32,000870,691.2700548631801,218.66702189045952,packard-poster-session-2019-03-20_2_image8
68,000870,681.6647638489403,207.92151011391752,packard-poster-session-2019-03-20_2_image8
28,000870,708.1903925662594,218.9188374374296,packard-poster-session-2019-03-20_2_image8
0,000870,364.9217474052191,240.0,packard-poster-session-2019-03-20_2_image8
1,000876,137.27080460269957,240.0,packard-poster-session-2019-03-20_2_image8
26,000876,673.2954177495607,219.6842218085448,packard-poster-session-2019-03-20_2_image8
5,000876,397.34990470551,256.90099357508336,packard-poster-session-2019-03-20_2_image8
4,000876,554.8949317263166,228.12233870376076,packard-poster-session-2019-03-20_2_image8
35,000876,725.753865797015,210.07101010903614,packard-poster-session-2019-03-20_2_image8
2,000876,32.26184290165084,238.3144145640462,packard-poster-session-2019-03-20_2_image8
111,000876,725.2310559703508,214.6316979364302,packard-poster-session-2019-03-20_2_image8
101,000876,712.9905382551988,215.22898356246276,packard-poster-session-2019-03-20_2_image8
72,000876,696.3572958200474,214.2808411118634,packard-poster-session-2019-03-20_2_image8
3,000876,575.833852361968,223.336890565033,packard-poster-session-2019-03-20_2_image8
102,000876,729.1671647217975,202.0713658036364,packard-poster-session-2019-03-20_2_image8
48,000876,584.8249015673982,223.63682821140281,packard-poster-session-2019-03-20_2_image8
29,000876,736.7718366121182,214.1631875647314,packard-poster-session-2019-03-20_2_image8
32,000876,690.9097414173831,218.49671162146973,packard-poster-session-2019-03-20_2_image8
68,000876,681.42979641878,207.9005267658043,packard-poster-session-2019-03-20_2_image8
28,000876,708.2403137827399,218.90454696089313,packard-poster-session-2019-03-20_2_image8
0,000876,365.20880642895435,240.0,packard-poster-session-2019-03-20_2_image8
1,000882,136.9275412427262,240.0,packard-poster-session-2019-03-20_2_image8
26,000882,673.5758713067233,219.61743067858168,packard-poster-session-2019-03-20_2_image8
5,000882,398.48374008956216,255.83649668397948,packard-poster-session-2019-03-20_2_image8
4,000882,555.1989468473148,228.50096058773812,packard-poster-session-2019-03-20_2_image8
35,000882,725.6852646082405,209.99789306049962,packard-poster-session-2019-03-20_2_image8
2,000882,32.99383200547963,412.2586852679394,packard-poster-session-2019-03-20_2_image8
111,000882,725.261147596266,214.62146604674507,packard-poster-session-2019-03-20_2_image8
101,000882,712.9743709908331,215.22643113750226,packard-poster-session-2019-03-20_2_image8
72,000882,696.3309489648677,214.25128447473293,packard-poster-session-2019-03-20_2_image8
3,000882,575.2028514381116,223.2771038598506,packard-poster-session-2019-03-20_2_image8
102,000882,729.1671788400344,202.07500615318057,packard-poster-session-2019-03-20_2_image8
48,000882,555.5851939754903,225.14479638237466,packard-poster-session-2019-03-20_2_image8
29,000882,736.8396355064197,214.0757191235777,packard-poster-session-2019-03-20_2_image8
32,000882,689.9186673048828,218.33569657976406,packard-poster-session-2019-03-20_2_image8
68,000882,681.5121644813038,208.00703811280448,packard-poster-session-2019-03-20_2_image8
28,000882,707.9915222285574,218.78579594639592,packard-poster-session-2019-03-20_2_image8
0,000882,363.3622211988029,240.0,packard-poster-session-2019-03-20_2_image8
1,000888,136.58427788275276,240.0,packard-poster-session-2019-03-20_2_image8
26,000888,673.856324863886,219.55063954861862,packard-poster-session-2019-03-20_2_image8
5,000888,399.61757547361435,254.7719997928756,packard-poster-session-2019-03-20_2_image8
4,000888,555.5029619683131,228.87958247171554,packard-poster-session-2019-03-20_2_image8
35,000888,725.616663419466,209.92477601196313,packard-poster-session-2019-03-20_2_image8
2,000888,23.4634286655872,438.33847965561864,packard-poster-session-2019-03-20_2_image8
111,000888,725.2912392221814,214.61123415705998,packard-poster-session-2019-03-20_2_image8
101,000888,712.9582037264676,215.22387871254176,packard-poster-session-2019-03-20_2_image8
72,000888,696.3046021096881,214.22172783760251,packard-poster-session-2019-03-20_2_image8
3,000888,574.5718505142554,223.21731715466814,packard-poster-session-2019-03-20_2_image8
102,000888,729.1671929582711,202.07864650272475,packard-poster-session-2019-03-20_2_image8
48,000888,526.1851063130673,223.5575993745452,packard-poster-session-2019-03-20_2_image8
29,000888,736.907434400721,213.98825068242394,packard-poster-session-2019-03-20_2_image8
32,000888,688.9275931923825,218.17468153805842,packard-poster-session-2019-03-20_2_image8
68,000888,681.5945325438275,208.11354945980466,packard-poster-session-2019-03-20_2_image8
28,000888,707.7427306743749,218.66704493189877,packard-poster-session-2019-03-20_2_image8
0,000888,361.1635693311565,240.0,packard-poster-session-2019-03-20_2_image8
1,000894,136.24101452277935,240.0,packard-poster-session-2019-03-20_2_image8
26,000894,674.1367784210488,219.4838484186555,packard-poster-session-2019-03-20_2_image8
5,000894,411.2386501739347,249.4223689518756,packard-poster-session-2019-03-20_2_image8
4,000894,555.8069770893113,229.2582043556929,packard-poster-session-2019-03-20_2_image8
35,000894,725.5480622306915,209.85165896342662,packard-poster-session-2019-03-20_2_image8
2,000894,24.88447851912031,332.56550789348125,packard-poster-session-2019-03-20_2_image8
111,000894,725.3213308480967,214.60100226737484,packard-poster-session-2019-03-20_2_image8
101,000894,712.942036462102,215.22132628758126,packard-poster-session-2019-03-20_2_image8
72,000894,696.2782552545084,214.19217120047205,packard-poster-session-2019-03-20_2_image8
3,000894,573.9408495903991,223.15753044948573,packard-poster-session-2019-03-20_2_image8
102,000894,729.167207076508,202.0822868522689,packard-poster-session-2019-03-20_2_image8
48,000894,498.31029230289084,225.1374197791907,packard-poster-session-2019-03-20_2_image8
29,000894,736.9752332950222,213.90078224127018,packard-poster-session-2019-03-20_2_image8
32,000894,687.9365190798824,218.0136664963528,packard-poster-session-2019-03-20_2_image8
68,000894,681.6769006063514,208.22006080680484,packard-poster-session-2019-03-20_2_image8
28,000894,707.4939391201922,218.54829391740157,packard-poster-session-2019-03-20_2_image8
0,000894,357.2848740990934,240.0,packard-poster-session-2019-03-20_2_image8
1,000900,135.89775116280595,240.0,packard-poster-session-2019-03-20_2_image8
26,000900,674.4172319782115,219.41705728869243,packard-poster-session-2019-03-20_2_image8
5,000900,414.7223377847277,245.1199471614672,packard-poster-session-2019-03-20_2_image8
4,000900,557.8020337178596,229.91580655849492,packard-poster-session-2019-03-20_2_image8
35,000900,725.4794610419171,209.77854191489007,packard-poster-session-2019-03-20_2_image8
2,000900,26.42722488245589,239.22526494298762,packard-poster-session-2019-03-20_2_image8
111,000900,725.3514224740121,214.59077037768972,packard-poster-session-2019-03-20_2_image8
101,000900,712.9258691977365,215.21877386262076,packard-poster-session-2019-03-20_2_image8
