trackId,frame,x,y,sceneId
6,000828,688.8733111933283,269.00001925376887,bytes-cafe-2019-02-07_0_image2
24,000828,216.5809834979816,236.0313654553002,bytes-cafe-2019-02-07_0_image2
1,000834,437.3516027128956,240.0,bytes-cafe-2019-02-07_0_image2
8,000834,558.6533043947722,227.893204700094,bytes-cafe-2019-02-07_0_image2
14,000834,737.9910714285714,224.93883942956887,bytes-cafe-2019-02-07_0_image2
40,000834,713.0317067799523,222.74772795721321,bytes-cafe-2019-02-07_0_image2
12,000834,721.3575258558469,219.76701906034407,bytes-cafe-2019-02-07_0_image2
36,000834,100.97313863138419,242.42003970554438,bytes-cafe-2019-02-07_0_image2
20,000834,428.128504275689,222.07791632043316,bytes-cafe-2019-02-07_0_image2
6,000834,688.9102338925642,266.5745734242501,bytes-cafe-2019-02-07_0_image2
24,000834,216.85948149331585,236.29973455959384,bytes-cafe-2019-02-07_0_image2
1,000840,442.71903595829116,240.0,bytes-cafe-2019-02-07_0_image2
8,000840,558.1203003851346,228.11811738493313,bytes-cafe-2019-02-07_0_image2
14,000840,738.0366071428571,226.59717950735492,bytes-cafe-2019-02-07_0_image2
40,000840,713.0582142853522,222.76087596462517,bytes-cafe-2019-02-07_0_image2
12,000840,720.7810790770201,219.81467704759493,bytes-cafe-2019-02-07_0_image2
36,000840,99.48085137302894,242.94376610985918,bytes-cafe-2019-02-07_0_image2
20,000840,430.0662684533657,222.30188004729882,bytes-cafe-2019-02-07_0_image2
6,000840,688.9471565918001,267.4368876147749,bytes-cafe-2019-02-07_0_image2
24,000840,217.5167466705099,236.56372067520832,bytes-cafe-2019-02-07_0_image2
1,000846,440.794704916891,240.0,bytes-cafe-2019-02-07_0_image2
8,000846,557.5872963754967,228.34303006977223,bytes-cafe-2019-02-07_0_image2
14,000846,738.0821428571428,228.25551958514097,bytes-cafe-2019-02-07_0_image2
40,000846,713.084721790752,222.7740239720371,bytes-cafe-2019-02-07_0_image2
12,000846,720.2046322981935,219.86233503484573,bytes-cafe-2019-02-07_0_image2
36,000846,97.50611218686768,243.3946066616752,bytes-cafe-2019-02-07_0_image2
20,000846,432.0040326310423,222.52584377416446,bytes-cafe-2019-02-07_0_image2
6,000846,688.984079291036,268.29920180529973,bytes-cafe-2019-02-07_0_image2
24,000846,218.93154621142347,236.8189408134646,bytes-cafe-2019-02-07_0_image2
1,000852,449.6597954839882,240.0,bytes-cafe-2019-02-07_0_image2
8,000852,557.182224567654,228.669073172893,bytes-cafe-2019-02-07_0_image2
14,000852,738.1276785714286,229.91385966292705,bytes-cafe-2019-02-07_0_image2
40,000852,713.111229296152,222.78717197944903,bytes-cafe-2019-02-07_0_image2
12,000852,719.6281855193668,219.90999302209656,bytes-cafe-2019-02-07_0_image2
36,000852,95.61958719998901,244.12316910240827,bytes-cafe-2019-02-07_0_image2
20,000852,433.941796808719,222.7498075010301,bytes-cafe-2019-02-07_0_image2
6,000852,689.0210019902719,269.1615159958246,bytes-cafe-2019-02-07_0_image2
24,000852,220.34634575233704,237.07416095172084,bytes-cafe-2019-02-07_0_image2
1,000858,437.63811789262627,240.0,bytes-cafe-2019-02-07_0_image2
8,000858,557.6421200112593,229.02654250891126,bytes-cafe-2019-02-07_0_image2
14,000858,738.1732142857144,231.5721997407131,bytes-cafe-2019-02-07_0_image2
40,000858,713.1377368015519,222.80031998686096,bytes-cafe-2019-02-07_0_image2
12,000858,719.0517387405399,219.95765100934736,bytes-cafe-2019-02-07_0_image2
36,000858,95.83929832289942,241.28167531661057,bytes-cafe-2019-02-07_0_image2
20,000858,435.8795609863957,222.9737712278957,bytes-cafe-2019-02-07_0_image2
6,000858,689.0579246895077,270.0238301863494,bytes-cafe-2019-02-07_0_image2
24,000858,220.6788067492772,236.20893084913294,bytes-cafe-2019-02-07_0_image2
1,000864,443.92504419565387,240.0,bytes-cafe-2019-02-07_0_image2
8,000864,557.3671216499899,229.2547216207175,bytes-cafe-2019-02-07_0_image2
14,000864,738.21875,233.23053981849915,bytes-cafe-2019-02-07_0_image2
40,000864,713.1642443069518,222.81346799427288,bytes-cafe-2019-02-07_0_image2
12,000864,718.4752919617133,220.00530899659816,bytes-cafe-2019-02-07_0_image2
36,000864,95.97236763973439,240.0453163924318,bytes-cafe-2019-02-07_0_image2
20,000864,437.8173251640723,223.19773495476136,bytes-cafe-2019-02-07_0_image2
6,000864,689.0953602040108,275.8932427784127,bytes-cafe-2019-02-07_0_image2
24,000864,218.84659065827057,233.10280026485668,bytes-cafe-2019-02-07_0_image2
1,000870,437.7357788420626,240.0,bytes-cafe-2019-02-07_0_image2
8,000870,559.6273777509613,228.32914368391343,bytes-cafe-2019-02-07_0_image2
14,000870,738.2794642857143,235.44165992221392,bytes-cafe-2019-02-07_0_image2
40,000870,713.199587647485,222.83099867082214,bytes-cafe-2019-02-07_0_image2
12,000870,717.706696256611,220.06885297959928,bytes-cafe-2019-02-07_0_image2
36,000870,95.91874857931312,242.67719745784387,bytes-cafe-2019-02-07_0_image2
20,000870,440.4010107343079,223.49635325724887,bytes-cafe-2019-02-07_0_image2
6,000870,689.1594621124065,275.86592510364653,bytes-cafe-2019-02-07_0_image2
24,000870,203.34773803254743,234.3415983073823,bytes-cafe-2019-02-07_0_image2
1,000876,440.122826576669,240.0,bytes-cafe-2019-02-07_0_image2
8,000876,563.9078766485271,229.31024706783583,bytes-cafe-2019-02-07_0_image2
14,000876,738.325,237.09999999999997,bytes-cafe-2019-02-07_0_image2
40,000876,713.2260951528849,222.84414667823407,bytes-cafe-2019-02-07_0_image2
12,000876,717.1302494777843,220.1165109668501,bytes-cafe-2019-02-07_0_image2
36,000876,95.87853428399717,244.6511082569029,bytes-cafe-2019-02-07_0_image2
20,000876,442.33877491198456,223.7203169841145,bytes-cafe-2019-02-07_0_image2
6,000876,689.5056124177429,280.36092588176865,bytes-cafe-2019-02-07_0_image2
24,000876,207.54435995904433,233.41855529839637,bytes-cafe-2019-02-07_0_image2
1,000882,444.12775728014964,240.0,bytes-cafe-2019-02-07_0_image2
8,000882,564.0491849131222,233.46562032273664,bytes-cafe-2019-02-07_0_image2
14,000882,741.66875,247.14999999999998,bytes-cafe-2019-02-07_0_image2
40,000882,713.2526026582848,222.857294685646,bytes-cafe-2019-02-07_0_image2
12,000882,716.5538026989575,220.1641689541009,bytes-cafe-2019-02-07_0_image2
36,000882,98.5751413671703,245.5570381715106,bytes-cafe-2019-02-07_0_image2
20,000882,444.2765390896613,224.05130220175664,bytes-cafe-2019-02-07_0_image2
6,000882,689.8517627230794,286.1752861255045,bytes-cafe-2019-02-07_0_image2
24,000882,217.40968427701813,232.27193424514735,bytes-cafe-2019-02-07_0_image2
1,000888,441.93567314861104,240.0,bytes-cafe-2019-02-07_0_image2
8,000888,564.4652175333222,229.62452028730326,bytes-cafe-2019-02-07_0_image2
14,000888,741.66875,230.15,bytes-cafe-2019-02-07_0_image2
40,000888,713.2791101636848,222.87044269305792,bytes-cafe-2019-02-07_0_image2
12,000888,715.9773559201309,220.21182694135175,bytes-cafe-2019-02-07_0_image2
36,000888,106.74539120732163,244.32700631721565,bytes-cafe-2019-02-07_0_image2
20,000888,457.0922102440822,221.89106964892835,bytes-cafe-2019-02-07_0_image2
6,000888,690.197913028416,271.2337781288185,bytes-cafe-2019-02-07_0_image2
24,000888,229.2514407331401,231.52074877530987,bytes-cafe-2019-02-07_0_image2
1,000894,438.1785711860929,240.0,bytes-cafe-2019-02-07_0_image2
8,000894,571.4281239503714,224.97049306921792,bytes-cafe-2019-02-07_0_image2
14,000894,740.1736111111112,222.22222222222223,bytes-cafe-2019-02-07_0_image2
40,000894,713.3056176690845,222.88359070046985,bytes-cafe-2019-02-07_0_image2
12,000894,715.4009091413042,220.25948492860255,bytes-cafe-2019-02-07_0_image2
36,000894,111.79806106739062,243.7924165673749,bytes-cafe-2019-02-07_0_image2
20,000894,481.61576075644757,222.0167803178274,bytes-cafe-2019-02-07_0_image2
6,000894,690.2748353184907,293.5145654666021,bytes-cafe-2019-02-07_0_image2
24,000894,229.14311877952838,231.43368281228692,bytes-cafe-2019-02-07_0_image2
1,000900,437.7023352715591,240.0,bytes-cafe-2019-02-07_0_image2
8,000900,567.3709763175956,238.2872128409805,bytes-cafe-2019-02-07_0_image2
14,000900,737.0,223.5625,bytes-cafe-2019-02-07_0_image2
40,000900,713.3321251744844,222.89673870788178,bytes-cafe-2019-02-07_0_image2
12,000900,714.8244623624774,220.30714291585338,bytes-cafe-2019-02-07_0_image2
36,000900,115.29194093741845,243.60554786976127,bytes-cafe-2019-02-07_0_image2
20,000900,507.21996295223846,219.35266964344754,bytes-cafe-2019-02-07_0_image2
6,000900,690.2171436009346,278.0250653640139,bytes-cafe-2019-02-07_0_image2
24,000900,229.03479682591666,231.34661684926397,bytes-cafe-2019-02-07_0_image2
1,000906,440.68523852559156,240.0,bytes-cafe-2019-02-07_0_image2
8,000906,566.4119317072366,232.62417355529934,bytes-cafe-2019-02-07_0_image2
14,000906,737.0,223.75,bytes-cafe-2019-02-07_0_image2
40,000906,713.3586326798843,222.90988671529368,bytes-cafe-2019-02-07_0_image2
12,000906,714.2480155836507,220.3548009031042,bytes-cafe-2019-02-07_0_image2
36,000906,117.1016220686356,241.99990121394984,bytes-cafe-2019-02-07_0_image2
20,000906,530.1837813719944,219.898795085884,bytes-cafe-2019-02-07_0_image2
6,000906,690.1594518833786,271.3655861826547,bytes-cafe-2019-02-07_0_image2
24,000906,228.08169158232675,231.41115346200453,bytes-cafe-2019-02-07_0_image2
1,000912,441.4478822441737,240.0,bytes-cafe-2019-02-07_0_image2
8,000912,578.156060895086,237.16085794972997,bytes-cafe-2019-02-07_0_image2
14,000912,737.0,223.9375,bytes-cafe-2019-02-07_0_image2
40,000912,713.3851401852842,222.9230347227056,bytes-cafe-2019-02-07_0_image2
12,000912,713.6715688048239,220.402458890355,bytes-cafe-2019-02-07_0_image2
36,000912,125.94078934924576,237.3793514258528,bytes-cafe-2019-02-07_0_image2
20,000912,528.8512811520274,220.8469322214607,bytes-cafe-2019-02-07_0_image2
6,000912,690.1017601658225,269.1211174619099,bytes-cafe-2019-02-07_0_image2
24,000912,216.6864596270725,233.59681345540034,bytes-cafe-2019-02-07_0_image2
1,000918,447.60740894691463,240.0,bytes-cafe-2019-02-07_0_image2
8,000918,567.5351844685777,246.92670292865992,bytes-cafe-2019-02-07_0_image2
14,000918,738.465909090909,223.75757575757575,bytes-cafe-2019-02-07_0_image2
40,000918,713.4116476906842,222.93618273011754,bytes-cafe-2019-02-07_0_image2
12,000918,713.0951220259973,220.4501168776058,bytes-cafe-2019-02-07_0_image2
36,000918,140.89495926922515,233.62870891750103,bytes-cafe-2019-02-07_0_image2
20,000918,527.5187809320602,221.7950693570374,bytes-cafe-2019-02-07_0_image2
6,000918,690.0440684482663,266.8766487411651,bytes-cafe-2019-02-07_0_image2
24,000918,221.85748119676992,233.9021884579292,bytes-cafe-2019-02-07_0_image2
1,000924,449.84491069202704,240.0,bytes-cafe-2019-02-07_0_image2
40,000924,713.4425731136507,222.95152207209816,bytes-cafe-2019-02-07_0_image2
14,000924,738.3660037878788,224.06520096957735,bytes-cafe-2019-02-07_0_image2
24,000924,209.76395256376634,234.34183747608984,bytes-cafe-2019-02-07_0_image2
8,000924,536.7008928740634,241.2593369218418,bytes-cafe-2019-02-07_0_image2
12,000924,712.4226007840329,220.50571786273179,bytes-cafe-2019-02-07_0_image2
20,000924,525.9641973420986,222.90122934854352,bytes-cafe-2019-02-07_0_image2
6,000924,690.4815639730666,267.48885629830227,bytes-cafe-2019-02-07_0_image2
36,000924,149.52042755823328,232.86512454959515,bytes-cafe-2019-02-07_0_image2
1,000930,449.8855998015184,240.0,bytes-cafe-2019-02-07_0_image2
40,000930,713.4690806190506,222.96467007951009,bytes-cafe-2019-02-07_0_image2
14,000930,737.4995265151515,224.43345223354405,bytes-cafe-2019-02-07_0_image2
24,000930,206.1480708783347,234.00614887028883,bytes-cafe-2019-02-07_0_image2
8,000930,484.4869504017645,231.43691194510555,bytes-cafe-2019-02-07_0_image2
12,000930,711.846154005206,220.55337584998261,bytes-cafe-2019-02-07_0_image2
20,000930,524.6316971221315,223.84936648412025,bytes-cafe-2019-02-07_0_image2
6,000930,691.0296352898495,269.12129285516477,bytes-cafe-2019-02-07_0_image2
36,000930,166.9382652396926,232.96849358770686,bytes-cafe-2019-02-07_0_image2
1,000936,449.0237773932742,240.0,bytes-cafe-2019-02-07_0_image2
40,000936,713.4955881244505,222.977818086922,bytes-cafe-2019-02-07_0_image2
14,000936,737.297821969697,224.06993581806216,bytes-cafe-2019-02-07_0_image2
24,000936,201.94842884777276,235.0604678333475,bytes-cafe-2019-02-07_0_image2
8,000936,415.1642869849939,224.9964285714286,bytes-cafe-2019-02-07_0_image2
12,000936,711.2697072263793,220.60103383723342,bytes-cafe-2019-02-07_0_image2
20,000936,523.1986166561094,223.60081932419104,bytes-cafe-2019-02-07_0_image2
6,000936,691.5777066066321,270.7537294120272,bytes-cafe-2019-02-07_0_image2
36,000936,203.60257963144522,233.5062145121941,bytes-cafe-2019-02-07_0_image2
1,000942,448.16195498503,240.0,bytes-cafe-2019-02-07_0_image2
40,000942,713.5220956298504,222.99096609433394,bytes-cafe-2019-02-07_0_image2
14,000942,737.0961174242425,223.7064194025803,bytes-cafe-2019-02-07_0_image2
24,000942,214.9699251691154,233.56174412717888,bytes-cafe-2019-02-07_0_image2
8,000942,380.8383522727273,228.17666083916086,bytes-cafe-2019-02-07_0_image2
12,000942,710.6932604475527,220.64869182448425,bytes-cafe-2019-02-07_0_image2
20,000942,521.7454201408761,223.1129353051607,bytes-cafe-2019-02-07_0_image2
6,000942,691.859234695875,267.4203284807976,bytes-cafe-2019-02-07_0_image2
36,000942,188.1790480619942,232.86299609927835,bytes-cafe-2019-02-07_0_image2
1,000948,447.3001325767858,240.0,bytes-cafe-2019-02-07_0_image2
40,000948,713.5486031352503,223.00411410174587,bytes-cafe-2019-02-07_0_image2
14,000948,737.2257677218615,223.75329748376623,bytes-cafe-2019-02-07_0_image2
24,000948,232.97158841572116,233.59569594787385,bytes-cafe-2019-02-07_0_image2
8,000948,343.55951075833184,238.5607101232101,bytes-cafe-2019-02-07_0_image2
12,000948,710.1168136687259,220.69634981173508,bytes-cafe-2019-02-07_0_image2
20,000948,520.2922236256431,222.62505128613032,bytes-cafe-2019-02-07_0_image2
6,000948,691.8742195575778,266.434480222939,bytes-cafe-2019-02-07_0_image2
36,000948,173.89695431049057,233.01558375700802,bytes-cafe-2019-02-07_0_image2
1,000954,446.4383101685416,240.0,bytes-cafe-2019-02-07_0_image2
40,000954,713.5751106406502,223.0172621091578,bytes-cafe-2019-02-07_0_image2
14,000954,737.4216889880952,223.88225446428572,bytes-cafe-2019-02-07_0_image2
24,000954,256.92114015710837,232.74812712845693,bytes-cafe-2019-02-07_0_image2
8,000954,326.67341328580824,237.52893634143635,bytes-cafe-2019-02-07_0_image2
12,000954,709.5403668898991,220.74400779898588,bytes-cafe-2019-02-07_0_image2
20,000954,518.8390271104099,222.13716726709995,bytes-cafe-2019-02-07_0_image2
6,000954,691.8892044192808,265.4486319650804,bytes-cafe-2019-02-07_0_image2
36,000954,166.88176944021183,232.41825791409101,bytes-cafe-2019-02-07_0_image2
1,000960,445.57648776029737,240.0,bytes-cafe-2019-02-07_0_image2
40,000960,713.6016181460501,223.03041011656973,bytes-cafe-2019-02-07_0_image2
14,000960,737.576461038961,223.94074675324674,bytes-cafe-2019-02-07_0_image2
24,000960,292.69399054013036,230.62033593031603,bytes-cafe-2019-02-07_0_image2
8,000960,273.2319679991558,239.75,bytes-cafe-2019-02-07_0_image2
12,000960,708.9639201110725,220.7916657862367,bytes-cafe-2019-02-07_0_image2
20,000960,517.8484439961514,221.65368542026246,bytes-cafe-2019-02-07_0_image2
6,000960,691.9041892809836,264.4627837072218,bytes-cafe-2019-02-07_0_image2
36,000960,162.02390396919722,231.28636172327342,bytes-cafe-2019-02-07_0_image2
1,000966,442.8600968717716,240.0,bytes-cafe-2019-02-07_0_image2
40,000966,713.62812565145,223.04355812398165,bytes-cafe-2019-02-07_0_image2
14,000966,737.525487012987,223.64691558441558,bytes-cafe-2019-02-07_0_image2
24,000966,352.8872765264061,223.7476452582257,bytes-cafe-2019-02-07_0_image2
8,000966,175.85714285714283,239.45383422704106,bytes-cafe-2019-02-07_0_image2
12,000966,708.3874733322457,220.8393237734875,bytes-cafe-2019-02-07_0_image2
20,000966,519.1709278867664,221.19221443438934,bytes-cafe-2019-02-07_0_image2
6,000966,691.9191741426864,263.4769354493631,bytes-cafe-2019-02-07_0_image2
36,000966,155.86025907114356,230.97038212628416,bytes-cafe-2019-02-07_0_image2
1,000972,442.52894951519113,240.0,bytes-cafe-2019-02-07_0_image2
40,000972,713.6546331568499,223.05670613139358,bytes-cafe-2019-02-07_0_image2
14,000972,737.6475,224.05619360922236,bytes-cafe-2019-02-07_0_image2
24,000972,398.76485903181646,227.4674557726781,bytes-cafe-2019-02-07_0_image2
8,000972,108.82440476190476,239.931825139046,bytes-cafe-2019-02-07_0_image2
12,000972,707.811026553419,220.88698176073834,bytes-cafe-2019-02-07_0_image2
20,000972,520.4934117773813,220.73074344851628,bytes-cafe-2019-02-07_0_image2
6,000972,691.9341590043894,262.4910871915045,bytes-cafe-2019-02-07_0_image2
36,000972,144.8303090097395,231.03615722696316,bytes-cafe-2019-02-07_0_image2
1,000978,442.7490336042109,240.0,bytes-cafe-2019-02-07_0_image2
14,000978,737.9425,225.16858082766706,bytes-cafe-2019-02-07_0_image2
24,000978,467.0993464044189,228.53166147213284,bytes-cafe-2019-02-07_0_image2
40,000978,713.6811406622498,223.0698541388055,bytes-cafe-2019-02-07_0_image2
12,000978,707.2345797745924,220.93463974798914,bytes-cafe-2019-02-07_0_image2
20,000978,520.2228758282573,220.78674872097147,bytes-cafe-2019-02-07_0_image2
6,000978,691.9491438660922,263.9206632179046,bytes-cafe-2019-02-07_0_image2
36,000978,129.2412096715255,232.8064208789448,bytes-cafe-2019-02-07_0_image2
1,000984,443.784528551642,241.0,bytes-cafe-2019-02-07_0_image2
14,000984,738.2375,226.28096804611175,bytes-cafe-2019-02-07_0_image2
24,000984,512.0744077785388,229.16174307329968,bytes-cafe-2019-02-07_0_image2
12,000984,706.6581329957655,220.98229773523997,bytes-cafe-2019-02-07_0_image2
20,000984,511.98724068043913,223.4301352850681,bytes-cafe-2019-02-07_0_image2
6,000984,691.9733069555881,264.7509720973976,bytes-cafe-2019-02-07_0_image2
36,000984,109.19029486857306,234.7044954540575,bytes-cafe-2019-02-07_0_image2
1,000990,442.7964333135468,242.2533368733489,bytes-cafe-2019-02-07_0_image2
14,000990,738.5325,227.26908103721067,bytes-cafe-2019-02-07_0_image2
24,000990,573.7417134658388,232.03672108428577,bytes-cafe-2019-02-07_0_image2
12,000990,706.0816862169388,221.02995572249077,bytes-cafe-2019-02-07_0_image2
20,000990,511.2160869640099,223.9764997637062,bytes-cafe-2019-02-07_0_image2
6,000990,692.006648272877,264.4989289731318,bytes-cafe-2019-02-07_0_image2
36,000990,95.82416672767064,237.9032662278317,bytes-cafe-2019-02-07_0_image2
1,000996,442.45121085698605,241.77691151897918,bytes-cafe-2019-02-07_0_image2
14,000996,738.8275,227.63582289158091,bytes-cafe-2019-02-07_0_image2
24,000996,608.4713533739907,226.5300983208432,bytes-cafe-2019-02-07_0_image2
12,000996,705.5052394381122,221.0776137097416,bytes-cafe-2019-02-07_0_image2
20,000996,518.0920642544638,222.71305708738922,bytes-cafe-2019-02-07_0_image2
6,000996,692.0007792020434,263.47804071516293,bytes-cafe-2019-02-07_0_image2
36,000996,92.22296890778743,239.90704826075796,bytes-cafe-2019-02-07_0_image2
1,001002,434.10680644258804,240.0,bytes-cafe-2019-02-07_0_image2
14,001002,739.1225000000001,228.0025647459511,bytes-cafe-2019-02-07_0_image2
24,001002,630.1605595817198,225.96348832429794,bytes-cafe-2019-02-07_0_image2
12,001002,704.9287926592855,221.12527169699243,bytes-cafe-2019-02-07_0_image2
20,001002,525.8812894223887,222.88568906359043,bytes-cafe-2019-02-07_0_image2
6,001002,691.8633248955762,260.13330514833103,bytes-cafe-2019-02-07_0_image2
36,001002,97.27298965904706,241.12535961785846,bytes-cafe-2019-02-07_0_image2
1,001008,438.24987684342096,240.0,bytes-cafe-2019-02-07_0_image2
14,001008,739.4175,228.3693066003213,bytes-cafe-2019-02-07_0_image2
24,001008,647.6897401393883,225.76991753284565,bytes-cafe-2019-02-07_0_image2
12,001008,704.3523458804588,221.17292968424323,bytes-cafe-2019-02-07_0_image2
20,001008,539.7888516734199,222.18152928880798,bytes-cafe-2019-02-07_0_image2
6,001008,692.048204114004,264.3904613797639,bytes-cafe-2019-02-07_0_image2
36,001008,102.32301041030667,242.34367097495897,bytes-cafe-2019-02-07_0_image2
1,001014,441.11053428315006,240.0,bytes-cafe-2019-02-07_0_image2
14,001014,739.7125,228.7360484546915,bytes-cafe-2019-02-07_0_image2
24,001014,630.0985269647529,227.30250205693957,bytes-cafe-2019-02-07_0_image2
12,001014,703.775899101632,221.2205876714941,bytes-cafe-2019-02-07_0_image2
20,001014,563.8849228006424,219.22331906037962,bytes-cafe-2019-02-07_0_image2
6,001014,691.8869761235682,265.7847297248764,bytes-cafe-2019-02-07_0_image2
36,001014,99.37391854533853,243.19416346014367,bytes-cafe-2019-02-07_0_image2
1,001020,443.0471020778473,240.0,bytes-cafe-2019-02-07_0_image2
14,001020,740.1581140350877,229.3631946797233,bytes-cafe-2019-02-07_0_image2
24,001020,616.4087183222603,230.91005940628452,bytes-cafe-2019-02-07_0_image2
12,001020,703.1994523228053,221.2682456587449,bytes-cafe-2019-02-07_0_image2
20,001020,600.478070415409,219.51102930811646,bytes-cafe-2019-02-07_0_image2
6,001020,691.6565266913594,266.6064204927249,bytes-cafe-2019-02-07_0_image2
36,001020,94.95724894940389,244.10439744172703,bytes-cafe-2019-02-07_0_image2
1,001026,441.33291396931776,240.0,bytes-cafe-2019-02-07_0_image2
20,001026,604.3746708228545,227.27510669439715,bytes-cafe-2019-02-07_0_image2
12,001026,702.6230055439786,221.31590364599572,bytes-cafe-2019-02-07_0_image2
24,001026,586.1443464481805,228.54485680154355,bytes-cafe-2019-02-07_0_image2
6,001026,691.4260772591508,267.4281112605734,bytes-cafe-2019-02-07_0_image2
36,001026,91.20180331486449,245.6811577772193,bytes-cafe-2019-02-07_0_image2
1,001032,441.82615374932834,240.0,bytes-cafe-2019-02-07_0_image2
20,001032,605.5098368447016,229.00044773710385,bytes-cafe-2019-02-07_0_image2
12,001032,702.0465587651519,221.36356163324652,bytes-cafe-2019-02-07_0_image2
24,001032,560.701364529791,226.3574494278431,bytes-cafe-2019-02-07_0_image2
6,001032,691.1895633681999,272.1986859327557,bytes-cafe-2019-02-07_0_image2
36,001032,89.76673315440853,246.13193328673827,bytes-cafe-2019-02-07_0_image2
1,001038,442.76087910704683,240.0,bytes-cafe-2019-02-07_0_image2
20,001038,603.4745610619465,223.4929452916498,bytes-cafe-2019-02-07_0_image2
12,001038,701.4701119863252,221.41121962049735,bytes-cafe-2019-02-07_0_image2
24,001038,538.2367489474462,228.8480492797784,bytes-cafe-2019-02-07_0_image2
6,001038,690.989436229703,279.1398435405602,bytes-cafe-2019-02-07_0_image2
36,001038,90.65203846803598,245.4567239702838,bytes-cafe-2019-02-07_0_image2
1,001044,442.82321155348166,240.0347222222222,bytes-cafe-2019-02-07_0_image2
20,001044,596.3587419703214,216.10217063374742,bytes-cafe-2019-02-07_0_image2
12,001044,700.8936652074984,221.45887760774815,bytes-cafe-2019-02-07_0_image2
24,001044,528.3303955993046,228.97277539556381,bytes-cafe-2019-02-07_0_image2
6,001044,690.7300121612809,275.60881084920754,bytes-cafe-2019-02-07_0_image2
36,001044,91.34460389480435,245.05835249310448,bytes-cafe-2019-02-07_0_image2
1,001050,425.4422721266576,240.08333333333334,bytes-cafe-2019-02-07_0_image2
20,001050,587.7466985758207,216.7381470628058,bytes-cafe-2019-02-07_0_image2
12,001050,700.221143965534,221.51447859287413,bytes-cafe-2019-02-07_0_image2
24,001050,516.1634523102996,228.45323536011267,bytes-cafe-2019-02-07_0_image2
6,001050,690.3979493537007,273.14632350957055,bytes-cafe-2019-02-07_0_image2
36,001050,91.02828088602264,246.20847316550035,bytes-cafe-2019-02-07_0_image2
1,001056,428.8136935029042,240.125,bytes-cafe-2019-02-07_0_image2
20,001056,575.9197234827009,219.48996750741554,bytes-cafe-2019-02-07_0_image2
12,001056,699.6446971867072,221.56213658012496,bytes-cafe-2019-02-07_0_image2
24,001056,513.3347113358936,229.95076465463657,bytes-cafe-2019-02-07_0_image2
6,001056,690.1133240900606,288.7484736417201,bytes-cafe-2019-02-07_0_image2
36,001056,88.02611727442036,247.19517259644033,bytes-cafe-2019-02-07_0_image2
1,001062,403.2305750773553,240.13541666666666,bytes-cafe-2019-02-07_0_image2
20,001062,577.7926880650704,221.15576245605462,bytes-cafe-2019-02-07_0_image2
12,001062,699.0682504078806,221.60979456737576,bytes-cafe-2019-02-07_0_image2
24,001062,501.4977320826203,229.8794655142952,bytes-cafe-2019-02-07_0_image2
6,001062,689.8286988264205,272.61444205978876,bytes-cafe-2019-02-07_0_image2
36,001062,87.57510489604705,246.26074720120312,bytes-cafe-2019-02-07_0_image2
1,001068,360.83515867366293,240.1875,bytes-cafe-2019-02-07_0_image2
20,001068,586.5156224851845,222.27854465670848,bytes-cafe-2019-02-07_0_image2
12,001068,698.4918036290538,221.65745255462656,bytes-cafe-2019-02-07_0_image2
24,001068,494.03789385315486,231.81470172766998,bytes-cafe-2019-02-07_0_image2
6,001068,689.5440735627803,265.95248794293104,bytes-cafe-2019-02-07_0_image2
36,001068,88.3996681342882,244.3657593928773,bytes-cafe-2019-02-07_0_image2
1,001074,367.8307016505273,238.03645833333331,bytes-cafe-2019-02-07_0_image2
20,001074,579.8668283211133,221.83716174723176,bytes-cafe-2019-02-07_0_image2
12,001074,697.915356850227,221.7051105418774,bytes-cafe-2019-02-07_0_image2
24,001074,489.83798575941796,232.14576082314616,bytes-cafe-2019-02-07_0_image2
6,001074,689.5902269368253,267.3088648053383,bytes-cafe-2019-02-07_0_image2
36,001074,131.6874594303819,235.836804873147,bytes-cafe-2019-02-07_0_image2
1,001080,389.496903867671,237.71428571428572,bytes-cafe-2019-02-07_0_image2
20,001080,568.8685300476512,220.83967701281534,bytes-cafe-2019-02-07_0_image2
12,001080,697.3389100714004,221.75276852912822,bytes-cafe-2019-02-07_0_image2
24,001080,486.20024459848935,226.76203127060944,bytes-cafe-2019-02-07_0_image2
6,001080,689.63638031087,268.6652416677457,bytes-cafe-2019-02-07_0_image2
36,001080,153.28591927159997,233.63136399291747,bytes-cafe-2019-02-07_0_image2
1,001086,409.8297265228276,238.25,bytes-cafe-2019-02-07_0_image2
20,001086,560.8206957038548,220.47754828892886,bytes-cafe-2019-02-07_0_image2
12,001086,696.7624632925737,221.80042651637902,bytes-cafe-2019-02-07_0_image2
24,001086,484.9891655595395,228.04116006974337,bytes-cafe-2019-02-07_0_image2
6,001086,689.6825336849149,269.5705011452678,bytes-cafe-2019-02-07_0_image2
36,001086,161.21886135990698,234.6550201513506,bytes-cafe-2019-02-07_0_image2
1,001092,413.77759510844555,237.5,bytes-cafe-2019-02-07_0_image2
20,001092,559.8476132562339,221.17425736765875,bytes-cafe-2019-02-07_0_image2
24,001092,473.26785111480683,228.2577937910591,bytes-cafe-2019-02-07_0_image2
6,001092,689.7286870589597,270.2502019303473,bytes-cafe-2019-02-07_0_image2
36,001092,155.50161096638388,236.9357582646604,bytes-cafe-2019-02-07_0_image2
1,001098,425.6264253614742,229.3465070736356,bytes-cafe-2019-02-07_0_image2
