trackId,frame,x,y,sceneId
26,000528,138.12096745122426,240.47688284460287,bytes-cafe-2019-02-07_0_image8
28,000528,503.3920728550516,221.22053477746744,bytes-cafe-2019-02-07_0_image8
24,000528,601.3945186051566,240.05216830732218,bytes-cafe-2019-02-07_0_image8
1,000534,358.8079583400187,231.90983124529603,bytes-cafe-2019-02-07_0_image8
3,000534,103.09315231923595,300.9444027835777,bytes-cafe-2019-02-07_0_image8
25,000534,168.55886212457636,234.8591881189068,bytes-cafe-2019-02-07_0_image8
21,000534,86.01123079460491,225.83834285331386,bytes-cafe-2019-02-07_0_image8
22,000534,249.04655485068912,234.5475809592758,bytes-cafe-2019-02-07_0_image8
27,000534,31.366788794143215,234.1219307584759,bytes-cafe-2019-02-07_0_image8
26,000534,138.11498398965446,240.47820411763823,bytes-cafe-2019-02-07_0_image8
28,000534,483.8698650544176,220.7832937683024,bytes-cafe-2019-02-07_0_image8
24,000534,601.4740744389795,240.28389893809168,bytes-cafe-2019-02-07_0_image8
1,000540,362.69616165225176,232.10142734608579,bytes-cafe-2019-02-07_0_image8
3,000540,106.90952429233383,300.8891983244814,bytes-cafe-2019-02-07_0_image8
25,000540,170.5012012426891,234.52380245928055,bytes-cafe-2019-02-07_0_image8
21,000540,85.31807149987236,225.7911758375622,bytes-cafe-2019-02-07_0_image8
22,000540,248.49574713134453,234.83387997098203,bytes-cafe-2019-02-07_0_image8
35,000540,747.8526550394672,246.59741073191353,bytes-cafe-2019-02-07_0_image8
27,000540,31.569172237273122,234.14673651354394,bytes-cafe-2019-02-07_0_image8
26,000540,138.10900052808464,240.4795253906736,bytes-cafe-2019-02-07_0_image8
28,000540,463.7081120532337,221.8068098811466,bytes-cafe-2019-02-07_0_image8
24,000540,600.8912525950801,239.7072569826565,bytes-cafe-2019-02-07_0_image8
1,000546,360.3112543318853,231.99269436968933,bytes-cafe-2019-02-07_0_image8
3,000546,104.14547765319196,301.4222251251089,bytes-cafe-2019-02-07_0_image8
25,000546,169.8523459490185,234.54215167363444,bytes-cafe-2019-02-07_0_image8
21,000546,84.62491220513982,225.74400882181052,bytes-cafe-2019-02-07_0_image8
22,000546,247.91892052439357,235.0990862415432,bytes-cafe-2019-02-07_0_image8
35,000546,746.967245731588,246.2614258018142,bytes-cafe-2019-02-07_0_image8
30,000546,443.3903794072238,225.30552894033318,bytes-cafe-2019-02-07_0_image8
26,000546,138.10301706651484,240.48084666370897,bytes-cafe-2019-02-07_0_image8
28,000546,443.4240661032772,219.74858216613353,bytes-cafe-2019-02-07_0_image8
27,000546,31.771555680403026,234.17154226861194,bytes-cafe-2019-02-07_0_image8
24,000546,612.2513828881098,238.06232297755633,bytes-cafe-2019-02-07_0_image8
1,000552,363.0547364122511,232.35055825268682,bytes-cafe-2019-02-07_0_image8
3,000552,103.52813205916709,301.5071919971043,bytes-cafe-2019-02-07_0_image8
25,000552,168.68525177299125,234.63124786278436,bytes-cafe-2019-02-07_0_image8
21,000552,83.93175291040725,225.69684180605887,bytes-cafe-2019-02-07_0_image8
22,000552,247.21199947941062,235.25882880637917,bytes-cafe-2019-02-07_0_image8
35,000552,747.7484892385403,245.64316833308462,bytes-cafe-2019-02-07_0_image8
30,000552,465.33159552354755,224.33190835673392,bytes-cafe-2019-02-07_0_image8
26,000552,138.09703360494504,240.48216793674428,bytes-cafe-2019-02-07_0_image8
28,000552,417.96574114447776,220.34743095756448,bytes-cafe-2019-02-07_0_image8
27,000552,31.973939123532936,234.19634802367995,bytes-cafe-2019-02-07_0_image8
24,000552,643.1291448390618,236.1848234031842,bytes-cafe-2019-02-07_0_image8
1,000558,361.68993927891756,232.69047594419172,bytes-cafe-2019-02-07_0_image8
25,000558,167.518157596964,234.7203440519343,bytes-cafe-2019-02-07_0_image8
21,000558,83.23859361567472,225.6496747903072,bytes-cafe-2019-02-07_0_image8
22,000558,246.50507843442762,235.4185713712151,bytes-cafe-2019-02-07_0_image8
35,000558,747.2506441035822,245.42025696264767,bytes-cafe-2019-02-07_0_image8
8,000558,702.2368782755856,239.780756876738,bytes-cafe-2019-02-07_0_image8
24,000558,650.7111063638919,234.32621676673773,bytes-cafe-2019-02-07_0_image8
3,000558,103.34012667416565,301.5025468833734,bytes-cafe-2019-02-07_0_image8
26,000558,138.09105014337524,240.48348920977966,bytes-cafe-2019-02-07_0_image8
27,000558,32.17632256666284,234.22115377874798,bytes-cafe-2019-02-07_0_image8
30,000558,490.757548028721,224.08331267519708,bytes-cafe-2019-02-07_0_image8
28,000558,392.5074161856783,220.9462797489955,bytes-cafe-2019-02-07_0_image8
3,000564,103.12078705833063,301.49712758402063,bytes-cafe-2019-02-07_0_image8
25,000564,166.1565477249322,234.82428960594254,bytes-cafe-2019-02-07_0_image8
21,000564,82.75570343255754,225.55896761186818,bytes-cafe-2019-02-07_0_image8
22,000564,246.92333372950165,235.34611257055434,bytes-cafe-2019-02-07_0_image8
35,000564,746.9911572785343,245.2104200313195,bytes-cafe-2019-02-07_0_image8
8,000564,706.6803254985407,397.46469466259236,bytes-cafe-2019-02-07_0_image8
24,000564,651.2755835027581,234.2147571766589,bytes-cafe-2019-02-07_0_image8
1,000564,357.606958327989,233.19570407477983,bytes-cafe-2019-02-07_0_image8
26,000564,138.08406943821046,240.48503069498759,bytes-cafe-2019-02-07_0_image8
27,000564,32.41243658364773,234.25009382632732,bytes-cafe-2019-02-07_0_image8
30,000564,515.5906078184943,222.74393188188984,bytes-cafe-2019-02-07_0_image8
28,000564,362.8060370670789,221.64493667233165,bytes-cafe-2019-02-07_0_image8
1,000570,352.1345202896686,234.34541088438172,bytes-cafe-2019-02-07_0_image8
3,000570,102.9014474424956,301.4917082846678,bytes-cafe-2019-02-07_0_image8
25,000570,165.6030974777026,234.86430979216783,bytes-cafe-2019-02-07_0_image8
21,000570,82.51715999499346,225.44150118838257,bytes-cafe-2019-02-07_0_image8
22,000570,247.5487551102791,235.23051624884314,bytes-cafe-2019-02-07_0_image8
35,000570,746.9298867748304,245.16327195021668,bytes-cafe-2019-02-07_0_image8
27,000570,32.648550600632625,234.27903387390668,bytes-cafe-2019-02-07_0_image8
26,000570,138.07708873304568,240.4865721801955,bytes-cafe-2019-02-07_0_image8
28,000570,333.1046579484795,222.34359359566776,bytes-cafe-2019-02-07_0_image8
24,000570,651.8400606416243,234.10329758658008,bytes-cafe-2019-02-07_0_image8
1,000576,341.34971442408505,233.66922655602116,bytes-cafe-2019-02-07_0_image8
3,000576,102.71344205749415,301.48706317093684,bytes-cafe-2019-02-07_0_image8
25,000576,165.40579485143797,234.8766955399782,bytes-cafe-2019-02-07_0_image8
21,000576,82.31269419136711,225.34081568253782,bytes-cafe-2019-02-07_0_image8
22,000576,246.69097163674874,235.1314336873764,bytes-cafe-2019-02-07_0_image8
35,000576,747.1039021389059,245.3087894238146,bytes-cafe-2019-02-07_0_image8
45,000576,554.9883506738195,219.5549069269437,bytes-cafe-2019-02-07_0_image8
27,000576,32.85093404376252,234.30383962897469,bytes-cafe-2019-02-07_0_image8
26,000576,138.0711052714759,240.48789345323087,bytes-cafe-2019-02-07_0_image8
28,000576,307.64633298967993,222.94244238709877,bytes-cafe-2019-02-07_0_image8
24,000576,652.3238981892239,234.00776079508393,bytes-cafe-2019-02-07_0_image8
1,000582,340.32639354421127,231.35616292525862,bytes-cafe-2019-02-07_0_image8
3,000582,102.68025988503163,301.4824180572059,bytes-cafe-2019-02-07_0_image8
25,000582,165.20849222517336,234.88908128778854,bytes-cafe-2019-02-07_0_image8
21,000582,82.10822838774075,225.24013017669304,bytes-cafe-2019-02-07_0_image8
22,000582,245.55441637466475,235.03235112590963,bytes-cafe-2019-02-07_0_image8
35,000582,747.2779175029814,245.45430689741255,bytes-cafe-2019-02-07_0_image8
45,000582,557.5019344090219,219.5221357174027,bytes-cafe-2019-02-07_0_image8
27,000582,33.05331748689244,234.32864538404272,bytes-cafe-2019-02-07_0_image8
26,000582,138.0651218099061,240.4892147262662,bytes-cafe-2019-02-07_0_image8
28,000582,282.1880080308805,223.54129117852975,bytes-cafe-2019-02-07_0_image8
24,000582,652.8077357368234,233.9122240035878,bytes-cafe-2019-02-07_0_image8
1,000588,336.5227391031469,230.68111892439055,bytes-cafe-2019-02-07_0_image8
3,000588,102.67804235507691,301.477772943475,bytes-cafe-2019-02-07_0_image8
25,000588,165.01118959890874,234.9014670355989,bytes-cafe-2019-02-07_0_image8
21,000588,81.9037625841144,225.13944467084826,bytes-cafe-2019-02-07_0_image8
22,000588,244.41786111258074,234.93326856444287,bytes-cafe-2019-02-07_0_image8
35,000588,747.4519328670569,245.59982437101047,bytes-cafe-2019-02-07_0_image8
45,000588,560.0155181442244,219.48936450786175,bytes-cafe-2019-02-07_0_image8
27,000588,33.25570093002234,234.35345113911075,bytes-cafe-2019-02-07_0_image8
26,000588,138.05913834833626,240.49053599930156,bytes-cafe-2019-02-07_0_image8
28,000588,256.729683072081,224.14013996996073,bytes-cafe-2019-02-07_0_image8
24,000588,653.291573284423,233.81668721209164,bytes-cafe-2019-02-07_0_image8
1,000594,333.84409261971723,230.68408344915304,bytes-cafe-2019-02-07_0_image8
3,000594,102.67582482512216,301.473127829744,bytes-cafe-2019-02-07_0_image8
25,000594,164.8138869726441,234.91385278340928,bytes-cafe-2019-02-07_0_image8
21,000594,81.14835573536581,225.32813983454466,bytes-cafe-2019-02-07_0_image8
22,000594,244.56610567576723,235.04025925247896,bytes-cafe-2019-02-07_0_image8
35,000594,747.6259482311324,245.7453418446084,bytes-cafe-2019-02-07_0_image8
27,000594,33.458084373152246,234.37825689417875,bytes-cafe-2019-02-07_0_image8
26,000594,138.05315488676646,240.49185727233692,bytes-cafe-2019-02-07_0_image8
28,000594,231.2713581132815,224.73898876139174,bytes-cafe-2019-02-07_0_image8
24,000594,653.7754108320225,233.7211504205955,bytes-cafe-2019-02-07_0_image8
1,000600,334.6021562103167,230.68704797391553,bytes-cafe-2019-02-07_0_image8
3,000600,102.67360729516744,301.46848271601306,bytes-cafe-2019-02-07_0_image8
25,000600,165.18404563683248,234.88416807234427,bytes-cafe-2019-02-07_0_image8
21,000600,80.28276067759279,225.5747111321493,bytes-cafe-2019-02-07_0_image8
22,000600,244.9713102040078,235.1884645904156,bytes-cafe-2019-02-07_0_image8
35,000600,747.7999635952078,245.89085931820634,bytes-cafe-2019-02-07_0_image8
27,000600,33.66046781628215,234.40306264924678,bytes-cafe-2019-02-07_0_image8
26,000600,138.04717142519667,240.49317854537225,bytes-cafe-2019-02-07_0_image8
28,000600,205.81303315448204,225.33783755282272,bytes-cafe-2019-02-07_0_image8
24,000600,654.2592483796221,233.62561362909938,bytes-cafe-2019-02-07_0_image8
1,000606,335.36021980091607,230.69001249867802,bytes-cafe-2019-02-07_0_image8
3,000606,102.67138976521272,301.46383760228207,bytes-cafe-2019-02-07_0_image8
25,000606,166.12166559147389,234.81241290240388,bytes-cafe-2019-02-07_0_image8
21,000606,79.41716561981974,225.82128242975398,bytes-cafe-2019-02-07_0_image8
22,000606,245.37651473224835,235.33666992835228,bytes-cafe-2019-02-07_0_image8
35,000606,747.9739789592834,246.03637679180426,bytes-cafe-2019-02-07_0_image8
27,000606,33.86285125941206,234.42786840431478,bytes-cafe-2019-02-07_0_image8
26,000606,138.04118796362684,240.49449981840763,bytes-cafe-2019-02-07_0_image8
28,000606,180.35470819568255,225.9366863442537,bytes-cafe-2019-02-07_0_image8
24,000606,654.7430859272216,233.53007683760325,bytes-cafe-2019-02-07_0_image8
1,000612,336.11828339151543,230.6929770234405,bytes-cafe-2019-02-07_0_image8
3,000612,102.66917223525797,301.45919248855114,bytes-cafe-2019-02-07_0_image8
25,000612,167.0592855461153,234.7406577324635,bytes-cafe-2019-02-07_0_image8
21,000612,78.5515705620467,225.67721434204213,bytes-cafe-2019-02-07_0_image8
22,000612,245.06637183430388,235.48487526628892,bytes-cafe-2019-02-07_0_image8
35,000612,748.0922363815993,245.90967564008943,bytes-cafe-2019-02-07_0_image8
27,000612,34.065234702541964,234.4526741593828,bytes-cafe-2019-02-07_0_image8
26,000612,138.03520450205704,240.495821091443,bytes-cafe-2019-02-07_0_image8
28,000612,154.89638323688305,226.53553513568468,bytes-cafe-2019-02-07_0_image8
24,000612,655.2269234748212,233.43454004610712,bytes-cafe-2019-02-07_0_image8
1,000618,336.8763469821149,230.695941548203,bytes-cafe-2019-02-07_0_image8
3,000618,102.66695470530325,301.45454737482015,bytes-cafe-2019-02-07_0_image8
25,000618,167.99690550075667,234.6689025625231,bytes-cafe-2019-02-07_0_image8
21,000618,77.68597550427367,225.45501837726698,bytes-cafe-2019-02-07_0_image8
22,000618,244.0408815101744,235.6330806042256,bytes-cafe-2019-02-07_0_image8
35,000618,748.1547358621555,245.5107558630619,bytes-cafe-2019-02-07_0_image8
27,000618,34.267618145671875,234.47747991445084,bytes-cafe-2019-02-07_0_image8
26,000618,138.02922104048724,240.49714236447835,bytes-cafe-2019-02-07_0_image8
28,000618,129.43805827808356,227.13438392711566,bytes-cafe-2019-02-07_0_image8
24,000618,655.7107610224209,233.33900325461096,bytes-cafe-2019-02-07_0_image8
1,000624,337.21975976332436,230.69940016042588,bytes-cafe-2019-02-07_0_image8
3,000624,102.66436758702272,301.4491280754674,bytes-cafe-2019-02-07_0_image8
25,000624,168.64241974034007,235.15199663337296,bytes-cafe-2019-02-07_0_image8
21,000624,76.67611460353845,225.195789751696,bytes-cafe-2019-02-07_0_image8
22,000624,243.74760591882753,235.84094146707582,bytes-cafe-2019-02-07_0_image8
35,000624,748.2276519228043,245.04534945652972,bytes-cafe-2019-02-07_0_image8
27,000624,34.50373216265676,234.50641996203018,bytes-cafe-2019-02-07_0_image8
26,000624,138.02224033532246,240.49868384968624,bytes-cafe-2019-02-07_0_image8
28,000624,100.16330215288689,227.71630053346172,bytes-cafe-2019-02-07_0_image8
24,000624,656.1328592101124,234.16828490169755,bytes-cafe-2019-02-07_0_image8
1,000630,337.4730067543411,230.70285877264877,bytes-cafe-2019-02-07_0_image8
3,000630,102.6617804687422,301.4437087761146,bytes-cafe-2019-02-07_0_image8
25,000630,169.21320469534047,235.72955877685288,bytes-cafe-2019-02-07_0_image8
21,000630,75.66625370280325,224.93656112612504,bytes-cafe-2019-02-07_0_image8
22,000630,244.1316776675838,236.0750183063691,bytes-cafe-2019-02-07_0_image8
35,000630,748.3005679834531,244.57994304999755,bytes-cafe-2019-02-07_0_image8
27,000630,34.739846179641646,234.53536000960952,bytes-cafe-2019-02-07_0_image8
26,000630,138.0152596301577,240.50022533489417,bytes-cafe-2019-02-07_0_image8
28,000630,71.20851327274221,228.2106619020652,bytes-cafe-2019-02-07_0_image8
24,000630,648.4048821236187,242.48306725261588,bytes-cafe-2019-02-07_0_image8
1,000636,337.69007560378395,230.70582329741126,bytes-cafe-2019-02-07_0_image8
3,000636,102.65956293878747,301.43906366238366,bytes-cafe-2019-02-07_0_image8
25,000636,169.4154024690505,235.7128515999861,bytes-cafe-2019-02-07_0_image8
21,000636,74.80065864503021,224.71436516134992,bytes-cafe-2019-02-07_0_image8
22,000636,244.4608820236606,236.2756555971919,bytes-cafe-2019-02-07_0_image8
35,000636,748.3630674640093,244.18102327297,bytes-cafe-2019-02-07_0_image8
29,000636,147.73885299482893,227.48055553924988,bytes-cafe-2019-02-07_0_image8
26,000636,138.0092761685879,240.50154660792953,bytes-cafe-2019-02-07_0_image8
28,000636,46.39012280404678,228.634400218011,bytes-cafe-2019-02-07_0_image8
27,000636,34.94222962277156,234.56016576467755,bytes-cafe-2019-02-07_0_image8
24,000636,634.8849442390715,242.1374485480011,bytes-cafe-2019-02-07_0_image8
1,000642,340.82362258370136,230.78204112739147,bytes-cafe-2019-02-07_0_image8
3,000642,102.65734540883273,301.4344185486527,bytes-cafe-2019-02-07_0_image8
25,000642,169.33055376932742,235.18438398041258,bytes-cafe-2019-02-07_0_image8
21,000642,73.93506358725716,224.49216919657476,bytes-cafe-2019-02-07_0_image8
22,000642,244.79008637973743,236.47629288801468,bytes-cafe-2019-02-07_0_image8
27,000642,35.14461306590147,234.58497151974558,bytes-cafe-2019-02-07_0_image8
29,000642,115.72803955918219,227.09960963201468,bytes-cafe-2019-02-07_0_image8
26,000642,138.0032927070181,240.50286788096489,bytes-cafe-2019-02-07_0_image8
28,000642,21.571732335351356,229.05813853395682,bytes-cafe-2019-02-07_0_image8
24,000642,648.219839765429,237.84641919674266,bytes-cafe-2019-02-07_0_image8
1,000648,371.0347296580924,231.52283686111173,bytes-cafe-2019-02-07_0_image8
3,000648,102.655127878878,301.4297734349217,bytes-cafe-2019-02-07_0_image8
25,000648,169.24570506960436,234.6559163608391,bytes-cafe-2019-02-07_0_image8
21,000648,73.58962593028335,224.47209297571882,bytes-cafe-2019-02-07_0_image8
22,000648,245.11929073581422,236.6769301788375,bytes-cafe-2019-02-07_0_image8
27,000648,35.34699650903137,234.60977727481358,bytes-cafe-2019-02-07_0_image8
29,000648,99.86955402624378,228.94778492833856,bytes-cafe-2019-02-07_0_image8
26,000648,137.99730924544826,240.50418915400022,bytes-cafe-2019-02-07_0_image8
28,000648,3.410973149965466,229.68883909912086,bytes-cafe-2019-02-07_0_image8
24,000648,689.7066008712266,239.02787040763573,bytes-cafe-2019-02-07_0_image8
1,000654,392.5480350692516,231.76867392470007,bytes-cafe-2019-02-07_0_image8
3,000654,102.65291034892329,301.42512832119075,bytes-cafe-2019-02-07_0_image8
25,000654,170.47955678572177,234.7778023188539,bytes-cafe-2019-02-07_0_image8
21,000654,73.76434567410877,224.33363058102526,bytes-cafe-2019-02-07_0_image8
22,000654,244.93674230173752,235.98754027254034,bytes-cafe-2019-02-07_0_image8
27,000654,35.549379952161274,234.6345830298816,bytes-cafe-2019-02-07_0_image8
29,000654,92.21031841622252,228.52748185988355,bytes-cafe-2019-02-07_0_image8
26,000654,137.99132578387847,240.50551042703557,bytes-cafe-2019-02-07_0_image8
24,000654,725.1115957409982,261.04814300490403,bytes-cafe-2019-02-07_0_image8
1,000660,466.1847368263411,232.08943629867395,bytes-cafe-2019-02-07_0_image8
3,000660,102.65069281896854,301.4204832074598,bytes-cafe-2019-02-07_0_image8
26,000660,137.98534232230867,240.50683170007093,bytes-cafe-2019-02-07_0_image8
21,000660,73.93906541793417,224.1310670027803,bytes-cafe-2019-02-07_0_image8
22,000660,243.96138616238352,235.44133582565794,bytes-cafe-2019-02-07_0_image8
27,000660,35.75176339529118,234.6593887849496,bytes-cafe-2019-02-07_0_image8
35,000660,743.5369638573231,243.24887980501083,bytes-cafe-2019-02-07_0_image8
29,000660,86.1909327907847,227.65348311847276,bytes-cafe-2019-02-07_0_image8
25,000660,172.54165669633886,235.4137459658495,bytes-cafe-2019-02-07_0_image8
1,000666,515.500355049814,229.55544210541973,bytes-cafe-2019-02-07_0_image8
3,000666,102.64847528901382,301.41583809372884,bytes-cafe-2019-02-07_0_image8
26,000666,137.97935886073884,240.5081529731063,bytes-cafe-2019-02-07_0_image8
21,000666,74.11378516175958,223.92850342453534,bytes-cafe-2019-02-07_0_image8
22,000666,244.25911224682616,235.74626481657518,bytes-cafe-2019-02-07_0_image8
27,000666,35.95414683842108,234.68419454001764,bytes-cafe-2019-02-07_0_image8
35,000666,738.2954993202345,241.01251454516265,bytes-cafe-2019-02-07_0_image8
29,000666,80.17154716534691,226.77948437706195,bytes-cafe-2019-02-07_0_image8
25,000666,172.15149550025166,234.68941012750253,bytes-cafe-2019-02-07_0_image8
1,000672,585.423971445405,230.47465776084218,bytes-cafe-2019-02-07_0_image8
3,000672,102.64625775905907,301.4111929799979,bytes-cafe-2019-02-07_0_image8
26,000672,137.97337539916904,240.50947424614165,bytes-cafe-2019-02-07_0_image8
21,000672,74.28850490558499,223.4023519897494,bytes-cafe-2019-02-07_0_image8
22,000672,246.54574043343766,235.17348864151938,bytes-cafe-2019-02-07_0_image8
27,000672,36.15653028155099,234.70900029508567,bytes-cafe-2019-02-07_0_image8
35,000672,733.054034783146,238.77614928531443,bytes-cafe-2019-02-07_0_image8
29,000672,74.15216153990909,225.90548563565116,bytes-cafe-2019-02-07_0_image8
25,000672,173.13606120348177,233.01347432576927,bytes-cafe-2019-02-07_0_image8
1,000678,634.9699135050485,229.07193102210857,bytes-cafe-2019-02-07_0_image8
3,000678,102.64367064077855,301.4057736806451,bytes-cafe-2019-02-07_0_image8
26,000678,137.9663946940043,240.51101573134957,bytes-cafe-2019-02-07_0_image8
21,000678,74.49234460671462,222.7130048159729,bytes-cafe-2019-02-07_0_image8
29,000678,67.1295449768983,224.88582043733857,bytes-cafe-2019-02-07_0_image8
22,000678,256.38306361758237,235.22417459903886,bytes-cafe-2019-02-07_0_image8
27,000678,36.392644298535885,234.737940342665,bytes-cafe-2019-02-07_0_image8
25,000678,172.83698886117296,231.2713957943401,bytes-cafe-2019-02-07_0_image8
35,000678,728.5298989675152,237.06452463536857,bytes-cafe-2019-02-07_0_image8
1,000684,639.9779588751826,233.0448617061158,bytes-cafe-2019-02-07_0_image8
3,000684,102.64108352249804,301.40035438129235,bytes-cafe-2019-02-07_0_image8
26,000684,137.95941398883951,240.5125572165575,bytes-cafe-2019-02-07_0_image8
21,000684,80.74347049879904,223.94685236499555,bytes-cafe-2019-02-07_0_image8
22,000684,280.1574863343234,236.58960409725768,bytes-cafe-2019-02-07_0_image8
27,000684,36.62875831552077,234.76688039024435,bytes-cafe-2019-02-07_0_image8
35,000684,729.9361372800292,238.43400987629917,bytes-cafe-2019-02-07_0_image8
29,000684,60.10692841388752,223.86615523902597,bytes-cafe-2019-02-07_0_image8
25,000684,176.71626935367289,230.88076810981732,bytes-cafe-2019-02-07_0_image8
1,000690,624.4226073914966,239.00118975782186,bytes-cafe-2019-02-07_0_image8
3,000690,102.63849640421752,301.39493508193954,bytes-cafe-2019-02-07_0_image8
26,000690,137.95243328367474,240.5140987017654,bytes-cafe-2019-02-07_0_image8
21,000690,89.41351086726536,225.9499778031378,bytes-cafe-2019-02-07_0_image8
29,000690,53.084311850876745,222.84649004071338,bytes-cafe-2019-02-07_0_image8
22,000690,313.02549934405,237.33920348533002,bytes-cafe-2019-02-07_0_image8
27,000690,36.86487233250567,234.79582043782375,bytes-cafe-2019-02-07_0_image8
25,000690,210.72046085779067,231.23706685642668,bytes-cafe-2019-02-07_0_image8
1,000696,624.9747138073728,230.62529627347251,bytes-cafe-2019-02-07_0_image8
3,000696,102.63627887426279,301.39028996820855,bytes-cafe-2019-02-07_0_image8
26,000696,137.94644982210494,240.51541997480075,bytes-cafe-2019-02-07_0_image8
21,000696,96.84497404023648,227.7840052621005,bytes-cafe-2019-02-07_0_image8
29,000696,47.064926225438924,221.9724912993026,bytes-cafe-2019-02-07_0_image8
22,000696,339.3132367869454,235.33725981884993,bytes-cafe-2019-02-07_0_image8
27,000696,37.06725577563557,234.82062619289175,bytes-cafe-2019-02-07_0_image8
25,000696,232.75397656002588,230.9723947232073,bytes-cafe-2019-02-07_0_image8
1,000702,634.1829555708998,233.639435520852,bytes-cafe-2019-02-07_0_image8
3,000702,102.63406134430805,301.3856448544776,bytes-cafe-2019-02-07_0_image8
26,000702,137.9404663605351,240.5167412478361,bytes-cafe-2019-02-07_0_image8
21,000702,104.2764372132076,229.9369860913115,bytes-cafe-2019-02-07_0_image8
29,000702,35.81097983933799,217.56991735166662,bytes-cafe-2019-02-07_0_image8
22,000702,367.65444046620854,235.89290461143557,bytes-cafe-2019-02-07_0_image8
27,000702,37.26963921876548,234.84543194795975,bytes-cafe-2019-02-07_0_image8
25,000702,251.33445171697574,233.9267683282653,bytes-cafe-2019-02-07_0_image8
1,000708,678.3413050020647,239.43149296520252,bytes-cafe-2019-02-07_0_image8
3,000708,102.63184381435332,301.3809997407467,bytes-cafe-2019-02-07_0_image8
26,000708,137.9344828989653,240.5180625208715,bytes-cafe-2019-02-07_0_image8
21,000708,123.66029906738297,227.9899040084548,bytes-cafe-2019-02-07_0_image8
29,000708,21.939753072905486,211.40305580091805,bytes-cafe-2019-02-07_0_image8
22,000708,389.3658555267525,236.00939310286324,bytes-cafe-2019-02-07_0_image8
27,000708,37.47202266189538,234.87023770302778,bytes-cafe-2019-02-07_0_image8
25,000708,267.76631427641826,232.87886094273554,bytes-cafe-2019-02-07_0_image8
1,000714,692.4201538343098,239.58654033832912,bytes-cafe-2019-02-07_0_image8
3,000714,102.62962628439858,301.3763546270157,bytes-cafe-2019-02-07_0_image8
43,000714,101.0,223.38940347470984,bytes-cafe-2019-02-07_0_image8
26,000714,137.92849943739552,240.51938379390683,bytes-cafe-2019-02-07_0_image8
21,000714,146.44096048047248,229.6110527407165,bytes-cafe-2019-02-07_0_image8
29,000714,17.65714242470418,210.30092296146017,bytes-cafe-2019-02-07_0_image8
22,000714,387.75350529665224,236.07476907098194,bytes-cafe-2019-02-07_0_image8
27,000714,37.674406105025284,234.8950434580958,bytes-cafe-2019-02-07_0_image8
25,000714,283.65580500125344,232.2896979453265,bytes-cafe-2019-02-07_0_image8
1,000720,719.2948353338958,239.7415877114557,bytes-cafe-2019-02-07_0_image8
3,000720,102.62740875444385,301.3717095132847,bytes-cafe-2019-02-07_0_image8
43,000720,104.35895014937314,223.28956216920795,bytes-cafe-2019-02-07_0_image8
26,000720,137.92251597582572,240.52070506694218,bytes-cafe-2019-02-07_0_image8
21,000720,149.9737152029782,229.5964128361272,bytes-cafe-2019-02-07_0_image8
29,000720,18.168839835618474,211.73115447764764,bytes-cafe-2019-02-07_0_image8
22,000720,388.78359612720686,237.74305679009373,bytes-cafe-2019-02-07_0_image8
27,000720,54.37911956785575,234.17476627446888,bytes-cafe-2019-02-07_0_image8
25,000720,292.6573990083103,233.91038740186247,bytes-cafe-2019-02-07_0_image8
1,000726,739.2946691118731,460.9416233620856,bytes-cafe-2019-02-07_0_image8
3,000726,102.62519122448911,301.3670643995538,bytes-cafe-2019-02-07_0_image8
43,000726,107.7179002987463,223.18972086370613,bytes-cafe-2019-02-07_0_image8
26,000726,137.9165325142559,240.52202633997754,bytes-cafe-2019-02-07_0_image8
21,000726,156.5432685522225,234.66027909106032,bytes-cafe-2019-02-07_0_image8
29,000726,18.68053724653277,213.16138599383513,bytes-cafe-2019-02-07_0_image8
22,000726,388.1410532303788,236.94313645856442,bytes-cafe-2019-02-07_0_image8
27,000726,59.944666124053875,233.2997517339505,bytes-cafe-2019-02-07_0_image8
25,000726,298.6579997821319,234.7155873800059,bytes-cafe-2019-02-07_0_image8
3,000732,102.6229736945344,301.36241928582285,bytes-cafe-2019-02-07_0_image8
43,000732,111.07685044811944,223.08987955820427,bytes-cafe-2019-02-07_0_image8
26,000732,137.9105490526861,240.5233476130129,bytes-cafe-2019-02-07_0_image8
27,000732,59.501337284624725,231.8629446974196,bytes-cafe-2019-02-07_0_image8
29,000732,19.192234657447063,214.59161751002262,bytes-cafe-2019-02-07_0_image8
22,000732,389.1037023971654,236.28734011496522,bytes-cafe-2019-02-07_0_image8
25,000732,298.65661408948336,233.88980840136446,bytes-cafe-2019-02-07_0_image8
21,000732,175.24283921916594,235.36408686855694,bytes-cafe-2019-02-07_0_image8
3,000738,102.62075616457966,301.35777417209187,bytes-cafe-2019-02-07_0_image8
43,000738,110.36360328375466,223.61007814730368,bytes-cafe-2019-02-07_0_image8
26,000738,137.9045655911163,240.52466888604826,bytes-cafe-2019-02-07_0_image8
27,000738,59.6716339660874,229.80961205002967,bytes-cafe-2019-02-07_0_image8
29,000738,19.703932068361357,216.02184902621008,bytes-cafe-2019-02-07_0_image8
22,000738,390.06635156395197,235.63154377136607,bytes-cafe-2019-02-07_0_image8
35,000738,744.8280126202875,245.16747856797542,bytes-cafe-2019-02-07_0_image8
25,000738,298.4355261278957,233.3260242899721,bytes-cafe-2019-02-07_0_image8
