trackId,frame,x,y,sceneId
15,000300,333.24259029222156,222.00120253842846,gates-basement-elevators-2019-01-17_1_image8
19,000300,165.66029502695363,250.2179461687336,gates-basement-elevators-2019-01-17_1_image8
14,000300,177.05365907489383,235.953951366309,gates-basement-elevators-2019-01-17_1_image8
42,000300,138.75338932552694,224.92986615247383,gates-basement-elevators-2019-01-17_1_image8
18,000300,253.03678332245997,241.8704104905849,gates-basement-elevators-2019-01-17_1_image8
41,000300,139.6797228036549,226.02051146316927,gates-basement-elevators-2019-01-17_1_image8
25,000306,81.82644104825462,224.1331164780116,gates-basement-elevators-2019-01-17_1_image8
21,000306,715.6748672840025,195.80734636300667,gates-basement-elevators-2019-01-17_1_image8
22,000306,26.305713143791092,202.96369709955633,gates-basement-elevators-2019-01-17_1_image8
2,000306,286.95338532053745,248.19512700270602,gates-basement-elevators-2019-01-17_1_image8
24,000306,95.82460970481539,221.6540657565429,gates-basement-elevators-2019-01-17_1_image8
39,000306,341.0526699892194,229.31323371516976,gates-basement-elevators-2019-01-17_1_image8
23,000306,52.622367994330816,227.0105641603999,gates-basement-elevators-2019-01-17_1_image8
15,000306,332.97401624454636,221.93313989514564,gates-basement-elevators-2019-01-17_1_image8
19,000306,203.32393410920162,246.46897133770565,gates-basement-elevators-2019-01-17_1_image8
14,000306,177.08579410462067,235.953095317463,gates-basement-elevators-2019-01-17_1_image8
42,000306,138.7742021276215,224.91543024684472,gates-basement-elevators-2019-01-17_1_image8
18,000306,284.4840821109162,245.48047436763676,gates-basement-elevators-2019-01-17_1_image8
41,000306,139.75666800778245,225.9561927752519,gates-basement-elevators-2019-01-17_1_image8
25,000312,77.26453032046601,222.20359883956817,gates-basement-elevators-2019-01-17_1_image8
22,000312,29.269546370674693,230.3422426527186,gates-basement-elevators-2019-01-17_1_image8
2,000312,286.9695441149284,248.1861569918508,gates-basement-elevators-2019-01-17_1_image8
24,000312,87.99986292033371,220.16482480724162,gates-basement-elevators-2019-01-17_1_image8
39,000312,341.75351619928335,229.30816692208106,gates-basement-elevators-2019-01-17_1_image8
23,000312,43.76487120036331,226.71298836702402,gates-basement-elevators-2019-01-17_1_image8
15,000312,332.6159175143129,221.84238970410195,gates-basement-elevators-2019-01-17_1_image8
19,000312,277.2033102695953,251.54919532717076,gates-basement-elevators-2019-01-17_1_image8
14,000312,177.1286408109231,235.9519539190017,gates-basement-elevators-2019-01-17_1_image8
42,000312,138.80195253041424,224.8961823726726,gates-basement-elevators-2019-01-17_1_image8
18,000312,333.47476166802176,242.37853191639772,gates-basement-elevators-2019-01-17_1_image8
41,000312,139.3558061419998,225.83638932444703,gates-basement-elevators-2019-01-17_1_image8
25,000318,74.36945380606619,223.5836445329491,gates-basement-elevators-2019-01-17_1_image8
22,000318,33.44364459071385,229.6705294010106,gates-basement-elevators-2019-01-17_1_image8
2,000318,286.9816632107216,248.17942948370938,gates-basement-elevators-2019-01-17_1_image8
24,000318,91.57453650849318,222.24865200017442,gates-basement-elevators-2019-01-17_1_image8
39,000318,342.27915085683134,229.30436682726452,gates-basement-elevators-2019-01-17_1_image8
23,000318,40.30602656526197,226.70036094523422,gates-basement-elevators-2019-01-17_1_image8
15,000318,332.3473434666378,221.77432706081913,gates-basement-elevators-2019-01-17_1_image8
19,000318,336.6499708106366,246.70876999728011,gates-basement-elevators-2019-01-17_1_image8
14,000318,177.1607758406499,235.9510978701557,gates-basement-elevators-2019-01-17_1_image8
42,000318,138.8227653325088,224.88174646704348,gates-basement-elevators-2019-01-17_1_image8
18,000318,360.21843017138644,242.2629840302858,gates-basement-elevators-2019-01-17_1_image8
41,000318,139.05515974266282,225.74653673634336,gates-basement-elevators-2019-01-17_1_image8
25,000324,70.53296205825716,226.01460396984865,gates-basement-elevators-2019-01-17_1_image8
22,000324,56.020936736607894,240.0,gates-basement-elevators-2019-01-17_1_image8
2,000324,286.9937823065148,248.17270197556795,gates-basement-elevators-2019-01-17_1_image8
24,000324,96.55305859164287,221.8383738036506,gates-basement-elevators-2019-01-17_1_image8
39,000324,342.8047855143793,229.30056673244795,gates-basement-elevators-2019-01-17_1_image8
23,000324,32.760778626545914,226.44830796866327,gates-basement-elevators-2019-01-17_1_image8
15,000324,332.0787694189627,221.70626441753632,gates-basement-elevators-2019-01-17_1_image8
19,000324,397.76199113759264,240.0,gates-basement-elevators-2019-01-17_1_image8
14,000324,177.19291087037672,235.9502418213097,gates-basement-elevators-2019-01-17_1_image8
42,000324,138.84357813460332,224.8673105614144,gates-basement-elevators-2019-01-17_1_image8
18,000324,395.2363147724583,247.11235316388536,gates-basement-elevators-2019-01-17_1_image8
41,000324,138.75451334332587,225.6566841482397,gates-basement-elevators-2019-01-17_1_image8
25,000330,66.66176774562942,226.9610731486854,gates-basement-elevators-2019-01-17_1_image8
22,000330,107.8041092517822,240.0,gates-basement-elevators-2019-01-17_1_image8
2,000330,287.005901402308,248.16597446742654,gates-basement-elevators-2019-01-17_1_image8
24,000330,102.00252967503897,221.66123829730776,gates-basement-elevators-2019-01-17_1_image8
39,000330,343.3304201719273,229.2967666376314,gates-basement-elevators-2019-01-17_1_image8
23,000330,30.748376602175057,222.4304966768452,gates-basement-elevators-2019-01-17_1_image8
15,000330,331.8101953712876,221.63820177425356,gates-basement-elevators-2019-01-17_1_image8
19,000330,487.71577884579057,239.9152137820038,gates-basement-elevators-2019-01-17_1_image8
14,000330,177.22504590010357,235.9493857724637,gates-basement-elevators-2019-01-17_1_image8
42,000330,138.86439093669787,224.85287465578529,gates-basement-elevators-2019-01-17_1_image8
18,000330,451.2342150856933,250.7358011819508,gates-basement-elevators-2019-01-17_1_image8
41,000330,139.34700263881268,225.97738838483377,gates-basement-elevators-2019-01-17_1_image8
25,000336,62.773222150592346,227.1652971984907,gates-basement-elevators-2019-01-17_1_image8
22,000336,100.10119801319932,240.0,gates-basement-elevators-2019-01-17_1_image8
2,000336,287.0180204981012,248.1592469592851,gates-basement-elevators-2019-01-17_1_image8
24,000336,107.45200075843509,221.48410279096493,gates-basement-elevators-2019-01-17_1_image8
39,000336,344.1165058035002,229.3725996190341,gates-basement-elevators-2019-01-17_1_image8
23,000336,30.68734356832146,222.64939416364473,gates-basement-elevators-2019-01-17_1_image8
15,000336,331.5416213236125,221.57013913097077,gates-basement-elevators-2019-01-17_1_image8
19,000336,605.5621410148742,239.7695853069475,gates-basement-elevators-2019-01-17_1_image8
14,000336,177.25718092983035,235.9485297236177,gates-basement-elevators-2019-01-17_1_image8
42,000336,138.88520373879246,224.8384387501562,gates-basement-elevators-2019-01-17_1_image8
18,000336,493.15937604543797,253.29586457714012,gates-basement-elevators-2019-01-17_1_image8
41,000336,138.89484214838953,227.2049688996998,gates-basement-elevators-2019-01-17_1_image8
25,000342,58.88467655555526,226.11155508208049,gates-basement-elevators-2019-01-17_1_image8
22,000342,215.05817909189514,240.0,gates-basement-elevators-2019-01-17_1_image8
2,000342,287.0301395938944,248.15251945114372,gates-basement-elevators-2019-01-17_1_image8
24,000342,114.82259796048903,225.5685941318519,gates-basement-elevators-2019-01-17_1_image8
39,000342,345.42349338312295,229.60769875287522,gates-basement-elevators-2019-01-17_1_image8
23,000342,31.087014284263116,234.60992146866673,gates-basement-elevators-2019-01-17_1_image8
15,000342,331.3933481513479,221.59290272832365,gates-basement-elevators-2019-01-17_1_image8
19,000342,673.8979447719511,240.20729016522455,gates-basement-elevators-2019-01-17_1_image8
14,000342,177.2893159595572,235.9476736747717,gates-basement-elevators-2019-01-17_1_image8
42,000342,138.906016540887,224.82400284452712,gates-basement-elevators-2019-01-17_1_image8
18,000342,545.0,225.4954107814331,gates-basement-elevators-2019-01-17_1_image8
41,000342,139.67074323834913,227.2047531492005,gates-basement-elevators-2019-01-17_1_image8
25,000348,58.74314458160142,230.64458186656896,gates-basement-elevators-2019-01-17_1_image8
22,000348,349.97093542199593,240.0,gates-basement-elevators-2019-01-17_1_image8
2,000348,287.04225868968757,248.14579194300228,gates-basement-elevators-2019-01-17_1_image8
24,000348,124.59460281086528,222.9526029302691,gates-basement-elevators-2019-01-17_1_image8
39,000348,346.7304809627457,229.84279788671634,gates-basement-elevators-2019-01-17_1_image8
23,000348,32.29463722720129,229.80395663768633,gates-basement-elevators-2019-01-17_1_image8
15,000348,331.24507497908326,221.6156663256765,gates-basement-elevators-2019-01-17_1_image8
19,000348,709.6995553589043,238.86921492668003,gates-basement-elevators-2019-01-17_1_image8
14,000348,177.32145098928402,235.9468176259257,gates-basement-elevators-2019-01-17_1_image8
42,000348,138.92682934298156,224.80956693889797,gates-basement-elevators-2019-01-17_1_image8
18,000348,631.0455357142857,210.89315476190475,gates-basement-elevators-2019-01-17_1_image8
41,000348,140.44664432830874,227.20453739870123,gates-basement-elevators-2019-01-17_1_image8
23,000354,35.12482268997686,233.8275448961602,gates-basement-elevators-2019-01-17_1_image8
2,000354,287.05437778548077,248.13906443486087,gates-basement-elevators-2019-01-17_1_image8
25,000354,61.777876249935844,228.1048065640274,gates-basement-elevators-2019-01-17_1_image8
14,000354,177.35358601901083,235.9459615770797,gates-basement-elevators-2019-01-17_1_image8
42,000354,138.94764214507612,224.7951310332689,gates-basement-elevators-2019-01-17_1_image8
22,000354,438.6159386030389,239.6351570374222,gates-basement-elevators-2019-01-17_1_image8
15,000354,331.0968018068187,221.6384299230294,gates-basement-elevators-2019-01-17_1_image8
18,000354,664.1504329004329,200.74317349317351,gates-basement-elevators-2019-01-17_1_image8
41,000354,141.2225454182683,227.20432164820195,gates-basement-elevators-2019-01-17_1_image8
24,000354,146.37253722881502,221.70007237205863,gates-basement-elevators-2019-01-17_1_image8
39,000354,348.0374685423684,230.07789702055743,gates-basement-elevators-2019-01-17_1_image8
23,000360,38.02090467073075,239.58021974461127,gates-basement-elevators-2019-01-17_1_image8
2,000360,287.06649688127396,248.13233692671946,gates-basement-elevators-2019-01-17_1_image8
25,000360,50.45316614413313,230.73805572939628,gates-basement-elevators-2019-01-17_1_image8
14,000360,177.3857210487377,235.94510552823365,gates-basement-elevators-2019-01-17_1_image8
42,000360,138.9684549471707,224.78069512763977,gates-basement-elevators-2019-01-17_1_image8
22,000360,614.2774114541844,239.15834168812108,gates-basement-elevators-2019-01-17_1_image8
15,000360,330.948528634554,221.66119352038226,gates-basement-elevators-2019-01-17_1_image8
18,000360,710.8789141414142,192.85633255633257,gates-basement-elevators-2019-01-17_1_image8
41,000360,141.9984465082279,227.20410589770268,gates-basement-elevators-2019-01-17_1_image8
24,000360,162.8097974973316,220.51884849258647,gates-basement-elevators-2019-01-17_1_image8
39,000360,351.83847847195625,230.35873748580485,gates-basement-elevators-2019-01-17_1_image8
23,000366,42.705975603830275,234.4435435438067,gates-basement-elevators-2019-01-17_1_image8
2,000366,287.07861597706716,248.12560941857802,gates-basement-elevators-2019-01-17_1_image8
25,000366,52.524940151875754,233.86583313884074,gates-basement-elevators-2019-01-17_1_image8
14,000366,177.4178560784645,235.94424947938768,gates-basement-elevators-2019-01-17_1_image8
42,000366,138.98926774926525,224.7662592220107,gates-basement-elevators-2019-01-17_1_image8
22,000366,664.2717109644602,239.65288033432918,gates-basement-elevators-2019-01-17_1_image8
15,000366,330.9042050992433,220.41375926856904,gates-basement-elevators-2019-01-17_1_image8
18,000366,714.2720647505107,195.16351766830923,gates-basement-elevators-2019-01-17_1_image8
41,000366,142.01411900080768,227.2038901472034,gates-basement-elevators-2019-01-17_1_image8
24,000366,193.51276522805307,232.65880803257514,gates-basement-elevators-2019-01-17_1_image8
39,000366,353.4866724940121,229.7543024351711,gates-basement-elevators-2019-01-17_1_image8
23,000372,54.012401719312955,241.11256579657012,gates-basement-elevators-2019-01-17_1_image8
2,000372,287.09073507286035,248.1188819104366,gates-basement-elevators-2019-01-17_1_image8
25,000372,60.92965869647002,232.60049959116085,gates-basement-elevators-2019-01-17_1_image8
14,000372,177.44999110819128,235.94339343054168,gates-basement-elevators-2019-01-17_1_image8
42,000372,139.01008055135978,224.7518233163816,gates-basement-elevators-2019-01-17_1_image8
22,000372,740.1252436611284,444.1199304557116,gates-basement-elevators-2019-01-17_1_image8
15,000372,330.91185638240944,219.9088113755612,gates-basement-elevators-2019-01-17_1_image8
26,000372,147.2247366858027,223.44354672092194,gates-basement-elevators-2019-01-17_1_image8
41,000372,141.64967719469757,227.20367439670412,gates-basement-elevators-2019-01-17_1_image8
24,000372,224.84723075702556,220.75971802518288,gates-basement-elevators-2019-01-17_1_image8
39,000372,354.400839372178,229.26492647243975,gates-basement-elevators-2019-01-17_1_image8
23,000378,68.63109387954282,245.6278616269364,gates-basement-elevators-2019-01-17_1_image8
2,000378,287.1028541686536,248.11215440229518,gates-basement-elevators-2019-01-17_1_image8
25,000378,73.47554304061714,235.11681468252345,gates-basement-elevators-2019-01-17_1_image8
14,000378,177.48212613791813,235.94253738169567,gates-basement-elevators-2019-01-17_1_image8
42,000378,139.03089335345433,224.7373874107525,gates-basement-elevators-2019-01-17_1_image8
15,000378,331.07493178654977,220.07756908769284,gates-basement-elevators-2019-01-17_1_image8
26,000378,143.54691223260411,223.66691132028012,gates-basement-elevators-2019-01-17_1_image8
41,000378,141.28523538858747,227.20345864620484,gates-basement-elevators-2019-01-17_1_image8
24,000378,274.17763583397505,224.25612811950083,gates-basement-elevators-2019-01-17_1_image8
39,000378,348.0002487699894,230.71708299322725,gates-basement-elevators-2019-01-17_1_image8
23,000384,95.2292795950556,239.93581061381383,gates-basement-elevators-2019-01-17_1_image8
2,000384,287.1149732644468,248.1054268941538,gates-basement-elevators-2019-01-17_1_image8
25,000384,86.02142738476424,237.63312977388603,gates-basement-elevators-2019-01-17_1_image8
14,000384,177.51426116764492,235.94168133284967,gates-basement-elevators-2019-01-17_1_image8
42,000384,139.05170615554889,224.72295150512338,gates-basement-elevators-2019-01-17_1_image8
15,000384,331.31571925117714,220.46151043445872,gates-basement-elevators-2019-01-17_1_image8
26,000384,143.65895663912315,223.93673341437912,gates-basement-elevators-2019-01-17_1_image8
41,000384,141.0013243434559,227.193877851889,gates-basement-elevators-2019-01-17_1_image8
24,000384,315.5527301355586,238.9156655993935,gates-basement-elevators-2019-01-17_1_image8
39,000384,332.1140760835801,231.81606648470816,gates-basement-elevators-2019-01-17_1_image8
23,000390,170.39333176087527,239.9679053069069,gates-basement-elevators-2019-01-17_1_image8
2,000390,287.12709236024,248.09869938601236,gates-basement-elevators-2019-01-17_1_image8
25,000390,95.39837112436726,238.42529510952548,gates-basement-elevators-2019-01-17_1_image8
14,000390,177.54639619737173,235.94082528400367,gates-basement-elevators-2019-01-17_1_image8
42,000390,139.07251895764347,224.70851559949426,gates-basement-elevators-2019-01-17_1_image8
15,000390,331.5565067158045,220.84545178122463,gates-basement-elevators-2019-01-17_1_image8
26,000390,143.09679630110523,224.04523826202725,gates-basement-elevators-2019-01-17_1_image8
41,000390,140.75767867881362,227.1796145356649,gates-basement-elevators-2019-01-17_1_image8
24,000390,365.53910693005474,240.0,gates-basement-elevators-2019-01-17_1_image8
39,000390,312.9963173298735,231.98256073956966,gates-basement-elevators-2019-01-17_1_image8
23,000396,230.9932267683136,240.0,gates-basement-elevators-2019-01-17_1_image8
2,000396,287.1392114560332,248.09197187787095,gates-basement-elevators-2019-01-17_1_image8
25,000396,109.31626125675055,243.4924586293665,gates-basement-elevators-2019-01-17_1_image8
14,000396,177.57853122709858,235.93996923515766,gates-basement-elevators-2019-01-17_1_image8
42,000396,139.09333175973802,224.69407969386518,gates-basement-elevators-2019-01-17_1_image8
15,000396,331.79729418043195,221.22939312799053,gates-basement-elevators-2019-01-17_1_image8
26,000396,141.32039293926294,224.02994081409923,gates-basement-elevators-2019-01-17_1_image8
41,000396,140.51403301417133,227.1653512194408,gates-basement-elevators-2019-01-17_1_image8
24,000396,458.1466319468598,240.0,gates-basement-elevators-2019-01-17_1_image8
39,000396,293.8785585761668,232.14905499443114,gates-basement-elevators-2019-01-17_1_image8
23,000402,303.87230295461717,239.90708824230276,gates-basement-elevators-2019-01-17_1_image8
2,000402,287.1513305518264,248.08524436972954,gates-basement-elevators-2019-01-17_1_image8
25,000402,153.7203527525307,244.3048881471573,gates-basement-elevators-2019-01-17_1_image8
14,000402,177.61066625682537,235.9391131863117,gates-basement-elevators-2019-01-17_1_image8
42,000402,139.11414456183257,224.6796437882361,gates-basement-elevators-2019-01-17_1_image8
15,000402,332.0380816450594,221.6133344747564,gates-basement-elevators-2019-01-17_1_image8
26,000402,139.54398957742066,224.01464336617119,gates-basement-elevators-2019-01-17_1_image8
41,000402,140.27038734952902,227.15108790321668,gates-basement-elevators-2019-01-17_1_image8
24,000402,499.3892292639343,240.0,gates-basement-elevators-2019-01-17_1_image8
39,000402,274.76079982246017,232.31554924929264,gates-basement-elevators-2019-01-17_1_image8
23,000408,399.6569723790411,240.0492104574558,gates-basement-elevators-2019-01-17_1_image8
2,000408,287.1634496476196,248.07851686158813,gates-basement-elevators-2019-01-17_1_image8
25,000408,169.8523360198838,239.53125,gates-basement-elevators-2019-01-17_1_image8
14,000408,177.64280128655219,235.93825713746568,gates-basement-elevators-2019-01-17_1_image8
42,000408,139.13495736392713,224.66520788260698,gates-basement-elevators-2019-01-17_1_image8
15,000408,332.2788691096867,221.9972758215223,gates-basement-elevators-2019-01-17_1_image8
26,000408,137.7675862155784,223.99934591824316,gates-basement-elevators-2019-01-17_1_image8
41,000408,140.02674168488673,227.1368245869926,gates-basement-elevators-2019-01-17_1_image8
24,000408,559.6821043613944,239.81946683402447,gates-basement-elevators-2019-01-17_1_image8
39,000408,255.64304106875358,232.48204350415415,gates-basement-elevators-2019-01-17_1_image8
23,000414,547.4711239010041,239.88008434569113,gates-basement-elevators-2019-01-17_1_image8
2,000414,287.1755687434128,248.0717893534467,gates-basement-elevators-2019-01-17_1_image8
25,000414,194.26160945181795,240.0866031787633,gates-basement-elevators-2019-01-17_1_image8
14,000414,177.674936316279,235.93740108861968,gates-basement-elevators-2019-01-17_1_image8
42,000414,139.15577016602165,224.6507719769779,gates-basement-elevators-2019-01-17_1_image8
15,000414,331.90785984770446,222.07813160475678,gates-basement-elevators-2019-01-17_1_image8
26,000414,135.99118285373612,223.98404847031512,gates-basement-elevators-2019-01-17_1_image8
41,000414,139.78309602024444,227.1225612707685,gates-basement-elevators-2019-01-17_1_image8
24,000414,644.7551937973399,240.0,gates-basement-elevators-2019-01-17_1_image8
39,000414,230.5471400580733,232.9362411825529,gates-basement-elevators-2019-01-17_1_image8
23,000420,666.994181944812,239.9825103268413,gates-basement-elevators-2019-01-17_1_image8
2,000420,287.187687839206,248.06506184530525,gates-basement-elevators-2019-01-17_1_image8
25,000420,245.99290561085607,240.06495238407246,gates-basement-elevators-2019-01-17_1_image8
14,000420,177.70707134600585,235.9365450397737,gates-basement-elevators-2019-01-17_1_image8
42,000420,139.17658296811624,224.63633607134878,gates-basement-elevators-2019-01-17_1_image8
15,000420,328.8774515787014,220.33424144547354,gates-basement-elevators-2019-01-17_1_image8
26,000420,134.21477949189384,223.96875102238707,gates-basement-elevators-2019-01-17_1_image8
41,000420,139.53945035560216,227.1082979545444,gates-basement-elevators-2019-01-17_1_image8
24,000420,675.1710560036323,240.0,gates-basement-elevators-2019-01-17_1_image8
39,000420,210.00119792101066,233.78032286928206,gates-basement-elevators-2019-01-17_1_image8
2,000426,287.1998069349992,248.05833433716387,gates-basement-elevators-2019-01-17_1_image8
25,000426,309.3884933598879,239.95669841061834,gates-basement-elevators-2019-01-17_1_image8
14,000426,177.73920637573264,235.9356889909277,gates-basement-elevators-2019-01-17_1_image8
42,000426,139.1973957702108,224.62190016571967,gates-basement-elevators-2019-01-17_1_image8
15,000426,325.86453563732556,221.42587661240793,gates-basement-elevators-2019-01-17_1_image8
26,000426,131.96911155427995,223.8146464163082,gates-basement-elevators-2019-01-17_1_image8
41,000426,139.29580469095984,227.09403463832027,gates-basement-elevators-2019-01-17_1_image8
24,000426,691.088833507283,239.37522026452922,gates-basement-elevators-2019-01-17_1_image8
39,000426,186.9760509133088,234.61918896875045,gates-basement-elevators-2019-01-17_1_image8
15,000432,322.3494670390538,222.69945097383138,gates-basement-elevators-2019-01-17_1_image8
25,000432,401.2502260730314,239.9909788355455,gates-basement-elevators-2019-01-17_1_image8
14,000432,177.77669724374726,235.93469026727405,gates-basement-elevators-2019-01-17_1_image8
39,000432,145.06953028127685,232.84267569370923,gates-basement-elevators-2019-01-17_1_image8
2,000432,287.2139458800913,248.05048557766554,gates-basement-elevators-2019-01-17_1_image8
26,000432,129.85167195546964,225.4137008273553,gates-basement-elevators-2019-01-17_1_image8
41,000432,139.01155141554383,227.07739410272546,gates-basement-elevators-2019-01-17_1_image8
24,000432,718.9017954960614,335.5583487293543,gates-basement-elevators-2019-01-17_1_image8
42,000432,139.22167737265445,224.60505827581906,gates-basement-elevators-2019-01-17_1_image8
15,000438,321.95328530990764,223.3349960897067,gates-basement-elevators-2019-01-17_1_image8
25,000438,459.50277584542283,239.99854404688702,gates-basement-elevators-2019-01-17_1_image8
14,000438,177.80883227347408,235.93383421842805,gates-basement-elevators-2019-01-17_1_image8
39,000438,109.31313689098475,233.11691211026294,gates-basement-elevators-2019-01-17_1_image8
2,000438,287.22606497588447,248.04375806952407,gates-basement-elevators-2019-01-17_1_image8
20,000438,695.9214504204314,165.33810535639617,gates-basement-elevators-2019-01-17_1_image8
26,000438,126.72217955609698,225.41183523794845,gates-basement-elevators-2019-01-17_1_image8
41,000438,138.8359633507996,226.57322193184825,gates-basement-elevators-2019-01-17_1_image8
42,000438,139.242490174749,224.59062237018995,gates-basement-elevators-2019-01-17_1_image8
15,000444,324.4581051591712,222.29937139618238,gates-basement-elevators-2019-01-17_1_image8
25,000444,573.5334117798958,239.672150687684,gates-basement-elevators-2019-01-17_1_image8
14,000444,177.8409673032009,235.93297816958204,gates-basement-elevators-2019-01-17_1_image8
39,000444,71.28332979073552,240.53504659239005,gates-basement-elevators-2019-01-17_1_image8
2,000444,287.23818407167767,248.0370305613827,gates-basement-elevators-2019-01-17_1_image8
20,000444,688.4321475475557,186.34104092018998,gates-basement-elevators-2019-01-17_1_image8
26,000444,123.59268715672434,225.40996964854156,gates-basement-elevators-2019-01-17_1_image8
41,000444,138.79874861819835,225.05867023456693,gates-basement-elevators-2019-01-17_1_image8
42,000444,139.26330297684356,224.5761864645609,gates-basement-elevators-2019-01-17_1_image8
15,000450,326.57800417593984,221.4745675992425,gates-basement-elevators-2019-01-17_1_image8
25,000450,667.0712291343746,239.8952522032081,gates-basement-elevators-2019-01-17_1_image8
14,000450,177.87310233292771,235.93212212073604,gates-basement-elevators-2019-01-17_1_image8
39,000450,36.11427810609685,241.97459538175798,gates-basement-elevators-2019-01-17_1_image8
2,000450,287.2503031674708,248.0303030532413,gates-basement-elevators-2019-01-17_1_image8
20,000450,639.9399202519744,213.49246103549456,gates-basement-elevators-2019-01-17_1_image8
26,000450,120.67482608891031,225.38615912964048,gates-basement-elevators-2019-01-17_1_image8
41,000450,138.55961921824974,224.98328328414732,gates-basement-elevators-2019-01-17_1_image8
42,000450,139.28411577893812,224.56175055893175,gates-basement-elevators-2019-01-17_1_image8
15,000456,327.13130696083056,221.82820081851972,gates-basement-elevators-2019-01-17_1_image8
25,000456,702.1082412424822,285.6257530013049,gates-basement-elevators-2019-01-17_1_image8
14,000456,177.90523736265456,235.9312660718901,gates-basement-elevators-2019-01-17_1_image8
39,000456,39.50283747006369,243.05579906015055,gates-basement-elevators-2019-01-17_1_image8
2,000456,287.26242226326406,248.02357554509985,gates-basement-elevators-2019-01-17_1_image8
20,000456,577.2473189383009,214.56286133558677,gates-basement-elevators-2019-01-17_1_image8
26,000456,118.83219709659906,225.08039691963492,gates-basement-elevators-2019-01-17_1_image8
41,000456,138.32048981830113,224.90789633372773,gates-basement-elevators-2019-01-17_1_image8
42,000456,139.26106923887613,224.5727199406994,gates-basement-elevators-2019-01-17_1_image8
15,000462,323.83518816719425,222.28489006484347,gates-basement-elevators-2019-01-17_1_image8
25,000462,723.4828596773071,441.16497125168985,gates-basement-elevators-2019-01-17_1_image8
14,000462,177.93737239238138,235.9304100230441,gates-basement-elevators-2019-01-17_1_image8
39,000462,30.686266067629816,244.85284361499197,gates-basement-elevators-2019-01-17_1_image8
2,000462,287.27454135905725,248.01684803695844,gates-basement-elevators-2019-01-17_1_image8
20,000462,529.0291246834086,246.98107681817288,gates-basement-elevators-2019-01-17_1_image8
26,000462,117.7441730420579,225.92585194026762,gates-basement-elevators-2019-01-17_1_image8
41,000462,138.08136041835252,224.83250938330812,gates-basement-elevators-2019-01-17_1_image8
42,000462,139.01872598803152,224.71071575945064,gates-basement-elevators-2019-01-17_1_image8
15,000468,320.1800166856526,222.47678646694456,gates-basement-elevators-2019-01-17_1_image8
26,000468,114.68494460164028,226.54119746815695,gates-basement-elevators-2019-01-17_1_image8
14,000468,177.96950742210817,235.9295539741981,gates-basement-elevators-2019-01-17_1_image8
2,000468,287.28666045485045,248.01012052881705,gates-basement-elevators-2019-01-17_1_image8
20,000468,450.28920407440353,246.386264424854,gates-basement-elevators-2019-01-17_1_image8
28,000468,17.322761060701854,236.4945056316809,gates-basement-elevators-2019-01-17_1_image8
41,000468,137.8422310184039,224.7571224328885,gates-basement-elevators-2019-01-17_1_image8
42,000468,138.77638273718694,224.84871157820194,gates-basement-elevators-2019-01-17_1_image8
15,000474,322.3343434820924,222.15413685996117,gates-basement-elevators-2019-01-17_1_image8
26,000474,113.14020195289777,226.99423375771002,gates-basement-elevators-2019-01-17_1_image8
14,000474,178.001642451835,235.92869792535208,gates-basement-elevators-2019-01-17_1_image8
2,000474,287.0261696782267,248.02959163105447,gates-basement-elevators-2019-01-17_1_image8
20,000474,333.2641101224866,239.64796233604739,gates-basement-elevators-2019-01-17_1_image8
28,000474,41.85953346865344,237.24222702650283,gates-basement-elevators-2019-01-17_1_image8
41,000474,137.6031016184553,224.6817354824689,gates-basement-elevators-2019-01-17_1_image8
42,000474,138.53403948634232,224.98670739695325,gates-basement-elevators-2019-01-17_1_image8
15,000480,324.3149740747179,221.84268511676578,gates-basement-elevators-2019-01-17_1_image8
26,000480,112.53646787627999,228.09727543041544,gates-basement-elevators-2019-01-17_1_image8
14,000480,178.03377748156183,235.92784187650608,gates-basement-elevators-2019-01-17_1_image8
2,000480,286.493069029186,248.07526134367072,gates-basement-elevators-2019-01-17_1_image8
20,000480,259.677292806219,240.0,gates-basement-elevators-2019-01-17_1_image8
28,000480,67.99279461947788,239.07315199186235,gates-basement-elevators-2019-01-17_1_image8
41,000480,137.3639722185067,224.6063485320493,gates-basement-elevators-2019-01-17_1_image8
42,000480,138.33114126234656,225.10053642601233,gates-basement-elevators-2019-01-17_1_image8
15,000486,326.1032123800495,221.55012408133337,gates-basement-elevators-2019-01-17_1_image8
26,000486,109.86600910258173,228.11170665195652,gates-basement-elevators-2019-01-17_1_image8
14,000486,178.06591251128864,235.92698582766005,gates-basement-elevators-2019-01-17_1_image8
2,000486,285.9599683801454,248.12093105628696,gates-basement-elevators-2019-01-17_1_image8
20,000486,123.44542939266553,240.08453674302305,gates-basement-elevators-2019-01-17_1_image8
28,000486,102.55048463890026,240.05035920711762,gates-basement-elevators-2019-01-17_1_image8
41,000486,138.02709214292094,224.72640670142255,gates-basement-elevators-2019-01-17_1_image8
42,000486,138.32546817259495,225.09353150661045,gates-basement-elevators-2019-01-17_1_image8
2,000492,285.8813219273342,248.12923451665438,gates-basement-elevators-2019-01-17_1_image8
26,000492,106.26823810394836,227.72579265021247,gates-basement-elevators-2019-01-17_1_image8
14,000492,178.10340337930324,235.92598710400642,gates-basement-elevators-2019-01-17_1_image8
15,000492,327.06720206038807,221.31899866861244,gates-basement-elevators-2019-01-17_1_image8
20,000492,37.89401498066344,240.03061283254254,gates-basement-elevators-2019-01-17_1_image8
