trackId,frame,x,y,sceneId
7,000480,434.0189693139472,294.4868650711601,bytes-cafe-2019-02-07_0_image4
14,000480,151.19179049075163,228.86384083853332,bytes-cafe-2019-02-07_0_image4
17,000480,598.6502392765877,219.92554398570363,bytes-cafe-2019-02-07_0_image4
11,000480,658.938212472155,221.3784313964922,bytes-cafe-2019-02-07_0_image4
40,000480,78.13484790200111,227.9734106412777,bytes-cafe-2019-02-07_0_image4
12,000480,588.9103722209318,214.92390376084103,bytes-cafe-2019-02-07_0_image4
6,000480,128.6880431241046,294.5221151426245,bytes-cafe-2019-02-07_0_image4
23,000486,391.84081753189963,230.4417760361124,bytes-cafe-2019-02-07_0_image4
7,000486,434.12152038751344,295.16653692777965,bytes-cafe-2019-02-07_0_image4
14,000486,151.38267684155826,229.5811613529437,bytes-cafe-2019-02-07_0_image4
17,000486,584.9355139663503,219.6222371638342,bytes-cafe-2019-02-07_0_image4
11,000486,658.9355965460792,221.37954092228415,bytes-cafe-2019-02-07_0_image4
40,000486,78.13298786076267,227.9758289098648,bytes-cafe-2019-02-07_0_image4
12,000486,583.4754948089908,214.27924279412343,bytes-cafe-2019-02-07_0_image4
6,000486,128.69914909216078,294.3570406175697,bytes-cafe-2019-02-07_0_image4
23,000492,387.6616035492521,229.70210768777247,bytes-cafe-2019-02-07_0_image4
7,000492,434.28559604627367,295.85717288305005,bytes-cafe-2019-02-07_0_image4
14,000492,151.06209277608565,230.00380338394825,bytes-cafe-2019-02-07_0_image4
17,000492,571.2207886561129,219.3189303419648,bytes-cafe-2019-02-07_0_image4
11,000492,658.9329806200033,221.38065044807604,bytes-cafe-2019-02-07_0_image4
40,000492,78.13112781952422,227.97824717845188,bytes-cafe-2019-02-07_0_image4
12,000492,578.0406173970498,213.6345818274058,bytes-cafe-2019-02-07_0_image4
6,000492,128.71025506021692,294.19196609251486,bytes-cafe-2019-02-07_0_image4
23,000498,375.08176894320206,229.25034743571044,bytes-cafe-2019-02-07_0_image4
7,000498,434.44967170503384,296.5478088383205,bytes-cafe-2019-02-07_0_image4
14,000498,151.71967725628366,230.38009722799018,bytes-cafe-2019-02-07_0_image4
17,000498,560.9920995146783,220.49531000095152,bytes-cafe-2019-02-07_0_image4
11,000498,658.9303646939275,221.38175997386796,bytes-cafe-2019-02-07_0_image4
40,000498,78.12926777828578,227.98066544703897,bytes-cafe-2019-02-07_0_image4
12,000498,568.1184743685108,213.04987223221087,bytes-cafe-2019-02-07_0_image4
6,000498,128.72136102827307,294.02689156746,bytes-cafe-2019-02-07_0_image4
23,000504,362.1591142462805,228.69375407293006,bytes-cafe-2019-02-07_0_image4
7,000504,434.6256159110036,296.6438732224986,bytes-cafe-2019-02-07_0_image4
14,000504,154.76925242307945,230.71096094312622,bytes-cafe-2019-02-07_0_image4
17,000504,554.1544823751691,225.32035472510037,bytes-cafe-2019-02-07_0_image4
11,000504,658.9273127801722,221.38305442062517,bytes-cafe-2019-02-07_0_image4
40,000504,78.12709773017426,227.98348676039058,bytes-cafe-2019-02-07_0_image4
12,000504,552.5170993882363,214.96507497745296,bytes-cafe-2019-02-07_0_image4
6,000504,128.73431799100527,293.83430462156264,bytes-cafe-2019-02-07_0_image4
23,000510,359.03757653353756,228.99280734037504,bytes-cafe-2019-02-07_0_image4
7,000510,434.7764252304063,296.7262141232227,bytes-cafe-2019-02-07_0_image4
14,000510,154.9553562868635,231.2200663416948,bytes-cafe-2019-02-07_0_image4
17,000510,539.1432874418081,225.16743457207428,bytes-cafe-2019-02-07_0_image4
11,000510,658.9246968540964,221.38416394641706,bytes-cafe-2019-02-07_0_image4
40,000510,78.12523768893583,227.9859050289776,bytes-cafe-2019-02-07_0_image4
12,000510,542.7397138642987,216.10577291675006,bytes-cafe-2019-02-07_0_image4
6,000510,128.7454239590614,293.6692300965078,bytes-cafe-2019-02-07_0_image4
23,000516,358.045488486513,228.46060502939957,bytes-cafe-2019-02-07_0_image4
7,000516,434.927234549809,296.80855502394684,bytes-cafe-2019-02-07_0_image4
14,000516,152.71364244289236,231.95467966871524,bytes-cafe-2019-02-07_0_image4
17,000516,522.9964692298907,224.15677986430316,bytes-cafe-2019-02-07_0_image4
11,000516,658.9220809280205,221.38527347220898,bytes-cafe-2019-02-07_0_image4
40,000516,78.12337764769738,227.9883232975647,bytes-cafe-2019-02-07_0_image4
12,000516,534.6177573037819,216.1437406205696,bytes-cafe-2019-02-07_0_image4
6,000516,128.75652992711758,293.504155571453,bytes-cafe-2019-02-07_0_image4
23,000522,357.05340043948854,227.92840271842408,bytes-cafe-2019-02-07_0_image4
7,000522,435.07804386921157,296.8908959246709,bytes-cafe-2019-02-07_0_image4
14,000522,151.4087970703279,232.48126016843767,bytes-cafe-2019-02-07_0_image4
17,000522,506.8496510179734,223.14612515653204,bytes-cafe-2019-02-07_0_image4
11,000522,658.9194650019447,221.3863829980009,bytes-cafe-2019-02-07_0_image4
40,000522,78.12151760645894,227.99074156615177,bytes-cafe-2019-02-07_0_image4
12,000522,533.1234645896415,214.48406557295397,bytes-cafe-2019-02-07_0_image4
6,000522,128.76763589517373,293.3390810463981,bytes-cafe-2019-02-07_0_image4
23,000528,357.5540165174061,227.4344993246347,bytes-cafe-2019-02-07_0_image4
7,000528,434.8046593048932,296.7848342388385,bytes-cafe-2019-02-07_0_image4
14,000528,149.2431196725062,231.9676765316697,bytes-cafe-2019-02-07_0_image4
17,000528,490.4977406979996,221.96381997133722,bytes-cafe-2019-02-07_0_image4
11,000528,658.9168490758688,221.38749252379282,bytes-cafe-2019-02-07_0_image4
40,000528,78.11965756522049,227.9931598347389,bytes-cafe-2019-02-07_0_image4
12,000528,524.9348005556412,215.05193615062245,bytes-cafe-2019-02-07_0_image4
6,000528,128.77874186322987,293.17400652134336,bytes-cafe-2019-02-07_0_image4
23,000534,368.034082589542,227.6285596823674,bytes-cafe-2019-02-07_0_image4
7,000534,434.4464359638306,296.6529679538368,bytes-cafe-2019-02-07_0_image4
14,000534,143.61094727200856,231.45409289490172,bytes-cafe-2019-02-07_0_image4
17,000534,482.1115349798314,220.67497439822733,bytes-cafe-2019-02-07_0_image4
11,000534,658.914233149793,221.3886020495847,bytes-cafe-2019-02-07_0_image4
40,000534,78.11779752398206,227.99557810332595,bytes-cafe-2019-02-07_0_image4
12,000534,511.81397380380946,214.3797826093555,bytes-cafe-2019-02-07_0_image4
6,000534,128.78984783128604,293.2198694962884,bytes-cafe-2019-02-07_0_image4
23,000540,379.78497701164014,228.319089205692,bytes-cafe-2019-02-07_0_image4
7,000540,434.08821262276797,296.58048125954497,bytes-cafe-2019-02-07_0_image4
14,000540,151.41811192178537,229.66422877133527,bytes-cafe-2019-02-07_0_image4
17,000540,475.5235622900808,219.53647122495804,bytes-cafe-2019-02-07_0_image4
11,000540,658.9116172237171,221.38971157537662,bytes-cafe-2019-02-07_0_image4
40,000540,78.11593748274362,227.99799637191305,bytes-cafe-2019-02-07_0_image4
12,000540,508.8543931175667,214.3206683520057,bytes-cafe-2019-02-07_0_image4
6,000540,128.80095379934218,294.3204199712336,bytes-cafe-2019-02-07_0_image4
23,000546,393.68672527427464,228.22168128972186,bytes-cafe-2019-02-07_0_image4
7,000546,433.72998928170534,296.50799456525306,bytes-cafe-2019-02-07_0_image4
14,000546,159.1529823529928,227.61910855040912,bytes-cafe-2019-02-07_0_image4
17,000546,477.3785129654616,219.54902705046868,bytes-cafe-2019-02-07_0_image4
11,000546,658.9090012976412,221.3908211011685,bytes-cafe-2019-02-07_0_image4
40,000546,78.11407744150517,228.00041464050014,bytes-cafe-2019-02-07_0_image4
12,000546,519.7383411969894,213.86770122630804,bytes-cafe-2019-02-07_0_image4
6,000546,128.79623208094387,294.04964117639594,bytes-cafe-2019-02-07_0_image4
23,000552,409.30283066075594,224.9612045871607,bytes-cafe-2019-02-07_0_image4
7,000552,433.95802236132056,296.6296954035639,bytes-cafe-2019-02-07_0_image4
14,000552,163.4343921550407,225.57398832948292,bytes-cafe-2019-02-07_0_image4
17,000552,480.92204831386863,219.79179467573533,bytes-cafe-2019-02-07_0_image4
11,000552,658.9063853715654,221.39193062696046,bytes-cafe-2019-02-07_0_image4
40,000552,78.11221740026673,228.0028329090872,bytes-cafe-2019-02-07_0_image4
12,000552,526.9833361823579,213.31277453679897,bytes-cafe-2019-02-07_0_image4
6,000552,128.77568267609104,293.15753311177525,bytes-cafe-2019-02-07_0_image4
23,000558,425.9541021990674,222.2041101418988,bytes-cafe-2019-02-07_0_image4
7,000558,434.3033067250712,296.7902337483954,bytes-cafe-2019-02-07_0_image4
14,000558,156.20497489432495,225.78601081852653,bytes-cafe-2019-02-07_0_image4
17,000558,484.76405674393556,219.99410103012417,bytes-cafe-2019-02-07_0_image4
11,000558,658.9037694454895,221.39304015275235,bytes-cafe-2019-02-07_0_image4
40,000558,78.11035735902828,228.00525117767427,bytes-cafe-2019-02-07_0_image4
12,000558,528.3957941639112,215.1372185213933,bytes-cafe-2019-02-07_0_image4
6,000558,149.66749623457395,292.72884758866996,bytes-cafe-2019-02-07_0_image4
23,000564,443.636741634123,220.9949571150563,bytes-cafe-2019-02-07_0_image4
7,000564,434.70613848278043,296.97752848403195,bytes-cafe-2019-02-07_0_image4
14,000564,148.00007755699238,226.78421368945857,bytes-cafe-2019-02-07_0_image4
17,000564,499.82156443266257,219.99410103012417,bytes-cafe-2019-02-07_0_image4
11,000564,658.9007175317344,221.3943345995096,bytes-cafe-2019-02-07_0_image4
40,000564,78.10818731091678,228.00807249102587,bytes-cafe-2019-02-07_0_image4
12,000564,526.0115927271852,215.90778986004577,bytes-cafe-2019-02-07_0_image4
6,000564,163.389873232227,293.26937411014825,bytes-cafe-2019-02-07_0_image4
23,000570,453.1071868666285,219.86462370028903,bytes-cafe-2019-02-07_0_image4
7,000570,435.1089702404896,297.1648232196686,bytes-cafe-2019-02-07_0_image4
14,000570,143.44468055279546,227.5896144331983,bytes-cafe-2019-02-07_0_image4
17,000570,501.0694697329742,222.20413430778171,bytes-cafe-2019-02-07_0_image4
11,000570,658.8976656179791,221.3956290462668,bytes-cafe-2019-02-07_0_image4
40,000570,78.10601726280525,228.01089380437747,bytes-cafe-2019-02-07_0_image4
12,000570,516.828077839561,216.49995680331176,bytes-cafe-2019-02-07_0_image4
6,000570,157.384711156148,292.6849006316266,bytes-cafe-2019-02-07_0_image4
23,000576,461.22471135163323,218.8957664876313,bytes-cafe-2019-02-07_0_image4
7,000576,435.45425460424036,297.3253615645,bytes-cafe-2019-02-07_0_image4
14,000576,147.06425253389875,226.42372269691762,bytes-cafe-2019-02-07_0_image4
17,000576,500.5653720255694,222.46352274201965,bytes-cafe-2019-02-07_0_image4
11,000576,658.8950496919033,221.39673857205872,bytes-cafe-2019-02-07_0_image4
40,000576,78.10415722156682,228.01331207296454,bytes-cafe-2019-02-07_0_image4
12,000576,503.8101987864781,215.0538882943266,bytes-cafe-2019-02-07_0_image4
6,000576,157.24702770598333,292.5116179658052,bytes-cafe-2019-02-07_0_image4
23,000582,469.342235836638,217.9269092749736,bytes-cafe-2019-02-07_0_image4
7,000582,435.6056761928978,297.0132739415061,bytes-cafe-2019-02-07_0_image4
14,000582,149.80568819473086,225.33467768298854,bytes-cafe-2019-02-07_0_image4
17,000582,498.487543496207,221.08798537250328,bytes-cafe-2019-02-07_0_image4
11,000582,658.8924337658274,221.3978480978506,bytes-cafe-2019-02-07_0_image4
40,000582,78.10229718032836,228.01573034155163,bytes-cafe-2019-02-07_0_image4
12,000582,479.5232397350385,214.52866692822016,bytes-cafe-2019-02-07_0_image4
6,000582,149.3979499028211,291.7632933358104,bytes-cafe-2019-02-07_0_image4
23,000588,477.45976032164265,216.95805206231591,bytes-cafe-2019-02-07_0_image4
7,000588,435.56323500646204,296.22856035068685,bytes-cafe-2019-02-07_0_image4
14,000588,148.1564422542071,224.6298662808178,bytes-cafe-2019-02-07_0_image4
17,000588,494.69395185728035,220.23100183040305,bytes-cafe-2019-02-07_0_image4
11,000588,658.8898178397516,221.39895762364256,bytes-cafe-2019-02-07_0_image4
40,000588,78.10043713908993,228.01814861013872,bytes-cafe-2019-02-07_0_image4
12,000588,461.3854261848514,216.36972529968435,bytes-cafe-2019-02-07_0_image4
6,000588,136.72646217153041,292.61864453622866,bytes-cafe-2019-02-07_0_image4
23,000594,484.2726705150645,217.998444755924,bytes-cafe-2019-02-07_0_image4
7,000594,435.5207938200263,295.44384675986765,bytes-cafe-2019-02-07_0_image4
14,000594,147.3931972702625,224.38557145578832,bytes-cafe-2019-02-07_0_image4
17,000594,492.8897309396013,220.96052869889763,bytes-cafe-2019-02-07_0_image4
11,000594,658.8872019136757,221.40006714943445,bytes-cafe-2019-02-07_0_image4
40,000594,78.09857709785149,228.0205668787258,bytes-cafe-2019-02-07_0_image4
12,000594,447.609867468782,219.07118072159096,bytes-cafe-2019-02-07_0_image4
6,000594,132.66990217843943,293.223995736647,bytes-cafe-2019-02-07_0_image4
23,000600,490.8246578501696,219.6484614403721,bytes-cafe-2019-02-07_0_image4
7,000600,435.5002415589741,294.0390711430074,bytes-cafe-2019-02-07_0_image4
14,000600,147.51595324289713,224.6017932079002,bytes-cafe-2019-02-07_0_image4
17,000600,491.1313640970235,221.488803822095,bytes-cafe-2019-02-07_0_image4
11,000600,658.8845859875998,221.40117667522637,bytes-cafe-2019-02-07_0_image4
40,000600,78.09671705661304,228.0229851473129,bytes-cafe-2019-02-07_0_image4
12,000600,438.1965635868304,220.1943179370499,bytes-cafe-2019-02-07_0_image4
6,000600,137.05766623853643,293.22399573664694,bytes-cafe-2019-02-07_0_image4
23,000606,497.3766451852748,222.33734817275453,bytes-cafe-2019-02-07_0_image4
7,000606,436.8331207031469,293.388578318865,bytes-cafe-2019-02-07_0_image4
14,000606,148.4699257065794,224.818014960012,bytes-cafe-2019-02-07_0_image4
17,000606,489.3729972544455,222.01707894529238,bytes-cafe-2019-02-07_0_image4
11,000606,658.8819700615239,221.40228620101826,bytes-cafe-2019-02-07_0_image4
40,000606,78.0948570153746,228.02540341589994,bytes-cafe-2019-02-07_0_image4
12,000606,433.6025190537038,220.58069258628734,bytes-cafe-2019-02-07_0_image4
6,000606,135.93888873661024,293.3991164018031,bytes-cafe-2019-02-07_0_image4
23,000612,503.92863252037995,225.02623490513696,bytes-cafe-2019-02-07_0_image4
7,000612,439.4975423271612,293.84249080112363,bytes-cafe-2019-02-07_0_image4
14,000612,149.59014146847122,225.03423671212383,bytes-cafe-2019-02-07_0_image4
17,000612,487.6146304118676,222.54535406848976,bytes-cafe-2019-02-07_0_image4
11,000612,658.8793541354481,221.40339572681017,bytes-cafe-2019-02-07_0_image4
40,000612,78.09299697413616,228.02782168448704,bytes-cafe-2019-02-07_0_image4
12,000612,433.8277338694023,220.7180477206814,bytes-cafe-2019-02-07_0_image4
6,000612,130.6026454733405,293.7758349328823,bytes-cafe-2019-02-07_0_image4
23,000618,521.2035167271871,226.4931696807883,bytes-cafe-2019-02-07_0_image4
7,000618,442.1619639511756,292.9467057215944,bytes-cafe-2019-02-07_0_image4
14,000618,150.35653477523456,225.3112173802362,bytes-cafe-2019-02-07_0_image4
17,000618,485.8562635692898,223.0736291916872,bytes-cafe-2019-02-07_0_image4
11,000618,658.8767382093722,221.4045052526021,bytes-cafe-2019-02-07_0_image4
40,000618,78.09113693289771,228.0302399530741,bytes-cafe-2019-02-07_0_image4
12,000618,436.30631466627176,220.43879936138603,bytes-cafe-2019-02-07_0_image4
6,000618,128.22216564031618,294.5651325320457,bytes-cafe-2019-02-07_0_image4
23,000624,549.927509519989,221.8717975537645,bytes-cafe-2019-02-07_0_image4
7,000624,445.76022759440644,292.36306924996546,bytes-cafe-2019-02-07_0_image4
14,000624,147.51882785961305,225.98878850303697,bytes-cafe-2019-02-07_0_image4
17,000624,482.7259870610712,222.98405248068943,bytes-cafe-2019-02-07_0_image4
11,000624,658.8736862956171,221.40579969935933,bytes-cafe-2019-02-07_0_image4
40,000624,78.0889668847862,228.0330612664257,bytes-cafe-2019-02-07_0_image4
12,000624,441.8269192406521,219.62697219957045,bytes-cafe-2019-02-07_0_image4
6,000624,128.60551980391864,294.8007411136864,bytes-cafe-2019-02-07_0_image4
23,000630,586.4133572949502,227.04036975157732,bytes-cafe-2019-02-07_0_image4
7,000630,445.1799554704545,292.7669778207372,bytes-cafe-2019-02-07_0_image4
14,000630,145.0844136570977,226.68220936107474,bytes-cafe-2019-02-07_0_image4
17,000630,478.7865741589442,222.36505250364556,bytes-cafe-2019-02-07_0_image4
11,000630,658.8706343818618,221.40709414611655,bytes-cafe-2019-02-07_0_image4
40,000630,78.0867968366747,228.0358825797773,bytes-cafe-2019-02-07_0_image4
12,000630,431.77718392666964,221.76861714307728,bytes-cafe-2019-02-07_0_image4
6,000630,128.78585087110372,294.9221432590966,bytes-cafe-2019-02-07_0_image4
23,000636,623.2105810137741,230.28412820456117,bytes-cafe-2019-02-07_0_image4
7,000636,444.68257936421,293.8108549604874,bytes-cafe-2019-02-07_0_image4
14,000636,145.0718497223448,227.35808302061162,bytes-cafe-2019-02-07_0_image4
17,000636,471.38974987611925,221.93314329464627,bytes-cafe-2019-02-07_0_image4
11,000636,658.868018455786,221.40820367190847,bytes-cafe-2019-02-07_0_image4
40,000636,78.08493679543625,228.0383008483644,bytes-cafe-2019-02-07_0_image4
12,000636,408.5038193869635,221.42995240466882,bytes-cafe-2019-02-07_0_image4
6,000636,128.94042035726235,295.0262022408767,bytes-cafe-2019-02-07_0_image4
23,000642,659.6827272515179,228.19224512242283,bytes-cafe-2019-02-07_0_image4
7,000642,445.1876534221019,294.2679586169255,bytes-cafe-2019-02-07_0_image4
14,000642,145.07909112430394,227.9100563167957,bytes-cafe-2019-02-07_0_image4
17,000642,443.8920023311424,221.9945450851241,bytes-cafe-2019-02-07_0_image4
11,000642,658.8654025297101,221.40866447364144,bytes-cafe-2019-02-07_0_image4
40,000642,78.0830767541978,228.0407191169515,bytes-cafe-2019-02-07_0_image4
12,000642,375.7795875779052,213.99219015779528,bytes-cafe-2019-02-07_0_image4
6,000642,129.09498984342096,295.1302612226569,bytes-cafe-2019-02-07_0_image4
23,000648,691.4633412658883,228.7190197951961,bytes-cafe-2019-02-07_0_image4
7,000648,445.89321751282114,294.6077075767011,bytes-cafe-2019-02-07_0_image4
14,000648,145.18535920982333,227.84252779621573,bytes-cafe-2019-02-07_0_image4
17,000648,416.3942547861655,222.05594687560193,bytes-cafe-2019-02-07_0_image4
11,000648,658.8627866036343,221.4059149048562,bytes-cafe-2019-02-07_0_image4
40,000648,78.08121671295936,228.04313738553856,bytes-cafe-2019-02-07_0_image4
12,000648,336.9087788255439,209.00418439772056,bytes-cafe-2019-02-07_0_image4
6,000648,129.2495593295796,295.23432020443704,bytes-cafe-2019-02-07_0_image4
23,000654,726.3641478400833,227.21338497328594,bytes-cafe-2019-02-07_0_image4
7,000654,444.7182870980458,294.11445347299554,bytes-cafe-2019-02-07_0_image4
14,000654,145.91698949001412,227.3093393020057,bytes-cafe-2019-02-07_0_image4
17,000654,385.63934701839867,219.80539647049133,bytes-cafe-2019-02-07_0_image4
11,000654,658.8601706775584,221.4031985858474,bytes-cafe-2019-02-07_0_image4
40,000654,78.07935667172092,228.04555565412562,bytes-cafe-2019-02-07_0_image4
12,000654,281.40705037074156,213.21399687105355,bytes-cafe-2019-02-07_0_image4
6,000654,129.40412881573823,295.3383791862172,bytes-cafe-2019-02-07_0_image4
7,000660,442.6051698700837,293.82792618363646,bytes-cafe-2019-02-07_0_image4
14,000660,147.2739819648763,226.31049083416553,bytes-cafe-2019-02-07_0_image4
17,000660,348.5837406430944,219.20797841037654,bytes-cafe-2019-02-07_0_image4
11,000660,658.8575547514826,221.40048226683857,bytes-cafe-2019-02-07_0_image4
40,000660,78.07749663048247,228.0479739227127,bytes-cafe-2019-02-07_0_image4
12,000660,234.43452961802456,215.0185803897866,bytes-cafe-2019-02-07_0_image4
6,000660,129.55869830189684,295.44243816799735,bytes-cafe-2019-02-07_0_image4
7,000666,441.69146106900416,293.64072579533354,bytes-cafe-2019-02-07_0_image4
14,000666,148.91629560022497,225.62211973955274,bytes-cafe-2019-02-07_0_image4
17,000666,295.7650656674757,221.06457408160907,bytes-cafe-2019-02-07_0_image4
11,000666,658.8549388254066,221.39776594782975,bytes-cafe-2019-02-07_0_image4
40,000666,78.07563658924403,228.0503921912998,bytes-cafe-2019-02-07_0_image4
12,000666,194.73436703674452,217.09559160411598,bytes-cafe-2019-02-07_0_image4
6,000666,129.25740091089938,295.99907893079074,bytes-cafe-2019-02-07_0_image4
7,000672,441.07165016120393,293.3004153876155,bytes-cafe-2019-02-07_0_image4
14,000672,150.84393039606016,225.24422601816724,bytes-cafe-2019-02-07_0_image4
17,000672,262.9389864513672,222.4775109630993,bytes-cafe-2019-02-07_0_image4
11,000672,658.8523228993308,221.3950496288209,bytes-cafe-2019-02-07_0_image4
40,000672,78.07377654800558,228.05281045988687,bytes-cafe-2019-02-07_0_image4
12,000672,177.7700686789222,218.57651595022355,bytes-cafe-2019-02-07_0_image4
6,000672,129.36767561439265,296.27527733023305,bytes-cafe-2019-02-07_0_image4
7,000678,441.538631981537,292.31656470808537,bytes-cafe-2019-02-07_0_image4
8,000678,4.5,193.56820913679397,bytes-cafe-2019-02-07_0_image4
14,000678,146.25223127487112,224.87204244875653,bytes-cafe-2019-02-07_0_image4
17,000678,245.5584439042102,225.2229988681944,bytes-cafe-2019-02-07_0_image4
11,000678,658.8492709855756,221.39188058997732,bytes-cafe-2019-02-07_0_image4
40,000678,78.07160649989407,228.05563177323847,bytes-cafe-2019-02-07_0_image4
12,000678,160.51328885163875,223.82808785957013,bytes-cafe-2019-02-07_0_image4
6,000678,153.49455258047834,295.0827839992236,bytes-cafe-2019-02-07_0_image4
7,000684,441.0897050207669,292.59240623595053,bytes-cafe-2019-02-07_0_image4
40,000684,78.06943645178256,228.05845308659008,bytes-cafe-2019-02-07_0_image4
14,000684,140.81827590375116,224.67158997652672,bytes-cafe-2019-02-07_0_image4
17,000684,233.1032804179281,221.61864725422794,bytes-cafe-2019-02-07_0_image4
11,000684,658.8462190718204,221.38871155113367,bytes-cafe-2019-02-07_0_image4
8,000684,7.3999999999999995,214.55912370772444,bytes-cafe-2019-02-07_0_image4
12,000684,149.9013801001164,226.74862977138747,bytes-cafe-2019-02-07_0_image4
6,000684,133.32399028534522,294.432228314965,bytes-cafe-2019-02-07_0_image4
7,000690,442.4025805394467,293.197396234478,bytes-cafe-2019-02-07_0_image4
8,000690,7.0,213.44677095817457,bytes-cafe-2019-02-07_0_image4
14,000690,139.63937418561656,224.93199021155007,bytes-cafe-2019-02-07_0_image4
17,000690,214.4081192357942,221.54213156376915,bytes-cafe-2019-02-07_0_image4
11,000690,658.8431671580653,221.38554251229007,bytes-cafe-2019-02-07_0_image4
40,000690,78.06726640367104,228.06127439994168,bytes-cafe-2019-02-07_0_image4
12,000690,148.14929944960886,226.56113168649904,bytes-cafe-2019-02-07_0_image4
6,000690,118.38002113415148,293.99296306620033,bytes-cafe-2019-02-07_0_image4
7,000696,443.10456551405105,293.41071643872067,bytes-cafe-2019-02-07_0_image4
8,000696,6.668815207702082,176.07472191760505,bytes-cafe-2019-02-07_0_image4
14,000696,141.36427863270603,225.45145286766143,bytes-cafe-2019-02-07_0_image4
17,000696,200.42808093860899,221.72281078790894,bytes-cafe-2019-02-07_0_image4
11,000696,658.8405512319894,221.38282619328123,bytes-cafe-2019-02-07_0_image4
40,000696,78.0654063624326,228.06369266852874,bytes-cafe-2019-02-07_0_image4
12,000696,146.64751603488816,226.40041904230898,bytes-cafe-2019-02-07_0_image4
6,000696,126.6333188273329,295.02572281159826,bytes-cafe-2019-02-07_0_image4
7,000702,442.95987669155573,292.91950891949807,bytes-cafe-2019-02-07_0_image4
8,000702,6.183190704980913,177.04466615572926,bytes-cafe-2019-02-07_0_image4
14,000702,141.15364110978902,224.64770489877043,bytes-cafe-2019-02-07_0_image4
17,000702,189.97511563638628,218.7353815805307,bytes-cafe-2019-02-07_0_image4
11,000702,658.8379353059134,221.38010987427242,bytes-cafe-2019-02-07_0_image4
40,000702,78.06354632119417,228.06611093711584,bytes-cafe-2019-02-07_0_image4
12,000702,145.14573262016742,226.23970639811893,bytes-cafe-2019-02-07_0_image4
6,000702,123.68294170769563,294.33500407230997,bytes-cafe-2019-02-07_0_image4
7,000708,442.8151878690605,292.4283014002755,bytes-cafe-2019-02-07_0_image4
8,000708,6.226317196817408,178.32273779524897,bytes-cafe-2019-02-07_0_image4
14,000708,140.943003586872,223.84395692987943,bytes-cafe-2019-02-07_0_image4
17,000708,173.32990136096092,216.76205164292958,bytes-cafe-2019-02-07_0_image4
11,000708,658.8353193798376,221.37739355526358,bytes-cafe-2019-02-07_0_image4
40,000708,78.06168627995571,228.06852920570293,bytes-cafe-2019-02-07_0_image4
12,000708,143.6439492054467,226.07899375392884,bytes-cafe-2019-02-07_0_image4
6,000708,124.27488210781976,294.17048373246394,bytes-cafe-2019-02-07_0_image4
7,000714,442.65027544741235,292.14696343806827,bytes-cafe-2019-02-07_0_image4
8,000714,5.57304094183467,189.16139047881163,bytes-cafe-2019-02-07_0_image4
14,000714,141.2353896387132,223.3201532523292,bytes-cafe-2019-02-07_0_image4
17,000714,160.56227360376002,211.11373977059299,bytes-cafe-2019-02-07_0_image4
11,000714,658.8327034537617,221.3746772362548,bytes-cafe-2019-02-07_0_image4
40,000714,78.05982623871728,228.07094747429,bytes-cafe-2019-02-07_0_image4
12,000714,142.14216579072595,225.91828110973879,bytes-cafe-2019-02-07_0_image4
6,000714,124.28456142693148,294.6800990843868,bytes-cafe-2019-02-07_0_image4
7,000720,442.44491582745854,292.2853645898916,bytes-cafe-2019-02-07_0_image4
14,000720,142.5338228400708,223.35623815746055,bytes-cafe-2019-02-07_0_image4
17,000720,155.54981888300802,209.99099181647438,bytes-cafe-2019-02-07_0_image4
11,000720,658.8300875276859,221.37196091724596,bytes-cafe-2019-02-07_0_image4
40,000720,78.05796619747883,228.0733657428771,bytes-cafe-2019-02-07_0_image4
12,000720,140.64038237600522,225.75756846554873,bytes-cafe-2019-02-07_0_image4
6,000720,120.68569622132244,294.63034994182846,bytes-cafe-2019-02-07_0_image4
7,000726,442.2395562075048,292.423765741715,bytes-cafe-2019-02-07_0_image4
14,000726,144.45050056249642,223.34812734984445,bytes-cafe-2019-02-07_0_image4
17,000726,150.537364162256,208.86824386235577,bytes-cafe-2019-02-07_0_image4
11,000726,658.82747160161,221.36924459823715,bytes-cafe-2019-02-07_0_image4
40,000726,78.05610615624039,228.07578401146418,bytes-cafe-2019-02-07_0_image4
12,000726,139.1385989612845,225.59685582135864,bytes-cafe-2019-02-07_0_image4
6,000726,119.58683101571344,294.5806007992701,bytes-cafe-2019-02-07_0_image4
7,000732,442.7127680161224,292.29450674614486,bytes-cafe-2019-02-07_0_image4
14,000732,147.6036673270579,223.25162511673344,bytes-cafe-2019-02-07_0_image4
17,000732,145.524909441504,207.7454959082372,bytes-cafe-2019-02-07_0_image4
11,000732,658.8248556755342,221.3665282792283,bytes-cafe-2019-02-07_0_image4
40,000732,78.05424611500194,228.07820228005124,bytes-cafe-2019-02-07_0_image4
12,000732,137.63681554656375,225.4361431771686,bytes-cafe-2019-02-07_0_image4
6,000732,119.43241025454887,294.5308516567117,bytes-cafe-2019-02-07_0_image4
7,000738,443.18597982474006,292.1652477505747,bytes-cafe-2019-02-07_0_image4
14,000738,149.53068373442457,223.1432746309424,bytes-cafe-2019-02-07_0_image4
17,000738,140.512454720752,206.6227479541186,bytes-cafe-2019-02-07_0_image4
11,000738,658.8222397494583,221.3638119602195,bytes-cafe-2019-02-07_0_image4
40,000738,78.0523860737635,228.08062054863834,bytes-cafe-2019-02-07_0_image4
