trackId,frame,x,y,sceneId
31,000402,453.06312813824763,228.24312177411446,huang-lane-2019-02-12_0_image6
58,000402,634.5143205124732,198.3719668310595,huang-lane-2019-02-12_0_image6
91,000402,446.26630142010146,202.61698424633346,huang-lane-2019-02-12_0_image6
92,000408,442.09189541763783,201.29209699846587,huang-lane-2019-02-12_0_image6
79,000408,473.7108819173858,200.0905550756304,huang-lane-2019-02-12_0_image6
4,000408,537.2110684422212,201.95542782284093,huang-lane-2019-02-12_0_image6
11,000408,305.73279067674616,199.63548898122247,huang-lane-2019-02-12_0_image6
45,000408,301.25057927238566,200.88715438083415,huang-lane-2019-02-12_0_image6
12,000408,258.01202776850823,204.94855326979126,huang-lane-2019-02-12_0_image6
63,000408,402.6675793382869,202.92990565909133,huang-lane-2019-02-12_0_image6
86,000408,490.69301484390934,209.16618439519226,huang-lane-2019-02-12_0_image6
80,000408,376.85017632090023,206.76815932251063,huang-lane-2019-02-12_0_image6
25,000408,389.05884220485376,198.03125,huang-lane-2019-02-12_0_image6
88,000408,559.5135674245712,228.6679407931527,huang-lane-2019-02-12_0_image6
32,000408,362.33277304955203,215.99499047849537,huang-lane-2019-02-12_0_image6
83,000408,441.69669703918214,200.92239991534854,huang-lane-2019-02-12_0_image6
33,000408,355.4425093671127,204.2979620297733,huang-lane-2019-02-12_0_image6
76,000408,424.71817021568273,206.4405431641096,huang-lane-2019-02-12_0_image6
44,000408,371.116748232749,202.9814104369916,huang-lane-2019-02-12_0_image6
81,000408,385.4743681119688,201.01028903796225,huang-lane-2019-02-12_0_image6
89,000408,608.8804648945759,208.51370708475451,huang-lane-2019-02-12_0_image6
26,000408,229.6037363094745,215.97680210308832,huang-lane-2019-02-12_0_image6
22,000408,302.5035441517118,209.48877297178748,huang-lane-2019-02-12_0_image6
90,000408,524.0381421875778,207.43270447217083,huang-lane-2019-02-12_0_image6
15,000408,318.9831989094912,199.24597965014652,huang-lane-2019-02-12_0_image6
65,000408,195.8458040428431,199.50537930752782,huang-lane-2019-02-12_0_image6
55,000408,360.0866726413761,206.42275927227487,huang-lane-2019-02-12_0_image6
75,000408,659.3097631213309,205.51705262356603,huang-lane-2019-02-12_0_image6
36,000408,666.4273619895487,216.41570398741797,huang-lane-2019-02-12_0_image6
87,000408,515.6860194137657,203.9374736958401,huang-lane-2019-02-12_0_image6
31,000408,428.9052464116478,221.83272572029114,huang-lane-2019-02-12_0_image6
58,000408,627.8949173388489,198.15114909503535,huang-lane-2019-02-12_0_image6
91,000408,436.30634815504,202.23943647634408,huang-lane-2019-02-12_0_image6
92,000414,422.90216094185274,202.52176249887196,huang-lane-2019-02-12_0_image6
79,000414,461.23524309970804,199.52888200458625,huang-lane-2019-02-12_0_image6
4,000414,555.4686972463387,201.69354159188936,huang-lane-2019-02-12_0_image6
11,000414,297.68478092487226,199.70473140732773,huang-lane-2019-02-12_0_image6
45,000414,295.3477193573589,198.2896184521394,huang-lane-2019-02-12_0_image6
12,000414,256.2727937566132,205.69994761832535,huang-lane-2019-02-12_0_image6
63,000414,396.2268127600597,202.95129527358586,huang-lane-2019-02-12_0_image6
86,000414,473.9085573077159,209.1258052948561,huang-lane-2019-02-12_0_image6
80,000414,365.0905301875192,205.37145375309393,huang-lane-2019-02-12_0_image6
25,000414,378.6039331962784,198.21875,huang-lane-2019-02-12_0_image6
88,000414,527.4017416384739,229.08088809892146,huang-lane-2019-02-12_0_image6
32,000414,341.4985729506735,210.45896637680448,huang-lane-2019-02-12_0_image6
83,000414,429.59764039907947,201.41974102217753,huang-lane-2019-02-12_0_image6
33,000414,345.2754416302145,203.43577909152637,huang-lane-2019-02-12_0_image6
76,000414,406.91837673928507,205.3118742551526,huang-lane-2019-02-12_0_image6
44,000414,366.3927541216674,202.70505143908213,huang-lane-2019-02-12_0_image6
81,000414,369.7540912749722,199.76666942609648,huang-lane-2019-02-12_0_image6
89,000414,576.4906210916906,208.51994360056358,huang-lane-2019-02-12_0_image6
26,000414,220.6318545291818,216.15449353943887,huang-lane-2019-02-12_0_image6
22,000414,297.3627465023659,209.26251105869156,huang-lane-2019-02-12_0_image6
90,000414,506.2219668320917,209.78636171827642,huang-lane-2019-02-12_0_image6
15,000414,309.2338721869893,198.78719381219278,huang-lane-2019-02-12_0_image6
65,000414,195.85216464458537,199.29030742582643,huang-lane-2019-02-12_0_image6
55,000414,354.5400795800398,206.73843709038948,huang-lane-2019-02-12_0_image6
75,000414,644.906254796361,204.3404039188842,huang-lane-2019-02-12_0_image6
36,000414,629.8196069065565,209.4411758142898,huang-lane-2019-02-12_0_image6
87,000414,505.7076253002226,203.5624753571555,huang-lane-2019-02-12_0_image6
31,000414,404.4431374409544,219.51008997010598,huang-lane-2019-02-12_0_image6
58,000414,619.1028610375198,198.51917962700702,huang-lane-2019-02-12_0_image6
91,000414,428.19816054909273,201.94354669663952,huang-lane-2019-02-12_0_image6
92,000420,411.1717166176803,202.5203812187712,huang-lane-2019-02-12_0_image6
79,000420,448.4205628367005,199.55963263922183,huang-lane-2019-02-12_0_image6
4,000420,572.6345750241769,201.43165536093778,huang-lane-2019-02-12_0_image6
11,000420,289.63677117299835,199.773973833433,huang-lane-2019-02-12_0_image6
45,000420,286.46828598877465,198.5636425600323,huang-lane-2019-02-12_0_image6
12,000420,254.15225272275742,204.1052846443392,huang-lane-2019-02-12_0_image6
63,000420,389.78604618183255,202.97268488808038,huang-lane-2019-02-12_0_image6
86,000420,462.4522876734239,206.89499251523833,huang-lane-2019-02-12_0_image6
80,000420,351.29557851000214,205.65975427942658,huang-lane-2019-02-12_0_image6
25,000420,368.14902418770305,198.40625,huang-lane-2019-02-12_0_image6
88,000420,502.2199530012261,227.0052558736649,huang-lane-2019-02-12_0_image6
32,000420,333.16710960496056,213.6835676579145,huang-lane-2019-02-12_0_image6
83,000420,419.4716031660383,201.43895020860543,huang-lane-2019-02-12_0_image6
33,000420,340.1204911594027,203.75753401103617,huang-lane-2019-02-12_0_image6
76,000420,389.1185832628874,204.18320534619556,huang-lane-2019-02-12_0_image6
44,000420,361.66876001058586,202.42869244117261,huang-lane-2019-02-12_0_image6
81,000420,357.0933727100275,199.3311676882331,huang-lane-2019-02-12_0_image6
89,000420,551.6496250185202,205.81412051770417,huang-lane-2019-02-12_0_image6
26,000420,221.25803882194623,212.99802927349583,huang-lane-2019-02-12_0_image6
22,000420,290.96229337007145,207.49687495107378,huang-lane-2019-02-12_0_image6
90,000420,488.01689146165535,208.49960802797608,huang-lane-2019-02-12_0_image6
15,000420,306.2804810607501,199.29856390062477,huang-lane-2019-02-12_0_image6
65,000420,195.85852524632762,199.075235544125,huang-lane-2019-02-12_0_image6
55,000420,348.9934865187034,207.0541149085041,huang-lane-2019-02-12_0_image6
75,000420,631.9483341414559,203.39792989302416,huang-lane-2019-02-12_0_image6
36,000420,571.2711309119633,213.87153155548975,huang-lane-2019-02-12_0_image6
87,000420,495.7292311866795,203.18747701847082,huang-lane-2019-02-12_0_image6
31,000420,387.91683766681456,219.56543455000502,huang-lane-2019-02-12_0_image6
58,000420,609.8762741106499,199.00497981257786,huang-lane-2019-02-12_0_image6
91,000420,422.3048092671892,201.6915819848768,huang-lane-2019-02-12_0_image6
92,000426,403.4424634462189,202.2239466823796,huang-lane-2019-02-12_0_image6
79,000426,437.4043485390488,199.8940100605269,huang-lane-2019-02-12_0_image6
4,000426,585.7728384775969,201.18930373881267,huang-lane-2019-02-12_0_image6
11,000426,281.58876142112456,199.8432162595382,huang-lane-2019-02-12_0_image6
45,000426,278.293276474311,199.3071385050659,huang-lane-2019-02-12_0_image6
12,000426,248.95580498925216,204.92259506183154,huang-lane-2019-02-12_0_image6
63,000426,383.3452796036053,202.99407450257488,huang-lane-2019-02-12_0_image6
86,000426,450.63354238131217,206.1182662941753,huang-lane-2019-02-12_0_image6
80,000426,330.4907493982056,206.53583970807722,huang-lane-2019-02-12_0_image6
25,000426,357.69411517912766,198.59375,huang-lane-2019-02-12_0_image6
88,000426,477.1570953248643,223.22315215938846,huang-lane-2019-02-12_0_image6
32,000426,331.59551168403885,210.74706811030947,huang-lane-2019-02-12_0_image6
83,000426,411.40199945547636,202.0790960256694,huang-lane-2019-02-12_0_image6
33,000426,335.4981323253789,206.29909687787966,huang-lane-2019-02-12_0_image6
76,000426,374.2717792879092,203.75806018203204,huang-lane-2019-02-12_0_image6
44,000426,356.9447658995043,202.15233344326316,huang-lane-2019-02-12_0_image6
81,000426,351.0337044408966,200.3680853493708,huang-lane-2019-02-12_0_image6
89,000426,526.5868959223947,205.85181351399353,huang-lane-2019-02-12_0_image6
26,000426,221.37099526965133,213.1110648773935,huang-lane-2019-02-12_0_image6
22,000426,281.5073580090282,205.08378623818618,huang-lane-2019-02-12_0_image6
90,000426,472.6693809294814,204.67485729086596,huang-lane-2019-02-12_0_image6
15,000426,303.32708993451087,199.80993398905676,huang-lane-2019-02-12_0_image6
65,000426,195.8648858480699,198.86016366242362,huang-lane-2019-02-12_0_image6
55,000426,343.446893457367,207.3697927266187,huang-lane-2019-02-12_0_image6
75,000426,622.2397224915965,204.12723660546342,huang-lane-2019-02-12_0_image6
36,000426,514.4084668010735,207.947304882946,huang-lane-2019-02-12_0_image6
87,000426,485.7508370731363,202.8124786797862,huang-lane-2019-02-12_0_image6
31,000426,374.48109468966777,214.76073465027292,huang-lane-2019-02-12_0_image6
58,000426,602.3677013069877,199.20718919920105,huang-lane-2019-02-12_0_image6
91,000426,412.11019723516597,202.63137581202426,huang-lane-2019-02-12_0_image6
92,000432,394.42500141284717,201.8781063899227,huang-lane-2019-02-12_0_image6
79,000432,427.06326616957955,200.31302401520745,huang-lane-2019-02-12_0_image6
4,000432,600.8461317486156,201.11622849068604,huang-lane-2019-02-12_0_image6
11,000432,272.83850595010193,199.65830092361185,huang-lane-2019-02-12_0_image6
45,000432,276.33757355229085,199.1837698923414,huang-lane-2019-02-12_0_image6
12,000432,243.92757786227045,205.41692889004642,huang-lane-2019-02-12_0_image6
63,000432,375.8310519290069,203.0190290528185,huang-lane-2019-02-12_0_image6
86,000432,442.7635385907393,205.5334064949608,huang-lane-2019-02-12_0_image6
80,000432,323.186239052286,206.08791348473267,huang-lane-2019-02-12_0_image6
26,000432,219.96125677582748,209.65985042014688,huang-lane-2019-02-12_0_image6
88,000432,456.123401926703,223.20653320127485,huang-lane-2019-02-12_0_image6
32,000432,316.40703244683806,207.01224980782803,huang-lane-2019-02-12_0_image6
83,000432,402.2598845224747,202.23590132700264,huang-lane-2019-02-12_0_image6
33,000432,328.640916911413,207.71502013332503,huang-lane-2019-02-12_0_image6
76,000432,368.2812685988736,204.7405468170938,huang-lane-2019-02-12_0_image6
44,000432,351.43343943657584,201.8299146123687,huang-lane-2019-02-12_0_image6
81,000432,343.9640914602439,201.5778226206981,huang-lane-2019-02-12_0_image6
89,000432,504.3777123969538,204.55105280538731,huang-lane-2019-02-12_0_image6
25,000432,345.49672133578974,198.8125,huang-lane-2019-02-12_0_image6
22,000432,272.97270754144137,206.1987806459223,huang-lane-2019-02-12_0_image6
90,000432,463.9966418625812,203.74127090767746,huang-lane-2019-02-12_0_image6
15,000432,299.8814669538985,199.24292130472733,huang-lane-2019-02-12_0_image6
65,000432,195.8723065501025,198.60924646710532,huang-lane-2019-02-12_0_image6
55,000432,336.9758682191413,207.7380835144191,huang-lane-2019-02-12_0_image6
75,000432,608.2875000000001,204.74630136772277,huang-lane-2019-02-12_0_image6
36,000432,478.9222845345766,206.38636401943305,huang-lane-2019-02-12_0_image6
87,000432,474.10937727400267,202.37498061798743,huang-lane-2019-02-12_0_image6
29,000432,712.4309883191534,289.3255130282888,huang-lane-2019-02-12_0_image6
31,000432,358.34209515086025,212.65762551232658,huang-lane-2019-02-12_0_image6
58,000432,594.0085696647968,199.37692896384038,huang-lane-2019-02-12_0_image6
91,000432,404.1472203718951,203.04850535607406,huang-lane-2019-02-12_0_image6
92,000438,386.6957482413858,201.58167185353105,huang-lane-2019-02-12_0_image6
79,000438,422.44562126277776,199.8275884616671,huang-lane-2019-02-12_0_image6
4,000438,612.2507617601358,201.1151245519905,huang-lane-2019-02-12_0_image6
11,000438,259.72662394053646,200.23531228931753,huang-lane-2019-02-12_0_image6
45,000438,274.66125676198783,199.0780253671489,huang-lane-2019-02-12_0_image6
12,000438,241.83401581508855,204.478211877653,huang-lane-2019-02-12_0_image6
63,000438,369.3902853507798,203.04041866731302,huang-lane-2019-02-12_0_image6
86,000438,434.4660695954299,205.32189449870566,huang-lane-2019-02-12_0_image6
80,000438,319.8168433491322,204.81129667192954,huang-lane-2019-02-12_0_image6
26,000438,224.35702400313204,210.3337862155895,huang-lane-2019-02-12_0_image6
88,000438,447.60340110371135,222.26769387479095,huang-lane-2019-02-12_0_image6
32,000438,313.3480985093941,209.8080543026254,huang-lane-2019-02-12_0_image6
83,000438,395.5706831350947,201.83518628550098,huang-lane-2019-02-12_0_image6
33,000438,319.6251677545748,205.6088827325524,huang-lane-2019-02-12_0_image6
76,000438,360.59793417889205,204.34482336416218,huang-lane-2019-02-12_0_image6
44,000438,346.7094453254943,201.55355561445919,huang-lane-2019-02-12_0_image6
81,000438,337.9044231911129,202.6147402818358,huang-lane-2019-02-12_0_image6
89,000438,481.7891496202207,204.22752975293986,huang-lane-2019-02-12_0_image6
25,000438,335.0418123272144,199.0,huang-lane-2019-02-12_0_image6
22,000438,269.6396621724096,204.15499531918857,huang-lane-2019-02-12_0_image6
90,000438,453.8731327341871,203.6231029469734,huang-lane-2019-02-12_0_image6
15,000438,296.92807582765926,198.59068027232593,huang-lane-2019-02-12_0_image6
65,000438,195.87866715184478,198.3941745854039,huang-lane-2019-02-12_0_image6
55,000438,331.42927515780497,208.0537613325337,huang-lane-2019-02-12_0_image6
75,000438,601.2444305926093,205.81198363792768,huang-lane-2019-02-12_0_image6
36,000438,452.8307668746111,210.65912249092273,huang-lane-2019-02-12_0_image6
87,000438,464.13098316045955,201.99998227930283,huang-lane-2019-02-12_0_image6
29,000438,674.0824999365814,292.6413515519847,huang-lane-2019-02-12_0_image6
31,000438,352.3338732913994,216.03090025384813,huang-lane-2019-02-12_0_image6
58,000438,585.8949881835327,199.4869103079909,huang-lane-2019-02-12_0_image6
91,000438,395.85594273045587,203.36151633380868,huang-lane-2019-02-12_0_image6
92,000444,378.96649506992435,201.28523731713943,huang-lane-2019-02-12_0_image6
79,000444,415.09319370497457,199.62144451528405,huang-lane-2019-02-12_0_image6
4,000444,623.2702355594199,201.1634901312895,huang-lane-2019-02-12_0_image6
11,000444,247.58258031350363,205.35751165259643,huang-lane-2019-02-12_0_image6
45,000444,272.9849399716848,198.97228084195646,huang-lane-2019-02-12_0_image6
12,000444,235.9129157262988,205.07316480778545,huang-lane-2019-02-12_0_image6
63,000444,362.94951877255255,203.06180828180754,huang-lane-2019-02-12_0_image6
86,000444,426.97517379625276,204.6289296706894,huang-lane-2019-02-12_0_image6
80,000444,312.0850980856175,204.29453508364202,huang-lane-2019-02-12_0_image6
26,000444,224.5706595963311,208.5342121092882,huang-lane-2019-02-12_0_image6
88,000444,435.85866471791417,220.1956906936777,huang-lane-2019-02-12_0_image6
32,000444,311.36405443096294,206.70619356819776,huang-lane-2019-02-12_0_image6
83,000444,387.9584817708956,201.11621334791352,huang-lane-2019-02-12_0_image6
33,000444,312.8607403511332,203.98019525862713,huang-lane-2019-02-12_0_image6
76,000444,352.91459975891047,203.94909991123058,huang-lane-2019-02-12_0_image6
44,000444,341.3602696364849,201.52924025298648,huang-lane-2019-02-12_0_image6
81,000444,328.9577899383064,202.60695943220233,huang-lane-2019-02-12_0_image6
89,000444,471.5621259005744,204.895717893003,huang-lane-2019-02-12_0_image6
25,000444,330.67251315806936,199.09375,huang-lane-2019-02-12_0_image6
22,000444,262.8085160314898,205.13989042798607,huang-lane-2019-02-12_0_image6
90,000444,443.7496236057929,203.50493498626938,huang-lane-2019-02-12_0_image6
15,000444,293.17087100079334,198.11488588689338,huang-lane-2019-02-12_0_image6
65,000444,196.8579152100085,198.2771631351426,huang-lane-2019-02-12_0_image6
55,000444,325.8826820964686,208.36943915064833,huang-lane-2019-02-12_0_image6
75,000444,585.1235931037254,204.52230924956376,huang-lane-2019-02-12_0_image6
36,000444,430.87771376518657,204.81226158906338,huang-lane-2019-02-12_0_image6
87,000444,454.1525890469164,201.6249839406182,huang-lane-2019-02-12_0_image6
29,000444,629.7049406358562,284.35258752511334,huang-lane-2019-02-12_0_image6
31,000444,349.43156432925997,211.83272120842076,huang-lane-2019-02-12_0_image6
58,000444,577.3071009511469,199.57913671079984,huang-lane-2019-02-12_0_image6
91,000444,389.39891351134816,203.1375259511028,huang-lane-2019-02-12_0_image6
92,000450,371.23724189846286,200.98880278074785,huang-lane-2019-02-12_0_image6
79,000450,407.7407661471714,199.41530056890102,huang-lane-2019-02-12_0_image6
4,000450,632.9927860364674,201.23659046958582,huang-lane-2019-02-12_0_image6
11,000450,237.60066896997742,204.52453746553067,huang-lane-2019-02-12_0_image6
45,000450,271.3086231813818,198.86653631676398,huang-lane-2019-02-12_0_image6
12,000450,225.16536430435409,207.18504296844392,huang-lane-2019-02-12_0_image6
63,000450,356.5087521943253,203.0831978963021,huang-lane-2019-02-12_0_image6
86,000450,419.4842779970757,203.93596484267317,huang-lane-2019-02-12_0_image6
80,000450,312.8697606118576,204.25207309216353,huang-lane-2019-02-12_0_image6
26,000450,217.70849253756808,206.21541511718266,huang-lane-2019-02-12_0_image6
88,000450,424.1139283321169,218.12368751256446,huang-lane-2019-02-12_0_image6
32,000450,306.45337342655944,206.57682680610833,huang-lane-2019-02-12_0_image6
83,000450,381.30226790145167,200.1978837838798,huang-lane-2019-02-12_0_image6
33,000450,310.5989564544843,203.30640763839682,huang-lane-2019-02-12_0_image6
76,000450,345.23126533892895,203.553376458299,huang-lane-2019-02-12_0_image6
44,000450,336.01109394747544,201.50492489151372,huang-lane-2019-02-12_0_image6
81,000450,320.0111566854999,202.5991785825688,huang-lane-2019-02-12_0_image6
89,000450,457.9003534177109,203.35066587405623,huang-lane-2019-02-12_0_image6
25,000450,326.3032139889243,199.1875,huang-lane-2019-02-12_0_image6
22,000450,257.9259059876415,203.7758372013912,huang-lane-2019-02-12_0_image6
90,000450,433.62611447739874,203.38676702556535,huang-lane-2019-02-12_0_image6
15,000450,289.4136661739275,198.35295871301182,huang-lane-2019-02-12_0_image6
65,000450,198.32360699638303,198.2091819006013,huang-lane-2019-02-12_0_image6
55,000450,320.33608903513226,208.6851169687629,huang-lane-2019-02-12_0_image6
75,000450,568.3345821077609,203.5230546677123,huang-lane-2019-02-12_0_image6
36,000450,408.5249273623836,208.2620426300989,huang-lane-2019-02-12_0_image6
87,000450,444.17419493337326,201.24998560193353,huang-lane-2019-02-12_0_image6
29,000450,573.4059323071315,279.6390128160417,huang-lane-2019-02-12_0_image6
31,000450,342.58799993310834,211.72654309373627,huang-lane-2019-02-12_0_image6
58,000450,568.7192137187612,199.67136311360878,huang-lane-2019-02-12_0_image6
91,000450,385.7936554052686,202.6243650483243,huang-lane-2019-02-12_0_image6
92,000456,363.5079887270015,200.6923682443562,huang-lane-2019-02-12_0_image6
79,000456,400.3883385893682,199.209156622518,huang-lane-2019-02-12_0_image6
4,000456,640.5310615658691,200.6410187957858,huang-lane-2019-02-12_0_image6
11,000456,222.49727753666198,200.88324295146836,huang-lane-2019-02-12_0_image6
45,000456,266.7937599293974,199.16621750084371,huang-lane-2019-02-12_0_image6
12,000456,219.4823074382213,206.08267381407933,huang-lane-2019-02-12_0_image6
63,000456,350.06798561609816,203.10458751079662,huang-lane-2019-02-12_0_image6
86,000456,411.99338219789865,203.2430000146569,huang-lane-2019-02-12_0_image6
80,000456,309.00213634168426,203.9063410167546,huang-lane-2019-02-12_0_image6
26,000456,217.7069452499025,206.67036382254201,huang-lane-2019-02-12_0_image6
88,000456,414.71143313109997,218.0966033798776,huang-lane-2019-02-12_0_image6
32,000456,304.71963035687895,204.94092688078138,huang-lane-2019-02-12_0_image6
83,000456,374.99633007606,198.81261709188695,huang-lane-2019-02-12_0_image6
33,000456,308.3371725578356,202.6326200181665,huang-lane-2019-02-12_0_image6
76,000456,337.5479309189474,203.1576530053674,huang-lane-2019-02-12_0_image6
44,000456,330.661918258466,201.480609530041,huang-lane-2019-02-12_0_image6
81,000456,311.06452343269336,202.59139773293535,huang-lane-2019-02-12_0_image6
89,000456,450.30532533234987,203.79940373025318,huang-lane-2019-02-12_0_image6
25,000456,321.93391481977926,199.28125,huang-lane-2019-02-12_0_image6
22,000456,258.65144511098134,203.2783095128246,huang-lane-2019-02-12_0_image6
90,000456,424.86198026214737,203.4928585859797,huang-lane-2019-02-12_0_image6
15,000456,285.6564613470615,198.5910315391303,huang-lane-2019-02-12_0_image6
65,000456,199.78929878275753,198.14120066606003,huang-lane-2019-02-12_0_image6
55,000456,314.7894959737959,209.00079478687755,huang-lane-2019-02-12_0_image6
75,000456,547.9276274443133,203.60647252337662,huang-lane-2019-02-12_0_image6
36,000456,382.948507870812,204.94552002789456,huang-lane-2019-02-12_0_image6
87,000456,434.1958008198301,200.8749872632489,huang-lane-2019-02-12_0_image6
29,000456,547.4876590199395,264.47197231429755,huang-lane-2019-02-12_0_image6
31,000456,337.23567632670165,209.9834410373614,huang-lane-2019-02-12_0_image6
58,000456,560.1313264863755,199.76358951641768,huang-lane-2019-02-12_0_image6
91,000456,374.2831440568902,199.65432077411387,huang-lane-2019-02-12_0_image6
92,000462,354.7719517163258,201.3516539242882,huang-lane-2019-02-12_0_image6
79,000462,393.035911031565,199.00301267613497,huang-lane-2019-02-12_0_image6
4,000462,648.8335961799563,200.48654246156684,huang-lane-2019-02-12_0_image6
11,000462,212.25025627906345,198.7191914469338,huang-lane-2019-02-12_0_image6
45,000462,262.2788966774131,198.82634851036366,huang-lane-2019-02-12_0_image6
12,000462,213.7992505720885,204.9803046597147,huang-lane-2019-02-12_0_image6
63,000462,344.72361979424517,202.62977392908368,huang-lane-2019-02-12_0_image6
86,000462,404.5024863987216,202.55003518664066,huang-lane-2019-02-12_0_image6
80,000462,304.7730348345376,203.25792698918735,huang-lane-2019-02-12_0_image6
26,000462,219.3704093459865,204.81745575542635,huang-lane-2019-02-12_0_image6
88,000462,406.7247343963053,218.57670527728314,huang-lane-2019-02-12_0_image6
32,000462,305.47590952308246,203.82128895656382,huang-lane-2019-02-12_0_image6
83,000462,369.69050205830086,199.0147163544323,huang-lane-2019-02-12_0_image6
33,000462,306.07538866118676,201.95883239793616,huang-lane-2019-02-12_0_image6
76,000462,331.70367863029503,201.8705740638588,huang-lane-2019-02-12_0_image6
44,000462,325.31274256945653,201.45629416856823,huang-lane-2019-02-12_0_image6
81,000462,302.11789017988684,202.5836168833019,huang-lane-2019-02-12_0_image6
89,000462,441.43528230437823,203.25137944074618,huang-lane-2019-02-12_0_image6
25,000462,317.56461565063427,199.375,huang-lane-2019-02-12_0_image6
22,000462,257.3015391619842,205.27379625225862,huang-lane-2019-02-12_0_image6
90,000462,416.77753350346734,203.7110799069532,huang-lane-2019-02-12_0_image6
15,000462,281.8992565201956,198.82910436524875,huang-lane-2019-02-12_0_image6
65,000462,201.254990569132,198.07321943151877,huang-lane-2019-02-12_0_image6
55,000462,309.24290291245956,209.31647260499213,huang-lane-2019-02-12_0_image6
75,000462,526.8173827653062,203.8100575070299,huang-lane-2019-02-12_0_image6
36,000462,361.92501642164484,207.5695775122461,huang-lane-2019-02-12_0_image6
87,000462,424.21740670628697,200.49998892456426,huang-lane-2019-02-12_0_image6
29,000462,510.6910706473286,267.40242489520483,huang-lane-2019-02-12_0_image6
31,000462,337.1619412567227,207.69000791364178,huang-lane-2019-02-12_0_image6
58,000462,551.5434392539898,199.85581591922661,huang-lane-2019-02-12_0_image6
91,000462,368.34854641588004,200.3151287957324,huang-lane-2019-02-12_0_image6
92,000468,346.03591470565004,202.0109396042202,huang-lane-2019-02-12_0_image6
79,000468,388.2618758129477,199.56021499382655,huang-lane-2019-02-12_0_image6
4,000468,659.2408504652594,200.3320661273479,huang-lane-2019-02-12_0_image6
11,000468,196.98755323794353,200.4871900413007,huang-lane-2019-02-12_0_image6
45,000468,257.7640334254288,198.4864795198836,huang-lane-2019-02-12_0_image6
12,000468,208.11619370595574,203.87793550535014,huang-lane-2019-02-12_0_image6
63,000468,341.57205548514065,201.16255395495577,huang-lane-2019-02-12_0_image6
86,000468,395.3332977500547,202.72817816593857,huang-lane-2019-02-12_0_image6
80,000468,300.543933327391,202.6095129616201,huang-lane-2019-02-12_0_image6
26,000468,210.6146790593642,204.53927011046937,huang-lane-2019-02-12_0_image6
88,000468,396.08720562884025,215.83148882703028,huang-lane-2019-02-12_0_image6
32,000468,300.8997080440598,203.25173161433236,huang-lane-2019-02-12_0_image6
83,000468,365.93781501376617,199.78365048045356,huang-lane-2019-02-12_0_image6
33,000468,303.81360476453796,201.28504477770582,huang-lane-2019-02-12_0_image6
76,000468,325.85942634164263,200.5834951223502,huang-lane-2019-02-12_0_image6
44,000468,319.96356688044716,201.4319788070955,huang-lane-2019-02-12_0_image6
81,000468,293.1712569270803,202.5758360336684,huang-lane-2019-02-12_0_image6
89,000468,433.6009319702933,204.77269020776842,huang-lane-2019-02-12_0_image6
25,000468,313.1953164814892,199.46875,huang-lane-2019-02-12_0_image6
22,000468,254.40430237452682,203.35769728081004,huang-lane-2019-02-12_0_image6
90,000468,405.8149600179798,203.7661189597672,huang-lane-2019-02-12_0_image6
15,000468,279.2432032697769,199.13446504861545,huang-lane-2019-02-12_0_image6
65,000468,202.72068235550648,198.0052381969775,huang-lane-2019-02-12_0_image6
55,000468,303.6963098511232,209.63215042310676,huang-lane-2019-02-12_0_image6
75,000468,508.3797715110428,203.78324827459772,huang-lane-2019-02-12_0_image6
36,000468,330.18890480337234,207.57340000160912,huang-lane-2019-02-12_0_image6
87,000468,414.2390125927438,200.12499058587963,huang-lane-2019-02-12_0_image6
29,000468,479.31280105843496,264.9855366222574,huang-lane-2019-02-12_0_image6
31,000468,333.1421469464232,204.60750165331103,huang-lane-2019-02-12_0_image6
58,000468,544.3872662020165,200.02394800387714,huang-lane-2019-02-12_0_image6
91,000468,362.4139487748698,200.97593681735088,huang-lane-2019-02-12_0_image6
92,000474,337.2998776949744,202.67022528415217,huang-lane-2019-02-12_0_image6
79,000474,383.7933922494694,200.28018653876126,huang-lane-2019-02-12_0_image6
4,000474,667.6642441818208,200.17758979312896,huang-lane-2019-02-12_0_image6
11,000474,184.06862612443524,201.848966269919,huang-lane-2019-02-12_0_image6
45,000474,251.9650992188546,198.4429646165315,huang-lane-2019-02-12_0_image6
12,000474,202.43313683982294,202.7755663509855,huang-lane-2019-02-12_0_image6
63,000474,338.4204911760361,199.69533398082783,huang-lane-2019-02-12_0_image6
86,000474,386.16410910138785,202.90632114523646,huang-lane-2019-02-12_0_image6
80,000474,296.31483182024436,201.96109893405287,huang-lane-2019-02-12_0_image6
26,000474,202.68717452756678,203.30079914267696,huang-lane-2019-02-12_0_image6
88,000474,389.85881883199687,217.19543048460417,huang-lane-2019-02-12_0_image6
32,000474,298.86696378545895,202.0041234550964,huang-lane-2019-02-12_0_image6
83,000474,361.194904195418,200.47027878100124,huang-lane-2019-02-12_0_image6
33,000474,296.7416490972163,200.88153299239383,huang-lane-2019-02-12_0_image6
76,000474,319.7616833928328,199.86358438412284,huang-lane-2019-02-12_0_image6
44,000474,312.4605457962439,200.995889475779,huang-lane-2019-02-12_0_image6
81,000474,284.2246236742738,202.56805518403493,huang-lane-2019-02-12_0_image6
89,000474,426.8904501579918,203.72623789010805,huang-lane-2019-02-12_0_image6
25,000474,303.7597855704979,199.5625,huang-lane-2019-02-12_0_image6
22,000474,253.5729720405451,203.27846966534642,huang-lane-2019-02-12_0_image6
