trackId,frame,x,y,sceneId
25,000390,675.5025661067192,212.92040465756452,gates-basement-elevators-2019-01-17_1_image6
41,000390,719.9793473344065,203.43504099546135,gates-basement-elevators-2019-01-17_1_image6
42,000390,721.7769380943091,204.49747607168308,gates-basement-elevators-2019-01-17_1_image6
23,000396,739.5628308099377,157.15780530045961,gates-basement-elevators-2019-01-17_1_image6
37,000396,7.1898275700723735,298.92783481766975,gates-basement-elevators-2019-01-17_1_image6
26,000396,719.1260682668035,199.8289858124157,gates-basement-elevators-2019-01-17_1_image6
14,000396,743.4567702249259,221.24202431708926,gates-basement-elevators-2019-01-17_1_image6
25,000396,695.6071086895392,222.09991517803184,gates-basement-elevators-2019-01-17_1_image6
41,000396,719.9716457857961,203.4266626891678,gates-basement-elevators-2019-01-17_1_image6
42,000396,721.757579804297,204.52125778826175,gates-basement-elevators-2019-01-17_1_image6
37,000402,7.172580608885951,298.7093010799406,gates-basement-elevators-2019-01-17_1_image6
26,000402,718.0029699150653,200.7895200021395,gates-basement-elevators-2019-01-17_1_image6
14,000402,743.456728778036,221.2440539129894,gates-basement-elevators-2019-01-17_1_image6
25,000402,703.3411300312848,239.87823266563598,gates-basement-elevators-2019-01-17_1_image6
41,000402,719.9639442371857,203.41828438287425,gates-basement-elevators-2019-01-17_1_image6
42,000402,721.7382215142848,204.5450395048404,gates-basement-elevators-2019-01-17_1_image6
37,000408,7.225641211757418,299.2852182381189,gates-basement-elevators-2019-01-17_1_image6
26,000408,716.8798715633269,201.7500541918633,gates-basement-elevators-2019-01-17_1_image6
14,000408,743.4566873311461,221.24608350888948,gates-basement-elevators-2019-01-17_1_image6
25,000408,714.6115155365687,240.21476286594518,gates-basement-elevators-2019-01-17_1_image6
41,000408,719.9562426885752,203.4099060765807,gates-basement-elevators-2019-01-17_1_image6
42,000408,721.7188632242727,204.56882122141906,gates-basement-elevators-2019-01-17_1_image6
37,000414,7.278701814628885,213.7466058091555,gates-basement-elevators-2019-01-17_1_image6
26,000414,715.7567732115887,202.71058838158714,gates-basement-elevators-2019-01-17_1_image6
14,000414,743.4566458842562,221.24811310478958,gates-basement-elevators-2019-01-17_1_image6
25,000414,721.9204149325561,239.95129306625438,gates-basement-elevators-2019-01-17_1_image6
41,000414,719.948541139965,203.40152777028715,gates-basement-elevators-2019-01-17_1_image6
42,000414,721.6995049342604,204.59260293799773,gates-basement-elevators-2019-01-17_1_image6
37,000420,7.331762417500352,213.40415822237588,gates-basement-elevators-2019-01-17_1_image6
26,000420,715.2555685151077,203.06061435114498,gates-basement-elevators-2019-01-17_1_image6
14,000420,743.4566044373663,221.2501427006897,gates-basement-elevators-2019-01-17_1_image6
25,000420,735.0370686251808,240.0,gates-basement-elevators-2019-01-17_1_image6
41,000420,719.9408395913546,203.3931494639936,gates-basement-elevators-2019-01-17_1_image6
42,000420,721.6801466442481,204.61638465457636,gates-basement-elevators-2019-01-17_1_image6
37,000426,7.384823020371818,299.78776289383893,gates-basement-elevators-2019-01-17_1_image6
26,000426,714.3867712773426,203.1937351984049,gates-basement-elevators-2019-01-17_1_image6
14,000426,743.4565629904763,221.2521722965898,gates-basement-elevators-2019-01-17_1_image6
42,000426,721.660788354236,204.64016637115503,gates-basement-elevators-2019-01-17_1_image6
25,000426,746.2404336415902,470.56746267894874,gates-basement-elevators-2019-01-17_1_image6
41,000426,719.9331380427441,203.38477115770007,gates-basement-elevators-2019-01-17_1_image6
39,000426,736.5513973308572,275.0467224915542,gates-basement-elevators-2019-01-17_1_image6
37,000432,7.446727057055195,299.76897361112583,gates-basement-elevators-2019-01-17_1_image6
26,000432,712.549042430928,203.43141279258964,gates-basement-elevators-2019-01-17_1_image6
14,000432,743.4565146357714,221.25454015847325,gates-basement-elevators-2019-01-17_1_image6
39,000432,723.5834575913349,213.6173291239093,gates-basement-elevators-2019-01-17_1_image6
41,000432,719.9241529026987,203.37499646702423,gates-basement-elevators-2019-01-17_1_image6
42,000432,721.6382036825552,204.66791170716343,gates-basement-elevators-2019-01-17_1_image6
37,000438,7.499787659926662,299.7528685116575,gates-basement-elevators-2019-01-17_1_image6
26,000438,708.6894701809794,203.07850450638367,gates-basement-elevators-2019-01-17_1_image6
14,000438,743.4564731888815,221.25656975437334,gates-basement-elevators-2019-01-17_1_image6
39,000438,689.5007616654921,212.37869613878595,gates-basement-elevators-2019-01-17_1_image6
28,000438,457.15516660091475,210.3703520725111,gates-basement-elevators-2019-01-17_1_image6
41,000438,719.9164513540884,203.3666181607307,gates-basement-elevators-2019-01-17_1_image6
42,000438,721.6188453925429,204.6916934237421,gates-basement-elevators-2019-01-17_1_image6
37,000444,7.552848262798129,299.7367634121891,gates-basement-elevators-2019-01-17_1_image6
26,000444,705.145017950965,202.78284757333432,gates-basement-elevators-2019-01-17_1_image6
14,000444,743.4564317419917,221.25859935027347,gates-basement-elevators-2019-01-17_1_image6
39,000444,652.6319351781962,218.26901000450414,gates-basement-elevators-2019-01-17_1_image6
28,000444,479.6919522834931,208.79396288588345,gates-basement-elevators-2019-01-17_1_image6
41,000444,719.945866099137,203.33778373158165,gates-basement-elevators-2019-01-17_1_image6
42,000444,721.5661064207125,204.6195476779023,gates-basement-elevators-2019-01-17_1_image6
37,000450,7.605908865669596,299.72065831272073,gates-basement-elevators-2019-01-17_1_image6
26,000450,702.6038351221257,202.69901705581805,gates-basement-elevators-2019-01-17_1_image6
14,000450,743.4563902951018,221.26062894617357,gates-basement-elevators-2019-01-17_1_image6
39,000450,611.7770581833616,217.25170798553762,gates-basement-elevators-2019-01-17_1_image6
28,000450,502.57461546639485,208.83310923867762,gates-basement-elevators-2019-01-17_1_image6
41,000450,719.9827041029178,203.30485807786147,gates-basement-elevators-2019-01-17_1_image6
42,000450,721.5066913125185,204.5282164395788,gates-basement-elevators-2019-01-17_1_image6
37,000456,7.658969468541063,299.7045532132524,gates-basement-elevators-2019-01-17_1_image6
26,000456,700.6974153773881,203.81079951238087,gates-basement-elevators-2019-01-17_1_image6
14,000456,743.4563488482117,221.26265854207367,gates-basement-elevators-2019-01-17_1_image6
39,000456,611.2909377180938,217.70167924109882,gates-basement-elevators-2019-01-17_1_image6
28,000456,526.2356805665427,211.17522802644956,gates-basement-elevators-2019-01-17_1_image6
41,000456,720.0195421066984,203.27193242414128,gates-basement-elevators-2019-01-17_1_image6
42,000456,721.4472762043245,204.4368852012553,gates-basement-elevators-2019-01-17_1_image6
37,000462,7.71203007141253,299.688448113784,gates-basement-elevators-2019-01-17_1_image6
26,000462,700.7586137273172,204.87607917813287,gates-basement-elevators-2019-01-17_1_image6
14,000462,743.4563074013219,221.2646881379738,gates-basement-elevators-2019-01-17_1_image6
39,000462,580.2928841043615,218.26871844497117,gates-basement-elevators-2019-01-17_1_image6
28,000462,562.6317825154437,208.40207677126028,gates-basement-elevators-2019-01-17_1_image6
41,000462,720.056380110479,203.2390067704211,gates-basement-elevators-2019-01-17_1_image6
42,000462,721.3878610961305,204.34555396293183,gates-basement-elevators-2019-01-17_1_image6
37,000468,7.7650906742839965,299.67234301431563,gates-basement-elevators-2019-01-17_1_image6
26,000468,697.0463319081517,203.7747724679083,gates-basement-elevators-2019-01-17_1_image6
14,000468,743.456265954432,221.2667177338739,gates-basement-elevators-2019-01-17_1_image6
39,000468,524.2879653925003,217.30347766849812,gates-basement-elevators-2019-01-17_1_image6
28,000468,590.1526924263908,213.1881044158108,gates-basement-elevators-2019-01-17_1_image6
41,000468,720.0932181142597,203.20608111670094,gates-basement-elevators-2019-01-17_1_image6
42,000468,721.3284459879363,204.25422272460833,gates-basement-elevators-2019-01-17_1_image6
37,000474,7.818151277155463,299.65623791484734,gates-basement-elevators-2019-01-17_1_image6
26,000474,695.951671446133,205.78641008415428,gates-basement-elevators-2019-01-17_1_image6
14,000474,743.4562245075421,221.268747329774,gates-basement-elevators-2019-01-17_1_image6
39,000474,474.0878878518939,223.11630592543605,gates-basement-elevators-2019-01-17_1_image6
28,000474,616.0862436728519,216.87082855976084,gates-basement-elevators-2019-01-17_1_image6
41,000474,720.1300561180403,203.17315546298076,gates-basement-elevators-2019-01-17_1_image6
42,000474,721.2690308797424,204.16289148628485,gates-basement-elevators-2019-01-17_1_image6
37,000480,7.87121188002693,299.64013281537893,gates-basement-elevators-2019-01-17_1_image6
26,000480,696.1476406794263,206.01216612476048,gates-basement-elevators-2019-01-17_1_image6
14,000480,743.4561830606522,221.27077692567408,gates-basement-elevators-2019-01-17_1_image6
39,000480,417.05959172022614,220.29642744930084,gates-basement-elevators-2019-01-17_1_image6
20,000480,737.6368726711389,334.58251621373097,gates-basement-elevators-2019-01-17_1_image6
28,000480,652.6285587151159,217.25541126813886,gates-basement-elevators-2019-01-17_1_image6
41,000480,720.1668941218209,203.14022980926057,gates-basement-elevators-2019-01-17_1_image6
42,000480,721.2096157715483,204.07156024796134,gates-basement-elevators-2019-01-17_1_image6
37,000486,7.924272482898397,299.6240277159106,gates-basement-elevators-2019-01-17_1_image6
26,000486,693.1669173146842,206.3055077887707,gates-basement-elevators-2019-01-17_1_image6
14,000486,743.4561416137623,221.27280652157418,gates-basement-elevators-2019-01-17_1_image6
39,000486,398.2105195914712,217.96277733871585,gates-basement-elevators-2019-01-17_1_image6
20,000486,669.9974090480976,240.51829205476136,gates-basement-elevators-2019-01-17_1_image6
28,000486,670.0186320117656,222.83694735294887,gates-basement-elevators-2019-01-17_1_image6
41,000486,719.9447856477346,203.86181429049057,gates-basement-elevators-2019-01-17_1_image6
42,000486,720.9592915724452,204.07546203199897,gates-basement-elevators-2019-01-17_1_image6
37,000492,7.986176519581774,299.6052384331975,gates-basement-elevators-2019-01-17_1_image6
26,000492,689.1393762999808,207.51068599328994,gates-basement-elevators-2019-01-17_1_image6
20,000492,554.4872998458575,240.30487767927136,gates-basement-elevators-2019-01-17_1_image6
42,000492,720.4445194007643,204.19111930613082,gates-basement-elevators-2019-01-17_1_image6
14,000492,743.4560932590573,221.27517438345765,gates-basement-elevators-2019-01-17_1_image6
28,000492,708.762942949602,224.85427347392562,gates-basement-elevators-2019-01-17_1_image6
41,000492,720.6306623374052,203.7305800818716,gates-basement-elevators-2019-01-17_1_image6
39,000492,408.76027558452995,222.19717986522173,gates-basement-elevators-2019-01-17_1_image6
37,000498,8.048080556265152,299.58644915048444,gates-basement-elevators-2019-01-17_1_image6
26,000498,685.5894158590077,205.09635306733003,gates-basement-elevators-2019-01-17_1_image6
14,000498,743.4560449043524,221.27754224534112,gates-basement-elevators-2019-01-17_1_image6
39,000498,416.15070208901955,221.19385357179348,gates-basement-elevators-2019-01-17_1_image6
20,000498,433.5626341464375,239.90853669621862,gates-basement-elevators-2019-01-17_1_image6
28,000498,733.2982563999345,226.64427649087503,gates-basement-elevators-2019-01-17_1_image6
41,000498,721.3165390270756,203.59934587325262,gates-basement-elevators-2019-01-17_1_image6
42,000498,719.9297472290833,204.3067765802627,gates-basement-elevators-2019-01-17_1_image6
37,000504,8.101141159136619,299.57034405101604,gates-basement-elevators-2019-01-17_1_image6
26,000504,679.6439474456936,206.96856160141823,gates-basement-elevators-2019-01-17_1_image6
14,000504,743.4560034574625,221.27957184124122,gates-basement-elevators-2019-01-17_1_image6
39,000504,410.5024336096209,220.7918025908167,gates-basement-elevators-2019-01-17_1_image6
20,000504,289.6382568998232,240.0,gates-basement-elevators-2019-01-17_1_image6
28,000504,741.0483522495889,291.4755214260988,gates-basement-elevators-2019-01-17_1_image6
41,000504,721.5055686589311,203.5762279327287,gates-basement-elevators-2019-01-17_1_image6
42,000504,719.7276648824674,204.36361504278332,gates-basement-elevators-2019-01-17_1_image6
37,000510,8.154201762008086,299.5542389515477,gates-basement-elevators-2019-01-17_1_image6
26,000510,672.9813206412313,208.55359445017922,gates-basement-elevators-2019-01-17_1_image6
14,000510,743.4559620105726,221.28160143714132,gates-basement-elevators-2019-01-17_1_image6
39,000510,399.81594856110985,218.56421632848517,gates-basement-elevators-2019-01-17_1_image6
20,000510,100.5615148472242,240.0,gates-basement-elevators-2019-01-17_1_image6
41,000510,721.6148253560715,203.57098369700614,gates-basement-elevators-2019-01-17_1_image6
42,000510,719.7647334792475,204.37815716142592,gates-basement-elevators-2019-01-17_1_image6
37,000516,8.207262364879554,299.53813385207934,gates-basement-elevators-2019-01-17_1_image6
26,000516,663.1304415202965,207.01814593296245,gates-basement-elevators-2019-01-17_1_image6
14,000516,743.4559205636826,221.28363103304144,gates-basement-elevators-2019-01-17_1_image6
39,000516,392.9290301313061,216.1368183314546,gates-basement-elevators-2019-01-17_1_image6
41,000516,721.7240820532118,203.56573946128356,gates-basement-elevators-2019-01-17_1_image6
42,000516,719.8018020760279,204.39269928006848,gates-basement-elevators-2019-01-17_1_image6
37,000522,8.260322967751023,299.522028752611,gates-basement-elevators-2019-01-17_1_image6
26,000522,646.5638856588283,207.9730924597368,gates-basement-elevators-2019-01-17_1_image6
14,000522,743.4558791167927,221.2856606289415,gates-basement-elevators-2019-01-17_1_image6
39,000522,382.32590266599914,215.21282886863332,gates-basement-elevators-2019-01-17_1_image6
41,000522,721.8333387503523,203.560495225561,gates-basement-elevators-2019-01-17_1_image6
42,000522,719.8388706728082,204.40724139871105,gates-basement-elevators-2019-01-17_1_image6
37,000528,8.313383570622488,299.50592365314264,gates-basement-elevators-2019-01-17_1_image6
26,000528,628.3998200216066,211.3689250996404,gates-basement-elevators-2019-01-17_1_image6
14,000528,743.4558376699028,221.28769022484164,gates-basement-elevators-2019-01-17_1_image6
39,000528,372.19099407342014,220.7797307796188,gates-basement-elevators-2019-01-17_1_image6
41,000528,721.9425954474925,203.5552509898384,gates-basement-elevators-2019-01-17_1_image6
42,000528,719.8759392695885,204.42178351735362,gates-basement-elevators-2019-01-17_1_image6
37,000534,8.366444173493955,299.4898185536743,gates-basement-elevators-2019-01-17_1_image6
26,000534,604.4470607292958,210.65376812740556,gates-basement-elevators-2019-01-17_1_image6
14,000534,743.455796223013,221.28971982074174,gates-basement-elevators-2019-01-17_1_image6
39,000534,371.6918928392465,222.04325304393183,gates-basement-elevators-2019-01-17_1_image6
41,000534,722.0518521446329,203.55000675411586,gates-basement-elevators-2019-01-17_1_image6
42,000534,719.9130078663686,204.43632563599618,gates-basement-elevators-2019-01-17_1_image6
37,000540,8.419504776365422,299.47371345420595,gates-basement-elevators-2019-01-17_1_image6
26,000540,582.6522346871818,210.2403711248024,gates-basement-elevators-2019-01-17_1_image6
14,000540,743.4557547761231,221.29174941664184,gates-basement-elevators-2019-01-17_1_image6
39,000540,368.15282889244315,219.12195192271145,gates-basement-elevators-2019-01-17_1_image6
41,000540,722.1611088417732,203.54476251839327,gates-basement-elevators-2019-01-17_1_image6
42,000540,719.9500764631488,204.45086775463878,gates-basement-elevators-2019-01-17_1_image6
37,000546,8.472565379236888,299.45760835473754,gates-basement-elevators-2019-01-17_1_image6
26,000546,549.5959611309237,210.1782592385369,gates-basement-elevators-2019-01-17_1_image6
14,000546,743.4557133292332,221.29377901254196,gates-basement-elevators-2019-01-17_1_image6
39,000546,323.014878581914,219.0527695315784,gates-basement-elevators-2019-01-17_1_image6
41,000546,722.2703655389137,203.53951828267066,gates-basement-elevators-2019-01-17_1_image6
42,000546,719.9871450599292,204.46540987328132,gates-basement-elevators-2019-01-17_1_image6
37,000552,8.525625982108355,299.4415032552692,gates-basement-elevators-2019-01-17_1_image6
26,000552,522.2165793765903,209.8887445531245,gates-basement-elevators-2019-01-17_1_image6
14,000552,743.4556718823432,221.29580860844203,gates-basement-elevators-2019-01-17_1_image6
39,000552,297.07475291069363,224.07125189920527,gates-basement-elevators-2019-01-17_1_image6
41,000552,722.3796222360538,203.5342740469481,gates-basement-elevators-2019-01-17_1_image6
42,000552,720.0242136567094,204.4799519919239,gates-basement-elevators-2019-01-17_1_image6
37,000558,8.57868658497982,299.42539815580085,gates-basement-elevators-2019-01-17_1_image6
26,000558,499.8418712603799,207.8096716655221,gates-basement-elevators-2019-01-17_1_image6
14,000558,743.4556304354533,221.29783820434216,gates-basement-elevators-2019-01-17_1_image6
39,000558,275.35662735920084,223.57842486643256,gates-basement-elevators-2019-01-17_1_image6
41,000558,722.4888789331943,203.5290298112255,gates-basement-elevators-2019-01-17_1_image6
42,000558,720.0612822534897,204.49449411056648,gates-basement-elevators-2019-01-17_1_image6
37,000564,8.631747187851289,299.40929305633244,gates-basement-elevators-2019-01-17_1_image6
26,000564,489.10953884731146,207.444733939824,gates-basement-elevators-2019-01-17_1_image6
14,000564,743.4555889885634,221.29986780024225,gates-basement-elevators-2019-01-17_1_image6
39,000564,229.14956325207277,221.3906537847672,gates-basement-elevators-2019-01-17_1_image6
29,000564,454.85800200853214,205.73373722004004,gates-basement-elevators-2019-01-17_1_image6
41,000564,722.5981356303347,203.52378557550293,gates-basement-elevators-2019-01-17_1_image6
42,000564,720.0983508502699,204.50903622920904,gates-basement-elevators-2019-01-17_1_image6
37,000570,8.684807790722754,299.3931879568641,gates-basement-elevators-2019-01-17_1_image6
26,000570,472.0659918261202,207.7199251797944,gates-basement-elevators-2019-01-17_1_image6
14,000570,743.4555475416735,221.30189739614235,gates-basement-elevators-2019-01-17_1_image6
39,000570,201.00338639679705,222.84364588994785,gates-basement-elevators-2019-01-17_1_image6
29,000570,476.9746418241799,204.19509585238816,gates-basement-elevators-2019-01-17_1_image6
41,000570,722.707392327475,203.51854133978037,gates-basement-elevators-2019-01-17_1_image6
42,000570,720.1354194470501,204.5235783478516,gates-basement-elevators-2019-01-17_1_image6
37,000576,8.737868393594221,299.37708285739575,gates-basement-elevators-2019-01-17_1_image6
26,000576,467.1389198975166,210.03082297025628,gates-basement-elevators-2019-01-17_1_image6
14,000576,743.4555060947836,221.30392699204248,gates-basement-elevators-2019-01-17_1_image6
39,000576,141.27531901236233,216.59632399712797,gates-basement-elevators-2019-01-17_1_image6
29,000576,498.9870297358789,206.15472461350325,gates-basement-elevators-2019-01-17_1_image6
41,000576,722.8166490246153,203.51329710405778,gates-basement-elevators-2019-01-17_1_image6
42,000576,720.1724880438304,204.53812046649418,gates-basement-elevators-2019-01-17_1_image6
37,000582,8.790928996465688,299.3609777579274,gates-basement-elevators-2019-01-17_1_image6
14,000582,743.4554646478937,221.30595658794257,gates-basement-elevators-2019-01-17_1_image6
39,000582,129.20563509873836,213.77699722123026,gates-basement-elevators-2019-01-17_1_image6
29,000582,521.1713212677361,203.29980558755454,gates-basement-elevators-2019-01-17_1_image6
41,000582,722.9259057217557,203.5080528683352,gates-basement-elevators-2019-01-17_1_image6
42,000582,720.2095566406107,204.55266258513674,gates-basement-elevators-2019-01-17_1_image6
37,000588,8.832083200567471,299.3634115450483,gates-basement-elevators-2019-01-17_1_image6
14,000588,743.4554232010037,221.30798618384267,gates-basement-elevators-2019-01-17_1_image6
39,000588,108.8942453064269,215.17610441905254,gates-basement-elevators-2019-01-17_1_image6
29,000588,548.3976611849547,205.34792641665675,gates-basement-elevators-2019-01-17_1_image6
41,000588,723.035162418896,203.50280863261264,gates-basement-elevators-2019-01-17_1_image6
42,000588,720.246625237391,204.5672047037793,gates-basement-elevators-2019-01-17_1_image6
37,000594,8.81370541082083,299.45853976511535,gates-basement-elevators-2019-01-17_1_image6
30,000594,745.8819755011228,192.68758919246224,gates-basement-elevators-2019-01-17_1_image6
29,000594,572.7489114907668,211.1976995791928,gates-basement-elevators-2019-01-17_1_image6
39,000594,116.59008577616204,217.45789025472936,gates-basement-elevators-2019-01-17_1_image6
14,000594,743.4553817541138,221.31001577974277,gates-basement-elevators-2019-01-17_1_image6
41,000594,723.1444191160364,203.49756439689006,gates-basement-elevators-2019-01-17_1_image6
42,000594,720.2836938341711,204.5817468224219,gates-basement-elevators-2019-01-17_1_image6
37,000600,8.79532762107419,299.55366798518236,gates-basement-elevators-2019-01-17_1_image6
30,000600,739.8960442574162,200.5696452024984,gates-basement-elevators-2019-01-17_1_image6
29,000600,603.6580823822837,213.0171722120254,gates-basement-elevators-2019-01-17_1_image6
39,000600,123.09923016309683,215.4704395121616,gates-basement-elevators-2019-01-17_1_image6
14,000600,743.4553403072239,221.31204537564287,gates-basement-elevators-2019-01-17_1_image6
41,000600,723.2536758131768,203.4923201611675,gates-basement-elevators-2019-01-17_1_image6
42,000600,720.3207624309515,204.59628894106444,gates-basement-elevators-2019-01-17_1_image6
37,000606,8.77694983132755,299.6487962052494,gates-basement-elevators-2019-01-17_1_image6
30,000606,733.5652756512054,200.8670406845118,gates-basement-elevators-2019-01-17_1_image6
29,000606,651.9467107263937,213.58421570510595,gates-basement-elevators-2019-01-17_1_image6
39,000606,134.8316216667568,216.9358312485084,gates-basement-elevators-2019-01-17_1_image6
14,000606,743.455298860334,221.314074971543,gates-basement-elevators-2019-01-17_1_image6
41,000606,723.362932510317,203.4870759254449,gates-basement-elevators-2019-01-17_1_image6
42,000606,720.3578310277318,204.61083105970704,gates-basement-elevators-2019-01-17_1_image6
37,000612,8.755509076623134,299.75977912866097,gates-basement-elevators-2019-01-17_1_image6
29,000612,700.1684132689588,215.53847034747204,gates-basement-elevators-2019-01-17_1_image6
42,000612,720.3627758371829,204.58589430629,gates-basement-elevators-2019-01-17_1_image6
30,000612,729.0218311304258,201.2305317888559,gates-basement-elevators-2019-01-17_1_image6
14,000612,743.4552505056291,221.31644283342644,gates-basement-elevators-2019-01-17_1_image6
41,000612,722.3208161994735,203.74405685015637,gates-basement-elevators-2019-01-17_1_image6
39,000612,153.0218635920823,214.97440014280244,gates-basement-elevators-2019-01-17_1_image6
37,000618,8.737131286876494,299.85490734872803,gates-basement-elevators-2019-01-17_1_image6
29,000618,728.258463978306,408.8178569622912,gates-basement-elevators-2019-01-17_1_image6
42,000618,720.3615425471706,204.55853386643253,gates-basement-elevators-2019-01-17_1_image6
30,000618,725.1274501126147,201.54209559257944,gates-basement-elevators-2019-01-17_1_image6
14,000618,743.4552090587391,221.31847242932656,gates-basement-elevators-2019-01-17_1_image6
41,000618,721.2604904391064,204.00191181415494,gates-basement-elevators-2019-01-17_1_image6
39,000618,153.37142114621966,214.55725362419315,gates-basement-elevators-2019-01-17_1_image6
37,000624,8.71569053217208,299.96589027213963,gates-basement-elevators-2019-01-17_1_image6
14,000624,743.4551607040343,221.32084029121,gates-basement-elevators-2019-01-17_1_image6
39,000624,152.8463475036158,215.32605504190838,gates-basement-elevators-2019-01-17_1_image6
16,000624,108.2949885630812,239.39384647903108,gates-basement-elevators-2019-01-17_1_image6
30,000624,724.2442648921323,200.0682715413211,gates-basement-elevators-2019-01-17_1_image6
41,000624,721.6608591591886,203.99579353914527,gates-basement-elevators-2019-01-17_1_image6
42,000624,720.3601037088231,204.5266133532655,gates-basement-elevators-2019-01-17_1_image6
37,000630,8.697312742425439,300.06101849220664,gates-basement-elevators-2019-01-17_1_image6
14,000630,743.4551192571444,221.3228698871101,gates-basement-elevators-2019-01-17_1_image6
30,000630,722.9811592825946,200.0562296718193,gates-basement-elevators-2019-01-17_1_image6
39,000630,152.39628438138388,215.98502768566428,gates-basement-elevators-2019-01-17_1_image6
16,000630,218.34632965245123,239.7979488263437,gates-basement-elevators-2019-01-17_1_image6
31,000630,748.2109725523636,187.50281575692765,gates-basement-elevators-2019-01-17_1_image6
41,000630,722.0040323478303,203.99054930342265,gates-basement-elevators-2019-01-17_1_image6
42,000630,720.3588704188109,204.49925291340801,gates-basement-elevators-2019-01-17_1_image6
37,000636,8.678934952678798,300.1561467122737,gates-basement-elevators-2019-01-17_1_image6
14,000636,743.4550778102545,221.3248994830102,gates-basement-elevators-2019-01-17_1_image6
30,000636,723.6832857413723,201.42524017367603,gates-basement-elevators-2019-01-17_1_image6
39,000636,152.14800530333747,216.52997032210465,gates-basement-elevators-2019-01-17_1_image6
16,000636,306.78958475316904,240.00113819998535,gates-basement-elevators-2019-01-17_1_image6
31,000636,744.5670015034165,199.39841374075147,gates-basement-elevators-2019-01-17_1_image6
41,000636,722.2323358308242,203.9688844004528,gates-basement-elevators-2019-01-17_1_image6
42,000636,720.3576371287986,204.47189247355053,gates-basement-elevators-2019-01-17_1_image6
37,000642,8.660557162932157,300.2512749323408,gates-basement-elevators-2019-01-17_1_image6
14,000642,743.4550363633646,221.32692907891033,gates-basement-elevators-2019-01-17_1_image6
30,000642,720.8298791134706,201.3531360410044,gates-basement-elevators-2019-01-17_1_image6
39,000642,152.9086464462184,216.50476292196745,gates-basement-elevators-2019-01-17_1_image6
16,000642,352.6840408782506,239.86675950576497,gates-basement-elevators-2019-01-17_1_image6
31,000642,742.3618736769997,199.88973321529983,gates-basement-elevators-2019-01-17_1_image6
41,000642,721.8862907855778,203.8651161612463,gates-basement-elevators-2019-01-17_1_image6
42,000642,720.3564038387865,204.4445320336931,gates-basement-elevators-2019-01-17_1_image6
37,000648,8.642179373185517,300.34640315240785,gates-basement-elevators-2019-01-17_1_image6
14,000648,743.4549949164746,221.32895867481042,gates-basement-elevators-2019-01-17_1_image6
30,000648,715.1985335722501,201.84783286709572,gates-basement-elevators-2019-01-17_1_image6
39,000648,153.55087378072173,216.47955552183024,gates-basement-elevators-2019-01-17_1_image6
16,000648,392.1886801889316,217.51129251590433,gates-basement-elevators-2019-01-17_1_image6
31,000648,738.5053127147984,200.0812167696589,gates-basement-elevators-2019-01-17_1_image6
41,000648,721.5402457403312,203.76134792203982,gates-basement-elevators-2019-01-17_1_image6
42,000648,720.3551705487743,204.41717159383563,gates-basement-elevators-2019-01-17_1_image6
37,000654,8.623801583438878,300.44153137247486,gates-basement-elevators-2019-01-17_1_image6
14,000654,743.4549534695847,221.33098827071052,gates-basement-elevators-2019-01-17_1_image6
30,000654,711.3605206045007,202.51262406003116,gates-basement-elevators-2019-01-17_1_image6
39,000654,153.60103207333714,216.45434812169304,gates-basement-elevators-2019-01-17_1_image6
16,000654,420.4768856504603,214.08753534629903,gates-basement-elevators-2019-01-17_1_image6
32,000654,746.2321378402065,188.83065461757283,gates-basement-elevators-2019-01-17_1_image6
31,000654,734.133435899704,199.15187011119917,gates-basement-elevators-2019-01-17_1_image6
41,000654,721.1942006950849,203.65757968283327,gates-basement-elevators-2019-01-17_1_image6
42,000654,720.353937258762,204.38981115397817,gates-basement-elevators-2019-01-17_1_image6
31,000660,729.4381435053793,199.70624459518788,gates-basement-elevators-2019-01-17_1_image6
37,000660,8.602360828734465,300.55251429588645,gates-basement-elevators-2019-01-17_1_image6
30,000660,704.6785648698248,202.32265163208328,gates-basement-elevators-2019-01-17_1_image6
42,000660,720.3524984204145,204.35789064081115,gates-basement-elevators-2019-01-17_1_image6
16,000660,460.01186599908743,210.86802050798474,gates-basement-elevators-2019-01-17_1_image6
32,000660,745.9317275319802,190.82129089012324,gates-basement-elevators-2019-01-17_1_image6
14,000660,743.4549051148798,221.33335613259396,gates-basement-elevators-2019-01-17_1_image6
41,000660,720.7904814756307,203.5365167370924,gates-basement-elevators-2019-01-17_1_image6
39,000660,153.65955008138843,216.42493948819964,gates-basement-elevators-2019-01-17_1_image6
31,000666,725.2679329105903,199.96851894372963,gates-basement-elevators-2019-01-17_1_image6
37,000666,8.583983038987824,300.6476425159535,gates-basement-elevators-2019-01-17_1_image6
30,000666,698.7215198042109,200.41072033466784,gates-basement-elevators-2019-01-17_1_image6
42,000666,720.3512651304022,204.33053020095366,gates-basement-elevators-2019-01-17_1_image6
16,000666,479.697263499755,210.9284009008301,gates-basement-elevators-2019-01-17_1_image6
32,000666,742.6579905384538,201.83067587971988,gates-basement-elevators-2019-01-17_1_image6
14,000666,743.4548636679899,221.3353857284941,gates-basement-elevators-2019-01-17_1_image6
41,000666,721.4594669202924,203.553695179221,gates-basement-elevators-2019-01-17_1_image6
39,000666,153.7097083740038,216.39973208806248,gates-basement-elevators-2019-01-17_1_image6
31,000672,721.0977223158011,200.2307932922714,gates-basement-elevators-2019-01-17_1_image6
