trackId,frame,x,y,sceneId
15,000222,135.56431959473807,227.94559531015486,huang-lane-2019-02-12_0_image0
76,000222,247.73280556238305,216.46216866787583,huang-lane-2019-02-12_0_image0
35,000222,491.1153906781814,211.65625,huang-lane-2019-02-12_0_image0
88,000222,285.0729436388047,226.32109355905237,huang-lane-2019-02-12_0_image0
36,000222,397.7939755726816,210.078125,huang-lane-2019-02-12_0_image0
45,000222,253.44252617736632,216.46858602257547,huang-lane-2019-02-12_0_image0
87,000222,131.32579297399522,220.6267065535124,huang-lane-2019-02-12_0_image0
29,000222,390.6913739813537,223.23420661475183,huang-lane-2019-02-12_0_image0
31,000222,384.84971971702066,219.9053715142363,huang-lane-2019-02-12_0_image0
27,000222,500.6049032417026,212.75369984593314,huang-lane-2019-02-12_0_image0
34,000222,371.59898759478205,215.26745455163672,huang-lane-2019-02-12_0_image0
85,000222,10.528001911669065,223.41310561534726,huang-lane-2019-02-12_0_image0
20,000222,33.44890528732868,204.66199320003787,huang-lane-2019-02-12_0_image0
43,000228,453.75,208.0,huang-lane-2019-02-12_0_image0
83,000228,74.98992647596943,222.97761315549008,huang-lane-2019-02-12_0_image0
22,000228,333.06371287032687,223.41264851344576,huang-lane-2019-02-12_0_image0
55,000228,40.05746356868637,253.69762093650075,huang-lane-2019-02-12_0_image0
59,000228,481.30821124406714,211.82121688260034,huang-lane-2019-02-12_0_image0
12,000228,240.1316724782248,249.43865242984052,huang-lane-2019-02-12_0_image0
63,000228,91.80800285927353,229.44558931861607,huang-lane-2019-02-12_0_image0
86,000228,157.64194174801634,224.4104790579108,huang-lane-2019-02-12_0_image0
80,000228,326.8934342664423,221.86273423885015,huang-lane-2019-02-12_0_image0
89,000228,263.8726459686211,218.42255783434646,huang-lane-2019-02-12_0_image0
32,000228,401.3760824284829,212.4269778963435,huang-lane-2019-02-12_0_image0
79,000228,51.21213956172774,219.7388369447083,huang-lane-2019-02-12_0_image0
33,000228,202.7993810370267,230.99792500171424,huang-lane-2019-02-12_0_image0
28,000228,502.0742277060826,210.55448954475662,huang-lane-2019-02-12_0_image0
41,000228,463.546875,208.140625,huang-lane-2019-02-12_0_image0
81,000228,154.36972163775616,224.77336471120782,huang-lane-2019-02-12_0_image0
75,000228,221.10740769771238,215.64139689887816,huang-lane-2019-02-12_0_image0
26,000228,415.89313142558467,223.52900789954282,huang-lane-2019-02-12_0_image0
16,000228,509.72334897493744,212.0415746266911,huang-lane-2019-02-12_0_image0
90,000228,226.76425185982794,215.71597619990726,huang-lane-2019-02-12_0_image0
15,000228,109.3654501011383,224.8240179122542,huang-lane-2019-02-12_0_image0
76,000228,228.7537166556235,217.51008791131517,huang-lane-2019-02-12_0_image0
35,000228,491.25385949199915,211.84375,huang-lane-2019-02-12_0_image0
88,000228,276.91126316210796,228.8669953487385,huang-lane-2019-02-12_0_image0
36,000228,389.28420322319676,210.171875,huang-lane-2019-02-12_0_image0
45,000228,233.3256754005821,214.9582110093305,huang-lane-2019-02-12_0_image0
87,000228,113.9491924074891,221.35791348761035,huang-lane-2019-02-12_0_image0
29,000228,381.12272685313485,224.6068116344853,huang-lane-2019-02-12_0_image0
56,000228,735.4253315062481,198.92831818792226,huang-lane-2019-02-12_0_image0
31,000228,377.17454025182155,220.19520534777922,huang-lane-2019-02-12_0_image0
27,000228,500.4271460584737,212.31851393861925,huang-lane-2019-02-12_0_image0
34,000228,360.7245788847864,217.17443637229138,huang-lane-2019-02-12_0_image0
85,000228,5.526194605892021,289.98405914889486,huang-lane-2019-02-12_0_image0
20,000228,22.360287734926732,205.2393646478416,huang-lane-2019-02-12_0_image0
43,000234,455.25,208.0,huang-lane-2019-02-12_0_image0
83,000234,52.2413276830185,219.59775758511188,huang-lane-2019-02-12_0_image0
29,000234,371.554079724916,225.97941665421882,huang-lane-2019-02-12_0_image0
22,000234,317.50204967034546,229.50755223934908,huang-lane-2019-02-12_0_image0
35,000234,491.3923283058168,212.03125,huang-lane-2019-02-12_0_image0
59,000234,480.88757991844375,211.75811695881222,huang-lane-2019-02-12_0_image0
12,000234,201.15779755215513,251.53769162853587,huang-lane-2019-02-12_0_image0
63,000234,63.96233859538246,224.92935587462875,huang-lane-2019-02-12_0_image0
86,000234,131.26532549800694,222.3868501875662,huang-lane-2019-02-12_0_image0
80,000234,310.45842592533734,223.09455813038625,huang-lane-2019-02-12_0_image0
89,000234,250.87813145261475,218.41175195076687,huang-lane-2019-02-12_0_image0
32,000234,399.98893594507206,212.315639549595,huang-lane-2019-02-12_0_image0
79,000234,30.00354434345486,220.17270720504217,huang-lane-2019-02-12_0_image0
33,000234,186.69134658662642,233.12478185805645,huang-lane-2019-02-12_0_image0
76,000234,209.77462774886394,218.5580071547545,huang-lane-2019-02-12_0_image0
81,000234,133.31789135075053,226.55036466860895,huang-lane-2019-02-12_0_image0
75,000234,216.49969068753603,215.68276332016524,huang-lane-2019-02-12_0_image0
26,000234,411.7979535668117,222.99619471432175,huang-lane-2019-02-12_0_image0
16,000234,508.84027238654073,211.90493140428018,huang-lane-2019-02-12_0_image0
90,000234,207.2224788175858,216.24866795465968,huang-lane-2019-02-12_0_image0
15,000234,65.49254208652368,225.31398257110698,huang-lane-2019-02-12_0_image0
28,000234,501.93788487197645,210.62868782865115,huang-lane-2019-02-12_0_image0
55,000234,21.139161659461777,263.2955139812684,huang-lane-2019-02-12_0_image0
88,000234,263.91720988264524,231.00834321847543,huang-lane-2019-02-12_0_image0
36,000234,380.77443087371194,210.265625,huang-lane-2019-02-12_0_image0
45,000234,210.59858335199857,221.5287931336354,huang-lane-2019-02-12_0_image0
87,000234,96.57259184098297,222.0891204217083,huang-lane-2019-02-12_0_image0
20,000234,9.902254062219349,205.32332736855233,huang-lane-2019-02-12_0_image0
56,000234,693.7669765735515,221.50559815757927,huang-lane-2019-02-12_0_image0
31,000234,369.90615698723167,221.0155723233717,huang-lane-2019-02-12_0_image0
41,000234,464.578125,208.234375,huang-lane-2019-02-12_0_image0
34,000234,344.50085933057545,219.0814181929461,huang-lane-2019-02-12_0_image0
43,000240,456.75,208.0,huang-lane-2019-02-12_0_image0
83,000240,29.648174187455854,216.21790201473365,huang-lane-2019-02-12_0_image0
29,000240,361.98543259669725,227.35202167395227,huang-lane-2019-02-12_0_image0
22,000240,302.89142400697017,226.4546857509813,huang-lane-2019-02-12_0_image0
35,000240,491.53079711963454,212.21875,huang-lane-2019-02-12_0_image0
59,000240,480.46694859282036,211.6950170350241,huang-lane-2019-02-12_0_image0
12,000240,151.88749244757798,249.55849912595664,huang-lane-2019-02-12_0_image0
63,000240,39.72383293303407,222.88067228185773,huang-lane-2019-02-12_0_image0
86,000240,122.96941812275496,215.31263487997768,huang-lane-2019-02-12_0_image0
80,000240,300.8952721453777,222.79026894430262,huang-lane-2019-02-12_0_image0
89,000240,238.33472629905012,217.94360888582804,huang-lane-2019-02-12_0_image0
32,000240,394.1419277314309,216.04417694802999,huang-lane-2019-02-12_0_image0
79,000240,14.08602395392961,222.30320873373097,huang-lane-2019-02-12_0_image0
33,000240,171.97509581748247,234.41559829416192,huang-lane-2019-02-12_0_image0
76,000240,194.53281227587593,220.2192617929453,huang-lane-2019-02-12_0_image0
81,000240,107.63315168336473,222.9481312856019,huang-lane-2019-02-12_0_image0
75,000240,211.89197367735966,215.7241297414523,huang-lane-2019-02-12_0_image0
26,000240,416.1412180706805,224.69786183749756,huang-lane-2019-02-12_0_image0
16,000240,507.957195798144,211.76828818186925,huang-lane-2019-02-12_0_image0
90,000240,187.6807057753437,216.78135970941213,huang-lane-2019-02-12_0_image0
15,000240,45.47380613141151,224.69484289356276,huang-lane-2019-02-12_0_image0
28,000240,501.80154203787026,210.7028861125457,huang-lane-2019-02-12_0_image0
88,000240,250.12841384826703,233.6124375608452,huang-lane-2019-02-12_0_image0
36,000240,372.2646585242271,210.359375,huang-lane-2019-02-12_0_image0
45,000240,188.96401265697116,219.4534988646208,huang-lane-2019-02-12_0_image0
87,000240,81.35594629209015,224.15526810196468,huang-lane-2019-02-12_0_image0
20,000240,5.37620597974899,205.90460998435813,huang-lane-2019-02-12_0_image0
56,000240,632.683851343743,214.59089892781782,huang-lane-2019-02-12_0_image0
31,000240,364.4774033656374,222.32341010636986,huang-lane-2019-02-12_0_image0
41,000240,465.609375,208.328125,huang-lane-2019-02-12_0_image0
34,000240,332.0980760936613,219.19391402805707,huang-lane-2019-02-12_0_image0
43,000246,457.78125,208.0,huang-lane-2019-02-12_0_image0
22,000246,277.12858602983056,231.09015752916338,huang-lane-2019-02-12_0_image0
35,000246,491.6692659334522,212.40625,huang-lane-2019-02-12_0_image0
45,000246,162.31510995795972,222.89793924258836,huang-lane-2019-02-12_0_image0
12,000246,87.71891854115304,259.0584585752914,huang-lane-2019-02-12_0_image0
80,000246,289.34698386589173,225.8147383084427,huang-lane-2019-02-12_0_image0
89,000246,223.19064846862173,218.01896604953356,huang-lane-2019-02-12_0_image0
32,000246,387.64013586802395,214.44774502832556,huang-lane-2019-02-12_0_image0
86,000246,88.3457387995574,217.99281446747437,huang-lane-2019-02-12_0_image0
33,000246,131.76307001630295,234.60435159967935,huang-lane-2019-02-12_0_image0
76,000246,176.5476283898326,222.53866015719638,huang-lane-2019-02-12_0_image0
81,000246,84.78451214560192,224.43158905082333,huang-lane-2019-02-12_0_image0
75,000246,203.5475008823297,217.87279155057018,huang-lane-2019-02-12_0_image0
26,000246,415.0241109139976,226.40739815982417,huang-lane-2019-02-12_0_image0
16,000246,507.0741192097472,211.63164495945836,huang-lane-2019-02-12_0_image0
90,000246,168.13893273310157,217.31405146416458,huang-lane-2019-02-12_0_image0
15,000246,24.723038881895455,234.39434543794576,huang-lane-2019-02-12_0_image0
28,000246,501.665199203764,210.77708439644024,huang-lane-2019-02-12_0_image0
88,000246,234.52309202314325,234.2012280696657,huang-lane-2019-02-12_0_image0
36,000246,363.75488617474235,210.453125,huang-lane-2019-02-12_0_image0
23,000246,390.3989254851892,206.078125,huang-lane-2019-02-12_0_image0
59,000246,480.046317267197,211.63191711123602,huang-lane-2019-02-12_0_image0
87,000246,59.416158810159914,222.15590107041425,huang-lane-2019-02-12_0_image0
29,000246,352.41678546847834,228.72462669368576,huang-lane-2019-02-12_0_image0
56,000246,579.162270252387,214.9415103433902,huang-lane-2019-02-12_0_image0
31,000246,354.4115891502521,221.44942385761215,huang-lane-2019-02-12_0_image0
41,000246,466.640625,208.421875,huang-lane-2019-02-12_0_image0
34,000246,319.84466757175653,219.4086760916408,huang-lane-2019-02-12_0_image0
43,000252,458.71875,208.0,huang-lane-2019-02-12_0_image0
22,000252,248.19483687901462,233.4787003864739,huang-lane-2019-02-12_0_image0
35,000252,491.5286409334522,212.40625,huang-lane-2019-02-12_0_image0
45,000252,130.29344433244293,219.95094799965725,huang-lane-2019-02-12_0_image0
12,000252,40.33192811882194,241.6523103891519,huang-lane-2019-02-12_0_image0
80,000252,268.8820992422865,223.54230349290623,huang-lane-2019-02-12_0_image0
89,000252,209.03268774707726,216.7387475360588,huang-lane-2019-02-12_0_image0
32,000252,387.348035049824,218.13320341359037,huang-lane-2019-02-12_0_image0
86,000252,62.633190337995856,225.776041936522,huang-lane-2019-02-12_0_image0
33,000252,105.68321510510086,238.07564384877796,huang-lane-2019-02-12_0_image0
28,000252,501.71912852563804,210.73305719352632,huang-lane-2019-02-12_0_image0
81,000252,62.53469964850183,226.8675986526287,huang-lane-2019-02-12_0_image0
75,000252,190.87642861409745,219.4440204919735,huang-lane-2019-02-12_0_image0
26,000252,402.33116045805673,226.56467014399436,huang-lane-2019-02-12_0_image0
16,000252,506.50620280209296,211.52183270893798,huang-lane-2019-02-12_0_image0
90,000252,148.26835569698008,217.28689716877366,huang-lane-2019-02-12_0_image0
76,000252,157.56363822861886,224.86702018770922,huang-lane-2019-02-12_0_image0
88,000252,220.01527877806151,235.10821132171668,huang-lane-2019-02-12_0_image0
36,000252,354.6722778056701,210.6561578011478,huang-lane-2019-02-12_0_image0
23,000252,390.1927931875083,206.171875,huang-lane-2019-02-12_0_image0
59,000252,479.62568594157364,211.5688171874479,huang-lane-2019-02-12_0_image0
87,000252,31.974551555995674,223.60287639585692,huang-lane-2019-02-12_0_image0
29,000252,341.87181561638414,229.79225932496487,huang-lane-2019-02-12_0_image0
56,000252,533.6649572898556,214.8559659048958,huang-lane-2019-02-12_0_image0
31,000252,347.8818369529517,223.73489334126282,huang-lane-2019-02-12_0_image0
41,000252,467.640625,208.5,huang-lane-2019-02-12_0_image0
34,000252,310.4197838133261,219.8677862164122,huang-lane-2019-02-12_0_image0
43,000258,459.65625,208.0,huang-lane-2019-02-12_0_image0
22,000258,226.3660907972894,234.01422485623638,huang-lane-2019-02-12_0_image0
35,000258,491.1089221196346,212.21875,huang-lane-2019-02-12_0_image0
45,000258,96.6871374593944,230.8634480256205,huang-lane-2019-02-12_0_image0
80,000258,252.64161497444059,218.0122212879843,huang-lane-2019-02-12_0_image0
89,000258,194.00451688253747,220.53992791761888,huang-lane-2019-02-12_0_image0
32,000258,384.14859896192786,216.3272961182394,huang-lane-2019-02-12_0_image0
86,000258,39.08565499267269,223.4769298831865,huang-lane-2019-02-12_0_image0
33,000258,66.82298463794774,242.07285611117493,huang-lane-2019-02-12_0_image0
28,000258,501.9633300034922,210.57080450380394,huang-lane-2019-02-12_0_image0
81,000258,32.34310612100852,227.3579408524163,huang-lane-2019-02-12_0_image0
75,000258,171.92297274547798,219.33207181025327,huang-lane-2019-02-12_0_image0
26,000258,397.5165786063635,232.8531608839473,huang-lane-2019-02-12_0_image0
16,000258,506.25344657518116,211.4388514303082,huang-lane-2019-02-12_0_image0
90,000258,128.53267260706554,220.29118034464042,huang-lane-2019-02-12_0_image0
76,000258,138.57964806740517,227.19538021822208,huang-lane-2019-02-12_0_image0
88,000258,205.4001494934614,234.5883034517181,huang-lane-2019-02-12_0_image0
36,000258,345.0168334170104,210.96847340344343,huang-lane-2019-02-12_0_image0
23,000258,389.98666088982736,206.265625,huang-lane-2019-02-12_0_image0
59,000258,479.20505461595025,211.5057172636598,huang-lane-2019-02-12_0_image0
87,000258,18.015944377617245,225.73700082730198,huang-lane-2019-02-12_0_image0
29,000258,332.67265329204866,230.47397832803387,huang-lane-2019-02-12_0_image0
56,000258,507.33792438391254,209.99356990373892,huang-lane-2019-02-12_0_image0
31,000258,341.27557613662367,222.88183684216025,huang-lane-2019-02-12_0_image0
41,000258,468.484375,208.5,huang-lane-2019-02-12_0_image0
34,000258,299.25328592108,219.5849426191709,huang-lane-2019-02-12_0_image0
43,000264,460.59375,208.0,huang-lane-2019-02-12_0_image0
22,000264,201.54156922923232,235.25630737741955,huang-lane-2019-02-12_0_image0
35,000264,490.6892033058168,212.03125,huang-lane-2019-02-12_0_image0
45,000264,57.245969213420366,224.01370056665905,huang-lane-2019-02-12_0_image0
80,000264,223.75834847715603,228.9228509285778,huang-lane-2019-02-12_0_image0
89,000264,173.31785009772338,221.6596289860542,huang-lane-2019-02-12_0_image0
32,000264,377.7445800093419,217.62826931709805,huang-lane-2019-02-12_0_image0
86,000264,19.631696118780887,230.95285904082408,huang-lane-2019-02-12_0_image0
33,000264,48.266299575238335,248.60977056979334,huang-lane-2019-02-12_0_image0
28,000264,502.2075314813464,210.4085518140815,huang-lane-2019-02-12_0_image0
81,000264,17.286115992449414,229.31447286182222,huang-lane-2019-02-12_0_image0
75,000264,160.48142104407128,219.55468986786883,huang-lane-2019-02-12_0_image0
26,000264,392.30837187209954,230.35272079281856,huang-lane-2019-02-12_0_image0
16,000264,506.00069034826936,211.3558701516784,huang-lane-2019-02-12_0_image0
90,000264,112.9786090686213,219.71822935998563,huang-lane-2019-02-12_0_image0
76,000264,116.40894781696826,229.41620025359376,huang-lane-2019-02-12_0_image0
88,000264,187.95778452514114,238.15932292953292,huang-lane-2019-02-12_0_image0
36,000264,335.3613890283506,211.28078900573905,huang-lane-2019-02-12_0_image0
23,000264,389.7805285921464,206.359375,huang-lane-2019-02-12_0_image0
59,000264,478.78442329032686,211.4426173398717,huang-lane-2019-02-12_0_image0
87,000264,10.918967922888854,224.48941498187259,huang-lane-2019-02-12_0_image0
29,000264,324.9010199146592,230.75099113232392,huang-lane-2019-02-12_0_image0
56,000264,492.7705111458416,210.86807100092165,huang-lane-2019-02-12_0_image0
31,000264,334.6613298022158,224.83041184802948,huang-lane-2019-02-12_0_image0
41,000264,469.328125,208.5,huang-lane-2019-02-12_0_image0
34,000264,290.1207800979779,222.2527003383445,huang-lane-2019-02-12_0_image0
43,000270,461.53125,208.0,huang-lane-2019-02-12_0_image0
22,000270,169.6053312150275,235.72417563976938,huang-lane-2019-02-12_0_image0
35,000270,490.26948449199915,211.84375,huang-lane-2019-02-12_0_image0
45,000270,40.337454748930135,219.8450172371917,huang-lane-2019-02-12_0_image0
80,000270,197.94656796056847,230.43281320634082,huang-lane-2019-02-12_0_image0
89,000270,156.5789498876253,222.13128515610484,huang-lane-2019-02-12_0_image0
32,000270,369.13178358569746,217.09497219381015,huang-lane-2019-02-12_0_image0
86,000270,11.05206446721293,231.61205714443534,huang-lane-2019-02-12_0_image0
33,000270,32.02705766129401,256.85385319262963,huang-lane-2019-02-12_0_image0
28,000270,502.4517329592005,210.24629912435913,huang-lane-2019-02-12_0_image0
75,000270,143.38584741849172,219.9167480744023,huang-lane-2019-02-12_0_image0
26,000270,375.42761316278194,238.12264319161577,huang-lane-2019-02-12_0_image0
30,000270,413.36865150669206,207.6868900439726,huang-lane-2019-02-12_0_image0
16,000270,505.74793412135756,211.2728888730486,huang-lane-2019-02-12_0_image0
90,000270,91.33279226016757,226.37724972114003,huang-lane-2019-02-12_0_image0
76,000270,98.01636612343822,233.17659537253445,huang-lane-2019-02-12_0_image0
88,000270,169.8672420986444,238.37142493424508,huang-lane-2019-02-12_0_image0
36,000270,325.70594463969087,211.59310460803465,huang-lane-2019-02-12_0_image0
23,000270,389.57439629446554,206.453125,huang-lane-2019-02-12_0_image0
59,000270,478.3637919647035,211.3795174160836,huang-lane-2019-02-12_0_image0
29,000270,317.12938653726985,231.02800393661394,huang-lane-2019-02-12_0_image0
56,000270,485.92839073197166,212.331737487007,huang-lane-2019-02-12_0_image0
31,000270,326.6767773471835,224.17038690025197,huang-lane-2019-02-12_0_image0
41,000270,470.171875,208.5,huang-lane-2019-02-12_0_image0
34,000270,286.7402708063345,221.2906103336482,huang-lane-2019-02-12_0_image0
43,000276,462.0,207.90625,huang-lane-2019-02-12_0_image0
22,000276,135.0003190688567,251.67338768205056,huang-lane-2019-02-12_0_image0
35,000276,489.8497656781814,211.65625,huang-lane-2019-02-12_0_image0
45,000276,17.940489897965275,341.0989507926113,huang-lane-2019-02-12_0_image0
80,000276,175.26370718084186,228.28286180200038,huang-lane-2019-02-12_0_image0
89,000276,139.86561451303095,222.08944142238286,huang-lane-2019-02-12_0_image0
32,000276,360.51898716205307,216.5616750705223,huang-lane-2019-02-12_0_image0
86,000276,2.844118440559095,313.663096829156,huang-lane-2019-02-12_0_image0
28,000276,502.69593443705475,210.0840464346367,huang-lane-2019-02-12_0_image0
75,000276,130.49609827449385,222.57315711042017,huang-lane-2019-02-12_0_image0
26,000276,355.5135806236358,239.5158065592797,huang-lane-2019-02-12_0_image0
30,000276,414.1275934431305,209.96419194047849,huang-lane-2019-02-12_0_image0
16,000276,505.9675060848679,210.9428206703958,huang-lane-2019-02-12_0_image0
90,000276,66.3668376826614,224.20556590939685,huang-lane-2019-02-12_0_image0
76,000276,69.54181286973738,232.38965958304226,huang-lane-2019-02-12_0_image0
88,000276,155.60401168653416,239.66020995345366,huang-lane-2019-02-12_0_image0
24,000276,393.5843044506926,209.592225628027,huang-lane-2019-02-12_0_image0
36,000276,316.05050025103105,211.90542021033025,huang-lane-2019-02-12_0_image0
23,000276,387.9102121804854,208.02905696304654,huang-lane-2019-02-12_0_image0
59,000276,477.94316063908013,211.31641749229547,huang-lane-2019-02-12_0_image0
29,000276,323.1670571538525,228.53708636866452,huang-lane-2019-02-12_0_image0
56,000276,482.12455591818247,211.72457655175455,huang-lane-2019-02-12_0_image0
31,000276,326.14170494024603,224.34504498337378,huang-lane-2019-02-12_0_image0
41,000276,471.015625,208.5,huang-lane-2019-02-12_0_image0
34,000276,279.30174653325736,222.82930640559917,huang-lane-2019-02-12_0_image0
43,000282,462.0,207.71875,huang-lane-2019-02-12_0_image0
22,000282,100.34813663090085,243.84084666864618,huang-lane-2019-02-12_0_image0
35,000282,489.65358734479696,211.45911950413478,huang-lane-2019-02-12_0_image0
59,000282,477.52252931345674,211.25331756850738,huang-lane-2019-02-12_0_image0
80,000282,140.31781761455116,226.61324792881675,huang-lane-2019-02-12_0_image0
89,000282,123.15227913843661,222.04759768866091,huang-lane-2019-02-12_0_image0
32,000282,351.9061907384086,216.02837794723442,huang-lane-2019-02-12_0_image0
28,000282,502.94013591490886,209.9217937449143,huang-lane-2019-02-12_0_image0
75,000282,100.27281794847143,223.75702069535848,huang-lane-2019-02-12_0_image0
23,000282,384.8262142423056,210.9424695235526,huang-lane-2019-02-12_0_image0
26,000282,332.9443357463526,242.85088059594446,huang-lane-2019-02-12_0_image0
30,000282,415.0471947519923,210.07403432575595,huang-lane-2019-02-12_0_image0
16,000282,506.27749016178996,210.6475623843159,huang-lane-2019-02-12_0_image0
90,000282,47.611504905316394,228.24097652594915,huang-lane-2019-02-12_0_image0
76,000282,47.16891739696957,235.4031194768071,huang-lane-2019-02-12_0_image0
88,000282,146.74895318338537,238.84918843035985,huang-lane-2019-02-12_0_image0
24,000282,394.52978521063704,209.7310674921185,huang-lane-2019-02-12_0_image0
36,000282,305.2391612814756,212.12815439635503,huang-lane-2019-02-12_0_image0
46,000282,377.0863462837327,213.80271482726124,huang-lane-2019-02-12_0_image0
29,000282,329.7024717957748,226.8320974334684,huang-lane-2019-02-12_0_image0
56,000282,474.67904761265106,210.59765634649014,huang-lane-2019-02-12_0_image0
31,000282,314.62559523554745,218.26569702070242,huang-lane-2019-02-12_0_image0
41,000282,471.859375,208.5,huang-lane-2019-02-12_0_image0
34,000282,278.4686676946376,222.21482355523483,huang-lane-2019-02-12_0_image0
43,000288,462.0,207.53125,huang-lane-2019-02-12_0_image0
22,000288,68.07494123615966,241.71805241388563,huang-lane-2019-02-12_0_image0
35,000288,490.5751114135788,211.2138365289433,huang-lane-2019-02-12_0_image0
59,000288,477.1018979878334,211.1902176447193,huang-lane-2019-02-12_0_image0
80,000288,116.88331355689908,239.02709484885875,huang-lane-2019-02-12_0_image0
89,000288,106.4389437638423,222.00575395493888,huang-lane-2019-02-12_0_image0
32,000288,341.921507536792,217.16459464953135,huang-lane-2019-02-12_0_image0
28,000288,503.18433739276304,209.75954105519187,huang-lane-2019-02-12_0_image0
75,000288,70.049537622449,224.94088428029679,huang-lane-2019-02-12_0_image0
23,000288,380.220120171826,212.95621657534247,huang-lane-2019-02-12_0_image0
26,000288,290.7202695314844,244.62826964061463,huang-lane-2019-02-12_0_image0
30,000288,422.3431490036386,210.94799869135255,huang-lane-2019-02-12_0_image0
16,000288,506.56720661534894,210.77344060512368,huang-lane-2019-02-12_0_image0
90,000288,38.7177533439972,226.08777894413157,huang-lane-2019-02-12_0_image0
76,000288,24.06106308778241,230.19943919662833,huang-lane-2019-02-12_0_image0
88,000288,123.64526028541668,240.88256797015796,huang-lane-2019-02-12_0_image0
24,000288,395.34132008804164,209.8124753030365,huang-lane-2019-02-12_0_image0
36,000288,288.6483494074414,211.90298150102564,huang-lane-2019-02-12_0_image0
46,000288,377.7000176489172,213.40344341940693,huang-lane-2019-02-12_0_image0
29,000288,324.91730257042383,231.8246820342788,huang-lane-2019-02-12_0_image0
56,000288,469.0636709873161,210.4411042168759,huang-lane-2019-02-12_0_image0
31,000288,303.19687250772785,228.3366159370571,huang-lane-2019-02-12_0_image0
18,000288,369.3032149566012,211.52680129186632,huang-lane-2019-02-12_0_image0
41,000288,471.84375,208.5,huang-lane-2019-02-12_0_image0
34,000288,278.2062258501565,223.59162983558736,huang-lane-2019-02-12_0_image0
43,000294,461.84375,207.96875,huang-lane-2019-02-12_0_image0
22,000294,32.3332047064005,250.67209382221967,huang-lane-2019-02-12_0_image0
35,000294,491.49663548236055,210.96855355375186,huang-lane-2019-02-12_0_image0
59,000294,476.68126666221,211.12711772093115,huang-lane-2019-02-12_0_image0
80,000294,70.48109969894028,235.4828384516395,huang-lane-2019-02-12_0_image0
89,000294,89.72560838924795,221.96391022121693,huang-lane-2019-02-12_0_image0
32,000294,329.74419360029134,224.4481527218568,huang-lane-2019-02-12_0_image0
28,000294,503.4285388706172,209.59728836546947,huang-lane-2019-02-12_0_image0
75,000294,43.51360846945255,224.254800610066,huang-lane-2019-02-12_0_image0
23,000294,376.9435038200909,213.15453728782614,huang-lane-2019-02-12_0_image0
26,000294,243.6228605845319,247.11498440248832,huang-lane-2019-02-12_0_image0
30,000294,427.11223202788466,210.45246826980394,huang-lane-2019-02-12_0_image0
16,000294,506.85692306890786,210.89931882593143,huang-lane-2019-02-12_0_image0
90,000294,33.09216417488139,223.22007189143753,huang-lane-2019-02-12_0_image0
88,000294,106.21358870217064,242.50659438869582,huang-lane-2019-02-12_0_image0
24,000294,395.38529413393155,209.49615752116003,huang-lane-2019-02-12_0_image0
36,000294,272.05753753340724,211.67780860569627,huang-lane-2019-02-12_0_image0
46,000294,377.6003040033699,213.82830934694744,huang-lane-2019-02-12_0_image0
29,000294,320.74348315584024,236.05358263253845,huang-lane-2019-02-12_0_image0
56,000294,467.46674408580924,210.6388154414022,huang-lane-2019-02-12_0_image0
31,000294,268.3134353058557,233.24752358156513,huang-lane-2019-02-12_0_image0
18,000294,367.83128698033283,212.26212875186624,huang-lane-2019-02-12_0_image0
41,000294,471.65625,208.5,huang-lane-2019-02-12_0_image0
34,000294,277.9437840056754,224.96843611593982,huang-lane-2019-02-12_0_image0
43,000300,461.625,208.625,huang-lane-2019-02-12_0_image0
22,000300,12.71886070228286,467.5393530177423,huang-lane-2019-02-12_0_image0
35,000300,492.266844784342,210.78473389026976,huang-lane-2019-02-12_0_image0
59,000300,476.19053011564944,211.05350114317832,huang-lane-2019-02-12_0_image0
80,000300,37.80755567948196,238.3924253302108,huang-lane-2019-02-12_0_image0
89,000300,69.1270757728092,223.01570188893055,huang-lane-2019-02-12_0_image0
32,000300,295.36495474531165,224.99240475642375,huang-lane-2019-02-12_0_image0
18,000300,364.51297358226714,212.9391948109219,huang-lane-2019-02-12_0_image0
28,000300,503.7134405947804,209.40799356079333,huang-lane-2019-02-12_0_image0
75,000300,17.033109749018056,223.01804863525723,huang-lane-2019-02-12_0_image0
23,000300,376.4573499271692,213.8826501716597,huang-lane-2019-02-12_0_image0
26,000300,195.04902065440473,246.5814953595031,huang-lane-2019-02-12_0_image0
30,000300,431.4884267795931,210.02390497875695,huang-lane-2019-02-12_0_image0
16,000300,507.19492559805997,211.0461767502072,huang-lane-2019-02-12_0_image0
88,000300,73.86580446635178,245.29777435778263,huang-lane-2019-02-12_0_image0
24,000300,394.00563271513164,209.80137591425444,huang-lane-2019-02-12_0_image0
36,000300,252.70159034703406,211.41510689447864,huang-lane-2019-02-12_0_image0
46,000300,376.6516889043775,215.28547982037202,huang-lane-2019-02-12_0_image0
29,000300,319.3043788881326,236.19306153671766,huang-lane-2019-02-12_0_image0
56,000300,466.82591918039174,209.74687071831514,huang-lane-2019-02-12_0_image0
31,000300,249.39648670879888,236.9931955130809,huang-lane-2019-02-12_0_image0
41,000300,471.4375,208.5,huang-lane-2019-02-12_0_image0
34,000300,277.63760185378084,226.57471010968445,huang-lane-2019-02-12_0_image0
43,000306,461.25,208.90625,huang-lane-2019-02-12_0_image0
35,000306,492.73101568572775,210.69296662644018,huang-lane-2019-02-12_0_image0
