trackId,frame,x,y,sceneId
7,000960,284.54040930312954,166.7499841605022,stlc-111-2019-04-19_0_image2
5,000960,143.71747691715697,273.062290972648,stlc-111-2019-04-19_0_image2
16,000960,558.5695983684556,175.49349943647917,stlc-111-2019-04-19_0_image2
55,000960,21.62190441541262,173.69780887685144,stlc-111-2019-04-19_0_image2
89,000960,572.3067408520077,240.0,stlc-111-2019-04-19_0_image2
101,000960,13.706540195091128,227.31033382663412,stlc-111-2019-04-19_0_image2
1,000960,688.8786655205068,201.40975889030187,stlc-111-2019-04-19_0_image2
20,000960,127.73514888727357,185.23295329567216,stlc-111-2019-04-19_0_image2
88,000960,470.15041636899537,239.85885095368863,stlc-111-2019-04-19_0_image2
56,000960,7.718669089252414,177.3819570592734,stlc-111-2019-04-19_0_image2
143,000960,220.76577374269004,187.09197232456484,stlc-111-2019-04-19_0_image2
0,000960,564.1901719826922,251.22446370204267,stlc-111-2019-04-19_0_image2
7,000966,284.54837471297583,166.75386824440338,stlc-111-2019-04-19_0_image2
5,000966,143.6938023628068,272.80628092343915,stlc-111-2019-04-19_0_image2
16,000966,558.5862182944725,175.49244201987267,stlc-111-2019-04-19_0_image2
55,000966,33.51798288299113,174.59779197262844,stlc-111-2019-04-19_0_image2
89,000966,367.92580495761575,239.5390625,stlc-111-2019-04-19_0_image2
101,000966,13.71375306229812,227.30868824352706,stlc-111-2019-04-19_0_image2
1,000966,688.8668538660311,201.43006007006832,stlc-111-2019-04-19_0_image2
20,000966,127.74818995211842,185.23464368751843,stlc-111-2019-04-19_0_image2
88,000966,296.64966223546,239.78827643053296,stlc-111-2019-04-19_0_image2
56,000966,18.01168034546611,179.80955551160235,stlc-111-2019-04-19_0_image2
143,000966,220.76385372936832,187.09322733747806,stlc-111-2019-04-19_0_image2
0,000966,564.1888445050296,251.2210836486967,stlc-111-2019-04-19_0_image2
7,000972,284.55634012282206,166.75775232830458,stlc-111-2019-04-19_0_image2
5,000972,143.67012780845664,272.55027087423036,stlc-111-2019-04-19_0_image2
16,000972,558.6028382204894,175.49138460326617,stlc-111-2019-04-19_0_image2
55,000972,44.66163859562732,174.8394352828029,stlc-111-2019-04-19_0_image2
89,000972,158.80871581069903,239.96318343208162,stlc-111-2019-04-19_0_image2
101,000972,13.72096592950511,227.30704266042005,stlc-111-2019-04-19_0_image2
1,000972,688.8550422115553,201.4503612498348,stlc-111-2019-04-19_0_image2
20,000972,127.76123101696328,185.23633407936472,stlc-111-2019-04-19_0_image2
88,000972,168.47068814962205,239.7177019073773,stlc-111-2019-04-19_0_image2
56,000972,30.484614299348898,179.83945507167334,stlc-111-2019-04-19_0_image2
143,000972,220.7619337160466,187.09448235039125,stlc-111-2019-04-19_0_image2
0,000972,564.1875170273671,251.21770359535074,stlc-111-2019-04-19_0_image2
1,000978,688.8432305570794,201.47066242960125,stlc-111-2019-04-19_0_image2
7,000978,284.56430553266836,166.76163641220575,stlc-111-2019-04-19_0_image2
20,000978,127.77427208180812,185.238024471211,stlc-111-2019-04-19_0_image2
88,000978,111.69551794687666,239.64712738422162,stlc-111-2019-04-19_0_image2
16,000978,558.6194581465064,175.49032718665967,stlc-111-2019-04-19_0_image2
89,000978,73.47998133156936,240.55327868852459,stlc-111-2019-04-19_0_image2
5,000978,143.64645325410646,272.4303622391023,stlc-111-2019-04-19_0_image2
101,000978,13.7281787967121,227.30539707731302,stlc-111-2019-04-19_0_image2
143,000978,220.76001370272485,187.09573736330444,stlc-111-2019-04-19_0_image2
0,000978,564.1861895497045,251.21432354200476,stlc-111-2019-04-19_0_image2
1,000984,688.8294502935244,201.4943471393288,stlc-111-2019-04-19_0_image2
7,000984,284.5735985108223,166.76616784342377,stlc-111-2019-04-19_0_image2
20,000984,127.78948665746043,185.23999659503164,stlc-111-2019-04-19_0_image2
88,000984,64.36230304471391,239.60714285714286,stlc-111-2019-04-19_0_image2
16,000984,558.6388480601928,175.4890935339521,stlc-111-2019-04-19_0_image2
0,000984,564.1846408257649,251.2103801464345,stlc-111-2019-04-19_0_image2
5,000984,143.61883294069796,272.60803879764126,stlc-111-2019-04-19_0_image2
101,000984,13.736593808453591,227.30347723035482,stlc-111-2019-04-19_0_image2
143,000984,220.75777368718283,187.0972015450365,stlc-111-2019-04-19_0_image2
89,000984,25.203281237147884,415.8778421152023,stlc-111-2019-04-19_0_image2
1,000990,688.8176386390486,201.51464831909522,stlc-111-2019-04-19_0_image2
7,000990,284.5815639206686,166.77005192732497,stlc-111-2019-04-19_0_image2
20,000990,127.80252772230529,185.2416869868779,stlc-111-2019-04-19_0_image2
57,000990,20.512737240185288,178.46336164706742,stlc-111-2019-04-19_0_image2
16,000990,558.6554679862098,175.4880361173456,stlc-111-2019-04-19_0_image2
0,000990,564.1833133481024,251.20700009308854,stlc-111-2019-04-19_0_image2
5,000990,143.59515838634778,272.76033299067467,stlc-111-2019-04-19_0_image2
101,000990,13.74380667566058,227.30183164724778,stlc-111-2019-04-19_0_image2
143,000990,220.7558536738611,187.09845655794965,stlc-111-2019-04-19_0_image2
88,000990,46.1116526599064,237.9431256121439,stlc-111-2019-04-19_0_image2
1,000996,688.8058269845727,201.5349494988617,stlc-111-2019-04-19_0_image2
7,000996,284.58952933051484,166.77393601122617,stlc-111-2019-04-19_0_image2
116,000996,7.7805444076991055,178.83735858060774,stlc-111-2019-04-19_0_image2
57,000996,33.06297961863871,178.4903783851043,stlc-111-2019-04-19_0_image2
16,000996,558.6720879122267,175.4869787007391,stlc-111-2019-04-19_0_image2
0,000996,564.1819858704398,251.20362003974256,stlc-111-2019-04-19_0_image2
20,000996,127.81556878715014,185.24337737872418,stlc-111-2019-04-19_0_image2
101,000996,13.75101954286757,227.30018606414075,stlc-111-2019-04-19_0_image2
143,000996,220.75393366053936,187.0997115708629,stlc-111-2019-04-19_0_image2
5,000996,143.57148383199763,272.9126271837081,stlc-111-2019-04-19_0_image2
88,000996,32.77168853594357,223.3761512927788,stlc-111-2019-04-19_0_image2
1,001002,688.794015330097,201.55525067862817,stlc-111-2019-04-19_0_image2
7,001002,284.5974947403611,166.77782009512734,stlc-111-2019-04-19_0_image2
116,001002,12.463810853893737,178.13732930562662,stlc-111-2019-04-19_0_image2
57,001002,44.4096978949826,178.47075219107,stlc-111-2019-04-19_0_image2
16,001002,558.6887078382437,175.4859212841326,stlc-111-2019-04-19_0_image2
0,001002,564.1806583927773,251.20023998639658,stlc-111-2019-04-19_0_image2
20,001002,127.828609851995,185.24506777057047,stlc-111-2019-04-19_0_image2
101,001002,13.758232410074562,227.2985404810337,stlc-111-2019-04-19_0_image2
143,001002,220.75201364721764,187.10096658377606,stlc-111-2019-04-19_0_image2
5,001002,143.5251375540542,273.2133966851362,stlc-111-2019-04-19_0_image2
88,001002,25.35834763187095,380.13592375193633,stlc-111-2019-04-19_0_image2
1,001008,688.7822036756212,201.57555185839462,stlc-111-2019-04-19_0_image2
7,001008,284.60546015020736,166.7817041790285,stlc-111-2019-04-19_0_image2
116,001008,17.14707730008837,177.43730003064547,stlc-111-2019-04-19_0_image2
16,001008,558.7053277642607,175.4848638675261,stlc-111-2019-04-19_0_image2
20,001008,127.84165091683985,185.24675816241677,stlc-111-2019-04-19_0_image2
101,001008,13.765445277281554,227.29689489792668,stlc-111-2019-04-19_0_image2
143,001008,220.75009363389591,187.10222159668922,stlc-111-2019-04-19_0_image2
5,001008,143.45611955251746,273.6626414949592,stlc-111-2019-04-19_0_image2
0,001008,564.1793309151146,251.19685993305063,stlc-111-2019-04-19_0_image2
1,001014,688.7703920211452,201.59585303816107,stlc-111-2019-04-19_0_image2
7,001014,284.61342556005366,166.78558826292968,stlc-111-2019-04-19_0_image2
116,001014,21.830343746283003,176.73727075566433,stlc-111-2019-04-19_0_image2
16,001014,558.7219476902776,175.4838064509196,stlc-111-2019-04-19_0_image2
20,001014,127.85469198168471,185.248448554263,stlc-111-2019-04-19_0_image2
101,001014,13.772658144488545,227.29524931481964,stlc-111-2019-04-19_0_image2
143,001014,220.7481736205742,187.10347660960247,stlc-111-2019-04-19_0_image2
108,001014,4.33658132655325,177.84910767288181,stlc-111-2019-04-19_0_image2
5,001014,143.38710155098076,274.11188630478216,stlc-111-2019-04-19_0_image2
0,001014,564.1780034374522,251.19347987970468,stlc-111-2019-04-19_0_image2
1,001020,688.7585803666695,201.61615421792752,stlc-111-2019-04-19_0_image2
7,001020,284.6213909698999,166.78947234683085,stlc-111-2019-04-19_0_image2
116,001020,30.366231747147857,177.92728384813586,stlc-111-2019-04-19_0_image2
16,001020,558.7385676162945,175.4827490343131,stlc-111-2019-04-19_0_image2
20,001020,127.86773304652957,185.2501389461093,stlc-111-2019-04-19_0_image2
101,001020,13.779871011695535,227.2936037317126,stlc-111-2019-04-19_0_image2
143,001020,220.74625360725247,187.1047316225156,stlc-111-2019-04-19_0_image2
108,001020,23.592510372895273,180.3323188833313,stlc-111-2019-04-19_0_image2
5,001020,143.31808354944403,274.23943423798084,stlc-111-2019-04-19_0_image2
0,001020,564.1766759597897,251.1900998263587,stlc-111-2019-04-19_0_image2
1,001026,688.7467687121937,201.636455397694,stlc-111-2019-04-19_0_image2
7,001026,284.6293563797462,166.79335643073205,stlc-111-2019-04-19_0_image2
116,001026,43.26311697394773,178.53342731917758,stlc-111-2019-04-19_0_image2
16,001026,558.7551875423114,175.4816916177066,stlc-111-2019-04-19_0_image2
20,001026,127.88077411137442,185.2518293379556,stlc-111-2019-04-19_0_image2
101,001026,13.787083878902525,227.2919581486056,stlc-111-2019-04-19_0_image2
143,001026,220.74433359393072,187.1059866354288,stlc-111-2019-04-19_0_image2
52,001026,12.499417800929802,171.5018181184644,stlc-111-2019-04-19_0_image2
108,001026,37.352074817092074,180.20959207517242,stlc-111-2019-04-19_0_image2
5,001026,143.26066693261404,272.75850966975895,stlc-111-2019-04-19_0_image2
0,001026,564.1753484821271,251.18671977301275,stlc-111-2019-04-19_0_image2
107,001032,4.955219165565081,171.8173227516453,stlc-111-2019-04-19_0_image2
7,001032,284.6373217895924,166.79724051463324,stlc-111-2019-04-19_0_image2
20,001032,127.89381517621925,185.25351972980184,stlc-111-2019-04-19_0_image2
16,001032,558.7718074683285,175.48063420110006,stlc-111-2019-04-19_0_image2
1,001032,688.7349570577179,201.65675657746044,stlc-111-2019-04-19_0_image2
5,001032,147.69590446641814,271.5175603745018,stlc-111-2019-04-19_0_image2
101,001032,13.794296746109517,227.2903125654986,stlc-111-2019-04-19_0_image2
143,001032,220.742413580609,187.107241648342,stlc-111-2019-04-19_0_image2
52,001032,23.75561877072824,173.31723472503748,stlc-111-2019-04-19_0_image2
108,001032,46.7295129069919,180.8507915980075,stlc-111-2019-04-19_0_image2
0,001032,564.1740210044645,251.1833397196668,stlc-111-2019-04-19_0_image2
1,001038,688.723145403242,201.6770577572269,stlc-111-2019-04-19_0_image2
107,001038,11.159293103564988,173.54523780982453,stlc-111-2019-04-19_0_image2
20,001038,127.9068562410641,185.25521012164813,stlc-111-2019-04-19_0_image2
16,001038,558.7884273943454,175.4795767844936,stlc-111-2019-04-19_0_image2
5,001038,147.66525201874856,271.4761904015476,stlc-111-2019-04-19_0_image2
101,001038,13.801509613316508,227.2886669823916,stlc-111-2019-04-19_0_image2
143,001038,220.74049356728727,187.10849666125517,stlc-111-2019-04-19_0_image2
52,001038,36.82142143781044,174.41487106124637,stlc-111-2019-04-19_0_image2
7,001038,284.6452871994387,166.8011245985344,stlc-111-2019-04-19_0_image2
0,001038,564.1726935268019,251.17995966632085,stlc-111-2019-04-19_0_image2
1,001044,688.7093651396868,201.70074246695444,stlc-111-2019-04-19_0_image2
107,001044,28.903266309392645,175.53667537428072,stlc-111-2019-04-19_0_image2
20,001044,127.92207081671644,185.25718224546878,stlc-111-2019-04-19_0_image2
16,001044,558.8078173080319,175.478343131786,stlc-111-2019-04-19_0_image2
5,001044,147.62949082980066,271.4279254331011,stlc-111-2019-04-19_0_image2
101,001044,13.809924625057999,227.28674713543336,stlc-111-2019-04-19_0_image2
143,001044,220.73825355174526,187.10996084298722,stlc-111-2019-04-19_0_image2
52,001044,56.98097585975342,176.12420749684856,stlc-111-2019-04-19_0_image2
7,001044,284.65458017759266,166.80565602975244,stlc-111-2019-04-19_0_image2
0,001044,564.1711448028624,251.17601627075055,stlc-111-2019-04-19_0_image2
1,001050,688.6975534852111,201.7210436467209,stlc-111-2019-04-19_0_image2
107,001050,38.89905186022972,176.81654582160778,stlc-111-2019-04-19_0_image2
20,001050,127.9351118815613,185.25887263731508,stlc-111-2019-04-19_0_image2
16,001050,558.8244372340488,175.47728571517948,stlc-111-2019-04-19_0_image2
53,001050,731.1024275514402,239.45819991009185,stlc-111-2019-04-19_0_image2
114,001050,5.350716761643158,169.67567727728508,stlc-111-2019-04-19_0_image2
5,001050,147.59883838213108,271.38655546014695,stlc-111-2019-04-19_0_image2
101,001050,13.817137492264989,227.2851015523263,stlc-111-2019-04-19_0_image2
143,001050,220.73633353842354,187.1112158559004,stlc-111-2019-04-19_0_image2
7,001050,284.66254558743896,166.8095401136536,stlc-111-2019-04-19_0_image2
0,001050,564.1698173251998,251.1726362174046,stlc-111-2019-04-19_0_image2
1,001056,688.6857418307353,201.74134482648736,stlc-111-2019-04-19_0_image2
107,001056,46.50637260007693,177.1699496619972,stlc-111-2019-04-19_0_image2
20,001056,127.94815294640615,185.26056302916135,stlc-111-2019-04-19_0_image2
16,001056,558.8410571600657,175.47622829857298,stlc-111-2019-04-19_0_image2
53,001056,654.2704933018114,240.0,stlc-111-2019-04-19_0_image2
114,001056,10.09721529446213,171.7186044508329,stlc-111-2019-04-19_0_image2
5,001056,147.5681859344615,270.6674513233387,stlc-111-2019-04-19_0_image2
101,001056,13.82435035947198,227.2834559692193,stlc-111-2019-04-19_0_image2
143,001056,220.73441352510181,187.11247086881363,stlc-111-2019-04-19_0_image2
7,001056,284.6705109972852,166.8134241975548,stlc-111-2019-04-19_0_image2
0,001056,564.1684898475372,251.16925616405862,stlc-111-2019-04-19_0_image2
107,001062,54.941395404360776,179.47456332030742,stlc-111-2019-04-19_0_image2
114,001062,20.329486986807346,173.06540854719668,stlc-111-2019-04-19_0_image2
5,001062,147.5375334867919,269.9483471865305,stlc-111-2019-04-19_0_image2
16,001062,558.8576770860827,175.47517088196648,stlc-111-2019-04-19_0_image2
101,001062,13.831563226678972,227.28181038611226,stlc-111-2019-04-19_0_image2
1,001062,688.6739301762594,201.76164600625378,stlc-111-2019-04-19_0_image2
53,001062,480.1286732228749,240.0,stlc-111-2019-04-19_0_image2
113,001062,6.726777860854918,177.44725338384652,stlc-111-2019-04-19_0_image2
20,001062,127.96119401125101,185.2622534210076,stlc-111-2019-04-19_0_image2
143,001062,220.7324935117801,187.1137258817268,stlc-111-2019-04-19_0_image2
7,001062,284.6784764071315,166.81730828145598,stlc-111-2019-04-19_0_image2
0,001062,564.1671623698747,251.16587611071265,stlc-111-2019-04-19_0_image2
1,001068,688.6621185217837,201.78194718602026,stlc-111-2019-04-19_0_image2
114,001068,30.537351091640218,174.06247146806413,stlc-111-2019-04-19_0_image2
113,001068,14.756100339098028,178.61697934311974,stlc-111-2019-04-19_0_image2
20,001068,127.97423507609585,185.2639438128539,stlc-111-2019-04-19_0_image2
16,001068,558.8742970120995,175.47411346535995,stlc-111-2019-04-19_0_image2
53,001068,268.03407991541053,239.9739887275939,stlc-111-2019-04-19_0_image2
5,001068,146.1997419864589,269.66815912560946,stlc-111-2019-04-19_0_image2
101,001068,13.838776093885961,227.28016480300522,stlc-111-2019-04-19_0_image2
143,001068,220.73057349845837,187.11498089463998,stlc-111-2019-04-19_0_image2
7,001068,284.6864418169778,166.82119236535715,stlc-111-2019-04-19_0_image2
0,001068,564.1658348922122,251.1624960573667,stlc-111-2019-04-19_0_image2
1,001074,688.6503068673079,201.8022483657867,stlc-111-2019-04-19_0_image2
114,001074,40.80084281952903,176.33679371143324,stlc-111-2019-04-19_0_image2
113,001074,25.718465609195754,178.8071795768858,stlc-111-2019-04-19_0_image2
20,001074,127.98727614094071,185.26563420470018,stlc-111-2019-04-19_0_image2
16,001074,558.8909169381164,175.47305604875345,stlc-111-2019-04-19_0_image2
53,001074,121.1464342573707,240.0,stlc-111-2019-04-19_0_image2
5,001074,143.56641325937375,269.9733942435486,stlc-111-2019-04-19_0_image2
101,001074,13.845988961092953,227.2785192198982,stlc-111-2019-04-19_0_image2
143,001074,220.72865348513665,187.11623590755318,stlc-111-2019-04-19_0_image2
7,001074,284.694407226824,166.82507644925835,stlc-111-2019-04-19_0_image2
0,001074,564.1645074145497,251.15911600402075,stlc-111-2019-04-19_0_image2
1,001080,688.638495212832,201.8225495455532,stlc-111-2019-04-19_0_image2
114,001080,49.003668862109244,177.93433005466812,stlc-111-2019-04-19_0_image2
113,001080,36.619479142174946,178.47473240252816,stlc-111-2019-04-19_0_image2
20,001080,128.00031720578554,185.26732459654644,stlc-111-2019-04-19_0_image2
16,001080,558.9075368641335,175.47199863214695,stlc-111-2019-04-19_0_image2
53,001080,29.37029536697579,239.9951267038843,stlc-111-2019-04-19_0_image2
5,001080,143.57056628943778,269.6938114156595,stlc-111-2019-04-19_0_image2
101,001080,13.853201828299943,227.27687363679118,stlc-111-2019-04-19_0_image2
143,001080,220.7267334718149,187.1174909204664,stlc-111-2019-04-19_0_image2
7,001080,284.70237263667025,166.82896053315952,stlc-111-2019-04-19_0_image2
0,001080,564.1631799368871,251.1557359506748,stlc-111-2019-04-19_0_image2
1,001086,688.6266835583563,201.84285072531964,stlc-111-2019-04-19_0_image2
7,001086,284.71033804651654,166.83284461706072,stlc-111-2019-04-19_0_image2
113,001086,45.00407280588761,179.30365391030742,stlc-111-2019-04-19_0_image2
20,001086,128.0133582706304,185.26901498839274,stlc-111-2019-04-19_0_image2
16,001086,558.9241567901504,175.47094121554045,stlc-111-2019-04-19_0_image2
5,001086,143.5747193195018,269.4142285877704,stlc-111-2019-04-19_0_image2
101,001086,13.860414695506933,227.27522805368415,stlc-111-2019-04-19_0_image2
143,001086,220.72481345849317,187.11874593337956,stlc-111-2019-04-19_0_image2
0,001086,564.1618524592245,251.15235589732885,stlc-111-2019-04-19_0_image2
1,001092,688.6148719038805,201.8631519050861,stlc-111-2019-04-19_0_image2
7,001092,284.7183034563628,166.83672870096188,stlc-111-2019-04-19_0_image2
113,001092,52.17917785803291,180.04288489340183,stlc-111-2019-04-19_0_image2
20,001092,128.02639933547525,185.270705380239,stlc-111-2019-04-19_0_image2
16,001092,558.9407767161673,175.46988379893395,stlc-111-2019-04-19_0_image2
5,001092,143.57887234956584,269.1346457598813,stlc-111-2019-04-19_0_image2
101,001092,13.867627562713924,227.2735824705771,stlc-111-2019-04-19_0_image2
143,001092,220.72289344517145,187.12000094629275,stlc-111-2019-04-19_0_image2
115,001092,5.942786041147796,170.68793268593913,stlc-111-2019-04-19_0_image2
0,001092,564.160524981562,251.14897584398287,stlc-111-2019-04-19_0_image2
1,001098,688.6030602494046,201.88345308485253,stlc-111-2019-04-19_0_image2
7,001098,284.72626886620907,166.84061278486305,stlc-111-2019-04-19_0_image2
115,001098,13.409481976273572,172.96667189078727,stlc-111-2019-04-19_0_image2
20,001098,128.0394404003201,185.27239577208528,stlc-111-2019-04-19_0_image2
16,001098,558.9573966421844,175.46882638232745,stlc-111-2019-04-19_0_image2
5,001098,143.58302537962987,268.8550629319922,stlc-111-2019-04-19_0_image2
101,001098,13.874840429920916,227.27193688747008,stlc-111-2019-04-19_0_image2
143,001098,220.72097343184973,187.12125595920594,stlc-111-2019-04-19_0_image2
0,001098,564.1591975038995,251.1455957906369,stlc-111-2019-04-19_0_image2
1,001104,688.5892799858495,201.90713779458008,stlc-111-2019-04-19_0_image2
7,001104,284.735561844363,166.8451442160811,stlc-111-2019-04-19_0_image2
115,001104,30.489685755017664,174.00979379161694,stlc-111-2019-04-19_0_image2
20,001104,128.05465497597243,185.27436789590593,stlc-111-2019-04-19_0_image2
16,001104,558.9767865558707,175.46759272961987,stlc-111-2019-04-19_0_image2
5,001104,143.58787058137125,268.5288829661216,stlc-111-2019-04-19_0_image2
101,001104,13.883255441662405,227.27001704051185,stlc-111-2019-04-19_0_image2
143,001104,220.7187334163077,187.122720140938,stlc-111-2019-04-19_0_image2
0,001104,564.1576487799598,251.14165239506661,stlc-111-2019-04-19_0_image2
1,001110,688.5774683313738,201.92743897434656,stlc-111-2019-04-19_0_image2
7,001110,284.7435272542093,166.84902829998228,stlc-111-2019-04-19_0_image2
115,001110,45.471468372400665,173.40718541817213,stlc-111-2019-04-19_0_image2
20,001110,128.06769604081728,185.27605828775222,stlc-111-2019-04-19_0_image2
16,001110,558.9934064818879,175.46653531301337,stlc-111-2019-04-19_0_image2
117,001110,10.222710027316364,176.99310670921224,stlc-111-2019-04-19_0_image2
5,001110,143.5920236114353,268.2493001382325,stlc-111-2019-04-19_0_image2
101,001110,13.890468308869394,227.26837145740487,stlc-111-2019-04-19_0_image2
143,001110,220.716813402986,187.12397515385118,stlc-111-2019-04-19_0_image2
0,001110,564.1563213022973,251.13827234172066,stlc-111-2019-04-19_0_image2
1,001116,688.5656566768979,201.947740154113,stlc-111-2019-04-19_0_image2
7,001116,284.75149266405555,166.85291238388348,stlc-111-2019-04-19_0_image2
20,001116,128.08073710566214,185.27774867959852,stlc-111-2019-04-19_0_image2
16,001116,559.0100264079047,175.46547789640687,stlc-111-2019-04-19_0_image2
117,001116,21.87472166146299,177.40528570660973,stlc-111-2019-04-19_0_image2
5,001116,143.59617664149934,268.01695221983374,stlc-111-2019-04-19_0_image2
101,001116,13.897681176076386,227.26672587429783,stlc-111-2019-04-19_0_image2
143,001116,220.71489338966427,187.12523016676437,stlc-111-2019-04-19_0_image2
83,001116,44.3104666804134,239.46305205929886,stlc-111-2019-04-19_0_image2
0,001116,564.1549938246347,251.13489228837472,stlc-111-2019-04-19_0_image2
1,001122,688.569671920924,201.9491843283655,stlc-111-2019-04-19_0_image2
7,001122,284.75945807390184,166.87235772283273,stlc-111-2019-04-19_0_image2
20,001122,128.093778170507,185.27943907144476,stlc-111-2019-04-19_0_image2
16,001122,559.0266463339217,175.46442047980037,stlc-111-2019-04-19_0_image2
117,001122,34.45354480517591,177.8394325312313,stlc-111-2019-04-19_0_image2
5,001122,143.60032967156337,268.0207788488864,stlc-111-2019-04-19_0_image2
101,001122,13.904894043283377,227.26508029119083,stlc-111-2019-04-19_0_image2
143,001122,220.71297337634255,187.12648517967753,stlc-111-2019-04-19_0_image2
83,001122,156.37240695403196,239.6687725219318,stlc-111-2019-04-19_0_image2
0,001122,564.1536663469722,251.13151223502874,stlc-111-2019-04-19_0_image2
1,001128,688.5768525446504,201.9468571015152,stlc-111-2019-04-19_0_image2
7,001128,284.7674234837481,166.90736431683007,stlc-111-2019-04-19_0_image2
20,001128,128.10681923535185,185.28112946329105,stlc-111-2019-04-19_0_image2
16,001128,559.0432662599386,175.46336306319387,stlc-111-2019-04-19_0_image2
92,001128,16.721020856284927,177.82352693838175,stlc-111-2019-04-19_0_image2
117,001128,45.297094116261455,178.48901469102626,stlc-111-2019-04-19_0_image2
5,001128,143.60448270162743,268.0246054779391,stlc-111-2019-04-19_0_image2
101,001128,13.912106910490367,227.26343470808376,stlc-111-2019-04-19_0_image2
143,001128,220.71105336302082,187.12774019259075,stlc-111-2019-04-19_0_image2
83,001128,386.1116439035109,239.88959084064393,stlc-111-2019-04-19_0_image2
0,001128,564.1523388693097,251.1281321816828,stlc-111-2019-04-19_0_image2
7,001134,284.77538889359437,166.94237091082744,stlc-111-2019-04-19_0_image2
92,001134,28.052562326425573,178.97313809729008,stlc-111-2019-04-19_0_image2
5,001134,143.60863573169146,268.2192982806085,stlc-111-2019-04-19_0_image2
16,001134,559.0598861859556,175.46230564658737,stlc-111-2019-04-19_0_image2
117,001134,57.57273891784445,180.3179830611844,stlc-111-2019-04-19_0_image2
101,001134,13.919319777697357,227.26178912497673,stlc-111-2019-04-19_0_image2
1,001134,688.5840331683768,201.94452987466488,stlc-111-2019-04-19_0_image2
20,001134,128.1198603001967,185.28281985513732,stlc-111-2019-04-19_0_image2
83,001134,641.8175294074546,240.0,stlc-111-2019-04-19_0_image2
143,001134,220.70913334969907,187.12899520550394,stlc-111-2019-04-19_0_image2
91,001134,7.736899341465047,177.21622951418462,stlc-111-2019-04-19_0_image2
0,001134,564.1510113916471,251.12475212833684,stlc-111-2019-04-19_0_image2
1,001140,688.5912137921031,201.94220264781455,stlc-111-2019-04-19_0_image2
7,001140,284.7833543034406,166.97737750482477,stlc-111-2019-04-19_0_image2
20,001140,128.13290136504156,185.2845102469836,stlc-111-2019-04-19_0_image2
16,001140,559.0765061119725,175.46124822998087,stlc-111-2019-04-19_0_image2
92,001140,40.58593282561072,179.15227019736722,stlc-111-2019-04-19_0_image2
83,001140,704.3430372203629,343.5712156943454,stlc-111-2019-04-19_0_image2
5,001140,143.6127887617555,269.36832195136157,stlc-111-2019-04-19_0_image2
101,001140,13.926532644904349,227.26014354186975,stlc-111-2019-04-19_0_image2
143,001140,220.70721333637735,187.13025021841713,stlc-111-2019-04-19_0_image2
91,001140,18.342823762726063,178.4258903161122,stlc-111-2019-04-19_0_image2
0,001140,564.1496839139846,251.12137207499086,stlc-111-2019-04-19_0_image2
1,001146,688.5983944158296,201.93987542096426,stlc-111-2019-04-19_0_image2
7,001146,284.79131971328684,167.0123840988221,stlc-111-2019-04-19_0_image2
20,001146,128.14594242988642,185.28620063882988,stlc-111-2019-04-19_0_image2
16,001146,559.0931260379896,175.46019081337437,stlc-111-2019-04-19_0_image2
92,001146,51.038366143270316,179.15427759402937,stlc-111-2019-04-19_0_image2
5,001146,143.61694179181953,270.5173456221147,stlc-111-2019-04-19_0_image2
101,001146,13.93374551211134,227.2584979587627,stlc-111-2019-04-19_0_image2
143,001146,220.70529332305563,187.13150523133032,stlc-111-2019-04-19_0_image2
91,001146,25.58977073086334,178.63543211055247,stlc-111-2019-04-19_0_image2
0,001146,564.148356436322,251.1179920216449,stlc-111-2019-04-19_0_image2
1,001152,688.6055750395559,201.93754819411396,stlc-111-2019-04-19_0_image2
7,001152,284.79928512313313,167.04739069281948,stlc-111-2019-04-19_0_image2
20,001152,128.15898349473127,185.28789103067618,stlc-111-2019-04-19_0_image2
16,001152,559.1097459640064,175.45913339676784,stlc-111-2019-04-19_0_image2
5,001152,143.62109482188356,270.7945163333451,stlc-111-2019-04-19_0_image2
101,001152,13.940958379318332,227.25685237565568,stlc-111-2019-04-19_0_image2
143,001152,220.7033733097339,187.13276024424349,stlc-111-2019-04-19_0_image2
91,001152,39.699945621669364,179.4691986606541,stlc-111-2019-04-19_0_image2
0,001152,564.1470289586595,251.11461196829893,stlc-111-2019-04-19_0_image2
1,001158,688.6127556632823,201.93522096726366,stlc-111-2019-04-19_0_image2
7,001158,284.8072505329794,167.08239728681684,stlc-111-2019-04-19_0_image2
20,001158,128.17202455957613,185.28958142252242,stlc-111-2019-04-19_0_image2
16,001158,559.1263658900234,175.45807598016134,stlc-111-2019-04-19_0_image2
5,001158,143.62524785194762,270.8973164526709,stlc-111-2019-04-19_0_image2
101,001158,13.948171246525323,227.25520679254865,stlc-111-2019-04-19_0_image2
143,001158,220.70145329641218,187.1340152571567,stlc-111-2019-04-19_0_image2
91,001158,50.00777068376921,179.37990346088407,stlc-111-2019-04-19_0_image2
0,001158,564.1457014809969,251.11123191495298,stlc-111-2019-04-19_0_image2
1,001164,688.6199362870087,201.93289374041336,stlc-111-2019-04-19_0_image2
7,001164,284.81521594282566,167.1174038808142,stlc-111-2019-04-19_0_image2
20,001164,128.185065624421,185.2912718143687,stlc-111-2019-04-19_0_image2
16,001164,559.1429858160403,175.45701856355484,stlc-111-2019-04-19_0_image2
