trackId,frame,x,y,sceneId
48,000666,168.3832066631918,219.83026749419048,packard-poster-session-2019-03-20_2_image4
19,000666,200.15353263258947,251.54798004549758,packard-poster-session-2019-03-20_2_image4
14,000666,72.95958147085864,252.08209460811526,packard-poster-session-2019-03-20_2_image4
10,000666,105.43419545290982,238.08126507537725,packard-poster-session-2019-03-20_2_image4
17,000666,259.1274756365559,247.8850411321803,packard-poster-session-2019-03-20_2_image4
60,000666,395.79692908757204,223.06652254763353,packard-poster-session-2019-03-20_2_image4
67,000666,591.8560100769852,232.16979836893864,packard-poster-session-2019-03-20_2_image4
9,000666,8.936729540659048,270.67231123560026,packard-poster-session-2019-03-20_2_image4
13,000666,667.379018567844,246.79565326997562,packard-poster-session-2019-03-20_2_image4
64,000672,387.5747501205796,223.2927019058885,packard-poster-session-2019-03-20_2_image4
16,000672,327.28588620529456,226.06730105534172,packard-poster-session-2019-03-20_2_image4
105,000672,596.0812368490112,223.08407437353117,packard-poster-session-2019-03-20_2_image4
55,000672,580.8366086198188,217.83121703542764,packard-poster-session-2019-03-20_2_image4
54,000672,573.2159435153593,224.80914404361667,packard-poster-session-2019-03-20_2_image4
52,000672,550.4318769336678,227.12417902062003,packard-poster-session-2019-03-20_2_image4
51,000672,160.45243516543397,226.21300339224445,packard-poster-session-2019-03-20_2_image4
50,000672,463.04863809693506,222.28269371171567,packard-poster-session-2019-03-20_2_image4
53,000672,555.7634056753988,221.17140892107423,packard-poster-session-2019-03-20_2_image4
48,000672,148.3557911287346,221.67613141228463,packard-poster-session-2019-03-20_2_image4
19,000672,199.87589536418062,251.53480803959948,packard-poster-session-2019-03-20_2_image4
14,000672,74.35059263669027,251.57525961036978,packard-poster-session-2019-03-20_2_image4
10,000672,105.18639243858952,238.28658211361343,packard-poster-session-2019-03-20_2_image4
17,000672,258.9291054212775,247.97914614315675,packard-poster-session-2019-03-20_2_image4
60,000672,395.3839449761543,222.83561188803674,packard-poster-session-2019-03-20_2_image4
67,000672,591.8742284887396,232.17222637594014,packard-poster-session-2019-03-20_2_image4
9,000672,9.208962621187567,270.47105922676445,packard-poster-session-2019-03-20_2_image4
13,000672,667.3202069669894,246.8913730183047,packard-poster-session-2019-03-20_2_image4
16,000678,324.50091645816605,226.1275166167978,packard-poster-session-2019-03-20_2_image4
105,000678,596.4124647083053,222.83557171975406,packard-poster-session-2019-03-20_2_image4
55,000678,581.0110615269273,217.4606290982671,packard-poster-session-2019-03-20_2_image4
54,000678,573.2989905504497,224.8328036170871,packard-poster-session-2019-03-20_2_image4
52,000678,550.5151542108384,227.1188693508906,packard-poster-session-2019-03-20_2_image4
51,000678,169.23472650916966,223.7062406811013,packard-poster-session-2019-03-20_2_image4
50,000678,465.1436448211027,229.8075352949071,packard-poster-session-2019-03-20_2_image4
53,000678,555.8055773884657,220.96226938263783,packard-poster-session-2019-03-20_2_image4
48,000678,124.99047300520121,223.82963931672782,packard-poster-session-2019-03-20_2_image4
19,000678,199.5519852177036,251.51944069938503,packard-poster-session-2019-03-20_2_image4
14,000678,74.78488807680465,250.9839521130001,packard-poster-session-2019-03-20_2_image4
64,000678,387.57567397246186,223.31627260002597,packard-poster-session-2019-03-20_2_image4
17,000678,258.6976735034526,248.08893532262925,packard-poster-session-2019-03-20_2_image4
60,000678,395.1419057857253,222.6860780206103,packard-poster-session-2019-03-20_2_image4
67,000678,588.7731922035939,232.5199304977973,packard-poster-session-2019-03-20_2_image4
9,000678,9.526567881804173,270.23626521645593,packard-poster-session-2019-03-20_2_image4
10,000678,104.8972889218825,238.52611865822237,packard-poster-session-2019-03-20_2_image4
13,000678,667.2515934326592,247.00304605802197,packard-poster-session-2019-03-20_2_image4
16,000684,325.1739416148176,226.54291867637193,packard-poster-session-2019-03-20_2_image4
105,000684,596.6963743019859,222.62256944508798,packard-poster-session-2019-03-20_2_image4
55,000684,582.7156411318496,216.98007678174693,packard-poster-session-2019-03-20_2_image4
54,000684,573.3701737233845,224.85308325149038,packard-poster-session-2019-03-20_2_image4
52,000684,551.8900887029292,227.11431820540818,packard-poster-session-2019-03-20_2_image4
51,000684,172.63350150364496,222.06887106957745,packard-poster-session-2019-03-20_2_image4
50,000684,482.03902338150885,228.38448038797966,packard-poster-session-2019-03-20_2_image4
53,000684,555.6885762590433,220.7830069211209,packard-poster-session-2019-03-20_2_image4
48,000684,104.96305747074402,225.67550323482197,packard-poster-session-2019-03-20_2_image4
19,000684,199.27434794929468,251.50626869348696,packard-poster-session-2019-03-20_2_image4
14,000684,75.15714131118841,250.47711711525466,packard-poster-session-2019-03-20_2_image4
64,000684,387.5764658455038,223.33647605214384,packard-poster-session-2019-03-20_2_image4
17,000684,258.4993032881742,248.18304033360573,packard-poster-session-2019-03-20_2_image4
60,000684,394.93444362250045,222.55790613424472,packard-poster-session-2019-03-20_2_image4
67,000684,585.9774837385585,234.06503909909952,packard-poster-session-2019-03-20_2_image4
9,000684,9.798800962332692,270.0350132076201,packard-poster-session-2019-03-20_2_image4
10,000684,104.64948590756221,238.7314356964586,packard-poster-session-2019-03-20_2_image4
13,000684,667.1927818318045,247.09876580635103,packard-poster-session-2019-03-20_2_image4
16,000690,325.4306555693948,227.28529138529586,packard-poster-session-2019-03-20_2_image4
105,000690,596.9802838956664,222.40956717042187,packard-poster-session-2019-03-20_2_image4
55,000690,584.0299436506502,216.86725767068552,packard-poster-session-2019-03-20_2_image4
54,000690,573.4413568963192,224.87336288589364,packard-poster-session-2019-03-20_2_image4
52,000690,553.192711215921,227.14454935509605,packard-poster-session-2019-03-20_2_image4
51,000690,172.24649451919416,220.84776353104715,packard-poster-session-2019-03-20_2_image4
50,000690,495.7074236976771,224.6380899459628,packard-poster-session-2019-03-20_2_image4
53,000690,555.4184268175698,220.60374445960394,packard-poster-session-2019-03-20_2_image4
48,000690,84.93564193628683,227.52136715291607,packard-poster-session-2019-03-20_2_image4
19,000690,198.72034145311792,250.76160313489274,packard-poster-session-2019-03-20_2_image4
14,000690,74.87769373808533,250.40984050234778,packard-poster-session-2019-03-20_2_image4
64,000690,387.5772577185457,223.35667950426162,packard-poster-session-2019-03-20_2_image4
17,000690,257.77123816129995,248.1216856938628,packard-poster-session-2019-03-20_2_image4
60,000690,394.72698145927563,222.4297342478792,packard-poster-session-2019-03-20_2_image4
67,000690,587.8223985769718,233.46521472288424,packard-poster-session-2019-03-20_2_image4
9,000690,9.805843640129078,269.8249694365363,packard-poster-session-2019-03-20_2_image4
10,000690,104.59355093356938,238.42342633677208,packard-poster-session-2019-03-20_2_image4
13,000690,666.9059451168832,247.13217474337688,packard-poster-session-2019-03-20_2_image4
16,000696,329.240402658657,227.78827930352435,packard-poster-session-2019-03-20_2_image4
105,000696,597.264193489347,222.19656489575578,packard-poster-session-2019-03-20_2_image4
55,000696,581.2387491001967,216.68734047270883,packard-poster-session-2019-03-20_2_image4
54,000696,573.512540069254,224.8936425202969,packard-poster-session-2019-03-20_2_image4
52,000696,552.8015594734791,227.18173696381797,packard-poster-session-2019-03-20_2_image4
51,000696,185.6601066989886,223.88339171344478,packard-poster-session-2019-03-20_2_image4
50,000696,494.0084967805974,229.25679593389066,packard-poster-session-2019-03-20_2_image4
53,000696,555.2640251998499,220.42448199808703,packard-poster-session-2019-03-20_2_image4
48,000696,64.90822640182964,229.36723107101022,packard-poster-session-2019-03-20_2_image4
19,000696,198.11106111138758,249.8706388657593,packard-poster-session-2019-03-20_2_image4
14,000696,74.46790600348486,250.43047556640857,packard-poster-session-2019-03-20_2_image4
64,000696,387.57804959158767,223.3768829563795,packard-poster-session-2019-03-20_2_image4
17,000696,257.77085080000415,248.029239123976,packard-poster-session-2019-03-20_2_image4
60,000696,394.5195192960508,222.3015623615137,packard-poster-session-2019-03-20_2_image4
67,000696,588.9145093326524,232.74631395691983,packard-poster-session-2019-03-20_2_image4
9,000696,9.759848237379037,269.61316731300286,packard-poster-session-2019-03-20_2_image4
10,000696,104.57598956764204,238.01275169750102,packard-poster-session-2019-03-20_2_image4
13,000696,666.5735033791486,247.15312151814211,packard-poster-session-2019-03-20_2_image4
16,000702,334.053557197774,227.61989529562334,packard-poster-session-2019-03-20_2_image4
105,000702,597.5481030830275,221.98356262108967,packard-poster-session-2019-03-20_2_image4
55,000702,581.2539366052576,216.88034163201348,packard-poster-session-2019-03-20_2_image4
54,000702,573.5837232421889,224.91392215470017,packard-poster-session-2019-03-20_2_image4
52,000702,552.4104077310369,227.2189245725399,packard-poster-session-2019-03-20_2_image4
51,000702,198.06676248623202,234.55607301815556,packard-poster-session-2019-03-20_2_image4
50,000702,487.66102222376946,221.67867783260994,packard-poster-session-2019-03-20_2_image4
53,000702,555.2253714058838,220.24521953657012,packard-poster-session-2019-03-20_2_image4
48,000702,42.47724460527085,232.29772022300278,packard-poster-session-2019-03-20_2_image4
19,000702,197.50178076965727,248.97967459662584,packard-poster-session-2019-03-20_2_image4
14,000702,74.05811826888441,250.45111063046937,packard-poster-session-2019-03-20_2_image4
64,000702,387.57884146462953,223.39708640849736,packard-poster-session-2019-03-20_2_image4
17,000702,257.937186788288,247.9367925540892,packard-poster-session-2019-03-20_2_image4
60,000702,394.312057132826,222.17339047514815,packard-poster-session-2019-03-20_2_image4
67,000702,590.162537211958,232.78524807999634,packard-poster-session-2019-03-20_2_image4
9,000702,9.713852834628996,269.4013651894694,packard-poster-session-2019-03-20_2_image4
10,000702,104.55842820171472,237.60207705822995,packard-poster-session-2019-03-20_2_image4
13,000702,666.241061641414,247.1740682929073,packard-poster-session-2019-03-20_2_image4
16,000708,339.2846485875165,227.22521417158103,packard-poster-session-2019-03-20_2_image4
105,000708,597.1956173520609,222.06926535253436,packard-poster-session-2019-03-20_2_image4
55,000708,581.2691241103183,217.07334279131808,packard-poster-session-2019-03-20_2_image4
54,000708,573.6549064151236,224.93420178910344,packard-poster-session-2019-03-20_2_image4
52,000708,552.0192559885948,227.25611218126178,packard-poster-session-2019-03-20_2_image4
51,000708,213.16511551629392,233.69754467478592,packard-poster-session-2019-03-20_2_image4
50,000708,484.8148074779802,225.97061369592794,packard-poster-session-2019-03-20_2_image4
53,000708,555.1867176119177,220.06595707505318,packard-poster-session-2019-03-20_2_image4
48,000708,28.0082726700956,233.76691151403807,packard-poster-session-2019-03-20_2_image4
19,000708,191.93890403216642,246.3162401271848,packard-poster-session-2019-03-20_2_image4
14,000708,74.0399575558598,250.47174569453026,packard-poster-session-2019-03-20_2_image4
64,000708,387.57963333767145,223.41728986061514,packard-poster-session-2019-03-20_2_image4
17,000708,258.10352277657177,247.84434598420248,packard-poster-session-2019-03-20_2_image4
60,000708,394.10459496960124,222.0452185887826,packard-poster-session-2019-03-20_2_image4
67,000708,589.9615427440623,233.51454525555909,packard-poster-session-2019-03-20_2_image4
9,000708,9.667857431878955,269.18956306593594,packard-poster-session-2019-03-20_2_image4
10,000708,104.5408668357874,237.19140241895894,packard-poster-session-2019-03-20_2_image4
13,000708,663.8584725678716,247.19501506767253,packard-poster-session-2019-03-20_2_image4
16,000714,335.2227264612207,226.70481242746027,packard-poster-session-2019-03-20_2_image4
105,000714,596.7158525561648,222.2147090852012,packard-poster-session-2019-03-20_2_image4
55,000714,581.2843116153792,217.26634395062268,packard-poster-session-2019-03-20_2_image4
54,000714,573.7260895880584,224.95448142350668,packard-poster-session-2019-03-20_2_image4
52,000714,551.6281042461528,227.2932997899837,packard-poster-session-2019-03-20_2_image4
51,000714,219.56027685326995,235.48672040269224,packard-poster-session-2019-03-20_2_image4
50,000714,491.68719736488276,224.7511236795238,packard-poster-session-2019-03-20_2_image4
53,000714,555.2648768690952,220.03025546022687,packard-poster-session-2019-03-20_2_image4
48,000714,10.911346953280223,233.29460678299324,packard-poster-session-2019-03-20_2_image4
19,000714,183.5635757745571,244.42196427806783,packard-poster-session-2019-03-20_2_image4
14,000714,74.10012224715037,250.49238075859105,packard-poster-session-2019-03-20_2_image4
64,000714,387.5804252107134,223.437493312733,packard-poster-session-2019-03-20_2_image4
17,000714,258.26985876485554,247.75189941431566,packard-poster-session-2019-03-20_2_image4
60,000714,394.00295523158326,221.64881906574666,packard-poster-session-2019-03-20_2_image4
67,000714,593.0262027645222,232.76504522605734,packard-poster-session-2019-03-20_2_image4
9,000714,9.621862029128915,268.9777609424025,packard-poster-session-2019-03-20_2_image4
10,000714,104.52330546986005,236.78072777968788,packard-poster-session-2019-03-20_2_image4
13,000714,661.0658540271676,247.21596184243774,packard-poster-session-2019-03-20_2_image4
16,000720,338.3904050925827,226.74919918882773,packard-poster-session-2019-03-20_2_image4
105,000720,596.2360877602687,222.36015281786806,packard-poster-session-2019-03-20_2_image4
55,000720,581.2994991204399,217.4593451099273,packard-poster-session-2019-03-20_2_image4
54,000720,573.4666138501,224.4344240217021,packard-poster-session-2019-03-20_2_image4
52,000720,551.8169468577424,227.28272744950198,packard-poster-session-2019-03-20_2_image4
51,000720,220.49766212981126,235.21660647956008,packard-poster-session-2019-03-20_2_image4
50,000720,497.9168908608809,221.79284766252889,packard-poster-session-2019-03-20_2_image4
53,000720,555.4598491774166,220.13811469209122,packard-poster-session-2019-03-20_2_image4
19,000720,183.7054097490702,244.4721017182652,packard-poster-session-2019-03-20_2_image4
14,000720,74.16028693844093,250.51301582265185,packard-poster-session-2019-03-20_2_image4
64,000720,387.58121708375535,223.45769676485088,packard-poster-session-2019-03-20_2_image4
17,000720,258.54807165136197,247.67938887179858,packard-poster-session-2019-03-20_2_image4
60,000720,394.4304276195993,220.26143975897207,packard-poster-session-2019-03-20_2_image4
67,000720,595.8474791589257,231.94467093760593,packard-poster-session-2019-03-20_2_image4
9,000720,9.572607447092178,268.94418087262363,packard-poster-session-2019-03-20_2_image4
10,000720,104.5845525987183,236.60754895631112,packard-poster-session-2019-03-20_2_image4
13,000720,657.2109106432368,247.2871076314651,packard-poster-session-2019-03-20_2_image4
16,000726,336.0908178947962,227.33600960609508,packard-poster-session-2019-03-20_2_image4
105,000726,595.7563229643725,222.50559655053488,packard-poster-session-2019-03-20_2_image4
55,000726,581.3146866255008,217.65234626923194,packard-poster-session-2019-03-20_2_image4
54,000726,573.6344591196652,224.42747367293055,packard-poster-session-2019-03-20_2_image4
52,000726,552.5857838233638,227.22439515981654,packard-poster-session-2019-03-20_2_image4
51,000726,220.79657468759274,234.94589974367,packard-poster-session-2019-03-20_2_image4
50,000726,492.6653479475936,223.37777731220996,packard-poster-session-2019-03-20_2_image4
53,000726,555.6548214857378,220.2459739239556,packard-poster-session-2019-03-20_2_image4
19,000726,183.84724372358335,244.5222391584626,packard-poster-session-2019-03-20_2_image4
14,000726,74.22045162973149,250.53365088671265,packard-poster-session-2019-03-20_2_image4
64,000726,387.58200895679727,223.4779002169687,packard-poster-session-2019-03-20_2_image4
17,000726,258.9381614360909,247.62681435665107,packard-poster-session-2019-03-20_2_image4
60,000726,394.8579000076154,220.62485245026386,packard-poster-session-2019-03-20_2_image4
67,000726,594.6013289560384,232.2935542196048,packard-poster-session-2019-03-20_2_image4
9,000726,9.520093685768744,269.08882285659934,packard-poster-session-2019-03-20_2_image4
10,000726,104.72460822236214,236.67186594882858,packard-poster-session-2019-03-20_2_image4
13,000726,655.5945037013657,247.40845243475468,packard-poster-session-2019-03-20_2_image4
64,000732,387.58293280867946,223.5014709111062,packard-poster-session-2019-03-20_2_image4
16,000732,333.5703931810485,228.08010736616984,packard-poster-session-2019-03-20_2_image4
105,000732,595.1965973691604,222.6752809053129,packard-poster-session-2019-03-20_2_image4
55,000732,581.332405381405,217.87751428842066,packard-poster-session-2019-03-20_2_image4
54,000732,573.8302786008244,224.41936493269702,packard-poster-session-2019-03-20_2_image4
52,000732,553.4827602832554,227.15634082185022,packard-poster-session-2019-03-20_2_image4
51,000732,221.14530600500453,234.63007521846487,packard-poster-session-2019-03-20_2_image4
50,000732,478.3286502708927,220.77860911097235,packard-poster-session-2019-03-20_2_image4
53,000732,555.8822891787792,220.37180969446396,packard-poster-session-2019-03-20_2_image4
19,000732,184.01271669384863,244.58073283869288,packard-poster-session-2019-03-20_2_image4
14,000732,74.2906437695705,250.557725128117,packard-poster-session-2019-03-20_2_image4
10,000732,104.8880064499466,236.746902440099,packard-poster-session-2019-03-20_2_image4
17,000732,258.8354465496219,247.56547742231237,packard-poster-session-2019-03-20_2_image4
60,000732,395.35661779363414,221.04883392343766,packard-poster-session-2019-03-20_2_image4
67,000732,591.4909860124811,231.56641481056215,packard-poster-session-2019-03-20_2_image4
9,000732,9.458827630891406,269.2575718379043,packard-poster-session-2019-03-20_2_image4
13,000732,655.2335711888538,247.55002137192577,packard-poster-session-2019-03-20_2_image4
64,000738,387.58372468172143,223.521674363224,packard-poster-session-2019-03-20_2_image4
16,000738,323.61295919753894,229.8184715976925,packard-poster-session-2019-03-20_2_image4
105,000738,594.7145856575248,222.75460268002166,packard-poster-session-2019-03-20_2_image4
55,000738,581.3475928864659,218.07051544772528,packard-poster-session-2019-03-20_2_image4
54,000738,573.9981238703896,224.41241458392543,packard-poster-session-2019-03-20_2_image4
52,000738,552.7159150465621,227.09800853216478,packard-poster-session-2019-03-20_2_image4
51,000738,221.44421856278603,234.35936848257478,packard-poster-session-2019-03-20_2_image4
50,000738,473.4151822919106,223.02185037861037,packard-poster-session-2019-03-20_2_image4
53,000738,556.0772614871004,220.47966892632832,packard-poster-session-2019-03-20_2_image4
19,000738,184.15455066836174,244.63087027889026,packard-poster-session-2019-03-20_2_image4
14,000738,74.35080846086106,250.5783601921778,packard-poster-session-2019-03-20_2_image4
10,000738,105.02806207359045,236.8112194326165,packard-poster-session-2019-03-20_2_image4
17,000738,258.3888068813716,247.51290290716486,packard-poster-session-2019-03-20_2_image4
60,000738,395.78409018165024,221.41224661472947,packard-poster-session-2019-03-20_2_image4
67,000738,590.731346748855,233.2075262772139,packard-poster-session-2019-03-20_2_image4
9,000738,9.406313869567972,269.40221382188,packard-poster-session-2019-03-20_2_image4
13,000738,655.4093484336962,247.67136617521533,packard-poster-session-2019-03-20_2_image4
13,000744,655.5851256785386,247.79271097850483,packard-poster-session-2019-03-20_2_image4
105,000744,594.2314504880194,222.80086347575144,packard-poster-session-2019-03-20_2_image4
55,000744,581.3627803915267,218.26351660702989,packard-poster-session-2019-03-20_2_image4
112,000744,351.091208269054,221.38020857790391,packard-poster-session-2019-03-20_2_image4
54,000744,574.1659691399545,224.40546423515386,packard-poster-session-2019-03-20_2_image4
52,000744,551.9490698098689,227.03967624247937,packard-poster-session-2019-03-20_2_image4
16,000744,317.36575598998513,230.25602095079017,packard-poster-session-2019-03-20_2_image4
51,000744,221.74313112056757,234.08866174668466,packard-poster-session-2019-03-20_2_image4
50,000744,477.27733952722286,223.57330631620505,packard-poster-session-2019-03-20_2_image4
53,000744,555.1274023950158,220.5012106432547,packard-poster-session-2019-03-20_2_image4
19,000744,184.29638464287484,244.68100771908763,packard-poster-session-2019-03-20_2_image4
14,000744,74.41097315215163,250.59899525623862,packard-poster-session-2019-03-20_2_image4
10,000744,105.16811769723427,236.87553642513402,packard-poster-session-2019-03-20_2_image4
17,000744,257.9421672131213,247.46032839201737,packard-poster-session-2019-03-20_2_image4
60,000744,396.21156256966634,221.77565930602128,packard-poster-session-2019-03-20_2_image4
67,000744,592.7901944102704,231.50830525181632,packard-poster-session-2019-03-20_2_image4
9,000744,9.353800108244538,269.5468558058557,packard-poster-session-2019-03-20_2_image4
64,000744,387.58451655476335,223.54187781534188,packard-poster-session-2019-03-20_2_image4
13,000750,655.4669370140242,247.95400141778532,packard-poster-session-2019-03-20_2_image4
105,000750,593.7483153185141,222.8471242714812,packard-poster-session-2019-03-20_2_image4
55,000750,581.3779678965875,218.45651776633454,packard-poster-session-2019-03-20_2_image4
112,000750,360.8372232195977,221.98044079242393,packard-poster-session-2019-03-20_2_image4
54,000750,574.3338144095196,224.39851388638226,packard-poster-session-2019-03-20_2_image4
52,000750,551.7358368146075,227.01204415085996,packard-poster-session-2019-03-20_2_image4
16,000750,324.0161979173583,228.10719988136435,packard-poster-session-2019-03-20_2_image4
51,000750,222.04204367834907,233.81795501079455,packard-poster-session-2019-03-20_2_image4
50,000750,481.2152449048804,221.2126123141055,packard-poster-session-2019-03-20_2_image4
53,000750,555.1054049974359,220.6313579263565,packard-poster-session-2019-03-20_2_image4
19,000750,184.43821861738797,244.731145159285,packard-poster-session-2019-03-20_2_image4
14,000750,74.4711378434422,250.61963032029942,packard-poster-session-2019-03-20_2_image4
10,000750,105.28736464528211,236.96148179103406,packard-poster-session-2019-03-20_2_image4
17,000750,257.37030424115875,247.42956244761282,packard-poster-session-2019-03-20_2_image4
60,000750,396.63903495768244,222.1390719973131,packard-poster-session-2019-03-20_2_image4
67,000750,593.2900737512306,231.45342975531122,packard-poster-session-2019-03-20_2_image4
9,000750,9.27006340550538,269.65060437314776,packard-poster-session-2019-03-20_2_image4
64,000750,387.5853084278053,223.56208126745972,packard-poster-session-2019-03-20_2_image4
13,000756,654.7608165307961,248.19518312904765,packard-poster-session-2019-03-20_2_image4
105,000756,593.2651801490086,222.89338506721094,packard-poster-session-2019-03-20_2_image4
55,000756,581.3931554016483,218.64951892563914,packard-poster-session-2019-03-20_2_image4
112,000756,372.1916629252544,221.8362066912041,packard-poster-session-2019-03-20_2_image4
54,000756,574.5016596790847,224.3915635376107,packard-poster-session-2019-03-20_2_image4
52,000756,552.6298283022094,227.04581245537258,packard-poster-session-2019-03-20_2_image4
16,000756,329.89711592474373,228.30422209124464,packard-poster-session-2019-03-20_2_image4
51,000756,222.3409562361306,233.54724827490446,packard-poster-session-2019-03-20_2_image4
50,000756,478.10136724237424,222.56501809534302,packard-poster-session-2019-03-20_2_image4
53,000756,555.0834075998562,220.76150520945828,packard-poster-session-2019-03-20_2_image4
19,000756,184.58005259190108,244.78128259948238,packard-poster-session-2019-03-20_2_image4
14,000756,74.53130253473276,250.64026538436025,packard-poster-session-2019-03-20_2_image4
10,000756,105.36499424213795,237.09068390369924,packard-poster-session-2019-03-20_2_image4
17,000756,256.54799466177155,247.44241364469414,packard-poster-session-2019-03-20_2_image4
60,000756,397.0665073456985,222.5024846886049,packard-poster-session-2019-03-20_2_image4
67,000756,593.268979292006,231.49465613476204,packard-poster-session-2019-03-20_2_image4
9,000756,9.123880819934776,269.6725661070726,packard-poster-session-2019-03-20_2_image4
64,000756,387.5861003008472,223.58228471957756,packard-poster-session-2019-03-20_2_image4
13,000762,654.3148980345549,248.43636484030998,packard-poster-session-2019-03-20_2_image4
105,000762,592.7820449795033,222.93964586294072,packard-poster-session-2019-03-20_2_image4
55,000762,581.4083429067091,218.84252008494377,packard-poster-session-2019-03-20_2_image4
112,000762,381.2761879185274,221.4943479570151,packard-poster-session-2019-03-20_2_image4
54,000762,574.6695049486498,224.38461318883913,packard-poster-session-2019-03-20_2_image4
52,000762,553.5238197898115,227.07958075988518,packard-poster-session-2019-03-20_2_image4
16,000762,331.0877205640276,226.94085598761353,packard-poster-session-2019-03-20_2_image4
51,000762,219.28176812138477,235.4321240282255,packard-poster-session-2019-03-20_2_image4
50,000762,467.4296802595992,222.24530644151724,packard-poster-session-2019-03-20_2_image4
53,000762,555.0614102022764,220.89165249256004,packard-poster-session-2019-03-20_2_image4
19,000762,184.72188656641418,244.83142003967976,packard-poster-session-2019-03-20_2_image4
14,000762,74.59146722602331,250.66090044842105,packard-poster-session-2019-03-20_2_image4
10,000762,105.4426238389938,237.2198860163644,packard-poster-session-2019-03-20_2_image4
17,000762,256.591535655698,247.4552648417755,packard-poster-session-2019-03-20_2_image4
60,000762,399.8115359669457,222.11265659995144,packard-poster-session-2019-03-20_2_image4
67,000762,593.2478848327813,231.5358825142128,packard-poster-session-2019-03-20_2_image4
9,000762,8.977698234364171,269.6945278409974,packard-poster-session-2019-03-20_2_image4
64,000762,387.5868921738891,223.60248817169537,packard-poster-session-2019-03-20_2_image4
13,000768,646.7058037124305,249.15204493573475,packard-poster-session-2019-03-20_2_image4
105,000768,592.4942241187919,222.96743887717818,packard-poster-session-2019-03-20_2_image4
55,000768,581.4235304117699,219.03552124424837,packard-poster-session-2019-03-20_2_image4
112,000768,389.9660367817209,221.9876494372736,packard-poster-session-2019-03-20_2_image4
54,000768,574.8373502182149,224.37766284006756,packard-poster-session-2019-03-20_2_image4
52,000768,554.4178112774134,227.11334906439782,packard-poster-session-2019-03-20_2_image4
16,000768,329.36299509447286,229.54867561887474,packard-poster-session-2019-03-20_2_image4
51,000768,212.27979968665775,230.76916368832022,packard-poster-session-2019-03-20_2_image4
50,000768,461.2649747310305,220.8587925003747,packard-poster-session-2019-03-20_2_image4
53,000768,555.0394128046967,221.02179977566183,packard-poster-session-2019-03-20_2_image4
19,000768,184.8637205409273,244.88155747987713,packard-poster-session-2019-03-20_2_image4
14,000768,74.65163191731388,250.6815355124819,packard-poster-session-2019-03-20_2_image4
10,000768,105.52025343584964,237.34908812902955,packard-poster-session-2019-03-20_2_image4
17,000768,257.06800193628123,247.4681160388568,packard-poster-session-2019-03-20_2_image4
60,000768,402.61709119587914,221.39753173304302,packard-poster-session-2019-03-20_2_image4
67,000768,593.2267903735567,231.57710889366362,packard-poster-session-2019-03-20_2_image4
9,000768,8.831515648793566,269.7164895749222,packard-poster-session-2019-03-20_2_image4
64,000768,387.58768404693103,223.62269162381324,packard-poster-session-2019-03-20_2_image4
13,000774,640.8954654685236,250.10497422324073,packard-poster-session-2019-03-20_2_image4
105,000774,592.5970318756681,222.95829632843095,packard-poster-session-2019-03-20_2_image4
55,000774,581.4387179168307,219.22852240355303,packard-poster-session-2019-03-20_2_image4
112,000774,397.75993304519204,221.99059931375805,packard-poster-session-2019-03-20_2_image4
54,000774,575.0051954877799,224.37071249129596,packard-poster-session-2019-03-20_2_image4
52,000774,553.7231882830249,227.14711736891041,packard-poster-session-2019-03-20_2_image4
16,000774,321.8400891423758,227.72236583601432,packard-poster-session-2019-03-20_2_image4
51,000774,211.10369057772138,231.96983185713196,packard-poster-session-2019-03-20_2_image4
50,000774,463.39911266290835,221.32181516802837,packard-poster-session-2019-03-20_2_image4
53,000774,555.0174154071168,221.1519470587636,packard-poster-session-2019-03-20_2_image4
19,000774,185.00555451544042,244.9316949200745,packard-poster-session-2019-03-20_2_image4
14,000774,74.71179660860446,250.70217057654273,packard-poster-session-2019-03-20_2_image4
10,000774,105.59788303270548,237.47829024169474,packard-poster-session-2019-03-20_2_image4
17,000774,257.5444682168645,247.48096723593812,packard-poster-session-2019-03-20_2_image4
60,000774,406.0485454683951,221.94341831956228,packard-poster-session-2019-03-20_2_image4
67,000774,593.2056959143321,231.61833527311438,packard-poster-session-2019-03-20_2_image4
9,000774,8.68533306322296,269.738451308847,packard-poster-session-2019-03-20_2_image4
64,000774,387.5884759199729,223.64289507593108,packard-poster-session-2019-03-20_2_image4
13,000780,641.0204593139022,249.15990997409696,packard-poster-session-2019-03-20_2_image4
105,000780,592.6998396325445,222.94915377968374,packard-poster-session-2019-03-20_2_image4
55,000780,581.4539054218915,219.42152356285763,packard-poster-session-2019-03-20_2_image4
112,000780,404.7124857268214,222.10957465795306,packard-poster-session-2019-03-20_2_image4
54,000780,575.173040757345,224.36376214252437,packard-poster-session-2019-03-20_2_image4
52,000780,553.0285652886364,227.18088567342303,packard-poster-session-2019-03-20_2_image4
16,000780,322.84010231264824,227.8280850234656,packard-poster-session-2019-03-20_2_image4
51,000780,203.5625776066596,232.22805091857157,packard-poster-session-2019-03-20_2_image4
50,000780,471.62311716576875,222.05764037825404,packard-poster-session-2019-03-20_2_image4
53,000780,554.9954180095369,221.2820943418654,packard-poster-session-2019-03-20_2_image4
19,000780,185.14738848995353,244.98183236027188,packard-poster-session-2019-03-20_2_image4
14,000780,74.77196129989501,250.72280564060355,packard-poster-session-2019-03-20_2_image4
