trackId,frame,x,y,sceneId
22,000564,725.4913171401523,227.3577196620062,huang-lane-2019-02-12_0_image4
11,000564,641.70376163248,227.02048880212567,huang-lane-2019-02-12_0_image4
2,000564,156.31303102333283,223.1605542032331,huang-lane-2019-02-12_0_image4
12,000564,675.9865258733957,230.07429232674173,huang-lane-2019-02-12_0_image4
45,000564,700.5476903210608,224.90043446318472,huang-lane-2019-02-12_0_image4
55,000564,689.9479619021173,228.7429586144357,huang-lane-2019-02-12_0_image4
10,000564,266.7055866747104,226.83733922912666,huang-lane-2019-02-12_0_image4
1,000564,12.289266838016097,222.04188429317753,huang-lane-2019-02-12_0_image4
15,000564,707.5019665087812,223.84187955408575,huang-lane-2019-02-12_0_image4
26,000564,685.6417491774371,229.04011495220772,huang-lane-2019-02-12_0_image4
6,000564,611.0839315540081,226.61793113965058,huang-lane-2019-02-12_0_image4
83,000564,744.9733208349784,228.71240119936948,huang-lane-2019-02-12_0_image4
94,000564,150.90716169121637,223.44685016819045,huang-lane-2019-02-12_0_image4
33,000564,741.1847064861291,228.64874581541824,huang-lane-2019-02-12_0_image4
44,000564,709.9360251174269,224.95730596400438,huang-lane-2019-02-12_0_image4
0,000564,72.99294671602789,219.35917743728496,huang-lane-2019-02-12_0_image4
92,000570,742.1733143898302,223.1726504647522,huang-lane-2019-02-12_0_image4
79,000570,737.6386391085642,230.5797547605627,huang-lane-2019-02-12_0_image4
22,000570,717.7417568303562,227.4499366928325,huang-lane-2019-02-12_0_image4
11,000570,632.6924341133486,226.7146013156413,huang-lane-2019-02-12_0_image4
8,000570,217.73353899552205,224.6519425940921,huang-lane-2019-02-12_0_image4
12,000570,666.2972101272304,230.1072826415209,huang-lane-2019-02-12_0_image4
45,000570,691.8360146799328,224.05999314995384,huang-lane-2019-02-12_0_image4
10,000570,261.5591719887771,226.77027086662898,huang-lane-2019-02-12_0_image4
80,000570,747.0250348191853,229.36740114847032,huang-lane-2019-02-12_0_image4
26,000570,681.5594314705686,228.90506503471482,huang-lane-2019-02-12_0_image4
83,000570,736.549065949319,228.60888191630636,huang-lane-2019-02-12_0_image4
33,000570,733.2576550937581,228.30569876787982,huang-lane-2019-02-12_0_image4
44,000570,696.2322497660581,224.35880730273163,huang-lane-2019-02-12_0_image4
81,000570,748.8671271897593,228.88667996036895,huang-lane-2019-02-12_0_image4
25,000570,707.7984399187106,225.03069868011534,huang-lane-2019-02-12_0_image4
15,000570,695.977054675193,223.66051320018175,huang-lane-2019-02-12_0_image4
55,000570,680.764504455904,229.38610495751337,huang-lane-2019-02-12_0_image4
6,000570,632.0132485010276,226.03188544346202,huang-lane-2019-02-12_0_image4
1,000570,12.284723319167297,222.0407066478698,huang-lane-2019-02-12_0_image4
2,000570,155.56130031902808,223.09732631832622,huang-lane-2019-02-12_0_image4
94,000570,151.45084074525718,223.29906569137196,huang-lane-2019-02-12_0_image4
91,000570,748.8671271897595,224.9941748397781,huang-lane-2019-02-12_0_image4
0,000570,73.34741941305518,219.288573229936,huang-lane-2019-02-12_0_image4
92,000576,729.6293054053842,225.29941371502662,huang-lane-2019-02-12_0_image4
79,000576,727.50638633672,229.58923182878,huang-lane-2019-02-12_0_image4
22,000576,703.1380948397424,227.77906217307574,huang-lane-2019-02-12_0_image4
11,000576,623.344402898837,226.75444581292874,huang-lane-2019-02-12_0_image4
8,000576,215.51322612053858,224.49629749465893,huang-lane-2019-02-12_0_image4
12,000576,655.7775103776378,230.02658445863733,huang-lane-2019-02-12_0_image4
45,000576,680.7972134052893,224.28812749891284,huang-lane-2019-02-12_0_image4
10,000576,257.31044622126683,227.0732110259353,huang-lane-2019-02-12_0_image4
80,000576,743.8671621839153,226.55434951764283,huang-lane-2019-02-12_0_image4
26,000576,676.194403414918,228.63846551736134,huang-lane-2019-02-12_0_image4
83,000576,722.8357376296012,227.61002684950446,huang-lane-2019-02-12_0_image4
33,000576,722.1052665174357,228.51625999172518,huang-lane-2019-02-12_0_image4
44,000576,683.8499892361293,224.90055749128368,huang-lane-2019-02-12_0_image4
81,000576,740.2895099933917,225.18055098041162,huang-lane-2019-02-12_0_image4
25,000576,698.554446472932,226.51867801529693,huang-lane-2019-02-12_0_image4
15,000576,683.7696422767021,224.68324665621196,huang-lane-2019-02-12_0_image4
55,000576,671.5810470096907,230.029251300591,huang-lane-2019-02-12_0_image4
6,000576,655.123554453735,225.6899502768833,huang-lane-2019-02-12_0_image4
1,000576,12.280179800318496,222.03952900256212,huang-lane-2019-02-12_0_image4
2,000576,154.80956961472336,223.03409843341936,huang-lane-2019-02-12_0_image4
94,000576,151.994519799298,223.15128121455348,huang-lane-2019-02-12_0_image4
91,000576,743.9115951402008,224.7699483009235,huang-lane-2019-02-12_0_image4
0,000576,73.70189211008247,219.21796902258703,huang-lane-2019-02-12_0_image4
92,000582,717.7709619426859,225.18666678233,huang-lane-2019-02-12_0_image4
79,000582,717.3741335648759,228.5987088969972,huang-lane-2019-02-12_0_image4
22,000582,695.2462700883065,227.63437075448505,huang-lane-2019-02-12_0_image4
11,000582,616.0819844647561,227.0799385959435,huang-lane-2019-02-12_0_image4
8,000582,213.29291324555513,224.34065239522573,huang-lane-2019-02-12_0_image4
12,000582,645.208547325527,230.22665802812148,huang-lane-2019-02-12_0_image4
45,000582,669.7584121306461,224.51626184787185,huang-lane-2019-02-12_0_image4
10,000582,253.63294785776688,226.94244364918916,huang-lane-2019-02-12_0_image4
80,000582,737.935040329687,227.26992944173426,huang-lane-2019-02-12_0_image4
26,000582,672.193596284588,228.10876680028673,huang-lane-2019-02-12_0_image4
83,000582,712.5349105147753,228.73925927738298,huang-lane-2019-02-12_0_image4
33,000582,710.9528779411132,228.72682121557054,huang-lane-2019-02-12_0_image4
76,000582,740.7920714635363,227.33121380681206,huang-lane-2019-02-12_0_image4
44,000582,672.1284861169206,226.0124321047481,huang-lane-2019-02-12_0_image4
81,000582,731.0533815249744,225.8944885557694,huang-lane-2019-02-12_0_image4
25,000582,688.7480761846181,225.976226434378,huang-lane-2019-02-12_0_image4
15,000582,673.2535113402975,224.47231618012162,huang-lane-2019-02-12_0_image4
55,000582,662.3975895634774,230.67239764366866,huang-lane-2019-02-12_0_image4
6,000582,680.1680573955451,225.19015559047193,huang-lane-2019-02-12_0_image4
1,000582,12.275636281469696,222.03835135725438,huang-lane-2019-02-12_0_image4
2,000582,154.05783891041864,222.97087054851247,huang-lane-2019-02-12_0_image4
94,000582,152.53819885333883,223.00349673773502,huang-lane-2019-02-12_0_image4
91,000582,737.0251048074972,226.9710380706382,huang-lane-2019-02-12_0_image4
0,000582,74.05636480710977,219.14736481523806,huang-lane-2019-02-12_0_image4
92,000588,705.4481416737945,225.7521310111715,huang-lane-2019-02-12_0_image4
79,000588,707.637834870926,228.66660688609937,huang-lane-2019-02-12_0_image4
22,000588,684.8264295855436,227.72658778531132,huang-lane-2019-02-12_0_image4
11,000588,608.549148480044,227.22916314854822,huang-lane-2019-02-12_0_image4
8,000588,211.07260037057165,224.18500729579253,huang-lane-2019-02-12_0_image4
12,000588,634.6761663077384,230.54741442842376,huang-lane-2019-02-12_0_image4
45,000588,658.7196108560026,224.74439619683085,huang-lane-2019-02-12_0_image4
10,000588,250.24106319627208,226.59482250441678,huang-lane-2019-02-12_0_image4
80,000588,731.5551979384056,227.42335355539268,huang-lane-2019-02-12_0_image4
26,000588,664.0198575674797,228.23681608251496,huang-lane-2019-02-12_0_image4
32,000588,747.44132720516,249.0998411275554,huang-lane-2019-02-12_0_image4
83,000588,702.2340833999496,229.8684917052615,huang-lane-2019-02-12_0_image4
33,000588,700.4115190998077,229.08460687946084,huang-lane-2019-02-12_0_image4
76,000588,736.9099053245808,226.23566311782446,huang-lane-2019-02-12_0_image4
44,000588,660.406982997712,227.1243067182125,huang-lane-2019-02-12_0_image4
81,000588,720.8057063525015,226.58676022496243,huang-lane-2019-02-12_0_image4
25,000588,676.6259485471867,225.96629607438416,huang-lane-2019-02-12_0_image4
15,000588,662.7373804038928,224.26138570403128,huang-lane-2019-02-12_0_image4
55,000588,653.2141321172641,231.3155439867463,huang-lane-2019-02-12_0_image4
6,000588,705.2125603373552,224.69036090406055,huang-lane-2019-02-12_0_image4
1,000588,12.271092762620896,222.03717371194665,huang-lane-2019-02-12_0_image4
2,000588,153.30610820611392,222.9076426636056,huang-lane-2019-02-12_0_image4
94,000588,153.0818779073796,222.85571226091656,huang-lane-2019-02-12_0_image4
91,000588,724.0932128573149,225.52596303363845,huang-lane-2019-02-12_0_image4
0,000588,74.41083750413708,219.07676060788913,huang-lane-2019-02-12_0_image4
92,000594,693.1253214049032,226.31759524001305,huang-lane-2019-02-12_0_image4
79,000594,698.3503590645518,229.97820037434388,huang-lane-2019-02-12_0_image4
22,000594,674.4065890827808,227.81880481613763,huang-lane-2019-02-12_0_image4
11,000594,600.1525528150718,227.2590308172401,huang-lane-2019-02-12_0_image4
8,000594,208.85228749558817,224.02936219635936,huang-lane-2019-02-12_0_image4
12,000594,624.4450638553875,230.55632511438898,huang-lane-2019-02-12_0_image4
45,000594,647.6808095813594,224.97253054578982,huang-lane-2019-02-12_0_image4
10,000594,246.8491785347773,226.2472013596444,huang-lane-2019-02-12_0_image4
80,000594,721.6709691502904,227.0948117130856,huang-lane-2019-02-12_0_image4
26,000594,656.2973004357528,228.3648653647432,huang-lane-2019-02-12_0_image4
39,000594,730.2527840640453,217.89771043027594,huang-lane-2019-02-12_0_image4
32,000594,741.2104237257199,223.48475274392797,huang-lane-2019-02-12_0_image4
83,000594,690.5949824425406,229.69477931299429,huang-lane-2019-02-12_0_image4
33,000594,690.1756751260108,229.5160047633736,huang-lane-2019-02-12_0_image4
76,000594,724.4101241777128,227.46855911132639,huang-lane-2019-02-12_0_image4
44,000594,647.5791638665588,228.6635690642675,huang-lane-2019-02-12_0_image4
81,000594,708.5349377719182,227.23570008182583,huang-lane-2019-02-12_0_image4
25,000594,664.4884011954201,224.99038854068317,huang-lane-2019-02-12_0_image4
15,000594,652.221249467488,224.05045522794092,huang-lane-2019-02-12_0_image4
55,000594,642.646480458492,230.20215878747948,huang-lane-2019-02-12_0_image4
6,000594,732.2301387755575,223.13816941876462,huang-lane-2019-02-12_0_image4
1,000594,12.266549243772095,222.03599606663892,huang-lane-2019-02-12_0_image4
2,000594,152.55437750180917,222.84441477869873,huang-lane-2019-02-12_0_image4
94,000594,153.62555696142041,222.70792778409808,huang-lane-2019-02-12_0_image4
91,000594,706.5200524056886,226.84968016336117,huang-lane-2019-02-12_0_image4
0,000594,74.76531020116437,219.0061564005402,huang-lane-2019-02-12_0_image4
92,000600,680.802501136012,226.88305946885458,huang-lane-2019-02-12_0_image4
79,000600,684.2873296961212,228.0127427645074,huang-lane-2019-02-12_0_image4
22,000600,663.9867485800179,227.9110218469639,huang-lane-2019-02-12_0_image4
11,000600,593.3895456853256,226.40163468918203,huang-lane-2019-02-12_0_image4
8,000600,207.0443669557197,223.9796404227139,huang-lane-2019-02-12_0_image4
12,000600,618.4036348433552,229.92719384190374,huang-lane-2019-02-12_0_image4
45,000600,637.0929487579059,224.86441126643115,huang-lane-2019-02-12_0_image4
10,000600,243.4572938732825,225.89958021487206,huang-lane-2019-02-12_0_image4
94,000600,154.73759004849876,222.85065842920974,huang-lane-2019-02-12_0_image4
80,000600,711.786740362175,226.76626987077853,huang-lane-2019-02-12_0_image4
26,000600,650.595412198007,228.087272247998,huang-lane-2019-02-12_0_image4
39,000600,659.6003031316836,218.60870492622382,huang-lane-2019-02-12_0_image4
32,000600,735.6971465720487,224.14030068195342,huang-lane-2019-02-12_0_image4
83,000600,680.0781596340322,229.0721852040835,huang-lane-2019-02-12_0_image4
33,000600,677.669588654155,229.79346384693196,huang-lane-2019-02-12_0_image4
76,000600,711.9103430308448,228.70145510482837,huang-lane-2019-02-12_0_image4
44,000600,637.2059943951742,229.04616865862846,huang-lane-2019-02-12_0_image4
81,000600,696.2641691913348,227.88463993868922,huang-lane-2019-02-12_0_image4
25,000600,652.1326151649478,224.16357293118745,huang-lane-2019-02-12_0_image4
15,000600,639.041096204896,224.19288209042497,huang-lane-2019-02-12_0_image4
55,000600,633.1086204362213,230.2227095462208,huang-lane-2019-02-12_0_image4
6,000600,745.5308291515317,222.76109183018394,huang-lane-2019-02-12_0_image4
1,000600,12.38860243230749,222.2489599787849,huang-lane-2019-02-12_0_image4
2,000600,151.80264679750448,222.78118689379187,huang-lane-2019-02-12_0_image4
31,000600,746.2355666603678,227.5857315342837,huang-lane-2019-02-12_0_image4
91,000600,696.0279633642568,227.01105541292134,huang-lane-2019-02-12_0_image4
0,000600,74.93489531533298,219.0097234148868,huang-lane-2019-02-12_0_image4
92,000606,664.3720741108234,227.63701177397655,huang-lane-2019-02-12_0_image4
79,000606,665.1506616605699,227.93184663842592,huang-lane-2019-02-12_0_image4
22,000606,650.0936279096675,228.0339778880656,huang-lane-2019-02-12_0_image4
11,000606,582.895193669813,226.82512475499914,huang-lane-2019-02-12_0_image4
8,000606,204.9087344593051,223.9839602750452,huang-lane-2019-02-12_0_image4
12,000606,600.1683854464251,229.8697387541995,huang-lane-2019-02-12_0_image4
45,000606,623.2764279607616,224.496083141741,huang-lane-2019-02-12_0_image4
10,000606,239.59481759900282,225.57224545528604,huang-lane-2019-02-12_0_image4
86,000606,744.4670857827673,231.68257841529606,huang-lane-2019-02-12_0_image4
80,000606,698.3348828447624,228.1320280211568,huang-lane-2019-02-12_0_image4
26,000606,638.7721212240095,228.5536440150542,huang-lane-2019-02-12_0_image4
39,000606,575.4803096122926,220.19102466713667,huang-lane-2019-02-12_0_image4
32,000606,722.8729598107343,224.56606320028334,huang-lane-2019-02-12_0_image4
83,000606,667.250005936149,228.37712018782184,huang-lane-2019-02-12_0_image4
33,000606,663.0315937677706,229.379511354394,huang-lane-2019-02-12_0_image4
76,000606,706.1450997251437,228.7484081964863,huang-lane-2019-02-12_0_image4
44,000606,626.4866228891,228.21534263985956,huang-lane-2019-02-12_0_image4
81,000606,679.9031444172235,228.74989308117372,huang-lane-2019-02-12_0_image4
94,000606,156.2203008312699,223.0409659560253,huang-lane-2019-02-12_0_image4
25,000606,637.0618761794511,223.64985936770393,huang-lane-2019-02-12_0_image4
15,000606,619.6915436373155,224.61835613278657,huang-lane-2019-02-12_0_image4
55,000606,621.0780014975282,231.0060678632148,huang-lane-2019-02-12_0_image4
1,000606,12.369788072205065,222.28541904301574,huang-lane-2019-02-12_0_image4
2,000606,150.8003391917648,222.69688304724937,huang-lane-2019-02-12_0_image4
31,000606,736.2953896365917,228.57077127624285,huang-lane-2019-02-12_0_image4
91,000606,681.5996459027133,226.9121863778775,huang-lane-2019-02-12_0_image4
0,000606,75.03775041231869,219.063926915146,huang-lane-2019-02-12_0_image4
92,000612,650.571332381629,228.22095931380244,huang-lane-2019-02-12_0_image4
79,000612,655.613916402693,226.7691443362105,huang-lane-2019-02-12_0_image4
22,000612,639.2822512135223,228.13808689937275,huang-lane-2019-02-12_0_image4
11,000612,575.42645673721,227.00403858019052,huang-lane-2019-02-12_0_image4
8,000612,203.30701008699413,223.98720016429365,huang-lane-2019-02-12_0_image4
12,000612,586.4919483987275,229.82664743842128,huang-lane-2019-02-12_0_image4
45,000612,612.9140373629031,224.2198370482234,huang-lane-2019-02-12_0_image4
10,000612,236.86296954522143,225.36078441062412,huang-lane-2019-02-12_0_image4
86,000612,737.8414672163894,229.46325816938446,huang-lane-2019-02-12_0_image4
80,000612,687.8499483100443,228.37727517658732,huang-lane-2019-02-12_0_image4
26,000612,630.7871064735427,228.34380044333236,huang-lane-2019-02-12_0_image4
39,000612,524.700148386907,219.3951363201927,huang-lane-2019-02-12_0_image4
32,000612,713.3995200796404,225.36024774566192,huang-lane-2019-02-12_0_image4
83,000612,657.6288906627365,227.85582142562566,huang-lane-2019-02-12_0_image4
33,000612,653.0726167965689,228.87216217225108,huang-lane-2019-02-12_0_image4
76,000612,698.9540780374954,228.8586501757385,huang-lane-2019-02-12_0_image4
44,000612,618.4470942595444,227.59222312578285,huang-lane-2019-02-12_0_image4
81,000612,668.5164349662086,229.04489584668067,huang-lane-2019-02-12_0_image4
94,000612,157.33233391834824,223.18369660113697,huang-lane-2019-02-12_0_image4
25,000612,628.9170173143787,224.5891655057406,huang-lane-2019-02-12_0_image4
90,000612,747.8145029780028,226.6881453278554,huang-lane-2019-02-12_0_image4
15,000612,614.8019213579339,225.15266270738624,huang-lane-2019-02-12_0_image4
55,000612,612.0550372935083,231.59358660096026,huang-lane-2019-02-12_0_image4
1,000612,12.355677302128246,222.31276334118883,huang-lane-2019-02-12_0_image4
2,000612,150.04860848746011,222.63365516234248,huang-lane-2019-02-12_0_image4
87,000612,741.9692308000074,228.34108959682223,huang-lane-2019-02-12_0_image4
31,000612,726.194137540168,229.0154854664121,huang-lane-2019-02-12_0_image4
91,000612,670.4492587518296,226.60250757575164,huang-lane-2019-02-12_0_image4
0,000612,75.11489173505795,219.1045795403404,huang-lane-2019-02-12_0_image4
92,000618,633.8147477318279,228.84187347559703,huang-lane-2019-02-12_0_image4
79,000618,648.5027438775888,226.81280000473137,huang-lane-2019-02-12_0_image4
22,000618,628.6644359219373,228.0670735656416,huang-lane-2019-02-12_0_image4
11,000618,569.4103422986441,226.52828497045758,huang-lane-2019-02-12_0_image4
8,000618,201.70528571468316,223.9904400535421,huang-lane-2019-02-12_0_image4
12,000618,580.5249874530027,229.6750601997712,huang-lane-2019-02-12_0_image4
45,000618,601.9983509447222,224.58375305814934,huang-lane-2019-02-12_0_image4
10,000618,234.13112149144004,225.14932336596223,huang-lane-2019-02-12_0_image4
86,000618,726.8858607583988,228.34460365478114,huang-lane-2019-02-12_0_image4
80,000618,677.1669930769968,228.23298660334126,huang-lane-2019-02-12_0_image4
26,000618,621.1660160671355,228.73120921765357,huang-lane-2019-02-12_0_image4
39,000618,492.6958976632135,222.44764688030213,huang-lane-2019-02-12_0_image4
32,000618,703.8487271284139,225.19156463871607,huang-lane-2019-02-12_0_image4
83,000618,649.1181896905058,228.51659797350183,huang-lane-2019-02-12_0_image4
33,000618,643.650248243868,228.52184761013083,huang-lane-2019-02-12_0_image4
76,000618,686.0288779331022,229.11894647600812,huang-lane-2019-02-12_0_image4
44,000618,609.729326330169,227.69643439441893,huang-lane-2019-02-12_0_image4
81,000618,658.897843774331,228.63202442947482,huang-lane-2019-02-12_0_image4
94,000618,158.4125500355777,223.30798022591298,huang-lane-2019-02-12_0_image4
25,000618,620.7721584493061,225.5284716437772,huang-lane-2019-02-12_0_image4
90,000618,741.7584920149928,226.4419599575571,huang-lane-2019-02-12_0_image4
15,000618,604.946003562588,225.05002855566903,huang-lane-2019-02-12_0_image4
55,000618,603.0320730894884,232.18110533870572,huang-lane-2019-02-12_0_image4
1,000618,12.341566532051429,222.34010763936192,huang-lane-2019-02-12_0_image4
2,000618,149.2968777831554,222.5704272774356,huang-lane-2019-02-12_0_image4
87,000618,725.7999420526827,228.27706089662456,huang-lane-2019-02-12_0_image4
31,000618,716.0928854437441,229.46019965658127,huang-lane-2019-02-12_0_image4
91,000618,659.430147467474,226.82398613860602,huang-lane-2019-02-12_0_image4
0,000618,75.19203305779723,219.14523216553485,huang-lane-2019-02-12_0_image4
92,000624,626.0054688819583,228.5780931594924,huang-lane-2019-02-12_0_image4
79,000624,642.6043577188711,227.45963465862042,huang-lane-2019-02-12_0_image4
22,000624,617.2959329972682,228.23495978850616,huang-lane-2019-02-12_0_image4
11,000624,563.5940255694645,226.63097325443306,huang-lane-2019-02-12_0_image4
8,000624,200.10356134237222,223.99367994279055,huang-lane-2019-02-12_0_image4
12,000624,571.2157860025799,230.09221267776542,huang-lane-2019-02-12_0_image4
45,000624,594.204093890876,225.00806585468538,huang-lane-2019-02-12_0_image4
10,000624,231.39927343765865,224.93786232130037,huang-lane-2019-02-12_0_image4
86,000624,716.3758355793674,229.4335684828244,huang-lane-2019-02-12_0_image4
80,000624,666.4840378439494,228.08869803009526,huang-lane-2019-02-12_0_image4
26,000624,614.8357943177722,228.8590710604209,huang-lane-2019-02-12_0_image4
39,000624,468.1726355192281,222.30504356038233,huang-lane-2019-02-12_0_image4
32,000624,695.2301175836436,225.02637100769022,huang-lane-2019-02-12_0_image4
83,000624,640.6074887182749,229.17737452137806,huang-lane-2019-02-12_0_image4
33,000624,634.5510530823656,228.69271117592277,huang-lane-2019-02-12_0_image4
76,000624,673.6495187453356,228.97898211794595,huang-lane-2019-02-12_0_image4
44,000624,601.0115584007937,227.800645663055,huang-lane-2019-02-12_0_image4
81,000624,649.2792525824533,228.21915301226895,huang-lane-2019-02-12_0_image4
94,000624,159.4927661528072,223.43226385068897,huang-lane-2019-02-12_0_image4
25,000624,612.6272995842334,226.46777778181385,huang-lane-2019-02-12_0_image4
90,000624,730.3817190918593,227.07091542345967,huang-lane-2019-02-12_0_image4
15,000624,597.8618463057696,225.00268792892138,huang-lane-2019-02-12_0_image4
55,000624,594.0091088854685,232.7686240764512,huang-lane-2019-02-12_0_image4
1,000624,12.32745576197461,222.36745193753504,huang-lane-2019-02-12_0_image4
2,000624,148.54514707885065,222.50719939252875,huang-lane-2019-02-12_0_image4
87,000624,711.2605632259211,228.21303219642692,huang-lane-2019-02-12_0_image4
31,000624,705.9916333473203,229.9049138467505,huang-lane-2019-02-12_0_image4
91,000624,648.6735879161737,228.10777943142074,huang-lane-2019-02-12_0_image4
0,000624,75.2691743805365,219.18588479072923,huang-lane-2019-02-12_0_image4
92,000630,618.1961900320887,228.31431284338777,huang-lane-2019-02-12_0_image4
79,000630,636.2741076877758,227.6765460734345,huang-lane-2019-02-12_0_image4
22,000630,607.1621380153621,228.40284601137074,huang-lane-2019-02-12_0_image4
11,000630,555.6458534533906,227.01207603352594,huang-lane-2019-02-12_0_image4
8,000630,198.28567306943268,223.78080263226803,huang-lane-2019-02-12_0_image4
12,000630,564.5415828635068,229.802560536174,huang-lane-2019-02-12_0_image4
45,000630,582.5768429823013,225.5172554854809,huang-lane-2019-02-12_0_image4
10,000630,228.66742538387723,224.72640127663848,huang-lane-2019-02-12_0_image4
86,000630,707.0571192165272,230.18618132025767,huang-lane-2019-02-12_0_image4
80,000630,656.0814400089853,228.04568329329012,huang-lane-2019-02-12_0_image4
26,000630,602.8069023452695,228.8571594374112,huang-lane-2019-02-12_0_image4
39,000630,443.6493733752426,223.0915233795581,huang-lane-2019-02-12_0_image4
32,000630,680.3740893816179,224.94014736805224,huang-lane-2019-02-12_0_image4
83,000630,633.5401194963754,229.22805193400035,huang-lane-2019-02-12_0_image4
33,000630,628.1262536608662,229.0251087019217,huang-lane-2019-02-12_0_image4
76,000630,662.3618413908217,228.03849644322017,huang-lane-2019-02-12_0_image4
44,000630,591.6231142220463,227.79360387970212,huang-lane-2019-02-12_0_image4
81,000630,641.3939450456118,228.2991962079353,huang-lane-2019-02-12_0_image4
94,000630,160.57298227003668,223.55654747546498,huang-lane-2019-02-12_0_image4
25,000630,604.955104897448,226.67818953874382,huang-lane-2019-02-12_0_image4
90,000630,715.7485811735548,226.6392228275256,huang-lane-2019-02-12_0_image4
15,000630,588.9690121816952,225.5396570051709,huang-lane-2019-02-12_0_image4
55,000630,585.6480887899113,232.48817087222594,huang-lane-2019-02-12_0_image4
1,000630,12.313344991897791,222.39479623570816,huang-lane-2019-02-12_0_image4
2,000630,147.89021638071284,222.48490708361004,huang-lane-2019-02-12_0_image4
87,000630,701.5394007346841,227.5342881292175,huang-lane-2019-02-12_0_image4
88,000630,745.8401353759097,238.98502591460743,huang-lane-2019-02-12_0_image4
31,000630,695.7130246132094,229.44043842764756,huang-lane-2019-02-12_0_image4
34,000630,748.3408150838811,239.36517073787346,huang-lane-2019-02-12_0_image4
91,000630,640.3197023232498,228.08083005300912,huang-lane-2019-02-12_0_image4
0,000630,75.34631570327578,219.22653741592364,huang-lane-2019-02-12_0_image4
92,000636,610.3869111822191,228.0505325272831,huang-lane-2019-02-12_0_image4
79,000636,629.7279257204916,227.67849586871108,huang-lane-2019-02-12_0_image4
22,000636,597.2016955594016,227.863557029734,huang-lane-2019-02-12_0_image4
11,000636,549.2482054430618,227.53238606017757,huang-lane-2019-02-12_0_image4
8,000636,196.35970284617883,223.4598667218601,huang-lane-2019-02-12_0_image4
12,000636,558.2345295840662,229.0778471598151,huang-lane-2019-02-12_0_image4
45,000636,575.3835966441035,225.08709497767387,huang-lane-2019-02-12_0_image4
10,000636,225.5408432506871,224.62502706400272,huang-lane-2019-02-12_0_image4
86,000636,693.4314754550555,228.60517508167626,huang-lane-2019-02-12_0_image4
80,000636,646.3345709400897,228.2118988667161,huang-lane-2019-02-12_0_image4
26,000636,597.7321035805611,228.92338526011915,huang-lane-2019-02-12_0_image4
39,000636,419.1261112312572,223.87800319873386,huang-lane-2019-02-12_0_image4
32,000636,672.6296688524665,224.96993054869074,huang-lane-2019-02-12_0_image4
83,000636,627.1944161496413,228.97367977899574,huang-lane-2019-02-12_0_image4
33,000636,624.1494987054297,228.53770488416419,huang-lane-2019-02-12_0_image4
76,000636,654.3108703404943,228.29613050875386,huang-lane-2019-02-12_0_image4
44,000636,582.4156979417903,227.778955183218,huang-lane-2019-02-12_0_image4
81,000636,634.3752793362881,228.62569671003774,huang-lane-2019-02-12_0_image4
89,000636,746.6616858075084,225.55108325524998,huang-lane-2019-02-12_0_image4
94,000636,161.65319838726617,223.680831100241,huang-lane-2019-02-12_0_image4
25,000636,597.5192422998063,226.52415410512046,huang-lane-2019-02-12_0_image4
90,000636,702.3778867587856,229.10280636736235,huang-lane-2019-02-12_0_image4
15,000636,579.8450667985948,225.25163054617502,huang-lane-2019-02-12_0_image4
55,000636,577.6180407485849,231.7737316970153,huang-lane-2019-02-12_0_image4
1,000636,12.299234221820972,222.42214053388125,huang-lane-2019-02-12_0_image4
2,000636,147.23528568257498,222.46261477469127,huang-lane-2019-02-12_0_image4
87,000636,693.6444315624427,226.79668196873266,huang-lane-2019-02-12_0_image4
88,000636,740.2047259934,235.09671058153057,huang-lane-2019-02-12_0_image4
31,000636,686.8912984178974,229.34326738420998,huang-lane-2019-02-12_0_image4
34,000636,742.8145379721587,228.7457655245218,huang-lane-2019-02-12_0_image4
91,000636,633.1671537095137,227.3985093389843,huang-lane-2019-02-12_0_image4
0,000636,75.42345702601506,219.26719004111806,huang-lane-2019-02-12_0_image4
92,000642,602.5776323323495,227.78675221117848,huang-lane-2019-02-12_0_image4
79,000642,623.1817437532075,227.68044566398768,huang-lane-2019-02-12_0_image4
22,000642,590.8169683460757,228.44278681361249,huang-lane-2019-02-12_0_image4
11,000642,544.2354221458138,226.97259274981616,huang-lane-2019-02-12_0_image4
8,000642,194.6424976072534,223.26017622095478,huang-lane-2019-02-12_0_image4
12,000642,547.0170625395642,229.59173312036214,huang-lane-2019-02-12_0_image4
45,000642,570.0279014839796,224.79367721562275,huang-lane-2019-02-12_0_image4
10,000642,222.2168940777926,224.57869626738005,huang-lane-2019-02-12_0_image4
86,000642,681.4598387939783,227.6902909826966,huang-lane-2019-02-12_0_image4
80,000642,636.9155662542283,228.48272959525764,huang-lane-2019-02-12_0_image4
26,000642,589.993218082107,229.1258859742623,huang-lane-2019-02-12_0_image4
39,000642,394.60284908727175,224.66448301790965,huang-lane-2019-02-12_0_image4
32,000642,658.9714740920757,226.1833263945083,huang-lane-2019-02-12_0_image4
83,000642,620.8487128029072,228.7193076239911,huang-lane-2019-02-12_0_image4
33,000642,620.1727437499933,228.05030106640672,huang-lane-2019-02-12_0_image4
76,000642,646.2598992901669,228.55376457428758,huang-lane-2019-02-12_0_image4
44,000642,574.241013707889,227.86034571246046,huang-lane-2019-02-12_0_image4
81,000642,627.3566136269648,228.95219721214016,huang-lane-2019-02-12_0_image4
89,000642,742.5259959434206,224.98191967095443,huang-lane-2019-02-12_0_image4
