trackId,frame,x,y,sceneId
35,0038,915.89,58.98,train_065
57,0038,1060.38,327.79,train_065
55,0038,542.83,624.03,train_065
3,0038,536.83,672.1,train_065
39,0038,654.78,47.88,train_065
38,0038,648.97,37.52,train_065
62,0038,127.89,629.88,train_065
40,0038,933.91,6.6,train_065
4,0038,117.91,436.15,train_065
15,0038,70.04,40.87,train_065
64,0038,23.61,237.38,train_065
34,0038,877.13,61.07,train_065
37,0038,629.68,3.81,train_065
41,0038,705.91,43.4,train_065
28,0038,998.72,229.38,train_065
26,0038,603.49,437.82,train_065
61,0038,95.9,267.28,train_065
58,0038,123.95,122.5,train_065
45,0038,1031.69,60.17,train_065
12,0038,768.82,76.05,train_065
60,0038,265.21,598.39,train_065
53,0038,669.73,620.02,train_065
66,0038,690.54,2.22,train_065
29,0038,943.65,224.03,train_065
30,0038,814.91,198.7,train_065
59,0038,110.76,104.61,train_065
63,0038,45.42,281.34,train_065
67,0038,702.86,1.39,train_065
33,0038,797.68,185.0,train_065
42,0038,470.27,47.2,train_065
13,0038,799.14,58.55,train_065
23,0038,640.64,53.67,train_065
52,0038,685.96,659.78,train_065
47,0038,1095.65,97.59,train_065
54,0038,238.39,139.95,train_065
1,0038,305.44,653.39,train_065
11,0038,720.39,102.69,train_065
21,0038,603.1,44.96,train_065
43,0038,500.39,45.88,train_065
56,0038,418.62,558.17,train_065
24,0038,1018.97,25.34,train_065
27,0038,1203.37,294.09,train_065
16,0038,13.52,31.89,train_065
46,0038,1069.91,66.11,train_065
65,0038,1266.96,79.79,train_065
47,0039,1092.65,100.66,train_065
63,0039,62.8,282.55,train_065
60,0039,287.71,599.24,train_065
29,0039,942.64,224.86,train_065
39,0039,643.37,51.42,train_065
59,0039,117.43,104.13,train_065
3,0039,507.18,671.81,train_065
35,0039,913.68,60.18,train_065
33,0039,786.02,186.14,train_065
11,0039,727.45,100.15,train_065
13,0039,804.07,57.69,train_065
38,0039,637.76,41.31,train_065
66,0039,680.19,4.45,train_065
41,0039,693.63,45.02,train_065
42,0039,458.57,48.97,train_065
62,0039,159.93,627.85,train_065
65,0039,1263.24,81.56,train_065
30,0039,801.9,204.06,train_065
26,0039,581.69,442.32,train_065
43,0039,491.15,47.33,train_065
56,0039,445.22,560.65,train_065
12,0039,778.6,75.44,train_065
15,0039,68.36,43.02,train_065
57,0039,1039.11,328.77,train_065
61,0039,108.81,268.8,train_065
52,0039,672.35,667.01,train_065
34,0039,875.65,62.4,train_065
27,0039,1203.53,296.73,train_065
28,0039,998.77,231.98,train_065
45,0039,1023.53,62.22,train_065
40,0039,930.82,8.15,train_065
64,0039,41.65,235.17,train_065
16,0039,12.68,33.36,train_065
53,0039,675.01,625.41,train_065
54,0039,244.74,139.5,train_065
37,0039,619.95,5.08,train_065
46,0039,1061.76,67.66,train_065
4,0039,117.05,436.36,train_065
58,0039,134.33,122.95,train_065
21,0039,601.82,47.04,train_065
24,0039,1026.03,24.36,train_065
1,0039,270.59,655.2,train_065
48,0039,1123.91,108.28,train_065
23,0039,638.29,55.11,train_065
55,0039,565.56,626.6,train_065
67,0039,688.64,4.68,train_065
52,0040,649.55,680.94,train_065
57,0040,1020.38,328.1,train_065
63,0040,81.28,286.38,train_065
67,0040,672.72,8.57,train_065
21,0040,599.97,48.86,train_065
37,0040,606.68,4.11,train_065
41,0040,681.81,47.81,train_065
29,0040,940.84,225.62,train_065
59,0040,123.8,100.98,train_065
13,0040,806.47,57.94,train_065
66,0040,663.88,8.29,train_065
47,0040,1085.87,103.65,train_065
48,0040,1117.48,110.26,train_065
55,0040,582.52,623.31,train_065
54,0040,250.88,136.66,train_065
64,0040,56.68,232.48,train_065
39,0040,630.69,54.17,train_065
45,0040,1017.21,65.3,train_065
65,0040,1258.54,83.91,train_065
28,0040,996.95,232.92,train_065
61,0040,119.06,269.74,train_065
35,0040,912.43,63.03,train_065
53,0040,674.37,636.24,train_065
43,0040,481.09,51.47,train_065
3,0040,475.96,676.73,train_065
62,0040,190.07,627.85,train_065
11,0040,733.84,99.8,train_065
42,0040,446.46,50.34,train_065
58,0040,141.39,119.75,train_065
27,0040,1201.67,296.87,train_065
15,0040,66.27,44.52,train_065
4,0040,114.45,438.87,train_065
30,0040,785.03,207.37,train_065
38,0040,624.59,43.8,train_065
12,0040,783.63,72.96,train_065
46,0040,1054.99,71.44,train_065
16,0040,11.62,34.54,train_065
33,0040,770.57,190.02,train_065
23,0040,635.43,58.15,train_065
60,0040,313.06,600.9,train_065
24,0040,1028.16,22.04,train_065
1,0040,229.49,658.14,train_065
26,0040,553.56,445.37,train_065
56,0040,468.8,558.74,train_065
40,0040,924.57,9.92,train_065
34,0040,871.03,63.77,train_065
34,0041,867.33,64.91,train_065
1,0041,191.67,657.04,train_065
3,0041,438.41,680.17,train_065
58,0041,148.05,120.26,train_065
40,0041,917.3,11.14,train_065
33,0041,748.33,194.34,train_065
30,0041,768.64,208.9,train_065
27,0041,1198.98,298.48,train_065
67,0041,658.64,8.68,train_065
16,0041,9.08,35.62,train_065
43,0041,471.84,54.75,train_065
38,0041,612.17,44.93,train_065
24,0041,1028.08,24.62,train_065
53,0041,665.77,640.24,train_065
65,0041,1255.79,85.64,train_065
35,0041,912.01,62.93,train_065
63,0041,102.48,285.16,train_065
26,0041,524.52,451.69,train_065
59,0041,131.16,100.75,train_065
4,0041,110.93,440.94,train_065
62,0041,218.55,631.85,train_065
15,0041,65.26,45.81,train_065
23,0041,630.78,58.64,train_065
66,0041,645.47,9.67,train_065
54,0041,258.87,136.53,train_065
29,0041,937.92,226.74,train_065
48,0041,1108.75,115.73,train_065
13,0041,812.91,55.36,train_065
12,0041,788.29,74.21,train_065
41,0041,669.07,49.13,train_065
21,0041,598.93,50.23,train_065
37,0041,597.12,5.55,train_065
64,0041,71.45,233.22,train_065
52,0041,612.56,686.74,train_065
55,0041,592.98,627.14,train_065
46,0041,1047.47,77.01,train_065
11,0041,738.23,98.22,train_065
28,0041,995.28,233.83,train_065
47,0041,1075.67,108.21,train_065
61,0041,132.85,272.2,train_065
56,0041,492.24,564.02,train_065
39,0041,616.78,54.96,train_065
42,0041,435.58,54.86,train_065
60,0041,337.24,595.96,train_065
45,0041,1011.81,72.06,train_065
57,0041,1001.13,328.97,train_065
3,0042,400.06,682.16,train_065
46,0042,1041.24,79.34,train_065
33,0042,730.29,193.2,train_065
12,0042,792.86,71.87,train_065
16,0042,7.14,37.34,train_065
37,0042,585.58,5.72,train_065
61,0042,145.94,270.38,train_065
57,0042,981.16,327.08,train_065
59,0042,141.0,102.79,train_065
13,0042,822.17,57.46,train_065
4,0042,107.79,439.01,train_065
26,0042,493.52,449.57,train_065
58,0042,152.24,118.35,train_065
52,0042,576.97,686.21,train_065
60,0042,360.15,596.31,train_065
43,0042,461.0,55.49,train_065
23,0042,627.24,59.89,train_065
45,0042,1009.81,74.97,train_065
47,0042,1065.53,109.06,train_065
48,0042,1099.41,117.78,train_065
35,0042,911.34,64.72,train_065
40,0042,912.45,11.13,train_065
55,0042,600.48,635.62,train_065
53,0042,660.23,650.81,train_065
64,0042,87.04,228.97,train_065
24,0042,1028.22,22.39,train_065
21,0042,596.65,51.24,train_065
27,0042,1196.17,300.05,train_065
54,0042,265.3,133.35,train_065
1,0042,155.74,658.7,train_065
67,0042,644.08,14.16,train_065
63,0042,123.03,287.15,train_065
34,0042,864.19,65.79,train_065
42,0042,426.14,56.99,train_065
41,0042,656.3,50.95,train_065
56,0042,520.49,560.78,train_065
15,0042,63.35,46.79,train_065
62,0042,245.81,632.32,train_065
66,0042,631.13,11.89,train_065
29,0042,935.85,227.83,train_065
65,0042,1254.57,87.99,train_065
30,0042,750.47,213.51,train_065
28,0042,992.52,235.21,train_065
68,0042,20.57,629.23,train_065
11,0042,741.42,97.27,train_065
26,0043,463.18,453.53,train_065
62,0043,271.85,630.69,train_065
27,0043,1195.86,300.68,train_065
4,0043,105.86,440.08,train_065
38,0043,583.13,49.23,train_065
12,0043,798.76,71.35,train_065
13,0043,829.29,55.75,train_065
59,0043,151.4,100.29,train_065
15,0043,61.57,47.28,train_065
23,0043,626.33,60.8,train_065
30,0043,731.14,213.03,train_065
65,0043,1255.05,89.86,train_065
47,0043,1058.9,110.93,train_065
54,0043,271.22,131.88,train_065
33,0043,713.79,194.73,train_065
69,0043,6.2,351.33,train_065
3,0043,359.71,684.06,train_065
68,0043,56.07,626.37,train_065
35,0043,910.6,66.07,train_065
42,0043,415.17,58.58,train_065
53,0043,660.86,663.31,train_065
43,0043,448.64,59.64,train_065
61,0043,158.34,268.3,train_065
41,0043,644.38,52.78,train_065
56,0043,545.56,557.18,train_065
70,0043,1246.81,461.5,train_065
28,0043,991.99,235.38,train_065
48,0043,1092.84,118.19,train_065
11,0043,747.93,96.31,train_065
34,0043,864.2,66.76,train_065
29,0043,934.87,227.83,train_065
67,0043,630.27,13.18,train_065
37,0043,575.65,6.54,train_065
52,0043,545.24,689.57,train_065
66,0043,616.68,14.56,train_065
58,0043,158.69,115.8,train_065
24,0043,1033.09,20.72,train_065
40,0043,910.03,11.73,train_065
21,0043,594.92,52.2,train_065
1,0043,121.95,658.29,train_065
46,0043,1035.41,81.35,train_065
63,0043,145.3,287.84,train_065
57,0043,963.42,321.27,train_065
45,0043,1005.07,74.83,train_065
64,0043,102.56,226.9,train_065
60,0043,385.02,598.41,train_065
55,0043,606.76,640.47,train_065
16,0043,6.13,37.85,train_065
70,0044,1212.05,459.49,train_065
62,0044,298.35,630.21,train_065
43,0044,435.78,59.59,train_065
12,0044,808.12,70.59,train_065
60,0044,405.5,599.87,train_065
41,0044,632.13,52.96,train_065
21,0044,593.74,54.67,train_065
71,0044,1259.2,483.14,train_065
42,0044,402.68,63.07,train_065
48,0044,1089.54,122.82,train_065
68,0044,94.1,624.59,train_065
29,0044,933.37,227.98,train_065
45,0044,1000.37,78.54,train_065
65,0044,1254.42,92.21,train_065
56,0044,566.54,559.11,train_065
39,0044,578.58,58.53,train_065
67,0044,615.26,15.74,train_065
13,0044,836.76,55.01,train_065
15,0044,60.61,47.52,train_065
61,0044,170.68,269.24,train_065
3,0044,318.44,689.15,train_065
58,0044,166.16,116.26,train_065
33,0044,696.9,199.48,train_065
23,0044,625.51,60.16,train_065
11,0044,757.0,93.96,train_065
66,0044,602.66,15.63,train_065
37,0044,565.04,6.65,train_065
63,0044,164.25,284.3,train_065
28,0044,990.92,235.54,train_065
47,0044,1056.48,114.99,train_065
30,0044,715.29,214.53,train_065
35,0044,909.22,67.03,train_065
1,0044,88.04,652.55,train_065
54,0044,278.51,129.47,train_065
16,0044,4.64,38.56,train_065
69,0044,21.78,357.2,train_065
55,0044,619.12,643.22,train_065
57,0044,943.43,319.68,train_065
52,0044,511.98,703.74,train_065
64,0044,119.71,227.11,train_065
53,0044,657.52,664.17,train_065
27,0044,1195.05,301.33,train_065
24,0044,1038.94,22.4,train_065
46,0044,1027.5,85.72,train_065
40,0044,909.88,11.56,train_065
34,0044,863.57,67.72,train_065
4,0044,103.12,440.29,train_065
59,0044,157.5,97.66,train_065
26,0044,432.85,459.64,train_065
38,0044,572.24,49.02,train_065
34,0045,864.53,68.51,train_065
46,0045,1019.37,86.44,train_065
40,0045,910.32,10.85,train_065
52,0045,479.41,701.46,train_065
11,0045,762.07,92.62,train_065
69,0045,39.21,361.74,train_065
37,0045,556.38,3.13,train_065
64,0045,134.77,223.95,train_065
12,0045,813.61,65.69,train_065
41,0045,623.16,55.23,train_065
55,0045,636.28,647.14,train_065
68,0045,122.35,621.6,train_065
24,0045,1043.49,19.05,train_065
71,0045,1231.45,485.98,train_065
59,0045,162.65,96.86,train_065
63,0045,179.56,282.89,train_065
39,0045,570.06,63.11,train_065
15,0045,60.88,47.57,train_065
57,0045,930.43,320.42,train_065
43,0045,426.35,60.74,train_065
3,0045,288.32,685.69,train_065
4,0045,104.98,441.12,train_065
72,0045,18.83,372.26,train_065
33,0045,683.44,199.92,train_065
67,0045,602.97,18.76,train_065
58,0045,174.29,113.79,train_065
45,0045,991.86,81.83,train_065
16,0045,4.64,38.16,train_065
29,0045,933.67,228.65,train_065
60,0045,419.43,602.23,train_065
47,0045,1054.6,116.63,train_065
21,0045,593.63,54.03,train_065
70,0045,1182.18,465.12,train_065
56,0045,579.13,564.03,train_065
30,0045,703.14,218.99,train_065
28,0045,990.61,236.53,train_065
13,0045,841.52,54.91,train_065
35,0045,909.54,67.34,train_065
54,0045,286.02,127.34,train_065
66,0045,591.87,16.42,train_065
53,0045,649.84,666.58,train_065
62,0045,319.91,623.48,train_065
1,0045,58.74,653.31,train_065
26,0045,403.66,460.82,train_065
38,0045,560.84,52.26,train_065
61,0045,185.44,269.41,train_065
27,0045,1193.79,301.49,train_065
23,0045,625.81,60.34,train_065
65,0045,1253.31,92.54,train_065
48,0045,1086.99,125.47,train_065
42,0045,392.58,65.08,train_065
66,0046,579.49,19.14,train_065
60,0046,440.69,601.26,train_065
45,0046,983.16,82.2,train_065
3,0046,252.18,681.69,train_065
55,0046,658.53,649.83,train_065
12,0046,820.55,67.39,train_065
71,0046,1198.79,482.57,train_065
39,0046,559.85,63.66,train_065
34,0046,866.36,69.02,train_065
67,0046,588.16,16.92,train_065
23,0046,627.99,61.43,train_065
28,0046,989.39,236.99,train_065
62,0046,351.07,623.38,train_065
16,0046,3.36,38.07,train_065
53,0046,630.59,667.27,train_065
59,0046,168.48,95.41,train_065
21,0046,595.3,54.03,train_065
1,0046,25.18,655.42,train_065
48,0046,1082.76,125.97,train_065
65,0046,1250.4,94.48,train_065
35,0046,908.75,66.78,train_065
27,0046,1194.26,300.7,train_065
47,0046,1051.07,117.56,train_065
57,0046,909.34,316.57,train_065
43,0046,416.66,63.43,train_065
26,0046,377.81,463.45,train_065
54,0046,297.5,126.8,train_065
72,0046,41.49,372.56,train_065
56,0046,597.05,569.55,train_065
61,0046,202.17,268.35,train_065
38,0046,550.97,53.48,train_065
69,0046,59.69,360.06,train_065
68,0046,156.89,625.55,train_065
33,0046,667.63,197.28,train_065
11,0046,766.77,90.78,train_065
41,0046,612.42,56.96,train_065
13,0046,849.73,51.92,train_065
30,0046,691.4,219.78,train_065
40,0046,909.55,10.34,train_065
58,0046,181.55,111.1,train_065
4,0046,106.05,441.12,train_065
70,0046,1146.15,462.34,train_065
64,0046,149.56,220.24,train_065
15,0046,61.12,48.05,train_065
52,0046,438.98,701.79,train_065
46,0046,1011.97,87.38,train_065
29,0046,934.66,229.31,train_065
63,0046,197.98,284.53,train_065
24,0046,1046.64,18.5,train_065
67,0047,575.63,21.88,train_065
15,0047,60.56,48.77,train_065
54,0047,308.39,123.06,train_065
60,0047,458.47,599.76,train_065
62,0047,377.0,628.29,train_065
43,0047,407.25,65.72,train_065
58,0047,188.86,111.62,train_065
68,0047,190.75,623.67,train_065
41,0047,602.33,56.76,train_065
39,0047,547.53,63.9,train_065
53,0047,602.86,663.21,train_065
11,0047,774.54,89.05,train_065
59,0047,176.83,91.7,train_065
34,0047,868.1,68.76,train_065
63,0047,217.37,281.1,train_065
28,0047,986.78,237.37,train_065
69,0047,77.83,357.84,train_065
47,0047,1042.8,121.35,train_065
45,0047,976.1,84.83,train_065
23,0047,631.84,62.86,train_065
24,0047,1051.48,17.82,train_065
65,0047,1246.51,96.94,train_065
26,0047,343.75,467.52,train_065
33,0047,651.87,200.84,train_065
66,0047,566.25,19.69,train_065
38,0047,539.49,52.78,train_065
4,0047,107.55,442.19,train_065
46,0047,1006.85,91.87,train_065
27,0047,1194.89,302.6,train_065
48,0047,1077.91,128.8,train_065
30,0047,674.56,220.11,train_065
55,0047,667.98,659.63,train_065
16,0047,4.48,39.26,train_065
21,0047,594.47,54.03,train_065
52,0047,391.36,709.91,train_065
3,0047,217.02,689.28,train_065
57,0047,893.47,315.31,train_065
35,0047,908.09,67.12,train_065
72,0047,59.29,371.23,train_065
64,0047,163.43,220.62,train_065
40,0047,908.64,10.18,train_065
61,0047,218.05,264.17,train_065
70,0047,1113.01,463.52,train_065
12,0047,827.14,65.56,train_065
13,0047,861.72,52.02,train_065
29,0047,934.0,229.8,train_065
56,0047,617.14,573.87,train_065
71,0047,1163.12,488.42,train_065
35,0048,908.73,67.55,train_065
38,0048,528.5,56.69,train_065
23,0048,635.54,62.5,train_065
26,0048,311.21,463.72,train_065
16,0048,2.21,38.96,train_065
59,0048,183.73,90.56,train_065
72,0048,79.47,373.91,train_065
33,0048,634.08,203.58,train_065
28,0048,985.47,241.44,train_065
40,0048,907.22,11.7,train_065
70,0048,1075.82,464.49,train_065
60,0048,477.31,595.33,train_065
34,0048,866.96,68.19,train_065
30,0048,656.06,225.27,train_065
21,0048,595.71,54.34,train_065
62,0048,404.46,630.53,train_065
24,0048,1059.26,15.85,train_065
54,0048,316.61,122.04,train_065
43,0048,395.78,64.86,train_065
64,0048,177.93,218.9,train_065
52,0048,355.03,700.82,train_065
42,0048,368.86,71.0,train_065
27,0048,1195.05,301.8,train_065
71,0048,1126.04,485.19,train_065
58,0048,196.25,108.9,train_065
12,0048,835.86,61.94,train_065
45,0048,972.06,90.24,train_065
13,0048,873.7,51.07,train_065
37,0048,527.35,1.87,train_065
11,0048,783.74,88.07,train_065
63,0048,234.92,279.31,train_065
48,0048,1069.37,132.5,train_065
66,0048,554.73,23.75,train_065
69,0048,96.74,360.5,train_065
61,0048,236.33,266.42,train_065
65,0048,1243.06,97.52,train_065
55,0048,659.68,673.03,train_065
68,0048,214.94,624.84,train_065
15,0048,61.12,49.33,train_065
73,0048,1255.32,274.76,train_065
57,0048,878.34,314.38,train_065
4,0048,106.48,443.48,train_065
56,0048,635.48,577.92,train_065
39,0048,535.86,68.0,train_065
74,0048,1278.02,294.57,train_065
29,0048,934.33,229.31,train_065
53,0048,575.26,668.48,train_065
67,0048,562.25,22.1,train_065
46,0048,1002.45,94.61,train_065
47,0048,1033.73,122.66,train_065
3,0048,179.54,688.04,train_065
61,0049,252.91,261.41,train_065
54,0049,326.94,118.87,train_065
58,0049,203.47,106.53,train_065
55,0049,648.88,681.47,train_065
52,0049,318.19,703.77,train_065
27,0049,1194.74,303.07,train_065
59,0049,193.61,92.1,train_065
71,0049,1095.79,483.37,train_065
38,0049,514.7,57.14,train_065
3,0049,142.69,686.74,train_065
63,0049,254.47,280.13,train_065
65,0049,1242.52,96.76,train_065
41,0049,578.51,60.83,train_065
75,0049,689.09,1.78,train_065
48,0049,1064.51,132.57,train_065
62,0049,432.89,631.27,train_065
60,0049,500.25,590.98,train_065
70,0049,1041.72,459.91,train_065
67,0049,549.58,22.74,train_065
37,0049,518.36,2.72,train_065
40,0049,902.89,11.17,train_065
4,0049,109.7,441.77,train_065
30,0049,636.36,225.61,train_065
68,0049,249.74,628.09,train_065
15,0049,62.24,50.29,train_065
28,0049,984.43,244.06,train_065
34,0049,870.36,69.88,train_065
53,0049,542.25,676.26,train_065
64,0049,193.53,214.44,train_065
33,0049,616.18,201.28,train_065
66,0049,542.45,23.32,train_065
13,0049,881.7,48.62,train_065
72,0049,101.54,375.43,train_065
12,0049,848.22,62.11,train_065
69,0049,122.3,361.39,train_065
26,0049,279.55,462.31,train_065
76,0049,699.97,1.0,train_065
29,0049,936.06,230.21,train_065
73,0049,1230.71,274.76,train_065
45,0049,968.69,88.8,train_065
35,0049,908.45,67.66,train_065
57,0049,861.55,308.2,train_065
21,0049,596.19,55.42,train_065
16,0049,3.34,39.57,train_065
39,0049,525.2,67.24,train_065
47,0049,1028.8,123.18,train_065
23,0049,640.02,62.5,train_065
11,0049,791.1,85.71,train_065
42,0049,361.8,70.09,train_065
56,0049,656.03,586.88,train_065
74,0049,1254.1,294.46,train_065
24,0049,1066.55,15.38,train_065
46,0049,996.54,94.43,train_065
63,0050,270.69,275.13,train_065
34,0050,870.52,70.49,train_065
52,0050,279.64,711.58,train_065
73,0050,1203.93,281.39,train_065
39,0050,516.79,68.27,train_065
72,0050,123.37,373.42,train_065
13,0050,889.42,49.14,train_065
38,0050,505.01,56.55,train_065
59,0050,203.0,90.06,train_065
55,0050,642.16,691.23,train_065
45,0050,962.68,91.49,train_065
12,0050,857.23,58.67,train_065
23,0050,642.62,62.77,train_065
21,0050,596.94,55.67,train_065
41,0050,567.1,62.05,train_065
62,0050,456.58,631.32,train_065
69,0050,141.33,358.45,train_065
65,0050,1244.42,99.43,train_065
75,0050,686.1,3.08,train_065
66,0050,529.41,26.43,train_065
46,0050,989.56,98.5,train_065
64,0050,209.98,213.92,train_065
24,0050,1076.23,13.82,train_065
35,0050,909.11,67.87,train_065
74,0050,1228.25,296.89,train_065
67,0050,534.96,27.29,train_065
77,0050,33.76,397.5,train_065
57,0050,846.42,305.35,train_065
37,0050,507.29,1.63,train_065
11,0050,797.99,84.6,train_065
47,0050,1024.32,126.27,train_065
26,0050,248.26,466.68,train_065
54,0050,337.53,118.66,train_065
27,0050,1196.0,302.6,train_065
58,0050,211.26,107.29,train_065
29,0050,936.39,231.35,train_065
71,0050,1060.16,488.03,train_065
4,0050,109.12,442.62,train_065
48,0050,1060.02,135.82,train_065
30,0050,618.25,225.21,train_065
40,0050,898.04,10.87,train_065
68,0050,284.99,618.3,train_065
61,0050,271.51,260.3,train_065
70,0050,1010.19,464.95,train_065
16,0050,3.65,40.29,train_065
53,0050,506.26,679.72,train_065
3,0050,107.26,689.2,train_065
60,0050,522.05,592.59,train_065
76,0050,693.98,1.68,train_065
56,0050,680.98,594.43,train_065
33,0050,602.52,203.97,train_065
42,0050,352.45,72.91,train_065
15,0050,62.88,49.97,train_065
43,0050,373.16,70.11,train_065
28,0050,985.14,246.33,train_065
12,0051,869.19,59.2,train_065
57,0051,828.95,306.53,train_065
67,0051,520.51,25.48,train_065
63,0051,287.13,271.56,train_065
69,0051,155.42,357.02,train_065
58,0051,219.2,104.0,train_065
40,0051,894.87,9.62,train_065
60,0051,541.64,594.97,train_065
41,0051,557.82,65.49,train_065
33,0051,591.04,206.69,train_065
65,0051,1248.08,99.35,train_065
4,0051,108.9,441.34,train_065
55,0051,635.57,699.92,train_065
27,0051,1198.37,302.12,train_065
61,0051,291.77,262.2,train_065
47,0051,1021.13,128.98,train_065
77,0051,68.71,393.33,train_065
15,0051,65.08,48.93,train_065
11,0051,808.43,81.91,train_065
28,0051,984.62,246.01,train_065
46,0051,979.92,100.45,train_065
45,0051,952.22,95.4,train_065
59,0051,209.86,86.75,train_065
39,0051,510.1,71.0,train_065
48,0051,1058.75,138.8,train_065
29,0051,937.7,230.7,train_065
23,0051,644.29,62.77,train_065
24,0051,1082.44,10.79,train_065
43,0051,362.24,68.48,train_065
54,0051,350.31,116.95,train_065
66,0051,513.77,25.96,train_065
13,0051,898.28,45.82,train_065
76,0051,688.55,0.99,train_065
72,0051,144.51,373.42,train_065
52,0051,235.05,711.06,train_065
35,0051,909.96,67.87,train_065
56,0051,698.28,600.32,train_065
68,0051,318.15,619.63,train_065
70,0051,977.98,464.63,train_065
73,0051,1182.45,279.72,train_065
64,0051,227.97,211.57,train_065
37,0051,501.17,1.7,train_065
21,0051,598.73,54.92,train_065
34,0051,870.94,68.84,train_065
38,0051,495.23,59.61,train_065
3,0051,70.1,689.91,train_065
16,0051,3.86,39.78,train_065
53,0051,466.83,677.91,train_065
71,0051,1030.31,483.95,train_065
62,0051,476.7,631.75,train_065
75,0051,672.94,2.83,train_065
26,0051,214.19,467.65,train_065
30,0051,600.86,228.17,train_065
42,0051,341.2,71.27,train_065
71,0052,990.26,484.57,train_065
16,0052,2.11,39.57,train_065
4,0052,109.33,442.84,train_065
75,0052,674.31,4.89,train_065
47,0052,1016.98,130.55,train_065
56,0052,706.04,606.96,train_065
76,0052,681.49,2.84,train_065
26,0052,180.21,467.37,train_065
77,0052,102.2,401.5,train_065
28,0052,983.8,247.1,train_065
30,0052,580.89,228.95,train_065
55,0052,621.03,707.37,train_065
69,0052,177.65,362.28,train_065
66,0052,499.79,26.01,train_065
45,0052,939.68,96.11,train_065
54,0052,359.02,115.03,train_065
24,0052,1086.67,11.95,train_065
23,0052,644.83,62.14,train_065
27,0052,1197.7,302.78,train_065
52,0052,196.46,711.6,train_065
43,0052,349.2,71.48,train_065
34,0052,869.86,69.33,train_065
58,0052,225.66,102.1,train_065
38,0052,484.89,61.17,train_065
21,0052,598.41,54.92,train_065
40,0052,891.46,9.46,train_065
48,0052,1054.53,139.81,train_065
73,0052,1156.07,281.41,train_065
3,0052,34.19,686.7,train_065
13,0052,906.85,44.78,train_065
72,0052,168.02,373.4,train_065
63,0052,306.55,274.4,train_065
65,0052,1249.68,99.94,train_065
46,0052,970.27,100.08,train_065
53,0052,426.09,680.39,train_065
57,0052,810.29,304.86,train_065
15,0052,65.07,46.11,train_065
62,0052,496.43,631.98,train_065
60,0052,563.58,596.74,train_065
67,0052,507.69,28.87,train_065
42,0052,332.26,73.08,train_065
35,0052,909.74,67.66,train_065
33,0052,576.76,206.85,train_065
11,0052,818.5,80.91,train_065
74,0052,1172.88,299.03,train_065
61,0052,312.9,263.48,train_065
68,0052,349.74,627.8,train_065
41,0052,547.07,64.58,train_065
64,0052,243.41,209.52,train_065
12,0052,876.06,57.44,train_065
39,0052,501.31,71.96,train_065
29,0052,938.07,232.18,train_065
70,0052,941.86,462.63,train_065
59,0052,215.29,86.66,train_065
47,0053,1008.61,132.48,train_065
60,0053,578.11,596.48,train_065
41,0053,533.41,67.53,train_065
43,0053,336.22,72.89,train_065
39,0053,492.43,72.64,train_065
72,0053,187.68,372.42,train_065
63,0053,321.86,271.42,train_065
56,0053,697.09,618.55,train_065
35,0053,910.46,68.16,train_065
48,0053,1047.23,142.98,train_065
74,0053,1146.59,296.39,train_065
62,0053,516.91,640.14,train_065
29,0053,938.72,233.16,train_065
55,0053,586.63,711.72,train_065
71,0053,954.01,482.49,train_065
53,0053,379.7,675.52,train_065
23,0053,643.03,61.69,train_065
54,0053,365.91,112.17,train_065
57,0053,794.68,301.34,train_065
76,0053,672.89,3.62,train_065
75,0053,664.87,5.22,train_065
77,0053,130.63,408.0,train_065
33,0053,558.27,206.99,train_065
45,0053,928.13,98.18,train_065
13,0053,914.47,44.0,train_065
26,0053,144.9,471.48,train_065
66,0053,484.29,30.36,train_065
34,0053,867.3,69.48,train_065
16,0053,1.49,40.81,train_065
61,0053,330.23,259.52,train_065
59,0053,218.62,85.18,train_065
46,0053,961.33,104.4,train_065
67,0053,492.53,31.06,train_065
15,0053,69.76,41.21,train_065
73,0053,1124.39,285.68,train_065
68,0053,377.78,624.59,train_065
21,0053,597.05,54.46,train_065
42,0053,321.99,75.78,train_065
12,0053,884.67,54.28,train_065
28,0053,978.54,251.11,train_065
24,0053,1090.47,9.68,train_065
11,0053,825.28,77.26,train_065
64,0053,256.58,208.7,train_065
30,0053,559.58,227.28,train_065
70,0053,902.89,466.03,train_065
65,0053,1248.58,100.91,train_065
58,0053,229.13,102.29,train_065
38,0053,472.56,61.6,train_065
40,0053,887.73,8.87,train_065
52,0053,157.93,711.03,train_065
27,0053,1194.95,302.78,train_065
4,0053,108.23,444.41,train_065
69,0053,198.06,364.47,train_065
74,0054,1121.53,301.5,train_065
66,0054,468.2,30.88,train_065
28,0054,969.55,256.06,train_065
47,0054,998.98,134.6,train_065
33,0054,537.08,210.2,train_065
13,0054,921.28,41.81,train_065
70,0054,868.92,462.58,train_065
71,0054,921.16,478.02,train_065
57,0054,780.04,298.27,train_065
73,0054,1095.59,282.87,train_065
52,0054,116.32,702.7,train_065
12,0054,895.21,55.33,train_065
26,0054,108.21,467.32,train_065
46,0054,954.05,107.28,train_065
45,0054,918.9,102.21,train_065
76,0054,666.4,2.17,train_065
48,0054,1038.81,146.21,train_065
72,0054,205.6,375.03,train_065
38,0054,458.47,65.06,train_065
29,0054,937.08,233.65,train_065
