trackId,frame,x,y,sceneId
63,000047,1092.57,275.59,train_402
14,000048,119.45,91.76,train_402
75,000048,558.84,263.35,train_402
4,000048,123.63,290.76,train_402
58,000048,881.44,12.51,train_402
13,000048,187.44,86.35,train_402
43,000048,864.97,149.17,train_402
34,000048,901.75,34.59,train_402
24,000048,680.61,290.95,train_402
87,000048,401.89,621.52,train_402
28,000048,826.08,97.4,train_402
35,000048,875.83,40.03,train_402
10,000048,154.88,87.89,train_402
26,000048,594.29,424.78,train_402
60,000048,702.09,335.86,train_402
39,000048,658.87,213.26,train_402
71,000048,556.88,148.05,train_402
31,000048,949.59,356.7,train_402
25,000048,493.34,410.0,train_402
83,000048,898.75,22.63,train_402
9,000048,39.86,134.14,train_402
81,000048,652.46,352.6,train_402
82,000048,505.71,589.63,train_402
18,000048,336.72,26.06,train_402
68,000048,1127.65,252.11,train_402
27,000048,844.41,100.7,train_402
16,000048,127.35,115.33,train_402
65,000048,1091.97,47.7,train_402
42,000048,706.47,106.41,train_402
36,000048,1054.47,390.27,train_402
59,000048,736.76,311.4,train_402
40,000048,694.64,218.11,train_402
70,000048,571.4,153.62,train_402
20,000048,257.88,145.4,train_402
30,000048,932.8,357.65,train_402
85,000048,631.94,88.38,train_402
3,000048,291.51,461.39,train_402
72,000048,342.67,370.7,train_402
32,000048,855.91,41.09,train_402
73,000048,530.04,262.39,train_402
33,000048,324.27,199.77,train_402
45,000048,730.73,113.7,train_402
12,000048,343.37,32.69,train_402
17,000048,172.68,77.35,train_402
23,000048,395.62,234.84,train_402
15,000048,146.1,86.66,train_402
78,000048,514.65,116.28,train_402
79,000048,912.28,156.85,train_402
19,000048,244.82,130.81,train_402
86,000048,428.11,528.43,train_402
44,000048,741.14,34.48,train_402
80,000048,642.88,314.78,train_402
38,000048,517.01,235.89,train_402
66,000048,459.8,253.95,train_402
76,000048,819.14,229.49,train_402
29,000048,481.62,256.27,train_402
67,000048,242.27,36.87,train_402
37,000048,1103.96,365.69,train_402
41,000048,330.28,173.72,train_402
84,000048,665.43,99.06,train_402
11,000048,81.58,137.07,train_402
63,000048,1092.94,278.85,train_402
77,000048,502.2,111.4,train_402
5,000048,176.93,272.28,train_402
80,000049,636.69,305.94,train_402
10,000049,155.36,87.77,train_402
60,000049,702.09,336.22,train_402
87,000049,410.13,606.58,train_402
24,000049,682.98,291.31,train_402
78,000049,503.07,117.38,train_402
14,000049,119.34,92.21,train_402
71,000049,551.7,153.2,train_402
86,000049,424.28,514.86,train_402
85,000049,628.45,92.5,train_402
40,000049,692.62,220.82,train_402
63,000049,1092.3,282.0,train_402
29,000049,479.17,263.66,train_402
73,000049,538.11,256.02,train_402
75,000049,568.03,255.57,train_402
11,000049,82.5,138.48,train_402
83,000049,896.72,20.41,train_402
18,000049,341.83,23.85,train_402
25,000049,493.07,418.33,train_402
20,000049,258.94,144.86,train_402
13,000049,187.05,86.61,train_402
35,000049,878.11,37.71,train_402
79,000049,911.82,152.09,train_402
68,000049,1128.03,251.62,train_402
31,000049,960.61,360.37,train_402
5,000049,183.54,270.98,train_402
30,000049,942.13,365.65,train_402
84,000049,660.22,103.19,train_402
9,000049,39.66,135.22,train_402
32,000049,855.53,37.9,train_402
67,000049,241.59,36.95,train_402
59,000049,734.69,312.68,train_402
82,000049,505.19,589.81,train_402
81,000049,648.35,342.47,train_402
38,000049,511.85,242.45,train_402
41,000049,327.97,173.76,train_402
58,000049,881.93,9.93,train_402
65,000049,1091.97,47.98,train_402
42,000049,707.63,108.92,train_402
27,000049,848.01,98.46,train_402
66,000049,457.52,260.38,train_402
26,000049,589.95,435.81,train_402
45,000049,730.39,116.17,train_402
28,000049,831.13,95.75,train_402
43,000049,868.6,154.16,train_402
4,000049,127.33,286.49,train_402
36,000049,1070.87,401.68,train_402
34,000049,903.53,32.15,train_402
77,000049,489.98,114.33,train_402
39,000049,656.52,215.99,train_402
76,000049,824.47,221.59,train_402
72,000049,336.75,362.97,train_402
19,000049,243.84,130.32,train_402
3,000049,291.09,461.39,train_402
70,000049,565.73,157.98,train_402
44,000049,741.45,33.63,train_402
17,000049,172.56,78.09,train_402
16,000049,123.56,116.5,train_402
33,000049,315.67,204.85,train_402
12,000049,346.13,29.59,train_402
23,000049,394.52,234.75,train_402
15,000049,145.78,86.99,train_402
32,000050,856.09,34.47,train_402
30,000050,952.0,374.03,train_402
11,000050,82.62,139.87,train_402
75,000050,574.66,249.96,train_402
13,000050,186.8,87.88,train_402
68,000050,1128.28,253.36,train_402
44,000050,741.07,31.4,train_402
33,000050,306.22,208.72,train_402
29,000050,475.98,269.72,train_402
59,000050,734.2,314.44,train_402
17,000050,172.32,79.07,train_402
27,000050,853.58,94.7,train_402
60,000050,702.26,338.27,train_402
63,000050,1094.23,284.63,train_402
18,000050,345.46,20.35,train_402
26,000050,584.68,444.86,train_402
65,000050,1091.06,47.52,train_402
39,000050,653.33,219.88,train_402
38,000050,507.86,247.85,train_402
45,000050,730.4,118.62,train_402
87,000050,417.35,590.45,train_402
31,000050,970.66,369.04,train_402
28,000050,837.52,94.62,train_402
80,000050,633.33,297.83,train_402
72,000050,331.99,356.64,train_402
40,000050,689.05,224.78,train_402
15,000050,146.0,87.52,train_402
77,000050,477.66,115.56,train_402
35,000050,882.05,33.34,train_402
71,000050,545.5,156.76,train_402
3,000050,290.44,461.88,train_402
23,000050,392.89,235.34,train_402
79,000050,909.54,149.27,train_402
20,000050,257.98,144.97,train_402
86,000050,420.89,500.1,train_402
24,000050,682.7,292.56,train_402
9,000050,39.93,134.54,train_402
43,000050,872.44,158.74,train_402
36,000050,1088.68,409.99,train_402
70,000050,559.23,161.16,train_402
16,000050,122.26,116.37,train_402
83,000050,895.79,16.72,train_402
76,000050,827.11,215.15,train_402
25,000050,491.47,428.68,train_402
66,000050,450.73,268.5,train_402
12,000050,347.96,25.89,train_402
84,000050,655.63,108.49,train_402
10,000050,155.48,88.01,train_402
85,000050,622.28,97.46,train_402
42,000050,707.11,111.57,train_402
82,000050,506.06,588.94,train_402
88,000050,1118.85,677.9,train_402
14,000050,119.34,92.99,train_402
5,000050,190.89,270.73,train_402
81,000050,643.56,337.56,train_402
78,000050,490.27,122.0,train_402
4,000050,132.04,282.5,train_402
67,000050,242.04,36.95,train_402
34,000050,904.01,29.8,train_402
19,000050,244.94,131.91,train_402
73,000050,544.14,251.37,train_402
41,000050,325.21,174.8,train_402
87,000051,420.72,575.67,train_402
70,000051,555.32,164.32,train_402
59,000051,731.52,316.53,train_402
13,000051,186.8,88.52,train_402
27,000051,860.25,91.3,train_402
85,000051,614.22,99.19,train_402
84,000051,650.05,112.69,train_402
4,000051,135.43,280.83,train_402
66,000051,444.49,274.38,train_402
79,000051,905.27,145.0,train_402
40,000051,685.16,225.83,train_402
65,000051,1091.24,47.61,train_402
10,000051,155.72,88.97,train_402
73,000051,549.23,243.32,train_402
34,000051,904.72,25.72,train_402
45,000051,729.81,121.53,train_402
67,000051,241.43,38.63,train_402
32,000051,857.97,31.17,train_402
11,000051,82.62,140.59,train_402
19,000051,243.96,132.16,train_402
44,000051,742.22,29.95,train_402
15,000051,145.67,87.63,train_402
88,000051,1107.6,693.88,train_402
39,000051,651.37,225.18,train_402
63,000051,1097.76,291.41,train_402
81,000051,637.36,328.5,train_402
77,000051,464.92,118.47,train_402
75,000051,580.17,243.22,train_402
18,000051,344.99,17.97,train_402
20,000051,258.2,145.93,train_402
83,000051,896.48,13.48,train_402
24,000051,684.66,293.21,train_402
72,000051,327.93,351.65,train_402
3,000051,291.41,462.2,train_402
42,000051,704.31,114.4,train_402
12,000051,352.04,23.95,train_402
14,000051,118.98,93.34,train_402
26,000051,582.21,455.36,train_402
80,000051,628.45,291.91,train_402
25,000051,490.46,439.69,train_402
68,000051,1128.03,253.23,train_402
33,000051,298.32,213.01,train_402
76,000051,829.66,208.26,train_402
9,000051,40.56,134.59,train_402
31,000051,982.38,375.05,train_402
41,000051,321.18,176.83,train_402
38,000051,501.78,253.6,train_402
86,000051,421.02,489.21,train_402
29,000051,474.64,278.94,train_402
78,000051,475.54,123.51,train_402
30,000051,966.8,380.45,train_402
28,000051,842.02,92.46,train_402
71,000051,539.3,158.84,train_402
16,000051,115.38,116.37,train_402
82,000051,504.5,589.81,train_402
17,000051,173.54,78.58,train_402
60,000051,702.78,339.81,train_402
5,000051,201.23,269.34,train_402
35,000051,882.7,30.62,train_402
43,000051,875.75,163.64,train_402
23,000051,391.76,236.51,train_402
28,000052,846.31,90.36,train_402
68,000052,1128.71,253.72,train_402
10,000052,154.88,88.85,train_402
30,000052,977.89,384.19,train_402
79,000052,903.52,140.82,train_402
15,000052,146.43,88.5,train_402
78,000052,464.26,124.16,train_402
42,000052,700.39,115.99,train_402
24,000052,684.79,293.37,train_402
23,000052,389.39,237.38,train_402
17,000052,173.42,79.69,train_402
86,000052,424.04,475.28,train_402
80,000052,626.23,282.55,train_402
82,000052,504.85,589.81,train_402
14,000052,119.54,94.57,train_402
71,000052,535.15,163.93,train_402
77,000052,451.29,118.38,train_402
40,000052,681.17,228.1,train_402
44,000052,742.99,29.03,train_402
63,000052,1105.32,297.15,train_402
84,000052,643.47,115.98,train_402
43,000052,880.76,165.74,train_402
38,000052,495.29,258.84,train_402
4,000052,137.72,278.96,train_402
25,000052,496.62,448.62,train_402
27,000052,863.6,90.34,train_402
72,000052,325.83,344.88,train_402
73,000052,555.26,236.99,train_402
3,000052,291.73,461.39,train_402
19,000052,243.72,132.16,train_402
29,000052,470.76,286.74,train_402
45,000052,727.84,123.18,train_402
5,000052,209.05,267.0,train_402
11,000052,82.12,141.21,train_402
81,000052,636.06,321.58,train_402
59,000052,730.36,318.9,train_402
65,000052,1091.61,48.52,train_402
20,000052,258.52,146.99,train_402
88,000052,1090.13,701.48,train_402
34,000052,906.96,24.0,train_402
33,000052,291.31,220.54,train_402
70,000052,552.58,167.8,train_402
87,000052,417.86,563.5,train_402
16,000052,114.81,116.37,train_402
39,000052,649.13,229.14,train_402
76,000052,831.83,199.48,train_402
31,000052,995.69,380.64,train_402
9,000052,41.89,134.59,train_402
60,000052,701.75,342.96,train_402
35,000052,883.52,27.89,train_402
12,000052,356.63,20.0,train_402
32,000052,861.27,30.36,train_402
85,000052,604.75,103.32,train_402
41,000052,317.59,182.9,train_402
13,000052,187.95,90.56,train_402
67,000052,242.5,39.22,train_402
75,000052,586.57,236.06,train_402
26,000052,585.3,466.31,train_402
66,000052,441.21,281.17,train_402
17,000053,175.0,80.25,train_402
41,000053,314.02,187.07,train_402
27,000053,868.05,88.16,train_402
4,000053,142.63,279.27,train_402
10,000053,156.37,89.86,train_402
35,000053,885.52,23.69,train_402
43,000053,887.51,169.65,train_402
9,000053,42.18,136.25,train_402
45,000053,725.96,125.98,train_402
42,000053,696.59,117.32,train_402
44,000053,743.83,29.56,train_402
88,000053,1065.1,711.41,train_402
14,000053,120.9,94.9,train_402
40,000053,677.67,230.45,train_402
65,000053,1092.8,48.16,train_402
19,000053,245.18,133.16,train_402
86,000053,424.69,463.5,train_402
63,000053,1106.35,301.48,train_402
70,000053,552.74,174.36,train_402
67,000053,242.88,39.6,train_402
68,000053,1130.2,254.59,train_402
16,000053,111.76,115.48,train_402
29,000053,470.25,294.57,train_402
3,000053,292.21,463.0,train_402
82,000053,506.54,589.72,train_402
72,000053,322.1,338.69,train_402
26,000053,585.23,476.6,train_402
60,000053,699.89,345.52,train_402
25,000053,504.97,460.56,train_402
76,000053,834.92,193.12,train_402
79,000053,901.81,137.82,train_402
87,000053,414.13,549.22,train_402
24,000053,686.2,293.69,train_402
77,000053,440.44,119.71,train_402
23,000053,388.17,239.59,train_402
32,000053,865.94,25.97,train_402
34,000053,911.06,21.23,train_402
78,000053,453.44,130.33,train_402
15,000053,147.09,89.51,train_402
13,000053,188.93,91.07,train_402
85,000053,596.88,104.95,train_402
28,000053,849.69,88.12,train_402
59,000053,732.1,322.64,train_402
84,000053,635.63,120.83,train_402
20,000053,259.68,147.19,train_402
81,000053,634.97,311.97,train_402
31,000053,1007.59,389.1,train_402
33,000053,283.23,224.02,train_402
75,000053,594.4,232.04,train_402
5,000053,216.01,264.91,train_402
39,000053,645.04,233.07,train_402
11,000053,81.32,141.79,train_402
38,000053,490.09,264.54,train_402
66,000053,440.16,290.13,train_402
30,000053,990.6,391.18,train_402
73,000053,563.17,232.5,train_402
71,000053,533.89,169.55,train_402
80,000053,623.78,275.7,train_402
30,000054,1000.24,402.18,train_402
27,000054,871.42,84.52,train_402
23,000054,388.01,242.41,train_402
44,000054,746.13,29.14,train_402
29,000054,471.83,303.89,train_402
65,000054,1093.48,48.11,train_402
84,000054,627.11,124.82,train_402
78,000054,440.7,134.01,train_402
13,000054,190.05,92.01,train_402
35,000054,889.12,21.73,train_402
60,000054,698.19,348.93,train_402
4,000054,144.03,280.97,train_402
67,000054,244.31,40.42,train_402
24,000054,686.82,294.56,train_402
15,000054,147.85,91.03,train_402
41,000054,307.72,192.47,train_402
17,000054,177.51,81.98,train_402
25,000054,513.16,470.81,train_402
10,000054,158.54,91.38,train_402
80,000054,621.95,270.36,train_402
31,000054,1019.15,397.82,train_402
19,000054,246.82,134.2,train_402
63,000054,1103.91,305.57,train_402
28,000054,852.61,85.6,train_402
11,000054,82.91,143.52,train_402
26,000054,583.02,488.1,train_402
82,000054,508.27,591.79,train_402
68,000054,1132.04,255.21,train_402
16,000054,107.17,116.6,train_402
9,000054,42.67,138.92,train_402
72,000054,319.26,334.83,train_402
59,000054,734.67,327.95,train_402
5,000054,219.17,263.44,train_402
81,000054,632.23,307.11,train_402
43,000054,894.76,171.99,train_402
87,000054,416.77,535.05,train_402
39,000054,644.17,235.81,train_402
70,000054,552.04,178.34,train_402
75,000054,601.12,224.34,train_402
71,000054,532.1,173.82,train_402
76,000054,840.54,186.6,train_402
73,000054,570.67,224.44,train_402
42,000054,695.33,119.09,train_402
20,000054,261.0,149.25,train_402
66,000054,438.64,298.67,train_402
88,000054,1044.04,713.11,train_402
38,000054,487.15,272.39,train_402
45,000054,720.64,126.47,train_402
77,000054,427.78,125.21,train_402
33,000054,276.42,230.1,train_402
85,000054,590.24,107.59,train_402
86,000054,422.5,453.78,train_402
32,000054,867.53,22.53,train_402
34,000054,913.61,19.2,train_402
14,000054,122.42,96.88,train_402
40,000054,676.8,233.95,train_402
3,000054,294.45,463.59,train_402
79,000054,901.45,134.25,train_402
70,000055,550.41,183.61,train_402
9,000055,46.08,140.91,train_402
73,000055,576.34,219.35,train_402
67,000055,246.07,42.32,train_402
76,000055,842.94,180.67,train_402
27,000055,874.46,82.28,train_402
77,000055,416.51,127.07,train_402
78,000055,430.17,137.43,train_402
32,000055,868.98,21.79,train_402
17,000055,179.2,83.49,train_402
40,000055,675.99,239.1,train_402
44,000055,746.13,30.79,train_402
72,000055,313.99,332.85,train_402
16,000055,105.36,116.93,train_402
82,000055,509.48,591.45,train_402
15,000055,150.38,92.37,train_402
42,000055,692.81,122.41,train_402
19,000055,247.09,134.93,train_402
38,000055,487.14,280.78,train_402
86,000055,419.27,443.71,train_402
31,000055,1032.01,404.18,train_402
5,000055,221.45,262.36,train_402
3,000055,295.62,465.56,train_402
43,000055,902.18,175.45,train_402
11,000055,84.66,144.66,train_402
23,000055,387.81,244.07,train_402
87,000055,418.59,524.25,train_402
81,000055,631.44,302.86,train_402
68,000055,1132.52,256.06,train_402
66,000055,435.98,309.13,train_402
65,000055,1095.04,48.93,train_402
45,000055,717.71,129.04,train_402
30,000055,1012.99,409.65,train_402
35,000055,894.11,20.66,train_402
28,000055,857.66,82.96,train_402
25,000055,517.06,486.04,train_402
26,000055,579.57,500.17,train_402
71,000055,529.9,179.15,train_402
13,000055,190.74,92.19,train_402
59,000055,736.87,333.12,train_402
80,000055,617.62,263.64,train_402
29,000055,475.78,315.31,train_402
4,000055,147.21,285.65,train_402
33,000055,267.93,234.84,train_402
85,000055,584.51,113.94,train_402
84,000055,618.45,130.44,train_402
20,000055,261.84,151.46,train_402
79,000055,900.73,131.12,train_402
63,000055,1103.24,309.48,train_402
14,000055,124.11,98.58,train_402
41,000055,301.92,198.02,train_402
34,000055,914.07,16.98,train_402
24,000055,685.2,297.37,train_402
60,000055,698.01,353.11,train_402
39,000055,642.91,240.49,train_402
10,000055,158.84,93.08,train_402
75,000055,604.49,217.91,train_402
45,000056,716.36,130.73,train_402
19,000056,249.42,134.69,train_402
59,000056,738.1,335.06,train_402
24,000056,682.95,300.13,train_402
75,000056,608.46,212.15,train_402
41,000056,292.39,201.96,train_402
10,000056,160.75,92.84,train_402
28,000056,861.95,81.15,train_402
66,000056,433.42,317.15,train_402
9,000056,46.76,141.4,train_402
33,000056,259.11,238.95,train_402
30,000056,1026.99,417.69,train_402
5,000056,225.42,260.25,train_402
72,000056,307.92,328.82,train_402
82,000056,510.0,592.66,train_402
79,000056,899.22,128.87,train_402
67,000056,247.5,43.76,train_402
60,000056,700.27,356.17,train_402
34,000056,916.41,13.77,train_402
84,000056,608.66,134.42,train_402
43,000056,907.28,179.45,train_402
35,000056,898.49,17.42,train_402
73,000056,580.52,213.53,train_402
76,000056,845.39,174.23,train_402
17,000056,180.79,84.6,train_402
11,000056,84.18,146.54,train_402
26,000056,577.3,509.46,train_402
86,000056,415.66,430.57,train_402
29,000056,478.44,322.41,train_402
13,000056,190.87,92.19,train_402
25,000056,520.46,497.25,train_402
4,000056,153.92,287.82,train_402
20,000056,257.85,153.41,train_402
68,000056,1133.63,256.15,train_402
78,000056,414.99,140.82,train_402
31,000056,1045.3,410.07,train_402
71,000056,524.77,184.63,train_402
89,000056,647.7,24.47,train_402
87,000056,420.28,507.83,train_402
15,000056,150.92,93.12,train_402
40,000056,675.52,242.58,train_402
23,000056,388.5,245.88,train_402
14,000056,125.24,98.37,train_402
27,000056,878.85,79.91,train_402
39,000056,644.95,243.24,train_402
85,000056,576.59,113.47,train_402
3,000056,296.99,465.86,train_402
42,000056,693.93,125.57,train_402
81,000056,622.53,294.9,train_402
80,000056,614.38,255.88,train_402
70,000056,545.68,189.18,train_402
63,000056,1098.75,312.71,train_402
44,000056,746.22,30.66,train_402
32,000056,871.66,15.58,train_402
16,000056,103.13,118.51,train_402
77,000056,405.16,131.87,train_402
65,000056,1096.32,48.75,train_402
38,000056,486.08,286.36,train_402
82,000057,510.52,593.18,train_402
87,000057,418.15,497.8,train_402
14,000057,126.36,97.81,train_402
30,000057,1040.81,424.91,train_402
81,000057,616.91,288.59,train_402
20,000057,256.22,155.36,train_402
15,000057,151.78,93.99,train_402
68,000057,1133.25,257.27,train_402
66,000057,432.69,326.36,train_402
40,000057,675.65,245.62,train_402
84,000057,598.42,134.64,train_402
78,000057,400.06,140.21,train_402
72,000057,300.22,322.94,train_402
42,000057,695.55,127.1,train_402
90,000057,253.66,705.33,train_402
45,000057,713.99,131.6,train_402
43,000057,909.57,183.02,train_402
73,000057,582.76,206.04,train_402
67,000057,247.04,42.61,train_402
10,000057,160.75,92.96,train_402
59,000057,737.58,337.6,train_402
77,000057,389.78,133.28,train_402
25,000057,526.07,506.44,train_402
86,000057,413.98,420.41,train_402
33,000057,250.64,242.52,train_402
27,000057,883.53,76.59,train_402
32,000057,872.19,16.55,train_402
79,000057,894.41,125.54,train_402
44,000057,746.52,32.24,train_402
9,000057,45.94,140.58,train_402
35,000057,899.24,13.22,train_402
70,000057,540.56,192.34,train_402
23,000057,387.18,245.75,train_402
17,000057,179.56,84.47,train_402
24,000057,677.13,301.05,train_402
89,000057,652.88,30.62,train_402
31,000057,1058.74,417.22,train_402
65,000057,1095.86,49.02,train_402
63,000057,1096.54,314.59,train_402
38,000057,484.04,293.85,train_402
16,000057,99.29,119.57,train_402
26,000057,579.39,519.65,train_402
4,000057,156.36,287.35,train_402
5,000057,226.68,259.55,train_402
11,000057,83.18,145.16,train_402
28,000057,865.99,77.33,train_402
76,000057,847.06,166.85,train_402
41,000057,279.93,203.8,train_402
3,000057,297.91,466.32,train_402
19,000057,249.91,134.32,train_402
29,000057,478.97,332.74,train_402
60,000057,700.61,358.74,train_402
13,000057,189.46,91.42,train_402
80,000057,612.86,247.15,train_402
85,000057,569.15,116.09,train_402
39,000057,645.93,243.94,train_402
75,000057,611.84,202.9,train_402
71,000057,518.85,188.53,train_402
78,000058,386.06,142.54,train_402
23,000058,386.13,245.88,train_402
66,000058,436.03,334.98,train_402
90,000058,260.95,685.11,train_402
89,000058,655.84,32.61,train_402
43,000058,911.21,186.22,train_402
30,000058,1054.71,430.12,train_402
28,000058,868.62,74.99,train_402
44,000058,745.7,33.65,train_402
76,000058,848.46,159.87,train_402
20,000058,256.44,156.78,train_402
77,000058,377.82,136.6,train_402
72,000058,293.32,318.43,train_402
13,000058,185.62,89.1,train_402
29,000058,476.2,341.14,train_402
11,000058,79.21,141.93,train_402
86,000058,409.22,408.8,train_402
33,000058,245.61,245.38,train_402
4,000058,157.14,287.6,train_402
40,000058,673.41,247.92,train_402
91,000058,186.94,701.88,train_402
82,000058,510.0,590.93,train_402
39,000058,645.93,244.92,train_402
75,000058,614.29,197.68,train_402
19,000058,251.44,133.78,train_402
80,000058,610.88,239.25,train_402
27,000058,886.39,73.63,train_402
17,000058,179.69,83.12,train_402
73,000058,585.92,199.77,train_402
87,000058,413.22,484.97,train_402
9,000058,45.13,140.72,train_402
25,000058,532.45,516.11,train_402
81,000058,610.15,284.23,train_402
65,000058,1095.86,49.21,train_402
3,000058,297.14,464.79,train_402
68,000058,1134.12,256.53,train_402
79,000058,890.77,123.06,train_402
42,000058,695.47,127.61,train_402
85,000058,557.37,118.03,train_402
92,000058,1135.19,683.98,train_402
38,000058,479.43,300.8,train_402
45,000058,713.32,132.51,train_402
60,000058,700.61,361.3,train_402
15,000058,151.13,92.58,train_402
10,000058,160.04,92.6,train_402
71,000058,514.55,191.35,train_402
26,000058,585.0,529.13,train_402
41,000058,271.32,206.64,train_402
14,000058,125.13,96.59,train_402
5,000058,229.88,260.25,train_402
31,000058,1073.17,421.01,train_402
24,000058,671.05,302.61,train_402
70,000058,534.11,194.92,train_402
67,000058,246.89,41.62,train_402
84,000058,586.04,137.09,train_402
59,000058,734.43,340.6,train_402
63,000058,1088.38,314.62,train_402
16,000058,96.64,120.42,train_402
77,000059,363.66,140.79,train_402
27,000059,886.8,71.08,train_402
5,000059,229.86,258.67,train_402
24,000059,666.62,303.27,train_402
42,000059,692.84,128.21,train_402
38,000059,475.61,306.37,train_402
76,000059,849.44,153.25,train_402
68,000059,1132.26,256.65,train_402
10,000059,159.27,91.08,train_402
79,000059,888.32,121.74,train_402
19,000059,248.92,132.28,train_402
25,000059,537.79,524.45,train_402
14,000059,123.54,95.63,train_402
29,000059,475.08,349.2,train_402
16,000059,94.58,121.75,train_402
4,000059,157.04,286.94,train_402
40,000059,667.21,250.7,train_402
39,000059,644.93,246.73,train_402
89,000059,657.75,38.68,train_402
59,000059,728.52,341.18,train_402
30,000059,1066.73,436.97,train_402
60,000059,698.54,363.01,train_402
44,000059,745.48,33.5,train_402
41,000059,262.88,212.19,train_402
23,000059,385.33,244.56,train_402
20,000059,252.11,152.27,train_402
75,000059,617.61,190.95,train_402
93,000059,136.73,699.25,train_402
85,000059,545.49,118.0,train_402
73,000059,587.85,192.9,train_402
81,000059,605.96,276.67,train_402
11,000059,74.78,139.01,train_402
66,000059,436.42,342.21,train_402
72,000059,289.72,315.53,train_402
80,000059,610.72,234.54,train_402
78,000059,371.92,147.48,train_402
43,000059,911.65,189.93,train_402
92,000059,1116.34,688.05,train_402
13,000059,181.78,87.12,train_402
33,000059,241.34,246.25,train_402
67,000059,246.17,40.5,train_402
65,000059,1094.76,49.3,train_402
70,000059,530.88,200.1,train_402
26,000059,586.47,538.03,train_402
3,000059,296.23,464.03,train_402
63,000059,1086.69,316.55,train_402
90,000059,261.77,666.77,train_402
91,000059,183.76,680.8,train_402
17,000059,177.28,81.76,train_402
15,000059,150.02,90.38,train_402
84,000059,571.69,136.1,train_402
9,000059,43.65,140.18,train_402
31,000059,1082.7,425.74,train_402
45,000059,712.68,133.51,train_402
82,000059,507.62,590.37,train_402
28,000059,869.54,72.39,train_402
87,000059,408.04,469.03,train_402
86,000059,402.29,398.31,train_402
71,000059,510.54,197.35,train_402
70,000060,529.62,205.98,train_402
24,000060,664.61,306.19,train_402
87,000060,405.07,458.02,train_402
68,000060,1131.02,257.15,train_402
77,000060,349.15,142.31,train_402
39,000060,641.14,249.53,train_402
10,000060,157.24,89.64,train_402
75,000060,619.76,181.91,train_402
26,000060,585.36,548.19,train_402
17,000060,176.42,80.16,train_402
40,000060,661.3,251.97,train_402
29,000060,476.06,357.97,train_402
5,000060,229.72,257.55,train_402
28,000060,868.21,69.37,train_402
25,000060,541.15,532.28,train_402
78,000060,357.57,148.28,train_402
73,000060,588.83,184.95,train_402
84,000060,558.63,137.18,train_402
43,000060,914.59,192.21,train_402
33,000060,245.02,245.05,train_402
44,000060,744.57,33.35,train_402
45,000060,711.8,136.1,train_402
23,000060,384.57,242.74,train_402
60,000060,697.4,366.58,train_402
14,000060,122.8,95.11,train_402
90,000060,260.17,651.36,train_402
27,000060,885.9,68.85,train_402
4,000060,155.0,286.31,train_402
15,000060,149.22,90.0,train_402
86,000060,394.84,385.67,train_402
16,000060,90.02,122.09,train_402
42,000060,689.4,127.87,train_402
19,000060,249.01,131.35,train_402
59,000060,727.22,343.94,train_402
11,000060,70.71,138.45,train_402
66,000060,435.73,352.86,train_402
91,000060,180.91,662.92,train_402
67,000060,244.94,39.81,train_402
82,000060,507.3,590.06,train_402
85,000060,534.38,117.59,train_402
89,000060,659.37,43.24,train_402
81,000060,603.39,266.8,train_402
72,000060,287.94,308.93,train_402
20,000060,254.67,150.31,train_402
79,000060,886.46,121.06,train_402
71,000060,508.94,202.35,train_402
80,000060,605.99,225.71,train_402
13,000060,180.67,85.51,train_402
76,000060,848.52,145.84,train_402
9,000060,42.23,139.07,train_402
41,000060,255.61,215.52,train_402
93,000060,143.7,683.67,train_402
63,000060,1088.22,316.81,train_402
65,000060,1094.31,48.66,train_402
38,000060,473.1,314.7,train_402
92,000060,1089.24,703.67,train_402
3,000060,294.7,463.88,train_402
81,000061,602.89,261.57,train_402
65,000061,1093.67,48.38,train_402
93,000061,146.95,663.64,train_402
16,000061,87.88,121.69,train_402
11,000061,67.93,136.66,train_402
75,000061,620.29,176.21,train_402
28,000061,868.51,65.7,train_402
20,000061,256.49,148.75,train_402
63,000061,1091.11,317.29,train_402
44,000061,744.45,32.44,train_402
10,000061,156.99,89.28,train_402
78,000061,341.6,152.78,train_402
15,000061,148.68,89.67,train_402
3,000061,295.01,463.88,train_402
70,000061,527.13,209.36,train_402
90,000061,258.53,633.54,train_402
9,000061,41.27,138.93,train_402
66,000061,434.98,361.94,train_402
87,000061,404.09,444.17,train_402
4,000061,152.64,286.16,train_402
79,000061,885.86,120.95,train_402
24,000061,664.51,310.58,train_402
77,000061,335.56,147.96,train_402
80,000061,607.05,218.83,train_402
68,000061,1130.41,256.03,train_402
85,000061,522.9,120.73,train_402
89,000061,660.96,46.28,train_402
45,000061,710.49,136.1,train_402
82,000061,506.95,590.58,train_402
23,000061,384.23,241.8,train_402
14,000061,122.02,94.78,train_402
73,000061,588.64,179.21,train_402
39,000061,636.06,251.42,train_402
38,000061,472.86,324.54,train_402
91,000061,181.95,648.94,train_402
60,000061,696.93,369.43,train_402
42,000061,684.69,127.37,train_402
13,000061,177.66,84.74,train_402
17,000061,176.75,83.64,train_402
27,000061,883.23,65.65,train_402
86,000061,391.46,375.77,train_402
43,000061,919.36,194.95,train_402
84,000061,545.67,139.99,train_402
92,000061,1062.68,704.89,train_402
26,000061,581.38,557.3,train_402
41,000061,248.86,219.07,train_402
59,000061,728.5,348.25,train_402
