trackId,frame,x,y,sceneId
40,000058,613.41,618.37,train_414
34,000058,199.66,65.74,train_414
8,000058,159.7,17.49,train_414
23,000058,533.44,89.9,train_414
27,000058,539.25,86.03,train_414
41,000058,454.37,14.0,train_414
20,000059,337.42,295.84,train_414
31,000059,620.33,92.55,train_414
5,000059,200.45,179.09,train_414
6,000059,195.67,189.14,train_414
41,000059,455.14,14.08,train_414
28,000059,575.05,83.79,train_414
3,000059,334.64,184.27,train_414
7,000059,66.68,23.19,train_414
4,000059,83.1,303.34,train_414
24,000059,598.23,87.8,train_414
9,000059,172.14,20.52,train_414
36,000059,637.16,178.86,train_414
39,000059,26.77,186.16,train_414
22,000059,511.81,88.27,train_414
33,000059,614.52,170.4,train_414
34,000059,200.6,62.87,train_414
38,000059,271.13,35.72,train_414
27,000059,540.32,82.02,train_414
8,000059,160.52,17.66,train_414
30,000059,265.16,91.02,train_414
21,000059,403.94,116.98,train_414
23,000059,537.77,88.37,train_414
26,000059,548.0,56.82,train_414
25,000059,529.75,53.0,train_414
40,000059,608.55,591.62,train_414
35,000059,119.03,63.8,train_414
8,000060,160.2,18.6,train_414
39,000060,25.5,184.97,train_414
4,000060,81.34,305.22,train_414
28,000060,575.52,83.4,train_414
24,000060,597.45,89.09,train_414
21,000060,404.18,116.58,train_414
6,000060,195.44,189.36,train_414
40,000060,598.21,578.37,train_414
35,000060,122.33,62.8,train_414
36,000060,637.71,174.19,train_414
26,000060,547.36,56.36,train_414
7,000060,66.71,23.81,train_414
9,000060,172.41,21.77,train_414
23,000060,539.53,85.94,train_414
41,000060,455.92,19.03,train_414
3,000060,337.32,180.52,train_414
38,000060,273.07,39.68,train_414
25,000060,528.15,52.51,train_414
22,000060,510.54,86.33,train_414
30,000060,262.07,97.39,train_414
5,000060,200.97,180.52,train_414
34,000060,203.16,61.79,train_414
20,000060,332.4,298.79,train_414
33,000060,616.43,166.89,train_414
31,000060,618.27,91.53,train_414
22,000061,511.21,85.11,train_414
34,000061,206.22,60.09,train_414
30,000061,260.09,99.76,train_414
20,000061,329.74,301.37,train_414
25,000061,524.73,52.33,train_414
7,000061,67.85,24.75,train_414
21,000061,405.67,116.42,train_414
4,000061,82.12,306.81,train_414
6,000061,195.13,190.26,train_414
5,000061,200.7,182.01,train_414
33,000061,614.78,164.22,train_414
38,000061,274.09,40.7,train_414
41,000061,456.5,20.1,train_414
40,000061,586.25,560.3,train_414
24,000061,595.44,88.32,train_414
35,000061,124.99,61.96,train_414
28,000061,573.86,82.4,train_414
9,000061,172.4,23.23,train_414
36,000061,638.09,174.44,train_414
8,000061,160.81,18.15,train_414
39,000061,25.14,183.33,train_414
31,000061,616.53,91.66,train_414
26,000061,546.18,56.33,train_414
23,000061,541.29,85.28,train_414
3,000061,341.14,179.71,train_414
31,000062,611.95,91.77,train_414
39,000062,24.24,179.21,train_414
20,000062,328.54,307.16,train_414
9,000062,173.05,23.8,train_414
40,000062,578.39,541.11,train_414
6,000062,194.98,191.47,train_414
25,000062,523.91,50.65,train_414
36,000062,636.83,172.62,train_414
22,000062,513.21,84.93,train_414
23,000062,538.4,87.05,train_414
30,000062,259.49,103.04,train_414
27,000062,543.99,79.18,train_414
21,000062,408.4,116.68,train_414
35,000062,129.76,59.07,train_414
3,000062,340.57,176.31,train_414
8,000062,161.85,20.46,train_414
34,000062,209.7,58.72,train_414
26,000062,546.57,54.27,train_414
28,000062,574.71,79.51,train_414
7,000062,67.85,25.65,train_414
24,000062,590.91,88.0,train_414
41,000062,455.84,24.47,train_414
33,000062,614.43,164.09,train_414
38,000062,273.05,44.39,train_414
5,000062,200.15,182.69,train_414
4,000062,80.86,306.81,train_414
5,000063,200.1,182.72,train_414
25,000063,524.42,50.67,train_414
26,000063,546.14,54.24,train_414
34,000063,211.24,57.4,train_414
9,000063,172.91,23.3,train_414
4,000063,81.04,307.35,train_414
40,000063,570.31,529.83,train_414
22,000063,515.26,83.67,train_414
28,000063,576.01,79.34,train_414
8,000063,161.66,21.01,train_414
41,000063,454.72,27.25,train_414
3,000063,342.31,172.73,train_414
36,000063,635.65,169.53,train_414
21,000063,411.08,115.92,train_414
24,000063,588.45,86.92,train_414
30,000063,259.63,108.36,train_414
38,000063,272.23,46.25,train_414
39,000063,20.15,178.6,train_414
27,000063,545.25,79.41,train_414
23,000063,534.79,84.6,train_414
31,000063,608.57,89.97,train_414
6,000063,195.41,193.26,train_414
7,000063,67.36,25.94,train_414
35,000063,134.92,59.45,train_414
33,000063,616.06,160.53,train_414
20,000063,327.35,312.12,train_414
22,000064,515.64,82.38,train_414
5,000064,198.39,184.06,train_414
35,000064,141.25,56.98,train_414
39,000064,14.29,178.01,train_414
3,000064,345.45,171.98,train_414
34,000064,211.63,57.49,train_414
40,000064,565.59,510.57,train_414
33,000064,619.02,159.52,train_414
20,000064,326.65,315.93,train_414
24,000064,585.57,85.77,train_414
28,000064,578.77,76.99,train_414
8,000064,161.27,20.77,train_414
31,000064,605.99,89.61,train_414
23,000064,534.44,81.87,train_414
7,000064,66.21,25.96,train_414
26,000064,545.14,53.89,train_414
6,000064,194.62,192.78,train_414
25,000064,525.25,48.8,train_414
38,000064,272.31,48.24,train_414
27,000064,546.67,74.46,train_414
36,000064,636.71,167.25,train_414
4,000064,78.81,308.27,train_414
9,000064,172.63,24.3,train_414
21,000064,413.43,115.15,train_414
41,000064,454.92,27.51,train_414
30,000064,257.96,108.83,train_414
33,000065,624.25,158.55,train_414
34,000065,212.61,54.88,train_414
30,000065,253.91,115.49,train_414
35,000065,146.17,55.88,train_414
40,000065,556.02,498.31,train_414
26,000065,544.83,50.69,train_414
21,000065,413.43,113.94,train_414
41,000065,454.88,32.35,train_414
20,000065,325.57,318.61,train_414
9,000065,171.45,24.1,train_414
28,000065,579.66,74.26,train_414
36,000065,639.82,167.5,train_414
5,000065,199.57,183.4,train_414
39,000065,9.0,175.64,train_414
4,000065,78.84,308.47,train_414
22,000065,514.74,80.97,train_414
6,000065,193.51,194.37,train_414
24,000065,584.22,85.16,train_414
23,000065,535.7,79.7,train_414
25,000065,524.69,46.46,train_414
31,000065,604.97,89.34,train_414
38,000065,272.45,51.58,train_414
27,000065,546.3,72.91,train_414
8,000065,160.88,21.59,train_414
7,000065,64.72,26.8,train_414
3,000065,347.34,166.99,train_414
20,000066,322.13,322.65,train_414
31,000066,605.62,87.37,train_414
35,000066,150.64,53.81,train_414
21,000066,415.2,112.89,train_414
5,000066,198.65,183.01,train_414
24,000066,583.49,83.25,train_414
25,000066,524.0,45.81,train_414
4,000066,78.86,310.08,train_414
39,000066,5.5,173.74,train_414
28,000066,579.32,73.93,train_414
22,000066,516.62,78.5,train_414
23,000066,538.22,78.91,train_414
40,000066,544.77,484.25,train_414
26,000066,543.13,49.57,train_414
27,000066,547.13,73.07,train_414
36,000066,644.64,163.61,train_414
38,000066,271.88,51.73,train_414
3,000066,348.34,163.69,train_414
41,000066,455.37,33.29,train_414
30,000066,251.96,118.67,train_414
7,000066,64.46,26.6,train_414
6,000066,192.77,194.23,train_414
9,000066,171.29,23.71,train_414
33,000066,633.03,155.81,train_414
8,000066,160.74,20.74,train_414
34,000066,215.44,52.84,train_414
40,000067,540.33,466.99,train_414
38,000067,270.15,54.61,train_414
39,000067,2.9,172.96,train_414
31,000067,605.88,84.05,train_414
3,000067,348.63,161.4,train_414
36,000067,648.81,162.22,train_414
24,000067,582.76,80.59,train_414
26,000067,539.92,48.54,train_414
9,000067,171.42,23.64,train_414
4,000067,79.84,310.67,train_414
33,000067,636.34,153.49,train_414
28,000067,578.86,70.33,train_414
35,000067,155.95,50.1,train_414
5,000067,198.74,182.26,train_414
22,000067,516.86,76.86,train_414
25,000067,521.08,44.3,train_414
6,000067,193.79,193.65,train_414
23,000067,539.51,75.62,train_414
7,000067,64.36,26.41,train_414
41,000067,455.25,34.69,train_414
27,000067,549.61,70.52,train_414
34,000067,220.06,51.47,train_414
30,000067,250.72,120.2,train_414
21,000067,415.6,109.59,train_414
20,000067,317.46,327.8,train_414
8,000067,159.61,21.31,train_414
33,000068,642.18,152.86,train_414
41,000068,454.48,37.89,train_414
31,000068,605.14,83.37,train_414
34,000068,223.49,48.09,train_414
22,000068,518.97,75.35,train_414
27,000068,552.07,68.37,train_414
9,000068,171.32,23.35,train_414
7,000068,64.95,25.93,train_414
21,000068,417.28,107.5,train_414
28,000068,580.41,67.43,train_414
26,000068,537.88,45.71,train_414
8,000068,159.75,20.39,train_414
6,000068,194.78,193.21,train_414
38,000068,270.27,55.33,train_414
24,000068,581.48,79.31,train_414
35,000068,163.78,49.49,train_414
5,000068,199.39,181.6,train_414
3,000068,348.17,156.53,train_414
23,000068,540.92,74.35,train_414
40,000068,537.9,458.58,train_414
20,000068,313.38,329.46,train_414
25,000068,520.3,41.73,train_414
36,000068,654.01,160.99,train_414
4,000068,79.38,310.2,train_414
39,000068,1.38,167.59,train_414
30,000068,251.6,126.13,train_414
20,000069,310.94,330.89,train_414
41,000069,455.1,37.89,train_414
36,000069,660.07,159.34,train_414
35,000069,171.19,46.41,train_414
34,000069,227.04,47.26,train_414
26,000069,537.32,44.16,train_414
6,000069,195.66,192.77,train_414
30,000069,253.19,127.6,train_414
24,000069,577.11,78.49,train_414
3,000069,350.24,154.74,train_414
38,000069,271.64,58.48,train_414
9,000069,171.91,22.95,train_414
28,000069,580.32,67.01,train_414
40,000069,536.16,442.21,train_414
22,000069,520.14,73.46,train_414
31,000069,602.67,83.5,train_414
21,000069,418.57,106.64,train_414
33,000069,647.61,148.84,train_414
27,000069,551.63,67.29,train_414
25,000069,519.86,40.66,train_414
4,000069,80.07,310.72,train_414
8,000069,159.82,20.81,train_414
7,000069,64.36,25.25,train_414
23,000069,539.74,73.4,train_414
5,000069,200.31,181.21,train_414
36,000070,665.8,158.53,train_414
25,000070,519.62,40.24,train_414
5,000070,199.08,180.69,train_414
3,000070,351.86,150.82,train_414
35,000070,177.09,45.45,train_414
45,000070,147.62,3.54,train_414
9,000070,171.03,23.45,train_414
7,000070,65.27,25.73,train_414
28,000070,584.63,63.65,train_414
33,000070,653.45,148.63,train_414
20,000070,309.58,334.72,train_414
8,000070,159.96,20.53,train_414
27,000070,553.04,63.68,train_414
21,000070,419.28,105.15,train_414
38,000070,272.74,60.14,train_414
26,000070,535.54,43.9,train_414
23,000070,538.42,71.2,train_414
40,000070,531.66,431.36,train_414
4,000070,80.69,312.12,train_414
30,000070,252.09,130.52,train_414
22,000070,518.94,71.52,train_414
24,000070,574.9,77.46,train_414
41,000070,456.84,41.89,train_414
6,000070,194.93,192.89,train_414
34,000070,229.34,45.74,train_414
31,000070,600.3,81.76,train_414
34,000071,232.63,43.62,train_414
6,000071,196.69,191.71,train_414
27,000071,552.09,63.88,train_414
7,000071,64.88,26.32,train_414
35,000071,183.03,43.62,train_414
3,000071,351.86,145.95,train_414
30,000071,251.4,136.5,train_414
22,000071,519.19,70.27,train_414
36,000071,670.88,158.46,train_414
24,000071,573.15,75.38,train_414
25,000071,519.49,36.8,train_414
40,000071,523.24,421.19,train_414
21,000071,418.86,101.83,train_414
23,000071,537.93,67.64,train_414
41,000071,457.96,42.42,train_414
26,000071,535.42,41.29,train_414
8,000071,159.96,20.95,train_414
33,000071,661.27,146.31,train_414
31,000071,599.13,79.74,train_414
45,000071,142.87,3.9,train_414
28,000071,584.38,61.94,train_414
4,000071,78.66,311.81,train_414
20,000071,308.4,340.34,train_414
9,000071,171.12,23.05,train_414
38,000071,271.42,62.2,train_414
5,000071,200.4,179.77,train_414
6,000072,196.81,190.11,train_414
40,000072,520.39,404.51,train_414
38,000072,269.68,64.36,train_414
22,000072,516.85,69.53,train_414
4,000072,77.67,310.61,train_414
5,000072,200.73,179.0,train_414
23,000072,537.44,66.18,train_414
30,000072,253.45,136.94,train_414
3,000072,350.38,143.94,train_414
45,000072,140.18,3.59,train_414
25,000072,516.5,35.88,train_414
27,000072,553.99,60.49,train_414
24,000072,572.76,73.32,train_414
21,000072,416.44,100.6,train_414
28,000072,581.63,59.92,train_414
9,000072,170.95,21.9,train_414
26,000072,533.81,39.03,train_414
35,000072,188.25,39.57,train_414
7,000072,64.25,25.07,train_414
20,000072,307.77,342.6,train_414
41,000072,458.16,43.94,train_414
8,000072,159.25,19.77,train_414
34,000072,236.9,41.75,train_414
31,000072,596.84,78.0,train_414
7,000073,63.37,23.71,train_414
28,000073,579.66,55.68,train_414
8,000073,159.15,19.46,train_414
5,000073,200.51,177.11,train_414
34,000073,241.96,37.24,train_414
25,000073,515.23,34.28,train_414
24,000073,573.02,70.99,train_414
9,000073,171.16,20.54,train_414
27,000073,555.42,56.58,train_414
20,000073,307.48,344.94,train_414
41,000073,457.52,46.01,train_414
26,000073,530.81,38.05,train_414
6,000073,198.29,188.42,train_414
35,000073,194.51,38.57,train_414
45,000073,137.25,5.35,train_414
23,000073,540.88,63.78,train_414
3,000073,348.3,137.93,train_414
4,000073,76.29,307.8,train_414
31,000073,595.74,77.4,train_414
30,000073,256.31,142.52,train_414
40,000073,517.48,397.69,train_414
38,000073,270.03,64.13,train_414
21,000073,413.36,95.93,train_414
22,000073,517.58,67.77,train_414
3,000074,347.32,135.91,train_414
6,000074,197.61,188.28,train_414
40,000074,515.81,383.65,train_414
41,000074,458.58,45.91,train_414
20,000074,305.59,348.31,train_414
8,000074,158.91,18.03,train_414
21,000074,410.38,93.51,train_414
5,000074,200.79,176.97,train_414
24,000074,572.63,68.23,train_414
22,000074,521.18,62.48,train_414
26,000074,527.83,34.32,train_414
45,000074,134.51,6.51,train_414
4,000074,74.16,306.48,train_414
23,000074,541.89,59.9,train_414
31,000074,596.22,73.57,train_414
38,000074,271.15,67.46,train_414
9,000074,171.44,18.87,train_414
27,000074,554.8,56.01,train_414
30,000074,260.17,146.09,train_414
7,000074,64.29,22.7,train_414
35,000074,201.12,35.15,train_414
28,000074,579.96,53.87,train_414
25,000074,511.68,31.41,train_414
34,000074,244.85,35.17,train_414
27,000075,553.64,53.69,train_414
35,000075,205.58,32.33,train_414
24,000075,571.77,66.84,train_414
23,000075,541.89,59.51,train_414
28,000075,580.95,53.54,train_414
26,000075,528.08,34.24,train_414
30,000075,261.73,147.04,train_414
31,000075,595.56,73.27,train_414
45,000075,132.08,6.31,train_414
41,000075,460.21,50.28,train_414
3,000075,349.48,132.8,train_414
4,000075,74.6,302.26,train_414
6,000075,195.41,188.01,train_414
5,000075,201.07,176.41,train_414
25,000075,511.27,30.18,train_414
20,000075,301.68,351.86,train_414
40,000075,513.67,373.94,train_414
38,000075,271.62,68.63,train_414
34,000075,247.21,35.84,train_414
9,000075,172.26,20.16,train_414
7,000075,65.07,23.09,train_414
22,000075,521.11,60.96,train_414
21,000075,409.47,92.45,train_414
8,000075,158.42,18.88,train_414
40,000076,505.67,365.13,train_414
30,000076,263.63,154.21,train_414
23,000076,540.0,58.71,train_414
3,000076,349.21,127.39,train_414
35,000076,210.83,32.33,train_414
6,000076,198.02,188.42,train_414
26,000076,529.4,32.26,train_414
27,000076,553.6,49.68,train_414
8,000076,158.98,17.96,train_414
20,000076,297.05,357.34,train_414
22,000076,522.82,59.42,train_414
7,000076,64.88,23.09,train_414
25,000076,512.88,28.67,train_414
24,000076,570.68,66.38,train_414
9,000076,173.12,19.94,train_414
31,000076,594.87,72.45,train_414
45,000076,128.31,8.68,train_414
34,000076,250.07,31.6,train_414
21,000076,408.84,90.23,train_414
28,000076,580.1,49.58,train_414
38,000076,271.39,71.88,train_414
4,000076,72.24,299.03,train_414
5,000076,200.65,176.83,train_414
41,000076,462.05,51.84,train_414
23,000077,537.64,56.12,train_414
3,000077,348.19,126.61,train_414
7,000077,65.46,23.39,train_414
20,000077,293.19,361.84,train_414
9,000077,172.9,20.05,train_414
30,000077,265.84,156.85,train_414
38,000077,270.59,74.14,train_414
4,000077,70.1,298.99,train_414
6,000077,197.88,188.69,train_414
25,000077,513.94,26.19,train_414
27,000077,553.47,50.48,train_414
5,000077,200.79,177.11,train_414
35,000077,214.93,29.05,train_414
26,000077,529.76,30.36,train_414
8,000077,159.27,18.95,train_414
46,000077,624.97,105.24,train_414
31,000077,593.08,70.18,train_414
21,000077,407.75,88.23,train_414
28,000077,579.47,49.05,train_414
34,000077,254.36,31.36,train_414
24,000077,568.1,64.97,train_414
22,000077,522.71,59.17,train_414
45,000077,124.78,10.22,train_414
40,000077,504.03,352.51,train_414
41,000077,462.81,52.71,train_414
31,000078,592.65,68.46,train_414
23,000078,538.38,53.82,train_414
28,000078,578.4,48.3,train_414
35,000078,220.56,28.51,train_414
22,000078,522.49,57.97,train_414
46,000078,622.94,107.6,train_414
8,000078,159.2,19.02,train_414
41,000078,462.91,57.27,train_414
45,000078,121.74,11.56,train_414
6,000078,197.39,188.56,train_414
40,000078,502.42,348.43,train_414
38,000078,271.97,76.09,train_414
20,000078,291.52,366.05,train_414
34,000078,260.02,30.32,train_414
9,000078,173.55,20.59,train_414
5,000078,200.79,178.22,train_414
25,000078,513.09,26.55,train_414
21,000078,405.84,86.43,train_414
7,000078,65.56,23.68,train_414
27,000078,554.33,48.42,train_414
30,000078,268.25,160.27,train_414
3,000078,346.29,122.22,train_414
4,000078,65.98,302.9,train_414
24,000078,567.24,62.76,train_414
26,000078,529.44,29.91,train_414
45,000079,119.07,13.86,train_414
34,000079,264.39,27.63,train_414
31,000079,591.75,68.03,train_414
4,000079,61.03,305.13,train_414
20,000079,290.75,370.38,train_414
9,000079,173.24,20.93,train_414
46,000079,622.29,110.54,train_414
38,000079,273.97,80.1,train_414
27,000079,554.41,47.07,train_414
25,000079,513.04,26.08,train_414
23,000079,539.56,53.96,train_414
40,000079,498.08,335.68,train_414
5,000079,200.38,177.52,train_414
30,000079,272.51,167.97,train_414
28,000079,578.38,45.54,train_414
24,000079,567.29,62.09,train_414
41,000079,463.35,58.27,train_414
35,000079,226.82,27.51,train_414
6,000079,198.22,188.69,train_414
3,000079,346.29,119.49,train_414
7,000079,66.04,24.26,train_414
8,000079,159.34,19.24,train_414
22,000079,523.12,56.43,train_414
26,000079,529.39,29.05,train_414
21,000079,403.74,84.56,train_414
25,000080,513.14,24.17,train_414
4,000080,55.68,308.28,train_414
35,000080,231.65,25.78,train_414
5,000080,200.89,177.4,train_414
27,000080,552.29,46.24,train_414
31,000080,591.34,68.58,train_414
22,000080,524.68,55.08,train_414
30,000080,272.56,170.75,train_414
21,000080,402.76,82.05,train_414
34,000080,268.26,28.12,train_414
23,000080,541.07,52.75,train_414
45,000080,116.86,16.71,train_414
41,000080,465.76,62.55,train_414
9,000080,173.36,21.67,train_414
20,000080,290.63,373.97,train_414
8,000080,160.39,19.95,train_414
40,000080,494.64,326.67,train_414
3,000080,347.89,117.85,train_414
26,000080,529.34,27.43,train_414
46,000080,622.61,116.98,train_414
28,000080,578.57,45.25,train_414
38,000080,273.86,82.14,train_414
24,000080,568.43,62.42,train_414
7,000080,66.37,25.3,train_414
6,000080,198.81,190.51,train_414
41,000081,468.53,66.11,train_414
5,000081,200.42,178.09,train_414
9,000081,173.94,22.12,train_414
23,000081,542.19,49.81,train_414
22,000081,525.18,54.03,train_414
38,000081,273.18,86.44,train_414
35,000081,236.1,26.15,train_414
7,000081,66.1,25.03,train_414
4,000081,49.61,311.3,train_414
8,000081,160.59,20.15,train_414
30,000081,271.41,175.69,train_414
46,000081,622.17,117.34,train_414
26,000081,529.96,26.35,train_414
25,000081,514.5,22.22,train_414
28,000081,580.22,42.2,train_414
31,000081,592.86,65.79,train_414
6,000081,198.53,189.27,train_414
40,000081,486.76,320.18,train_414
21,000081,402.29,81.99,train_414
27,000081,551.02,42.79,train_414
3,000081,347.75,113.18,train_414
20,000081,288.49,378.82,train_414
45,000081,113.67,17.22,train_414
24,000081,569.68,59.79,train_414
34,000081,270.93,26.18,train_414
41,000082,470.3,66.46,train_414
9,000082,173.94,21.7,train_414
26,000082,531.09,25.43,train_414
34,000082,275.66,23.4,train_414
6,000082,199.69,189.51,train_414
28,000082,580.39,40.98,train_414
31,000082,593.55,64.48,train_414
7,000082,66.85,24.51,train_414
38,000082,273.25,87.11,train_414
40,000082,482.66,308.53,train_414
4,000082,44.84,311.58,train_414
24,000082,569.92,58.37,train_414
5,000082,200.85,178.35,train_414
27,000082,551.05,41.78,train_414
25,000082,517.26,21.52,train_414
30,000082,269.51,181.73,train_414
3,000082,347.29,111.84,train_414
46,000082,619.76,123.74,train_414
20,000082,286.8,383.97,train_414
22,000082,524.7,51.96,train_414
23,000082,542.07,49.77,train_414
35,000082,240.06,23.04,train_414
45,000082,109.89,19.76,train_414
21,000082,403.09,79.7,train_414
8,000082,160.98,19.69,train_414
28,000083,578.37,39.86,train_414
46,000083,620.3,124.76,train_414
20,000083,283.32,387.72,train_414
21,000083,403.35,77.02,train_414
5,000083,200.15,177.82,train_414
7,000083,66.94,24.6,train_414
26,000083,532.82,22.93,train_414
30,000083,269.05,183.95,train_414
27,000083,549.52,41.25,train_414
3,000083,345.33,107.98,train_414
22,000083,523.18,50.55,train_414
8,000083,160.67,19.54,train_414
47,000083,7.89,176.44,train_414
9,000083,173.73,22.12,train_414
41,000083,470.52,70.48,train_414
24,000083,568.88,58.04,train_414
45,000083,104.91,21.39,train_414
4,000083,38.33,312.91,train_414
35,000083,244.42,20.72,train_414
34,000083,280.64,23.56,train_414
40,000083,479.74,305.17,train_414
38,000083,274.28,90.54,train_414
31,000083,591.56,64.16,train_414
6,000083,199.41,189.92,train_414
25,000083,519.27,20.23,train_414
23,000083,541.25,49.09,train_414
30,000084,268.59,191.16,train_414
28,000084,577.13,36.84,train_414
34,000084,285.76,20.96,train_414
4,000084,30.45,313.05,train_414
35,000084,249.78,19.63,train_414
41,000084,472.4,70.98,train_414
46,000084,623.23,129.22,train_414
5,000084,200.57,177.54,train_414
40,000084,478.39,294.38,train_414
8,000084,160.75,19.04,train_414
27,000084,550.49,38.36,train_414
38,000084,274.27,93.62,train_414
25,000084,519.68,18.69,train_414
23,000084,539.87,45.74,train_414
6,000084,199.13,188.81,train_414
21,000084,401.74,75.15,train_414
7,000084,67.11,23.98,train_414
3,000084,344.96,104.46,train_414
20,000084,277.82,390.5,train_414
24,000084,566.11,55.83,train_414
22,000084,523.73,47.49,train_414
47,000084,17.56,171.0,train_414
26,000084,532.71,21.54,train_414
31,000084,589.87,62.59,train_414
45,000084,100.93,21.42,train_414
9,000084,173.87,21.17,train_414
7,000085,67.02,23.44,train_414
40,000085,474.68,285.03,train_414
25,000085,517.27,17.25,train_414
31,000085,587.45,61.41,train_414
35,000085,255.48,17.14,train_414
3,000085,345.83,102.99,train_414
22,000085,523.86,46.07,train_414
9,000085,173.09,21.3,train_414
38,000085,273.54,94.89,train_414
6,000085,199.63,187.92,train_414
45,000085,98.69,24.35,train_414
5,000085,200.28,177.37,train_414
21,000085,400.31,73.0,train_414
20,000085,273.92,393.39,train_414
27,000085,550.54,36.78,train_414
24,000085,564.22,53.83,train_414
23,000085,539.86,42.68,train_414
34,000085,289.84,18.8,train_414
26,000085,531.33,21.25,train_414
8,000085,161.01,19.04,train_414
46,000085,625.85,132.56,train_414
47,000085,33.78,171.09,train_414
41,000085,475.62,74.67,train_414
30,000085,267.86,194.72,train_414
4,000085,24.82,313.91,train_414
3,000086,346.5,98.6,train_414
4,000086,23.58,317.19,train_414
21,000086,400.59,70.57,train_414
22,000086,526.84,45.61,train_414
34,000086,292.52,18.12,train_414
8,000086,161.62,18.71,train_414
45,000086,96.65,24.87,train_414
24,000086,562.6,52.88,train_414
31,000086,587.05,59.15,train_414
27,000086,550.32,34.32,train_414
5,000086,200.98,176.67,train_414
41,000086,478.54,77.84,train_414
26,000086,531.0,18.33,train_414
7,000086,67.18,23.01,train_414
40,000086,469.48,278.63,train_414
9,000086,173.65,20.21,train_414
35,000086,259.77,14.73,train_414
20,000086,271.62,395.3,train_414
25,000086,515.82,14.23,train_414
46,000086,627.45,135.17,train_414
38,000086,272.13,97.47,train_414
6,000086,200.06,187.01,train_414
30,000086,264.81,199.26,train_414
23,000086,540.95,43.37,train_414
47,000086,46.24,166.05,train_414
25,000087,515.68,12.19,train_414
38,000087,271.43,99.02,train_414
20,000087,272.01,400.18,train_414
24,000087,562.35,51.03,train_414
47,000087,57.64,161.86,train_414
46,000087,627.37,139.98,train_414
23,000087,542.45,40.25,train_414
4,000087,25.22,318.37,train_414
8,000087,162.58,17.06,train_414
27,000087,550.9,31.1,train_414
45,000087,94.13,25.09,train_414
9,000087,174.14,19.08,train_414
34,000087,296.13,13.1,train_414
26,000087,532.31,17.3,train_414
21,000087,400.82,68.69,train_414
7,000087,67.45,22.35,train_414
41,000087,479.49,78.46,train_414
35,000087,263.27,13.3,train_414
30,000087,260.55,206.12,train_414
6,000087,201.4,187.91,train_414
31,000087,588.21,57.88,train_414
22,000087,526.98,42.96,train_414
40,000087,466.41,268.48,train_414
3,000087,345.23,96.13,train_414
5,000087,201.35,176.12,train_414
5,000088,200.51,175.57,train_414
25,000088,516.64,11.29,train_414
4,000088,29.25,317.23,train_414
35,000088,267.31,9.21,train_414
22,000088,527.3,38.49,train_414
41,000088,480.41,82.81,train_414
47,000088,68.23,159.06,train_414
7,000088,67.72,21.8,train_414
31,000088,588.24,54.08,train_414
20,000088,270.22,404.46,train_414
30,000088,258.53,207.74,train_414
45,000088,90.52,27.33,train_414
40,000088,464.49,265.58,train_414
9,000088,174.35,18.92,train_414
34,000088,300.71,12.5,train_414
21,000088,402.88,66.35,train_414
26,000088,534.66,15.19,train_414
24,000088,563.1,48.95,train_414
8,000088,162.85,17.07,train_414
3,000088,344.31,92.7,train_414
23,000088,543.36,36.19,train_414
38,000088,272.05,102.61,train_414
27,000088,552.85,30.31,train_414
6,000088,201.11,186.87,train_414
46,000088,630.35,140.74,train_414
26,000089,536.26,12.96,train_414
7,000089,67.7,20.43,train_414
46,000089,637.31,147.48,train_414
30,000089,259.48,212.31,train_414
21,000089,403.83,62.88,train_414
3,000089,344.78,89.8,train_414
34,000089,306.49,11.0,train_414
23,000089,542.43,35.76,train_414
41,000089,482.88,82.4,train_414
22,000089,525.8,36.7,train_414
20,000089,271.52,406.0,train_414
40,000089,463.75,256.73,train_414
4,000089,31.29,318.65,train_414
9,000089,174.98,18.4,train_414
5,000089,202.07,175.7,train_414
35,000089,273.18,9.27,train_414
38,000089,272.58,104.1,train_414
24,000089,563.89,46.33,train_414
8,000089,164.24,16.28,train_414
31,000089,588.65,53.31,train_414
27,000089,555.85,28.16,train_414
25,000089,518.79,8.83,train_414
6,000089,201.6,187.17,train_414
47,000089,78.86,153.37,train_414
45,000089,87.51,27.76,train_414
47,000090,93.51,152.51,train_414
6,000090,201.75,186.87,train_414
22,000090,527.27,35.56,train_414
8,000090,164.99,15.83,train_414
31,000090,588.04,51.35,train_414
5,000090,202.76,175.84,train_414
20,000090,271.31,407.88,train_414
41,000090,486.46,87.57,train_414
26,000090,536.81,12.36,train_414
24,000090,563.81,45.05,train_414
46,000090,641.09,149.98,train_414
9,000090,175.3,18.19,train_414
34,000090,311.45,8.05,train_414
27,000090,558.14,26.25,train_414
45,000090,86.04,28.71,train_414
21,000090,403.69,61.65,train_414
40,000090,460.68,249.38,train_414
7,000090,68.87,20.79,train_414
35,000090,279.7,6.91,train_414
38,000090,271.42,108.18,train_414
4,000090,34.24,320.78,train_414
23,000090,543.14,35.75,train_414
30,000090,260.37,220.28,train_414
3,000090,346.5,88.83,train_414
25,000090,518.9,7.46,train_414
45,000091,86.19,31.98,train_414
6,000091,202.49,186.72,train_414
24,000091,562.54,44.81,train_414
22,000091,528.29,35.16,train_414
23,000091,544.1,32.69,train_414
40,000091,454.72,245.84,train_414
26,000091,536.59,11.48,train_414
41,000091,491.77,90.81,train_414
4,000091,36.19,321.78,train_414
