trackId,frame,x,y,sceneId
41,0053,162.29,501.73,train_060
8,0053,248.5,173.96,train_060
7,0053,427.05,150.22,train_060
28,0053,335.36,192.08,train_060
26,0053,430.61,47.82,train_060
54,0053,632.26,587.22,train_060
31,0053,213.6,603.55,train_060
19,0053,339.25,221.5,train_060
104,0053,592.53,82.61,train_060
33,0053,439.43,87.12,train_060
30,0053,402.03,85.2,train_060
20,0053,290.89,79.66,train_060
42,0053,163.77,46.58,train_060
110,0053,698.65,63.15,train_060
11,0053,418.87,804.77,train_060
43,0053,284.38,14.81,train_060
27,0053,369.66,185.78,train_060
12,0053,473.05,78.79,train_060
23,0053,110.84,178.95,train_060
12,0054,472.5,73.74,train_060
21,0054,323.58,289.49,train_060
11,0054,406.53,823.42,train_060
110,0054,699.37,61.7,train_060
53,0054,360.22,28.37,train_060
7,0054,428.62,145.54,train_060
31,0054,190.56,599.89,train_060
27,0054,368.33,189.31,train_060
9,0054,221.02,180.33,train_060
102,0054,596.57,40.45,train_060
51,0054,569.7,565.4,train_060
41,0054,164.56,480.66,train_060
29,0054,349.39,86.94,train_060
4,0054,484.12,199.01,train_060
20,0054,291.98,78.5,train_060
43,0054,285.58,16.13,train_060
30,0054,399.89,82.96,train_060
3,0054,445.71,260.79,train_060
25,0054,490.0,72.0,train_060
50,0054,89.93,477.44,train_060
28,0054,335.47,195.64,train_060
104,0054,598.87,86.69,train_060
26,0054,430.61,42.24,train_060
33,0054,434.01,83.36,train_060
42,0054,163.61,50.48,train_060
10,0054,167.42,157.42,train_060
52,0054,347.37,28.61,train_060
19,0054,341.38,227.19,train_060
23,0054,113.84,181.07,train_060
103,0054,699.32,127.78,train_060
18,0054,371.33,232.89,train_060
40,0054,541.4,90.13,train_060
54,0054,615.96,600.26,train_060
8,0054,250.13,169.13,train_060
32,0054,257.75,190.12,train_060
103,0055,701.28,128.2,train_060
40,0055,544.74,91.7,train_060
12,0055,470.04,70.99,train_060
4,0055,494.21,191.95,train_060
29,0055,352.68,90.38,train_060
8,0055,251.02,161.4,train_060
27,0055,370.25,195.61,train_060
9,0055,221.29,176.77,train_060
20,0055,294.02,79.15,train_060
28,0055,336.85,201.03,train_060
21,0055,324.08,292.36,train_060
30,0055,397.46,77.57,train_060
26,0055,428.55,38.52,train_060
23,0055,115.81,183.3,train_060
54,0055,602.73,615.78,train_060
42,0055,161.11,49.71,train_060
52,0055,349.42,29.83,train_060
3,0055,442.81,249.92,train_060
18,0055,372.84,237.41,train_060
31,0055,165.99,595.98,train_060
53,0055,362.72,29.98,train_060
41,0055,164.53,469.9,train_060
11,0055,399.1,847.52,train_060
25,0055,490.28,69.11,train_060
10,0055,167.93,150.55,train_060
32,0055,262.57,183.38,train_060
7,0055,428.2,139.21,train_060
19,0055,343.07,232.08,train_060
50,0055,98.88,463.68,train_060
51,0055,556.64,577.23,train_060
104,0055,603.96,87.71,train_060
33,0055,432.22,78.52,train_060
43,0055,283.76,18.75,train_060
102,0055,596.36,40.24,train_060
110,0055,698.44,61.5,train_060
50,0056,109.09,450.72,train_060
18,0056,374.14,241.11,train_060
25,0056,491.57,65.07,train_060
23,0056,114.89,187.85,train_060
12,0056,467.4,68.89,train_060
9,0056,221.07,174.57,train_060
40,0056,545.51,98.74,train_060
28,0056,337.1,204.86,train_060
103,0056,704.62,127.39,train_060
4,0056,497.74,181.63,train_060
110,0056,697.28,61.63,train_060
8,0056,249.7,159.27,train_060
106,0056,588.43,57.1,train_060
29,0056,356.28,91.37,train_060
27,0056,371.96,198.35,train_060
20,0056,297.01,78.81,train_060
41,0056,162.0,449.59,train_060
21,0056,327.68,300.17,train_060
26,0056,423.56,35.54,train_060
33,0056,429.73,72.98,train_060
51,0056,536.88,587.13,train_060
32,0056,268.75,176.24,train_060
3,0056,443.2,242.08,train_060
42,0056,158.32,56.95,train_060
53,0056,363.72,29.05,train_060
10,0056,169.36,147.45,train_060
54,0056,583.82,625.91,train_060
30,0056,394.95,71.74,train_060
102,0056,595.53,38.98,train_060
43,0056,282.13,18.12,train_060
7,0056,429.78,132.11,train_060
19,0056,344.06,235.93,train_060
31,0056,155.17,586.56,train_060
52,0056,347.02,33.29,train_060
11,0056,400.3,868.99,train_060
43,0057,281.44,18.21,train_060
26,0057,421.06,28.92,train_060
110,0057,698.45,60.81,train_060
102,0057,595.56,38.27,train_060
53,0057,363.4,31.12,train_060
8,0057,246.59,152.77,train_060
21,0057,334.95,309.92,train_060
9,0057,221.56,164.55,train_060
41,0057,165.66,438.96,train_060
10,0057,168.16,142.24,train_060
31,0057,152.12,569.49,train_060
28,0057,336.19,208.32,train_060
12,0057,464.8,62.99,train_060
103,0057,709.01,128.41,train_060
42,0057,154.67,57.05,train_060
27,0057,372.62,203.58,train_060
32,0057,269.31,167.63,train_060
51,0057,508.26,599.68,train_060
40,0057,548.08,100.34,train_060
4,0057,497.42,178.87,train_060
25,0057,489.36,61.78,train_060
30,0057,391.39,71.47,train_060
18,0057,374.51,247.38,train_060
50,0057,114.57,433.39,train_060
3,0057,446.05,236.52,train_060
106,0057,592.51,62.62,train_060
52,0057,345.92,32.98,train_060
19,0057,343.95,242.78,train_060
11,0057,393.0,894.13,train_060
29,0057,356.02,93.46,train_060
20,0057,299.55,78.4,train_060
23,0057,112.65,194.29,train_060
54,0057,561.22,640.62,train_060
7,0057,428.67,127.97,train_060
33,0057,424.44,70.96,train_060
4,0058,498.45,171.1,train_060
10,0058,168.93,136.65,train_060
26,0058,420.72,27.77,train_060
41,0058,170.6,426.02,train_060
25,0058,487.42,62.09,train_060
54,0058,531.32,652.76,train_060
106,0058,590.44,54.21,train_060
21,0058,338.47,314.07,train_060
23,0058,113.09,196.95,train_060
30,0058,385.93,67.03,train_060
33,0058,421.72,69.6,train_060
32,0058,272.15,162.8,train_060
42,0058,153.49,61.19,train_060
50,0058,118.09,422.6,train_060
28,0058,334.81,214.65,train_060
52,0058,345.52,35.46,train_060
12,0058,463.47,62.43,train_060
8,0058,246.07,147.63,train_060
19,0058,340.67,248.54,train_060
9,0058,223.45,168.0,train_060
53,0058,360.45,30.96,train_060
102,0058,594.68,37.04,train_060
27,0058,372.74,209.02,train_060
103,0058,711.89,129.38,train_060
40,0058,553.85,106.79,train_060
11,0058,385.09,911.04,train_060
7,0058,426.95,121.62,train_060
31,0058,147.02,551.93,train_060
18,0058,374.38,252.77,train_060
29,0058,356.38,96.14,train_060
43,0058,284.08,21.31,train_060
3,0058,447.23,227.28,train_060
51,0058,485.53,608.6,train_060
110,0058,697.28,59.5,train_060
20,0058,300.11,79.16,train_060
23,0059,114.55,203.02,train_060
11,0059,371.03,933.54,train_060
32,0059,272.57,156.09,train_060
40,0059,561.16,111.27,train_060
27,0059,371.79,212.2,train_060
54,0059,506.9,662.09,train_060
7,0059,427.74,116.2,train_060
42,0059,153.62,66.08,train_060
106,0059,586.64,51.67,train_060
10,0059,170.46,134.86,train_060
43,0059,287.49,20.5,train_060
21,0059,337.09,322.48,train_060
25,0059,482.57,57.27,train_060
9,0059,225.34,160.16,train_060
26,0059,422.04,25.02,train_060
41,0059,173.51,409.91,train_060
53,0059,361.21,33.91,train_060
103,0059,715.33,130.71,train_060
102,0059,595.24,37.11,train_060
28,0059,331.24,218.13,train_060
18,0059,375.24,257.5,train_060
20,0059,300.62,80.1,train_060
30,0059,384.33,62.43,train_060
31,0059,139.76,537.79,train_060
51,0059,468.51,620.57,train_060
3,0059,444.0,221.76,train_060
4,0059,504.38,163.61,train_060
52,0059,347.76,38.64,train_060
29,0059,355.07,99.19,train_060
33,0059,415.84,64.29,train_060
110,0059,696.39,59.36,train_060
12,0059,462.58,60.22,train_060
8,0059,247.13,145.44,train_060
19,0059,339.6,253.76,train_060
50,0059,119.63,408.2,train_060
25,0060,478.98,54.23,train_060
3,0060,437.32,216.88,train_060
12,0060,461.7,55.02,train_060
20,0060,298.81,81.82,train_060
29,0060,354.34,100.06,train_060
50,0060,120.94,392.51,train_060
28,0060,330.45,223.99,train_060
52,0060,347.84,39.69,train_060
10,0060,173.52,130.51,train_060
30,0060,385.17,61.41,train_060
26,0060,419.89,19.64,train_060
31,0060,134.44,522.79,train_060
7,0060,430.55,113.36,train_060
41,0060,176.15,400.66,train_060
33,0060,414.43,61.47,train_060
110,0060,696.12,59.79,train_060
54,0060,485.75,674.42,train_060
8,0060,248.49,140.24,train_060
53,0060,361.36,37.46,train_060
9,0060,225.62,156.57,train_060
27,0060,372.44,216.84,train_060
23,0060,117.03,207.63,train_060
19,0060,342.47,262.0,train_060
4,0060,511.06,162.11,train_060
32,0060,272.27,151.48,train_060
102,0060,595.02,37.01,train_060
40,0060,567.93,114.89,train_060
11,0060,360.79,956.72,train_060
18,0060,377.89,265.06,train_060
21,0060,333.86,331.23,train_060
42,0060,151.24,66.94,train_060
43,0060,288.44,21.44,train_060
103,0060,716.54,131.41,train_060
51,0060,450.08,640.52,train_060
55,0060,205.72,1225.92,train_060
50,0061,127.46,384.1,train_060
11,0061,358.12,985.17,train_060
29,0061,355.57,102.47,train_060
19,0061,346.51,267.21,train_060
51,0061,428.86,651.8,train_060
28,0061,332.16,231.98,train_060
55,0061,200.52,1163.02,train_060
53,0061,360.15,38.75,train_060
9,0061,226.71,159.41,train_060
41,0061,176.35,385.38,train_060
21,0061,336.46,336.62,train_060
25,0061,476.38,52.38,train_060
20,0061,296.93,82.2,train_060
54,0061,466.9,692.44,train_060
110,0061,695.55,59.98,train_060
40,0061,572.45,123.77,train_060
42,0061,148.44,74.09,train_060
31,0061,129.73,506.13,train_060
52,0061,345.34,43.04,train_060
43,0061,288.37,23.78,train_060
7,0061,431.7,107.43,train_060
10,0061,175.55,125.54,train_060
4,0061,516.61,155.74,train_060
30,0061,387.14,58.01,train_060
26,0061,416.09,18.03,train_060
12,0061,458.59,54.18,train_060
27,0061,374.81,223.6,train_060
32,0061,274.77,147.36,train_060
3,0061,433.83,206.93,train_060
102,0061,593.74,38.14,train_060
103,0061,716.9,132.56,train_060
23,0061,117.67,210.62,train_060
8,0061,249.55,136.11,train_060
33,0061,412.67,59.17,train_060
18,0061,380.51,270.47,train_060
42,0062,147.43,75.63,train_060
50,0062,129.52,369.88,train_060
10,0062,175.85,122.17,train_060
11,0062,362.71,1012.48,train_060
110,0062,694.99,59.85,train_060
25,0062,474.97,50.17,train_060
55,0062,191.66,1098.44,train_060
20,0062,296.69,83.85,train_060
12,0062,454.78,53.12,train_060
4,0062,516.94,152.25,train_060
9,0062,226.43,146.99,train_060
27,0062,376.85,226.24,train_060
23,0062,115.65,215.01,train_060
33,0062,412.95,55.0,train_060
103,0062,716.51,133.14,train_060
7,0062,430.42,102.2,train_060
52,0062,339.84,46.17,train_060
41,0062,179.88,376.44,train_060
53,0062,359.34,43.48,train_060
18,0062,382.23,276.52,train_060
40,0062,577.77,125.6,train_060
8,0062,248.88,132.62,train_060
28,0062,334.56,236.11,train_060
102,0062,593.82,37.57,train_060
3,0062,431.81,202.52,train_060
29,0062,358.0,106.2,train_060
51,0062,407.25,661.14,train_060
21,0062,341.58,346.72,train_060
54,0062,448.88,707.06,train_060
26,0062,412.37,13.73,train_060
30,0062,389.12,53.49,train_060
19,0062,346.4,274.1,train_060
32,0062,276.11,142.3,train_060
31,0062,133.91,492.66,train_060
43,0062,288.51,26.5,train_060
30,0063,388.85,50.77,train_060
55,0063,182.64,1042.08,train_060
32,0063,276.84,134.94,train_060
51,0063,381.17,673.32,train_060
10,0063,175.54,120.7,train_060
26,0063,410.89,9.56,train_060
53,0063,356.07,45.44,train_060
3,0063,432.23,196.63,train_060
18,0063,382.87,285.86,train_060
33,0063,411.53,52.86,train_060
54,0063,426.05,722.91,train_060
23,0063,112.65,223.27,train_060
52,0063,336.58,47.04,train_060
103,0063,715.32,135.0,train_060
27,0063,379.17,232.3,train_060
12,0063,452.58,50.26,train_060
4,0063,518.82,148.14,train_060
19,0063,345.59,283.08,train_060
110,0063,694.74,60.02,train_060
42,0063,147.76,80.66,train_060
7,0063,429.78,99.57,train_060
102,0063,593.87,36.33,train_060
40,0063,585.35,132.43,train_060
29,0063,364.71,109.26,train_060
8,0063,248.6,127.5,train_060
41,0063,186.46,363.1,train_060
21,0063,347.49,354.86,train_060
9,0063,227.69,146.81,train_060
31,0063,138.08,473.39,train_060
50,0063,133.3,357.09,train_060
20,0063,295.13,84.71,train_060
11,0063,363.84,1043.41,train_060
43,0063,289.26,27.28,train_060
28,0063,337.21,240.51,train_060
25,0063,472.86,47.43,train_060
19,0064,344.37,289.47,train_060
23,0064,107.09,225.77,train_060
28,0064,338.48,249.57,train_060
30,0064,386.94,50.06,train_060
8,0064,250.4,125.64,train_060
33,0064,409.36,52.58,train_060
41,0064,189.18,352.44,train_060
110,0064,695.31,59.48,train_060
4,0064,525.94,143.72,train_060
25,0064,470.42,45.94,train_060
26,0064,411.45,9.7,train_060
103,0064,714.11,136.96,train_060
50,0064,135.25,349.31,train_060
52,0064,336.61,50.37,train_060
53,0064,355.63,46.89,train_060
29,0064,368.56,110.85,train_060
42,0064,148.17,85.57,train_060
51,0064,358.53,681.14,train_060
7,0064,428.22,94.19,train_060
102,0064,593.05,37.61,train_060
10,0064,175.43,116.1,train_060
31,0064,139.37,458.34,train_060
55,0064,182.43,987.88,train_060
9,0064,229.03,143.09,train_060
12,0064,450.61,47.46,train_060
20,0064,295.69,85.9,train_060
43,0064,292.21,29.38,train_060
18,0064,383.01,292.13,train_060
54,0064,398.7,733.21,train_060
27,0064,379.68,239.96,train_060
32,0064,277.32,132.22,train_060
11,0064,356.85,1076.84,train_060
21,0064,351.99,360.35,train_060
3,0064,429.49,191.61,train_060
40,0064,593.53,136.7,train_060
102,0065,594.29,36.95,train_060
53,0065,357.51,51.64,train_060
52,0065,338.53,53.66,train_060
25,0065,467.02,43.79,train_060
7,0065,428.35,90.02,train_060
40,0065,599.97,140.76,train_060
55,0065,177.42,930.27,train_060
42,0065,146.15,87.65,train_060
54,0065,373.95,742.9,train_060
3,0065,425.65,188.33,train_060
26,0065,412.75,4.73,train_060
41,0065,191.82,342.9,train_060
12,0065,450.26,46.26,train_060
27,0065,378.66,243.64,train_060
51,0065,343.92,697.48,train_060
18,0065,382.79,298.72,train_060
11,0065,341.9,1112.86,train_060
19,0065,344.58,296.65,train_060
32,0065,276.42,128.64,train_060
43,0065,297.91,32.56,train_060
30,0065,384.66,45.98,train_060
31,0065,142.92,445.41,train_060
28,0065,340.52,254.96,train_060
110,0065,696.26,60.06,train_060
20,0065,296.27,86.42,train_060
50,0065,138.55,336.27,train_060
103,0065,713.56,136.62,train_060
33,0065,407.93,47.52,train_060
21,0065,353.78,376.51,train_060
29,0065,371.13,113.78,train_060
56,0065,8.09,660.83,train_060
23,0065,104.37,231.39,train_060
9,0065,229.29,138.66,train_060
10,0065,178.05,112.31,train_060
8,0065,254.6,120.99,train_060
4,0065,532.45,144.12,train_060
20,0066,297.52,86.6,train_060
56,0066,17.42,645.83,train_060
33,0066,409.81,46.5,train_060
25,0066,463.63,41.78,train_060
43,0066,300.38,31.64,train_060
50,0066,144.3,325.94,train_060
23,0066,105.15,238.44,train_060
4,0066,543.48,147.35,train_060
10,0066,179.97,108.43,train_060
28,0066,346.12,261.26,train_060
42,0066,144.03,95.96,train_060
3,0066,419.9,183.36,train_060
7,0066,429.51,86.72,train_060
29,0066,372.47,118.39,train_060
51,0066,333.7,716.99,train_060
11,0066,321.26,1152.27,train_060
54,0066,348.67,756.11,train_060
53,0066,360.02,53.55,train_060
26,0066,411.8,2.38,train_060
9,0066,229.1,141.49,train_060
41,0066,194.45,330.76,train_060
110,0066,696.34,59.62,train_060
8,0066,257.57,118.36,train_060
102,0066,594.32,36.95,train_060
27,0066,380.93,249.59,train_060
40,0066,604.56,149.02,train_060
55,0066,169.48,894.88,train_060
19,0066,350.26,305.6,train_060
32,0066,276.13,123.49,train_060
12,0066,450.19,42.56,train_060
30,0066,383.2,45.37,train_060
52,0066,339.66,55.51,train_060
18,0066,387.67,307.04,train_060
21,0066,353.13,383.1,train_060
103,0066,715.26,138.14,train_060
31,0066,145.0,427.48,train_060
28,0067,352.7,269.25,train_060
32,0067,277.59,120.69,train_060
12,0067,447.86,41.61,train_060
54,0067,324.53,777.42,train_060
103,0067,717.39,138.97,train_060
9,0067,227.66,129.99,train_060
20,0067,300.43,88.76,train_060
3,0067,417.92,177.57,train_060
29,0067,373.37,120.95,train_060
50,0067,153.94,319.14,train_060
25,0067,462.08,40.13,train_060
55,0067,160.13,849.6,train_060
52,0067,339.51,59.15,train_060
102,0067,594.4,37.57,train_060
26,0067,408.36,1.38,train_060
56,0067,33.25,629.95,train_060
18,0067,391.55,313.45,train_060
42,0067,142.31,97.2,train_060
31,0067,151.67,416.76,train_060
23,0067,106.69,245.05,train_060
53,0067,361.18,55.32,train_060
51,0067,316.68,733.13,train_060
11,0067,305.66,1186.24,train_060
110,0067,696.69,60.68,train_060
30,0067,382.38,42.9,train_060
4,0067,555.03,150.11,train_060
27,0067,386.59,255.96,train_060
41,0067,200.29,324.05,train_060
33,0067,412.78,43.6,train_060
10,0067,182.43,105.24,train_060
40,0067,610.95,151.73,train_060
21,0067,358.76,394.7,train_060
43,0067,304.75,34.71,train_060
19,0067,353.91,310.61,train_060
8,0067,256.44,115.02,train_060
7,0067,428.86,80.67,train_060
57,0067,693.08,322.32,train_060
31,0068,163.34,403.16,train_060
28,0068,359.73,273.84,train_060
55,0068,159.25,813.76,train_060
33,0068,411.72,39.32,train_060
52,0068,338.9,62.51,train_060
10,0068,181.92,104.76,train_060
32,0068,279.52,117.11,train_060
51,0068,302.74,745.54,train_060
12,0068,444.47,40.72,train_060
8,0068,255.59,112.4,train_060
30,0068,381.23,39.38,train_060
56,0068,53.51,618.5,train_060
43,0068,306.12,38.66,train_060
102,0068,594.4,38.28,train_060
20,0068,301.48,91.2,train_060
19,0068,355.6,318.39,train_060
27,0068,392.94,261.01,train_060
50,0068,160.91,305.8,train_060
3,0068,420.07,175.35,train_060
29,0068,377.12,122.34,train_060
110,0068,697.7,60.94,train_060
11,0068,298.65,1232.26,train_060
103,0068,719.55,140.3,train_060
41,0068,206.23,312.15,train_060
21,0068,364.88,407.63,train_060
25,0068,463.23,38.56,train_060
7,0068,426.0,80.26,train_060
57,0068,673.98,316.74,train_060
9,0068,230.02,130.45,train_060
23,0068,104.96,249.41,train_060
42,0068,144.0,104.84,train_060
54,0068,301.5,800.65,train_060
18,0068,395.23,321.59,train_060
4,0068,562.39,149.85,train_060
53,0068,359.93,59.28,train_060
28,0069,362.95,281.5,train_060
18,0069,398.33,330.4,train_060
59,0069,228.31,1.38,train_060
12,0069,442.15,38.61,train_060
31,0069,172.93,388.84,train_060
32,0069,278.78,112.93,train_060
9,0069,231.07,125.57,train_060
30,0069,378.5,37.06,train_060
25,0069,463.38,36.4,train_060
52,0069,339.54,64.39,train_060
55,0069,168.29,778.49,train_060
21,0069,370.55,414.14,train_060
56,0069,66.84,602.6,train_060
50,0069,165.02,297.7,train_060
42,0069,145.27,109.1,train_060
10,0069,179.64,100.96,train_060
102,0069,595.28,38.19,train_060
27,0069,399.37,266.69,train_060
53,0069,360.21,62.48,train_060
110,0069,697.17,60.83,train_060
60,0069,265.49,1.86,train_060
7,0069,422.95,75.37,train_060
58,0069,3.38,592.6,train_060
19,0069,356.7,327.77,train_060
3,0069,422.44,172.53,train_060
23,0069,102.4,257.51,train_060
4,0069,572.3,150.31,train_060
11,0069,297.02,1269.38,train_060
33,0069,406.79,39.8,train_060
29,0069,383.24,127.23,train_060
20,0069,303.28,90.46,train_060
57,0069,654.15,315.48,train_060
51,0069,281.62,757.04,train_060
54,0069,271.8,819.12,train_060
43,0069,308.35,40.09,train_060
8,0069,255.27,108.55,train_060
41,0069,210.24,304.02,train_060
52,0070,341.17,69.83,train_060
9,0070,229.8,120.56,train_060
8,0070,256.11,107.31,train_060
32,0070,279.8,111.95,train_060
4,0070,582.3,150.34,train_060
3,0070,420.7,166.57,train_060
102,0070,595.72,39.39,train_060
21,0070,372.01,427.82,train_060
18,0070,398.95,336.97,train_060
110,0070,697.8,60.3,train_060
23,0070,93.9,265.41,train_060
12,0070,440.39,36.99,train_060
33,0070,406.06,37.98,train_060
53,0070,360.71,64.43,train_060
19,0070,359.75,333.55,train_060
31,0070,180.9,378.04,train_060
41,0070,210.82,296.16,train_060
51,0070,255.53,766.29,train_060
43,0070,313.52,41.07,train_060
29,0070,392.25,129.74,train_060
10,0070,177.67,97.23,train_060
42,0070,143.55,111.97,train_060
60,0070,264.98,6.12,train_060
58,0070,14.92,579.69,train_060
50,0070,166.3,289.17,train_060
25,0070,460.98,34.97,train_060
28,0070,366.15,288.24,train_060
59,0070,226.33,2.84,train_060
56,0070,75.87,588.55,train_060
54,0070,239.64,837.27,train_060
30,0070,373.89,37.71,train_060
27,0070,402.21,273.83,train_060
57,0070,634.26,308.28,train_060
20,0070,305.05,93.35,train_060
7,0070,420.97,70.76,train_060
55,0070,169.94,742.13,train_060
28,0071,371.02,294.05,train_060
3,0071,420.33,165.47,train_060
50,0071,167.11,278.34,train_060
21,0071,366.1,439.91,train_060
52,0071,345.7,72.29,train_060
29,0071,398.35,131.01,train_060
43,0071,319.16,45.23,train_060
54,0071,204.72,855.27,train_060
18,0071,406.87,344.84,train_060
61,0071,713.63,309.38,train_060
10,0071,177.43,97.37,train_060
60,0071,264.83,6.72,train_060
12,0071,440.72,36.35,train_060
4,0071,592.15,151.54,train_060
102,0071,595.55,38.4,train_060
33,0071,403.94,31.59,train_060
42,0071,141.45,120.88,train_060
25,0071,457.66,30.91,train_060
58,0071,19.54,567.46,train_060
59,0071,225.28,4.69,train_060
8,0071,259.05,103.73,train_060
31,0071,185.38,367.04,train_060
27,0071,404.32,280.61,train_060
30,0071,370.05,31.39,train_060
19,0071,364.88,343.16,train_060
32,0071,276.38,108.46,train_060
23,0071,90.16,269.83,train_060
51,0071,231.6,775.6,train_060
57,0071,611.55,306.8,train_060
110,0071,698.31,61.63,train_060
53,0071,363.66,68.14,train_060
41,0071,212.2,285.41,train_060
55,0071,173.75,716.39,train_060
9,0071,228.64,121.43,train_060
20,0071,304.56,96.09,train_060
7,0071,420.77,69.65,train_060
56,0071,82.29,577.11,train_060
33,0072,402.5,31.31,train_060
102,0072,595.77,38.14,train_060
8,0072,259.46,99.86,train_060
18,0072,412.97,351.92,train_060
4,0072,596.55,152.81,train_060
23,0072,88.01,275.16,train_060
3,0072,417.97,164.01,train_060
27,0072,409.78,286.47,train_060
29,0072,401.7,134.28,train_060
52,0072,347.29,75.01,train_060
50,0072,172.71,271.88,train_060
21,0072,364.68,446.53,train_060
51,0072,206.03,788.61,train_060
110,0072,698.54,60.88,train_060
43,0072,326.05,44.93,train_060
53,0072,368.49,70.31,train_060
55,0072,171.62,683.83,train_060
31,0072,192.77,353.35,train_060
19,0072,374.85,350.14,train_060
28,0072,375.91,300.26,train_060
32,0072,275.75,104.74,train_060
61,0072,700.03,307.51,train_060
12,0072,440.05,33.84,train_060
60,0072,264.84,8.08,train_060
41,0072,218.57,277.6,train_060
59,0072,227.98,4.89,train_060
30,0072,369.75,29.83,train_060
42,0072,139.71,122.34,train_060
10,0072,176.87,93.04,train_060
57,0072,591.73,302.26,train_060
56,0072,85.34,560.61,train_060
58,0072,21.97,550.83,train_060
20,0072,306.3,97.05,train_060
9,0072,227.39,112.87,train_060
25,0072,456.97,29.52,train_060
54,0072,165.86,870.1,train_060
7,0072,419.06,64.28,train_060
53,0073,369.31,73.87,train_060
7,0073,418.4,61.11,train_060
9,0073,229.09,114.22,train_060
50,0073,176.03,263.41,train_060
102,0073,596.37,38.46,train_060
62,0073,309.5,2.89,train_060
57,0073,573.91,300.22,train_060
56,0073,92.24,547.67,train_060
19,0073,382.76,356.8,train_060
23,0073,89.74,285.17,train_060
40,0073,637.69,176.38,train_060
25,0073,455.97,29.88,train_060
55,0073,170.98,657.84,train_060
18,0073,419.24,360.23,train_060
20,0073,307.15,99.03,train_060
8,0073,259.08,98.68,train_060
58,0073,29.8,538.55,train_060
110,0073,699.08,61.39,train_060
21,0073,366.54,461.86,train_060
28,0073,386.05,310.15,train_060
33,0073,404.39,27.65,train_060
4,0073,598.78,157.59,train_060
60,0073,267.12,13.02,train_060
41,0073,222.5,269.1,train_060
54,0073,134.02,895.31,train_060
27,0073,416.35,294.76,train_060
32,0073,277.91,103.16,train_060
51,0073,173.2,810.27,train_060
12,0073,437.81,32.06,train_060
10,0073,175.55,89.9,train_060
43,0073,330.74,47.04,train_060
29,0073,404.6,138.14,train_060
52,0073,350.16,79.53,train_060
42,0073,140.34,130.37,train_060
61,0073,690.75,301.12,train_060
3,0073,419.21,161.77,train_060
30,0073,370.28,29.45,train_060
31,0073,200.7,346.3,train_060
59,0073,232.54,9.75,train_060
52,0074,353.91,81.62,train_060
40,0074,647.22,178.48,train_060
59,0074,235.49,8.72,train_060
51,0074,139.0,818.54,train_060
102,0074,596.6,38.43,train_060
32,0074,280.61,102.56,train_060
110,0074,698.93,61.74,train_060
29,0074,406.07,141.65,train_060
50,0074,176.56,254.39,train_060
41,0074,227.11,261.42,train_060
43,0074,335.95,50.72,train_060
33,0074,404.19,23.93,train_060
57,0074,560.45,295.45,train_060
7,0074,414.52,59.3,train_060
62,0074,310.0,4.71,train_060
61,0074,679.91,293.74,train_060
31,0074,212.9,334.42,train_060
8,0074,259.73,93.98,train_060
10,0074,173.34,87.59,train_060
60,0074,268.73,13.55,train_060
58,0074,44.59,529.55,train_060
53,0074,371.16,79.2,train_060
28,0074,393.51,313.92,train_060
9,0074,231.43,106.93,train_060
12,0074,437.33,31.14,train_060
20,0074,307.95,100.2,train_060
63,0074,715.79,222.87,train_060
54,0074,98.15,919.55,train_060
56,0074,103.72,537.91,train_060
30,0074,370.57,24.47,train_060
3,0074,422.6,160.52,train_060
25,0074,455.17,28.91,train_060
18,0074,423.85,372.45,train_060
42,0074,141.87,136.22,train_060
23,0074,91.8,292.14,train_060
27,0074,425.97,299.61,train_060
21,0074,370.17,472.93,train_060
55,0074,177.88,636.25,train_060
4,0074,598.55,160.71,train_060
19,0074,387.24,366.94,train_060
9,0075,232.14,107.59,train_060
56,0075,116.82,525.5,train_060
21,0075,371.41,481.82,train_060
28,0075,397.58,321.72,train_060
50,0075,174.65,250.28,train_060
102,0075,597.45,38.68,train_060
33,0075,400.47,23.59,train_060
63,0075,705.72,219.32,train_060
7,0075,411.74,55.13,train_060
27,0075,431.72,306.76,train_060
31,0075,218.2,323.95,train_060
29,0075,409.6,143.3,train_060
18,0075,425.31,380.63,train_060
25,0075,453.93,25.59,train_060
64,0075,715.33,226.53,train_060
59,0075,237.35,10.26,train_060
51,0075,100.85,828.3,train_060
62,0075,310.74,4.49,train_060
42,0075,140.02,139.34,train_060
110,0075,699.63,60.86,train_060
4,0075,601.02,161.45,train_060
58,0075,54.59,515.44,train_060
12,0075,436.37,27.78,train_060
3,0075,427.29,159.05,train_060
53,0075,373.01,80.36,train_060
10,0075,170.92,84.88,train_060
23,0075,89.18,297.75,train_060
40,0075,652.74,180.3,train_060
55,0075,178.81,607.89,train_060
52,0075,357.26,85.85,train_060
54,0075,60.55,940.02,train_060
41,0075,227.08,251.7,train_060
30,0075,370.34,22.96,train_060
57,0075,550.3,288.2,train_060
43,0075,337.84,51.76,train_060
19,0075,389.9,375.22,train_060
60,0075,269.65,14.39,train_060
32,0075,283.78,96.73,train_060
20,0075,309.48,101.16,train_060
8,0075,259.62,91.68,train_060
61,0075,666.28,292.65,train_060
4,0076,605.43,162.95,train_060
31,0076,213.26,317.62,train_060
25,0076,452.3,23.8,train_060
42,0076,136.85,149.22,train_060
30,0076,369.2,21.64,train_060
65,0076,707.31,277.89,train_060
