trackId,frame,x,y,sceneId
40,000076,476.2,406.8,train_134
35,000076,452.15,53.92,train_134
31,000076,347.17,231.59,train_134
45,000076,638.11,636.95,train_134
30,000076,432.09,224.53,train_134
42,000076,271.72,28.51,train_134
26,000076,399.61,5.21,train_134
32,000076,367.92,199.15,train_134
24,000076,555.27,356.56,train_134
8,000076,285.72,51.85,train_134
18,000076,255.29,397.64,train_134
29,000076,92.36,226.86,train_134
6,000076,110.53,499.24,train_134
39,000076,557.79,267.98,train_134
37,000076,487.42,70.61,train_134
34,000076,217.04,53.39,train_134
33,000077,314.3,196.83,train_134
45,000077,604.5,611.78,train_134
37,000077,486.79,66.44,train_134
29,000077,95.44,216.72,train_134
18,000077,254.79,399.87,train_134
38,000077,462.37,394.42,train_134
41,000077,605.17,272.56,train_134
35,000077,445.4,49.56,train_134
32,000077,372.39,201.43,train_134
43,000077,295.35,29.06,train_134
39,000077,554.77,259.83,train_134
26,000077,392.76,3.77,train_134
6,000077,108.27,490.1,train_134
34,000077,216.74,51.89,train_134
36,000077,165.82,45.74,train_134
22,000077,631.93,389.38,train_134
8,000077,287.95,52.66,train_134
31,000077,354.79,237.73,train_134
46,000077,2.12,26.78,train_134
24,000077,571.68,363.14,train_134
42,000077,274.98,34.47,train_134
30,000077,434.86,231.29,train_134
28,000077,143.83,196.71,train_134
16,000077,352.16,401.21,train_134
44,000077,605.73,445.68,train_134
17,000077,313.02,367.87,train_134
38,000078,462.53,396.26,train_134
24,000078,584.12,368.62,train_134
41,000078,600.0,268.45,train_134
35,000078,439.65,46.02,train_134
42,000078,276.35,39.25,train_134
48,000078,702.97,624.2,train_134
33,000078,318.69,204.41,train_134
44,000078,588.75,432.01,train_134
8,000078,287.8,51.36,train_134
32,000078,377.56,210.33,train_134
22,000078,636.85,396.15,train_134
26,000078,386.85,0.49,train_134
30,000078,440.68,237.83,train_134
28,000078,141.37,188.03,train_134
45,000078,573.02,583.81,train_134
36,000078,164.79,45.48,train_134
16,000078,350.69,399.46,train_134
29,000078,95.64,208.79,train_134
46,000078,8.21,31.21,train_134
37,000078,482.73,65.39,train_134
18,000078,254.03,402.26,train_134
6,000078,113.23,485.38,train_134
17,000078,306.7,370.81,train_134
34,000078,214.39,47.85,train_134
47,000078,711.78,483.53,train_134
43,000078,298.56,33.43,train_134
31,000078,365.13,247.67,train_134
39,000078,548.41,253.61,train_134
29,000079,94.79,203.21,train_134
37,000079,478.54,60.35,train_134
41,000079,596.12,263.61,train_134
44,000079,571.44,422.84,train_134
39,000079,544.13,248.64,train_134
46,000079,12.58,31.42,train_134
28,000079,140.28,182.59,train_134
18,000079,253.23,406.6,train_134
34,000079,214.43,42.93,train_134
35,000079,435.83,43.11,train_134
38,000079,464.93,395.4,train_134
30,000079,449.63,247.31,train_134
24,000079,592.0,378.91,train_134
42,000079,281.32,39.48,train_134
33,000079,324.81,210.83,train_134
22,000079,643.9,406.66,train_134
43,000079,301.7,37.47,train_134
16,000079,354.58,401.84,train_134
47,000079,696.8,478.08,train_134
26,000079,381.94,0.47,train_134
6,000079,120.34,471.78,train_134
17,000079,301.16,372.87,train_134
8,000079,287.44,52.3,train_134
45,000079,549.78,554.08,train_134
36,000079,164.89,38.1,train_134
48,000079,670.79,598.29,train_134
32,000079,383.7,217.43,train_134
31,000079,376.76,252.13,train_134
33,000080,328.34,218.76,train_134
35,000080,432.73,41.32,train_134
30,000080,459.05,255.46,train_134
28,000080,143.26,175.9,train_134
32,000080,388.96,223.0,train_134
8,000080,284.11,51.77,train_134
36,000080,166.29,35.87,train_134
17,000080,298.02,374.9,train_134
24,000080,601.08,387.96,train_134
37,000080,475.56,56.58,train_134
6,000080,124.58,463.2,train_134
18,000080,252.35,413.65,train_134
43,000080,307.61,43.39,train_134
38,000080,463.3,396.37,train_134
41,000080,592.97,256.47,train_134
49,000080,230.02,0.68,train_134
16,000080,357.82,410.07,train_134
46,000080,18.99,35.02,train_134
34,000080,216.36,40.03,train_134
22,000080,648.98,412.65,train_134
47,000080,677.0,476.64,train_134
29,000080,94.18,192.66,train_134
48,000080,640.52,577.8,train_134
45,000080,527.68,529.64,train_134
42,000080,289.04,45.62,train_134
44,000080,548.72,413.92,train_134
31,000080,385.29,261.15,train_134
39,000080,543.29,247.68,train_134
17,000081,294.51,374.59,train_134
38,000081,462.7,395.59,train_134
50,000081,1.39,86.11,train_134
33,000081,330.18,226.95,train_134
28,000081,145.08,168.35,train_134
31,000081,390.85,270.18,train_134
34,000081,218.87,36.21,train_134
22,000081,661.6,420.25,train_134
49,000081,234.52,2.29,train_134
39,000081,543.32,248.09,train_134
18,000081,249.21,418.52,train_134
30,000081,467.47,262.53,train_134
35,000081,429.0,35.37,train_134
37,000081,472.5,52.18,train_134
24,000081,607.41,395.72,train_134
32,000081,392.97,233.6,train_134
16,000081,362.03,420.86,train_134
45,000081,508.6,505.17,train_134
42,000081,299.38,50.09,train_134
41,000081,590.04,249.95,train_134
43,000081,317.16,45.31,train_134
48,000081,614.73,551.9,train_134
44,000081,530.83,402.62,train_134
47,000081,659.59,470.14,train_134
8,000081,276.35,49.99,train_134
29,000081,95.52,183.95,train_134
46,000081,28.39,40.72,train_134
6,000081,125.6,457.11,train_134
36,000081,169.89,31.77,train_134
48,000082,587.55,534.21,train_134
34,000082,219.37,29.56,train_134
38,000082,453.27,393.52,train_134
32,000082,397.85,238.59,train_134
17,000082,297.79,382.08,train_134
51,000082,2.62,50.73,train_134
16,000082,364.94,431.21,train_134
44,000082,518.1,395.3,train_134
36,000082,171.95,26.41,train_134
37,000082,468.4,47.11,train_134
47,000082,641.66,465.75,train_134
28,000082,143.35,162.03,train_134
43,000082,325.82,48.17,train_134
45,000082,486.8,484.77,train_134
41,000082,584.65,248.24,train_134
42,000082,305.02,52.35,train_134
18,000082,252.28,421.25,train_134
6,000082,119.72,450.75,train_134
35,000082,423.55,31.3,train_134
30,000082,478.73,272.84,train_134
52,000082,258.24,3.63,train_134
50,000082,5.16,91.61,train_134
33,000082,331.96,231.74,train_134
46,000082,35.31,41.44,train_134
29,000082,96.81,178.97,train_134
22,000082,675.61,428.64,train_134
31,000082,401.92,277.38,train_134
8,000082,264.93,49.37,train_134
49,000082,239.08,6.35,train_134
24,000082,617.14,401.89,train_134
39,000082,544.81,245.65,train_134
17,000083,302.42,390.57,train_134
42,000083,310.97,56.75,train_134
34,000083,219.58,29.93,train_134
48,000083,567.28,509.61,train_134
49,000083,243.78,9.44,train_134
41,000083,578.26,242.34,train_134
6,000083,111.12,444.75,train_134
45,000083,467.7,457.92,train_134
38,000083,444.28,392.21,train_134
30,000083,488.99,279.57,train_134
53,000083,717.14,534.65,train_134
51,000083,5.06,53.6,train_134
50,000083,8.34,97.11,train_134
31,000083,416.76,285.36,train_134
16,000083,366.43,438.18,train_134
52,000083,263.01,4.6,train_134
43,000083,332.17,52.53,train_134
32,000083,404.84,245.15,train_134
29,000083,100.22,171.53,train_134
46,000083,41.62,44.71,train_134
39,000083,546.81,242.77,train_134
33,000083,337.72,241.28,train_134
18,000083,256.3,426.0,train_134
37,000083,461.02,44.56,train_134
28,000083,140.84,155.41,train_134
35,000083,417.41,29.49,train_134
44,000083,509.79,388.18,train_134
24,000083,625.95,403.93,train_134
47,000083,625.08,461.75,train_134
8,000083,256.02,46.8,train_134
22,000083,687.39,432.26,train_134
36,000083,171.9,24.02,train_134
45,000084,454.47,441.24,train_134
18,000084,264.69,428.95,train_134
39,000084,544.35,239.25,train_134
46,000084,44.28,49.14,train_134
32,000084,414.6,252.75,train_134
48,000084,546.06,490.27,train_134
47,000084,605.93,456.81,train_134
51,000084,10.6,58.34,train_134
22,000084,695.61,433.57,train_134
29,000084,101.2,163.5,train_134
38,000084,438.89,389.51,train_134
8,000084,250.27,44.52,train_134
49,000084,249.81,12.14,train_134
37,000084,453.16,40.84,train_134
17,000084,312.29,402.47,train_134
41,000084,570.17,236.47,train_134
6,000084,100.5,434.64,train_134
35,000084,411.08,24.22,train_134
52,000084,271.03,5.77,train_134
42,000084,315.26,59.69,train_134
24,000084,633.02,404.87,train_134
30,000084,500.05,285.65,train_134
33,000084,345.12,248.66,train_134
44,000084,503.28,377.84,train_134
16,000084,367.88,445.34,train_134
53,000084,715.42,523.68,train_134
31,000084,431.91,290.1,train_134
43,000084,336.82,58.24,train_134
28,000084,138.42,144.97,train_134
34,000084,217.6,25.89,train_134
36,000084,171.11,18.47,train_134
50,000084,12.1,99.2,train_134
53,000085,713.05,518.88,train_134
52,000085,282.45,11.31,train_134
22,000085,695.53,438.48,train_134
24,000085,642.1,405.15,train_134
34,000085,214.63,19.62,train_134
47,000085,591.11,451.52,train_134
18,000085,268.5,436.91,train_134
42,000085,321.33,65.08,train_134
35,000085,405.71,21.05,train_134
44,000085,495.12,368.28,train_134
8,000085,247.11,43.88,train_134
41,000085,563.0,232.45,train_134
45,000085,441.96,424.45,train_134
17,000085,318.22,411.72,train_134
49,000085,257.09,17.88,train_134
28,000085,139.17,139.88,train_134
54,000085,715.34,272.67,train_134
31,000085,445.05,298.47,train_134
39,000085,542.25,240.62,train_134
16,000085,371.34,450.96,train_134
30,000085,511.88,296.63,train_134
51,000085,16.63,61.0,train_134
36,000085,172.98,14.27,train_134
38,000085,434.78,387.14,train_134
43,000085,341.76,61.37,train_134
50,000085,17.37,106.9,train_134
6,000085,92.68,426.06,train_134
32,000085,424.97,258.9,train_134
48,000085,522.77,476.64,train_134
37,000085,447.28,36.25,train_134
46,000085,46.28,54.55,train_134
29,000085,101.58,159.32,train_134
33,000085,353.62,254.6,train_134
16,000086,378.94,455.81,train_134
44,000086,485.7,365.51,train_134
45,000086,426.45,401.41,train_134
8,000086,244.74,39.1,train_134
47,000086,581.93,442.26,train_134
38,000086,430.45,384.66,train_134
42,000086,326.29,71.08,train_134
31,000086,455.7,307.84,train_134
54,000086,704.14,266.14,train_134
29,000086,98.94,152.62,train_134
30,000086,526.36,305.31,train_134
48,000086,501.12,460.59,train_134
46,000086,48.39,58.38,train_134
51,000086,21.8,65.73,train_134
33,000086,359.76,263.78,train_134
32,000086,435.63,267.38,train_134
18,000086,273.78,445.44,train_134
39,000086,537.94,236.5,train_134
17,000086,322.59,422.19,train_134
28,000086,140.9,136.76,train_134
36,000086,175.98,13.23,train_134
6,000086,91.54,421.23,train_134
50,000086,25.63,111.74,train_134
43,000086,347.42,67.83,train_134
49,000086,265.71,19.45,train_134
34,000086,213.13,17.06,train_134
37,000086,439.54,33.15,train_134
35,000086,402.29,19.76,train_134
22,000086,695.71,442.84,train_134
41,000086,560.14,227.29,train_134
24,000086,646.89,409.46,train_134
52,000086,289.61,11.45,train_134
53,000086,716.09,510.39,train_134
55,000086,716.66,240.16,train_134
48,000087,482.39,449.04,train_134
38,000087,425.95,376.73,train_134
17,000087,321.19,436.27,train_134
46,000087,53.68,64.95,train_134
50,000087,31.04,115.36,train_134
37,000087,434.18,28.13,train_134
6,000087,91.03,416.85,train_134
41,000087,558.32,221.83,train_134
31,000087,468.36,314.11,train_134
22,000087,699.14,445.25,train_134
44,000087,478.71,360.09,train_134
18,000087,273.21,458.16,train_134
39,000087,532.4,230.45,train_134
29,000087,98.23,146.04,train_134
55,000087,707.69,233.64,train_134
43,000087,352.89,70.97,train_134
30,000087,539.45,311.74,train_134
16,000087,385.69,458.88,train_134
34,000087,215.3,16.42,train_134
49,000087,272.4,25.4,train_134
51,000087,23.02,72.01,train_134
42,000087,331.84,74.61,train_134
54,000087,690.55,258.2,train_134
28,000087,145.89,129.02,train_134
52,000087,295.67,15.55,train_134
45,000087,402.69,393.16,train_134
24,000087,647.02,412.62,train_134
36,000087,179.47,11.13,train_134
8,000087,240.79,34.84,train_134
47,000087,574.53,436.92,train_134
35,000087,399.79,16.57,train_134
33,000087,364.8,272.31,train_134
32,000087,445.25,275.45,train_134
8,000088,234.51,34.55,train_134
42,000088,333.89,80.24,train_134
35,000088,395.33,13.0,train_134
51,000088,22.89,73.2,train_134
32,000088,455.61,282.34,train_134
37,000088,426.47,26.42,train_134
39,000088,525.6,225.76,train_134
29,000088,98.15,141.11,train_134
49,000088,277.6,30.97,train_134
33,000088,374.19,276.1,train_134
24,000088,646.39,420.65,train_134
28,000088,146.6,122.29,train_134
22,000088,699.48,449.79,train_134
30,000088,550.27,320.88,train_134
50,000088,33.93,122.43,train_134
41,000088,553.28,219.54,train_134
43,000088,356.12,74.72,train_134
52,000088,304.21,21.93,train_134
16,000088,393.06,467.63,train_134
48,000088,462.24,433.78,train_134
38,000088,415.78,376.44,train_134
34,000088,216.72,10.59,train_134
54,000088,682.88,248.72,train_134
45,000088,376.05,376.03,train_134
31,000088,482.42,320.68,train_134
6,000088,95.82,409.64,train_134
47,000088,565.41,431.16,train_134
46,000088,58.69,68.37,train_134
44,000088,471.33,360.02,train_134
36,000088,181.71,9.96,train_134
18,000088,264.92,468.62,train_134
55,000088,701.25,226.37,train_134
17,000088,311.86,443.8,train_134
33,000089,386.83,284.36,train_134
47,000089,555.42,427.3,train_134
42,000089,335.29,87.1,train_134
31,000089,500.07,328.62,train_134
37,000089,419.89,25.38,train_134
48,000089,437.63,421.62,train_134
6,000089,98.75,402.7,train_134
38,000089,404.08,374.91,train_134
29,000089,100.08,137.17,train_134
44,000089,468.32,355.6,train_134
56,000089,277.55,6.52,train_134
52,000089,312.67,25.21,train_134
34,000089,216.2,9.15,train_134
54,000089,675.42,242.91,train_134
46,000089,61.16,71.16,train_134
41,000089,545.64,216.87,train_134
49,000089,282.95,34.88,train_134
39,000089,521.59,221.07,train_134
36,000089,182.27,9.04,train_134
16,000089,400.05,474.68,train_134
55,000089,696.34,216.09,train_134
17,000089,320.51,449.65,train_134
50,000089,34.45,131.13,train_134
45,000089,353.38,365.22,train_134
24,000089,648.86,428.55,train_134
35,000089,388.19,12.1,train_134
43,000089,358.88,81.42,train_134
22,000089,697.84,458.94,train_134
30,000089,559.97,330.83,train_134
8,000089,226.94,31.68,train_134
28,000089,146.32,120.69,train_134
51,000089,25.25,77.85,train_134
18,000089,257.91,476.26,train_134
32,000089,467.86,288.98,train_134
17,000090,326.04,457.47,train_134
39,000090,515.42,212.76,train_134
54,000090,671.01,236.16,train_134
52,000090,319.8,29.78,train_134
16,000090,406.2,488.03,train_134
30,000090,570.92,337.12,train_134
43,000090,358.98,84.57,train_134
32,000090,481.2,293.94,train_134
34,000090,216.98,7.41,train_134
28,000090,144.57,112.73,train_134
22,000090,689.34,469.11,train_134
18,000090,259.56,491.74,train_134
46,000090,62.9,77.6,train_134
38,000090,392.51,370.93,train_134
41,000090,537.09,212.82,train_134
48,000090,410.71,411.11,train_134
33,000090,403.49,288.97,train_134
45,000090,330.23,349.25,train_134
31,000090,513.89,331.39,train_134
42,000090,337.8,90.0,train_134
24,000090,651.62,439.99,train_134
44,000090,462.85,350.28,train_134
50,000090,36.35,135.72,train_134
6,000090,98.09,398.19,train_134
56,000090,278.0,8.09,train_134
35,000090,379.25,7.23,train_134
51,000090,27.44,83.8,train_134
55,000090,688.37,207.85,train_134
49,000090,291.67,40.87,train_134
47,000090,544.88,421.99,train_134
8,000090,221.3,27.46,train_134
36,000090,180.2,5.43,train_134
29,000090,102.42,128.87,train_134
37,000090,412.21,20.18,train_134
42,000091,342.16,95.53,train_134
43,000091,361.79,89.84,train_134
33,000091,420.15,293.34,train_134
50,000091,41.47,143.4,train_134
32,000091,494.17,301.95,train_134
54,000091,667.66,225.82,train_134
47,000091,537.66,415.18,train_134
30,000091,582.39,345.02,train_134
57,000091,1.61,160.0,train_134
28,000091,143.8,105.17,train_134
46,000091,62.33,82.04,train_134
16,000091,409.92,496.46,train_134
52,000091,328.48,37.45,train_134
45,000091,308.08,334.71,train_134
17,000091,336.32,475.96,train_134
8,000091,219.94,26.67,train_134
34,000091,216.93,2.13,train_134
55,000091,675.41,203.12,train_134
22,000091,687.42,472.41,train_134
38,000091,385.31,365.4,train_134
49,000091,298.34,46.35,train_134
35,000091,372.35,3.94,train_134
44,000091,459.13,345.81,train_134
36,000091,179.67,2.31,train_134
41,000091,527.77,207.54,train_134
24,000091,659.89,451.33,train_134
39,000091,505.65,208.12,train_134
29,000091,104.23,126.08,train_134
31,000091,526.36,341.86,train_134
37,000091,408.32,16.9,train_134
18,000091,264.52,508.16,train_134
48,000091,384.55,399.02,train_134
6,000091,95.19,399.95,train_134
51,000091,35.64,88.61,train_134
56,000091,274.85,11.71,train_134
54,000092,660.64,217.36,train_134
18,000092,267.23,522.19,train_134
16,000092,417.74,503.47,train_134
17,000092,348.72,489.34,train_134
47,000092,533.1,409.98,train_134
50,000092,50.17,149.78,train_134
28,000092,144.79,101.51,train_134
38,000092,380.32,360.59,train_134
32,000092,506.62,307.67,train_134
22,000092,694.0,483.8,train_134
39,000092,495.18,203.48,train_134
30,000092,598.43,354.36,train_134
43,000092,365.32,97.04,train_134
55,000092,663.84,191.97,train_134
56,000092,273.5,13.59,train_134
51,000092,33.48,89.35,train_134
6,000092,89.78,399.91,train_134
33,000092,434.49,301.76,train_134
35,000092,367.18,0.66,train_134
49,000092,300.7,48.05,train_134
46,000092,59.88,83.52,train_134
31,000092,536.6,350.12,train_134
24,000092,661.39,460.12,train_134
48,000092,360.03,386.69,train_134
34,000092,219.22,1.04,train_134
44,000092,451.79,339.94,train_134
29,000092,104.7,118.51,train_134
57,000092,6.79,168.49,train_134
37,000092,402.92,12.77,train_134
45,000092,287.48,322.54,train_134
8,000092,221.4,20.63,train_134
52,000092,336.1,38.56,train_134
36,000092,182.11,0.73,train_134
41,000092,521.6,202.41,train_134
42,000092,346.17,103.15,train_134
18,000093,269.0,538.67,train_134
16,000093,431.64,516.82,train_134
46,000093,62.19,89.4,train_134
6,000093,79.18,411.21,train_134
43,000093,372.35,99.85,train_134
50,000093,61.63,152.27,train_134
49,000093,302.88,53.92,train_134
42,000093,351.71,106.7,train_134
55,000093,658.11,186.83,train_134
54,000093,652.3,211.68,train_134
32,000093,519.3,317.84,train_134
30,000093,613.27,362.54,train_134
38,000093,379.75,357.61,train_134
37,000093,398.52,8.37,train_134
22,000093,708.43,495.31,train_134
8,000093,225.23,18.75,train_134
17,000093,352.15,498.12,train_134
45,000093,271.83,302.8,train_134
56,000093,275.47,15.84,train_134
28,000093,149.85,96.03,train_134
47,000093,527.44,401.35,train_134
33,000093,447.04,305.35,train_134
41,000093,520.0,198.92,train_134
44,000093,442.77,335.8,train_134
58,000093,717.18,364.84,train_134
24,000093,654.66,472.55,train_134
31,000093,548.24,356.32,train_134
52,000093,341.81,44.41,train_134
57,000093,9.91,174.08,train_134
51,000093,33.77,94.65,train_134
48,000093,335.32,370.24,train_134
29,000093,105.4,113.22,train_134
39,000093,484.63,195.4,train_134
48,000094,311.86,358.45,train_134
16,000094,449.73,531.14,train_134
56,000094,280.49,21.65,train_134
41,000094,518.02,192.03,train_134
17,000094,350.65,512.75,train_134
52,000094,342.96,47.98,train_134
28,000094,150.6,87.56,train_134
49,000094,305.76,57.13,train_134
46,000094,65.83,92.82,train_134
24,000094,642.57,482.28,train_134
31,000094,559.3,364.72,train_134
29,000094,107.77,106.51,train_134
8,000094,222.71,14.43,train_134
58,000094,711.83,354.55,train_134
33,000094,462.29,311.29,train_134
18,000094,268.58,556.93,train_134
44,000094,434.29,329.24,train_134
47,000094,518.05,395.76,train_134
45,000094,260.93,291.64,train_134
55,000094,652.87,179.36,train_134
42,000094,353.44,109.3,train_134
39,000094,476.13,192.34,train_134
43,000094,375.86,105.24,train_134
51,000094,28.16,95.97,train_134
57,000094,14.43,177.95,train_134
50,000094,66.78,155.52,train_134
37,000094,392.79,6.77,train_134
32,000094,532.73,321.39,train_134
6,000094,72.33,418.87,train_134
54,000094,642.0,202.97,train_134
30,000094,622.21,370.36,train_134
38,000094,377.78,354.03,train_134
45,000095,252.62,278.55,train_134
33,000095,473.93,320.31,train_134
16,000095,467.38,543.32,train_134
39,000095,468.42,189.24,train_134
54,000095,635.72,195.0,train_134
6,000095,64.41,429.61,train_134
44,000095,420.04,323.56,train_134
50,000095,69.54,164.76,train_134
42,000095,353.46,117.59,train_134
24,000095,642.65,495.48,train_134
40,000095,355.5,359.13,train_134
38,000095,372.11,347.67,train_134
53,000095,718.4,431.87,train_134
51,000095,24.94,101.38,train_134
18,000095,270.92,571.88,train_134
8,000095,217.32,11.87,train_134
41,000095,515.39,188.63,train_134
48,000095,288.09,344.97,train_134
29,000095,110.41,104.29,train_134
58,000095,705.65,347.35,train_134
49,000095,310.94,62.23,train_134
56,000095,281.26,26.28,train_134
17,000095,348.66,528.79,train_134
57,000095,18.76,185.83,train_134
30,000095,623.9,383.62,train_134
55,000095,645.25,170.69,train_134
32,000095,545.64,328.28,train_134
43,000095,375.66,113.71,train_134
28,000095,148.54,85.05,train_134
37,000095,384.0,4.82,train_134
31,000095,573.77,372.34,train_134
47,000095,503.49,393.15,train_134
52,000095,345.66,51.17,train_134
46,000095,66.01,97.92,train_134
50,000096,73.54,173.57,train_134
31,000096,576.12,383.93,train_134
58,000096,697.27,338.04,train_134
42,000096,355.23,121.43,train_134
52,000096,347.38,60.18,train_134
18,000096,279.52,589.66,train_134
41,000096,508.55,182.17,train_134
24,000096,654.42,516.32,train_134
29,000096,115.85,99.2,train_134
33,000096,489.57,329.12,train_134
30,000096,626.25,391.76,train_134
40,000096,348.68,355.39,train_134
46,000096,66.17,103.53,train_134
6,000096,52.6,439.36,train_134
32,000096,557.51,337.11,train_134
38,000096,362.66,344.12,train_134
37,000096,378.44,3.24,train_134
8,000096,215.89,7.86,train_134
28,000096,144.29,83.1,train_134
55,000096,636.34,167.25,train_134
43,000096,375.83,118.85,train_134
57,000096,24.92,193.41,train_134
53,000096,703.05,422.63,train_134
45,000096,245.37,264.97,train_134
56,000096,279.49,31.47,train_134
48,000096,273.11,328.36,train_134
17,000096,359.07,544.32,train_134
16,000096,478.5,558.58,train_134
51,000096,23.65,107.66,train_134
54,000096,629.71,191.71,train_134
47,000096,490.55,388.47,train_134
39,000096,464.67,185.32,train_134
49,000096,315.69,69.67,train_134
44,000096,414.38,320.03,train_134
59,000096,426.18,319.62,train_134
37,000097,372.53,1.34,train_134
50,000097,77.53,178.9,train_134
24,000097,672.46,530.43,train_134
44,000097,407.4,313.44,train_134
28,000097,138.85,76.44,train_134
49,000097,320.58,73.93,train_134
32,000097,570.86,343.1,train_134
39,000097,459.02,179.74,train_134
41,000097,497.09,179.59,train_134
56,000097,275.53,36.6,train_134
53,000097,693.1,413.06,train_134
54,000097,627.47,184.09,train_134
58,000097,689.67,329.57,train_134
29,000097,115.99,93.07,train_134
42,000097,354.63,125.14,train_134
61,000097,477.42,1259.52,train_134
33,000097,503.28,336.4,train_134
31,000097,573.84,393.35,train_134
52,000097,349.9,64.08,train_134
59,000097,418.4,315.45,train_134
57,000097,31.68,198.55,train_134
43,000097,377.02,125.4,train_134
46,000097,65.58,111.02,train_134
8,000097,215.95,6.31,train_134
38,000097,352.53,336.08,train_134
17,000097,368.9,565.51,train_134
60,000097,286.21,1244.79,train_134
45,000097,235.38,250.06,train_134
16,000097,483.33,577.09,train_134
30,000097,629.49,401.28,train_134
47,000097,477.37,382.95,train_134
51,000097,23.82,113.17,train_134
18,000097,294.71,605.15,train_134
48,000097,264.54,316.92,train_134
40,000097,336.29,349.01,train_134
55,000097,620.83,162.35,train_134
6,000097,43.61,445.25,train_134
54,000098,622.16,176.78,train_134
31,000098,572.73,402.71,train_134
43,000098,379.09,132.28,train_134
29,000098,115.3,90.11,train_134
38,000098,345.44,332.32,train_134
45,000098,230.02,236.6,train_134
49,000098,323.36,81.32,train_134
48,000098,257.58,295.33,train_134
56,000098,278.49,41.24,train_134
52,000098,352.46,69.85,train_134
46,000098,66.34,115.35,train_134
6,000098,33.37,451.73,train_134
42,000098,355.78,133.62,train_134
40,000098,329.36,342.72,train_134
59,000098,412.49,308.06,train_134
61,000098,475.69,1211.99,train_134
33,000098,511.85,347.7,train_134
18,000098,305.66,624.12,train_134
50,000098,83.66,186.74,train_134
55,000098,611.83,152.44,train_134
53,000098,684.73,404.93,train_134
8,000098,218.55,5.4,train_134
58,000098,680.0,322.84,train_134
28,000098,135.86,71.49,train_134
32,000098,579.59,353.93,train_134
57,000098,36.4,208.18,train_134
51,000098,23.97,117.95,train_134
41,000098,487.6,174.75,train_134
16,000098,487.04,595.17,train_134
24,000098,684.87,543.24,train_134
47,000098,468.27,377.49,train_134
17,000098,390.84,581.05,train_134
44,000098,402.48,304.52,train_134
62,000098,713.07,312.65,train_134
39,000098,452.58,175.61,train_134
30,000098,631.36,413.41,train_134
60,000098,275.63,1199.3,train_134
46,000099,70.28,121.85,train_134
44,000099,393.38,300.48,train_134
24,000099,692.54,566.46,train_134
39,000099,447.38,170.36,train_134
49,000099,324.22,85.98,train_134
33,000099,517.31,356.54,train_134
8,000099,221.94,0.85,train_134
17,000099,406.79,595.85,train_134
62,000099,703.16,302.97,train_134
43,000099,380.95,135.94,train_134
50,000099,93.6,194.93,train_134
6,000099,24.82,456.67,train_134
55,000099,602.83,149.2,train_134
31,000099,575.81,414.77,train_134
59,000099,405.4,299.18,train_134
32,000099,586.95,364.17,train_134
61,000099,465.14,1170.18,train_134
29,000099,108.54,87.87,train_134
53,000099,676.94,392.54,train_134
51,000099,22.4,125.42,train_134
57,000099,38.84,218.35,train_134
48,000099,252.41,284.31,train_134
54,000099,612.65,173.76,train_134
58,000099,670.17,312.98,train_134
60,000099,259.9,1155.08,train_134
38,000099,343.31,325.33,train_134
45,000099,227.5,227.59,train_134
40,000099,320.85,336.82,train_134
18,000099,313.86,638.86,train_134
30,000099,636.58,422.77,train_134
42,000099,357.06,137.98,train_134
16,000099,497.64,609.02,train_134
28,000099,135.65,69.23,train_134
56,000099,285.21,49.82,train_134
52,000099,352.36,77.54,train_134
41,000099,482.14,170.85,train_134
47,000099,459.58,369.39,train_134
58,000100,662.99,303.72,train_134
16,000100,512.75,629.02,train_134
18,000100,319.69,662.32,train_134
45,000100,224.85,212.69,train_134
53,000100,667.26,383.66,train_134
42,000100,357.03,140.52,train_134
43,000100,380.75,140.92,train_134
50,000100,102.23,200.26,train_134
61,000100,445.8,1138.87,train_134
46,000100,76.73,125.78,train_134
63,000100,717.34,233.04,train_134
48,000100,249.84,266.07,train_134
62,000100,696.32,298.75,train_134
55,000100,596.24,141.09,train_134
60,000100,239.88,1116.05,train_134
54,000100,601.58,168.92,train_134
32,000100,593.91,372.28,train_134
38,000100,344.42,320.42,train_134
64,000100,714.48,198.23,train_134
24,000100,704.02,585.21,train_134
51,000100,20.33,130.15,train_134
39,000100,443.05,163.1,train_134
6,000100,22.84,468.76,train_134
28,000100,137.02,64.64,train_134
52,000100,355.8,79.78,train_134
41,000100,476.67,167.02,train_134
44,000100,382.45,293.78,train_134
31,000100,579.01,425.3,train_134
17,000100,424.74,613.39,train_134
59,000100,396.14,292.47,train_134
57,000100,40.56,222.8,train_134
47,000100,452.35,362.67,train_134
33,000100,522.73,364.33,train_134
56,000100,287.01,53.0,train_134
29,000100,102.72,81.51,train_134
30,000100,645.05,433.37,train_134
49,000100,325.74,89.45,train_134
40,000100,316.95,333.17,train_134
