trackId,frame,x,y,sceneId
1,000074,1220.26,340.77,train_239
21,000074,577.43,0.85,train_239
27,000075,581.21,72.69,train_239
16,000075,605.03,255.58,train_239
26,000075,598.22,68.69,train_239
30,000075,1269.67,294.91,train_239
20,000075,398.05,17.27,train_239
10,000075,443.47,222.39,train_239
17,000075,365.08,76.73,train_239
19,000075,1001.95,409.54,train_239
18,000075,453.73,75.71,train_239
14,000075,625.34,296.0,train_239
9,000075,397.82,236.85,train_239
24,000075,453.01,110.86,train_239
1,000075,1217.23,339.4,train_239
13,000075,672.72,276.26,train_239
15,000075,577.89,265.72,train_239
21,000075,578.07,0.87,train_239
12,000075,728.88,392.51,train_239
11,000075,699.76,399.0,train_239
10,000076,452.91,227.9,train_239
26,000076,607.46,69.91,train_239
12,000076,745.65,393.76,train_239
30,000076,1270.3,295.28,train_239
18,000076,458.47,76.06,train_239
20,000076,397.16,16.96,train_239
11,000076,716.71,403.87,train_239
14,000076,637.84,301.12,train_239
24,000076,454.16,113.18,train_239
19,000076,1028.02,427.05,train_239
17,000076,367.6,77.25,train_239
13,000076,680.14,277.71,train_239
15,000076,590.34,271.55,train_239
1,000076,1217.64,338.14,train_239
16,000076,619.57,260.16,train_239
21,000076,578.18,1.05,train_239
27,000076,588.5,73.13,train_239
9,000076,406.34,242.43,train_239
10,000077,462.19,231.74,train_239
17,000077,371.0,80.17,train_239
20,000077,396.31,16.28,train_239
9,000077,417.79,245.02,train_239
11,000077,733.39,407.69,train_239
24,000077,458.36,114.65,train_239
26,000077,615.04,71.66,train_239
21,000077,577.24,0.53,train_239
14,000077,653.1,306.6,train_239
13,000077,688.46,282.97,train_239
30,000077,1269.76,293.92,train_239
16,000077,628.58,263.76,train_239
12,000077,763.25,402.01,train_239
18,000077,464.52,77.25,train_239
19,000077,1054.77,435.28,train_239
15,000077,599.84,274.42,train_239
1,000077,1217.75,339.72,train_239
27,000077,598.82,75.16,train_239
32,000077,725.01,10.05,train_239
1,000078,1216.03,340.13,train_239
12,000078,776.63,410.8,train_239
18,000078,469.24,79.23,train_239
17,000078,376.23,81.71,train_239
21,000078,576.48,0.59,train_239
13,000078,697.28,289.39,train_239
24,000078,460.25,117.03,train_239
9,000078,428.99,252.39,train_239
10,000078,468.33,236.31,train_239
14,000078,666.07,312.35,train_239
15,000078,607.13,282.46,train_239
20,000078,394.36,17.48,train_239
32,000078,755.47,17.4,train_239
27,000078,607.94,76.61,train_239
11,000078,749.23,417.63,train_239
30,000078,1269.66,294.73,train_239
16,000078,635.51,271.52,train_239
19,000078,1084.85,453.28,train_239
24,000079,465.46,118.62,train_239
20,000079,391.43,16.84,train_239
15,000079,615.11,289.13,train_239
11,000079,765.11,426.43,train_239
21,000079,575.62,1.35,train_239
17,000079,379.87,83.68,train_239
14,000079,678.2,320.67,train_239
18,000079,474.37,80.07,train_239
10,000079,475.25,243.17,train_239
16,000079,643.27,275.73,train_239
13,000079,708.86,293.41,train_239
12,000079,789.43,416.94,train_239
30,000079,1267.22,295.38,train_239
1,000079,1217.06,340.7,train_239
9,000079,440.07,255.29,train_239
32,000079,789.52,25.11,train_239
19,000079,1115.35,468.91,train_239
12,000080,807.14,424.29,train_239
16,000080,652.22,278.52,train_239
13,000080,719.77,299.86,train_239
15,000080,622.74,292.82,train_239
9,000080,449.47,260.86,train_239
14,000080,686.52,324.88,train_239
30,000080,1264.55,296.05,train_239
19,000080,1146.57,480.87,train_239
18,000080,478.11,81.98,train_239
24,000080,469.18,120.47,train_239
32,000080,826.99,35.25,train_239
10,000080,483.05,247.01,train_239
21,000080,574.63,1.81,train_239
1,000080,1215.6,340.86,train_239
20,000080,388.53,17.47,train_239
17,000080,381.14,86.77,train_239
11,000080,780.04,431.55,train_239
15,000081,633.01,299.59,train_239
13,000081,736.43,304.08,train_239
17,000081,382.41,89.07,train_239
10,000081,492.46,254.31,train_239
12,000081,826.89,426.92,train_239
30,000081,1265.13,297.42,train_239
19,000081,1174.93,503.72,train_239
9,000081,456.36,266.23,train_239
11,000081,798.03,438.15,train_239
14,000081,697.33,332.64,train_239
20,000081,386.23,17.25,train_239
21,000081,573.67,1.78,train_239
16,000081,665.35,285.74,train_239
32,000081,868.59,44.97,train_239
1,000081,1217.92,341.07,train_239
18,000081,482.17,85.14,train_239
24,000081,473.57,122.14,train_239
13,000082,749.31,306.92,train_239
16,000082,676.22,292.8,train_239
20,000082,384.68,16.63,train_239
24,000082,478.88,123.38,train_239
30,000082,1264.25,299.13,train_239
9,000082,463.96,271.38,train_239
15,000082,643.84,304.5,train_239
14,000082,712.49,341.78,train_239
1,000082,1218.87,343.28,train_239
18,000082,486.09,86.39,train_239
12,000082,843.28,434.72,train_239
17,000082,384.25,91.43,train_239
10,000082,502.87,256.53,train_239
11,000082,817.07,443.1,train_239
19,000082,1208.15,509.37,train_239
21,000082,573.87,2.52,train_239
32,000082,914.98,55.01,train_239
30,000083,1264.54,298.26,train_239
24,000083,487.03,123.51,train_239
1,000083,1219.38,344.71,train_239
17,000083,389.25,92.57,train_239
18,000083,490.33,87.47,train_239
14,000083,728.17,345.46,train_239
12,000083,860.75,442.29,train_239
16,000083,687.9,298.18,train_239
11,000083,836.93,446.99,train_239
10,000083,514.74,263.84,train_239
21,000083,574.72,2.46,train_239
9,000083,475.78,282.89,train_239
15,000083,653.82,311.93,train_239
20,000083,385.1,16.4,train_239
19,000083,1240.78,516.07,train_239
13,000083,762.86,314.56,train_239
12,000084,878.9,450.14,train_239
21,000084,575.29,2.15,train_239
15,000084,661.58,320.86,train_239
20,000084,384.06,17.2,train_239
18,000084,495.77,89.46,train_239
10,000084,526.24,273.65,train_239
1,000084,1222.76,344.68,train_239
9,000084,488.95,287.82,train_239
11,000084,853.84,457.66,train_239
19,000084,1273.21,530.81,train_239
17,000084,394.62,94.93,train_239
13,000084,777.71,320.54,train_239
14,000084,744.11,354.11,train_239
24,000084,494.71,124.75,train_239
16,000084,698.02,306.88,train_239
30,000084,1265.86,298.25,train_239
32,000085,1071.5,85.79,train_239
1,000085,1221.85,343.79,train_239
13,000085,792.19,325.12,train_239
15,000085,670.79,325.07,train_239
12,000085,899.3,457.32,train_239
9,000085,499.05,294.59,train_239
10,000085,540.31,276.43,train_239
21,000085,576.41,2.22,train_239
14,000085,759.44,361.37,train_239
16,000085,708.98,311.25,train_239
30,000085,1267.89,296.81,train_239
20,000085,384.0,17.94,train_239
17,000085,400.96,95.67,train_239
18,000085,502.42,91.69,train_239
11,000085,871.32,464.72,train_239
24,000085,501.85,124.74,train_239
11,000086,890.88,469.99,train_239
17,000086,405.4,97.63,train_239
18,000086,508.34,92.37,train_239
10,000086,556.81,282.78,train_239
15,000086,682.08,331.26,train_239
24,000086,508.24,125.85,train_239
32,000086,1131.54,97.35,train_239
20,000086,382.28,18.36,train_239
30,000086,1267.02,296.81,train_239
14,000086,773.55,366.75,train_239
9,000086,507.85,301.04,train_239
12,000086,921.45,465.68,train_239
16,000086,723.01,316.59,train_239
21,000086,576.56,2.07,train_239
1,000086,1220.81,344.31,train_239
13,000086,807.91,331.58,train_239
16,000087,738.01,324.43,train_239
14,000087,790.2,375.62,train_239
32,000087,1196.41,111.5,train_239
17,000087,407.69,100.14,train_239
18,000087,513.52,92.94,train_239
9,000087,518.43,305.14,train_239
15,000087,696.44,336.73,train_239
11,000087,911.02,479.41,train_239
13,000087,827.27,334.92,train_239
26,000087,700.21,92.21,train_239
21,000087,576.26,1.92,train_239
33,000087,1.96,14.34,train_239
30,000087,1267.02,296.52,train_239
1,000087,1221.07,343.79,train_239
12,000087,940.02,467.38,train_239
24,000087,513.85,126.33,train_239
20,000087,380.26,18.26,train_239
10,000087,569.02,284.25,train_239
20,000088,378.15,18.64,train_239
30,000088,1267.16,297.01,train_239
15,000088,707.47,341.95,train_239
16,000088,752.55,329.0,train_239
1,000088,1219.78,344.31,train_239
9,000088,530.1,309.48,train_239
27,000088,695.24,97.75,train_239
24,000088,517.04,128.97,train_239
17,000088,408.95,101.98,train_239
21,000088,576.09,2.3,train_239
33,000088,3.61,16.24,train_239
10,000088,580.41,290.59,train_239
32,000088,1265.57,125.12,train_239
11,000088,932.01,487.62,train_239
14,000088,809.4,382.28,train_239
18,000088,517.71,94.91,train_239
26,000088,709.44,93.83,train_239
13,000088,840.39,339.2,train_239
30,000089,1266.28,297.01,train_239
21,000089,575.25,2.14,train_239
16,000089,762.53,338.65,train_239
27,000089,701.38,98.58,train_239
15,000089,719.28,352.41,train_239
20,000089,375.71,18.64,train_239
1,000089,1219.68,344.31,train_239
24,000089,519.25,130.33,train_239
33,000089,3.61,16.65,train_239
14,000089,828.32,388.93,train_239
17,000089,409.15,103.09,train_239
13,000089,852.45,347.55,train_239
9,000089,543.17,312.59,train_239
12,000089,972.45,492.45,train_239
10,000089,591.9,296.03,train_239
18,000089,520.84,96.3,train_239
17,000090,413.52,104.01,train_239
13,000090,864.48,356.93,train_239
21,000090,575.0,2.07,train_239
24,000090,523.3,131.51,train_239
18,000090,525.13,97.08,train_239
14,000090,843.43,398.23,train_239
20,000090,373.69,19.57,train_239
27,000090,712.32,98.61,train_239
16,000090,775.34,347.71,train_239
10,000090,602.8,299.65,train_239
1,000090,1218.9,344.05,train_239
33,000090,7.26,18.14,train_239
30,000090,1265.41,296.13,train_239
15,000090,730.2,359.06,train_239
9,000090,552.87,319.93,train_239
18,000091,529.72,97.59,train_239
14,000091,859.38,402.46,train_239
20,000091,370.46,17.82,train_239
30,000091,1265.7,296.43,train_239
21,000091,574.7,1.6,train_239
13,000091,879.58,362.31,train_239
16,000091,788.05,351.78,train_239
24,000091,526.42,132.15,train_239
33,000091,12.29,18.17,train_239
15,000091,742.11,365.58,train_239
9,000091,561.08,324.23,train_239
17,000091,418.51,105.23,train_239
10,000091,617.99,305.87,train_239
1,000091,1217.54,343.79,train_239
21,000092,574.17,1.21,train_239
30,000092,1265.12,296.43,train_239
24,000092,529.96,132.32,train_239
14,000092,876.15,409.56,train_239
20,000092,367.4,17.58,train_239
1,000092,1216.62,342.9,train_239
18,000092,534.43,98.67,train_239
10,000092,629.89,306.96,train_239
17,000092,425.64,105.03,train_239
13,000092,895.49,370.03,train_239
33,000092,14.89,17.87,train_239
9,000092,572.15,328.39,train_239
15,000092,756.0,372.36,train_239
16,000092,801.13,357.9,train_239
15,000093,770.31,376.43,train_239
17,000093,432.79,106.64,train_239
20,000093,365.69,17.67,train_239
33,000093,16.97,19.92,train_239
13,000093,915.62,373.56,train_239
21,000093,573.89,0.71,train_239
1,000093,1216.62,342.9,train_239
9,000093,585.76,333.09,train_239
24,000093,534.23,133.59,train_239
11,000093,1035.98,555.42,train_239
30,000093,1265.12,295.84,train_239
16,000093,818.37,363.56,train_239
14,000093,895.37,417.73,train_239
26,000093,752.24,103.81,train_239
18,000093,542.12,99.29,train_239
10,000093,643.73,313.37,train_239
11,000094,1062.48,559.84,train_239
24,000094,537.79,134.85,train_239
9,000094,597.8,335.45,train_239
26,000094,761.79,107.18,train_239
14,000094,916.27,424.76,train_239
13,000094,932.09,380.42,train_239
12,000094,1084.62,549.15,train_239
30,000094,1265.99,296.13,train_239
18,000094,548.64,99.8,train_239
15,000094,784.14,388.03,train_239
20,000094,367.23,18.6,train_239
10,000094,655.63,319.68,train_239
21,000094,574.47,0.61,train_239
1,000094,1218.33,343.67,train_239
17,000094,438.36,108.15,train_239
16,000094,834.67,371.26,train_239
33,000094,18.22,21.63,train_239
13,000095,949.42,391.62,train_239
17,000095,443.59,110.9,train_239
14,000095,937.11,437.73,train_239
26,000095,772.84,111.5,train_239
27,000095,761.29,113.46,train_239
21,000095,575.21,0.94,train_239
10,000095,669.37,324.27,train_239
30,000095,1266.14,296.74,train_239
33,000095,21.94,24.61,train_239
12,000095,1113.16,566.49,train_239
15,000095,799.44,397.76,train_239
11,000095,1086.26,566.32,train_239
18,000095,554.65,103.57,train_239
9,000095,610.68,344.99,train_239
34,000095,1.56,24.78,train_239
16,000095,847.6,382.4,train_239
24,000095,542.95,137.52,train_239
20,000095,371.15,19.14,train_239
1,000095,1219.73,344.41,train_239
10,000096,683.08,332.81,train_239
24,000096,548.63,139.5,train_239
18,000096,559.26,107.59,train_239
12,000096,1131.89,570.68,train_239
27,000096,773.76,116.22,train_239
20,000096,375.57,20.32,train_239
11,000096,1105.42,578.14,train_239
17,000096,447.86,113.1,train_239
26,000096,783.91,114.81,train_239
15,000096,815.07,405.45,train_239
9,000096,623.36,350.61,train_239
21,000096,575.85,2.07,train_239
16,000096,862.75,391.83,train_239
34,000096,5.35,26.77,train_239
1,000096,1220.99,345.24,train_239
33,000096,25.92,27.15,train_239
30,000096,1267.89,299.18,train_239
34,000097,7.91,30.8,train_239
12,000097,1150.01,576.05,train_239
20,000097,380.97,21.19,train_239
10,000097,701.35,339.29,train_239
33,000097,31.91,28.12,train_239
27,000097,784.94,120.16,train_239
18,000097,563.4,108.25,train_239
11,000097,1117.64,594.36,train_239
14,000097,977.47,457.93,train_239
30,000097,1268.18,300.35,train_239
26,000097,795.3,119.14,train_239
16,000097,879.69,397.58,train_239
1,000097,1222.72,345.59,train_239
17,000097,453.98,114.67,train_239
24,000097,552.76,142.7,train_239
13,000097,988.32,412.65,train_239
9,000097,637.67,355.58,train_239
15,000097,832.85,414.7,train_239
21,000097,577.27,2.55,train_239
18,000098,567.32,110.24,train_239
24,000098,556.91,144.31,train_239
16,000098,897.6,407.57,train_239
1,000098,1223.36,345.33,train_239
34,000098,9.88,31.55,train_239
15,000098,853.33,422.37,train_239
9,000098,655.84,360.44,train_239
10,000098,716.95,342.71,train_239
26,000098,808.3,120.12,train_239
20,000098,385.44,21.09,train_239
11,000098,1127.91,604.52,train_239
14,000098,999.6,471.41,train_239
33,000098,36.23,29.7,train_239
21,000098,578.13,2.4,train_239
30,000098,1270.74,299.48,train_239
27,000098,797.78,124.53,train_239
12,000098,1174.49,591.75,train_239
17,000098,463.91,116.51,train_239
13,000098,1008.28,421.3,train_239
27,000099,810.64,126.66,train_239
12,000099,1199.28,598.06,train_239
35,000099,5.88,125.32,train_239
17,000099,473.19,115.88,train_239
20,000099,388.67,21.03,train_239
18,000099,573.07,111.66,train_239
15,000099,871.49,429.5,train_239
1,000099,1223.88,344.56,train_239
13,000099,1028.05,424.12,train_239
16,000099,917.95,414.58,train_239
11,000099,1142.4,617.74,train_239
14,000099,1026.19,478.76,train_239
33,000099,39.72,31.1,train_239
24,000099,561.01,145.24,train_239
26,000099,820.2,123.17,train_239
30,000099,1271.15,298.89,train_239
9,000099,673.5,361.09,train_239
10,000099,730.62,349.57,train_239
34,000099,12.29,32.16,train_239
21,000099,580.32,2.71,train_239
1,000100,1224.91,344.04,train_239
10,000100,747.08,354.36,train_239
24,000100,565.79,145.76,train_239
35,000100,10.89,126.3,train_239
18,000100,579.19,111.64,train_239
11,000100,1157.84,633.2,train_239
33,000100,41.66,30.91,train_239
30,000100,1272.6,297.41,train_239
14,000100,1048.81,486.5,train_239
21,000100,579.73,1.53,train_239
17,000100,481.43,114.43,train_239
9,000100,690.2,367.02,train_239
12,000100,1216.53,608.99,train_239
20,000100,391.21,19.47,train_239
27,000100,824.33,130.51,train_239
13,000100,1041.26,430.82,train_239
15,000100,888.47,439.89,train_239
34,000100,14.86,34.03,train_239
26,000100,829.94,126.62,train_239
16,000100,935.47,421.14,train_239
