trackId,frame,x,y,sceneId
21,000051,271.31,430.32,train_020
31,000051,227.97,369.53,train_020
53,000051,621.06,103.62,train_020
65,000051,687.72,610.68,train_020
146,000051,253.72,296.32,train_020
49,000051,179.07,515.71,train_020
24,000051,296.78,360.29,train_020
17,000051,392.61,373.13,train_020
95,000051,294.6,112.69,train_020
72,000051,376.79,285.6,train_020
87,000051,208.37,376.05,train_020
6,000051,428.86,469.61,train_020
13,000051,411.38,402.73,train_020
7,000051,442.95,509.44,train_020
58,000051,546.76,676.74,train_020
92,000051,383.57,117.57,train_020
18,000051,427.85,435.45,train_020
120,000051,212.1,103.96,train_020
4,000051,451.62,113.21,train_020
33,000051,393.41,343.0,train_020
105,000051,295.68,292.02,train_020
11,000051,372.77,537.29,train_020
32,000051,410.12,345.32,train_020
10,000051,361.84,554.88,train_020
1,000051,466.34,518.6,train_020
26,000051,323.56,370.84,train_020
64,000051,541.02,591.89,train_020
57,000051,510.05,614.69,train_020
56,000051,493.45,622.21,train_020
25,000051,328.26,364.81,train_020
124,000051,272.71,114.36,train_020
148,000051,279.2,380.63,train_020
123,000051,280.24,113.3,train_020
83,000051,168.63,590.79,train_020
35,000051,248.13,316.21,train_020
43,000051,366.45,307.33,train_020
68,000051,371.83,307.16,train_020
52,000051,547.48,111.72,train_020
5,000051,473.67,117.88,train_020
27,000051,286.57,355.21,train_020
90,000051,406.02,115.56,train_020
30,000051,239.91,364.26,train_020
70,000051,263.51,321.33,train_020
73,000051,391.21,513.36,train_020
149,000051,285.32,306.71,train_020
106,000051,303.75,299.84,train_020
27,000052,286.17,354.15,train_020
49,000052,184.12,509.18,train_020
130,000052,308.09,113.69,train_020
52,000052,547.25,113.25,train_020
26,000052,323.46,370.78,train_020
10,000052,360.08,555.64,train_020
148,000052,279.01,379.38,train_020
48,000052,191.73,527.59,train_020
61,000052,532.58,729.68,train_020
87,000052,205.57,375.23,train_020
88,000052,226.8,366.05,train_020
69,000052,224.43,344.1,train_020
20,000052,397.69,432.34,train_020
29,000052,250.59,358.25,train_020
124,000052,272.07,113.79,train_020
33,000052,394.36,341.37,train_020
32,000052,410.98,342.86,train_020
5,000052,474.54,115.88,train_020
35,000052,245.23,315.88,train_020
68,000052,371.02,307.8,train_020
45,000052,397.0,305.4,train_020
53,000052,612.45,104.8,train_020
146,000052,253.98,296.56,train_020
47,000052,183.75,568.62,train_020
105,000052,295.71,292.71,train_020
17,000052,391.75,369.25,train_020
1,000052,463.73,514.77,train_020
16,000052,317.84,433.63,train_020
30,000052,238.34,363.03,train_020
6,000052,420.68,469.05,train_020
56,000052,483.04,614.37,train_020
24,000052,296.34,360.47,train_020
25,000052,326.95,364.45,train_020
65,000052,692.37,613.31,train_020
114,000052,379.36,296.91,train_020
15,000052,264.15,451.39,train_020
28,000052,320.91,352.87,train_020
12,000052,392.95,416.27,train_020
22,000052,342.62,409.4,train_020
92,000052,383.44,118.73,train_020
4,000052,451.6,114.21,train_020
72,000052,377.61,285.77,train_020
3,000052,294.79,499.54,train_020
31,000052,228.43,367.72,train_020
83,000052,165.77,585.72,train_020
70,000052,269.77,323.64,train_020
91,000052,422.82,112.89,train_020
7,000052,439.21,506.84,train_020
2,000052,281.78,568.02,train_020
37,000052,406.34,328.46,train_020
57,000052,502.8,608.16,train_020
106,000052,305.08,298.49,train_020
149,000052,282.64,313.94,train_020
21,000052,272.28,429.92,train_020
14,000052,386.97,535.75,train_020
51,000052,524.08,107.14,train_020
23,000052,346.25,418.55,train_020
64,000052,542.95,594.12,train_020
39,000052,402.65,308.71,train_020
90,000052,405.34,116.56,train_020
79,000052,250.46,107.14,train_020
73,000052,389.43,513.68,train_020
95,000052,295.75,113.55,train_020
18,000052,424.13,432.19,train_020
43,000052,365.17,306.88,train_020
34,000052,274.1,315.75,train_020
13,000052,411.98,400.12,train_020
123,000052,281.77,114.47,train_020
58,000052,542.26,668.43,train_020
11,000052,370.28,536.68,train_020
19,000052,374.41,494.2,train_020
101,000052,242.21,292.53,train_020
120,000052,210.25,104.15,train_020
62,000052,680.01,695.51,train_020
49,000053,185.54,505.7,train_020
23,000053,345.43,419.1,train_020
45,000053,394.38,306.29,train_020
39,000053,399.51,308.42,train_020
11,000053,369.84,536.85,train_020
18,000053,422.84,430.75,train_020
62,000053,665.63,690.21,train_020
91,000053,422.07,112.76,train_020
51,000053,524.18,108.32,train_020
57,000053,500.14,605.07,train_020
7,000053,436.97,503.33,train_020
123,000053,280.67,113.59,train_020
120,000053,211.28,105.66,train_020
5,000053,472.96,114.84,train_020
58,000053,538.3,663.22,train_020
17,000053,391.34,367.81,train_020
24,000053,295.71,360.16,train_020
31,000053,228.85,368.7,train_020
6,000053,413.03,468.98,train_020
99,000053,230.3,314.5,train_020
106,000053,306.6,298.07,train_020
48,000053,193.38,524.44,train_020
70,000053,275.01,322.7,train_020
47,000053,174.35,566.98,train_020
148,000053,277.99,379.38,train_020
15,000053,263.06,452.02,train_020
1,000053,463.13,514.03,train_020
4,000053,451.9,113.29,train_020
14,000053,387.06,536.27,train_020
19,000053,375.01,493.91,train_020
16,000053,320.89,433.29,train_020
22,000053,341.95,409.63,train_020
64,000053,547.23,600.45,train_020
25,000053,326.01,366.25,train_020
27,000053,285.7,354.09,train_020
35,000053,241.87,316.07,train_020
88,000053,226.09,361.0,train_020
92,000053,384.51,117.52,train_020
10,000053,358.7,554.52,train_020
3,000053,293.59,499.57,train_020
149,000053,281.48,314.39,train_020
2,000053,279.69,565.92,train_020
29,000053,250.03,357.13,train_020
114,000053,377.8,296.62,train_020
13,000053,412.87,400.14,train_020
53,000053,607.42,103.74,train_020
12,000053,390.69,414.78,train_020
79,000053,248.59,107.01,train_020
65,000053,693.94,613.78,train_020
95,000053,296.06,112.2,train_020
124,000053,271.06,113.85,train_020
28,000053,324.66,352.62,train_020
43,000053,365.46,305.85,train_020
105,000053,295.51,292.32,train_020
21,000053,270.58,428.98,train_020
30,000053,236.16,361.38,train_020
101,000053,240.17,292.45,train_020
61,000053,518.66,744.38,train_020
34,000053,274.25,314.65,train_020
87,000053,204.14,374.15,train_020
130,000053,308.7,113.62,train_020
69,000053,222.05,343.99,train_020
20,000053,397.31,431.5,train_020
32,000053,409.13,341.47,train_020
33,000053,394.6,341.21,train_020
72,000053,376.96,286.2,train_020
26,000053,322.03,370.93,train_020
90,000053,404.51,115.45,train_020
52,000053,545.3,111.91,train_020
146,000053,254.27,295.88,train_020
37,000053,405.87,326.7,train_020
73,000053,387.68,513.3,train_020
56,000053,478.71,612.02,train_020
49,000054,185.58,503.0,train_020
11,000054,370.28,535.77,train_020
106,000054,307.51,298.77,train_020
105,000054,294.81,292.72,train_020
17,000054,392.25,366.55,train_020
101,000054,241.05,291.18,train_020
27,000054,284.83,355.09,train_020
57,000054,497.74,601.27,train_020
146,000054,253.11,296.2,train_020
7,000054,436.64,499.98,train_020
53,000054,598.63,103.94,train_020
34,000054,273.96,314.64,train_020
19,000054,373.57,495.48,train_020
91,000054,420.21,113.38,train_020
52,000054,541.02,112.33,train_020
4,000054,450.53,114.07,train_020
26,000054,321.64,369.69,train_020
14,000054,386.84,536.13,train_020
43,000054,365.14,305.78,train_020
130,000054,304.54,112.58,train_020
35,000054,236.45,315.07,train_020
15,000054,260.96,451.24,train_020
45,000054,391.4,304.99,train_020
79,000054,248.85,107.2,train_020
72,000054,376.96,286.87,train_020
23,000054,344.28,418.7,train_020
29,000054,248.7,355.59,train_020
25,000054,325.22,365.18,train_020
20,000054,399.57,429.77,train_020
37,000054,403.06,325.39,train_020
47,000054,166.11,567.7,train_020
65,000054,693.48,614.95,train_020
48,000054,194.24,522.12,train_020
10,000054,359.63,554.92,train_020
18,000054,423.45,429.41,train_020
1,000054,464.45,511.03,train_020
30,000054,235.86,358.11,train_020
58,000054,532.72,656.44,train_020
99,000054,230.39,312.54,train_020
31,000054,231.92,369.61,train_020
24,000054,294.38,360.1,train_020
92,000054,383.59,117.55,train_020
124,000054,270.7,113.87,train_020
56,000054,474.96,607.18,train_020
22,000054,341.52,409.22,train_020
90,000054,404.35,116.19,train_020
69,000054,222.97,345.32,train_020
2,000054,279.6,567.87,train_020
5,000054,468.91,117.37,train_020
95,000054,294.37,114.35,train_020
6,000054,404.41,466.8,train_020
51,000054,521.8,106.44,train_020
120,000054,208.74,102.27,train_020
87,000054,203.35,373.19,train_020
73,000054,384.72,512.25,train_020
148,000054,276.87,379.37,train_020
32,000054,407.61,342.24,train_020
21,000054,270.67,429.37,train_020
33,000054,393.42,340.63,train_020
61,000054,500.96,743.81,train_020
16,000054,327.01,432.75,train_020
64,000054,551.18,608.03,train_020
39,000054,399.86,308.21,train_020
28,000054,328.44,351.89,train_020
88,000054,226.51,360.09,train_020
12,000054,391.28,412.93,train_020
13,000054,413.74,396.5,train_020
114,000054,377.21,296.34,train_020
70,000054,281.93,322.07,train_020
123,000054,280.97,113.78,train_020
149,000054,280.86,314.73,train_020
62,000054,650.57,698.0,train_020
3,000054,291.88,499.54,train_020
53,000055,590.96,108.12,train_020
7,000055,437.3,497.49,train_020
37,000055,400.19,326.51,train_020
87,000055,205.3,374.32,train_020
65,000055,697.1,616.7,train_020
35,000055,236.78,316.41,train_020
73,000055,381.63,512.08,train_020
20,000055,400.93,428.78,train_020
3,000055,290.53,500.23,train_020
70,000055,288.1,324.22,train_020
114,000055,378.27,297.7,train_020
123,000055,281.05,113.2,train_020
149,000055,280.83,315.38,train_020
26,000055,320.88,371.41,train_020
146,000055,251.7,296.25,train_020
16,000055,330.99,433.08,train_020
2,000055,277.76,565.21,train_020
90,000055,404.67,117.85,train_020
106,000055,307.98,299.4,train_020
17,000055,394.48,365.0,train_020
61,000055,492.5,729.73,train_020
31,000055,236.91,368.29,train_020
4,000055,448.02,115.38,train_020
28,000055,330.02,350.74,train_020
21,000055,268.79,429.99,train_020
148,000055,276.1,380.25,train_020
49,000055,184.57,499.83,train_020
34,000055,271.1,313.0,train_020
22,000055,340.79,410.18,train_020
91,000055,418.22,114.28,train_020
51,000055,519.7,109.26,train_020
14,000055,386.83,536.18,train_020
56,000055,473.32,601.08,train_020
57,000055,495.81,595.09,train_020
124,000055,269.83,114.24,train_020
11,000055,368.61,537.04,train_020
69,000055,223.11,346.24,train_020
25,000055,325.32,364.07,train_020
13,000055,413.05,394.44,train_020
105,000055,294.64,292.93,train_020
5,000055,467.82,116.47,train_020
48,000055,192.44,518.42,train_020
79,000055,247.94,106.61,train_020
52,000055,535.83,113.99,train_020
15,000055,257.84,450.76,train_020
29,000055,247.91,354.18,train_020
27,000055,284.56,354.71,train_020
6,000055,397.87,467.3,train_020
19,000055,373.95,495.61,train_020
130,000055,310.5,112.29,train_020
83,000055,172.82,574.5,train_020
43,000055,363.97,306.8,train_020
62,000055,647.03,709.51,train_020
64,000055,560.02,609.73,train_020
1,000055,464.62,507.98,train_020
45,000055,390.16,305.32,train_020
12,000055,387.94,412.79,train_020
58,000055,523.25,653.45,train_020
120,000055,209.65,103.8,train_020
33,000055,393.18,339.13,train_020
23,000055,344.62,419.73,train_020
18,000055,426.62,428.58,train_020
72,000055,377.97,288.27,train_020
10,000055,358.45,555.78,train_020
95,000055,298.73,114.93,train_020
101,000055,242.8,294.05,train_020
88,000055,227.98,360.86,train_020
24,000055,293.56,359.94,train_020
92,000055,382.63,118.46,train_020
32,000055,407.28,340.04,train_020
61,000056,491.17,752.61,train_020
11,000056,368.89,539.07,train_020
69,000056,222.45,347.93,train_020
10,000056,356.99,556.0,train_020
2,000056,276.97,566.89,train_020
87,000056,207.04,372.97,train_020
18,000056,427.64,427.92,train_020
53,000056,582.85,105.78,train_020
114,000056,376.97,297.82,train_020
106,000056,307.13,299.98,train_020
16,000056,334.27,432.21,train_020
35,000056,231.63,314.0,train_020
88,000056,229.31,358.42,train_020
52,000056,531.04,113.92,train_020
95,000056,299.22,115.27,train_020
22,000056,340.27,411.44,train_020
32,000056,406.19,339.24,train_020
105,000056,293.53,293.99,train_020
29,000056,248.22,354.31,train_020
99,000056,241.49,316.25,train_020
27,000056,284.72,355.35,train_020
72,000056,379.68,289.2,train_020
6,000056,389.17,467.69,train_020
24,000056,292.6,361.91,train_020
4,000056,445.7,115.64,train_020
20,000056,401.6,426.98,train_020
37,000056,398.06,324.76,train_020
57,000056,492.57,591.06,train_020
56,000056,471.99,595.62,train_020
79,000056,245.14,107.8,train_020
26,000056,319.89,371.01,train_020
90,000056,404.73,117.01,train_020
14,000056,385.11,536.2,train_020
12,000056,385.49,410.02,train_020
23,000056,343.68,419.57,train_020
7,000056,437.02,495.11,train_020
101,000056,243.07,292.88,train_020
146,000056,251.7,296.59,train_020
120,000056,211.55,105.0,train_020
62,000056,642.08,702.95,train_020
21,000056,269.11,430.35,train_020
64,000056,562.84,616.32,train_020
13,000056,411.81,394.04,train_020
19,000056,372.33,496.51,train_020
15,000056,254.26,450.68,train_020
51,000056,512.06,109.91,train_020
148,000056,275.91,380.26,train_020
45,000056,390.75,305.72,train_020
111,000056,277.27,294.88,train_020
91,000056,414.58,115.06,train_020
65,000056,695.32,621.46,train_020
25,000056,324.29,366.0,train_020
130,000056,311.18,113.34,train_020
73,000056,380.38,511.92,train_020
31,000056,239.01,367.21,train_020
83,000056,173.94,570.52,train_020
70,000056,296.11,325.65,train_020
5,000056,466.46,116.07,train_020
34,000056,268.2,311.86,train_020
43,000056,361.75,306.74,train_020
124,000056,269.46,114.99,train_020
49,000056,183.98,495.66,train_020
3,000056,287.95,501.46,train_020
74,000056,299.56,115.37,train_020
1,000056,462.98,505.98,train_020
28,000056,329.66,352.02,train_020
33,000056,393.27,337.84,train_020
123,000056,279.69,113.21,train_020
58,000056,516.88,647.44,train_020
17,000056,394.1,362.18,train_020
92,000056,383.6,119.0,train_020
48,000056,191.11,514.5,train_020
65,000057,689.62,625.73,train_020
123,000057,280.14,112.73,train_020
11,000057,369.08,537.43,train_020
27,000057,283.31,355.06,train_020
88,000057,229.64,358.62,train_020
101,000057,242.64,292.56,train_020
35,000057,226.93,314.65,train_020
31,000057,241.61,366.6,train_020
18,000057,427.72,424.93,train_020
70,000057,303.95,324.81,train_020
28,000057,329.67,351.75,train_020
91,000057,413.13,114.74,train_020
87,000057,208.98,371.5,train_020
5,000057,464.71,118.09,train_020
37,000057,397.27,323.73,train_020
105,000057,292.68,293.91,train_020
106,000057,306.33,300.25,train_020
45,000057,391.07,303.69,train_020
53,000057,577.88,105.81,train_020
21,000057,268.18,430.85,train_020
1,000057,459.37,504.15,train_020
22,000057,339.62,411.55,train_020
99,000057,242.15,316.01,train_020
111,000057,272.99,294.29,train_020
64,000057,565.41,623.59,train_020
9,000057,467.51,483.66,train_020
58,000057,511.76,641.94,train_020
29,000057,250.58,352.23,train_020
130,000057,314.33,113.77,train_020
26,000057,319.0,371.65,train_020
74,000057,299.28,115.22,train_020
62,000057,630.75,711.18,train_020
23,000057,342.79,419.53,train_020
56,000057,469.81,590.94,train_020
17,000057,393.73,361.54,train_020
49,000057,184.81,492.47,train_020
90,000057,403.02,117.23,train_020
20,000057,399.24,426.37,train_020
7,000057,433.35,493.04,train_020
6,000057,381.81,465.35,train_020
73,000057,379.52,512.46,train_020
14,000057,386.31,537.55,train_020
57,000057,488.15,585.8,train_020
120,000057,210.04,103.68,train_020
124,000057,269.46,115.79,train_020
61,000057,493.53,750.2,train_020
72,000057,382.47,290.64,train_020
32,000057,407.89,338.93,train_020
2,000057,276.77,566.68,train_020
4,000057,446.91,117.48,train_020
95,000057,294.73,113.49,train_020
83,000057,174.7,565.72,train_020
148,000057,276.22,380.3,train_020
146,000057,250.02,297.15,train_020
43,000057,359.78,307.21,train_020
114,000057,372.09,296.44,train_020
92,000057,382.09,119.01,train_020
19,000057,371.94,497.75,train_020
48,000057,194.06,509.96,train_020
24,000057,292.08,361.67,train_020
16,000057,334.0,432.64,train_020
25,000057,323.85,366.06,train_020
10,000057,357.58,555.38,train_020
34,000057,266.66,312.4,train_020
51,000057,506.14,108.74,train_020
3,000057,289.54,503.74,train_020
15,000057,251.85,451.17,train_020
13,000057,411.82,391.72,train_020
69,000057,221.42,349.92,train_020
33,000057,393.66,337.96,train_020
52,000057,524.85,114.47,train_020
97,000057,254.39,112.15,train_020
79,000057,240.42,108.97,train_020
12,000057,385.88,408.02,train_020
45,000058,394.03,306.4,train_020
74,000058,298.42,116.18,train_020
27,000058,283.06,357.41,train_020
73,000058,381.74,513.53,train_020
111,000058,269.98,293.89,train_020
83,000058,176.7,562.06,train_020
11,000058,369.84,537.58,train_020
65,000058,680.58,623.51,train_020
48,000058,194.79,507.72,train_020
84,000058,163.55,558.84,train_020
14,000058,384.67,535.77,train_020
64,000058,566.89,627.66,train_020
10,000058,356.39,556.62,train_020
149,000058,280.25,317.51,train_020
70,000058,309.97,326.04,train_020
99,000058,241.76,316.3,train_020
91,000058,409.51,117.16,train_020
3,000058,290.53,508.02,train_020
43,000058,354.41,308.0,train_020
13,000058,412.37,390.8,train_020
100,000058,231.96,315.08,train_020
52,000058,518.99,115.84,train_020
61,000058,484.89,743.57,train_020
1,000058,453.93,501.03,train_020
90,000058,403.68,118.43,train_020
5,000058,464.22,118.29,train_020
51,000058,500.75,109.6,train_020
114,000058,370.92,297.03,train_020
123,000058,279.32,114.86,train_020
69,000058,220.39,350.79,train_020
2,000058,276.08,567.44,train_020
68,000058,361.37,308.08,train_020
18,000058,427.03,424.2,train_020
120,000058,208.37,107.15,train_020
6,000058,373.43,464.57,train_020
88,000058,231.81,359.22,train_020
25,000058,322.34,367.75,train_020
31,000058,241.54,365.68,train_020
97,000058,253.46,112.99,train_020
124,000058,268.8,115.94,train_020
32,000058,408.66,334.83,train_020
58,000058,508.68,636.52,train_020
53,000058,575.64,109.26,train_020
37,000058,397.07,323.56,train_020
33,000058,391.91,337.12,train_020
22,000058,339.19,411.05,train_020
57,000058,484.05,582.26,train_020
29,000058,250.9,351.34,train_020
23,000058,342.03,419.5,train_020
16,000058,330.77,431.96,train_020
130,000058,315.03,115.33,train_020
105,000058,292.39,293.82,train_020
106,000058,305.44,300.44,train_020
21,000058,266.76,431.6,train_020
87,000058,210.37,371.29,train_020
72,000058,383.83,291.69,train_020
28,000058,329.24,352.74,train_020
148,000058,276.05,382.29,train_020
20,000058,395.78,424.9,train_020
19,000058,371.15,497.74,train_020
24,000058,291.18,361.98,train_020
7,000058,429.5,492.8,train_020
79,000058,237.14,109.05,train_020
4,000058,446.52,118.09,train_020
146,000058,249.47,298.44,train_020
62,000058,618.08,724.0,train_020
101,000058,242.37,292.64,train_020
95,000058,293.16,115.42,train_020
49,000058,189.68,490.16,train_020
15,000058,248.88,451.51,train_020
92,000058,379.57,118.52,train_020
56,000058,464.6,587.18,train_020
26,000058,318.68,371.87,train_020
9,000058,461.88,482.37,train_020
12,000058,387.29,408.29,train_020
34,000058,265.41,310.76,train_020
17,000058,390.69,360.05,train_020
19,000059,369.14,500.42,train_020
105,000059,291.31,295.7,train_020
14,000059,384.83,536.63,train_020
58,000059,505.45,632.41,train_020
79,000059,235.8,109.48,train_020
33,000059,389.05,337.04,train_020
45,000059,393.29,306.31,train_020
149,000059,281.16,318.97,train_020
17,000059,392.49,360.01,train_020
83,000059,178.78,558.0,train_020
56,000059,457.43,583.93,train_020
4,000059,446.39,119.09,train_020
73,000059,382.28,513.81,train_020
43,000059,349.25,306.88,train_020
92,000059,380.47,120.34,train_020
99,000059,241.92,316.97,train_020
123,000059,279.01,115.33,train_020
90,000059,402.69,117.87,train_020
20,000059,394.87,423.11,train_020
10,000059,357.41,557.16,train_020
51,000059,496.07,112.57,train_020
13,000059,412.81,390.13,train_020
9,000059,457.0,480.63,train_020
12,000059,387.67,405.99,train_020
49,000059,189.57,485.75,train_020
64,000059,571.06,634.41,train_020
11,000059,370.32,539.61,train_020
97,000059,253.47,114.55,train_020
2,000059,276.6,568.98,train_020
37,000059,398.41,322.87,train_020
70,000059,316.02,326.8,train_020
53,000059,573.42,108.19,train_020
3,000059,290.42,506.97,train_020
52,000059,513.78,117.11,train_020
57,000059,480.33,577.52,train_020
62,000059,614.68,719.94,train_020
74,000059,297.35,116.74,train_020
24,000059,291.03,362.28,train_020
111,000059,266.86,293.14,train_020
87,000059,210.88,372.42,train_020
101,000059,239.32,294.68,train_020
65,000059,673.92,626.8,train_020
68,000059,361.57,307.42,train_020
25,000059,322.89,366.9,train_020
5,000059,461.02,118.28,train_020
88,000059,234.34,358.35,train_020
69,000059,218.4,353.35,train_020
48,000059,198.59,503.42,train_020
106,000059,304.98,301.84,train_020
72,000059,383.95,293.66,train_020
34,000059,262.47,309.48,train_020
16,000059,327.68,432.46,train_020
7,000059,426.57,489.57,train_020
95,000059,292.99,116.25,train_020
6,000059,366.15,465.26,train_020
148,000059,274.51,382.1,train_020
91,000059,408.19,117.08,train_020
114,000059,368.44,299.46,train_020
124,000059,267.91,115.94,train_020
28,000059,327.74,353.27,train_020
27,000059,283.01,356.84,train_020
22,000059,337.58,412.05,train_020
23,000059,341.51,420.25,train_020
26,000059,318.6,372.55,train_020
21,000059,264.59,434.21,train_020
18,000059,422.92,423.04,train_020
130,000059,317.21,115.92,train_020
50,000059,169.21,487.45,train_020
32,000059,407.38,336.03,train_020
100,000059,231.47,313.66,train_020
84,000059,166.48,554.67,train_020
31,000059,240.63,364.95,train_020
61,000059,471.06,761.6,train_020
146,000059,248.36,298.78,train_020
15,000059,245.65,451.81,train_020
29,000059,252.24,350.66,train_020
1,000059,450.51,498.73,train_020
120,000059,208.05,106.05,train_020
58,000060,503.0,625.78,train_020
15,000060,242.1,453.3,train_020
56,000060,455.89,575.74,train_020
111,000060,263.9,293.02,train_020
26,000060,317.88,373.45,train_020
123,000060,278.22,116.69,train_020
23,000060,341.88,420.76,train_020
124,000060,266.99,116.72,train_020
53,000060,569.9,111.74,train_020
52,000060,507.28,117.59,train_020
87,000060,209.13,371.07,train_020
148,000060,272.63,381.95,train_020
97,000060,253.55,114.56,train_020
61,000060,458.66,746.5,train_020
13,000060,412.65,387.14,train_020
48,000060,195.4,501.2,train_020
73,000060,385.16,516.73,train_020
4,000060,442.73,118.25,train_020
130,000060,319.94,116.79,train_020
91,000060,406.57,117.74,train_020
33,000060,386.78,335.58,train_020
146,000060,248.62,299.7,train_020
90,000060,402.78,119.62,train_020
19,000060,368.62,501.36,train_020
120,000060,209.67,107.24,train_020
22,000060,337.43,412.7,train_020
101,000060,238.42,294.19,train_020
84,000060,167.48,547.26,train_020
100,000060,232.87,314.6,train_020
37,000060,396.56,322.83,train_020
106,000060,305.03,301.59,train_020
114,000060,367.87,299.86,train_020
20,000060,395.06,423.12,train_020
16,000060,324.99,430.62,train_020
10,000060,356.77,558.31,train_020
34,000060,258.25,309.3,train_020
105,000060,291.57,294.83,train_020
2,000060,278.28,571.38,train_020
62,000060,609.57,716.41,train_020
28,000060,326.37,355.09,train_020
68,000060,362.33,307.86,train_020
21,000060,263.34,434.62,train_020
64,000060,574.3,641.77,train_020
5,000060,457.56,119.36,train_020
14,000060,384.04,537.67,train_020
24,000060,289.96,363.33,train_020
95,000060,290.92,115.54,train_020
29,000060,250.77,349.59,train_020
18,000060,421.48,422.17,train_020
115,000060,384.9,308.47,train_020
11,000060,368.92,539.69,train_020
32,000060,404.38,336.99,train_020
6,000060,357.71,467.07,train_020
45,000060,392.97,305.49,train_020
70,000060,323.03,326.64,train_020
92,000060,379.6,120.15,train_020
12,000060,387.58,403.49,train_020
3,000060,289.83,508.55,train_020
1,000060,448.81,497.09,train_020
51,000060,491.63,111.91,train_020
57,000060,478.13,574.52,train_020
88,000060,235.26,355.99,train_020
99,000060,242.52,315.39,train_020
43,000060,346.41,307.97,train_020
31,000060,241.89,364.79,train_020
65,000060,673.73,631.08,train_020
25,000060,322.93,366.53,train_020
9,000060,450.86,475.01,train_020
49,000060,189.59,483.65,train_020
7,000060,425.41,486.89,train_020
27,000060,282.7,357.18,train_020
17,000060,395.96,357.37,train_020
74,000060,296.88,116.72,train_020
69,000060,218.58,355.1,train_020
72,000060,384.46,293.5,train_020
79,000060,236.91,111.32,train_020
149,000060,282.16,319.23,train_020
50,000060,168.85,487.56,train_020
24,000061,289.42,363.27,train_020
90,000061,403.74,119.34,train_020
4,000061,439.12,118.13,train_020
32,000061,403.14,335.96,train_020
114,000061,367.8,300.26,train_020
1,000061,449.65,495.67,train_020
99,000061,244.03,316.56,train_020
57,000061,479.11,571.43,train_020
87,000061,210.54,370.14,train_020
10,000061,357.7,558.61,train_020
13,000061,410.83,387.31,train_020
130,000061,322.72,117.86,train_020
22,000061,338.59,412.22,train_020
123,000061,279.2,116.94,train_020
95,000061,290.67,116.6,train_020
70,000061,327.08,327.59,train_020
18,000061,422.5,421.5,train_020
72,000061,384.74,294.93,train_020
62,000061,607.18,721.27,train_020
15,000061,243.2,457.55,train_020
65,000061,678.25,634.27,train_020
88,000061,234.39,356.49,train_020
33,000061,386.46,334.63,train_020
27,000061,282.35,357.55,train_020
17,000061,397.02,356.5,train_020
16,000061,323.27,431.43,train_020
51,000061,487.25,111.14,train_020
14,000061,386.4,537.42,train_020
9,000061,446.13,472.52,train_020
74,000061,296.77,118.08,train_020
146,000061,248.66,300.44,train_020
100,000061,234.21,314.67,train_020
37,000061,394.42,323.07,train_020
66,000061,700.19,827.37,train_020
79,000061,238.82,110.52,train_020
26,000061,317.89,372.85,train_020
92,000061,379.69,120.65,train_020
64,000061,578.87,644.25,train_020
56,000061,455.13,573.36,train_020
48,000061,188.92,501.93,train_020
23,000061,342.11,420.54,train_020
29,000061,250.86,348.14,train_020
43,000061,343.28,308.69,train_020
7,000061,426.3,486.66,train_020
124,000061,266.37,116.61,train_020
115,000061,382.41,307.71,train_020
25,000061,322.16,366.51,train_020
21,000061,260.89,436.91,train_020
2,000061,275.76,571.19,train_020
68,000061,362.38,307.59,train_020
120,000061,213.03,107.43,train_020
50,000061,169.78,483.09,train_020
105,000061,293.92,294.92,train_020
12,000061,386.04,404.25,train_020
58,000061,499.9,622.36,train_020
31,000061,244.19,364.19,train_020
69,000061,219.18,355.82,train_020
83,000061,173.58,546.45,train_020
19,000061,369.32,502.45,train_020
20,000061,396.16,422.3,train_020
45,000061,389.59,304.91,train_020
28,000061,325.84,354.87,train_020
148,000061,274.79,383.54,train_020
106,000061,305.56,301.94,train_020
34,000061,255.45,308.72,train_020
49,000061,189.68,481.61,train_020
111,000061,262.96,292.68,train_020
52,000061,504.05,117.08,train_020
101,000061,238.03,293.77,train_020
53,000061,563.52,111.79,train_020
6,000061,350.99,468.21,train_020
97,000061,253.74,114.92,train_020
149,000061,282.74,319.16,train_020
5,000061,457.09,119.88,train_020
11,000061,367.62,540.19,train_020
73,000061,385.38,517.19,train_020
3,000061,290.34,510.06,train_020
61,000061,462.75,746.25,train_020
7,000062,429.87,483.06,train_020
148,000062,273.56,382.66,train_020
106,000062,306.79,302.77,train_020
18,000062,425.07,418.85,train_020
4,000062,437.13,116.97,train_020
22,000062,337.78,412.94,train_020
14,000062,385.31,538.28,train_020
58,000062,493.64,617.48,train_020
111,000062,261.93,292.16,train_020
146,000062,250.64,300.68,train_020
74,000062,297.74,118.21,train_020
65,000062,684.87,635.92,train_020
11,000062,368.7,539.38,train_020
17,000062,396.48,355.61,train_020
9,000062,439.92,470.72,train_020
52,000062,499.71,117.28,train_020
120,000062,212.97,106.6,train_020
12,000062,383.93,400.62,train_020
2,000062,276.36,570.3,train_020
72,000062,385.93,295.46,train_020
68,000062,361.09,306.93,train_020
50,000062,169.11,478.83,train_020
84,000062,177.56,541.32,train_020
20,000062,398.23,419.63,train_020
123,000062,277.72,117.09,train_020
88,000062,234.49,356.38,train_020
45,000062,388.11,304.63,train_020
101,000062,238.24,294.21,train_020
32,000062,402.48,334.38,train_020
