trackId,frame,x,y,sceneId
45,000092,493.52,302.71,train_435
71,000092,1155.7,627.37,train_435
41,000092,437.06,113.72,train_435
16,000092,14.78,203.48,train_435
56,000092,513.55,621.41,train_435
40,000092,403.47,53.57,train_435
73,000092,1206.78,394.0,train_435
69,000092,219.62,527.62,train_435
58,000092,357.78,363.65,train_435
52,000092,494.39,581.37,train_435
42,000092,553.43,100.98,train_435
28,000092,135.32,36.12,train_435
70,000092,112.51,368.29,train_435
64,000092,572.23,368.76,train_435
67,000092,1156.69,344.94,train_435
15,000092,76.23,176.38,train_435
60,000092,986.94,4.56,train_435
57,000092,311.86,363.26,train_435
63,000092,526.76,29.02,train_435
66,000093,197.47,330.01,train_435
40,000093,389.16,53.89,train_435
69,000093,214.08,509.96,train_435
68,000093,295.66,17.82,train_435
58,000093,355.41,352.52,train_435
16,000093,15.04,202.96,train_435
61,000093,480.46,48.48,train_435
28,000093,127.25,30.65,train_435
67,000093,1137.79,352.8,train_435
70,000093,124.85,355.68,train_435
45,000093,493.72,315.35,train_435
43,000093,566.47,84.81,train_435
56,000093,475.82,633.27,train_435
57,000093,311.92,353.25,train_435
65,000093,244.68,61.97,train_435
64,000093,591.47,352.97,train_435
46,000093,425.86,313.4,train_435
29,000093,92.23,50.03,train_435
52,000093,454.39,591.8,train_435
60,000093,980.46,1.29,train_435
50,000093,607.65,193.37,train_435
42,000093,537.95,94.8,train_435
74,000093,389.33,8.32,train_435
73,000093,1187.69,402.68,train_435
71,000093,1195.58,610.66,train_435
63,000093,529.69,29.61,train_435
15,000093,68.94,174.12,train_435
41,000093,428.84,111.1,train_435
51,000093,647.16,206.1,train_435
45,000094,495.36,324.89,train_435
29,000094,84.41,43.79,train_435
43,000094,556.69,81.56,train_435
61,000094,474.55,55.19,train_435
75,000094,24.27,464.97,train_435
52,000094,410.04,597.13,train_435
56,000094,434.66,653.92,train_435
71,000094,1229.22,594.31,train_435
28,000094,119.89,26.71,train_435
69,000094,207.06,482.11,train_435
41,000094,419.13,111.97,train_435
68,000094,305.79,21.28,train_435
67,000094,1117.86,359.66,train_435
64,000094,612.66,332.87,train_435
40,000094,374.04,53.3,train_435
65,000094,243.96,64.75,train_435
66,000094,210.17,319.54,train_435
50,000094,608.64,184.87,train_435
51,000094,646.78,196.25,train_435
70,000094,137.0,345.4,train_435
57,000094,312.53,345.66,train_435
63,000094,527.91,33.57,train_435
16,000094,15.55,202.3,train_435
58,000094,351.24,341.96,train_435
74,000094,391.46,9.0,train_435
15,000094,60.32,175.69,train_435
46,000094,419.48,323.76,train_435
73,000094,1172.89,408.43,train_435
42,000094,527.25,89.31,train_435
46,000095,420.02,337.41,train_435
28,000095,116.1,23.37,train_435
52,000095,367.49,610.13,train_435
45,000095,501.96,340.63,train_435
71,000095,1271.62,576.73,train_435
42,000095,519.18,86.08,train_435
16,000095,19.96,203.6,train_435
15,000095,49.48,175.18,train_435
73,000095,1156.58,420.49,train_435
66,000095,217.98,309.45,train_435
67,000095,1099.97,367.37,train_435
29,000095,80.87,38.79,train_435
75,000095,43.74,442.05,train_435
63,000095,522.83,33.93,train_435
74,000095,392.5,12.69,train_435
40,000095,359.21,51.78,train_435
61,000095,465.64,58.78,train_435
51,000095,647.08,183.11,train_435
56,000095,396.44,667.85,train_435
68,000095,316.02,24.77,train_435
70,000095,152.56,331.44,train_435
76,000095,15.41,389.18,train_435
65,000095,242.83,73.01,train_435
69,000095,202.66,460.88,train_435
64,000095,628.08,315.63,train_435
41,000095,408.85,108.57,train_435
43,000095,543.24,79.18,train_435
50,000095,607.06,175.4,train_435
58,000095,348.84,331.36,train_435
57,000095,307.57,333.17,train_435
66,000096,223.36,299.4,train_435
43,000096,531.84,75.16,train_435
51,000096,648.39,175.41,train_435
56,000096,353.34,683.9,train_435
73,000096,1145.93,431.2,train_435
63,000096,520.06,35.32,train_435
67,000096,1077.44,377.91,train_435
41,000096,397.22,109.57,train_435
61,000096,454.78,65.34,train_435
70,000096,161.6,319.27,train_435
64,000096,640.27,298.35,train_435
40,000096,343.84,52.28,train_435
28,000096,113.96,20.11,train_435
45,000096,508.27,352.7,train_435
58,000096,350.22,321.87,train_435
42,000096,512.7,79.69,train_435
65,000096,244.42,82.18,train_435
75,000096,61.56,425.43,train_435
68,000096,322.77,26.92,train_435
29,000096,79.33,34.84,train_435
50,000096,608.54,167.13,train_435
46,000096,417.79,353.18,train_435
57,000096,309.75,324.37,train_435
74,000096,394.53,16.55,train_435
76,000096,25.85,374.28,train_435
15,000096,42.37,178.28,train_435
69,000096,194.52,439.08,train_435
52,000096,320.75,631.26,train_435
16,000096,18.71,203.34,train_435
58,000097,354.77,315.23,train_435
73,000097,1128.2,439.98,train_435
65,000097,240.82,87.03,train_435
51,000097,654.35,167.28,train_435
52,000097,276.22,641.72,train_435
70,000097,173.32,307.09,train_435
66,000097,230.91,289.24,train_435
61,000097,442.02,71.28,train_435
69,000097,189.72,413.71,train_435
40,000097,331.74,51.42,train_435
29,000097,78.47,29.35,train_435
74,000097,398.09,18.78,train_435
46,000097,416.3,365.32,train_435
56,000097,305.95,692.33,train_435
76,000097,31.94,356.66,train_435
42,000097,502.6,76.43,train_435
15,000097,29.08,178.12,train_435
41,000097,385.31,105.29,train_435
43,000097,525.19,73.6,train_435
64,000097,654.16,278.6,train_435
28,000097,110.0,13.6,train_435
16,000097,21.3,204.11,train_435
45,000097,513.15,367.11,train_435
63,000097,520.4,39.38,train_435
67,000097,1052.78,383.49,train_435
75,000097,73.45,409.29,train_435
50,000097,614.1,159.37,train_435
57,000097,310.54,315.63,train_435
68,000097,332.24,30.75,train_435
29,000098,74.39,24.13,train_435
52,000098,231.39,655.2,train_435
56,000098,258.64,701.5,train_435
46,000098,407.27,379.3,train_435
15,000098,16.82,181.1,train_435
51,000098,657.26,156.45,train_435
67,000098,1034.97,390.63,train_435
61,000098,429.82,78.7,train_435
75,000098,84.52,389.56,train_435
63,000098,526.43,44.88,train_435
68,000098,341.66,35.81,train_435
45,000098,511.69,387.06,train_435
69,000098,187.76,397.28,train_435
65,000098,234.47,98.07,train_435
74,000098,404.73,23.73,train_435
64,000098,670.77,266.47,train_435
42,000098,492.72,75.02,train_435
73,000098,1108.22,455.49,train_435
50,000098,622.09,150.7,train_435
43,000098,519.73,74.21,train_435
70,000098,179.92,294.24,train_435
76,000098,39.43,339.55,train_435
16,000098,21.92,204.78,train_435
66,000098,244.22,282.33,train_435
28,000098,104.29,11.24,train_435
41,000098,374.11,105.97,train_435
58,000098,364.65,304.59,train_435
57,000098,317.13,306.72,train_435
40,000098,317.89,46.33,train_435
68,000099,346.06,39.57,train_435
63,000099,533.94,46.68,train_435
40,000099,307.42,47.61,train_435
57,000099,322.29,296.86,train_435
65,000099,220.53,106.92,train_435
46,000099,393.69,399.25,train_435
16,000099,22.5,205.38,train_435
64,000099,682.81,249.25,train_435
67,000099,1013.12,402.87,train_435
15,000099,13.92,183.78,train_435
29,000099,66.57,22.05,train_435
66,000099,259.19,268.44,train_435
52,000099,177.95,669.78,train_435
77,000099,4.09,517.44,train_435
41,000099,357.27,107.43,train_435
50,000099,624.81,142.0,train_435
70,000099,195.39,282.16,train_435
76,000099,53.51,326.87,train_435
73,000099,1086.0,467.2,train_435
28,000099,98.31,9.9,train_435
74,000099,405.95,22.08,train_435
61,000099,419.8,86.84,train_435
43,000099,509.17,66.55,train_435
69,000099,187.8,381.28,train_435
42,000099,483.74,71.75,train_435
51,000099,659.65,146.62,train_435
75,000099,103.11,369.6,train_435
58,000099,371.55,296.86,train_435
45,000099,505.34,405.65,train_435
68,000100,346.41,45.3,train_435
75,000100,119.94,352.23,train_435
45,000100,501.66,423.29,train_435
66,000100,270.0,260.2,train_435
63,000100,540.44,53.12,train_435
46,000100,376.46,411.62,train_435
50,000100,626.66,136.84,train_435
42,000100,477.18,69.21,train_435
73,000100,1063.89,474.47,train_435
70,000100,211.56,274.03,train_435
67,000100,996.07,412.8,train_435
15,000100,13.36,182.75,train_435
29,000100,57.12,17.1,train_435
52,000100,129.49,683.58,train_435
40,000100,292.1,47.42,train_435
77,000100,24.14,498.01,train_435
51,000100,658.42,141.1,train_435
74,000100,406.38,27.16,train_435
43,000100,501.31,63.32,train_435
28,000100,90.74,5.41,train_435
41,000100,342.72,107.09,train_435
61,000100,408.54,92.94,train_435
76,000100,62.68,310.7,train_435
69,000100,182.43,369.23,train_435
64,000100,692.14,235.62,train_435
65,000100,207.28,111.45,train_435
58,000100,375.6,290.97,train_435
16,000100,20.79,203.83,train_435
57,000100,328.55,289.27,train_435
