trackId,frame,x,y,sceneId
28,000037,313.71,81.21,train_090
100,000037,386.18,120.01,train_090
4,000037,549.56,392.65,train_090
34,000037,939.85,11.18,train_090
46,000037,166.43,57.49,train_090
39,000037,142.06,148.54,train_090
22,000037,512.53,121.16,train_090
26,000037,249.41,181.5,train_090
33,000037,760.09,8.28,train_090
45,000037,451.62,75.73,train_090
56,000037,463.94,165.03,train_090
151,000037,739.61,3.15,train_090
24,000037,304.08,131.02,train_090
41,000037,226.92,85.29,train_090
44,000037,458.72,81.84,train_090
30,000037,327.46,103.57,train_090
5,000037,550.29,363.4,train_090
150,000037,555.83,114.72,train_090
80,000037,136.68,177.08,train_090
182,000037,147.22,449.23,train_090
17,000037,260.48,100.48,train_090
20,000037,590.68,203.78,train_090
57,000037,518.47,111.57,train_090
38,000037,118.05,164.13,train_090
110,000037,418.4,128.27,train_090
12,000037,233.27,362.26,train_090
17,000037,385.56,191.71,train_090
23,000037,299.44,140.88,train_090
40,000037,154.21,169.47,train_090
37,000037,115.11,153.29,train_090
50,000037,248.48,136.73,train_090
18,000037,331.08,170.94,train_090
43,000037,465.52,82.96,train_090
19,000037,360.51,177.1,train_090
5,000038,564.8,359.45,train_090
45,000038,458.48,75.36,train_090
181,000038,59.18,480.51,train_090
4,000038,562.92,391.06,train_090
182,000038,150.89,442.63,train_090
150,000038,555.01,118.41,train_090
44,000038,465.96,81.08,train_090
1,000038,866.28,270.34,train_090
2,000038,861.35,239.12,train_090
46,000038,162.5,58.17,train_090
17,000038,380.41,190.2,train_090
151,000038,739.79,2.38,train_090
23,000038,294.16,141.98,train_090
9,000038,320.4,315.18,train_090
57,000038,512.97,111.77,train_090
19,000038,354.25,178.18,train_090
22,000038,506.69,120.37,train_090
110,000038,411.34,129.05,train_090
10,000038,311.2,298.7,train_090
38,000038,117.63,164.62,train_090
18,000038,323.82,169.78,train_090
80,000038,137.35,178.32,train_090
28,000038,307.36,82.17,train_090
8,000038,32.63,410.18,train_090
30,000038,321.08,104.93,train_090
24,000038,298.62,131.81,train_090
56,000038,457.84,166.07,train_090
40,000038,154.88,169.67,train_090
51,000038,360.72,179.78,train_090
17,000038,251.39,101.43,train_090
20,000038,587.3,204.19,train_090
100,000038,377.89,119.93,train_090
43,000038,472.32,82.83,train_090
34,000038,939.88,11.08,train_090
12,000038,230.16,366.06,train_090
3,000038,667.35,326.25,train_090
41,000038,229.46,84.24,train_090
53,000038,469.73,185.24,train_090
26,000038,244.42,183.58,train_090
33,000038,760.0,9.18,train_090
39,000038,141.96,149.83,train_090
50,000038,240.25,136.25,train_090
37,000038,114.28,154.82,train_090
12,000039,227.45,368.55,train_090
180,000039,1.85,599.76,train_090
41,000039,232.55,84.11,train_090
34,000039,939.04,11.15,train_090
5,000039,578.43,355.52,train_090
4,000039,575.17,387.62,train_090
56,000039,453.08,167.58,train_090
45,000039,464.13,76.55,train_090
28,000039,300.51,82.94,train_090
151,000039,738.83,5.4,train_090
181,000039,50.59,476.93,train_090
20,000039,582.44,205.91,train_090
165,000039,148.34,391.29,train_090
38,000039,117.14,166.22,train_090
80,000039,139.07,180.14,train_090
110,000039,403.36,132.63,train_090
24,000039,293.23,132.1,train_090
37,000039,111.35,156.79,train_090
100,000039,369.05,122.25,train_090
10,000039,311.41,298.59,train_090
182,000039,154.97,436.98,train_090
51,000039,353.66,179.8,train_090
44,000039,471.12,82.37,train_090
33,000039,759.05,11.79,train_090
150,000039,554.11,123.02,train_090
19,000039,345.82,178.81,train_090
40,000039,155.76,170.62,train_090
23,000039,289.31,141.85,train_090
17,000039,375.65,190.14,train_090
26,000039,240.38,185.47,train_090
57,000039,507.59,111.73,train_090
166,000039,155.93,396.8,train_090
18,000039,317.46,171.16,train_090
8,000039,33.78,410.11,train_090
17,000039,242.15,101.75,train_090
9,000039,331.47,314.37,train_090
3,000039,679.97,325.44,train_090
50,000039,232.65,135.42,train_090
13,000039,209.2,370.78,train_090
53,000039,463.69,186.41,train_090
30,000039,313.64,105.43,train_090
43,000039,477.65,83.47,train_090
2,000039,877.77,234.94,train_090
1,000039,886.44,262.95,train_090
39,000039,141.94,151.25,train_090
22,000039,500.72,120.79,train_090
46,000039,159.16,58.76,train_090
33,000040,758.76,12.66,train_090
190,000040,397.95,245.9,train_090
85,000040,292.11,350.44,train_090
10,000040,310.56,298.99,train_090
34,000040,938.6,12.03,train_090
17,000040,370.4,188.56,train_090
3,000040,694.63,317.39,train_090
1,000040,903.6,254.77,train_090
191,000040,406.82,239.42,train_090
39,000040,139.92,151.6,train_090
45,000040,470.17,76.82,train_090
22,000040,494.87,119.92,train_090
57,000040,501.61,110.26,train_090
80,000040,141.08,181.46,train_090
180,000040,9.3,598.97,train_090
38,000040,117.05,167.33,train_090
12,000040,223.92,371.65,train_090
37,000040,109.9,158.59,train_090
110,000040,394.97,134.39,train_090
56,000040,447.88,170.22,train_090
2,000040,890.97,230.56,train_090
151,000040,738.42,6.63,train_090
181,000040,43.21,471.09,train_090
28,000040,293.02,81.0,train_090
182,000040,160.14,429.87,train_090
13,000040,206.08,374.38,train_090
53,000040,457.68,187.61,train_090
24,000040,288.1,131.16,train_090
100,000040,360.22,123.51,train_090
46,000040,154.97,58.34,train_090
40,000040,155.42,171.07,train_090
150,000040,550.73,127.95,train_090
20,000040,578.68,207.39,train_090
19,000040,338.01,179.85,train_090
165,000040,149.77,387.69,train_090
17,000040,230.44,103.13,train_090
44,000040,476.97,82.29,train_090
30,000040,306.76,105.37,train_090
8,000040,32.01,408.63,train_090
41,000040,236.05,84.56,train_090
43,000040,483.32,82.77,train_090
9,000040,337.3,313.67,train_090
50,000040,223.7,133.86,train_090
5,000040,589.81,349.19,train_090
23,000040,285.07,140.34,train_090
51,000040,347.83,180.87,train_090
4,000040,588.52,384.47,train_090
18,000040,310.66,171.96,train_090
26,000040,236.28,187.05,train_090
56,000041,442.06,172.69,train_090
41,000041,240.21,86.15,train_090
19,000041,329.1,182.88,train_090
40,000041,155.16,170.92,train_090
151,000041,738.98,7.62,train_090
37,000041,108.11,159.78,train_090
180,000041,21.47,588.4,train_090
43,000041,489.35,82.38,train_090
34,000041,939.63,12.47,train_090
58,000041,517.55,241.08,train_090
100,000041,352.19,123.86,train_090
31,000041,231.1,110.12,train_090
17,000041,226.99,102.08,train_090
4,000041,603.46,384.58,train_090
2,000041,909.48,225.95,train_090
1,000041,919.44,251.58,train_090
57,000041,495.3,110.9,train_090
22,000041,489.45,119.4,train_090
46,000041,151.29,58.41,train_090
39,000041,141.43,152.84,train_090
51,000041,341.27,180.86,train_090
191,000041,399.72,235.72,train_090
8,000041,30.05,411.63,train_090
53,000041,451.3,187.49,train_090
85,000041,286.92,348.38,train_090
10,000041,309.57,300.17,train_090
80,000041,141.5,182.57,train_090
23,000041,280.05,141.15,train_090
165,000041,150.89,380.11,train_090
5,000041,601.67,344.99,train_090
181,000041,34.43,462.23,train_090
110,000041,386.89,135.34,train_090
45,000041,474.95,76.15,train_090
150,000041,546.84,130.66,train_090
44,000041,483.05,80.87,train_090
17,000041,364.89,187.52,train_090
50,000041,214.56,134.86,train_090
18,000041,302.63,175.95,train_090
28,000041,285.62,80.05,train_090
30,000041,299.42,107.49,train_090
182,000041,159.84,421.35,train_090
190,000041,391.75,241.71,train_090
20,000041,575.92,208.56,train_090
12,000041,219.37,374.17,train_090
33,000041,758.14,13.07,train_090
166,000041,158.23,385.0,train_090
13,000041,202.83,375.3,train_090
38,000041,116.99,168.57,train_090
24,000041,282.12,131.25,train_090
3,000041,710.15,316.31,train_090
1,000042,939.05,246.82,train_090
34,000042,939.63,12.91,train_090
31,000042,223.08,110.41,train_090
110,000042,379.93,137.76,train_090
37,000042,106.42,159.21,train_090
17,000042,358.03,188.45,train_090
33,000042,758.14,14.06,train_090
58,000042,517.03,238.5,train_090
45,000042,479.72,74.82,train_090
51,000042,334.87,180.27,train_090
39,000042,140.32,151.85,train_090
22,000042,483.51,117.78,train_090
38,000042,115.98,166.94,train_090
12,000042,215.97,376.07,train_090
8,000042,29.32,415.48,train_090
100,000042,345.21,123.27,train_090
40,000042,155.28,171.04,train_090
2,000042,925.25,219.65,train_090
41,000042,244.75,85.52,train_090
24,000042,277.06,131.51,train_090
23,000042,274.63,140.46,train_090
19,000042,321.52,182.09,train_090
13,000042,199.04,376.32,train_090
80,000042,141.5,183.37,train_090
150,000042,543.58,132.23,train_090
53,000042,444.17,188.43,train_090
56,000042,436.97,173.86,train_090
43,000042,495.99,81.11,train_090
46,000042,149.36,57.15,train_090
28,000042,278.51,80.32,train_090
10,000042,309.99,300.31,train_090
151,000042,738.96,4.99,train_090
30,000042,291.03,108.61,train_090
190,000042,385.76,237.79,train_090
20,000042,572.5,208.4,train_090
191,000042,392.72,231.05,train_090
165,000042,153.31,373.35,train_090
4,000042,614.83,378.15,train_090
85,000042,281.68,344.08,train_090
44,000042,490.15,80.96,train_090
182,000042,158.84,417.49,train_090
18,000042,296.67,174.99,train_090
180,000042,32.63,588.07,train_090
50,000042,205.95,133.06,train_090
5,000042,614.54,338.99,train_090
17,000042,222.23,101.87,train_090
57,000042,489.79,110.73,train_090
166,000042,160.72,378.59,train_090
3,000042,726.78,308.46,train_090
57,000043,487.56,115.17,train_090
41,000043,249.36,85.37,train_090
46,000043,148.13,58.42,train_090
165,000043,157.89,367.74,train_090
19,000043,313.78,183.12,train_090
85,000043,279.84,344.8,train_090
110,000043,371.85,136.61,train_090
26,000043,221.52,194.12,train_090
30,000043,283.56,109.06,train_090
50,000043,199.1,131.44,train_090
22,000043,477.91,117.75,train_090
151,000043,21.87,453.41,train_090
4,000043,632.48,372.05,train_090
28,000043,272.43,78.66,train_090
3,000043,741.35,304.89,train_090
51,000043,328.97,180.49,train_090
191,000043,388.05,228.47,train_090
166,000043,166.78,374.84,train_090
2,000043,944.58,215.44,train_090
190,000043,380.48,234.87,train_090
39,000043,141.04,152.21,train_090
17,000043,214.73,100.52,train_090
5,000043,628.07,335.66,train_090
1,000043,957.94,238.72,train_090
16,000043,332.34,310.47,train_090
37,000043,105.11,159.46,train_090
40,000043,154.92,172.23,train_090
44,000043,497.66,79.77,train_090
56,000043,432.61,173.79,train_090
150,000043,539.48,137.58,train_090
43,000043,501.2,79.29,train_090
24,000043,272.35,131.29,train_090
100,000043,337.7,122.56,train_090
180,000043,44.34,579.02,train_090
23,000043,268.17,140.34,train_090
38,000043,116.24,167.44,train_090
45,000043,485.0,73.34,train_090
20,000043,569.47,209.33,train_090
18,000043,289.97,175.65,train_090
33,000043,758.58,13.55,train_090
58,000043,516.6,236.43,train_090
17,000043,350.52,188.41,train_090
53,000043,438.88,189.35,train_090
8,000043,28.58,414.55,train_090
80,000043,140.51,182.9,train_090
151,000043,739.0,6.74,train_090
34,000043,939.77,13.2,train_090
12,000043,213.87,376.78,train_090
31,000043,214.65,109.24,train_090
10,000043,309.96,299.5,train_090
110,000044,364.18,138.48,train_090
165,000044,163.03,361.44,train_090
12,000044,212.05,379.81,train_090
16,000044,329.72,311.12,train_090
19,000044,305.09,183.12,train_090
151,000044,17.91,446.98,train_090
80,000044,138.53,183.42,train_090
151,000044,739.1,6.79,train_090
191,000044,380.46,223.13,train_090
34,000044,939.67,13.2,train_090
22,000044,471.31,115.68,train_090
53,000044,432.52,189.29,train_090
17,000044,206.69,100.66,train_090
18,000044,283.49,175.61,train_090
37,000044,105.49,158.9,train_090
50,000044,191.06,130.2,train_090
57,000044,479.95,106.43,train_090
23,000044,262.1,139.49,train_090
30,000044,276.31,108.53,train_090
5,000044,643.84,331.03,train_090
10,000044,307.1,301.6,train_090
33,000044,758.14,13.69,train_090
3,000044,758.21,299.57,train_090
39,000044,140.44,152.44,train_090
44,000044,503.88,79.58,train_090
150,000044,535.33,138.29,train_090
100,000044,330.6,120.65,train_090
31,000044,207.31,108.26,train_090
20,000044,566.57,208.94,train_090
24,000044,268.13,130.39,train_090
28,000044,265.61,77.53,train_090
46,000044,147.91,58.5,train_090
58,000044,512.84,233.73,train_090
41,000044,254.37,85.35,train_090
166,000044,171.54,368.11,train_090
40,000044,155.39,172.65,train_090
56,000044,426.06,174.79,train_090
8,000044,27.11,415.11,train_090
26,000044,216.9,194.19,train_090
190,000044,374.87,228.96,train_090
1,000044,975.57,232.56,train_090
85,000044,277.46,344.59,train_090
180,000044,52.36,578.25,train_090
45,000044,491.08,72.24,train_090
51,000044,321.7,182.03,train_090
38,000044,116.48,168.16,train_090
17,000044,344.09,188.0,train_090
2,000044,961.93,209.5,train_090
4,000044,644.86,371.27,train_090
58,000045,508.86,231.79,train_090
166,000045,176.11,363.05,train_090
50,000045,183.52,127.58,train_090
23,000045,256.21,139.45,train_090
4,000045,661.85,364.58,train_090
10,000045,305.68,302.17,train_090
40,000045,155.51,172.89,train_090
31,000045,199.35,106.9,train_090
26,000045,211.95,194.91,train_090
51,000045,315.53,182.29,train_090
33,000045,758.36,13.51,train_090
180,000045,63.36,573.61,train_090
165,000045,169.29,356.83,train_090
17,000045,336.49,187.73,train_090
14,000045,541.95,186.16,train_090
100,000045,322.99,120.91,train_090
151,000045,739.81,6.78,train_090
41,000045,256.98,92.99,train_090
45,000045,496.53,70.61,train_090
3,000045,773.71,291.21,train_090
57,000045,475.87,105.02,train_090
8,000045,25.47,414.73,train_090
17,000045,199.85,98.4,train_090
30,000045,267.51,108.97,train_090
80,000045,135.21,183.0,train_090
150,000045,530.26,142.06,train_090
151,000045,14.86,441.66,train_090
44,000045,508.33,76.35,train_090
38,000045,116.61,167.86,train_090
182,000045,155.77,400.12,train_090
34,000045,939.63,13.93,train_090
22,000045,465.72,115.25,train_090
56,000045,420.11,175.06,train_090
16,000045,327.68,311.57,train_090
18,000045,276.67,176.49,train_090
19,000045,297.33,184.77,train_090
5,000045,657.7,326.39,train_090
110,000045,355.71,139.69,train_090
2,000045,982.68,202.92,train_090
53,000045,425.86,188.46,train_090
1,000045,993.91,230.1,train_090
85,000045,275.18,340.91,train_090
191,000045,375.73,218.32,train_090
39,000045,139.64,152.24,train_090
190,000045,369.82,224.66,train_090
24,000045,263.92,130.8,train_090
28,000045,259.08,76.52,train_090
46,000045,146.97,58.5,train_090
37,000045,106.05,158.56,train_090
20,000045,563.25,208.69,train_090
58,000046,503.42,229.39,train_090
28,000046,252.47,76.62,train_090
100,000046,315.09,121.45,train_090
110,000046,347.3,139.5,train_090
182,000046,159.08,396.0,train_090
2,000046,1002.31,197.37,train_090
1,000046,1017.06,218.84,train_090
150,000046,524.34,145.47,train_090
44,000046,515.07,75.39,train_090
151,000046,13.15,438.56,train_090
50,000046,176.2,128.38,train_090
34,000046,939.7,15.7,train_090
165,000046,180.5,358.65,train_090
18,000046,271.29,176.84,train_090
80,000046,134.8,185.3,train_090
46,000046,148.18,59.81,train_090
16,000046,327.68,312.04,train_090
14,000046,547.09,183.54,train_090
31,000046,192.95,107.73,train_090
8,000046,26.53,415.78,train_090
4,000046,677.15,357.35,train_090
37,000046,108.46,159.05,train_090
41,000046,266.1,85.25,train_090
20,000046,559.71,208.56,train_090
180,000046,73.49,573.91,train_090
166,000046,180.82,359.63,train_090
56,000046,415.71,176.23,train_090
151,000046,739.59,9.2,train_090
45,000046,501.03,70.34,train_090
191,000046,371.21,214.99,train_090
51,000046,310.53,182.62,train_090
33,000046,758.78,15.68,train_090
53,000046,420.69,190.68,train_090
19,000046,290.59,184.89,train_090
22,000046,460.34,116.41,train_090
5,000046,671.87,320.69,train_090
3,000046,787.8,284.15,train_090
26,000046,207.8,197.67,train_090
24,000046,260.39,129.39,train_090
85,000046,273.86,340.75,train_090
38,000046,116.97,169.44,train_090
10,000046,306.96,300.75,train_090
23,000046,251.04,139.96,train_090
57,000046,472.01,103.82,train_090
40,000046,156.45,173.29,train_090
39,000046,139.19,151.38,train_090
17,000046,194.36,98.09,train_090
190,000046,364.84,221.49,train_090
15,000046,565.83,178.27,train_090
17,000046,330.05,187.6,train_090
14,000047,552.0,181.94,train_090
17,000047,323.81,189.84,train_090
45,000047,505.06,70.43,train_090
10,000047,309.38,302.25,train_090
22,000047,455.46,112.99,train_090
17,000047,187.97,96.85,train_090
38,000047,116.99,170.24,train_090
51,000047,305.83,183.58,train_090
30,000047,251.83,110.89,train_090
26,000047,203.75,199.94,train_090
33,000047,758.45,15.61,train_090
190,000047,360.89,218.1,train_090
4,000047,693.61,354.08,train_090
3,000047,804.98,280.0,train_090
15,000047,570.66,174.92,train_090
110,000047,340.56,140.36,train_090
31,000047,185.12,108.42,train_090
24,000047,253.45,128.38,train_090
28,000047,245.94,76.86,train_090
41,000047,270.17,86.3,train_090
39,000047,141.13,154.86,train_090
9,000047,349.11,306.45,train_090
80,000047,134.21,187.47,train_090
166,000047,184.83,354.17,train_090
85,000047,273.16,343.45,train_090
50,000047,168.72,127.35,train_090
16,000047,327.8,312.85,train_090
18,000047,263.78,177.45,train_090
191,000047,366.2,210.96,train_090
46,000047,147.91,60.39,train_090
180,000047,87.56,570.07,train_090
23,000047,246.22,139.14,train_090
56,000047,409.73,177.37,train_090
37,000047,110.67,158.78,train_090
2,000047,1021.12,190.48,train_090
19,000047,284.4,186.48,train_090
44,000047,520.01,74.66,train_090
40,000047,157.37,174.25,train_090
5,000047,689.18,317.8,train_090
20,000047,556.66,210.56,train_090
53,000047,414.88,191.68,train_090
100,000047,308.48,120.31,train_090
1,000047,1034.03,215.56,train_090
8,000047,26.03,416.8,train_090
151,000047,738.69,10.89,train_090
150,000047,518.11,147.87,train_090
151,000047,10.02,434.4,train_090
34,000047,938.63,17.23,train_090
57,000047,468.06,102.64,train_090
58,000047,498.83,226.79,train_090
85,000048,273.74,345.29,train_090
14,000048,555.38,180.08,train_090
19,000048,278.29,187.27,train_090
58,000048,495.35,225.46,train_090
9,000048,348.41,306.03,train_090
5,000048,705.47,314.54,train_090
180,000048,100.31,569.44,train_090
37,000048,112.62,157.2,train_090
10,000048,306.8,304.25,train_090
151,000048,739.26,11.92,train_090
191,000048,361.59,207.99,train_090
30,000048,243.96,113.66,train_090
166,000048,191.72,352.56,train_090
1,000048,1058.14,206.6,train_090
28,000048,238.43,77.45,train_090
33,000048,758.51,16.39,train_090
23,000048,241.5,140.1,train_090
182,000048,166.32,386.54,train_090
40,000048,156.04,175.26,train_090
56,000048,404.49,178.65,train_090
46,000048,148.09,62.18,train_090
22,000048,449.73,112.84,train_090
110,000048,332.67,138.71,train_090
51,000048,298.56,184.41,train_090
8,000048,24.04,416.19,train_090
34,000048,936.57,19.59,train_090
150,000048,511.49,149.58,train_090
16,000048,327.39,313.97,train_090
4,000048,711.06,350.31,train_090
41,000048,275.72,89.52,train_090
17,000048,317.15,192.12,train_090
24,000048,249.13,129.92,train_090
18,000048,257.99,181.17,train_090
100,000048,301.51,121.19,train_090
53,000048,408.68,192.05,train_090
190,000048,356.42,214.31,train_090
31,000048,177.89,108.44,train_090
57,000048,463.73,103.28,train_090
50,000048,162.07,126.79,train_090
80,000048,133.64,190.42,train_090
17,000048,181.99,96.14,train_090
3,000048,819.07,275.5,train_090
2,000048,1042.66,185.26,train_090
38,000048,117.41,170.72,train_090
26,000048,200.07,202.55,train_090
151,000048,7.64,432.84,train_090
39,000048,139.98,154.85,train_090
20,000048,555.14,213.26,train_090
15,000048,573.98,173.61,train_090
150,000049,504.54,152.88,train_090
26,000049,196.91,206.06,train_090
23,000049,236.07,140.03,train_090
110,000049,324.89,138.98,train_090
24,000049,244.53,131.12,train_090
20,000049,551.09,217.09,train_090
5,000049,721.15,310.06,train_090
8,000049,23.63,417.92,train_090
10,000049,308.34,304.25,train_090
3,000049,835.24,267.87,train_090
58,000049,492.86,223.61,train_090
51,000049,293.33,186.41,train_090
14,000049,559.75,177.52,train_090
80,000049,132.4,192.1,train_090
41,000049,280.22,91.04,train_090
191,000049,355.94,206.21,train_090
9,000049,348.48,306.39,train_090
85,000049,273.87,347.03,train_090
166,000049,199.97,351.18,train_090
100,000049,295.12,119.52,train_090
53,000049,402.55,194.86,train_090
151,000049,6.66,432.79,train_090
50,000049,155.62,128.21,train_090
17,000049,310.83,193.65,train_090
15,000049,579.22,170.38,train_090
151,000049,738.96,11.93,train_090
2,000049,1061.67,175.33,train_090
46,000049,148.46,63.6,train_090
4,000049,726.43,345.67,train_090
22,000049,443.98,113.75,train_090
18,000049,250.11,181.94,train_090
39,000049,140.63,156.17,train_090
19,000049,271.5,190.03,train_090
30,000049,235.0,115.04,train_090
1,000049,1077.76,201.86,train_090
34,000049,936.39,21.61,train_090
37,000049,116.13,157.65,train_090
28,000049,232.92,77.22,train_090
180,000049,110.44,567.53,train_090
38,000049,118.22,172.22,train_090
40,000049,154.21,179.14,train_090
17,000049,175.35,97.44,train_090
33,000049,758.23,16.55,train_090
57,000049,458.82,102.53,train_090
56,000049,397.66,180.27,train_090
31,000049,171.45,108.91,train_090
16,000049,328.35,315.57,train_090
182,000049,169.38,381.39,train_090
46,000050,147.68,64.92,train_090
31,000050,166.9,112.61,train_090
151,000050,739.01,13.53,train_090
150,000050,497.13,154.78,train_090
180,000050,120.83,565.7,train_090
110,000050,315.5,139.49,train_090
37,000050,117.37,158.55,train_090
4,000050,743.28,342.11,train_090
30,000050,225.86,117.27,train_090
40,000050,151.33,182.0,train_090
28,000050,227.73,77.73,train_090
19,000050,265.0,192.02,train_090
9,000050,349.27,306.79,train_090
80,000050,130.98,193.35,train_090
151,000050,5.59,432.22,train_090
22,000050,438.83,112.72,train_090
2,000050,1079.72,172.49,train_090
8,000050,25.06,420.34,train_090
1,000050,1093.89,196.84,train_090
57,000050,454.8,102.86,train_090
3,000050,852.85,265.12,train_090
33,000050,758.72,18.33,train_090
100,000050,287.77,121.09,train_090
18,000050,243.81,182.98,train_090
51,000050,287.23,188.63,train_090
14,000050,564.98,175.52,train_090
5,000050,736.4,305.98,train_090
10,000050,305.64,306.92,train_090
39,000050,140.19,157.24,train_090
16,000050,328.23,316.43,train_090
26,000050,192.18,208.47,train_090
20,000050,547.7,219.35,train_090
17,000050,167.32,98.16,train_090
41,000050,285.28,92.76,train_090
24,000050,238.23,131.73,train_090
166,000050,207.42,349.01,train_090
53,000050,398.13,196.66,train_090
50,000050,148.41,126.57,train_090
15,000050,583.49,169.59,train_090
17,000050,304.93,195.28,train_090
191,000050,351.88,201.99,train_090
38,000050,119.03,173.34,train_090
23,000050,228.97,138.35,train_090
182,000050,173.9,376.28,train_090
56,000050,391.94,181.09,train_090
85,000050,274.31,350.44,train_090
38,000051,119.31,174.82,train_090
80,000051,131.85,193.77,train_090
25,000051,196.55,221.11,train_090
23,000051,224.01,141.73,train_090
17,000051,160.95,96.74,train_090
17,000051,298.38,195.99,train_090
28,000051,219.91,78.07,train_090
56,000051,386.61,180.94,train_090
16,000051,328.0,318.06,train_090
1,000051,1111.8,188.38,train_090
18,000051,237.3,184.09,train_090
41,000051,291.08,95.58,train_090
46,000051,148.16,66.07,train_090
35,000051,938.22,1.38,train_090
40,000051,150.45,185.86,train_090
53,000051,392.89,197.53,train_090
14,000051,570.35,174.42,train_090
10,000051,304.51,306.92,train_090
39,000051,140.47,159.35,train_090
150,000051,489.22,158.01,train_090
4,000051,758.35,331.33,train_090
3,000051,869.23,258.85,train_090
22,000051,434.78,111.87,train_090
2,000051,1097.29,161.8,train_090
31,000051,159.28,109.98,train_090
151,000051,738.78,15.26,train_090
100,000051,280.91,119.09,train_090
26,000051,186.41,213.49,train_090
5,000051,752.55,299.31,train_090
30,000051,217.13,120.4,train_090
110,000051,308.68,138.99,train_090
182,000051,179.84,374.18,train_090
151,000051,7.45,433.04,train_090
15,000051,588.62,167.01,train_090
20,000051,544.62,220.4,train_090
24,000051,232.76,132.36,train_090
180,000051,132.59,564.48,train_090
57,000051,451.01,103.1,train_090
8,000051,24.02,419.63,train_090
33,000051,758.1,22.17,train_090
58,000051,488.22,218.64,train_090
166,000051,218.87,348.07,train_090
51,000051,280.65,190.44,train_090
50,000051,141.77,127.27,train_090
191,000051,347.24,198.71,train_090
37,000051,117.87,160.12,train_090
85,000051,276.01,356.96,train_090
9,000051,351.31,306.65,train_090
40,000052,150.56,186.1,train_090
2,000052,1111.96,157.19,train_090
50,000052,133.93,126.79,train_090
151,000052,738.36,17.31,train_090
110,000052,301.8,138.28,train_090
56,000052,381.84,181.06,train_090
28,000052,214.03,77.73,train_090
5,000052,764.72,292.0,train_090
37,000052,119.45,162.59,train_090
22,000052,431.1,111.02,train_090
33,000052,758.4,22.01,train_090
14,000052,575.18,172.39,train_090
39,000052,140.11,158.99,train_090
16,000052,327.74,318.92,train_090
35,000052,932.64,0.93,train_090
4,000052,776.08,329.19,train_090
10,000052,304.65,307.2,train_090
31,000052,152.79,110.27,train_090
20,000052,541.61,221.12,train_090
17,000052,155.09,97.71,train_090
24,000052,229.12,132.48,train_090
100,000052,273.49,118.07,train_090
25,000052,192.82,222.46,train_090
46,000052,148.12,66.99,train_090
180,000052,144.18,560.85,train_090
3,000052,887.9,249.42,train_090
1,000052,1133.16,181.79,train_090
57,000052,445.94,100.6,train_090
23,000052,219.63,141.29,train_090
38,000052,119.94,174.69,train_090
53,000052,387.03,197.27,train_090
41,000052,296.51,96.34,train_090
17,000052,292.86,198.91,train_090
15,000052,591.94,163.97,train_090
51,000052,274.21,191.3,train_090
8,000052,25.82,420.48,train_090
191,000052,343.26,195.78,train_090
85,000052,275.67,358.38,train_090
30,000052,208.05,122.22,train_090
58,000052,483.33,215.87,train_090
182,000052,187.92,371.53,train_090
18,000052,231.32,183.39,train_090
26,000052,181.67,214.84,train_090
80,000052,130.8,193.95,train_090
150,000052,481.42,157.03,train_090
9,000052,355.6,304.91,train_090
151,000052,7.77,434.18,train_090
18,000053,227.64,184.25,train_090
150,000053,473.28,159.87,train_090
37,000053,119.8,163.75,train_090
100,000053,268.17,116.93,train_090
4,000053,787.76,321.72,train_090
191,000053,338.57,190.85,train_090
24,000053,224.49,131.15,train_090
151,000053,737.87,16.94,train_090
51,000053,267.87,192.85,train_090
26,000053,175.71,215.68,train_090
28,000053,207.63,79.92,train_090
2,000053,1130.7,148.52,train_090
165,000053,240.31,337.81,train_090
33,000053,758.92,23.24,train_090
53,000053,381.22,198.49,train_090
17,000053,148.29,95.86,train_090
58,000053,478.5,212.43,train_090
56,000053,377.79,181.98,train_090
182,000053,193.71,368.05,train_090
41,000053,300.81,97.87,train_090
16,000053,327.51,318.82,train_090
151,000053,9.66,436.07,train_090
40,000053,151.52,186.53,train_090
39,000053,140.82,160.1,train_090
15,000053,593.95,162.8,train_090
180,000053,155.14,556.69,train_090
17,000053,286.65,201.32,train_090
3,000053,902.33,244.25,train_090
50,000053,127.14,127.1,train_090
10,000053,303.64,309.36,train_090
1,000053,1150.28,175.7,train_090
5,000053,778.36,283.76,train_090
30,000053,200.44,124.29,train_090
166,000053,235.35,345.82,train_090
35,000053,926.98,0.13,train_090
9,000053,358.59,303.34,train_090
80,000053,129.45,195.11,train_090
8,000053,23.32,421.59,train_090
31,000053,146.44,109.44,train_090
23,000053,215.04,139.46,train_090
85,000053,274.32,360.36,train_090
57,000053,440.99,99.15,train_090
20,000053,538.43,220.73,train_090
38,000053,120.02,176.35,train_090
25,000053,188.25,223.87,train_090
46,000053,147.47,67.36,train_090
14,000053,578.72,171.17,train_090
19,000053,247.26,196.19,train_090
110,000053,294.46,136.06,train_090
22,000053,427.15,109.54,train_090
23,000054,211.28,138.78,train_090
17,000054,280.66,202.31,train_090
31,000054,139.65,108.91,train_090
38,000054,118.68,175.34,train_090
1,000054,1169.12,163.08,train_090
33,000054,757.65,23.54,train_090
46,000054,146.62,67.87,train_090
166,000054,245.0,344.12,train_090
182,000054,201.83,364.84,train_090
110,000054,286.41,134.93,train_090
19,000054,241.41,197.25,train_090
58,000054,476.02,210.21,train_090
