trackId,frame,x,y,sceneId
21,000088,120.91,330.46,train_459
2,000088,381.36,529.55,train_459
38,000088,38.62,323.64,train_459
4,000088,327.81,478.78,train_459
15,000088,1250.26,246.76,train_459
37,000088,584.93,520.89,train_459
6,000088,263.15,488.69,train_459
35,000088,426.31,630.76,train_459
14,000088,1253.86,267.03,train_459
32,000088,1181.26,444.0,train_459
5,000088,227.99,527.95,train_459
26,000088,441.79,261.68,train_459
3,000088,284.1,532.47,train_459
1,000088,393.97,545.64,train_459
36,000088,539.03,475.18,train_459
26,000089,452.69,265.43,train_459
14,000089,1266.67,271.6,train_459
21,000089,101.48,332.48,train_459
20,000089,1266.91,199.91,train_459
2,000089,380.97,529.52,train_459
1,000089,395.28,546.25,train_459
6,000089,260.95,490.92,train_459
36,000089,534.6,460.45,train_459
3,000089,284.93,533.68,train_459
35,000089,452.87,633.9,train_459
5,000089,228.82,531.84,train_459
32,000089,1205.32,437.97,train_459
38,000089,33.71,339.36,train_459
30,000089,428.02,237.37,train_459
37,000089,583.8,504.68,train_459
4,000089,325.2,480.38,train_459
40,000089,1265.18,361.23,train_459
15,000089,1260.47,249.82,train_459
39,000089,464.74,665.74,train_459
7,000089,295.92,444.28,train_459
35,000090,480.0,632.01,train_459
1,000090,395.44,549.88,train_459
21,000090,81.64,331.09,train_459
38,000090,32.3,352.4,train_459
5,000090,225.77,534.17,train_459
2,000090,379.37,530.52,train_459
32,000090,1232.08,435.75,train_459
15,000090,1271.0,252.09,train_459
20,000090,1276.17,201.05,train_459
7,000090,296.38,446.31,train_459
6,000090,261.67,493.05,train_459
14,000090,1275.5,275.08,train_459
4,000090,325.04,477.08,train_459
30,000090,440.23,237.35,train_459
40,000090,1250.07,362.07,train_459
37,000090,580.53,491.62,train_459
26,000090,460.33,268.1,train_459
3,000090,285.28,535.15,train_459
39,000090,490.78,665.67,train_459
36,000090,531.47,444.09,train_459
4,000091,324.99,476.08,train_459
38,000091,36.88,366.69,train_459
30,000091,451.59,239.62,train_459
15,000091,1279.46,252.79,train_459
35,000091,506.86,626.98,train_459
26,000091,467.92,271.09,train_459
2,000091,379.29,529.15,train_459
1,000091,395.22,549.28,train_459
7,000091,297.02,447.55,train_459
32,000091,1259.04,436.57,train_459
3,000091,287.62,537.64,train_459
6,000091,262.06,495.95,train_459
5,000091,225.25,536.95,train_459
21,000091,61.32,327.66,train_459
37,000091,576.09,474.93,train_459
36,000091,531.11,429.27,train_459
39,000091,519.43,665.09,train_459
40,000091,1236.29,365.24,train_459
38,000092,44.16,379.37,train_459
35,000092,531.82,621.17,train_459
40,000092,1221.02,369.17,train_459
37,000092,574.17,462.78,train_459
6,000092,265.18,494.62,train_459
2,000092,378.69,531.22,train_459
7,000092,295.69,444.83,train_459
30,000092,460.94,244.61,train_459
1,000092,396.3,551.19,train_459
3,000092,287.93,540.64,train_459
5,000092,226.55,535.99,train_459
21,000092,39.32,324.08,train_459
26,000092,477.17,270.64,train_459
32,000092,1278.47,429.27,train_459
39,000092,545.11,662.36,train_459
4,000092,325.23,476.27,train_459
36,000092,531.53,418.65,train_459
4,000093,325.18,476.25,train_459
40,000093,1208.25,372.28,train_459
35,000093,554.89,613.17,train_459
38,000093,49.01,398.37,train_459
26,000093,487.9,272.63,train_459
7,000093,296.09,442.47,train_459
21,000093,13.79,324.03,train_459
2,000093,379.98,531.89,train_459
37,000093,572.4,447.97,train_459
39,000093,567.54,659.41,train_459
5,000093,228.44,535.93,train_459
30,000093,469.64,249.29,train_459
3,000093,287.29,542.44,train_459
36,000093,533.21,403.91,train_459
6,000093,267.07,492.91,train_459
1,000093,395.5,552.15,train_459
3,000094,288.73,544.53,train_459
40,000094,1190.53,373.87,train_459
37,000094,568.65,435.25,train_459
2,000094,379.33,533.95,train_459
4,000094,327.76,474.48,train_459
6,000094,267.36,492.91,train_459
36,000094,530.5,388.93,train_459
35,000094,575.28,610.15,train_459
38,000094,49.91,413.59,train_459
26,000094,499.42,270.47,train_459
30,000094,478.82,249.31,train_459
1,000094,396.23,552.86,train_459
7,000094,295.96,441.8,train_459
5,000094,229.88,534.88,train_459
39,000094,591.68,648.44,train_459
37,000095,566.19,422.73,train_459
38,000095,51.2,427.81,train_459
2,000095,381.41,532.23,train_459
36,000095,527.58,376.23,train_459
26,000095,511.46,271.9,train_459
5,000095,232.71,532.13,train_459
39,000095,615.51,641.92,train_459
3,000095,289.44,543.91,train_459
1,000095,396.1,552.77,train_459
6,000095,266.03,495.68,train_459
4,000095,328.44,472.7,train_459
40,000095,1176.01,374.2,train_459
7,000095,295.04,438.36,train_459
30,000095,489.5,247.59,train_459
35,000095,602.12,608.46,train_459
1,000096,394.96,551.06,train_459
35,000096,628.49,602.54,train_459
37,000096,563.29,408.26,train_459
38,000096,57.94,440.31,train_459
4,000096,329.21,470.39,train_459
3,000096,291.49,544.66,train_459
39,000096,639.08,634.96,train_459
6,000096,267.78,497.76,train_459
5,000096,231.39,529.75,train_459
2,000096,382.28,530.02,train_459
36,000096,524.99,362.66,train_459
40,000096,1160.92,375.11,train_459
7,000096,294.98,438.08,train_459
30,000096,500.33,246.26,train_459
26,000096,525.81,275.18,train_459
1,000097,396.25,549.06,train_459
39,000097,659.73,630.28,train_459
4,000097,330.41,467.47,train_459
7,000097,296.9,436.51,train_459
2,000097,382.08,528.06,train_459
41,000097,11.72,245.92,train_459
3,000097,290.6,543.98,train_459
6,000097,265.16,497.27,train_459
26,000097,537.49,277.54,train_459
40,000097,1144.87,375.52,train_459
37,000097,559.92,394.98,train_459
35,000097,650.24,595.73,train_459
30,000097,511.0,245.09,train_459
38,000097,68.12,456.35,train_459
5,000097,231.89,527.58,train_459
36,000097,519.23,349.45,train_459
39,000098,681.41,624.83,train_459
7,000098,296.36,437.16,train_459
40,000098,1130.71,372.82,train_459
37,000098,556.35,381.75,train_459
1,000098,396.45,549.05,train_459
41,000098,20.8,242.21,train_459
35,000098,668.76,586.35,train_459
4,000098,329.45,467.89,train_459
36,000098,513.91,335.77,train_459
3,000098,292.29,544.58,train_459
5,000098,231.64,527.9,train_459
26,000098,550.06,279.86,train_459
2,000098,384.33,527.99,train_459
6,000098,263.88,497.5,train_459
30,000098,521.93,247.85,train_459
38,000098,74.46,469.48,train_459
30,000099,532.58,252.7,train_459
6,000099,264.62,497.54,train_459
37,000099,550.95,371.16,train_459
7,000099,297.39,436.87,train_459
35,000099,688.74,575.85,train_459
4,000099,329.91,469.75,train_459
38,000099,77.48,490.44,train_459
26,000099,562.72,280.7,train_459
2,000099,383.95,531.05,train_459
40,000099,1113.85,376.49,train_459
3,000099,292.75,544.37,train_459
36,000099,511.5,323.01,train_459
39,000099,700.54,619.58,train_459
5,000099,230.58,528.37,train_459
41,000099,30.87,248.32,train_459
1,000099,398.14,547.63,train_459
26,000100,575.76,278.39,train_459
7,000100,297.65,436.34,train_459
35,000100,705.45,569.52,train_459
5,000100,232.07,529.65,train_459
2,000100,385.57,533.0,train_459
36,000100,506.8,309.22,train_459
41,000100,38.53,251.82,train_459
6,000100,264.8,493.99,train_459
30,000100,544.11,253.36,train_459
40,000100,1094.99,374.78,train_459
38,000100,74.18,511.9,train_459
1,000100,397.57,546.06,train_459
3,000100,292.25,543.35,train_459
4,000100,331.96,470.61,train_459
39,000100,721.8,611.03,train_459
37,000100,545.55,357.38,train_459
