trackId,frame,x,y,sceneId
35,000093,538.94,197.15,train_485
15,000093,415.1,54.67,train_485
37,000093,582.21,193.03,train_485
44,000093,456.63,38.76,train_485
38,000093,596.85,44.49,train_485
33,000093,713.8,110.79,train_485
41,000093,600.34,254.89,train_485
45,000093,500.36,693.3,train_485
47,000093,542.82,719.07,train_485
39,000093,515.51,1.17,train_485
40,000093,525.45,14.92,train_485
43,000094,88.89,92.83,train_485
41,000094,612.98,248.56,train_485
35,000094,538.74,202.27,train_485
45,000094,495.35,702.88,train_485
38,000094,608.37,43.63,train_485
15,000094,418.76,54.84,train_485
33,000094,716.45,109.83,train_485
37,000094,582.02,198.71,train_485
40,000094,533.16,13.71,train_485
46,000094,327.5,1.59,train_485
44,000094,469.18,38.57,train_485
47,000094,533.16,729.26,train_485
35,000095,540.25,208.95,train_485
45,000095,486.79,710.9,train_485
46,000095,317.18,3.65,train_485
44,000095,482.03,37.87,train_485
33,000095,718.58,107.02,train_485
40,000095,541.41,10.26,train_485
48,000095,709.62,149.23,train_485
41,000095,625.44,246.27,train_485
43,000095,72.81,92.45,train_485
37,000095,582.7,205.51,train_485
47,000095,524.58,735.34,train_485
15,000095,419.12,53.89,train_485
48,000096,699.51,148.38,train_485
49,000096,714.7,710.88,train_485
37,000096,584.93,211.5,train_485
15,000096,419.01,51.79,train_485
35,000096,541.3,212.67,train_485
33,000096,719.4,103.9,train_485
44,000096,493.84,38.36,train_485
38,000096,630.08,42.22,train_485
47,000096,512.01,744.25,train_485
40,000096,546.38,7.68,train_485
41,000096,641.04,246.58,train_485
45,000096,475.04,717.23,train_485
46,000096,304.73,2.29,train_485
50,000096,716.33,9.56,train_485
44,000097,506.58,36.43,train_485
50,000097,707.64,7.5,train_485
40,000097,552.55,6.15,train_485
41,000097,656.01,241.97,train_485
49,000097,712.89,724.13,train_485
15,000097,418.32,49.41,train_485
35,000097,540.93,217.59,train_485
43,000097,41.48,89.08,train_485
38,000097,642.9,40.87,train_485
47,000097,501.03,748.98,train_485
37,000097,585.23,213.63,train_485
33,000097,719.28,102.1,train_485
46,000097,293.06,0.69,train_485
48,000097,686.28,149.6,train_485
45,000097,462.66,723.84,train_485
37,000098,584.77,217.98,train_485
15,000098,418.81,46.39,train_485
45,000098,456.41,731.03,train_485
43,000098,24.37,87.16,train_485
49,000098,713.3,744.03,train_485
46,000098,281.83,3.38,train_485
44,000098,518.45,35.06,train_485
33,000098,718.71,99.52,train_485
47,000098,492.04,756.3,train_485
35,000098,540.52,222.38,train_485
41,000098,666.68,237.07,train_485
40,000098,558.0,2.61,train_485
48,000098,674.13,147.98,train_485
51,000098,708.12,170.09,train_485
50,000098,697.62,5.6,train_485
38,000098,652.79,38.59,train_485
53,000099,1.53,564.19,train_485
45,000099,450.04,742.81,train_485
35,000099,540.3,225.02,train_485
41,000099,674.82,231.47,train_485
50,000099,687.64,6.17,train_485
51,000099,693.84,170.3,train_485
52,000099,16.01,652.53,train_485
15,000099,419.38,43.62,train_485
46,000099,269.33,3.61,train_485
48,000099,663.94,148.28,train_485
49,000099,713.79,759.73,train_485
33,000099,715.71,96.25,train_485
44,000099,529.81,34.58,train_485
37,000099,582.92,222.97,train_485
47,000099,484.6,764.34,train_485
38,000099,662.81,36.51,train_485
40,000099,564.56,1.24,train_485
43,000099,8.3,83.76,train_485
52,000100,30.98,633.73,train_485
33,000100,710.84,91.95,train_485
51,000100,680.21,170.74,train_485
50,000100,678.46,4.33,train_485
15,000100,421.18,42.41,train_485
48,000100,653.29,150.49,train_485
45,000100,445.07,753.31,train_485
53,000100,16.0,551.5,train_485
46,000100,258.78,1.66,train_485
41,000100,682.36,225.52,train_485
35,000100,540.23,229.0,train_485
38,000100,671.88,31.5,train_485
49,000100,710.21,779.76,train_485
47,000100,478.75,776.05,train_485
44,000100,541.72,31.97,train_485
37,000100,580.44,226.91,train_485
