trackId,frame,x,y,sceneId
48,0042,356.12,41.58,train_063
37,0042,395.28,142.41,train_063
72,0042,395.56,1171.9,train_063
1,0042,101.11,420.4,train_063
65,0042,402.11,80.52,train_063
29,0042,162.0,110.73,train_063
34,0042,411.33,146.3,train_063
15,0043,351.78,172.27,train_063
17,0043,372.76,103.9,train_063
45,0043,325.96,12.73,train_063
22,0043,425.82,95.91,train_063
31,0043,267.38,295.39,train_063
2,0043,22.8,409.9,train_063
43,0043,284.64,0.54,train_063
27,0043,380.05,81.83,train_063
38,0043,402.53,36.6,train_063
59,0043,280.89,75.51,train_063
29,0043,159.75,105.54,train_063
28,0043,175.88,109.34,train_063
37,0043,395.63,139.09,train_063
66,0043,297.23,62.71,train_063
21,0043,513.45,232.95,train_063
71,0043,301.07,25.13,train_063
26,0043,358.93,89.26,train_063
25,0043,343.91,76.4,train_063
57,0043,391.07,61.78,train_063
5,0043,352.46,211.79,train_063
19,0043,582.52,312.37,train_063
41,0043,409.46,133.75,train_063
48,0043,357.05,35.23,train_063
49,0043,371.09,38.0,train_063
53,0043,297.89,73.0,train_063
65,0043,402.69,72.3,train_063
23,0043,316.93,84.05,train_063
44,0043,307.03,3.82,train_063
72,0043,379.26,1191.43,train_063
16,0043,334.29,101.81,train_063
7,0043,415.51,246.17,train_063
3,0043,175.78,213.35,train_063
34,0043,413.8,142.7,train_063
55,0043,253.03,80.01,train_063
14,0043,332.96,173.41,train_063
36,0043,493.4,128.82,train_063
54,0043,319.45,65.68,train_063
32,0043,293.13,303.61,train_063
20,0043,451.16,238.02,train_063
51,0043,362.74,28.36,train_063
56,0043,370.58,56.39,train_063
50,0043,342.9,24.23,train_063
35,0043,476.3,123.13,train_063
73,0043,452.93,1235.89,train_063
60,0043,630.2,148.24,train_063
1,0043,94.34,419.57,train_063
18,0043,487.93,224.4,train_063
4,0043,199.12,227.5,train_063
52,0043,265.57,85.16,train_063
68,0043,472.53,516.06,train_063
58,0043,311.25,56.61,train_063
75,0043,282.08,22.7,train_063
6,0043,385.94,219.28,train_063
42,0043,446.72,131.92,train_063
28,0044,173.78,104.87,train_063
59,0044,278.53,71.72,train_063
72,0044,354.28,1213.25,train_063
23,0044,322.49,79.81,train_063
38,0044,401.92,30.26,train_063
51,0044,361.77,20.4,train_063
65,0044,406.59,66.33,train_063
54,0044,319.59,62.37,train_063
21,0044,517.95,227.8,train_063
6,0044,386.4,212.9,train_063
17,0044,377.67,101.32,train_063
55,0044,251.7,76.6,train_063
7,0044,421.97,239.35,train_063
60,0044,631.74,144.3,train_063
66,0044,300.78,59.81,train_063
35,0044,480.26,113.55,train_063
36,0044,495.16,124.5,train_063
33,0044,447.06,130.11,train_063
26,0044,359.66,84.86,train_063
52,0044,265.29,82.98,train_063
3,0044,176.89,206.59,train_063
29,0044,156.14,100.47,train_063
58,0044,315.74,51.88,train_063
73,0044,429.79,1256.26,train_063
56,0044,372.98,51.83,train_063
53,0044,295.96,71.87,train_063
49,0044,370.86,35.33,train_063
19,0044,581.71,316.68,train_063
22,0044,424.72,91.0,train_063
75,0044,286.45,19.32,train_063
57,0044,395.44,55.91,train_063
50,0044,344.47,20.19,train_063
68,0044,490.73,494.02,train_063
4,0044,202.95,219.02,train_063
15,0044,351.11,162.78,train_063
20,0044,452.65,234.61,train_063
18,0044,490.16,220.85,train_063
16,0044,338.39,98.77,train_063
37,0044,396.11,135.18,train_063
5,0044,355.35,202.66,train_063
31,0044,266.5,295.28,train_063
71,0044,303.55,19.52,train_063
48,0044,357.65,35.16,train_063
34,0044,416.25,137.98,train_063
32,0044,292.59,303.61,train_063
42,0044,454.11,128.55,train_063
25,0044,351.47,71.32,train_063
27,0044,381.42,79.0,train_063
14,0044,333.76,165.35,train_063
1,0044,86.88,417.04,train_063
45,0044,325.03,7.01,train_063
59,0045,277.18,68.09,train_063
66,0045,304.41,56.19,train_063
29,0045,154.86,96.68,train_063
21,0045,518.09,225.55,train_063
73,0045,415.77,1269.03,train_063
65,0045,411.39,62.34,train_063
42,0045,460.71,128.55,train_063
35,0045,480.61,111.29,train_063
1,0045,81.34,414.36,train_063
28,0045,172.38,99.25,train_063
22,0045,422.43,85.47,train_063
33,0045,451.64,126.69,train_063
7,0045,424.17,229.31,train_063
6,0045,388.49,205.13,train_063
52,0045,267.39,80.89,train_063
37,0045,401.83,131.23,train_063
49,0045,373.33,27.98,train_063
71,0045,307.89,17.88,train_063
18,0045,491.33,218.61,train_063
14,0045,333.87,158.73,train_063
68,0045,505.06,478.54,train_063
5,0045,355.01,197.13,train_063
26,0045,363.58,78.88,train_063
48,0045,361.07,27.17,train_063
31,0045,266.78,299.49,train_063
4,0045,207.76,212.88,train_063
51,0045,359.57,16.36,train_063
55,0045,252.09,74.45,train_063
16,0045,342.47,88.56,train_063
45,0045,327.65,2.53,train_063
25,0045,356.47,65.25,train_063
53,0045,293.15,67.98,train_063
75,0045,292.15,16.33,train_063
56,0045,375.15,46.21,train_063
72,0045,324.07,1226.2,train_063
58,0045,319.4,48.9,train_063
19,0045,580.1,320.73,train_063
17,0045,381.87,93.38,train_063
3,0045,178.05,201.17,train_063
32,0045,292.28,308.57,train_063
57,0045,401.28,51.47,train_063
60,0045,636.07,139.02,train_063
20,0045,455.69,228.71,train_063
54,0045,318.95,60.82,train_063
23,0045,328.93,73.16,train_063
34,0045,416.84,133.34,train_063
15,0045,352.9,156.75,train_063
36,0045,496.85,121.06,train_063
50,0045,348.61,14.26,train_063
27,0045,381.74,71.09,train_063
38,0045,401.54,25.42,train_063
41,0045,424.56,130.39,train_063
66,0046,306.84,53.76,train_063
4,0046,210.63,207.7,train_063
26,0046,368.1,73.47,train_063
15,0046,355.03,148.92,train_063
16,0046,345.72,82.22,train_063
56,0046,377.47,40.48,train_063
52,0046,267.55,77.69,train_063
54,0046,315.61,58.06,train_063
71,0046,313.24,17.35,train_063
27,0046,385.49,66.03,train_063
60,0046,636.12,136.07,train_063
18,0046,494.17,215.71,train_063
55,0046,252.06,74.03,train_063
68,0046,517.02,464.17,train_063
75,0046,296.83,14.75,train_063
48,0046,361.44,19.51,train_063
32,0046,293.77,312.06,train_063
20,0046,455.99,228.52,train_063
5,0046,352.95,191.44,train_063
49,0046,374.42,24.08,train_063
6,0046,393.21,199.61,train_063
50,0046,349.29,10.24,train_063
33,0046,451.97,120.89,train_063
38,0046,401.49,20.75,train_063
53,0046,293.32,65.11,train_063
34,0046,418.37,132.05,train_063
14,0046,336.29,150.06,train_063
19,0046,583.02,319.52,train_063
58,0046,321.1,45.83,train_063
1,0046,71.82,408.96,train_063
22,0046,421.3,79.68,train_063
28,0046,170.14,98.01,train_063
23,0046,334.97,69.75,train_063
65,0046,416.33,56.72,train_063
59,0046,276.04,67.37,train_063
37,0046,400.98,126.92,train_063
25,0046,360.27,62.41,train_063
7,0046,423.95,226.08,train_063
3,0046,179.37,194.95,train_063
76,0046,281.44,26.83,train_063
17,0046,385.23,88.05,train_063
57,0046,406.02,46.17,train_063
35,0046,481.24,109.65,train_063
21,0046,520.5,222.92,train_063
41,0046,432.54,128.01,train_063
72,0046,300.94,1258.22,train_063
42,0046,464.16,124.83,train_063
36,0046,499.28,118.57,train_063
29,0046,151.5,94.22,train_063
31,0046,264.88,303.77,train_063
51,0046,359.86,10.39,train_063
32,0047,294.99,315.58,train_063
76,0047,284.47,22.97,train_063
49,0047,375.46,20.92,train_063
14,0047,336.8,145.67,train_063
25,0047,363.93,59.76,train_063
77,0047,484.81,84.2,train_063
50,0047,349.63,7.79,train_063
55,0047,253.5,71.56,train_063
27,0047,390.13,63.29,train_063
23,0047,342.14,65.05,train_063
18,0047,495.15,213.89,train_063
20,0047,458.7,224.59,train_063
3,0047,184.05,191.93,train_063
22,0047,422.18,75.11,train_063
17,0047,387.87,87.43,train_063
26,0047,372.19,70.29,train_063
48,0047,361.2,19.41,train_063
56,0047,380.3,38.68,train_063
51,0047,359.92,7.58,train_063
38,0047,402.15,17.5,train_063
53,0047,294.87,64.91,train_063
6,0047,393.8,192.64,train_063
7,0047,424.12,214.81,train_063
35,0047,484.35,107.84,train_063
57,0047,407.6,43.93,train_063
34,0047,421.59,127.24,train_063
16,0047,351.14,79.86,train_063
1,0047,60.07,403.02,train_063
58,0047,322.51,46.89,train_063
36,0047,501.09,114.45,train_063
66,0047,306.62,51.84,train_063
75,0047,300.16,12.28,train_063
59,0047,277.69,66.49,train_063
33,0047,455.14,116.89,train_063
52,0047,268.7,76.56,train_063
54,0047,313.92,56.51,train_063
4,0047,214.55,203.44,train_063
41,0047,437.72,128.52,train_063
68,0047,528.26,449.78,train_063
37,0047,402.66,123.36,train_063
19,0047,589.01,324.82,train_063
31,0047,267.06,304.42,train_063
28,0047,168.55,93.92,train_063
15,0047,355.06,144.47,train_063
5,0047,353.13,184.38,train_063
29,0047,149.17,93.93,train_063
65,0047,417.68,52.5,train_063
60,0047,637.08,133.87,train_063
21,0047,522.5,219.49,train_063
42,0047,470.33,124.26,train_063
71,0047,317.62,14.13,train_063
49,0048,374.71,19.48,train_063
16,0048,355.19,77.16,train_063
18,0048,497.22,213.3,train_063
50,0048,348.88,4.7,train_063
55,0048,253.5,72.3,train_063
26,0048,377.76,67.92,train_063
25,0048,371.89,55.89,train_063
66,0048,307.84,51.67,train_063
42,0048,475.45,123.51,train_063
21,0048,524.77,218.85,train_063
71,0048,320.73,16.3,train_063
58,0048,324.02,45.67,train_063
6,0048,393.53,189.05,train_063
41,0048,442.88,128.67,train_063
20,0048,460.49,226.63,train_063
60,0048,642.54,130.96,train_063
1,0048,48.45,401.17,train_063
68,0048,538.37,442.16,train_063
17,0048,388.99,84.37,train_063
5,0048,355.3,183.19,train_063
27,0048,394.58,60.56,train_063
34,0048,422.0,127.93,train_063
7,0048,427.54,213.68,train_063
4,0048,214.16,202.87,train_063
48,0048,356.26,18.66,train_063
65,0048,417.21,50.93,train_063
29,0048,149.48,91.83,train_063
36,0048,502.66,114.51,train_063
54,0048,314.53,57.67,train_063
33,0048,455.12,116.32,train_063
38,0048,403.21,16.71,train_063
22,0048,424.5,74.13,train_063
3,0048,192.23,189.01,train_063
19,0048,594.74,328.95,train_063
56,0048,384.74,36.64,train_063
51,0048,360.83,5.86,train_063
77,0048,480.8,82.26,train_063
57,0048,408.34,41.09,train_063
76,0048,287.73,22.86,train_063
14,0048,335.62,141.54,train_063
59,0048,278.42,66.67,train_063
28,0048,166.46,93.44,train_063
75,0048,304.48,12.95,train_063
35,0048,486.0,107.35,train_063
31,0048,263.72,313.06,train_063
52,0048,268.51,76.75,train_063
15,0048,355.59,141.28,train_063
37,0048,405.87,123.34,train_063
32,0048,291.61,321.67,train_063
53,0048,295.56,65.25,train_063
23,0048,350.32,60.78,train_063
18,0049,499.09,211.43,train_063
4,0049,215.78,200.02,train_063
65,0049,417.42,48.32,train_063
29,0049,148.18,92.13,train_063
22,0049,423.48,69.08,train_063
37,0049,408.21,125.45,train_063
27,0049,396.67,60.71,train_063
7,0049,430.1,209.0,train_063
1,0049,33.19,403.95,train_063
25,0049,371.86,55.88,train_063
33,0049,455.12,116.73,train_063
38,0049,403.61,15.3,train_063
51,0049,360.79,2.77,train_063
17,0049,390.19,77.62,train_063
53,0049,296.05,66.18,train_063
71,0049,325.21,17.41,train_063
23,0049,354.51,61.34,train_063
14,0049,337.6,137.09,train_063
52,0049,266.58,78.74,train_063
60,0049,642.24,134.37,train_063
31,0049,261.04,318.07,train_063
42,0049,482.71,128.18,train_063
16,0049,358.04,74.99,train_063
32,0049,288.33,326.63,train_063
34,0049,423.64,128.39,train_063
55,0049,251.69,74.01,train_063
75,0049,309.64,15.82,train_063
35,0049,487.03,106.77,train_063
59,0049,277.84,67.88,train_063
21,0049,524.44,219.17,train_063
56,0049,386.98,34.05,train_063
57,0049,411.11,37.8,train_063
41,0049,447.69,130.85,train_063
5,0049,360.0,179.42,train_063
15,0049,355.76,134.89,train_063
54,0049,315.43,58.59,train_063
77,0049,477.64,80.92,train_063
49,0049,374.02,17.42,train_063
36,0049,504.32,114.47,train_063
28,0049,164.91,94.18,train_063
66,0049,309.83,52.71,train_063
20,0049,462.13,226.37,train_063
48,0049,359.89,14.26,train_063
50,0049,348.77,3.88,train_063
26,0049,381.29,65.34,train_063
68,0049,548.54,429.63,train_063
3,0049,198.09,187.75,train_063
58,0049,325.54,47.66,train_063
19,0049,598.2,331.27,train_063
76,0049,290.31,27.38,train_063
6,0049,392.71,184.82,train_063
41,0050,452.07,137.46,train_063
26,0050,384.29,65.66,train_063
65,0050,417.96,48.68,train_063
52,0050,263.77,80.58,train_063
32,0050,288.48,334.29,train_063
33,0050,453.77,115.91,train_063
59,0050,277.03,70.53,train_063
16,0050,359.81,75.66,train_063
71,0050,328.32,19.27,train_063
50,0050,349.21,4.62,train_063
5,0050,362.62,172.1,train_063
19,0050,598.49,336.28,train_063
53,0050,295.22,69.87,train_063
35,0050,488.6,107.89,train_063
27,0050,401.39,60.56,train_063
28,0050,162.94,96.04,train_063
6,0050,392.12,183.26,train_063
3,0050,199.58,186.26,train_063
76,0050,291.95,27.03,train_063
49,0050,373.12,17.8,train_063
68,0050,553.56,422.27,train_063
34,0050,425.32,129.37,train_063
4,0050,217.53,198.85,train_063
7,0050,428.86,206.25,train_063
22,0050,422.72,69.8,train_063
20,0050,464.09,224.45,train_063
29,0050,147.76,94.43,train_063
31,0050,261.48,326.82,train_063
75,0050,314.08,17.1,train_063
48,0050,360.67,14.43,train_063
14,0050,341.19,137.39,train_063
54,0050,314.52,60.9,train_063
36,0050,505.77,116.33,train_063
38,0050,402.66,15.48,train_063
37,0050,408.37,126.14,train_063
25,0050,376.97,54.06,train_063
42,0050,488.98,129.78,train_063
21,0050,525.43,222.42,train_063
15,0050,359.01,135.14,train_063
60,0050,648.91,134.41,train_063
18,0050,500.49,213.48,train_063
17,0050,392.96,79.76,train_063
55,0050,250.52,76.1,train_063
57,0050,412.21,38.68,train_063
77,0050,474.12,82.8,train_063
51,0050,359.41,3.83,train_063
58,0050,327.73,52.11,train_063
56,0050,388.98,33.92,train_063
23,0050,356.03,61.85,train_063
20,0051,464.09,225.74,train_063
56,0051,389.78,32.91,train_063
22,0051,418.39,67.56,train_063
26,0051,385.67,64.46,train_063
31,0051,261.28,334.47,train_063
77,0051,469.81,84.32,train_063
65,0051,417.41,48.32,train_063
14,0051,343.42,131.77,train_063
50,0051,350.01,3.3,train_063
32,0051,290.58,342.1,train_063
4,0051,222.25,197.08,train_063
15,0051,361.53,132.62,train_063
6,0051,394.17,180.5,train_063
60,0051,647.9,136.36,train_063
48,0051,361.37,12.59,train_063
54,0051,311.4,62.87,train_063
25,0051,381.35,52.82,train_063
5,0051,362.68,173.77,train_063
19,0051,592.74,342.02,train_063
38,0051,399.81,14.22,train_063
29,0051,145.7,95.91,train_063
41,0051,458.1,137.86,train_063
16,0051,361.0,68.9,train_063
7,0051,426.56,202.78,train_063
27,0051,402.45,58.04,train_063
51,0051,356.62,6.46,train_063
3,0051,197.77,186.6,train_063
76,0051,296.91,29.37,train_063
55,0051,248.9,76.83,train_063
58,0051,330.92,50.38,train_063
17,0051,394.0,75.88,train_063
57,0051,413.13,36.94,train_063
71,0051,333.14,21.79,train_063
52,0051,262.29,81.87,train_063
37,0051,410.1,125.85,train_063
53,0051,291.74,71.14,train_063
36,0051,508.4,115.67,train_063
33,0051,455.07,114.75,train_063
28,0051,162.05,97.6,train_063
49,0051,372.82,17.33,train_063
18,0051,502.67,213.45,train_063
23,0051,359.51,58.49,train_063
34,0051,427.42,128.11,train_063
21,0051,528.75,221.33,train_063
59,0051,275.5,71.71,train_063
68,0051,558.66,411.22,train_063
75,0051,317.22,18.93,train_063
42,0051,493.28,132.59,train_063
35,0051,490.84,108.04,train_063
24,0052,384.16,50.9,train_063
55,0052,248.32,77.12,train_063
75,0052,318.54,19.12,train_063
65,0052,416.69,44.32,train_063
7,0052,425.96,197.34,train_063
58,0052,330.71,50.13,train_063
60,0052,647.42,135.1,train_063
4,0052,226.02,196.23,train_063
71,0052,337.27,21.48,train_063
33,0052,455.79,112.29,train_063
14,0052,344.21,128.27,train_063
22,0052,418.93,65.38,train_063
25,0052,380.93,51.76,train_063
28,0052,161.82,96.24,train_063
48,0052,361.06,10.59,train_063
3,0052,195.99,183.37,train_063
18,0052,501.64,212.6,train_063
16,0052,363.27,67.57,train_063
15,0052,361.95,127.6,train_063
68,0052,558.29,397.98,train_063
20,0052,464.63,224.75,train_063
53,0052,292.39,71.1,train_063
52,0052,262.9,83.97,train_063
50,0052,350.26,3.5,train_063
26,0052,388.23,63.13,train_063
77,0052,465.55,82.97,train_063
19,0052,589.94,342.2,train_063
42,0052,495.33,134.94,train_063
57,0052,412.48,35.14,train_063
41,0052,462.38,137.07,train_063
34,0052,427.66,127.18,train_063
49,0052,373.96,13.85,train_063
6,0052,393.53,174.07,train_063
37,0052,409.95,125.47,train_063
35,0052,489.75,106.24,train_063
31,0052,264.51,340.76,train_063
76,0052,300.05,29.53,train_063
66,0052,315.07,56.06,train_063
54,0052,307.79,61.9,train_063
32,0052,296.34,346.99,train_063
27,0052,404.73,56.99,train_063
59,0052,274.69,72.35,train_063
29,0052,140.84,93.79,train_063
21,0052,529.43,217.9,train_063
38,0052,397.69,11.85,train_063
17,0052,393.83,74.01,train_063
5,0052,359.47,169.2,train_063
36,0052,509.17,115.21,train_063
56,0052,389.23,30.03,train_063
28,0053,161.03,95.56,train_063
59,0053,274.51,72.35,train_063
66,0053,314.33,57.56,train_063
52,0053,262.72,82.67,train_063
36,0053,509.31,113.04,train_063
24,0053,384.49,48.21,train_063
50,0053,347.96,3.06,train_063
21,0053,529.11,215.65,train_063
27,0053,409.91,53.23,train_063
5,0053,359.29,162.12,train_063
7,0053,426.47,194.29,train_063
16,0053,364.85,66.21,train_063
20,0053,465.59,222.88,train_063
71,0053,340.08,20.62,train_063
3,0053,197.78,180.0,train_063
35,0053,491.87,104.77,train_063
4,0053,231.14,191.48,train_063
53,0053,292.59,71.3,train_063
68,0053,559.09,386.69,train_063
49,0053,373.57,12.22,train_063
26,0053,391.81,60.24,train_063
19,0053,590.8,342.92,train_063
33,0053,458.9,110.93,train_063
38,0053,395.61,10.59,train_063
56,0053,390.64,27.51,train_063
22,0053,418.63,63.82,train_063
25,0053,376.32,46.94,train_063
15,0053,361.94,124.89,train_063
37,0053,410.0,123.82,train_063
60,0053,650.87,133.02,train_063
32,0053,295.16,353.17,train_063
48,0053,359.69,8.02,train_063
14,0053,344.95,124.97,train_063
65,0053,415.95,42.28,train_063
42,0053,496.25,132.33,train_063
29,0053,139.82,92.44,train_063
75,0053,321.23,18.3,train_063
17,0053,390.71,72.45,train_063
18,0053,500.9,211.56,train_063
57,0053,411.26,31.29,train_063
76,0053,302.65,28.03,train_063
41,0053,466.35,139.56,train_063
34,0053,427.63,125.08,train_063
77,0053,460.06,79.78,train_063
55,0053,247.94,78.15,train_063
54,0053,305.08,61.09,train_063
31,0053,264.09,344.36,train_063
6,0053,392.99,170.09,train_063
58,0053,329.84,50.3,train_063
28,0054,160.34,93.29,train_063
7,0054,425.81,187.73,train_063
3,0054,199.91,177.91,train_063
37,0054,411.59,120.54,train_063
54,0054,305.21,61.2,train_063
36,0054,510.37,111.55,train_063
35,0054,493.23,102.36,train_063
57,0054,411.61,26.96,train_063
26,0054,396.74,56.3,train_063
20,0054,467.36,219.11,train_063
27,0054,414.64,50.18,train_063
66,0054,312.52,55.79,train_063
31,0054,261.96,350.71,train_063
29,0054,138.29,92.73,train_063
56,0054,393.33,23.03,train_063
33,0054,461.39,106.93,train_063
19,0054,592.4,342.28,train_063
34,0054,428.11,123.18,train_063
4,0054,233.66,188.75,train_063
32,0054,292.34,360.73,train_063
22,0054,419.77,59.3,train_063
78,0054,495.52,74.48,train_063
52,0054,262.44,81.26,train_063
42,0054,497.2,132.81,train_063
77,0054,455.65,77.55,train_063
59,0054,274.97,70.24,train_063
18,0054,501.17,211.03,train_063
55,0054,247.43,75.18,train_063
24,0054,383.33,44.55,train_063
21,0054,530.16,214.77,train_063
16,0054,366.48,60.17,train_063
65,0054,414.86,37.51,train_063
14,0054,345.21,117.85,train_063
38,0054,394.91,6.71,train_063
71,0054,342.49,20.62,train_063
41,0054,470.14,139.28,train_063
25,0054,380.68,44.5,train_063
49,0054,372.03,9.19,train_063
58,0054,327.56,49.72,train_063
60,0054,653.71,130.84,train_063
17,0054,390.29,67.19,train_063
5,0054,359.54,157.54,train_063
15,0054,362.98,116.0,train_063
53,0054,293.63,69.55,train_063
76,0054,304.31,28.52,train_063
68,0054,561.49,376.16,train_063
6,0054,391.46,166.0,train_063
75,0054,323.92,16.78,train_063
48,0054,356.65,5.83,train_063
56,0055,393.98,20.4,train_063
36,0055,511.15,110.52,train_063
37,0055,411.37,120.32,train_063
6,0055,390.32,158.8,train_063
75,0055,327.39,15.8,train_063
71,0055,345.53,19.78,train_063
66,0055,311.89,55.71,train_063
26,0055,398.7,53.68,train_063
22,0055,419.49,54.68,train_063
58,0055,326.14,49.54,train_063
65,0055,413.17,36.01,train_063
49,0055,370.53,7.36,train_063
7,0055,421.58,182.51,train_063
14,0055,347.99,115.83,train_063
41,0055,472.45,141.33,train_063
28,0055,162.1,92.08,train_063
15,0055,365.09,116.0,train_063
3,0055,208.68,175.55,train_063
21,0055,530.8,214.77,train_063
68,0055,558.02,368.41,train_063
35,0055,493.75,101.84,train_063
4,0055,236.43,186.24,train_063
77,0055,450.1,77.66,train_063
38,0055,391.43,3.59,train_063
60,0055,652.26,131.56,train_063
42,0055,498.63,135.22,train_063
78,0055,493.44,72.16,train_063
19,0055,595.34,345.73,train_063
24,0055,384.07,42.29,train_063
34,0055,427.63,123.42,train_063
32,0055,289.54,364.92,train_063
17,0055,388.79,65.18,train_063
55,0055,247.12,76.86,train_063
16,0055,368.03,57.51,train_063
18,0055,501.7,212.1,train_063
76,0055,306.12,28.28,train_063
27,0055,416.54,46.15,train_063
59,0055,275.86,70.06,train_063
33,0055,462.36,105.13,train_063
57,0055,413.13,25.98,train_063
52,0055,262.31,82.5,train_063
29,0055,139.1,93.98,train_063
48,0055,354.41,2.84,train_063
25,0055,379.52,42.74,train_063
31,0055,257.39,357.47,train_063
5,0055,362.79,155.65,train_063
54,0055,305.84,61.61,train_063
53,0055,292.09,70.71,train_063
20,0055,467.36,221.04,train_063
37,0056,414.55,120.18,train_063
65,0056,413.01,33.8,train_063
16,0056,369.07,55.23,train_063
35,0056,496.91,98.69,train_063
32,0056,290.6,371.7,train_063
49,0056,367.81,5.02,train_063
29,0056,140.87,92.42,train_063
57,0056,414.95,22.36,train_063
41,0056,476.74,142.93,train_063
14,0056,351.28,110.36,train_063
53,0056,291.03,71.87,train_063
75,0056,330.56,18.2,train_063
55,0056,245.95,77.03,train_063
18,0056,503.31,211.56,train_063
6,0056,388.92,158.09,train_063
36,0056,511.83,109.32,train_063
3,0056,212.59,172.19,train_063
56,0056,395.56,19.3,train_063
5,0056,363.5,149.47,train_063
38,0056,388.01,3.34,train_063
15,0056,368.93,108.63,train_063
34,0056,429.64,120.95,train_063
25,0056,381.04,39.17,train_063
52,0056,261.27,82.34,train_063
54,0056,306.82,60.65,train_063
22,0056,419.42,53.71,train_063
71,0056,348.6,20.63,train_063
68,0056,555.81,358.05,train_063
42,0056,504.88,135.92,train_063
17,0056,387.36,62.04,train_063
60,0056,650.87,130.49,train_063
24,0056,386.33,40.89,train_063
58,0056,325.45,50.58,train_063
28,0056,165.57,91.61,train_063
77,0056,447.4,75.65,train_063
76,0056,309.38,27.99,train_063
19,0056,597.16,345.2,train_063
78,0056,492.29,70.76,train_063
66,0056,311.68,56.35,train_063
26,0056,400.87,52.42,train_063
48,0056,353.73,1.24,train_063
33,0056,463.14,104.13,train_063
21,0056,530.77,214.45,train_063
4,0056,236.72,183.9,train_063
59,0056,274.42,71.99,train_063
7,0056,420.79,177.94,train_063
31,0056,257.96,363.28,train_063
20,0056,468.98,219.43,train_063
60,0057,654.42,131.25,train_063
55,0057,244.96,77.98,train_063
56,0057,396.69,15.99,train_063
29,0057,144.33,91.98,train_063
38,0057,385.41,2.56,train_063
4,0057,237.2,184.3,train_063
65,0057,413.69,30.89,train_063
37,0057,416.81,118.28,train_063
15,0057,369.17,105.13,train_063
32,0057,293.19,379.46,train_063
41,0057,480.71,143.43,train_063
49,0057,367.2,5.17,train_063
31,0057,259.89,370.12,train_063
7,0057,421.73,178.04,train_063
71,0057,351.47,22.39,train_063
66,0057,313.6,57.85,train_063
75,0057,332.23,18.61,train_063
59,0057,274.26,71.62,train_063
5,0057,362.74,146.38,train_063
58,0057,326.84,51.99,train_063
28,0057,168.09,92.63,train_063
24,0057,389.1,37.93,train_063
53,0057,288.59,72.84,train_063
42,0057,507.06,136.84,train_063
17,0057,388.63,60.28,train_063
76,0057,313.74,29.31,train_063
22,0057,419.05,51.41,train_063
36,0057,513.38,109.32,train_063
78,0057,489.81,70.76,train_063
34,0057,433.49,120.63,train_063
16,0057,370.94,50.91,train_063
48,0057,353.99,0.59,train_063
77,0057,444.15,74.8,train_063
54,0057,307.93,62.21,train_063
68,0057,553.33,348.21,train_063
33,0057,464.81,104.13,train_063
14,0057,351.77,105.1,train_063
3,0057,214.71,170.51,train_063
25,0057,382.33,36.79,train_063
6,0057,390.07,154.4,train_063
19,0057,598.4,343.86,train_063
21,0057,531.89,216.54,train_063
52,0057,260.34,82.31,train_063
20,0057,469.32,218.55,train_063
57,0057,415.58,20.6,train_063
18,0057,504.5,210.98,train_063
35,0057,497.43,99.24,train_063
26,0057,401.97,49.09,train_063
76,0058,317.9,29.25,train_063
20,0058,469.68,221.13,train_063
57,0058,415.41,20.11,train_063
77,0058,439.99,74.31,train_063
75,0058,335.17,18.05,train_063
54,0058,308.15,64.23,train_063
31,0058,260.28,374.34,train_063
16,0058,372.53,50.91,train_063
14,0058,351.76,104.45,train_063
7,0058,423.35,172.82,train_063
18,0058,505.81,209.79,train_063
53,0058,288.65,73.2,train_063
58,0058,327.1,51.08,train_063
5,0058,360.96,144.19,train_063
29,0058,145.08,93.73,train_063
60,0058,657.44,130.48,train_063
35,0058,497.43,98.19,train_063
71,0058,353.2,22.28,train_063
34,0058,439.4,120.54,train_063
33,0058,462.66,102.8,train_063
21,0058,533.86,215.89,train_063
38,0058,381.94,2.79,train_063
68,0058,555.44,342.56,train_063
36,0058,515.6,109.02,train_063
26,0058,403.84,46.59,train_063
41,0058,483.56,146.9,train_063
56,0058,399.46,15.82,train_063
42,0058,511.06,141.23,train_063
4,0058,237.49,183.12,train_063
78,0058,483.4,70.94,train_063
28,0058,169.4,92.71,train_063
49,0058,367.35,4.3,train_063
22,0058,418.87,49.75,train_063
65,0058,413.4,29.63,train_063
37,0058,417.8,117.91,train_063
55,0058,245.2,78.81,train_063
52,0058,260.6,85.59,train_063
59,0058,273.74,71.66,train_063
66,0058,314.15,59.28,train_063
19,0058,597.05,344.87,train_063
25,0058,387.65,36.64,train_063
3,0058,215.32,169.45,train_063
17,0058,386.85,58.59,train_063
6,0058,390.32,150.36,train_063
15,0058,370.32,105.18,train_063
32,0058,294.08,386.64,train_063
75,0059,336.49,18.98,train_063
32,0059,294.43,394.99,train_063
66,0059,313.77,58.43,train_063
29,0059,145.1,95.62,train_063
26,0059,403.04,47.54,train_063
36,0059,514.31,108.76,train_063
15,0059,372.08,100.26,train_063
58,0059,327.27,51.63,train_063
25,0059,388.12,34.29,train_063
22,0059,420.3,48.44,train_063
65,0059,410.68,27.67,train_063
54,0059,307.26,64.8,train_063
16,0059,375.73,48.39,train_063
14,0059,351.33,99.79,train_063
37,0059,417.8,119.31,train_063
56,0059,400.29,13.02,train_063
57,0059,415.08,16.04,train_063
59,0059,273.11,73.41,train_063
