trackId,frame,x,y,sceneId
30,0032,788.77,196.07,train_076
26,0032,795.09,74.96,train_076
32,0032,690.51,162.24,train_076
46,0032,166.83,310.52,train_076
11,0032,302.38,116.07,train_076
35,0032,552.75,361.42,train_076
27,0032,858.88,58.41,train_076
50,0032,499.31,81.76,train_076
63,0032,1278.98,33.91,train_076
13,0032,38.08,69.13,train_076
52,0032,536.49,165.81,train_076
9,0032,290.44,77.79,train_076
33,0032,789.93,237.22,train_076
21,0032,612.54,169.83,train_076
24,0032,883.27,64.8,train_076
62,0032,14.17,93.42,train_076
44,0032,283.42,407.3,train_076
15,0032,123.71,41.63,train_076
41,0032,666.02,359.22,train_076
59,0032,1183.99,81.33,train_076
25,0032,723.45,55.82,train_076
29,0032,836.78,199.0,train_076
18,0032,170.12,53.92,train_076
38,0032,908.43,218.95,train_076
12,0032,269.27,132.96,train_076
20,0032,64.09,322.44,train_076
10,0032,336.24,76.47,train_076
45,0032,319.47,367.84,train_076
53,0032,10.31,173.05,train_076
37,0032,907.16,232.71,train_076
58,0032,31.53,18.87,train_076
16,0032,112.26,66.67,train_076
14,0032,48.6,56.73,train_076
47,0032,181.52,244.02,train_076
49,0032,473.03,249.11,train_076
54,0032,859.43,526.08,train_076
8,0032,63.29,20.4,train_076
31,0032,669.09,121.12,train_076
40,0032,701.15,346.69,train_076
34,0032,748.49,242.36,train_076
36,0032,580.32,359.9,train_076
48,0032,454.89,258.6,train_076
43,0032,311.33,231.45,train_076
42,0032,333.82,224.32,train_076
39,0032,960.92,218.52,train_076
30,0033,788.28,199.27,train_076
43,0033,305.32,231.19,train_076
51,0033,556.6,168.86,train_076
46,0033,166.27,309.83,train_076
48,0033,456.73,256.52,train_076
32,0033,691.18,163.09,train_076
27,0033,858.98,58.11,train_076
16,0033,113.37,64.93,train_076
20,0033,57.35,328.08,train_076
26,0033,795.03,73.22,train_076
29,0033,835.92,200.33,train_076
8,0033,65.16,17.15,train_076
36,0033,567.15,365.03,train_076
40,0033,701.78,349.61,train_076
31,0033,669.46,122.31,train_076
9,0033,295.11,77.25,train_076
49,0033,474.82,249.24,train_076
18,0033,168.29,51.95,train_076
52,0033,540.6,165.99,train_076
62,0033,17.35,94.98,train_076
55,0033,582.19,22.69,train_076
14,0033,44.11,56.16,train_076
53,0033,5.88,179.73,train_076
39,0033,961.92,217.09,train_076
34,0033,750.98,245.72,train_076
17,0033,138.99,71.35,train_076
47,0033,173.69,240.04,train_076
21,0033,617.49,173.15,train_076
63,0033,1276.87,37.76,train_076
42,0033,328.03,220.72,train_076
59,0033,1184.59,85.13,train_076
41,0033,667.08,360.64,train_076
23,0033,591.14,76.31,train_076
60,0033,1256.62,38.12,train_076
12,0033,270.87,138.57,train_076
45,0033,318.09,367.11,train_076
11,0033,310.08,120.37,train_076
24,0033,889.37,64.55,train_076
10,0033,343.49,78.59,train_076
25,0033,724.18,55.92,train_076
58,0033,31.6,17.63,train_076
37,0033,908.56,232.23,train_076
33,0033,788.8,236.53,train_076
50,0033,500.04,81.8,train_076
54,0033,866.62,525.6,train_076
15,0033,125.03,40.31,train_076
22,0033,548.03,72.23,train_076
13,0033,34.41,68.38,train_076
44,0033,280.91,407.69,train_076
38,0033,910.21,219.56,train_076
35,0033,542.1,364.59,train_076
34,0034,759.44,247.05,train_076
37,0034,909.15,233.37,train_076
63,0034,1277.84,38.73,train_076
27,0034,857.51,58.4,train_076
58,0034,33.21,17.78,train_076
8,0034,66.66,16.03,train_076
50,0034,499.55,81.93,train_076
32,0034,692.97,161.69,train_076
44,0034,281.2,407.84,train_076
45,0034,319.95,367.24,train_076
9,0034,302.65,81.26,train_076
48,0034,456.77,256.45,train_076
35,0034,530.65,370.43,train_076
41,0034,669.06,359.26,train_076
12,0034,272.83,143.05,train_076
25,0034,724.34,56.2,train_076
49,0034,477.78,249.47,train_076
60,0034,1256.47,40.08,train_076
33,0034,791.62,239.19,train_076
38,0034,913.27,221.4,train_076
15,0034,124.94,37.01,train_076
21,0034,625.5,181.59,train_076
55,0034,591.03,25.55,train_076
40,0034,702.74,346.65,train_076
47,0034,166.98,234.98,train_076
30,0034,788.63,201.66,train_076
29,0034,834.62,204.29,train_076
52,0034,542.88,165.86,train_076
42,0034,318.66,217.9,train_076
18,0034,167.65,47.36,train_076
20,0034,57.4,332.58,train_076
24,0034,896.41,63.61,train_076
53,0034,3.96,183.27,train_076
46,0034,168.27,310.66,train_076
62,0034,16.98,97.76,train_076
23,0034,598.97,77.52,train_076
51,0034,559.12,170.9,train_076
11,0034,320.0,123.11,train_076
54,0034,870.23,523.31,train_076
36,0034,555.01,375.25,train_076
10,0034,348.58,79.97,train_076
16,0034,113.33,61.7,train_076
14,0034,40.13,55.83,train_076
17,0034,140.7,68.69,train_076
39,0034,962.02,216.78,train_076
43,0034,299.0,227.23,train_076
26,0034,795.3,74.64,train_076
31,0034,670.11,123.96,train_076
59,0034,1182.7,86.96,train_076
22,0034,550.47,74.12,train_076
13,0034,28.92,67.54,train_076
50,0035,500.47,82.32,train_076
43,0035,292.62,217.5,train_076
17,0035,137.52,65.92,train_076
44,0035,280.47,410.46,train_076
47,0035,161.39,232.5,train_076
62,0035,14.9,102.18,train_076
53,0035,1.87,187.1,train_076
51,0035,563.6,172.01,train_076
21,0035,628.91,184.17,train_076
13,0035,24.92,67.78,train_076
29,0035,831.82,207.5,train_076
20,0035,55.93,338.75,train_076
41,0035,667.0,359.91,train_076
38,0035,914.14,220.89,train_076
27,0035,856.75,57.82,train_076
37,0035,908.38,232.38,train_076
46,0035,170.23,308.91,train_076
40,0035,702.58,347.81,train_076
8,0035,67.4,13.53,train_076
24,0035,900.47,63.37,train_076
19,0035,28.7,350.9,train_076
39,0035,960.11,214.46,train_076
14,0035,37.23,54.12,train_076
58,0035,34.15,14.82,train_076
35,0035,517.18,374.25,train_076
12,0035,275.74,144.25,train_076
18,0035,164.58,47.24,train_076
64,0035,946.98,56.71,train_076
34,0035,762.62,247.43,train_076
22,0035,553.26,73.39,train_076
16,0035,111.32,59.53,train_076
63,0035,1278.67,43.8,train_076
11,0035,324.44,124.33,train_076
45,0035,320.52,366.58,train_076
10,0035,353.65,84.78,train_076
59,0035,1179.32,93.15,train_076
36,0035,543.59,377.44,train_076
42,0035,314.42,212.56,train_076
60,0035,1253.92,44.21,train_076
32,0035,692.26,160.61,train_076
31,0035,671.16,122.52,train_076
33,0035,795.27,243.49,train_076
26,0035,796.26,73.85,train_076
57,0035,1045.93,66.0,train_076
23,0035,605.74,77.23,train_076
48,0035,455.5,256.98,train_076
30,0035,790.55,203.59,train_076
54,0035,873.6,521.34,train_076
9,0035,308.85,83.5,train_076
25,0035,725.27,55.17,train_076
55,0035,596.68,23.75,train_076
52,0035,542.08,165.86,train_076
15,0035,122.12,35.03,train_076
49,0035,478.35,248.9,train_076
10,0036,358.07,85.85,train_076
50,0036,499.65,82.39,train_076
31,0036,670.02,122.73,train_076
37,0036,908.17,231.29,train_076
22,0036,555.77,75.05,train_076
64,0036,940.56,58.35,train_076
40,0036,703.34,345.6,train_076
59,0036,1175.7,95.09,train_076
63,0036,1279.69,44.52,train_076
25,0036,725.22,55.56,train_076
55,0036,605.46,23.08,train_076
30,0036,793.35,207.11,train_076
62,0036,13.6,103.64,train_076
44,0036,279.44,408.71,train_076
13,0036,21.17,65.4,train_076
21,0036,632.12,193.7,train_076
42,0036,308.55,209.93,train_076
45,0036,319.84,367.34,train_076
20,0036,57.32,342.93,train_076
47,0036,157.09,226.28,train_076
29,0036,825.18,207.92,train_076
12,0036,283.09,148.13,train_076
15,0036,118.97,33.78,train_076
9,0036,317.29,84.05,train_076
52,0036,540.81,165.94,train_076
26,0036,795.75,74.26,train_076
41,0036,667.81,358.14,train_076
33,0036,798.72,243.36,train_076
23,0036,609.43,77.19,train_076
19,0036,27.65,355.44,train_076
43,0036,288.44,218.07,train_076
11,0036,326.67,130.11,train_076
32,0036,691.64,159.16,train_076
60,0036,1253.81,44.36,train_076
34,0036,764.22,250.61,train_076
58,0036,32.86,11.78,train_076
48,0036,454.36,256.52,train_076
27,0036,856.1,57.37,train_076
39,0036,961.57,214.92,train_076
17,0036,133.5,63.6,train_076
38,0036,916.17,222.16,train_076
8,0036,68.99,11.44,train_076
53,0036,3.92,190.48,train_076
18,0036,159.65,46.29,train_076
49,0036,479.53,247.17,train_076
51,0036,568.09,171.66,train_076
54,0036,877.0,520.53,train_076
24,0036,902.1,63.09,train_076
35,0036,506.01,377.27,train_076
46,0036,170.53,309.49,train_076
16,0036,108.51,58.19,train_076
14,0036,34.88,53.13,train_076
36,0036,533.68,379.68,train_076
57,0036,1045.35,64.92,train_076
29,0037,824.63,209.55,train_076
50,0037,498.77,82.97,train_076
39,0037,961.33,215.0,train_076
16,0037,106.64,55.13,train_076
20,0037,59.92,346.63,train_076
21,0037,632.66,200.09,train_076
52,0037,538.33,165.64,train_076
53,0037,1.91,196.61,train_076
47,0037,150.8,221.32,train_076
63,0037,1279.45,49.09,train_076
57,0037,1044.01,63.05,train_076
51,0037,571.01,171.99,train_076
14,0037,35.34,53.6,train_076
64,0037,937.04,59.23,train_076
49,0037,479.86,245.53,train_076
8,0037,69.32,10.35,train_076
33,0037,801.36,248.5,train_076
15,0037,115.97,30.38,train_076
19,0037,26.72,361.17,train_076
37,0037,908.43,232.22,train_076
48,0037,455.45,256.73,train_076
35,0037,494.22,388.51,train_076
24,0037,903.36,63.08,train_076
45,0037,322.14,367.14,train_076
44,0037,281.35,409.37,train_076
59,0037,1176.04,98.83,train_076
27,0037,855.87,56.51,train_076
36,0037,523.28,387.59,train_076
42,0037,301.01,201.55,train_076
17,0037,131.83,59.86,train_076
11,0037,328.87,131.39,train_076
12,0037,291.88,149.07,train_076
26,0037,797.52,74.55,train_076
62,0037,14.21,107.54,train_076
60,0037,1254.24,50.43,train_076
38,0037,917.7,221.99,train_076
40,0037,704.06,347.04,train_076
58,0037,32.17,11.98,train_076
9,0037,328.56,88.08,train_076
18,0037,154.46,42.4,train_076
43,0037,283.62,211.42,train_076
10,0037,364.8,87.96,train_076
25,0037,724.62,55.56,train_076
34,0037,762.68,254.04,train_076
31,0037,668.48,122.19,train_076
54,0037,882.12,521.67,train_076
23,0037,615.35,78.97,train_076
22,0037,561.12,75.95,train_076
32,0037,690.52,157.84,train_076
41,0037,668.31,357.46,train_076
13,0037,18.34,64.98,train_076
30,0037,795.43,207.33,train_076
55,0037,612.8,22.86,train_076
46,0037,170.36,307.83,train_076
27,0038,855.04,56.23,train_076
36,0038,513.4,392.64,train_076
55,0038,622.53,21.48,train_076
62,0038,14.83,109.97,train_076
20,0038,59.43,355.4,train_076
16,0038,105.94,51.29,train_076
43,0038,277.1,205.9,train_076
40,0038,702.7,345.84,train_076
34,0038,760.7,258.29,train_076
60,0038,1255.36,50.55,train_076
31,0038,668.18,120.59,train_076
18,0038,153.43,39.93,train_076
24,0038,903.77,61.62,train_076
13,0038,15.22,61.72,train_076
53,0038,1.6,202.57,train_076
8,0038,71.02,8.33,train_076
46,0038,169.87,308.3,train_076
14,0038,33.75,50.4,train_076
41,0038,668.11,356.35,train_076
15,0038,116.47,27.77,train_076
22,0038,567.99,76.19,train_076
47,0038,141.1,220.18,train_076
52,0038,536.85,167.03,train_076
33,0038,801.97,251.97,train_076
35,0038,486.18,393.22,train_076
32,0038,689.09,155.53,train_076
58,0038,28.39,9.57,train_076
21,0038,636.75,205.25,train_076
23,0038,618.91,78.53,train_076
48,0038,454.63,256.42,train_076
64,0038,934.2,63.27,train_076
39,0038,961.01,215.57,train_076
59,0038,1177.8,101.55,train_076
63,0038,1277.81,50.5,train_076
19,0038,26.1,369.79,train_076
50,0038,500.51,80.18,train_076
30,0038,799.43,209.82,train_076
9,0038,338.95,89.16,train_076
10,0038,373.08,90.59,train_076
42,0038,297.1,198.03,train_076
11,0038,332.46,133.25,train_076
45,0038,321.08,368.43,train_076
17,0038,131.43,58.19,train_076
37,0038,906.61,232.3,train_076
12,0038,298.79,151.27,train_076
29,0038,828.74,213.48,train_076
44,0038,280.49,407.11,train_076
49,0038,480.47,242.76,train_076
38,0038,916.9,219.98,train_076
25,0038,724.39,53.44,train_076
54,0038,885.29,523.03,train_076
51,0038,574.92,171.96,train_076
26,0038,798.07,73.99,train_076
65,0038,5.45,129.03,train_076
57,0038,1041.85,62.18,train_076
54,0039,888.26,525.42,train_076
35,0039,474.35,398.33,train_076
51,0039,575.59,174.34,train_076
50,0039,499.92,80.77,train_076
13,0039,12.73,62.49,train_076
30,0039,801.04,212.54,train_076
19,0039,26.91,373.15,train_076
62,0039,12.48,110.91,train_076
29,0039,834.67,215.87,train_076
42,0039,290.02,194.03,train_076
12,0039,305.26,155.72,train_076
31,0039,668.74,119.9,train_076
27,0039,855.64,56.04,train_076
49,0039,481.38,241.68,train_076
37,0039,905.56,233.26,train_076
22,0039,575.03,77.93,train_076
24,0039,905.29,61.19,train_076
21,0039,644.26,213.54,train_076
10,0039,380.76,91.25,train_076
60,0039,1254.74,55.11,train_076
34,0039,760.6,258.74,train_076
59,0039,1176.78,102.72,train_076
23,0039,624.81,78.8,train_076
14,0039,32.06,49.17,train_076
18,0039,154.99,38.22,train_076
38,0039,914.07,219.87,train_076
45,0039,319.14,367.32,train_076
57,0039,1040.95,63.85,train_076
63,0039,1278.25,53.8,train_076
55,0039,630.23,18.66,train_076
46,0039,169.2,306.8,train_076
52,0039,537.77,169.75,train_076
25,0039,725.11,53.35,train_076
36,0039,503.27,398.42,train_076
8,0039,68.99,6.43,train_076
40,0039,703.71,345.28,train_076
33,0039,799.92,257.64,train_076
11,0039,337.94,138.4,train_076
58,0039,26.84,7.34,train_076
48,0039,454.63,254.96,train_076
32,0039,687.65,155.05,train_076
65,0039,9.25,126.72,train_076
15,0039,117.17,25.83,train_076
41,0039,667.15,357.11,train_076
26,0039,797.68,73.1,train_076
9,0039,346.34,92.12,train_076
20,0039,59.88,359.11,train_076
16,0039,106.8,48.8,train_076
44,0039,282.61,404.25,train_076
17,0039,131.94,55.96,train_076
39,0039,961.48,214.6,train_076
43,0039,270.29,202.95,train_076
47,0039,131.91,213.57,train_076
33,0040,799.08,262.27,train_076
45,0040,317.99,369.84,train_076
15,0040,116.02,23.21,train_076
36,0040,490.35,404.49,train_076
20,0040,64.03,364.68,train_076
58,0040,26.67,6.52,train_076
41,0040,668.09,355.82,train_076
14,0040,27.28,47.54,train_076
21,0040,652.04,217.7,train_076
12,0040,310.53,156.63,train_076
22,0040,580.89,77.66,train_076
35,0040,463.14,404.4,train_076
65,0040,26.62,120.84,train_076
27,0040,853.69,54.31,train_076
55,0040,638.65,17.94,train_076
47,0040,127.23,210.14,train_076
60,0040,1252.85,57.11,train_076
29,0040,837.96,217.67,train_076
11,0040,342.21,140.13,train_076
25,0040,725.27,53.54,train_076
34,0040,761.69,261.96,train_076
30,0040,798.2,216.73,train_076
16,0040,105.08,45.98,train_076
52,0040,539.14,173.56,train_076
49,0040,483.36,241.12,train_076
17,0040,131.82,50.06,train_076
42,0040,282.94,187.97,train_076
51,0040,575.85,176.24,train_076
8,0040,64.2,4.73,train_076
18,0040,155.49,33.76,train_076
54,0040,895.3,527.05,train_076
31,0040,667.71,120.11,train_076
23,0040,629.28,79.53,train_076
38,0040,911.65,218.9,train_076
44,0040,283.66,404.53,train_076
46,0040,169.1,306.0,train_076
39,0040,962.26,215.26,train_076
10,0040,387.19,93.81,train_076
59,0040,1173.42,108.4,train_076
62,0040,7.22,116.56,train_076
26,0040,798.16,72.63,train_076
48,0040,455.51,255.25,train_076
32,0040,683.06,154.96,train_076
40,0040,702.82,345.65,train_076
50,0040,499.98,80.25,train_076
37,0040,901.9,234.18,train_076
24,0040,906.23,60.12,train_076
13,0040,7.97,61.22,train_076
9,0040,354.55,94.55,train_076
43,0040,264.68,196.38,train_076
19,0040,31.53,380.98,train_076
27,0041,852.71,55.77,train_076
48,0041,453.27,255.19,train_076
18,0041,152.97,31.74,train_076
49,0041,479.93,240.76,train_076
10,0041,392.29,97.58,train_076
15,0041,112.7,20.74,train_076
21,0041,655.01,227.74,train_076
40,0041,702.44,345.47,train_076
37,0041,902.27,234.68,train_076
63,0041,1279.13,60.8,train_076
50,0041,499.82,79.1,train_076
30,0041,792.97,218.2,train_076
34,0041,767.69,264.87,train_076
51,0041,576.6,177.97,train_076
47,0041,120.98,204.18,train_076
23,0041,634.76,80.77,train_076
54,0041,896.77,529.24,train_076
24,0041,904.37,62.54,train_076
44,0041,284.15,405.11,train_076
12,0041,315.33,161.18,train_076
32,0041,675.05,156.14,train_076
20,0041,67.56,371.33,train_076
41,0041,666.91,358.07,train_076
45,0041,319.48,369.92,train_076
13,0041,3.92,59.4,train_076
26,0041,798.55,72.27,train_076
17,0041,128.19,50.26,train_076
29,0041,839.93,221.39,train_076
65,0041,35.27,116.69,train_076
60,0041,1251.97,61.13,train_076
14,0041,22.68,47.95,train_076
55,0041,647.15,19.36,train_076
46,0041,168.72,305.85,train_076
53,0041,1.66,212.79,train_076
35,0041,448.02,408.89,train_076
9,0041,360.7,95.4,train_076
11,0041,343.78,143.93,train_076
42,0041,280.65,185.28,train_076
22,0041,583.5,77.78,train_076
62,0041,1.3,118.99,train_076
39,0041,962.67,214.74,train_076
19,0041,38.94,385.59,train_076
25,0041,724.07,54.18,train_076
59,0041,1169.23,111.79,train_076
38,0041,907.65,219.3,train_076
31,0041,665.45,119.55,train_076
52,0041,540.36,176.65,train_076
16,0041,101.27,45.17,train_076
58,0041,26.93,5.42,train_076
8,0041,62.97,5.96,train_076
33,0041,799.56,266.25,train_076
43,0041,258.79,192.07,train_076
36,0041,475.62,409.42,train_076
34,0042,771.58,266.79,train_076
62,0042,0.4,121.57,train_076
39,0042,961.21,216.04,train_076
8,0042,61.28,4.81,train_076
55,0042,654.56,18.53,train_076
10,0042,397.34,97.07,train_076
45,0042,316.07,368.9,train_076
21,0042,654.34,233.23,train_076
37,0042,899.98,236.22,train_076
36,0042,461.03,414.9,train_076
43,0042,253.06,190.68,train_076
29,0042,837.03,226.84,train_076
48,0042,451.62,254.31,train_076
17,0042,123.58,48.82,train_076
47,0042,115.23,196.22,train_076
24,0042,897.01,63.11,train_076
40,0042,699.96,345.95,train_076
22,0042,587.01,79.0,train_076
26,0042,796.72,72.67,train_076
46,0042,168.29,306.15,train_076
27,0042,847.79,55.4,train_076
50,0042,498.52,80.48,train_076
30,0042,791.05,221.97,train_076
25,0042,722.66,53.32,train_076
51,0042,577.88,180.62,train_076
49,0042,478.78,242.6,train_076
64,0042,908.14,74.8,train_076
31,0042,663.78,119.76,train_076
15,0042,108.76,20.16,train_076
35,0042,433.2,413.49,train_076
41,0042,665.04,356.86,train_076
42,0042,273.54,181.75,train_076
54,0042,894.89,531.21,train_076
9,0042,369.0,95.6,train_076
44,0042,283.18,404.28,train_076
59,0042,1167.4,115.86,train_076
23,0042,639.82,79.9,train_076
33,0042,801.29,269.82,train_076
19,0042,40.64,391.73,train_076
20,0042,70.61,375.0,train_076
60,0042,1250.05,65.05,train_076
16,0042,97.74,43.85,train_076
14,0042,17.27,45.87,train_076
65,0042,43.28,114.22,train_076
12,0042,318.08,163.88,train_076
58,0042,26.96,4.94,train_076
38,0042,905.49,218.22,train_076
32,0042,671.52,154.55,train_076
18,0042,147.83,31.96,train_076
53,0042,2.32,214.43,train_076
11,0042,342.78,148.49,train_076
52,0042,541.47,179.1,train_076
63,0042,1275.94,65.31,train_076
27,0043,842.55,55.58,train_076
20,0043,74.01,384.45,train_076
24,0043,887.69,65.34,train_076
40,0043,697.52,343.36,train_076
9,0043,379.4,101.02,train_076
46,0043,166.24,306.57,train_076
19,0043,43.24,400.26,train_076
38,0043,902.61,217.19,train_076
41,0043,662.82,355.04,train_076
14,0043,13.19,44.16,train_076
18,0043,139.48,30.46,train_076
30,0043,789.56,225.36,train_076
25,0043,721.2,53.33,train_076
16,0043,94.23,41.21,train_076
44,0043,280.2,402.49,train_076
64,0043,899.22,79.1,train_076
17,0043,117.5,43.8,train_076
36,0043,448.44,421.31,train_076
49,0043,478.05,241.83,train_076
51,0043,580.45,183.91,train_076
65,0043,48.6,108.65,train_076
43,0043,246.66,181.93,train_076
53,0043,1.05,217.24,train_076
55,0043,659.46,17.79,train_076
42,0043,267.49,175.21,train_076
35,0043,419.08,421.44,train_076
22,0043,588.6,78.55,train_076
33,0043,804.31,272.31,train_076
63,0043,1272.35,65.85,train_076
45,0043,315.45,369.14,train_076
12,0043,318.84,166.31,train_076
32,0043,665.58,152.1,train_076
23,0043,642.4,80.3,train_076
31,0043,661.16,119.39,train_076
8,0043,60.62,0.74,train_076
26,0043,794.88,72.4,train_076
21,0043,661.08,241.47,train_076
47,0043,108.63,194.96,train_076
29,0043,835.33,227.03,train_076
60,0043,1249.32,66.92,train_076
11,0043,344.51,150.76,train_076
50,0043,496.86,79.29,train_076
48,0043,449.15,253.95,train_076
34,0043,771.89,268.71,train_076
37,0043,895.28,237.4,train_076
58,0043,27.36,3.52,train_076
39,0043,958.3,215.62,train_076
10,0043,405.17,99.8,train_076
59,0043,1167.15,121.64,train_076
52,0043,542.78,181.74,train_076
54,0043,893.41,528.87,train_076
15,0043,103.97,17.44,train_076
46,0044,164.64,305.39,train_076
36,0044,435.19,428.56,train_076
54,0044,889.67,526.9,train_076
18,0044,136.57,26.72,train_076
10,0044,413.98,101.18,train_076
65,0044,56.35,105.73,train_076
23,0044,646.26,82.03,train_076
33,0044,806.96,270.38,train_076
51,0044,583.43,185.5,train_076
55,0044,665.23,17.77,train_076
32,0044,664.69,151.42,train_076
29,0044,835.76,229.44,train_076
21,0044,671.92,253.2,train_076
63,0044,1270.47,71.13,train_076
19,0044,45.06,406.02,train_076
49,0044,476.0,242.93,train_076
24,0044,880.5,68.39,train_076
34,0044,771.68,273.0,train_076
17,0044,114.14,43.87,train_076
30,0044,793.6,229.81,train_076
53,0044,0.88,224.83,train_076
25,0044,718.48,52.57,train_076
50,0044,495.24,78.27,train_076
41,0044,659.64,356.93,train_076
43,0044,242.11,180.65,train_076
58,0044,26.53,1.46,train_076
31,0044,659.77,119.59,train_076
11,0044,350.16,154.72,train_076
37,0044,890.99,237.04,train_076
44,0044,279.41,400.63,train_076
16,0044,91.17,37.4,train_076
38,0044,901.42,216.73,train_076
48,0044,449.63,253.65,train_076
15,0044,101.6,15.43,train_076
39,0044,957.43,213.3,train_076
42,0044,260.13,171.9,train_076
35,0044,405.04,430.66,train_076
60,0044,1245.95,72.24,train_076
52,0044,548.65,181.99,train_076
64,0044,888.45,81.04,train_076
26,0044,793.4,71.57,train_076
27,0044,839.34,54.94,train_076
12,0044,319.2,173.1,train_076
40,0044,698.11,345.0,train_076
20,0044,77.03,384.46,train_076
9,0044,390.25,100.87,train_076
47,0044,97.85,185.9,train_076
45,0044,315.25,367.23,train_076
59,0044,1162.62,122.01,train_076
22,0044,589.22,79.36,train_076
14,0044,10.45,44.03,train_076
27,0045,837.14,53.93,train_076
20,0045,82.62,392.01,train_076
26,0045,792.44,69.69,train_076
9,0045,395.26,102.2,train_076
31,0045,657.12,118.6,train_076
32,0045,658.4,147.59,train_076
40,0045,695.36,343.96,train_076
50,0045,492.88,77.19,train_076
54,0045,887.63,525.42,train_076
38,0045,899.75,215.7,train_076
34,0045,772.12,277.03,train_076
19,0045,49.87,411.06,train_076
41,0045,657.34,355.77,train_076
47,0045,91.27,181.18,train_076
59,0045,1158.83,127.34,train_076
36,0045,418.13,433.63,train_076
24,0045,877.64,68.94,train_076
11,0045,354.99,154.66,train_076
45,0045,315.34,364.66,train_076
14,0045,7.25,42.11,train_076
37,0045,887.4,236.93,train_076
63,0045,1269.53,72.61,train_076
51,0045,586.41,187.13,train_076
10,0045,421.96,101.12,train_076
65,0045,68.13,103.25,train_076
12,0045,315.19,175.75,train_076
43,0045,234.77,177.01,train_076
35,0045,391.97,433.14,train_076
46,0045,162.14,304.28,train_076
18,0045,133.59,25.0,train_076
15,0045,100.23,13.15,train_076
30,0045,795.12,229.95,train_076
42,0045,251.79,166.98,train_076
44,0045,276.71,398.93,train_076
22,0045,587.87,76.48,train_076
39,0045,955.87,214.6,train_076
16,0045,89.5,35.76,train_076
25,0045,717.63,51.15,train_076
49,0045,472.71,242.0,train_076
52,0045,550.6,182.75,train_076
33,0045,804.85,273.55,train_076
55,0045,671.32,15.23,train_076
48,0045,448.24,254.46,train_076
21,0045,678.51,258.63,train_076
29,0045,837.72,232.94,train_076
60,0045,1242.22,74.42,train_076
17,0045,113.57,40.42,train_076
23,0045,649.09,83.3,train_076
29,0046,842.9,233.58,train_076
18,0046,135.01,19.33,train_076
42,0046,246.23,162.37,train_076
49,0046,472.77,240.89,train_076
19,0046,59.2,419.45,train_076
15,0046,98.97,8.28,train_076
63,0046,868.25,82.55,train_076
11,0046,355.66,158.25,train_076
43,0046,229.05,169.92,train_076
10,0046,429.33,103.67,train_076
52,0046,551.95,183.81,train_076
35,0046,375.64,442.4,train_076
48,0046,447.68,252.11,train_076
54,0046,882.36,524.41,train_076
39,0046,956.57,214.42,train_076
27,0046,836.3,53.02,train_076
37,0046,885.32,233.89,train_076
63,0046,1267.83,74.28,train_076
51,0046,588.97,191.84,train_076
47,0046,88.02,176.67,train_076
23,0046,654.3,83.34,train_076
46,0046,161.29,303.74,train_076
36,0046,404.77,440.47,train_076
50,0046,492.04,76.81,train_076
33,0046,804.42,272.6,train_076
12,0046,316.2,178.7,train_076
17,0046,113.82,37.5,train_076
16,0046,88.97,30.8,train_076
24,0046,877.45,69.88,train_076
34,0046,769.74,278.5,train_076
22,0046,588.61,76.33,train_076
14,0046,3.6,39.34,train_076
44,0046,275.27,398.71,train_076
45,0046,315.13,363.97,train_076
25,0046,715.85,50.27,train_076
55,0046,679.09,11.89,train_076
53,0046,3.64,226.7,train_076
20,0046,90.86,399.93,train_076
32,0046,657.1,144.36,train_076
41,0046,658.46,354.74,train_076
60,0046,1241.72,76.01,train_076
31,0046,655.81,116.52,train_076
30,0046,797.31,231.06,train_076
40,0046,694.28,341.97,train_076
26,0046,791.88,69.38,train_076
38,0046,898.55,214.28,train_076
21,0046,683.91,269.47,train_076
59,0046,1154.68,129.31,train_076
65,0046,75.46,100.22,train_076
9,0046,403.07,105.98,train_076
46,0047,159.94,302.17,train_076
34,0047,775.76,280.2,train_076
33,0047,804.3,269.46,train_076
18,0047,131.38,16.13,train_076
44,0047,274.08,396.29,train_076
36,0047,389.1,443.4,train_076
65,0047,82.49,95.07,train_076
19,0047,70.37,418.66,train_076
48,0047,446.26,250.29,train_076
35,0047,358.31,445.02,train_076
50,0047,492.79,73.82,train_076
51,0047,592.03,192.23,train_076
22,0047,591.84,74.91,train_076
14,0047,1.16,36.11,train_076
42,0047,246.39,156.54,train_076
63,0047,859.22,83.83,train_076
41,0047,656.35,352.1,train_076
37,0047,884.6,232.19,train_076
12,0047,317.1,183.43,train_076
24,0047,875.65,68.02,train_076
52,0047,555.33,186.13,train_076
31,0047,657.58,115.16,train_076
63,0047,1264.29,77.17,train_076
49,0047,472.01,237.15,train_076
59,0047,1152.47,130.89,train_076
26,0047,791.52,67.31,train_076
11,0047,352.38,162.17,train_076
16,0047,88.43,26.55,train_076
57,0047,1032.61,56.51,train_076
27,0047,833.86,50.1,train_076
25,0047,715.89,48.76,train_076
23,0047,659.72,81.71,train_076
10,0047,437.27,104.41,train_076
60,0047,1241.92,79.08,train_076
38,0047,897.32,213.87,train_076
55,0047,685.45,12.47,train_076
40,0047,694.41,342.67,train_076
21,0047,691.47,274.79,train_076
9,0047,412.56,103.82,train_076
53,0047,9.75,229.0,train_076
32,0047,650.27,140.9,train_076
47,0047,82.39,168.15,train_076
15,0047,95.14,4.91,train_076
43,0047,226.6,164.53,train_076
