trackId,frame,x,y,sceneId
31,000076,1123.12,276.38,train_449
5,000076,82.33,296.24,train_449
38,000076,269.03,51.92,train_449
30,000076,410.95,468.03,train_449
15,000076,458.22,216.35,train_449
13,000076,41.36,81.15,train_449
15,000077,458.47,216.6,train_449
31,000077,1123.29,276.81,train_449
33,000077,507.86,305.72,train_449
30,000077,395.74,481.92,train_449
42,000077,604.63,541.09,train_449
16,000077,490.05,216.3,train_449
40,000077,701.9,498.95,train_449
12,000077,469.79,4.17,train_449
38,000077,253.6,50.28,train_449
43,000077,1038.47,363.18,train_449
28,000077,442.11,478.64,train_449
32,000077,739.04,303.47,train_449
35,000077,870.26,248.56,train_449
41,000077,749.69,501.88,train_449
13,000077,25.87,80.72,train_449
5,000077,82.18,295.94,train_449
36,000077,169.19,57.22,train_449
34,000077,672.92,314.71,train_449
14,000077,37.82,105.98,train_449
44,000077,18.11,657.91,train_449
9,000077,426.98,0.36,train_449
41,000078,756.39,483.01,train_449
13,000078,10.23,78.97,train_449
40,000078,713.47,484.27,train_449
31,000078,1123.05,276.23,train_449
38,000078,239.31,51.41,train_449
14,000078,23.99,104.71,train_449
36,000078,154.51,56.75,train_449
34,000078,677.73,319.23,train_449
43,000078,1019.27,352.56,train_449
32,000078,743.23,308.76,train_449
16,000078,491.19,215.85,train_449
9,000078,426.99,0.33,train_449
35,000078,874.7,236.83,train_449
44,000078,42.4,634.48,train_449
33,000078,502.54,314.6,train_449
5,000078,82.33,295.64,train_449
12,000078,469.36,4.12,train_449
30,000078,380.61,499.57,train_449
28,000078,429.46,497.75,train_449
42,000078,616.61,526.87,train_449
15,000078,457.97,216.1,train_449
40,000079,724.93,471.89,train_449
15,000079,458.72,215.01,train_449
41,000079,762.95,466.79,train_449
44,000079,65.37,609.01,train_449
5,000079,80.37,295.29,train_449
36,000079,141.61,55.83,train_449
35,000079,874.14,226.41,train_449
43,000079,1001.36,339.1,train_449
42,000079,626.18,506.25,train_449
31,000079,1123.4,276.11,train_449
32,000079,745.29,313.5,train_449
30,000079,368.03,521.43,train_449
38,000079,224.0,53.93,train_449
9,000079,426.65,0.33,train_449
12,000079,468.13,3.65,train_449
33,000079,495.89,325.18,train_449
14,000079,11.42,104.62,train_449
16,000079,490.5,215.85,train_449
28,000079,416.66,522.97,train_449
34,000079,684.27,325.44,train_449
40,000080,740.68,454.02,train_449
33,000080,488.23,336.99,train_449
5,000080,81.27,295.59,train_449
35,000080,876.61,213.94,train_449
31,000080,1124.6,275.11,train_449
41,000080,774.0,454.56,train_449
16,000080,487.61,215.84,train_449
15,000080,459.98,214.3,train_449
28,000080,401.87,542.9,train_449
36,000080,129.71,55.83,train_449
32,000080,747.69,317.02,train_449
44,000080,80.34,584.65,train_449
42,000080,629.29,487.03,train_449
12,000080,467.01,2.8,train_449
38,000080,211.12,52.5,train_449
34,000080,687.75,327.29,train_449
30,000080,354.72,540.43,train_449
43,000080,982.0,330.5,train_449
28,000081,388.52,566.99,train_449
33,000081,477.01,347.14,train_449
42,000081,623.67,469.32,train_449
31,000081,1124.37,273.95,train_449
38,000081,198.44,52.24,train_449
44,000081,90.5,562.44,train_449
35,000081,878.93,204.93,train_449
16,000081,486.43,216.54,train_449
15,000081,462.21,212.63,train_449
32,000081,746.09,317.72,train_449
12,000081,466.54,2.52,train_449
45,000081,135.69,701.02,train_449
34,000081,690.46,331.59,train_449
47,000081,638.93,1.39,train_449
30,000081,339.89,562.76,train_449
40,000081,751.81,441.58,train_449
46,000081,164.38,714.14,train_449
5,000081,80.97,295.59,train_449
43,000081,959.68,322.19,train_449
36,000081,115.16,53.91,train_449
41,000081,790.15,441.05,train_449
38,000082,185.71,49.47,train_449
32,000082,739.27,317.48,train_449
16,000082,486.14,214.86,train_449
40,000082,761.72,426.6,train_449
34,000082,688.4,327.61,train_449
30,000082,324.01,585.47,train_449
46,000082,179.56,689.0,train_449
15,000082,464.5,209.72,train_449
28,000082,371.98,588.12,train_449
41,000082,801.49,425.51,train_449
48,000082,1091.03,405.6,train_449
35,000082,882.7,193.39,train_449
12,000082,466.82,1.86,train_449
42,000082,622.08,449.06,train_449
5,000082,81.87,295.29,train_449
33,000082,471.26,360.45,train_449
44,000082,99.54,538.73,train_449
31,000082,1126.0,273.71,train_449
43,000082,940.42,312.78,train_449
45,000082,152.22,677.24,train_449
47,000082,635.66,8.14,train_449
36,000082,99.18,51.85,train_449
47,000083,632.1,12.69,train_449
48,000083,1075.07,395.21,train_449
35,000083,885.64,182.35,train_449
34,000083,686.0,325.49,train_449
38,000083,172.63,49.47,train_449
15,000083,466.85,208.7,train_449
33,000083,467.92,373.47,train_449
49,000083,1124.24,329.66,train_449
5,000083,82.47,294.83,train_449
32,000083,731.36,314.24,train_449
30,000083,313.46,605.86,train_449
28,000083,361.47,611.59,train_449
36,000083,84.64,53.31,train_449
31,000083,1128.27,274.65,train_449
41,000083,809.71,413.06,train_449
42,000083,623.11,431.01,train_449
16,000083,486.14,214.21,train_449
43,000083,921.19,303.8,train_449
40,000083,772.44,408.75,train_449
46,000083,194.19,667.76,train_449
45,000083,170.15,655.93,train_449
12,000083,467.58,2.8,train_449
44,000083,111.57,516.46,train_449
49,000084,1125.46,324.41,train_449
48,000084,1060.73,382.64,train_449
35,000084,883.75,173.08,train_449
15,000084,467.26,207.16,train_449
30,000084,303.84,630.22,train_449
47,000084,630.43,17.84,train_449
40,000084,780.29,398.0,train_449
42,000084,627.66,414.57,train_449
12,000084,466.99,1.61,train_449
31,000084,1130.21,276.25,train_449
33,000084,460.12,385.38,train_449
5,000084,82.92,294.53,train_449
50,000084,664.08,4.14,train_449
43,000084,905.8,292.77,train_449
46,000084,206.01,638.4,train_449
16,000084,486.4,213.25,train_449
34,000084,682.47,325.32,train_449
45,000084,182.75,630.28,train_449
36,000084,71.43,51.58,train_449
28,000084,351.02,637.43,train_449
44,000084,120.84,492.34,train_449
38,000084,158.2,51.09,train_449
41,000084,815.42,397.66,train_449
32,000084,725.29,312.34,train_449
42,000085,630.93,398.63,train_449
46,000085,221.21,616.47,train_449
15,000085,467.55,205.88,train_449
36,000085,58.06,51.46,train_449
48,000085,1046.55,374.93,train_449
35,000085,883.69,160.75,train_449
5,000085,83.23,293.63,train_449
30,000085,293.43,652.75,train_449
40,000085,789.89,383.49,train_449
28,000085,337.3,660.66,train_449
34,000085,676.05,322.97,train_449
12,000085,469.29,2.29,train_449
16,000085,486.14,212.6,train_449
47,000085,632.2,22.58,train_449
31,000085,1129.7,280.01,train_449
41,000085,822.77,382.59,train_449
43,000085,888.34,281.67,train_449
50,000085,661.92,7.25,train_449
49,000085,1127.36,321.99,train_449
32,000085,718.41,309.11,train_449
45,000085,194.27,608.92,train_449
38,000085,144.51,47.59,train_449
33,000085,452.78,397.26,train_449
44,000085,129.15,472.3,train_449
42,000086,633.58,389.36,train_449
36,000086,45.13,52.15,train_449
30,000086,279.38,677.02,train_449
35,000086,886.36,152.61,train_449
28,000086,321.1,683.82,train_449
40,000086,797.11,369.27,train_449
44,000086,125.19,450.85,train_449
15,000086,467.55,205.62,train_449
49,000086,1127.36,323.31,train_449
46,000086,240.29,597.72,train_449
34,000086,664.27,321.52,train_449
32,000086,710.46,306.87,train_449
45,000086,211.88,588.04,train_449
16,000086,486.14,211.82,train_449
41,000086,831.74,371.57,train_449
5,000086,84.13,293.33,train_449
38,000086,134.01,46.04,train_449
31,000086,1130.5,286.84,train_449
33,000086,440.93,408.73,train_449
43,000086,869.38,275.5,train_449
47,000086,633.45,27.64,train_449
12,000086,470.15,1.78,train_449
50,000086,658.59,14.34,train_449
48,000086,1031.73,368.62,train_449
40,000087,800.14,356.06,train_449
16,000087,486.4,212.08,train_449
49,000087,1122.7,327.28,train_449
48,000087,1018.23,359.65,train_449
36,000087,29.59,49.37,train_449
45,000087,228.4,566.52,train_449
50,000087,654.96,18.3,train_449
31,000087,1130.92,294.05,train_449
12,000087,470.23,2.2,train_449
43,000087,847.96,267.64,train_449
5,000087,83.24,292.92,train_449
38,000087,120.73,41.42,train_449
15,000087,467.81,205.75,train_449
42,000087,643.13,379.4,train_449
30,000087,261.13,702.29,train_449
41,000087,844.98,359.95,train_449
32,000087,699.76,302.16,train_449
35,000087,890.49,144.13,train_449
44,000087,128.27,430.93,train_449
34,000087,652.44,318.31,train_449
28,000087,303.42,709.2,train_449
47,000087,629.47,32.47,train_449
46,000087,255.47,576.35,train_449
33,000087,432.02,422.31,train_449
46,000088,269.09,558.22,train_449
36,000088,14.92,48.89,train_449
15,000088,467.17,204.73,train_449
16,000088,486.53,211.95,train_449
41,000088,851.31,344.69,train_449
5,000088,82.48,292.62,train_449
51,000088,1090.62,404.59,train_449
33,000088,425.82,435.56,train_449
34,000088,641.34,316.37,train_449
31,000088,1131.82,299.83,train_449
44,000088,133.07,414.04,train_449
40,000088,802.96,341.61,train_449
35,000088,891.98,133.32,train_449
32,000088,687.93,294.57,train_449
42,000088,657.84,372.3,train_449
38,000088,107.66,39.91,train_449
50,000088,652.52,24.29,train_449
45,000088,241.79,548.02,train_449
43,000088,830.67,258.54,train_449
47,000088,623.79,36.98,train_449
48,000088,1004.91,349.7,train_449
49,000088,1119.1,330.69,train_449
12,000088,470.49,1.86,train_449
47,000089,618.85,40.75,train_449
34,000089,630.12,309.94,train_449
40,000089,807.19,330.14,train_449
46,000089,280.79,537.56,train_449
43,000089,810.94,251.19,train_449
5,000089,82.48,292.01,train_449
42,000089,673.14,362.37,train_449
12,000089,470.91,1.86,train_449
32,000089,675.47,285.99,train_449
33,000089,417.45,449.12,train_449
31,000089,1132.06,300.1,train_449
15,000089,467.17,204.06,train_449
51,000089,1071.73,394.49,train_449
16,000089,486.53,211.17,train_449
38,000089,90.95,40.57,train_449
48,000089,993.27,341.7,train_449
41,000089,851.76,330.99,train_449
35,000089,890.02,125.3,train_449
49,000089,1121.5,334.68,train_449
45,000089,256.39,527.67,train_449
44,000089,135.14,392.57,train_449
50,000089,651.35,31.91,train_449
33,000090,406.83,463.28,train_449
38,000090,74.34,38.63,train_449
40,000090,813.59,317.74,train_449
51,000090,1055.1,386.5,train_449
50,000090,650.21,36.81,train_449
42,000090,686.33,349.81,train_449
16,000090,486.11,210.42,train_449
12,000090,470.67,2.29,train_449
49,000090,1124.56,334.94,train_449
44,000090,136.65,376.62,train_449
41,000090,850.46,316.43,train_449
35,000090,889.98,114.39,train_449
5,000090,81.83,291.55,train_449
46,000090,292.9,517.91,train_449
32,000090,660.51,281.95,train_449
45,000090,270.45,507.13,train_449
48,000090,982.01,331.64,train_449
15,000090,466.41,202.86,train_449
34,000090,619.5,300.73,train_449
43,000090,792.74,240.03,train_449
47,000090,617.76,46.06,train_449
31,000090,1132.84,300.72,train_449
12,000091,470.59,0.84,train_449
15,000091,467.04,202.73,train_449
40,000091,817.98,306.76,train_449
5,000091,81.99,290.58,train_449
41,000091,853.34,301.55,train_449
47,000091,615.94,50.63,train_449
42,000091,695.64,335.7,train_449
34,000091,604.66,296.11,train_449
31,000091,1134.21,301.53,train_449
32,000091,644.38,276.75,train_449
44,000091,136.65,363.77,train_449
33,000091,396.18,475.64,train_449
16,000091,485.98,209.5,train_449
49,000091,1121.15,335.51,train_449
35,000091,891.52,106.56,train_449
38,000091,60.84,38.36,train_449
43,000091,772.13,233.39,train_449
50,000091,647.98,41.57,train_449
45,000091,289.53,493.25,train_449
48,000091,972.04,324.47,train_449
46,000091,310.07,503.63,train_449
51,000091,1041.91,376.75,train_449
15,000092,467.08,202.68,train_449
5,000092,81.67,290.74,train_449
32,000092,626.45,269.75,train_449
35,000092,894.85,98.84,train_449
48,000092,961.1,322.16,train_449
33,000092,386.86,489.28,train_449
16,000092,485.56,209.13,train_449
31,000092,1134.79,302.58,train_449
44,000092,138.59,352.57,train_449
41,000092,858.02,291.42,train_449
50,000092,644.54,47.75,train_449
42,000092,703.74,319.29,train_449
51,000092,1031.46,367.34,train_449
49,000092,1121.33,330.11,train_449
47,000092,612.71,55.73,train_449
46,000092,328.45,489.95,train_449
40,000092,821.49,295.82,train_449
34,000092,587.94,295.93,train_449
12,000092,471.18,0.76,train_449
43,000092,751.27,227.18,train_449
38,000092,47.65,35.43,train_449
45,000092,306.53,474.96,train_449
52,000092,545.05,4.85,train_449
35,000093,897.22,89.43,train_449
45,000093,323.84,459.42,train_449
34,000093,569.5,292.71,train_449
12,000093,470.67,0.93,train_449
15,000093,466.76,202.11,train_449
40,000093,821.32,282.38,train_449
44,000093,136.94,345.26,train_449
49,000093,1120.94,326.63,train_449
16,000093,485.5,207.96,train_449
41,000093,865.0,278.69,train_449
48,000093,950.44,318.68,train_449
31,000093,1134.44,304.29,train_449
46,000093,343.5,475.31,train_449
32,000093,610.21,266.31,train_449
5,000093,81.34,290.1,train_449
38,000093,31.64,34.01,train_449
47,000093,609.53,59.58,train_449
50,000093,640.83,50.97,train_449
51,000093,1020.95,358.31,train_449
42,000093,717.45,307.33,train_449
52,000093,535.84,8.64,train_449
43,000093,733.51,219.13,train_449
33,000093,380.67,504.15,train_449
45,000094,340.71,444.98,train_449
34,000094,554.36,288.78,train_449
40,000094,821.19,269.67,train_449
16,000094,484.71,209.66,train_449
48,000094,939.43,314.83,train_449
49,000094,1123.14,324.84,train_449
51,000094,1013.57,349.66,train_449
43,000094,715.54,213.32,train_449
35,000094,897.08,83.33,train_449
50,000094,639.81,56.54,train_449
44,000094,138.38,349.76,train_449
42,000094,731.43,295.59,train_449
47,000094,603.84,64.66,train_449
52,000094,525.87,9.9,train_449
32,000094,593.62,260.18,train_449
31,000094,1135.19,305.7,train_449
33,000094,370.83,519.83,train_449
41,000094,869.7,264.52,train_449
5,000094,80.86,289.12,train_449
46,000094,358.41,461.95,train_449
12,000094,471.24,0.59,train_449
38,000094,16.35,35.65,train_449
15,000094,466.93,201.85,train_449
45,000095,356.95,428.69,train_449
31,000095,1134.47,306.46,train_449
42,000095,740.63,279.99,train_449
48,000095,927.68,311.22,train_449
43,000095,698.81,204.18,train_449
52,000095,513.41,12.86,train_449
34,000095,538.17,283.31,train_449
41,000095,867.96,253.93,train_449
40,000095,821.42,259.72,train_449
49,000095,1123.42,323.7,train_449
47,000095,600.44,67.96,train_449
5,000095,81.09,289.89,train_449
32,000095,578.65,254.67,train_449
35,000095,897.69,74.34,train_449
15,000095,467.19,201.85,train_449
51,000095,1002.57,342.43,train_449
44,000095,141.1,360.76,train_449
12,000095,471.01,0.59,train_449
50,000095,640.07,63.63,train_449
16,000095,485.76,207.7,train_449
33,000095,362.01,535.53,train_449
46,000095,373.75,447.54,train_449
32,000096,561.45,253.69,train_449
48,000096,916.56,305.57,train_449
16,000096,485.15,207.59,train_449
34,000096,521.71,274.92,train_449
5,000096,80.77,289.41,train_449
15,000096,465.28,202.49,train_449
44,000096,142.85,371.66,train_449
43,000096,681.12,196.65,train_449
47,000096,599.03,74.03,train_449
40,000096,823.57,248.39,train_449
51,000096,991.34,337.55,train_449
33,000096,349.33,549.06,train_449
31,000096,1134.03,306.17,train_449
35,000096,901.12,66.44,train_449
52,000096,500.89,14.51,train_449
45,000096,372.46,417.58,train_449
42,000096,744.18,267.8,train_449
50,000096,640.97,67.21,train_449
46,000096,391.96,435.85,train_449
41,000096,864.79,240.25,train_449
49,000096,1123.99,324.55,train_449
5,000097,81.58,288.92,train_449
35,000097,906.09,60.8,train_449
41,000097,866.37,226.13,train_449
46,000097,410.9,426.64,train_449
51,000097,979.47,333.42,train_449
52,000097,487.84,18.14,train_449
33,000097,336.86,564.85,train_449
50,000097,638.69,72.17,train_449
32,000097,542.79,249.1,train_449
34,000097,501.37,271.09,train_449
15,000097,461.78,203.17,train_449
40,000097,826.65,235.26,train_449
47,000097,599.02,79.63,train_449
31,000097,1132.72,305.44,train_449
48,000097,905.11,301.34,train_449
16,000097,485.42,206.15,train_449
49,000097,1122.71,324.98,train_449
42,000097,747.89,254.23,train_449
43,000097,662.03,193.96,train_449
45,000097,390.28,405.62,train_449
44,000097,140.29,385.31,train_449
32,000098,523.66,246.14,train_449
16,000098,485.68,207.2,train_449
34,000098,481.18,271.19,train_449
44,000098,134.21,400.97,train_449
40,000098,827.2,225.33,train_449
35,000098,910.13,53.29,train_449
42,000098,754.88,241.65,train_449
53,000098,656.13,700.8,train_449
48,000098,893.16,298.1,train_449
50,000098,636.15,77.64,train_449
33,000098,326.76,583.49,train_449
51,000098,971.97,329.69,train_449
47,000098,597.51,85.13,train_449
49,000098,1124.84,325.83,train_449
46,000098,427.46,415.5,train_449
45,000098,407.3,393.49,train_449
52,000098,475.55,21.37,train_449
31,000098,1132.86,304.41,train_449
15,000098,458.62,204.07,train_449
41,000098,869.17,216.04,train_449
43,000098,642.69,186.91,train_449
5,000098,81.58,289.08,train_449
42,000099,763.79,229.66,train_449
5,000099,80.77,289.08,train_449
43,000099,626.64,182.7,train_449
31,000099,1133.45,302.22,train_449
33,000099,317.39,599.66,train_449
48,000099,881.07,295.96,train_449
47,000099,594.6,91.45,train_449
35,000099,912.33,47.46,train_449
46,000099,444.65,405.98,train_449
15,000099,455.67,204.24,train_449
40,000099,826.33,212.97,train_449
41,000099,873.53,206.59,train_449
45,000099,423.42,383.98,train_449
44,000099,125.83,415.99,train_449
34,000099,462.14,267.72,train_449
16,000099,484.07,207.93,train_449
52,000099,462.89,23.29,train_449
32,000099,503.52,245.77,train_449
53,000099,668.74,673.19,train_449
50,000099,630.61,81.92,train_449
51,000099,962.97,325.53,train_449
47,000100,590.93,95.62,train_449
40,000100,826.16,200.35,train_449
44,000100,123.02,436.65,train_449
5,000100,81.58,288.11,train_449
32,000100,485.68,239.52,train_449
48,000100,867.1,293.15,train_449
43,000100,607.45,176.04,train_449
50,000100,627.88,86.13,train_449
16,000100,483.8,207.53,train_449
51,000100,956.04,316.97,train_449
46,000100,459.58,391.38,train_449
45,000100,437.9,369.33,train_449
41,000100,877.38,194.94,train_449
42,000100,767.03,215.63,train_449
34,000100,447.26,263.11,train_449
31,000100,1134.07,296.51,train_449
15,000100,454.25,203.21,train_449
33,000100,302.88,617.2,train_449
52,000100,452.18,24.92,train_449
35,000100,915.12,40.73,train_449
53,000100,678.51,648.04,train_449
