trackId,frame,x,y,sceneId
39,0054,157.48,119.49,train_067
1,0054,792.14,596.34,train_067
56,0054,124.17,206.44,train_067
89,0054,493.63,4.59,train_067
38,0054,1153.93,207.35,train_067
40,0054,140.61,132.31,train_067
29,0054,1039.21,14.36,train_067
86,0054,67.75,82.64,train_067
70,0054,592.64,112.36,train_067
35,0054,1101.57,157.7,train_067
62,0054,76.22,142.22,train_067
47,0054,382.56,196.55,train_067
34,0054,386.52,208.54,train_067
20,0054,312.64,13.54,train_067
30,0054,1057.33,13.42,train_067
73,0054,254.54,82.83,train_067
76,0054,776.18,0.84,train_067
87,0054,77.75,82.65,train_067
71,0054,252.18,2.49,train_067
50,0054,419.3,147.47,train_067
57,0054,504.79,21.58,train_067
69,0054,81.72,262.54,train_067
41,0054,235.54,229.45,train_067
83,0054,322.7,0.71,train_067
11,0054,61.96,218.62,train_067
33,0054,857.71,116.44,train_067
21,0054,460.14,108.33,train_067
88,0054,973.8,667.47,train_067
44,0054,62.77,238.02,train_067
9,0054,291.14,201.88,train_067
67,0054,492.25,101.49,train_067
13,0054,145.76,234.94,train_067
45,0054,1219.3,101.36,train_067
84,0054,16.28,260.88,train_067
14,0054,142.46,218.89,train_067
34,0054,920.29,119.23,train_067
10,0054,48.08,226.47,train_067
54,0054,114.1,191.86,train_067
43,0054,717.65,115.85,train_067
19,0054,295.81,5.93,train_067
31,0054,928.69,64.53,train_067
63,0054,110.88,150.68,train_067
15,0054,150.03,189.63,train_067
58,0054,475.76,19.01,train_067
65,0054,474.82,107.05,train_067
68,0054,498.34,95.04,train_067
64,0054,739.27,442.35,train_067
72,0054,691.06,90.17,train_067
79,0054,235.91,74.17,train_067
75,0054,797.49,2.42,train_067
12,0054,684.27,298.41,train_067
46,0054,1203.32,91.48,train_067
78,0054,158.33,12.21,train_067
34,0055,916.02,119.34,train_067
68,0055,490.52,96.58,train_067
12,0055,681.6,297.66,train_067
87,0055,88.4,82.13,train_067
21,0055,459.85,112.74,train_067
42,0055,221.4,219.65,train_067
40,0055,129.06,131.11,train_067
70,0055,603.89,110.73,train_067
64,0055,738.3,436.44,train_067
89,0055,487.37,7.36,train_067
56,0055,116.9,207.38,train_067
83,0055,322.68,0.63,train_067
65,0055,474.31,112.82,train_067
80,0055,86.28,3.6,train_067
31,0055,924.18,62.38,train_067
1,0055,774.65,585.41,train_067
86,0055,81.94,82.57,train_067
34,0055,371.71,203.4,train_067
44,0055,53.7,242.15,train_067
19,0055,295.53,5.75,train_067
67,0055,482.04,101.94,train_067
30,0055,1058.41,11.0,train_067
54,0055,101.28,193.04,train_067
33,0055,855.89,117.26,train_067
11,0055,62.99,216.69,train_067
15,0055,150.95,185.07,train_067
90,0055,451.96,0.74,train_067
50,0055,421.37,147.67,train_067
9,0055,295.82,208.06,train_067
73,0055,261.51,81.96,train_067
36,0055,1066.49,207.01,train_067
55,0055,232.51,49.19,train_067
39,0055,150.26,114.87,train_067
43,0055,717.96,114.79,train_067
79,0055,244.45,72.04,train_067
76,0055,777.46,1.98,train_067
82,0055,170.38,8.84,train_067
57,0055,509.46,19.31,train_067
14,0055,138.75,220.91,train_067
13,0055,138.63,236.54,train_067
78,0055,157.84,12.8,train_067
75,0055,799.42,1.36,train_067
84,0055,13.56,264.03,train_067
46,0055,1216.3,90.67,train_067
72,0055,680.52,92.02,train_067
47,0055,384.56,198.71,train_067
10,0055,46.24,223.8,train_067
38,0055,1153.08,207.08,train_067
71,0055,252.48,2.99,train_067
85,0055,22.57,62.47,train_067
69,0055,80.97,262.5,train_067
88,0055,947.56,655.61,train_067
45,0055,1228.44,98.82,train_067
35,0055,1101.42,157.36,train_067
52,0055,173.22,171.21,train_067
29,0055,1040.43,11.85,train_067
58,0055,480.11,17.15,train_067
63,0055,107.14,154.83,train_067
37,0055,1131.73,203.89,train_067
41,0055,236.31,228.58,train_067
20,0055,310.74,13.4,train_067
62,0055,74.73,144.44,train_067
50,0056,424.31,148.21,train_067
31,0056,921.03,61.48,train_067
73,0056,270.39,79.9,train_067
12,0056,682.99,297.36,train_067
19,0056,295.45,6.35,train_067
84,0056,14.22,270.38,train_067
41,0056,234.98,230.32,train_067
15,0056,162.83,184.11,train_067
89,0056,481.67,7.71,train_067
75,0056,798.84,0.92,train_067
1,0056,769.43,567.88,train_067
9,0056,298.53,209.91,train_067
65,0056,475.64,114.02,train_067
64,0056,737.68,440.17,train_067
63,0056,102.94,158.81,train_067
43,0056,716.33,113.84,train_067
87,0056,99.65,80.12,train_067
37,0056,1131.76,204.76,train_067
44,0056,41.41,245.19,train_067
34,0056,357.0,204.31,train_067
80,0056,90.97,3.45,train_067
70,0056,613.15,108.86,train_067
42,0056,223.0,216.24,train_067
14,0056,132.68,222.27,train_067
11,0056,63.68,218.13,train_067
58,0056,482.58,13.41,train_067
46,0056,1226.3,90.36,train_067
29,0056,1041.82,11.71,train_067
52,0056,170.8,169.57,train_067
20,0056,310.18,13.71,train_067
30,0056,1059.25,9.6,train_067
72,0056,668.29,92.67,train_067
38,0056,1154.92,206.61,train_067
36,0056,1063.41,207.84,train_067
78,0056,156.02,14.44,train_067
68,0056,481.41,96.94,train_067
85,0056,22.68,62.14,train_067
45,0056,1239.65,99.3,train_067
69,0056,95.4,260.38,train_067
86,0056,94.83,79.95,train_067
76,0056,776.23,1.25,train_067
33,0056,851.49,117.44,train_067
57,0056,512.88,18.45,train_067
71,0056,252.73,2.42,train_067
88,0056,917.81,647.74,train_067
55,0056,233.47,48.74,train_067
40,0056,117.93,128.81,train_067
21,0056,460.53,115.93,train_067
67,0056,470.67,103.67,train_067
62,0056,73.85,146.2,train_067
13,0056,133.42,238.17,train_067
83,0056,322.77,0.98,train_067
79,0056,252.11,71.38,train_067
34,0056,915.25,119.68,train_067
47,0056,390.56,200.16,train_067
54,0056,87.32,194.16,train_067
10,0056,46.55,224.26,train_067
56,0056,110.37,208.31,train_067
39,0056,142.83,111.39,train_067
90,0056,448.97,0.47,train_067
35,0056,1101.67,158.18,train_067
61,0056,151.8,187.44,train_067
82,0056,169.85,9.72,train_067
65,0057,478.01,119.51,train_067
14,0057,122.65,223.88,train_067
70,0057,626.92,107.74,train_067
52,0057,168.85,168.55,train_067
29,0057,1045.26,11.92,train_067
15,0057,162.22,184.02,train_067
19,0057,295.37,7.22,train_067
93,0057,408.14,0.21,train_067
89,0057,476.28,8.04,train_067
72,0057,659.1,95.81,train_067
39,0057,136.7,111.41,train_067
31,0057,916.03,61.53,train_067
68,0057,469.46,100.25,train_067
90,0057,446.69,2.19,train_067
13,0057,128.93,237.09,train_067
92,0057,421.62,0.68,train_067
56,0057,101.98,209.76,train_067
20,0057,310.11,14.08,train_067
9,0057,300.81,213.43,train_067
46,0057,1235.85,91.5,train_067
80,0057,94.61,2.42,train_067
71,0057,251.94,2.57,train_067
58,0057,487.27,14.72,train_067
43,0057,714.89,113.81,train_067
41,0057,234.98,229.65,train_067
57,0057,517.6,17.76,train_067
55,0057,232.65,48.35,train_067
82,0057,170.23,10.58,train_067
12,0057,680.47,295.25,train_067
79,0057,260.47,69.95,train_067
78,0057,153.67,14.5,train_067
67,0057,460.89,104.77,train_067
35,0057,1102.03,156.75,train_067
21,0057,461.68,120.0,train_067
33,0057,848.3,118.01,train_067
36,0057,1063.8,206.51,train_067
47,0057,396.1,199.51,train_067
63,0057,100.83,159.32,train_067
34,0057,911.96,118.87,train_067
76,0057,776.85,1.89,train_067
40,0057,110.15,127.53,train_067
83,0057,322.68,1.26,train_067
73,0057,276.74,78.78,train_067
75,0057,799.5,1.4,train_067
54,0057,71.55,192.49,train_067
88,0057,894.41,636.51,train_067
91,0057,809.21,0.9,train_067
61,0057,151.61,187.06,train_067
87,0057,113.1,79.18,train_067
84,0057,9.74,274.49,train_067
86,0057,107.16,79.62,train_067
69,0057,81.86,259.28,train_067
1,0057,760.02,554.71,train_067
45,0057,1251.36,102.17,train_067
42,0057,218.06,215.72,train_067
37,0057,1131.05,204.5,train_067
85,0057,23.4,62.58,train_067
38,0057,1154.55,207.22,train_067
10,0057,44.38,224.64,train_067
30,0057,1062.28,9.46,train_067
11,0057,64.11,216.88,train_067
50,0057,427.17,146.86,train_067
44,0057,28.56,249.66,train_067
64,0057,737.88,441.09,train_067
34,0057,342.81,205.77,train_067
9,0058,308.13,213.34,train_067
94,0058,925.65,0.59,train_067
12,0058,682.4,296.05,train_067
89,0058,471.87,10.37,train_067
83,0058,322.58,1.84,train_067
34,0058,907.41,120.55,train_067
38,0058,1153.91,204.67,train_067
47,0058,399.44,199.03,train_067
70,0058,638.0,109.13,train_067
43,0058,711.4,115.81,train_067
33,0058,844.61,118.06,train_067
42,0058,216.42,214.39,train_067
14,0058,116.91,225.95,train_067
31,0058,910.41,61.47,train_067
84,0058,4.45,280.07,train_067
72,0058,648.46,98.33,train_067
88,0058,861.66,627.29,train_067
40,0058,99.81,126.0,train_067
73,0058,284.91,75.97,train_067
15,0058,162.44,185.92,train_067
34,0058,327.37,205.27,train_067
13,0058,126.69,238.26,train_067
68,0058,457.61,101.58,train_067
71,0058,253.02,3.1,train_067
58,0058,492.09,15.11,train_067
69,0058,80.89,259.58,train_067
1,0058,743.64,545.46,train_067
19,0058,294.92,6.12,train_067
41,0058,234.63,228.7,train_067
86,0058,117.82,78.8,train_067
67,0058,449.0,107.83,train_067
54,0058,57.47,199.01,train_067
56,0058,98.97,207.33,train_067
46,0058,1247.17,92.13,train_067
91,0058,809.84,1.57,train_067
36,0058,1068.87,206.61,train_067
52,0058,163.65,168.62,train_067
11,0058,63.02,217.64,train_067
35,0058,1102.51,156.82,train_067
75,0058,798.51,1.98,train_067
21,0058,463.86,124.72,train_067
80,0058,99.28,0.92,train_067
20,0058,309.65,15.69,train_067
65,0058,480.74,124.05,train_067
82,0058,169.52,10.09,train_067
76,0058,777.3,2.42,train_067
90,0058,444.79,2.77,train_067
63,0058,100.99,165.14,train_067
93,0058,406.62,0.72,train_067
29,0058,1047.0,10.29,train_067
44,0058,23.47,253.79,train_067
78,0058,152.93,14.52,train_067
79,0058,266.21,67.54,train_067
85,0058,21.58,62.43,train_067
50,0058,429.81,147.34,train_067
64,0058,734.69,440.66,train_067
55,0058,231.2,46.94,train_067
37,0058,1128.8,203.35,train_067
45,0058,1259.95,101.33,train_067
61,0058,151.77,187.24,train_067
92,0058,421.65,3.35,train_067
39,0058,124.64,109.03,train_067
10,0058,41.03,222.72,train_067
30,0058,1066.24,9.12,train_067
35,0059,1102.47,157.32,train_067
30,0059,1066.84,8.92,train_067
79,0059,270.16,64.36,train_067
40,0059,89.36,123.92,train_067
52,0059,159.42,167.56,train_067
65,0059,481.65,125.73,train_067
29,0059,1047.39,10.29,train_067
73,0059,291.57,74.61,train_067
47,0059,401.12,198.84,train_067
76,0059,777.43,2.16,train_067
21,0059,463.76,127.09,train_067
58,0059,497.05,12.81,train_067
9,0059,317.37,218.84,train_067
93,0059,405.14,1.06,train_067
20,0059,308.57,16.28,train_067
83,0059,322.67,1.29,train_067
36,0059,1071.88,204.0,train_067
15,0059,164.0,184.46,train_067
11,0059,64.28,216.4,train_067
33,0059,839.91,119.21,train_067
12,0059,675.32,295.19,train_067
45,0059,1273.43,102.61,train_067
42,0059,219.06,215.44,train_067
67,0059,438.61,110.03,train_067
75,0059,797.88,2.15,train_067
86,0059,127.13,75.7,train_067
95,0059,4.96,98.91,train_067
96,0059,455.14,0.86,train_067
88,0059,832.83,614.15,train_067
37,0059,1129.51,203.67,train_067
31,0059,903.82,62.19,train_067
69,0059,79.58,262.92,train_067
64,0059,733.5,440.78,train_067
54,0059,42.49,204.27,train_067
50,0059,431.16,147.98,train_067
10,0059,42.59,224.74,train_067
78,0059,152.64,15.44,train_067
56,0059,89.99,208.23,train_067
19,0059,294.51,6.64,train_067
39,0059,118.42,108.35,train_067
44,0059,18.11,254.76,train_067
70,0059,650.0,105.61,train_067
85,0059,22.39,63.43,train_067
61,0059,149.82,188.31,train_067
82,0059,169.81,10.16,train_067
90,0059,442.21,2.86,train_067
91,0059,810.29,1.96,train_067
43,0059,710.15,116.93,train_067
46,0059,1257.96,93.35,train_067
62,0059,59.62,156.95,train_067
94,0059,922.88,1.26,train_067
55,0059,231.34,47.6,train_067
68,0059,445.42,104.12,train_067
34,0059,311.97,205.55,train_067
34,0059,902.77,121.4,train_067
89,0059,462.96,14.62,train_067
41,0059,233.41,229.94,train_067
14,0059,104.83,225.41,train_067
84,0059,2.53,283.93,train_067
92,0059,415.93,2.58,train_067
71,0059,252.55,1.91,train_067
38,0059,1153.83,205.95,train_067
1,0059,723.06,529.11,train_067
72,0059,636.54,98.33,train_067
63,0059,102.16,167.58,train_067
13,0059,124.72,235.08,train_067
50,0060,429.07,147.35,train_067
19,0060,294.4,6.11,train_067
1,0060,714.41,514.49,train_067
41,0060,232.55,229.28,train_067
78,0060,153.61,15.79,train_067
44,0060,9.28,261.34,train_067
10,0060,39.38,225.1,train_067
90,0060,438.08,4.47,train_067
71,0060,253.83,2.62,train_067
83,0060,322.96,1.38,train_067
39,0060,108.01,105.35,train_067
68,0060,437.04,108.21,train_067
92,0060,413.29,2.57,train_067
33,0060,838.25,118.94,train_067
54,0060,30.53,206.81,train_067
31,0060,897.78,60.4,train_067
9,0060,328.11,218.2,train_067
38,0060,1152.42,206.39,train_067
34,0060,901.26,120.0,train_067
62,0060,56.88,160.3,train_067
75,0060,796.78,1.36,train_067
21,0060,464.94,132.91,train_067
34,0060,297.83,202.78,train_067
73,0060,297.53,71.46,train_067
11,0060,64.58,218.3,train_067
46,0060,1266.98,94.88,train_067
91,0060,810.82,2.55,train_067
89,0060,456.75,14.5,train_067
20,0060,307.14,16.16,train_067
29,0060,1048.03,9.58,train_067
35,0060,1102.1,157.59,train_067
72,0060,622.86,103.09,train_067
96,0060,451.4,0.45,train_067
85,0060,20.89,61.67,train_067
55,0060,231.82,47.97,train_067
69,0060,79.29,261.27,train_067
87,0060,143.0,74.74,train_067
12,0060,672.71,296.65,train_067
15,0060,161.97,184.13,train_067
40,0060,79.0,124.12,train_067
93,0060,403.89,1.38,train_067
79,0060,277.97,63.26,train_067
61,0060,150.32,187.1,train_067
84,0060,1.86,283.38,train_067
65,0060,481.9,131.96,train_067
86,0060,138.58,75.11,train_067
94,0060,919.34,3.93,train_067
42,0060,217.59,216.1,train_067
82,0060,168.89,11.03,train_067
43,0060,706.65,117.73,train_067
76,0060,778.01,2.28,train_067
36,0060,1074.92,203.46,train_067
67,0060,426.52,113.24,train_067
64,0060,729.01,441.2,train_067
95,0060,11.65,96.79,train_067
58,0060,500.92,11.84,train_067
37,0060,1128.19,203.48,train_067
52,0060,154.93,167.94,train_067
30,0060,1067.14,7.13,train_067
63,0060,100.76,170.0,train_067
13,0060,122.56,238.06,train_067
14,0060,96.09,226.29,train_067
70,0060,663.55,104.22,train_067
88,0060,809.08,597.76,train_067
47,0060,401.43,198.22,train_067
85,0061,20.89,63.18,train_067
91,0061,812.39,3.33,train_067
55,0061,231.88,48.27,train_067
70,0061,674.81,102.97,train_067
68,0061,426.93,109.92,train_067
79,0061,287.43,61.85,train_067
13,0061,118.43,233.91,train_067
93,0061,402.69,2.02,train_067
10,0061,42.7,225.94,train_067
76,0061,778.45,1.79,train_067
88,0061,791.09,586.57,train_067
83,0061,323.86,1.05,train_067
58,0061,505.15,10.91,train_067
72,0061,610.56,103.78,train_067
46,0061,1278.78,100.0,train_067
38,0061,1151.71,206.51,train_067
73,0061,304.37,70.88,train_067
36,0061,1077.97,202.56,train_067
84,0061,1.71,285.46,train_067
31,0061,892.5,60.6,train_067
1,0061,709.68,506.18,train_067
43,0061,705.91,117.5,train_067
86,0061,149.31,74.33,train_067
37,0061,1129.03,202.6,train_067
65,0061,482.71,134.75,train_067
11,0061,64.77,217.64,train_067
21,0061,466.1,135.94,train_067
54,0061,18.71,214.2,train_067
78,0061,154.89,16.03,train_067
19,0061,294.51,6.2,train_067
9,0061,338.22,217.1,train_067
20,0061,304.07,19.38,train_067
75,0061,794.64,3.54,train_067
62,0061,56.06,164.65,train_067
41,0061,234.57,231.01,train_067
71,0061,253.02,1.96,train_067
67,0061,416.4,114.38,train_067
92,0061,411.9,3.79,train_067
39,0061,101.37,103.63,train_067
40,0061,69.56,119.05,train_067
90,0061,434.13,5.51,train_067
64,0061,722.96,440.63,train_067
57,0061,532.64,13.91,train_067
50,0061,428.59,147.85,train_067
61,0061,148.79,186.14,train_067
42,0061,216.1,218.2,train_067
33,0061,839.5,119.23,train_067
94,0061,915.71,3.02,train_067
89,0061,449.39,13.06,train_067
34,0061,280.89,206.07,train_067
44,0061,2.12,264.22,train_067
15,0061,160.0,187.62,train_067
47,0061,401.95,199.29,train_067
95,0061,17.78,91.75,train_067
52,0061,151.96,168.79,train_067
82,0061,169.26,12.62,train_067
29,0061,1048.09,7.83,train_067
69,0061,81.18,261.91,train_067
12,0061,664.52,295.9,train_067
30,0061,1067.92,5.57,train_067
35,0061,1101.93,156.52,train_067
96,0061,449.31,1.31,train_067
34,0061,893.42,121.94,train_067
63,0061,98.3,173.55,train_067
34,0062,264.09,206.28,train_067
47,0062,402.69,199.21,train_067
68,0062,415.71,114.65,train_067
21,0062,467.97,139.34,train_067
43,0062,704.03,118.7,train_067
84,0062,8.37,282.87,train_067
19,0062,295.82,7.7,train_067
15,0062,158.57,190.44,train_067
34,0062,888.52,120.54,train_067
35,0062,1102.24,156.8,train_067
79,0062,293.86,59.39,train_067
65,0062,484.07,139.34,train_067
64,0062,720.57,443.57,train_067
33,0062,841.76,120.3,train_067
31,0062,887.22,60.64,train_067
89,0062,444.04,15.05,train_067
1,0062,705.13,492.89,train_067
9,0062,347.45,218.68,train_067
86,0062,161.82,72.52,train_067
92,0062,411.43,4.81,train_067
69,0062,80.87,261.19,train_067
13,0062,117.5,233.94,train_067
90,0062,431.32,5.89,train_067
37,0062,1128.15,203.97,train_067
67,0062,405.0,118.15,train_067
63,0062,96.11,179.52,train_067
94,0062,916.39,5.8,train_067
75,0062,795.83,1.66,train_067
41,0062,233.03,231.63,train_067
52,0062,146.85,168.71,train_067
62,0062,57.82,166.72,train_067
36,0062,1081.5,202.94,train_067
71,0062,252.7,2.8,train_067
76,0062,778.51,1.92,train_067
88,0062,781.17,570.53,train_067
54,0062,8.1,217.04,train_067
38,0062,1153.84,207.07,train_067
95,0062,26.58,85.75,train_067
30,0062,1068.77,3.06,train_067
14,0062,74.5,230.32,train_067
55,0062,231.97,48.56,train_067
61,0062,149.2,187.71,train_067
70,0062,687.38,99.6,train_067
73,0062,312.01,69.34,train_067
96,0062,447.07,2.28,train_067
72,0062,602.1,109.61,train_067
57,0062,537.61,12.74,train_067
11,0062,62.23,214.18,train_067
85,0062,24.26,61.79,train_067
12,0062,656.9,295.56,train_067
83,0062,323.43,1.8,train_067
20,0062,301.78,19.34,train_067
58,0062,509.15,9.8,train_067
10,0062,42.79,222.63,train_067
82,0062,168.16,13.72,train_067
29,0062,1050.02,7.27,train_067
42,0062,214.23,220.02,train_067
39,0062,92.21,102.52,train_067
91,0062,815.76,3.88,train_067
93,0062,400.63,3.67,train_067
78,0062,155.64,16.43,train_067
50,0062,427.09,148.17,train_067
84,0063,15.98,285.2,train_067
21,0063,470.93,144.52,train_067
94,0063,915.59,6.52,train_067
54,0063,1.66,218.89,train_067
1,0063,701.58,493.05,train_067
98,0063,588.84,1.25,train_067
69,0063,83.64,261.87,train_067
92,0063,409.24,5.92,train_067
63,0063,93.92,181.25,train_067
19,0063,296.89,6.63,train_067
37,0063,1129.38,203.43,train_067
43,0063,700.16,118.98,train_067
65,0063,488.06,144.2,train_067
34,0063,884.91,122.29,train_067
88,0063,767.1,559.89,train_067
61,0063,150.38,187.53,train_067
55,0063,232.13,48.45,train_067
67,0063,396.88,121.28,train_067
20,0063,301.23,19.9,train_067
76,0063,779.53,1.8,train_067
70,0063,700.96,101.34,train_067
42,0063,213.43,221.15,train_067
73,0063,319.65,68.0,train_067
62,0063,59.82,168.56,train_067
56,0063,51.22,213.84,train_067
57,0063,543.86,13.6,train_067
93,0063,397.43,4.12,train_067
83,0063,325.07,1.71,train_067
47,0063,403.29,199.05,train_067
10,0063,42.75,223.56,train_067
71,0063,253.94,2.54,train_067
12,0063,652.57,296.03,train_067
14,0063,68.91,235.05,train_067
38,0063,1154.32,206.57,train_067
64,0063,722.65,442.66,train_067
85,0063,22.93,63.3,train_067
52,0063,146.81,168.11,train_067
9,0063,357.54,222.19,train_067
50,0063,420.8,148.52,train_067
34,0063,249.18,208.15,train_067
58,0063,515.86,10.0,train_067
68,0063,405.62,117.18,train_067
75,0063,796.21,1.28,train_067
11,0063,67.59,217.75,train_067
82,0063,167.28,14.43,train_067
72,0063,594.51,112.63,train_067
31,0063,882.49,59.4,train_067
30,0063,1070.12,3.03,train_067
39,0063,81.58,102.43,train_067
86,0063,174.97,71.61,train_067
29,0063,1054.05,7.45,train_067
78,0063,155.09,17.14,train_067
79,0063,302.03,60.72,train_067
15,0063,158.69,192.01,train_067
36,0063,1084.26,202.95,train_067
33,0063,846.59,120.26,train_067
90,0063,430.42,7.44,train_067
13,0063,117.0,231.84,train_067
35,0063,1104.49,157.56,train_067
41,0063,234.15,229.77,train_067
95,0063,36.12,82.98,train_067
96,0063,446.32,2.7,train_067
91,0063,816.67,4.58,train_067
89,0063,436.58,17.67,train_067
97,0063,1.57,32.4,train_067
39,0064,71.0,102.8,train_067
79,0064,308.46,58.38,train_067
35,0064,1105.78,157.82,train_067
41,0064,235.24,232.57,train_067
69,0064,82.05,261.1,train_067
95,0064,42.93,77.33,train_067
38,0064,1155.37,207.11,train_067
19,0064,298.61,7.93,train_067
96,0064,444.87,3.63,train_067
50,0064,420.93,149.44,train_067
70,0064,714.88,100.75,train_067
65,0064,489.43,147.59,train_067
20,0064,302.29,21.6,train_067
85,0064,25.8,63.0,train_067
10,0064,45.91,225.26,train_067
82,0064,167.9,14.64,train_067
62,0064,59.99,175.47,train_067
89,0064,430.74,19.05,train_067
97,0064,3.85,30.51,train_067
76,0064,779.39,1.64,train_067
36,0064,1083.98,203.33,train_067
47,0064,402.61,199.74,train_067
52,0064,146.15,168.57,train_067
31,0064,879.1,58.8,train_067
34,0064,882.34,122.3,train_067
64,0064,722.63,443.42,train_067
61,0064,151.36,188.15,train_067
67,0064,388.12,124.71,train_067
71,0064,256.87,3.55,train_067
13,0064,119.27,233.83,train_067
86,0064,186.8,71.65,train_067
83,0064,325.61,1.62,train_067
42,0064,214.38,223.25,train_067
33,0064,850.61,120.2,train_067
55,0064,234.43,48.81,train_067
21,0064,473.1,145.95,train_067
54,0064,0.4,225.93,train_067
72,0064,583.86,113.44,train_067
57,0064,550.65,12.28,train_067
56,0064,38.91,216.35,train_067
78,0064,154.0,18.54,train_067
68,0064,397.22,124.62,train_067
90,0064,430.21,7.63,train_067
99,0064,1241.07,711.63,train_067
34,0064,233.64,207.6,train_067
29,0064,1058.58,6.76,train_067
12,0064,647.23,295.13,train_067
15,0064,159.37,192.12,train_067
93,0064,396.32,5.16,train_067
40,0064,48.78,110.12,train_067
43,0064,698.92,118.22,train_067
9,0064,369.45,225.3,train_067
98,0064,583.39,1.69,train_067
11,0064,69.4,216.8,train_067
1,0064,703.96,501.53,train_067
91,0064,817.62,5.77,train_067
73,0064,326.54,66.72,train_067
37,0064,1129.93,203.89,train_067
88,0064,758.08,558.53,train_067
75,0064,798.62,2.86,train_067
84,0064,19.16,286.36,train_067
14,0064,61.21,238.44,train_067
30,0064,1076.2,3.69,train_067
100,0064,764.75,709.5,train_067
92,0064,407.84,7.88,train_067
63,0064,95.12,182.95,train_067
94,0064,914.41,8.32,train_067
11,0065,74.97,218.73,train_067
96,0065,442.8,4.73,train_067
71,0065,257.45,3.81,train_067
94,0065,911.85,8.84,train_067
86,0065,195.35,67.81,train_067
97,0065,9.51,31.44,train_067
76,0065,778.96,2.32,train_067
55,0065,234.23,48.78,train_067
43,0065,696.96,119.29,train_067
67,0065,378.83,129.77,train_067
68,0065,390.3,130.55,train_067
82,0065,168.37,15.89,train_067
72,0065,574.19,118.08,train_067
15,0065,163.64,194.2,train_067
50,0065,419.45,147.72,train_067
63,0065,97.56,187.38,train_067
84,0065,21.04,292.36,train_067
75,0065,800.08,1.98,train_067
12,0065,645.09,294.08,train_067
29,0065,1060.78,5.93,train_067
100,0065,730.92,702.2,train_067
37,0065,1130.28,203.48,train_067
73,0065,333.06,66.26,train_067
90,0065,428.72,8.84,train_067
98,0065,574.98,1.22,train_067
35,0065,1105.87,157.4,train_067
10,0065,45.39,224.88,train_067
20,0065,303.71,24.04,train_067
70,0065,728.07,98.48,train_067
65,0065,489.71,154.39,train_067
91,0065,819.6,6.93,train_067
31,0065,878.85,58.23,train_067
83,0065,326.31,1.7,train_067
99,0065,1265.47,705.55,train_067
54,0065,2.18,227.59,train_067
61,0065,151.87,187.93,train_067
9,0065,383.01,227.13,train_067
1,0065,697.36,508.18,train_067
62,0065,57.33,178.16,train_067
64,0065,728.26,441.64,train_067
40,0065,43.04,114.98,train_067
92,0065,405.91,7.95,train_067
19,0065,298.77,8.04,train_067
78,0065,153.38,19.85,train_067
13,0065,119.71,235.41,train_067
33,0065,852.47,119.89,train_067
57,0065,555.41,11.26,train_067
69,0065,82.67,262.57,train_067
36,0065,1088.04,203.1,train_067
30,0065,1078.74,3.11,train_067
42,0065,215.19,222.15,train_067
34,0065,219.76,207.94,train_067
93,0065,396.67,6.83,train_067
85,0065,26.77,64.32,train_067
79,0065,314.72,56.92,train_067
14,0065,55.47,241.06,train_067
52,0065,146.21,168.43,train_067
41,0065,236.34,230.83,train_067
101,0065,2.98,176.59,train_067
38,0065,1156.98,207.42,train_067
34,0065,878.59,124.05,train_067
88,0065,747.76,559.07,train_067
89,0065,424.38,21.44,train_067
56,0065,28.63,219.36,train_067
47,0065,402.59,199.47,train_067
21,0065,473.61,152.67,train_067
9,0066,392.74,227.54,train_067
85,0066,28.92,64.17,train_067
34,0066,875.08,124.82,train_067
29,0066,1060.56,5.7,train_067
30,0066,1078.61,3.29,train_067
91,0066,820.9,7.82,train_067
41,0066,235.65,232.65,train_067
52,0066,147.64,168.34,train_067
21,0066,473.08,155.06,train_067
89,0066,415.95,23.74,train_067
84,0066,35.15,292.93,train_067
33,0066,851.22,120.61,train_067
12,0066,641.24,290.6,train_067
93,0066,396.5,7.76,train_067
98,0066,568.41,3.49,train_067
47,0066,400.86,199.61,train_067
69,0066,81.88,262.08,train_067
31,0066,880.31,57.88,train_067
97,0066,14.58,29.61,train_067
73,0066,338.88,64.12,train_067
64,0066,725.42,441.18,train_067
37,0066,1132.38,202.94,train_067
14,0066,49.2,246.64,train_067
71,0066,257.33,3.77,train_067
38,0066,1156.68,206.53,train_067
67,0066,370.19,132.25,train_067
63,0066,103.74,188.76,train_067
42,0066,211.03,222.32,train_067
96,0066,438.25,6.18,train_067
1,0066,698.42,520.79,train_067
78,0066,152.13,19.39,train_067
82,0066,170.48,16.25,train_067
70,0066,742.36,99.43,train_067
72,0066,563.12,119.03,train_067
68,0066,382.41,131.83,train_067
35,0066,1105.93,158.49,train_067
101,0066,9.06,177.68,train_067
88,0066,742.06,557.15,train_067
10,0066,45.56,226.59,train_067
13,0066,118.62,238.66,train_067
83,0066,326.79,2.03,train_067
94,0066,909.36,10.42,train_067
61,0066,152.63,189.26,train_067
103,0066,1.62,28.37,train_067
57,0066,561.32,9.26,train_067
90,0066,425.69,11.26,train_067
11,0066,78.67,219.49,train_067
50,0066,418.0,148.34,train_067
55,0066,235.28,49.61,train_067
65,0066,489.7,154.68,train_067
86,0066,206.61,69.32,train_067
100,0066,707.25,676.61,train_067
75,0066,800.41,2.37,train_067
62,0066,56.73,182.06,train_067
20,0066,304.81,24.07,train_067
