trackId,frame,x,y,sceneId
38,000020,61.72,726.15,train_313
7,000020,484.83,282.35,train_313
12,000020,523.52,119.82,train_313
36,000020,151.99,1022.78,train_313
14,000020,549.48,96.68,train_313
6,000020,432.31,284.4,train_313
11,000020,589.81,169.95,train_313
41,000020,302.29,580.91,train_313
13,000020,556.69,126.91,train_313
27,000020,67.0,1098.4,train_313
46,000020,182.25,572.46,train_313
8,000020,524.89,251.28,train_313
17,000020,529.94,34.58,train_313
42,000020,302.93,682.64,train_313
11,000021,590.46,164.37,train_313
3,000021,505.96,622.6,train_313
25,000021,513.27,49.89,train_313
13,000021,559.61,120.87,train_313
45,000021,514.35,946.4,train_313
6,000021,434.6,275.87,train_313
9,000021,567.71,235.79,train_313
19,000021,571.79,29.05,train_313
14,000021,554.25,92.96,train_313
35,000021,298.36,1052.73,train_313
5,000021,510.63,446.15,train_313
40,000021,241.97,638.96,train_313
4,000021,446.09,459.84,train_313
8,000021,526.54,241.02,train_313
1,000021,384.8,489.95,train_313
2,000021,453.98,623.91,train_313
49,000021,415.21,1032.76,train_313
16,000021,558.69,45.58,train_313
17,000021,536.09,28.96,train_313
50,000021,374.24,1094.64,train_313
27,000021,68.75,1098.92,train_313
34,000021,262.56,1218.08,train_313
52,000021,578.85,1219.73,train_313
47,000021,163.74,530.46,train_313
38,000021,63.66,746.56,train_313
36,000021,149.24,1041.14,train_313
39,000021,197.39,738.7,train_313
48,000021,483.31,53.64,train_313
51,000021,595.58,1083.8,train_313
46,000021,193.49,555.4,train_313
7,000021,483.48,268.81,train_313
37,000021,193.04,1036.38,train_313
10,000021,567.36,162.96,train_313
42,000021,302.94,690.15,train_313
41,000021,296.29,587.01,train_313
26,000021,215.41,446.46,train_313
12,000021,522.78,113.2,train_313
15,000021,487.41,101.6,train_313
45,000022,511.19,929.72,train_313
52,000022,570.84,1184.15,train_313
26,000022,217.78,430.92,train_313
2,000022,451.83,610.43,train_313
11,000022,591.7,155.57,train_313
19,000022,574.33,24.57,train_313
12,000022,523.47,108.07,train_313
41,000022,295.07,599.76,train_313
3,000022,506.24,609.04,train_313
6,000022,439.96,265.02,train_313
49,000022,418.25,1006.02,train_313
36,000022,146.89,1067.91,train_313
15,000022,490.45,98.64,train_313
37,000022,189.22,1058.04,train_313
38,000022,67.75,765.55,train_313
47,000022,173.21,515.28,train_313
16,000022,561.57,40.6,train_313
27,000022,68.61,1096.41,train_313
40,000022,235.33,647.94,train_313
8,000022,528.95,233.92,train_313
42,000022,300.81,701.36,train_313
35,000022,293.93,1075.03,train_313
13,000022,562.39,112.38,train_313
17,000022,539.84,23.78,train_313
4,000022,445.22,447.87,train_313
10,000022,568.66,155.09,train_313
48,000022,492.12,49.25,train_313
50,000022,372.63,1066.21,train_313
51,000022,592.04,1054.6,train_313
5,000022,511.85,434.74,train_313
46,000022,201.94,540.24,train_313
1,000022,381.4,471.71,train_313
7,000022,481.55,259.2,train_313
14,000022,559.97,86.8,train_313
25,000022,521.21,46.45,train_313
39,000022,195.57,757.3,train_313
9,000022,568.82,227.36,train_313
34,000022,261.44,1239.95,train_313
26,000023,224.29,419.87,train_313
8,000023,531.26,226.22,train_313
10,000023,567.27,146.56,train_313
38,000023,73.04,780.71,train_313
1,000023,381.04,450.4,train_313
13,000023,562.91,105.93,train_313
46,000023,208.43,526.73,train_313
17,000023,542.03,19.67,train_313
52,000023,564.88,1145.29,train_313
2,000023,446.77,593.49,train_313
12,000023,525.78,101.51,train_313
51,000023,584.1,1022.74,train_313
37,000023,186.42,1077.5,train_313
14,000023,563.93,81.51,train_313
36,000023,141.44,1088.7,train_313
41,000023,295.23,610.98,train_313
27,000023,70.93,1096.69,train_313
4,000023,445.85,434.57,train_313
50,000023,378.21,1037.81,train_313
49,000023,424.8,978.66,train_313
11,000023,592.11,148.37,train_313
34,000023,257.86,1262.74,train_313
42,000023,297.31,709.11,train_313
3,000023,507.31,593.82,train_313
9,000023,569.16,221.01,train_313
5,000023,515.01,421.83,train_313
6,000023,443.27,253.56,train_313
15,000023,493.87,93.44,train_313
19,000023,579.55,18.5,train_313
35,000023,287.52,1096.29,train_313
25,000023,527.05,43.48,train_313
48,000023,499.06,46.45,train_313
16,000023,562.92,36.06,train_313
53,000023,2.55,879.2,train_313
47,000023,179.21,502.21,train_313
39,000023,193.07,773.69,train_313
7,000023,478.06,248.85,train_313
40,000023,231.08,659.12,train_313
45,000023,512.93,909.77,train_313
15,000024,496.77,87.74,train_313
17,000024,542.66,12.67,train_313
2,000024,446.48,578.46,train_313
5,000024,515.83,410.18,train_313
11,000024,590.45,142.55,train_313
35,000024,275.86,1117.37,train_313
25,000024,531.34,41.96,train_313
9,000024,568.16,211.61,train_313
14,000024,565.31,79.24,train_313
46,000024,215.71,510.65,train_313
12,000024,529.04,97.89,train_313
7,000024,477.39,236.99,train_313
52,000024,553.16,1112.09,train_313
53,000024,8.1,858.06,train_313
50,000024,387.97,1008.65,train_313
45,000024,515.34,895.7,train_313
26,000024,233.53,407.89,train_313
6,000024,443.37,244.29,train_313
10,000024,566.14,142.73,train_313
13,000024,561.69,102.23,train_313
36,000024,138.98,1109.94,train_313
19,000024,581.69,15.97,train_313
38,000024,83.4,800.3,train_313
41,000024,298.65,626.04,train_313
37,000024,184.21,1095.25,train_313
3,000024,504.28,581.34,train_313
16,000024,565.28,30.73,train_313
47,000024,187.43,487.78,train_313
42,000024,296.64,720.12,train_313
4,000024,448.47,426.53,train_313
39,000024,189.24,791.67,train_313
1,000024,383.5,436.6,train_313
49,000024,427.99,957.24,train_313
48,000024,505.71,43.48,train_313
8,000024,534.12,216.95,train_313
40,000024,228.72,667.45,train_313
51,000024,578.14,991.09,train_313
27,000024,69.2,1096.11,train_313
16,000025,568.62,25.23,train_313
50,000025,392.65,980.82,train_313
46,000025,225.44,496.88,train_313
12,000025,531.19,90.74,train_313
41,000025,298.39,636.12,train_313
51,000025,576.24,963.9,train_313
35,000025,272.28,1139.92,train_313
39,000025,187.41,812.08,train_313
10,000025,563.13,135.7,train_313
5,000025,512.69,402.43,train_313
47,000025,193.79,474.07,train_313
15,000025,497.01,85.23,train_313
40,000025,227.5,680.68,train_313
1,000025,385.85,419.76,train_313
7,000025,479.43,229.33,train_313
11,000025,585.34,136.35,train_313
14,000025,563.85,77.54,train_313
55,000025,627.65,562.29,train_313
45,000025,518.4,886.26,train_313
48,000025,511.07,40.78,train_313
54,000025,601.31,1080.75,train_313
36,000025,138.16,1130.08,train_313
17,000025,543.53,8.68,train_313
52,000025,538.64,1078.85,train_313
3,000025,497.56,570.24,train_313
53,000025,15.87,838.47,train_313
25,000025,534.16,37.87,train_313
8,000025,534.73,210.37,train_313
13,000025,557.97,98.09,train_313
26,000025,238.28,395.91,train_313
6,000025,440.39,233.09,train_313
42,000025,292.85,730.06,train_313
9,000025,569.13,203.69,train_313
2,000025,446.27,566.76,train_313
49,000025,428.4,938.14,train_313
4,000025,452.12,416.22,train_313
27,000025,70.64,1095.25,train_313
38,000025,89.37,814.99,train_313
37,000025,183.62,1112.42,train_313
13,000026,557.95,92.13,train_313
26,000026,243.42,385.64,train_313
27,000026,68.34,1096.11,train_313
53,000026,25.66,817.87,train_313
51,000026,576.5,938.53,train_313
47,000026,202.41,462.94,train_313
6,000026,442.18,223.06,train_313
8,000026,534.61,204.01,train_313
7,000026,483.12,218.89,train_313
16,000026,572.4,22.4,train_313
11,000026,582.87,131.19,train_313
12,000026,531.61,86.0,train_313
35,000026,269.26,1163.66,train_313
41,000026,294.05,647.69,train_313
17,000026,547.62,5.38,train_313
1,000026,385.53,404.99,train_313
42,000026,287.16,739.59,train_313
50,000026,396.25,961.13,train_313
55,000026,617.15,559.5,train_313
54,000026,589.01,1048.89,train_313
15,000026,496.47,80.59,train_313
36,000026,137.82,1153.9,train_313
2,000026,448.21,552.9,train_313
37,000026,184.14,1138.17,train_313
45,000026,517.48,880.93,train_313
38,000026,93.41,837.66,train_313
9,000026,572.1,199.38,train_313
52,000026,527.95,1044.02,train_313
4,000026,453.97,404.08,train_313
49,000026,423.43,914.34,train_313
25,000026,538.49,35.49,train_313
48,000026,515.94,37.14,train_313
40,000026,227.92,689.04,train_313
3,000026,492.14,556.43,train_313
14,000026,561.6,74.7,train_313
46,000026,236.68,484.41,train_313
10,000026,562.98,130.69,train_313
5,000026,507.62,390.63,train_313
39,000026,184.33,829.2,train_313
13,000027,558.94,89.94,train_313
55,000027,602.83,552.85,train_313
14,000027,558.22,71.25,train_313
41,000027,283.18,656.71,train_313
40,000027,225.13,701.85,train_313
37,000027,184.31,1159.39,train_313
1,000027,383.91,391.31,train_313
35,000027,274.48,1188.34,train_313
16,000027,578.08,17.34,train_313
54,000027,580.5,1017.25,train_313
53,000027,32.47,798.06,train_313
48,000027,521.81,34.97,train_313
12,000027,528.48,81.91,train_313
17,000027,551.44,5.35,train_313
47,000027,211.56,452.24,train_313
49,000027,421.73,889.66,train_313
10,000027,562.32,126.72,train_313
4,000027,454.36,395.11,train_313
52,000027,521.37,1015.61,train_313
39,000027,183.63,846.91,train_313
46,000027,245.4,471.46,train_313
36,000027,132.48,1176.34,train_313
42,000027,281.64,750.83,train_313
6,000027,444.87,217.13,train_313
15,000027,496.01,75.11,train_313
25,000027,542.13,33.08,train_313
5,000027,506.85,380.64,train_313
51,000027,576.71,910.67,train_313
3,000027,491.27,543.12,train_313
11,000027,581.69,126.74,train_313
45,000027,516.52,873.18,train_313
7,000027,483.59,208.03,train_313
38,000027,96.59,863.02,train_313
50,000027,398.16,939.58,train_313
27,000027,68.98,1093.49,train_313
2,000027,446.51,540.66,train_313
8,000027,532.93,197.57,train_313
9,000027,575.79,191.59,train_313
26,000027,245.29,375.87,train_313
3,000028,492.96,529.32,train_313
2,000028,441.58,531.22,train_313
45,000028,516.38,868.32,train_313
46,000028,252.56,459.04,train_313
16,000028,579.48,12.53,train_313
41,000028,272.81,665.84,train_313
10,000028,561.57,121.34,train_313
50,000028,400.35,918.38,train_313
15,000028,498.69,72.3,train_313
35,000028,272.0,1209.18,train_313
4,000028,453.73,384.48,train_313
53,000028,40.84,780.46,train_313
1,000028,384.55,373.19,train_313
14,000028,556.01,67.58,train_313
54,000028,572.74,989.1,train_313
26,000028,248.81,363.49,train_313
39,000028,185.23,867.1,train_313
49,000028,426.61,869.65,train_313
37,000028,179.98,1186.36,train_313
7,000028,483.16,200.77,train_313
40,000028,219.22,712.7,train_313
9,000028,577.36,183.56,train_313
55,000028,592.17,547.64,train_313
8,000028,532.45,189.68,train_313
52,000028,518.26,985.71,train_313
12,000028,526.68,76.57,train_313
13,000028,562.03,85.27,train_313
38,000028,100.23,880.23,train_313
56,000028,489.14,1259.61,train_313
11,000028,581.81,119.73,train_313
25,000028,547.0,29.3,train_313
5,000028,506.67,371.3,train_313
47,000028,217.98,437.27,train_313
51,000028,573.78,884.91,train_313
27,000028,68.22,1095.38,train_313
48,000028,526.72,33.2,train_313
6,000028,449.57,205.24,train_313
42,000028,278.94,761.06,train_313
36,000028,123.78,1198.55,train_313
57,000028,546.76,1253.57,train_313
48,000029,532.31,30.77,train_313
5,000029,508.76,360.52,train_313
1,000029,387.19,361.26,train_313
26,000029,254.75,354.44,train_313
53,000029,50.09,762.1,train_313
12,000029,526.88,72.4,train_313
7,000029,480.48,191.95,train_313
49,000029,433.18,845.9,train_313
37,000029,170.42,1207.49,train_313
15,000029,502.9,69.71,train_313
6,000029,450.95,195.45,train_313
8,000029,533.18,184.96,train_313
35,000029,268.12,1230.65,train_313
10,000029,560.18,114.93,train_313
39,000029,192.15,887.52,train_313
47,000029,225.27,427.16,train_313
45,000029,518.49,862.93,train_313
41,000029,263.78,673.25,train_313
55,000029,585.15,537.05,train_313
3,000029,494.77,516.21,train_313
42,000029,275.51,768.99,train_313
14,000029,556.38,64.73,train_313
46,000029,258.63,447.76,train_313
52,000029,513.49,957.41,train_313
50,000029,398.17,896.6,train_313
56,000029,489.57,1235.89,train_313
2,000029,436.05,515.65,train_313
25,000029,551.96,24.62,train_313
13,000029,564.51,82.53,train_313
16,000029,579.67,9.39,train_313
27,000029,67.47,1094.87,train_313
40,000029,211.41,723.48,train_313
11,000029,580.73,114.18,train_313
4,000029,456.4,374.08,train_313
38,000029,107.88,899.92,train_313
57,000029,545.95,1227.87,train_313
54,000029,565.05,962.12,train_313
36,000029,113.06,1220.49,train_313
51,000029,571.53,857.05,train_313
9,000029,577.56,177.0,train_313
47,000030,230.51,413.21,train_313
12,000030,527.99,70.04,train_313
46,000030,265.16,434.63,train_313
9,000030,575.37,171.61,train_313
36,000030,102.45,1244.77,train_313
4,000030,459.39,365.74,train_313
5,000030,508.02,350.09,train_313
8,000030,533.84,178.48,train_313
51,000030,572.75,833.74,train_313
49,000030,436.68,827.07,train_313
16,000030,577.6,5.5,train_313
14,000030,557.2,62.39,train_313
41,000030,263.27,681.47,train_313
50,000030,399.35,876.32,train_313
55,000030,581.21,525.4,train_313
39,000030,194.36,909.75,train_313
25,000030,554.65,20.77,train_313
11,000030,577.82,111.39,train_313
10,000030,557.84,111.8,train_313
54,000030,565.67,931.84,train_313
52,000030,503.13,935.22,train_313
38,000030,115.13,922.78,train_313
7,000030,480.76,182.17,train_313
15,000030,507.04,66.33,train_313
45,000030,525.98,859.46,train_313
40,000030,201.6,736.0,train_313
56,000030,487.14,1216.6,train_313
42,000030,272.55,781.56,train_313
35,000030,256.17,1255.24,train_313
53,000030,63.72,749.13,train_313
57,000030,542.04,1204.78,train_313
48,000030,535.0,27.2,train_313
3,000030,493.36,506.94,train_313
6,000030,449.95,187.11,train_313
1,000030,391.96,348.2,train_313
58,000030,0.89,841.4,train_313
37,000030,163.16,1232.27,train_313
26,000030,265.3,347.61,train_313
13,000030,564.8,78.89,train_313
2,000030,436.47,504.49,train_313
27,000030,68.22,1095.63,train_313
52,000031,491.49,907.28,train_313
11,000031,573.47,109.3,train_313
12,000031,530.95,66.27,train_313
7,000031,482.77,175.82,train_313
26,000031,273.77,337.89,train_313
9,000031,574.27,166.48,train_313
45,000031,532.9,853.72,train_313
8,000031,534.05,172.33,train_313
25,000031,556.39,17.28,train_313
41,000031,265.01,694.49,train_313
53,000031,78.63,734.73,train_313
15,000031,509.64,63.28,train_313
48,000031,535.64,25.57,train_313
6,000031,450.12,177.03,train_313
58,000031,12.57,817.49,train_313
27,000031,67.32,1096.14,train_313
3,000031,490.82,497.1,train_313
49,000031,437.47,807.36,train_313
14,000031,559.24,61.4,train_313
50,000031,403.78,850.76,train_313
55,000031,573.5,520.97,train_313
10,000031,555.4,109.0,train_313
51,000031,575.73,811.16,train_313
42,000031,270.07,791.99,train_313
38,000031,117.7,945.11,train_313
39,000031,198.05,931.44,train_313
16,000031,577.94,2.45,train_313
2,000031,438.51,494.89,train_313
46,000031,273.47,424.18,train_313
47,000031,238.42,405.17,train_313
36,000031,95.94,1269.19,train_313
56,000031,484.42,1197.44,train_313
40,000031,196.79,745.46,train_313
4,000031,464.5,355.69,train_313
13,000031,563.63,77.47,train_313
5,000031,504.28,343.82,train_313
37,000031,159.38,1248.95,train_313
57,000031,533.91,1185.21,train_313
54,000031,568.17,918.19,train_313
1,000031,393.95,335.72,train_313
27,000032,68.12,1095.21,train_313
52,000032,485.06,879.52,train_313
49,000032,436.48,785.7,train_313
4,000032,466.54,346.18,train_313
39,000032,196.53,955.35,train_313
42,000032,268.24,802.48,train_313
25,000032,557.14,13.36,train_313
46,000032,283.02,414.06,train_313
37,000032,155.48,1269.86,train_313
8,000032,533.17,166.46,train_313
56,000032,480.99,1175.49,train_313
53,000032,89.34,723.16,train_313
5,000032,499.43,333.31,train_313
14,000032,562.44,56.91,train_313
55,000032,567.11,512.86,train_313
3,000032,488.16,484.17,train_313
9,000032,573.07,158.35,train_313
26,000032,278.85,329.72,train_313
50,000032,401.08,824.75,train_313
13,000032,558.45,76.0,train_313
47,000032,247.63,397.71,train_313
7,000032,485.11,166.37,train_313
57,000032,521.67,1164.37,train_313
40,000032,195.01,757.99,train_313
48,000032,536.13,20.71,train_313
2,000032,440.9,482.26,train_313
58,000032,21.13,798.91,train_313
59,000032,629.38,536.4,train_313
10,000032,553.81,104.47,train_313
12,000032,531.96,63.72,train_313
1,000032,393.22,323.66,train_313
51,000032,576.33,786.3,train_313
6,000032,452.0,170.6,train_313
45,000032,535.23,845.57,train_313
41,000032,267.75,707.92,train_313
54,000032,561.07,903.63,train_313
15,000032,511.06,60.94,train_313
11,000032,571.85,105.55,train_313
38,000032,116.37,971.47,train_313
13,000033,554.89,69.11,train_313
27,000033,70.11,1093.34,train_313
12,000033,531.16,60.21,train_313
41,000033,268.18,716.53,train_313
50,000033,401.47,802.01,train_313
1,000033,394.49,311.65,train_313
7,000033,485.66,157.12,train_313
48,000033,536.98,17.4,train_313
51,000033,573.33,766.0,train_313
4,000033,465.62,339.78,train_313
6,000033,455.39,163.38,train_313
56,000033,479.01,1155.19,train_313
15,000033,510.76,58.1,train_313
47,000033,256.53,385.4,train_313
46,000033,290.61,402.35,train_313
52,000033,487.21,855.69,train_313
53,000033,97.6,712.58,train_313
14,000033,567.04,57.9,train_313
55,000033,555.2,509.27,train_313
8,000033,532.11,161.96,train_313
40,000033,194.33,767.86,train_313
3,000033,489.16,472.68,train_313
11,000033,571.16,102.22,train_313
49,000033,439.12,765.62,train_313
9,000033,574.88,152.43,train_313
2,000033,441.11,471.25,train_313
26,000033,282.68,322.3,train_313
54,000033,542.91,888.64,train_313
39,000033,198.27,978.11,train_313
45,000033,541.36,838.81,train_313
57,000033,515.94,1143.71,train_313
58,000033,25.77,779.36,train_313
5,000033,498.38,324.64,train_313
10,000033,552.61,101.34,train_313
25,000033,560.17,8.83,train_313
59,000033,615.54,528.04,train_313
42,000033,266.48,813.37,train_313
38,000033,115.79,998.74,train_313
50,000034,402.83,775.98,train_313
25,000034,562.41,6.1,train_313
57,000034,511.63,1126.22,train_313
53,000034,101.05,702.9,train_313
15,000034,512.19,52.58,train_313
55,000034,544.36,502.79,train_313
56,000034,480.26,1136.99,train_313
38,000034,118.23,1016.71,train_313
7,000034,485.77,151.49,train_313
13,000034,553.06,67.86,train_313
49,000034,444.19,747.89,train_313
8,000034,531.24,154.64,train_313
48,000034,538.92,13.99,train_313
52,000034,486.09,833.88,train_313
2,000034,439.02,461.86,train_313
54,000034,524.76,871.18,train_313
26,000034,286.57,310.44,train_313
46,000034,297.56,392.41,train_313
10,000034,553.23,97.87,train_313
51,000034,565.1,745.6,train_313
1,000034,397.39,297.07,train_313
40,000034,192.83,781.28,train_313
59,000034,603.36,513.59,train_313
47,000034,263.35,374.69,train_313
60,000034,422.15,1263.32,train_313
5,000034,500.52,316.79,train_313
11,000034,574.54,99.43,train_313
45,000034,552.59,832.34,train_313
9,000034,572.65,145.78,train_313
3,000034,491.95,460.81,train_313
4,000034,465.24,328.01,train_313
39,000034,204.85,999.81,train_313
14,000034,568.23,51.76,train_313
41,000034,263.05,724.58,train_313
6,000034,458.24,153.06,train_313
27,000034,71.04,1096.83,train_313
42,000034,266.0,824.08,train_313
58,000034,31.67,757.68,train_313
12,000034,529.55,56.32,train_313
41,000035,252.73,737.89,train_313
14,000035,568.24,48.72,train_313
7,000035,484.86,143.36,train_313
27,000035,68.19,1103.49,train_313
8,000035,532.11,149.14,train_313
59,000035,592.76,503.35,train_313
42,000035,263.34,833.44,train_313
13,000035,553.92,64.67,train_313
26,000035,292.85,302.1,train_313
25,000035,564.52,0.65,train_313
12,000035,528.29,53.49,train_313
6,000035,458.88,144.36,train_313
10,000035,554.66,94.58,train_313
40,000035,187.89,791.54,train_313
9,000035,570.29,140.89,train_313
55,000035,538.24,496.33,train_313
15,000035,515.03,47.43,train_313
58,000035,40.83,740.06,train_313
46,000035,302.75,381.66,train_313
52,000035,481.56,816.65,train_313
4,000035,466.08,319.99,train_313
50,000035,409.33,755.21,train_313
38,000035,125.05,1041.38,train_313
11,000035,576.78,93.21,train_313
1,000035,403.07,286.55,train_313
54,000035,517.1,848.08,train_313
48,000035,542.24,9.84,train_313
56,000035,479.86,1118.09,train_313
49,000035,450.6,729.49,train_313
57,000035,512.84,1106.66,train_313
45,000035,567.6,828.73,train_313
51,000035,560.69,721.16,train_313
2,000035,436.45,448.52,train_313
47,000035,271.3,365.48,train_313
5,000035,504.81,307.19,train_313
39,000035,213.84,1021.44,train_313
3,000035,495.24,448.33,train_313
60,000035,420.92,1228.2,train_313
53,000035,104.19,689.77,train_313
57,000036,515.81,1084.87,train_313
4,000036,468.14,312.15,train_313
13,000036,556.58,62.53,train_313
15,000036,518.83,44.03,train_313
27,000036,65.16,1109.09,train_313
49,000036,449.55,709.53,train_313
54,000036,514.04,822.22,train_313
40,000036,180.47,804.79,train_313
41,000036,241.23,746.23,train_313
58,000036,50.13,720.81,train_313
52,000036,474.91,792.88,train_313
11,000036,576.69,89.14,train_313
50,000036,412.84,735.69,train_313
56,000036,483.04,1098.86,train_313
46,000036,309.56,368.95,train_313
38,000036,131.07,1064.17,train_313
42,000036,259.92,843.36,train_313
12,000036,528.33,50.0,train_313
6,000036,456.57,136.75,train_313
7,000036,485.64,132.44,train_313
51,000036,558.16,702.22,train_313
47,000036,276.11,353.1,train_313
14,000036,566.88,43.74,train_313
53,000036,110.18,677.44,train_313
8,000036,532.65,143.85,train_313
45,000036,580.11,820.13,train_313
5,000036,507.3,298.0,train_313
1,000036,407.36,272.48,train_313
39,000036,218.76,1042.31,train_313
3,000036,495.72,438.88,train_313
2,000036,438.02,437.1,train_313
48,000036,545.7,3.63,train_313
59,000036,586.45,495.25,train_313
60,000036,413.22,1196.89,train_313
55,000036,533.26,487.22,train_313
26,000036,302.29,296.44,train_313
9,000036,564.72,138.09,train_313
10,000036,554.21,89.4,train_313
57,000037,516.08,1067.25,train_313
58,000037,60.38,701.67,train_313
50,000037,413.52,719.31,train_313
51,000037,555.17,682.72,train_313
52,000037,472.21,772.12,train_313
45,000037,588.34,808.81,train_313
13,000037,561.13,59.72,train_313
49,000037,446.01,692.84,train_313
46,000037,316.9,359.28,train_313
27,000037,66.99,1117.2,train_313
6,000037,456.54,127.02,train_313
42,000037,256.58,856.02,train_313
14,000037,566.16,38.36,train_313
1,000037,409.47,263.48,train_313
56,000037,480.79,1078.69,train_313
4,000037,470.58,304.15,train_313
7,000037,488.05,127.1,train_313
15,000037,523.56,40.89,train_313
38,000037,131.16,1087.64,train_313
48,000037,547.54,1.53,train_313
26,000037,313.06,287.57,train_313
55,000037,529.65,477.81,train_313
12,000037,529.8,48.06,train_313
60,000037,404.92,1168.83,train_313
9,000037,562.03,132.01,train_313
39,000037,220.44,1065.68,train_313
2,000037,440.15,427.01,train_313
5,000037,506.58,290.99,train_313
59,000037,581.35,484.59,train_313
54,000037,510.73,797.47,train_313
40,000037,172.09,818.66,train_313
10,000037,553.18,87.06,train_313
47,000037,282.92,343.63,train_313
3,000037,493.88,430.48,train_313
8,000037,533.02,139.57,train_313
11,000037,574.77,86.47,train_313
53,000037,120.87,663.71,train_313
41,000037,236.65,756.65,train_313
45,000038,593.42,797.02,train_313
10,000038,551.28,83.82,train_313
27,000038,64.05,1118.53,train_313
6,000038,457.17,122.64,train_313
46,000038,323.4,350.85,train_313
57,000038,513.38,1050.02,train_313
26,000038,319.47,278.25,train_313
1,000038,409.91,252.19,train_313
59,000038,576.12,473.48,train_313
52,000038,474.45,755.33,train_313
42,000038,252.41,868.86,train_313
55,000038,522.98,470.63,train_313
62,000038,16.8,433.72,train_313
47,000038,290.12,334.8,train_313
50,000038,412.16,699.83,train_313
2,000038,444.18,414.78,train_313
7,000038,491.65,117.96,train_313
60,000038,393.65,1140.75,train_313
15,000038,527.94,36.8,train_313
14,000038,565.69,35.66,train_313
40,000038,165.28,833.96,train_313
38,000038,130.62,1118.23,train_313
51,000038,551.72,661.98,train_313
58,000038,66.16,681.88,train_313
12,000038,532.87,46.09,train_313
4,000038,470.87,295.34,train_313
61,000038,365.15,1267.09,train_313
41,000038,236.05,766.86,train_313
9,000038,560.51,126.1,train_313
39,000038,221.72,1092.57,train_313
5,000038,505.91,282.37,train_313
54,000038,509.47,773.08,train_313
13,000038,563.27,57.78,train_313
8,000038,534.48,133.95,train_313
56,000038,473.67,1062.88,train_313
3,000038,490.66,417.91,train_313
53,000038,130.65,650.5,train_313
11,000038,571.37,83.47,train_313
49,000038,440.77,674.12,train_313
54,000039,513.83,747.88,train_313
14,000039,566.96,35.36,train_313
40,000039,162.64,845.46,train_313
42,000039,247.79,880.85,train_313
57,000039,508.6,1035.26,train_313
27,000039,62.12,1119.35,train_313
61,000039,356.15,1240.65,train_313
10,000039,550.32,82.23,train_313
59,000039,570.32,464.36,train_313
12,000039,537.57,42.91,train_313
46,000039,330.83,341.61,train_313
2,000039,445.17,405.39,train_313
58,000039,71.7,666.19,train_313
1,000039,412.61,239.09,train_313
8,000039,533.68,129.63,train_313
4,000039,469.11,289.15,train_313
47,000039,296.87,327.52,train_313
26,000039,324.73,270.73,train_313
55,000039,514.43,463.71,train_313
5,000039,508.02,275.14,train_313
9,000039,561.69,123.25,train_313
45,000039,595.85,787.33,train_313
13,000039,564.29,54.83,train_313
52,000039,478.72,732.61,train_313
3,000039,490.47,407.82,train_313
41,000039,239.92,780.27,train_313
39,000039,219.54,1116.58,train_313
7,000039,492.05,110.09,train_313
49,000039,441.68,656.22,train_313
15,000039,530.87,33.74,train_313
50,000039,405.72,680.97,train_313
60,000039,388.78,1113.62,train_313
51,000039,546.07,644.79,train_313
11,000039,568.51,81.0,train_313
38,000039,127.57,1146.32,train_313
56,000039,465.39,1044.48,train_313
6,000039,460.83,116.26,train_313
41,000040,245.97,794.78,train_313
52,000040,479.96,712.51,train_313
1,000040,418.55,232.81,train_313
57,000040,503.32,1019.15,train_313
60,000040,385.75,1090.24,train_313
3,000040,492.51,398.5,train_313
14,000040,570.71,33.79,train_313
61,000040,350.54,1211.07,train_313
5,000040,510.72,271.33,train_313
39,000040,220.32,1143.23,train_313
26,000040,328.52,263.82,train_313
13,000040,564.31,54.16,train_313
10,000040,548.89,79.97,train_313
42,000040,243.13,892.92,train_313
55,000040,504.67,456.26,train_313
11,000040,566.18,79.79,train_313
8,000040,533.65,126.92,train_313
51,000040,538.5,624.59,train_313
47,000040,303.09,319.9,train_313
54,000040,523.0,725.61,train_313
56,000040,457.86,1024.99,train_313
59,000040,563.84,453.74,train_313
27,000040,61.91,1123.01,train_313
15,000040,531.87,32.65,train_313
12,000040,540.47,40.36,train_313
6,000040,463.17,110.2,train_313
7,000040,491.78,106.16,train_313
38,000040,127.09,1173.62,train_313
49,000040,444.34,640.83,train_313
58,000040,75.9,646.8,train_313
4,000040,467.5,280.91,train_313
9,000040,562.83,120.06,train_313
2,000040,442.73,397.09,train_313
45,000040,595.15,779.1,train_313
46,000040,335.94,333.15,train_313
50,000040,403.6,664.46,train_313
40,000040,164.55,864.62,train_313
7,000041,491.31,101.47,train_313
47,000041,309.78,312.76,train_313
6,000041,462.58,104.86,train_313
39,000041,222.54,1172.48,train_313
12,000041,542.35,38.31,train_313
54,000041,534.31,704.82,train_313
61,000041,349.0,1186.14,train_313
38,000041,126.37,1200.63,train_313
46,000041,340.79,325.98,train_313
40,000041,165.28,881.24,train_313
13,000041,564.63,53.23,train_313
60,000041,385.73,1063.56,train_313
42,000041,242.68,907.28,train_313
53,000041,148.68,613.86,train_313
51,000041,534.89,606.88,train_313
41,000041,247.01,804.56,train_313
27,000041,61.77,1125.19,train_313
5,000041,514.84,266.39,train_313
63,000041,300.82,1255.84,train_313
50,000041,401.62,649.0,train_313
56,000041,455.11,1009.85,train_313
62,000041,73.97,399.73,train_313
11,000041,566.03,79.09,train_313
59,000041,558.23,442.21,train_313
15,000041,533.77,28.61,train_313
