trackId,frame,x,y,sceneId
16,000067,1235.31,113.64,train_118
19,000067,1279.82,5.1,train_118
12,000067,881.81,515.84,train_118
8,000068,235.51,502.23,train_118
2,000068,0.52,505.17,train_118
17,000068,368.83,587.63,train_118
6,000068,920.52,93.2,train_118
12,000068,881.52,517.02,train_118
9,000068,1207.17,49.45,train_118
7,000068,939.34,101.79,train_118
11,000068,584.69,571.88,train_118
16,000068,1231.64,117.15,train_118
18,000068,372.96,615.21,train_118
19,000068,1279.87,4.42,train_118
10,000068,574.87,559.99,train_118
18,000069,383.16,611.52,train_118
7,000069,945.34,99.85,train_118
11,000069,572.6,577.81,train_118
6,000069,924.7,90.27,train_118
8,000069,224.01,509.56,train_118
12,000069,882.1,517.75,train_118
9,000069,1206.26,45.2,train_118
19,000069,1279.65,2.93,train_118
10,000069,563.87,565.32,train_118
16,000069,1226.87,119.23,train_118
21,000069,544.63,0.12,train_118
17,000069,381.13,582.89,train_118
6,000070,928.25,87.83,train_118
16,000070,1223.62,121.07,train_118
17,000070,392.88,576.2,train_118
23,000070,1193.45,220.49,train_118
12,000070,881.96,517.02,train_118
9,000070,1206.73,42.97,train_118
11,000070,559.79,585.77,train_118
8,000070,211.6,520.48,train_118
21,000070,547.39,0.21,train_118
7,000070,948.8,95.63,train_118
18,000070,394.6,608.96,train_118
10,000070,552.19,573.23,train_118
19,000070,1277.93,0.8,train_118
22,000071,572.98,1.31,train_118
12,000071,881.96,516.73,train_118
19,000071,1275.07,0.16,train_118
17,000071,403.15,570.56,train_118
23,000071,1201.85,222.77,train_118
7,000071,951.82,93.99,train_118
21,000071,550.31,1.32,train_118
11,000071,545.6,589.93,train_118
8,000071,199.64,527.61,train_118
9,000071,1207.82,37.62,train_118
6,000071,932.66,85.29,train_118
18,000071,404.1,603.12,train_118
10,000071,540.63,578.28,train_118
16,000071,1220.69,124.27,train_118
11,000072,531.21,596.59,train_118
22,000072,574.98,3.19,train_118
12,000072,881.96,516.58,train_118
23,000072,1210.0,227.68,train_118
10,000072,527.48,584.06,train_118
16,000072,1218.15,125.41,train_118
17,000072,414.87,566.97,train_118
7,000072,953.83,90.36,train_118
18,000072,414.83,598.15,train_118
8,000072,187.87,535.56,train_118
21,000072,553.04,3.72,train_118
9,000072,1207.23,34.13,train_118
6,000072,937.73,81.53,train_118
11,000073,519.18,605.37,train_118
18,000073,426.72,596.25,train_118
12,000073,882.99,515.99,train_118
7,000073,958.55,86.94,train_118
21,000073,555.05,4.61,train_118
6,000073,942.86,79.88,train_118
8,000073,177.27,546.23,train_118
9,000073,1206.42,30.29,train_118
10,000073,513.12,591.47,train_118
22,000073,578.79,5.16,train_118
16,000073,1214.58,128.31,train_118
23,000073,1219.1,232.05,train_118
17,000073,428.76,565.45,train_118
10,000074,500.46,596.83,train_118
22,000074,580.59,7.61,train_118
11,000074,507.26,611.71,train_118
17,000074,441.37,561.29,train_118
12,000074,883.72,515.7,train_118
16,000074,1209.18,130.56,train_118
9,000074,1208.51,25.62,train_118
8,000074,165.65,555.62,train_118
21,000074,558.45,6.82,train_118
18,000074,438.98,595.76,train_118
23,000074,1228.2,235.49,train_118
6,000074,948.07,78.0,train_118
7,000074,964.16,85.3,train_118
7,000075,969.58,83.35,train_118
21,000075,562.51,10.79,train_118
23,000075,1236.46,241.06,train_118
17,000075,452.67,557.81,train_118
6,000075,952.07,75.84,train_118
8,000075,154.42,566.85,train_118
16,000075,1205.3,132.17,train_118
9,000075,1212.18,25.93,train_118
10,000075,489.05,605.23,train_118
22,000075,581.89,10.89,train_118
12,000075,884.46,517.61,train_118
18,000075,448.27,592.61,train_118
11,000075,494.93,621.27,train_118
21,000076,567.17,13.76,train_118
23,000076,1245.86,245.04,train_118
23,000076,957.37,1.2,train_118
18,000076,459.16,591.86,train_118
6,000076,955.79,74.77,train_118
22,000076,582.94,13.81,train_118
12,000076,884.75,519.81,train_118
7,000076,974.15,83.11,train_118
17,000076,463.32,554.76,train_118
9,000076,1215.92,22.42,train_118
16,000076,1201.51,136.71,train_118
11,000076,479.43,627.86,train_118
8,000076,143.42,578.71,train_118
10,000076,474.93,613.53,train_118
6,000077,959.2,73.26,train_118
16,000077,1199.67,140.29,train_118
12,000077,885.34,520.84,train_118
7,000077,977.04,82.14,train_118
22,000077,585.56,17.35,train_118
8,000077,131.48,586.61,train_118
18,000077,468.78,585.78,train_118
11,000077,464.8,633.06,train_118
17,000077,473.97,547.3,train_118
21,000077,569.88,16.67,train_118
23,000077,953.86,7.04,train_118
10,000077,463.05,619.21,train_118
23,000077,1255.22,248.57,train_118
9,000077,1217.0,20.52,train_118
7,000078,980.78,79.89,train_118
10,000078,449.11,628.41,train_118
22,000078,589.7,21.59,train_118
23,000078,951.03,9.76,train_118
17,000078,483.79,544.36,train_118
11,000078,450.76,640.31,train_118
21,000078,573.82,21.57,train_118
9,000078,1217.58,19.12,train_118
23,000078,1264.32,252.97,train_118
16,000078,1196.14,144.04,train_118
12,000078,885.95,522.55,train_118
6,000078,962.98,71.27,train_118
8,000078,119.91,598.64,train_118
18,000078,478.99,579.95,train_118
9,000079,1218.97,16.48,train_118
8,000079,107.1,610.08,train_118
21,000079,576.32,23.66,train_118
11,000079,436.37,648.64,train_118
6,000079,967.2,70.63,train_118
23,000079,947.81,12.94,train_118
22,000079,593.96,23.09,train_118
10,000079,433.61,631.9,train_118
17,000079,494.08,542.43,train_118
16,000079,1191.69,147.38,train_118
12,000079,886.25,523.28,train_118
23,000079,1276.8,259.26,train_118
7,000079,985.98,78.76,train_118
18,000079,490.7,576.06,train_118
23,000080,944.8,16.24,train_118
10,000080,420.55,636.22,train_118
11,000080,423.09,652.71,train_118
16,000080,1186.8,149.75,train_118
6,000080,973.28,69.04,train_118
7,000080,992.59,78.91,train_118
18,000080,503.56,573.5,train_118
12,000080,887.71,522.95,train_118
8,000080,94.61,617.72,train_118
9,000080,1220.57,15.11,train_118
17,000080,506.13,541.57,train_118
22,000080,597.13,26.42,train_118
21,000080,579.91,25.5,train_118
22,000081,598.65,29.13,train_118
18,000081,513.39,569.07,train_118
6,000081,977.02,66.8,train_118
11,000081,408.49,659.95,train_118
12,000081,889.18,522.06,train_118
7,000081,997.19,76.45,train_118
9,000081,1221.95,11.49,train_118
8,000081,81.53,628.06,train_118
21,000081,584.97,28.52,train_118
16,000081,1183.09,151.71,train_118
10,000081,407.89,644.33,train_118
23,000081,941.14,17.94,train_118
17,000081,518.38,540.33,train_118
7,000082,1000.87,74.66,train_118
6,000082,980.88,64.6,train_118
8,000082,67.21,634.75,train_118
9,000082,1221.14,7.77,train_118
23,000082,937.2,21.04,train_118
18,000082,523.54,565.15,train_118
17,000082,528.78,536.53,train_118
22,000082,601.16,29.82,train_118
21,000082,588.79,28.95,train_118
10,000082,393.26,647.58,train_118
24,000082,1278.57,35.1,train_118
12,000082,889.04,521.77,train_118
11,000082,392.58,661.98,train_118
16,000082,1179.1,155.88,train_118
10,000083,379.09,650.23,train_118
16,000083,1176.04,156.82,train_118
11,000083,376.15,664.48,train_118
9,000083,1218.25,4.5,train_118
12,000083,889.62,521.05,train_118
24,000083,1275.6,35.47,train_118
7,000083,1002.74,71.29,train_118
21,000083,591.46,32.38,train_118
8,000083,53.99,641.76,train_118
17,000083,539.98,532.09,train_118
22,000083,604.77,32.42,train_118
23,000083,932.78,24.13,train_118
6,000083,983.68,61.51,train_118
18,000083,534.95,559.14,train_118
12,000084,890.51,519.58,train_118
23,000084,928.44,26.06,train_118
24,000084,1269.19,36.8,train_118
21,000084,593.79,35.07,train_118
7,000084,1005.41,66.37,train_118
10,000084,363.35,655.5,train_118
6,000084,987.37,58.15,train_118
11,000084,360.94,670.58,train_118
17,000084,549.58,526.66,train_118
9,000084,1216.32,0.17,train_118
16,000084,1170.34,159.36,train_118
25,000084,1276.91,39.98,train_118
22,000084,608.95,34.31,train_118
8,000084,40.36,651.86,train_118
18,000084,544.54,554.45,train_118
18,000085,556.76,549.8,train_118
6,000085,992.04,55.81,train_118
8,000085,27.53,661.59,train_118
17,000085,559.01,520.66,train_118
25,000085,1273.16,39.06,train_118
11,000085,346.25,675.26,train_118
9,000085,1214.42,0.13,train_118
23,000085,924.91,28.41,train_118
7,000085,1009.85,64.25,train_118
24,000085,1265.16,35.66,train_118
16,000085,1164.16,159.84,train_118
22,000085,612.99,35.46,train_118
10,000085,347.89,658.05,train_118
12,000085,891.09,517.94,train_118
21,000085,596.33,35.04,train_118
21,000086,599.2,39.14,train_118
17,000086,568.55,518.48,train_118
11,000086,331.5,681.59,train_118
25,000086,1269.71,41.04,train_118
10,000086,333.86,662.65,train_118
22,000086,616.05,38.75,train_118
16,000086,1159.24,161.33,train_118
6,000086,996.17,53.83,train_118
12,000086,891.24,516.03,train_118
23,000086,920.93,31.39,train_118
8,000086,14.54,672.79,train_118
7,000086,1015.39,62.59,train_118
24,000086,1261.43,37.74,train_118
18,000086,568.56,550.26,train_118
18,000087,579.69,547.66,train_118
7,000087,1019.35,59.44,train_118
10,000087,319.52,670.55,train_118
17,000087,579.28,517.03,train_118
24,000087,1258.56,39.29,train_118
6,000087,1000.88,50.87,train_118
23,000087,918.05,34.59,train_118
22,000087,617.5,42.29,train_118
21,000087,602.97,42.23,train_118
16,000087,1154.49,165.14,train_118
25,000087,1266.6,42.47,train_118
11,000087,317.16,687.43,train_118
12,000087,890.39,516.32,train_118
25,000088,1262.79,42.62,train_118
10,000088,303.49,676.07,train_118
23,000088,915.55,39.11,train_118
7,000088,1021.35,57.78,train_118
16,000088,1151.53,167.76,train_118
17,000088,591.02,514.41,train_118
24,000088,1254.93,39.38,train_118
12,000088,889.8,515.73,train_118
6,000088,1003.4,49.77,train_118
18,000088,589.21,545.03,train_118
11,000088,302.21,689.91,train_118
21,000088,605.88,44.43,train_118
22,000088,620.75,43.88,train_118
25,000089,1257.64,45.58,train_118
10,000089,287.4,680.17,train_118
6,000089,1005.75,46.41,train_118
18,000089,599.46,541.26,train_118
16,000089,1147.47,170.03,train_118
22,000089,625.25,48.34,train_118
24,000089,1250.03,42.0,train_118
11,000089,287.44,692.94,train_118
21,000089,608.96,49.71,train_118
17,000089,601.41,510.18,train_118
23,000089,914.39,42.78,train_118
7,000089,1022.3,54.98,train_118
12,000089,888.33,516.47,train_118
6,000090,1009.29,44.23,train_118
17,000090,610.12,506.24,train_118
10,000090,269.83,686.41,train_118
22,000090,630.61,50.58,train_118
23,000090,914.72,45.32,train_118
7,000090,1024.91,52.01,train_118
21,000090,611.6,51.66,train_118
16,000090,1141.77,173.09,train_118
25,000090,1252.46,45.35,train_118
24,000090,1245.39,42.23,train_118
11,000090,272.53,700.77,train_118
12,000090,888.92,516.32,train_118
18,000090,610.57,535.54,train_118
21,000091,614.77,54.35,train_118
7,000091,1028.57,51.32,train_118
18,000091,621.59,532.74,train_118
23,000091,914.72,48.55,train_118
10,000091,254.97,690.93,train_118
25,000091,1248.87,47.51,train_118
12,000091,889.49,515.96,train_118
6,000091,1013.22,43.02,train_118
24,000091,1241.75,44.26,train_118
16,000091,1135.96,174.76,train_118
17,000091,618.14,500.44,train_118
11,000091,257.43,707.02,train_118
22,000091,634.26,52.94,train_118
