trackId,frame,x,y,sceneId
43,000045,701.1,69.01,train_381
6,000045,42.64,383.07,train_381
16,000045,500.7,1133.87,train_381
1,000045,562.64,310.81,train_381
41,000045,232.23,52.39,train_381
51,000045,216.12,212.2,train_381
24,000045,548.1,32.47,train_381
42,000045,240.72,68.88,train_381
49,000045,588.0,63.77,train_381
25,000045,524.0,37.37,train_381
22,000045,588.52,177.27,train_381
27,000045,482.07,39.07,train_381
53,000045,499.32,4.16,train_381
48,000045,629.95,304.51,train_381
50,000046,590.11,79.84,train_381
34,000046,369.5,155.9,train_381
43,000046,703.32,71.84,train_381
14,000046,92.32,297.27,train_381
30,000046,714.99,163.52,train_381
51,000046,218.0,206.77,train_381
48,000046,626.93,299.68,train_381
25,000046,524.3,37.78,train_381
9,000046,74.36,299.09,train_381
23,000046,597.4,168.43,train_381
49,000046,583.09,63.45,train_381
12,000046,259.09,263.35,train_381
7,000046,35.24,455.37,train_381
13,000046,299.06,267.58,train_381
53,000046,497.47,6.1,train_381
22,000046,587.93,178.65,train_381
41,000046,232.98,50.83,train_381
24,000046,547.4,32.92,train_381
1,000046,559.23,302.19,train_381
47,000046,193.3,142.09,train_381
27,000046,481.8,39.5,train_381
6,000046,29.74,382.84,train_381
42,000046,244.7,68.65,train_381
15,000046,423.25,1153.05,train_381
39,000046,366.69,226.88,train_381
34,000047,368.92,158.79,train_381
14,000047,92.63,298.0,train_381
41,000047,235.4,49.44,train_381
13,000047,299.24,268.1,train_381
51,000047,218.28,202.61,train_381
24,000047,547.22,33.22,train_381
25,000047,523.36,38.59,train_381
47,000047,188.14,140.35,train_381
22,000047,587.7,178.39,train_381
48,000047,620.27,294.18,train_381
23,000047,597.19,168.27,train_381
30,000047,715.15,168.54,train_381
7,000047,23.87,455.53,train_381
43,000047,704.14,75.08,train_381
1,000047,556.85,296.55,train_381
6,000047,16.62,382.69,train_381
49,000047,578.59,65.52,train_381
9,000047,75.12,299.74,train_381
50,000047,587.92,79.82,train_381
42,000047,249.38,67.16,train_381
53,000047,493.55,9.85,train_381
39,000047,365.48,233.55,train_381
27,000047,481.91,39.43,train_381
12,000047,258.79,263.18,train_381
23,000048,597.53,168.73,train_381
1,000048,557.25,292.36,train_381
14,000048,92.73,298.23,train_381
40,000048,15.72,259.92,train_381
42,000048,252.62,65.96,train_381
39,000048,362.21,241.56,train_381
41,000048,239.39,48.99,train_381
48,000048,618.58,288.1,train_381
9,000048,76.29,300.16,train_381
27,000048,483.29,38.47,train_381
34,000048,368.7,161.97,train_381
24,000048,547.25,33.2,train_381
30,000048,714.54,172.76,train_381
49,000048,574.99,66.75,train_381
25,000048,521.86,39.16,train_381
50,000048,585.08,80.77,train_381
43,000048,702.33,80.26,train_381
6,000048,3.01,379.31,train_381
53,000048,489.37,10.55,train_381
51,000048,218.69,196.92,train_381
13,000048,298.64,267.78,train_381
22,000048,587.78,179.06,train_381
12,000048,258.92,261.88,train_381
7,000048,11.52,454.9,train_381
47,000048,183.4,139.09,train_381
41,000049,243.18,47.08,train_381
22,000049,587.49,178.98,train_381
25,000049,521.43,38.68,train_381
43,000049,699.22,82.33,train_381
13,000049,298.53,268.32,train_381
40,000049,15.24,265.54,train_381
12,000049,258.66,261.79,train_381
27,000049,486.2,38.63,train_381
42,000049,256.54,65.92,train_381
30,000049,712.05,177.53,train_381
51,000049,219.64,192.65,train_381
24,000049,545.77,33.18,train_381
14,000049,92.28,298.33,train_381
9,000049,76.71,301.53,train_381
49,000049,571.76,69.0,train_381
39,000049,361.05,243.51,train_381
23,000049,596.84,169.31,train_381
47,000049,177.12,135.4,train_381
50,000049,580.64,80.81,train_381
53,000049,486.74,11.47,train_381
1,000049,556.62,283.95,train_381
48,000049,617.11,284.03,train_381
34,000049,372.94,167.59,train_381
13,000050,298.95,268.72,train_381
53,000050,484.09,15.22,train_381
51,000050,223.11,186.66,train_381
25,000050,521.6,37.76,train_381
47,000050,172.25,132.9,train_381
14,000050,92.15,298.23,train_381
12,000050,259.44,262.51,train_381
30,000050,712.2,181.05,train_381
23,000050,596.59,169.32,train_381
41,000050,244.81,44.45,train_381
1,000050,554.3,279.48,train_381
49,000050,570.82,68.1,train_381
50,000050,576.9,81.07,train_381
9,000050,77.11,301.85,train_381
39,000050,362.95,251.0,train_381
48,000050,616.87,278.75,train_381
34,000050,374.43,169.46,train_381
27,000050,489.59,37.31,train_381
24,000050,545.03,33.65,train_381
42,000050,259.92,66.73,train_381
22,000050,587.91,179.58,train_381
40,000050,11.98,270.91,train_381
43,000050,698.65,83.53,train_381
13,000051,298.63,268.53,train_381
42,000051,262.6,64.58,train_381
53,000051,481.27,17.03,train_381
22,000051,586.42,179.67,train_381
40,000051,5.86,280.51,train_381
48,000051,614.89,271.51,train_381
41,000051,244.36,44.12,train_381
23,000051,596.51,169.78,train_381
39,000051,368.51,259.47,train_381
14,000051,92.09,298.97,train_381
1,000051,548.85,274.79,train_381
49,000051,569.02,69.54,train_381
51,000051,221.97,182.62,train_381
27,000051,492.01,36.71,train_381
9,000051,78.26,303.35,train_381
30,000051,710.68,187.61,train_381
24,000051,544.79,33.86,train_381
43,000051,698.71,89.18,train_381
47,000051,167.65,133.02,train_381
50,000051,573.97,81.53,train_381
25,000051,521.52,37.71,train_381
12,000051,260.67,263.59,train_381
34,000051,375.41,173.25,train_381
48,000052,610.93,267.03,train_381
30,000052,711.39,192.19,train_381
42,000052,266.72,61.64,train_381
9,000052,77.28,302.65,train_381
12,000052,261.38,264.6,train_381
13,000052,298.83,268.6,train_381
23,000052,596.83,169.66,train_381
24,000052,545.09,34.16,train_381
53,000052,477.26,19.89,train_381
39,000052,372.37,261.48,train_381
40,000052,0.64,286.8,train_381
47,000052,165.03,131.22,train_381
43,000052,700.11,90.25,train_381
49,000052,569.21,68.62,train_381
1,000052,545.73,267.23,train_381
34,000052,374.91,179.07,train_381
51,000052,219.66,179.63,train_381
22,000052,586.64,180.35,train_381
25,000052,521.26,37.53,train_381
27,000052,493.48,37.03,train_381
50,000052,572.76,82.19,train_381
14,000052,92.07,299.42,train_381
41,000052,245.16,43.92,train_381
41,000053,245.25,43.61,train_381
22,000053,586.49,180.85,train_381
14,000053,92.04,300.47,train_381
13,000053,298.76,269.55,train_381
42,000053,271.21,61.76,train_381
24,000053,545.58,35.04,train_381
51,000053,217.68,175.39,train_381
43,000053,699.75,93.67,train_381
23,000053,596.18,170.75,train_381
53,000053,473.34,23.64,train_381
12,000053,261.63,266.05,train_381
1,000053,544.47,265.05,train_381
9,000053,77.34,303.82,train_381
25,000053,520.13,38.69,train_381
47,000053,162.95,128.4,train_381
30,000053,711.89,196.81,train_381
49,000053,569.02,69.44,train_381
39,000053,372.23,267.91,train_381
34,000053,373.89,183.01,train_381
48,000053,602.68,263.62,train_381
50,000053,572.33,83.06,train_381
40,000053,0.19,294.64,train_381
27,000053,494.81,36.45,train_381
43,000054,696.48,98.61,train_381
34,000054,373.91,186.02,train_381
13,000054,299.57,270.23,train_381
14,000054,92.03,299.41,train_381
48,000054,595.45,259.77,train_381
39,000054,368.02,275.86,train_381
30,000054,711.93,204.76,train_381
24,000054,545.35,36.41,train_381
25,000054,518.63,37.62,train_381
9,000054,77.55,304.02,train_381
53,000054,471.72,24.6,train_381
1,000054,544.66,259.89,train_381
49,000054,568.22,70.2,train_381
12,000054,262.03,265.45,train_381
22,000054,587.21,182.07,train_381
23,000054,597.41,171.8,train_381
51,000054,215.69,172.53,train_381
42,000054,276.6,61.63,train_381
50,000054,572.04,83.92,train_381
41,000054,247.97,43.29,train_381
47,000054,163.32,127.18,train_381
27,000054,496.32,35.93,train_381
53,000055,471.48,28.11,train_381
34,000055,377.57,193.0,train_381
25,000055,518.12,37.51,train_381
23,000055,597.4,172.82,train_381
12,000055,262.44,265.95,train_381
43,000055,693.62,100.67,train_381
30,000055,713.66,208.87,train_381
24,000055,545.96,37.29,train_381
47,000055,161.42,127.74,train_381
42,000055,280.57,60.25,train_381
51,000055,215.16,168.6,train_381
48,000055,588.26,254.49,train_381
39,000055,366.31,281.46,train_381
14,000055,92.51,300.16,train_381
9,000055,77.73,304.55,train_381
13,000055,299.58,271.37,train_381
50,000055,572.15,84.92,train_381
49,000055,568.56,71.59,train_381
27,000055,498.81,36.27,train_381
41,000055,252.31,42.35,train_381
22,000055,587.95,182.63,train_381
1,000055,543.55,254.05,train_381
42,000056,284.0,60.46,train_381
25,000056,518.72,37.59,train_381
49,000056,568.26,71.08,train_381
12,000056,262.88,265.42,train_381
23,000056,597.51,173.41,train_381
14,000056,92.78,301.68,train_381
39,000056,367.43,287.84,train_381
9,000056,77.77,304.59,train_381
22,000056,587.59,182.93,train_381
53,000056,471.87,31.1,train_381
30,000056,715.15,215.04,train_381
51,000056,211.16,164.11,train_381
50,000056,572.04,84.97,train_381
48,000056,582.76,248.22,train_381
27,000056,502.38,36.3,train_381
47,000056,160.3,127.77,train_381
43,000056,693.98,104.25,train_381
24,000056,546.33,38.03,train_381
1,000056,538.94,250.86,train_381
41,000056,255.91,40.06,train_381
13,000056,300.29,271.52,train_381
34,000056,381.59,196.63,train_381
22,000057,588.14,182.85,train_381
34,000057,384.07,199.51,train_381
43,000057,698.05,107.65,train_381
13,000057,300.06,271.37,train_381
1,000057,533.6,244.1,train_381
47,000057,159.29,128.6,train_381
48,000057,580.07,241.05,train_381
51,000057,206.75,163.52,train_381
12,000057,262.82,264.88,train_381
23,000057,597.73,173.41,train_381
25,000057,521.53,36.73,train_381
49,000057,568.71,72.02,train_381
41,000057,258.86,39.37,train_381
53,000057,471.98,33.41,train_381
24,000057,546.3,37.85,train_381
50,000057,572.5,84.78,train_381
14,000057,92.93,301.63,train_381
39,000057,373.05,296.55,train_381
42,000057,286.45,58.24,train_381
9,000057,77.04,305.12,train_381
27,000057,506.66,34.06,train_381
1,000058,530.81,238.8,train_381
34,000058,382.58,205.72,train_381
14,000058,92.74,299.68,train_381
48,000058,576.28,237.13,train_381
22,000058,587.76,182.48,train_381
43,000058,700.89,108.24,train_381
51,000058,200.3,158.52,train_381
42,000058,289.24,55.3,train_381
13,000058,300.44,271.14,train_381
25,000058,524.71,35.73,train_381
9,000058,77.7,304.99,train_381
41,000058,259.83,37.73,train_381
50,000058,572.22,84.72,train_381
39,000058,378.49,300.24,train_381
24,000058,547.29,38.21,train_381
12,000058,263.07,263.91,train_381
47,000058,158.38,129.78,train_381
53,000058,471.68,35.57,train_381
49,000058,567.25,73.53,train_381
27,000058,508.28,32.8,train_381
23,000058,597.67,173.29,train_381
14,000059,93.04,300.11,train_381
53,000059,473.16,36.49,train_381
54,000059,4.56,665.88,train_381
1,000059,532.06,235.62,train_381
22,000059,587.53,183.05,train_381
56,000059,3.36,275.91,train_381
51,000059,198.62,156.66,train_381
13,000059,300.62,271.52,train_381
47,000059,158.03,131.72,train_381
50,000059,572.69,84.65,train_381
12,000059,263.06,264.92,train_381
25,000059,526.9,34.91,train_381
42,000059,292.81,54.97,train_381
55,000059,23.61,619.26,train_381
49,000059,568.28,74.19,train_381
23,000059,597.55,173.28,train_381
41,000059,260.92,35.93,train_381
27,000059,508.71,31.67,train_381
9,000059,77.67,304.58,train_381
48,000059,570.08,232.38,train_381
39,000059,379.53,305.08,train_381
43,000059,700.1,110.96,train_381
24,000059,547.23,37.58,train_381
34,000059,379.58,207.64,train_381
41,000060,264.73,34.25,train_381
50,000060,573.25,84.74,train_381
34,000060,378.49,209.57,train_381
12,000060,263.13,264.76,train_381
54,000060,25.56,666.75,train_381
53,000060,476.24,38.26,train_381
55,000060,46.1,631.65,train_381
48,000060,564.45,225.39,train_381
51,000060,197.31,153.24,train_381
43,000060,698.99,113.41,train_381
24,000060,549.08,37.31,train_381
1,000060,532.23,228.99,train_381
39,000060,377.52,313.43,train_381
25,000060,527.24,33.59,train_381
47,000060,156.99,132.04,train_381
13,000060,300.99,271.22,train_381
14,000060,93.22,299.99,train_381
49,000060,568.34,72.81,train_381
22,000060,588.12,183.06,train_381
23,000060,598.17,172.28,train_381
42,000060,297.09,53.0,train_381
56,000060,18.49,273.42,train_381
9,000060,77.71,303.38,train_381
27,000060,508.46,29.55,train_381
22,000061,588.56,181.32,train_381
39,000061,372.13,317.5,train_381
53,000061,479.74,41.38,train_381
54,000061,48.06,676.51,train_381
27,000061,507.95,28.47,train_381
9,000061,78.98,304.44,train_381
41,000061,268.74,33.63,train_381
14,000061,93.02,299.75,train_381
25,000061,526.18,32.64,train_381
42,000061,300.33,50.21,train_381
51,000061,193.71,149.4,train_381
34,000061,379.89,215.87,train_381
43,000061,699.08,114.33,train_381
50,000061,573.36,84.01,train_381
12,000061,262.5,265.82,train_381
24,000061,551.78,37.16,train_381
1,000061,530.2,224.38,train_381
13,000061,300.59,271.74,train_381
56,000061,31.57,272.63,train_381
47,000061,156.08,132.36,train_381
49,000061,568.45,72.65,train_381
23,000061,597.92,172.51,train_381
55,000061,70.06,640.7,train_381
48,000061,560.94,221.8,train_381
48,000062,558.43,218.34,train_381
22,000062,588.64,182.28,train_381
43,000062,700.37,116.55,train_381
14,000062,93.09,300.73,train_381
42,000062,303.02,49.32,train_381
24,000062,553.9,36.85,train_381
50,000062,573.87,83.95,train_381
55,000062,92.98,644.65,train_381
23,000062,598.12,172.81,train_381
53,000062,485.1,42.68,train_381
47,000062,155.78,132.55,train_381
39,000062,372.32,321.61,train_381
1,000062,525.24,221.47,train_381
56,000062,45.92,273.6,train_381
27,000062,509.8,27.01,train_381
13,000062,300.27,272.02,train_381
9,000062,77.9,304.43,train_381
41,000062,275.67,31.19,train_381
25,000062,525.72,30.73,train_381
51,000062,191.26,147.28,train_381
12,000062,261.32,265.52,train_381
49,000062,567.87,71.99,train_381
34,000062,384.05,219.81,train_381
54,000062,70.04,683.61,train_381
43,000063,706.15,119.2,train_381
23,000063,598.17,171.74,train_381
42,000063,304.0,47.38,train_381
39,000063,375.57,329.79,train_381
27,000063,514.09,26.37,train_381
47,000063,155.71,132.31,train_381
14,000063,92.6,299.75,train_381
24,000063,553.82,36.5,train_381
41,000063,280.73,29.08,train_381
1,000063,520.8,214.8,train_381
57,000063,488.71,2.51,train_381
13,000063,298.9,270.65,train_381
25,000063,526.95,28.96,train_381
53,000063,487.11,43.22,train_381
51,000063,189.26,144.88,train_381
9,000063,77.78,303.71,train_381
48,000063,558.34,210.95,train_381
55,000063,117.69,650.65,train_381
49,000063,567.33,72.73,train_381
56,000063,61.03,272.28,train_381
12,000063,261.41,265.66,train_381
50,000063,573.33,83.93,train_381
34,000063,383.34,222.01,train_381
54,000063,94.11,684.78,train_381
22,000063,588.74,181.76,train_381
25,000064,529.73,27.92,train_381
43,000064,712.58,120.4,train_381
47,000064,156.68,131.38,train_381
53,000064,489.02,46.23,train_381
48,000064,555.4,205.89,train_381
39,000064,381.79,337.22,train_381
49,000064,567.09,71.96,train_381
22,000064,588.08,181.44,train_381
13,000064,298.26,269.63,train_381
14,000064,92.22,298.72,train_381
24,000064,553.74,33.56,train_381
55,000064,147.19,652.74,train_381
41,000064,283.97,27.8,train_381
50,000064,573.01,83.06,train_381
34,000064,382.76,226.85,train_381
51,000064,187.33,141.81,train_381
54,000064,118.6,689.52,train_381
42,000064,304.96,45.07,train_381
27,000064,517.27,24.6,train_381
56,000064,74.63,272.74,train_381
1,000064,518.56,210.8,train_381
9,000064,77.02,303.85,train_381
12,000064,260.23,264.4,train_381
23,000064,597.58,170.71,train_381
57,000064,485.43,2.86,train_381
50,000065,572.9,82.54,train_381
49,000065,566.49,72.16,train_381
22,000065,588.24,180.8,train_381
23,000065,596.84,171.26,train_381
41,000065,286.28,27.56,train_381
57,000065,484.26,4.59,train_381
9,000065,76.71,302.63,train_381
47,000065,155.82,130.76,train_381
43,000065,718.15,126.53,train_381
39,000065,383.46,344.1,train_381
42,000065,307.45,42.37,train_381
13,000065,296.25,268.71,train_381
56,000065,88.61,274.49,train_381
24,000065,555.21,32.86,train_381
51,000065,187.72,139.07,train_381
34,000065,378.01,231.14,train_381
25,000065,532.94,26.44,train_381
1,000065,517.43,207.53,train_381
48,000065,550.82,202.46,train_381
14,000065,91.94,299.3,train_381
27,000065,520.76,22.98,train_381
53,000065,491.15,46.25,train_381
58,000065,6.6,748.87,train_381
12,000065,259.54,263.49,train_381
55,000065,169.17,650.82,train_381
54,000065,145.27,689.78,train_381
58,000066,26.2,729.07,train_381
56,000066,102.1,274.4,train_381
57,000066,483.58,7.2,train_381
27,000066,522.17,21.73,train_381
51,000066,189.75,136.6,train_381
9,000066,76.61,302.19,train_381
24,000066,558.24,30.17,train_381
14,000066,91.71,298.71,train_381
39,000066,381.8,352.28,train_381
55,000066,186.23,654.13,train_381
49,000066,566.64,71.77,train_381
25,000066,535.49,24.74,train_381
12,000066,259.74,262.61,train_381
47,000066,155.93,127.59,train_381
1,000066,515.08,201.28,train_381
34,000066,375.76,233.94,train_381
48,000066,544.57,197.49,train_381
13,000066,294.56,268.2,train_381
59,000066,495.61,0.99,train_381
41,000066,287.27,24.77,train_381
53,000066,494.3,47.45,train_381
54,000066,169.99,691.44,train_381
50,000066,572.38,81.97,train_381
23,000066,597.04,170.66,train_381
42,000066,310.41,40.62,train_381
22,000066,588.28,180.49,train_381
54,000067,194.57,701.28,train_381
58,000067,38.01,709.77,train_381
41,000067,291.25,23.09,train_381
50,000067,572.65,81.89,train_381
22,000067,586.56,180.39,train_381
12,000067,258.95,261.8,train_381
34,000067,375.55,238.4,train_381
25,000067,536.42,25.01,train_381
23,000067,596.73,170.38,train_381
1,000067,510.87,200.7,train_381
13,000067,294.66,268.33,train_381
24,000067,564.48,29.67,train_381
48,000067,542.77,193.14,train_381
61,000067,717.92,181.03,train_381
57,000067,481.82,6.22,train_381
55,000067,202.79,662.64,train_381
27,000067,521.79,21.46,train_381
39,000067,374.9,360.31,train_381
53,000067,497.31,50.2,train_381
49,000067,566.6,70.97,train_381
56,000067,112.12,277.87,train_381
14,000067,91.62,298.47,train_381
51,000067,189.28,135.78,train_381
60,000067,167.05,44.13,train_381
59,000067,494.82,2.96,train_381
42,000067,313.98,38.08,train_381
9,000067,76.44,302.2,train_381
47,000067,157.31,126.36,train_381
48,000068,540.66,189.8,train_381
51,000068,187.71,135.7,train_381
13,000068,295.8,267.58,train_381
60,000068,173.66,42.97,train_381
39,000068,373.37,364.33,train_381
58,000068,43.6,695.5,train_381
59,000068,492.97,2.76,train_381
14,000068,91.26,298.44,train_381
57,000068,478.67,9.2,train_381
47,000068,158.33,124.74,train_381
49,000068,565.82,71.28,train_381
9,000068,76.77,301.08,train_381
63,000068,719.37,159.9,train_381
42,000068,316.28,36.95,train_381
1,000068,505.3,196.87,train_381
54,000068,218.17,709.14,train_381
23,000068,596.57,169.69,train_381
25,000068,537.75,23.19,train_381
27,000068,521.56,18.88,train_381
34,000068,377.57,244.4,train_381
56,000068,119.83,281.27,train_381
64,000068,707.18,24.06,train_381
62,000068,6.24,331.73,train_381
61,000068,710.75,177.43,train_381
50,000068,572.64,81.7,train_381
41,000068,296.24,22.63,train_381
22,000068,587.38,179.38,train_381
12,000068,257.74,261.39,train_381
53,000068,500.7,51.0,train_381
55,000068,222.13,662.74,train_381
24,000068,570.12,28.28,train_381
60,000069,181.36,45.11,train_381
50,000069,572.46,81.21,train_381
24,000069,571.02,26.02,train_381
47,000069,158.66,122.97,train_381
55,000069,245.48,667.36,train_381
39,000069,376.94,373.03,train_381
56,000069,127.44,284.1,train_381
53,000069,502.6,53.38,train_381
25,000069,539.86,20.94,train_381
59,000069,491.64,4.73,train_381
1,000069,501.47,192.41,train_381
34,000069,380.6,247.51,train_381
41,000069,302.22,20.53,train_381
54,000069,243.08,712.15,train_381
64,000069,710.17,26.24,train_381
27,000069,522.37,18.04,train_381
61,000069,698.61,171.51,train_381
57,000069,474.52,10.32,train_381
63,000069,707.5,152.81,train_381
13,000069,297.12,267.44,train_381
49,000069,565.7,70.77,train_381
23,000069,596.27,169.62,train_381
14,000069,91.09,297.9,train_381
22,000069,586.64,179.88,train_381
9,000069,77.21,302.11,train_381
48,000069,539.86,182.83,train_381
42,000069,317.81,35.46,train_381
12,000069,253.53,257.33,train_381
62,000069,18.09,335.15,train_381
51,000069,185.56,134.47,train_381
58,000069,48.85,677.84,train_381
22,000070,587.44,178.8,train_381
56,000070,136.34,288.96,train_381
24,000070,573.02,25.7,train_381
54,000070,268.56,716.81,train_381
58,000070,62.39,662.38,train_381
13,000070,296.5,267.44,train_381
62,000070,28.82,339.43,train_381
1,000070,499.16,190.23,train_381
53,000070,504.43,55.57,train_381
47,000070,159.05,122.25,train_381
48,000070,537.69,178.37,train_381
12,000070,249.79,255.87,train_381
23,000070,596.47,169.02,train_381
27,000070,523.77,17.09,train_381
51,000070,182.38,133.98,train_381
55,000070,271.85,664.03,train_381
61,000070,688.61,169.81,train_381
57,000070,473.92,9.99,train_381
42,000070,319.91,31.71,train_381
9,000070,77.01,301.51,train_381
49,000070,566.38,70.38,train_381
50,000070,572.04,81.21,train_381
63,000070,695.03,150.76,train_381
34,000070,378.83,251.95,train_381
39,000070,384.52,381.6,train_381
60,000070,189.67,45.03,train_381
64,000070,711.27,25.99,train_381
59,000070,489.18,5.68,train_381
14,000070,90.88,297.65,train_381
25,000070,542.53,20.22,train_381
41,000070,305.69,18.65,train_381
54,000071,295.9,719.03,train_381
60,000071,198.19,45.54,train_381
58,000071,78.08,644.46,train_381
42,000071,322.93,30.85,train_381
63,000071,685.06,144.89,train_381
61,000071,678.23,163.4,train_381
62,000071,39.27,341.37,train_381
12,000071,247.54,255.77,train_381
65,000071,125.53,1231.87,train_381
51,000071,176.85,133.08,train_381
24,000071,572.76,23.56,train_381
23,000071,596.32,168.73,train_381
47,000071,161.23,120.16,train_381
55,000071,295.77,662.7,train_381
41,000071,308.7,17.91,train_381
64,000071,710.72,28.14,train_381
14,000071,91.3,297.93,train_381
34,000071,375.31,258.15,train_381
27,000071,526.34,16.42,train_381
1,000071,497.55,184.89,train_381
25,000071,546.51,18.74,train_381
9,000071,77.34,302.16,train_381
56,000071,144.32,294.05,train_381
39,000071,391.02,388.44,train_381
22,000071,586.68,179.35,train_381
48,000071,536.04,176.92,train_381
50,000071,572.3,80.34,train_381
66,000071,7.17,599.11,train_381
49,000071,566.57,70.58,train_381
53,000071,506.92,56.01,train_381
59,000071,488.25,7.59,train_381
13,000071,297.46,267.43,train_381
57,000071,472.66,14.05,train_381
1,000072,495.09,180.43,train_381
13,000072,296.5,266.16,train_381
62,000072,50.48,344.6,train_381
66,000072,16.88,576.83,train_381
12,000072,246.55,255.34,train_381
27,000072,529.45,15.92,train_381
42,000072,327.06,29.36,train_381
34,000072,368.73,262.14,train_381
49,000072,567.23,69.6,train_381
57,000072,472.59,14.14,train_381
9,000072,77.41,301.57,train_381
54,000072,320.15,721.0,train_381
25,000072,548.72,16.9,train_381
58,000072,88.04,629.36,train_381
22,000072,587.26,178.78,train_381
51,000072,174.94,133.17,train_381
39,000072,391.68,399.68,train_381
63,000072,675.05,142.19,train_381
60,000072,206.8,48.72,train_381
47,000072,163.36,121.02,train_381
55,000072,319.3,666.48,train_381
56,000072,151.79,299.21,train_381
64,000072,711.92,28.97,train_381
24,000072,575.0,21.41,train_381
23,000072,596.26,168.48,train_381
61,000072,666.79,159.39,train_381
14,000072,91.6,297.76,train_381
53,000072,508.68,58.64,train_381
41,000072,310.92,15.85,train_381
59,000072,488.23,10.68,train_381
48,000072,531.22,174.32,train_381
50,000072,572.38,80.97,train_381
65,000072,126.81,1205.19,train_381
56,000073,154.92,308.42,train_381
34,000073,367.19,265.84,train_381
39,000073,387.8,411.11,train_381
57,000073,470.45,16.71,train_381
9,000073,77.15,301.81,train_381
14,000073,91.14,298.66,train_381
1,000073,489.65,179.59,train_381
63,000073,660.32,141.26,train_381
12,000073,247.93,255.4,train_381
48,000073,526.05,170.62,train_381
51,000073,174.09,131.08,train_381
49,000073,567.94,70.65,train_381
58,000073,93.12,614.61,train_381
23,000073,597.01,169.26,train_381
50,000073,572.21,80.95,train_381
25,000073,549.28,16.26,train_381
42,000073,331.02,28.58,train_381
13,000073,297.12,266.86,train_381
47,000073,163.62,122.73,train_381
24,000073,578.41,21.64,train_381
53,000073,512.36,62.12,train_381
61,000073,654.77,156.63,train_381
27,000073,530.08,15.79,train_381
60,000073,213.57,48.28,train_381
59,000073,488.4,11.41,train_381
66,000073,25.08,564.48,train_381
41,000073,313.95,15.26,train_381
54,000073,345.41,730.32,train_381
22,000073,586.85,179.16,train_381
64,000073,713.7,31.53,train_381
62,000073,61.37,346.68,train_381
65,000073,132.67,1179.86,train_381
55,000073,346.02,672.23,train_381
53,000074,514.89,64.13,train_381
54,000074,371.93,739.12,train_381
41,000074,317.64,15.14,train_381
23,000074,597.56,169.65,train_381
65,000074,143.27,1145.74,train_381
48,000074,523.41,167.88,train_381
61,000074,642.87,152.77,train_381
1,000074,484.2,176.46,train_381
42,000074,333.73,26.74,train_381
14,000074,91.45,298.0,train_381
57,000074,467.19,20.34,train_381
9,000074,77.59,301.91,train_381
56,000074,154.2,313.59,train_381
64,000074,717.38,33.73,train_381
22,000074,587.12,179.55,train_381
58,000074,98.2,598.6,train_381
51,000074,174.25,131.85,train_381
55,000074,373.74,675.12,train_381
34,000074,367.72,273.96,train_381
50,000074,572.91,80.95,train_381
47,000074,163.22,124.08,train_381
66,000074,28.43,547.23,train_381
25,000074,549.92,15.55,train_381
63,000074,647.74,137.57,train_381
39,000074,384.33,417.34,train_381
60,000074,221.75,50.28,train_381
49,000074,568.32,70.4,train_381
59,000074,487.6,15.19,train_381
27,000074,530.11,13.93,train_381
13,000074,297.2,267.09,train_381
24,000074,582.79,20.75,train_381
12,000074,249.72,256.74,train_381
62,000074,67.0,345.81,train_381
13,000075,298.8,267.11,train_381
42,000075,335.92,25.91,train_381
64,000075,718.4,35.61,train_381
58,000075,107.45,583.75,train_381
9,000075,78.35,302.74,train_381
34,000075,368.37,277.7,train_381
48,000075,521.85,166.09,train_381
51,000075,173.55,130.34,train_381
62,000075,67.42,347.56,train_381
14,000075,91.69,298.12,train_381
24,000075,585.34,19.26,train_381
12,000075,253.91,257.51,train_381
54,000075,397.94,744.0,train_381
60,000075,232.08,52.73,train_381
27,000075,529.02,12.68,train_381
57,000075,466.48,20.2,train_381
50,000075,573.28,81.69,train_381
39,000075,388.38,426.5,train_381
49,000075,567.28,70.45,train_381
22,000075,587.99,179.46,train_381
47,000075,162.56,124.14,train_381
61,000075,632.83,150.93,train_381
53,000075,514.8,68.71,train_381
66,000075,37.49,532.61,train_381
25,000075,551.22,13.89,train_381
55,000075,402.92,677.77,train_381
59,000075,485.19,17.18,train_381
56,000075,156.12,322.39,train_381
23,000075,596.86,169.53,train_381
65,000075,147.92,1112.87,train_381
41,000075,323.75,15.61,train_381
1,000075,481.0,173.69,train_381
63,000075,635.31,135.4,train_381
14,000076,91.69,298.62,train_381
49,000076,564.91,70.59,train_381
34,000076,366.28,283.22,train_381
48,000076,521.57,162.44,train_381
23,000076,597.29,170.07,train_381
59,000076,484.81,18.53,train_381
39,000076,394.94,436.78,train_381
22,000076,587.27,181.0,train_381
47,000076,162.7,125.02,train_381
66,000076,51.68,523.16,train_381
60,000076,242.05,52.72,train_381
51,000076,172.97,132.72,train_381
13,000076,299.35,267.74,train_381
9,000076,77.95,303.65,train_381
57,000076,466.64,24.63,train_381
1,000076,478.23,171.3,train_381
56,000076,157.93,332.9,train_381
63,000076,624.08,132.8,train_381
42,000076,337.62,24.72,train_381
65,000076,147.45,1087.3,train_381
54,000076,424.01,752.53,train_381
12,000076,257.03,259.35,train_381
27,000076,529.37,11.35,train_381
24,000076,585.69,19.43,train_381
50,000076,573.0,81.69,train_381
64,000076,718.65,38.5,train_381
58,000076,119.39,570.25,train_381
