trackId,frame,x,y,sceneId
33,000040,743.01,110.83,train_462
14,000040,662.72,228.73,train_462
26,000040,861.53,333.58,train_462
38,000040,670.45,79.96,train_462
6,000040,538.42,347.25,train_462
18,000040,591.45,96.46,train_462
46,000040,408.27,418.79,train_462
54,000040,1256.23,0.38,train_462
4,000040,1159.23,605.63,train_462
29,000040,853.22,162.03,train_462
44,000040,702.39,110.06,train_462
12,000040,775.45,157.64,train_462
51,000040,1042.89,601.96,train_462
20,000040,600.21,227.89,train_462
28,000040,850.8,215.34,train_462
25,000040,894.27,343.48,train_462
48,000040,741.22,588.64,train_462
40,000040,700.67,117.22,train_462
15,000040,655.12,252.06,train_462
45,000040,674.16,59.13,train_462
27,000040,895.13,215.89,train_462
34,000040,793.07,146.99,train_462
41,000040,716.31,120.93,train_462
19,000040,640.14,235.02,train_462
11,000040,594.58,61.36,train_462
35,000040,780.58,133.09,train_462
52,000040,447.93,13.15,train_462
23,000040,590.25,153.59,train_462
21,000040,589.1,229.14,train_462
49,000040,1164.32,478.66,train_462
7,000040,511.12,367.38,train_462
31,000040,850.66,188.46,train_462
53,000040,668.08,689.83,train_462
13,000040,744.9,158.01,train_462
30,000040,816.1,137.86,train_462
42,000040,470.76,10.9,train_462
5,000040,1129.81,612.0,train_462
22,000040,563.96,150.71,train_462
39,000040,694.11,102.88,train_462
36,000040,677.31,71.0,train_462
17,000040,494.93,8.92,train_462
33,000041,743.94,111.9,train_462
21,000041,592.25,234.99,train_462
25,000041,887.48,350.58,train_462
23,000041,591.93,157.3,train_462
28,000041,851.1,219.49,train_462
22,000041,564.12,156.88,train_462
18,000041,591.33,96.81,train_462
35,000041,781.14,137.61,train_462
12,000041,773.69,152.43,train_462
30,000041,817.19,140.01,train_462
17,000041,490.88,7.65,train_462
51,000041,1033.77,592.87,train_462
46,000041,398.13,410.71,train_462
31,000041,852.2,194.82,train_462
39,000041,693.95,102.65,train_462
6,000041,532.61,341.08,train_462
48,000041,739.44,579.77,train_462
15,000041,660.17,255.15,train_462
14,000041,662.82,228.8,train_462
29,000041,852.36,164.02,train_462
7,000041,502.61,364.12,train_462
4,000041,1166.69,616.03,train_462
26,000041,859.96,339.14,train_462
53,000041,647.54,677.31,train_462
5,000041,1137.7,624.07,train_462
19,000041,644.18,239.14,train_462
20,000041,601.8,233.32,train_462
36,000041,678.66,71.29,train_462
40,000041,700.18,115.73,train_462
24,000041,603.66,20.54,train_462
34,000041,797.41,149.48,train_462
16,000041,970.97,532.03,train_462
49,000041,1155.31,481.98,train_462
32,000041,757.72,117.19,train_462
54,000041,1265.4,8.22,train_462
13,000041,744.7,157.11,train_462
41,000041,716.14,120.36,train_462
11,000041,589.23,58.98,train_462
45,000041,674.39,60.92,train_462
44,000041,701.97,109.47,train_462
38,000041,670.75,80.98,train_462
27,000041,895.49,220.7,train_462
25,000042,883.86,354.73,train_462
35,000042,783.2,142.04,train_462
22,000042,563.96,160.04,train_462
11,000042,583.68,53.45,train_462
6,000042,525.22,334.71,train_462
4,000042,1175.05,626.72,train_462
16,000042,972.33,544.03,train_462
39,000042,692.93,100.78,train_462
41,000042,714.91,119.31,train_462
12,000042,772.19,152.08,train_462
30,000042,819.0,141.01,train_462
24,000042,603.39,21.17,train_462
31,000042,851.79,197.44,train_462
51,000042,1028.32,584.07,train_462
23,000042,592.77,161.12,train_462
44,000042,700.29,109.0,train_462
34,000042,800.16,153.24,train_462
29,000042,851.5,164.72,train_462
27,000042,893.56,226.98,train_462
20,000042,605.76,237.27,train_462
14,000042,662.49,228.29,train_462
36,000042,679.57,71.48,train_462
46,000042,388.26,399.46,train_462
15,000042,670.18,257.85,train_462
45,000042,675.4,60.27,train_462
32,000042,759.76,117.44,train_462
28,000042,851.21,224.97,train_462
26,000042,855.41,345.23,train_462
21,000042,593.97,239.34,train_462
19,000042,649.61,241.32,train_462
40,000042,699.6,114.92,train_462
5,000042,1145.98,635.05,train_462
54,000042,1275.07,11.23,train_462
17,000042,487.0,5.11,train_462
55,000042,422.24,0.38,train_462
48,000042,739.11,572.1,train_462
13,000042,743.59,156.04,train_462
49,000042,1147.29,488.29,train_462
53,000042,631.97,661.52,train_462
7,000042,490.19,358.48,train_462
18,000042,591.4,95.38,train_462
38,000042,670.69,79.32,train_462
33,000042,744.67,112.62,train_462
28,000043,854.07,228.8,train_462
29,000043,853.01,166.85,train_462
14,000043,662.77,228.33,train_462
18,000043,591.91,95.73,train_462
25,000043,881.97,362.53,train_462
5,000043,1159.19,646.86,train_462
40,000043,698.49,113.03,train_462
22,000043,566.37,165.18,train_462
26,000043,847.79,350.02,train_462
48,000043,738.79,564.17,train_462
53,000043,618.19,647.76,train_462
19,000043,656.04,243.28,train_462
4,000043,1184.95,637.94,train_462
38,000043,670.81,76.33,train_462
45,000043,674.61,60.35,train_462
17,000043,482.82,4.75,train_462
11,000043,578.6,50.07,train_462
32,000043,760.54,118.27,train_462
39,000043,691.15,100.15,train_462
35,000043,788.49,143.91,train_462
12,000043,770.64,150.71,train_462
20,000043,608.72,240.4,train_462
34,000043,803.64,154.12,train_462
41,000043,713.67,118.82,train_462
49,000043,1139.43,490.99,train_462
46,000043,380.67,388.27,train_462
51,000043,1024.73,571.78,train_462
13,000043,741.37,154.97,train_462
24,000043,603.25,20.54,train_462
23,000043,593.12,164.95,train_462
21,000043,597.05,243.55,train_462
55,000043,427.89,0.48,train_462
15,000043,676.79,258.11,train_462
16,000043,973.03,551.41,train_462
33,000043,745.55,112.7,train_462
30,000043,820.76,142.28,train_462
31,000043,853.52,200.87,train_462
44,000043,698.93,111.4,train_462
50,000043,501.08,25.84,train_462
27,000043,893.6,229.11,train_462
36,000043,679.68,70.87,train_462
6,000043,517.59,330.96,train_462
7,000043,482.25,355.26,train_462
13,000044,742.97,154.13,train_462
21,000044,601.96,247.11,train_462
12,000044,768.53,148.71,train_462
5,000044,1171.63,659.89,train_462
40,000044,697.5,111.58,train_462
35,000044,792.53,143.2,train_462
19,000044,662.15,245.21,train_462
24,000044,603.12,20.89,train_462
30,000044,821.49,142.93,train_462
7,000044,473.12,351.07,train_462
4,000044,1193.78,648.22,train_462
33,000044,746.54,113.08,train_462
46,000044,375.85,378.29,train_462
32,000044,759.49,118.6,train_462
55,000044,434.02,3.08,train_462
39,000044,689.85,98.0,train_462
41,000044,712.11,118.39,train_462
28,000044,855.38,233.25,train_462
51,000044,1020.19,560.45,train_462
23,000044,592.34,167.81,train_462
26,000044,842.71,355.31,train_462
20,000044,609.7,244.28,train_462
31,000044,853.77,205.84,train_462
14,000044,661.94,227.35,train_462
38,000044,669.98,75.3,train_462
22,000044,571.07,169.39,train_462
48,000044,739.25,554.2,train_462
49,000044,1130.01,493.53,train_462
50,000044,504.93,30.34,train_462
16,000044,972.03,563.46,train_462
29,000044,856.59,171.62,train_462
15,000044,685.54,258.87,train_462
17,000044,477.37,4.62,train_462
36,000044,681.0,71.66,train_462
11,000044,573.98,46.05,train_462
45,000044,674.16,61.37,train_462
53,000044,606.86,630.9,train_462
27,000044,893.14,234.15,train_462
6,000044,506.85,326.88,train_462
25,000044,881.35,370.53,train_462
34,000044,806.46,155.58,train_462
18,000044,592.19,95.2,train_462
21,000045,606.32,253.11,train_462
19,000045,667.63,247.14,train_462
45,000045,675.32,61.41,train_462
41,000045,711.23,117.72,train_462
35,000045,795.51,148.65,train_462
16,000045,971.61,576.65,train_462
11,000045,568.66,42.16,train_462
20,000045,612.91,249.75,train_462
48,000045,737.48,548.55,train_462
26,000045,839.81,364.08,train_462
27,000045,891.88,240.56,train_462
4,000045,1203.83,659.72,train_462
29,000045,861.39,175.22,train_462
6,000045,496.76,323.55,train_462
32,000045,755.13,120.13,train_462
30,000045,822.51,143.53,train_462
49,000045,1118.81,499.04,train_462
55,000045,441.01,5.12,train_462
46,000045,369.2,364.67,train_462
7,000045,465.28,345.72,train_462
18,000045,591.64,95.92,train_462
28,000045,854.6,239.5,train_462
34,000045,810.52,160.69,train_462
5,000045,1179.84,670.32,train_462
33,000045,746.95,114.38,train_462
15,000045,692.22,261.25,train_462
39,000045,689.33,97.91,train_462
44,000045,696.09,107.88,train_462
22,000045,573.31,174.15,train_462
38,000045,667.45,74.86,train_462
25,000045,878.44,376.23,train_462
31,000045,853.52,210.22,train_462
13,000045,738.8,152.9,train_462
12,000045,767.22,149.15,train_462
50,000045,508.95,33.28,train_462
14,000045,661.83,228.4,train_462
24,000045,602.74,22.21,train_462
17,000045,472.67,3.22,train_462
36,000045,680.86,72.33,train_462
51,000045,1011.93,549.55,train_462
53,000045,589.85,618.5,train_462
40,000045,695.8,111.93,train_462
23,000045,594.56,173.72,train_462
4,000046,1214.41,670.61,train_462
35,000046,797.03,153.42,train_462
23,000046,597.23,178.06,train_462
12,000046,765.74,148.63,train_462
25,000046,873.71,383.25,train_462
45,000046,674.51,64.72,train_462
21,000046,612.92,253.08,train_462
27,000046,890.53,242.32,train_462
39,000046,687.39,98.66,train_462
5,000046,1192.82,687.06,train_462
44,000046,695.97,107.65,train_462
41,000046,709.04,117.06,train_462
46,000046,358.7,357.37,train_462
34,000046,817.4,162.48,train_462
30,000046,823.36,144.43,train_462
14,000046,660.31,228.73,train_462
19,000046,676.13,248.16,train_462
16,000046,973.39,588.32,train_462
40,000046,694.11,112.59,train_462
48,000046,734.85,538.8,train_462
22,000046,575.38,179.3,train_462
28,000046,854.36,244.8,train_462
13,000046,736.76,152.39,train_462
18,000046,592.32,95.56,train_462
36,000046,681.55,73.27,train_462
49,000046,1107.76,501.51,train_462
50,000046,510.81,36.16,train_462
33,000046,747.82,115.37,train_462
24,000046,602.79,21.35,train_462
32,000046,755.02,121.42,train_462
51,000046,1002.75,541.45,train_462
11,000046,561.99,40.45,train_462
29,000046,866.79,177.83,train_462
31,000046,851.15,215.29,train_462
15,000046,699.37,259.62,train_462
55,000046,447.84,7.25,train_462
17,000046,465.65,3.09,train_462
7,000046,455.99,339.92,train_462
38,000046,663.78,74.4,train_462
6,000046,486.67,319.99,train_462
53,000046,569.36,608.04,train_462
26,000046,838.44,369.43,train_462
14,000047,660.35,228.38,train_462
53,000047,553.07,596.49,train_462
40,000047,693.09,111.64,train_462
7,000047,444.98,337.58,train_462
18,000047,591.12,95.85,train_462
11,000047,556.34,35.86,train_462
29,000047,872.57,184.58,train_462
32,000047,755.16,122.13,train_462
33,000047,748.28,116.09,train_462
27,000047,888.23,249.05,train_462
41,000047,708.05,116.65,train_462
16,000047,979.12,607.72,train_462
28,000047,852.83,248.58,train_462
48,000047,732.12,530.39,train_462
45,000047,674.56,63.68,train_462
31,000047,848.06,219.44,train_462
17,000047,461.05,1.19,train_462
49,000047,1099.34,509.47,train_462
15,000047,706.95,260.79,train_462
35,000047,802.02,154.7,train_462
6,000047,477.48,316.94,train_462
38,000047,662.19,73.25,train_462
34,000047,823.27,163.65,train_462
23,000047,598.2,182.1,train_462
22,000047,573.52,184.9,train_462
4,000047,1224.69,683.59,train_462
12,000047,763.82,148.49,train_462
24,000047,601.62,21.95,train_462
50,000047,512.69,39.79,train_462
25,000047,865.26,390.27,train_462
19,000047,684.32,250.42,train_462
51,000047,993.9,528.03,train_462
55,000047,453.56,9.87,train_462
46,000047,346.25,349.41,train_462
21,000047,622.11,256.66,train_462
39,000047,687.54,98.95,train_462
26,000047,835.2,377.6,train_462
13,000047,735.33,151.97,train_462
44,000047,694.55,106.97,train_462
36,000047,681.22,73.71,train_462
30,000047,823.87,145.76,train_462
5,000047,1204.67,698.29,train_462
25,000048,862.98,394.79,train_462
24,000048,601.26,20.85,train_462
39,000048,686.68,98.42,train_462
50,000048,514.06,42.37,train_462
21,000048,627.08,261.87,train_462
11,000048,551.34,32.53,train_462
40,000048,692.21,109.91,train_462
29,000048,876.46,191.66,train_462
46,000048,337.25,337.7,train_462
49,000048,1092.55,516.36,train_462
19,000048,692.67,251.51,train_462
44,000048,692.72,105.27,train_462
4,000048,1234.08,695.07,train_462
15,000048,713.2,261.46,train_462
36,000048,681.77,73.9,train_462
41,000048,706.86,115.5,train_462
22,000048,574.11,188.69,train_462
53,000048,542.65,582.5,train_462
26,000048,828.18,383.03,train_462
27,000048,888.35,255.96,train_462
51,000048,987.23,516.53,train_462
38,000048,661.28,71.02,train_462
13,000048,734.66,150.29,train_462
7,000048,432.02,333.72,train_462
35,000048,808.25,153.91,train_462
5,000048,1215.77,711.68,train_462
30,000048,825.91,145.23,train_462
23,000048,599.13,186.96,train_462
31,000048,846.06,222.05,train_462
6,000048,469.19,311.95,train_462
16,000048,984.53,618.62,train_462
48,000048,731.83,521.14,train_462
33,000048,749.54,116.58,train_462
32,000048,756.47,121.75,train_462
28,000048,852.32,255.26,train_462
14,000048,659.92,227.86,train_462
18,000048,591.43,95.68,train_462
12,000048,762.33,146.9,train_462
34,000048,827.67,166.17,train_462
45,000048,674.27,62.23,train_462
28,000049,852.3,259.97,train_462
4,000049,1236.33,707.34,train_462
48,000049,735.7,514.81,train_462
13,000049,734.96,148.83,train_462
12,000049,760.94,145.35,train_462
41,000049,706.19,113.97,train_462
7,000049,421.27,329.29,train_462
24,000049,602.02,21.73,train_462
32,000049,758.78,122.74,train_462
19,000049,703.31,250.41,train_462
11,000049,545.51,28.72,train_462
50,000049,516.83,43.1,train_462
26,000049,824.31,387.75,train_462
44,000049,691.93,107.65,train_462
40,000049,692.25,109.12,train_462
51,000049,982.41,504.66,train_462
16,000049,989.99,628.5,train_462
45,000049,674.98,62.72,train_462
6,000049,461.18,307.34,train_462
21,000049,638.92,263.19,train_462
18,000049,591.44,95.59,train_462
29,000049,883.76,196.62,train_462
31,000049,847.14,227.56,train_462
36,000049,681.65,74.48,train_462
53,000049,529.52,569.76,train_462
14,000049,661.04,227.04,train_462
34,000049,830.96,168.02,train_462
27,000049,891.65,262.37,train_462
15,000049,723.76,261.87,train_462
46,000049,330.39,330.13,train_462
30,000049,827.06,146.56,train_462
38,000049,661.28,70.51,train_462
22,000049,577.94,193.07,train_462
39,000049,686.75,96.88,train_462
49,000049,1085.52,520.1,train_462
25,000049,860.57,404.33,train_462
23,000049,598.97,190.79,train_462
33,000049,750.4,116.73,train_462
35,000049,817.04,157.81,train_462
31,000050,848.55,230.38,train_462
38,000050,661.45,70.37,train_462
25,000050,859.91,411.79,train_462
39,000050,685.5,95.86,train_462
41,000050,703.99,113.85,train_462
23,000050,599.56,195.02,train_462
49,000050,1078.26,524.88,train_462
26,000050,821.59,395.85,train_462
29,000050,894.28,202.78,train_462
36,000050,682.63,74.92,train_462
13,000050,731.92,147.42,train_462
48,000050,738.04,507.51,train_462
46,000050,323.99,318.92,train_462
6,000050,451.84,306.45,train_462
7,000050,412.05,327.37,train_462
18,000050,591.88,95.64,train_462
27,000050,894.06,270.0,train_462
16,000050,992.59,646.42,train_462
15,000050,732.7,261.41,train_462
19,000050,712.46,252.09,train_462
40,000050,691.3,108.31,train_462
53,000050,516.74,557.35,train_462
12,000050,759.04,145.37,train_462
24,000050,602.0,21.23,train_462
34,000050,835.03,170.25,train_462
44,000050,691.24,102.11,train_462
14,000050,661.81,228.29,train_462
11,000050,539.87,25.06,train_462
35,000050,828.31,158.76,train_462
30,000050,829.34,148.04,train_462
45,000050,675.57,63.32,train_462
21,000050,648.52,264.71,train_462
51,000050,977.02,493.62,train_462
32,000050,760.53,123.64,train_462
22,000050,581.93,197.97,train_462
50,000050,519.99,47.42,train_462
33,000050,751.56,117.15,train_462
28,000050,852.39,264.89,train_462
39,000051,685.23,96.21,train_462
50,000051,523.89,50.44,train_462
35,000051,835.76,159.44,train_462
19,000051,720.32,248.78,train_462
7,000051,402.91,324.67,train_462
22,000051,585.41,202.13,train_462
55,000051,476.48,17.07,train_462
40,000051,689.84,107.74,train_462
46,000051,315.54,311.05,train_462
18,000051,592.25,95.98,train_462
57,000051,657.55,56.14,train_462
24,000051,602.59,21.75,train_462
6,000051,440.06,303.31,train_462
56,000051,671.46,53.8,train_462
27,000051,897.66,277.35,train_462
32,000051,761.41,124.44,train_462
31,000051,847.55,236.31,train_462
21,000051,654.92,264.77,train_462
30,000051,829.66,148.19,train_462
38,000051,660.72,69.55,train_462
12,000051,759.24,144.29,train_462
23,000051,602.47,200.05,train_462
51,000051,967.91,484.1,train_462
14,000051,661.5,228.39,train_462
48,000051,738.08,499.84,train_462
53,000051,499.54,549.59,train_462
34,000051,838.61,175.37,train_462
26,000051,821.38,403.7,train_462
25,000051,858.16,419.02,train_462
28,000051,851.29,272.85,train_462
11,000051,532.15,23.45,train_462
45,000051,676.41,62.89,train_462
29,000051,905.86,210.63,train_462
41,000051,703.77,112.33,train_462
36,000051,684.35,74.78,train_462
15,000051,742.04,261.01,train_462
33,000051,752.74,117.93,train_462
16,000051,997.61,660.36,train_462
49,000051,1065.77,529.32,train_462
13,000051,732.53,146.11,train_462
56,000052,672.08,53.33,train_462
45,000052,678.31,62.69,train_462
50,000052,527.07,52.61,train_462
11,000052,525.42,19.69,train_462
34,000052,847.74,179.78,train_462
27,000052,902.29,285.15,train_462
18,000052,592.2,95.18,train_462
13,000052,731.25,144.58,train_462
25,000052,854.07,425.93,train_462
57,000052,659.16,56.07,train_462
53,000052,483.74,538.02,train_462
46,000052,304.04,304.62,train_462
19,000052,730.09,247.54,train_462
40,000052,689.49,107.24,train_462
24,000052,602.41,20.46,train_462
22,000052,585.68,207.71,train_462
30,000052,832.57,149.0,train_462
39,000052,684.06,94.0,train_462
41,000052,704.14,112.11,train_462
6,000052,431.25,301.41,train_462
23,000052,606.6,204.52,train_462
12,000052,758.26,142.02,train_462
38,000052,661.42,68.79,train_462
20,000052,652.86,262.94,train_462
36,000052,685.54,75.41,train_462
26,000052,820.43,410.66,train_462
48,000052,737.45,491.77,train_462
51,000052,960.28,472.9,train_462
31,000052,847.68,241.17,train_462
32,000052,763.44,124.77,train_462
7,000052,394.34,318.96,train_462
33,000052,754.76,118.18,train_462
16,000052,1006.11,679.03,train_462
21,000052,665.37,266.75,train_462
49,000052,1056.73,532.52,train_462
14,000052,661.97,228.12,train_462
28,000052,852.53,277.68,train_462
35,000052,839.69,163.39,train_462
29,000052,920.24,213.61,train_462
15,000052,750.06,260.76,train_462
56,000053,673.73,53.7,train_462
12,000053,756.16,142.9,train_462
32,000053,765.06,126.26,train_462
40,000053,690.05,106.33,train_462
39,000053,683.89,93.76,train_462
38,000053,662.26,68.74,train_462
29,000053,930.31,219.36,train_462
49,000053,1048.78,540.7,train_462
57,000053,660.69,56.24,train_462
51,000053,954.92,461.94,train_462
41,000053,703.7,111.62,train_462
15,000053,759.37,258.79,train_462
48,000053,737.37,483.81,train_462
27,000053,905.56,295.55,train_462
35,000053,841.79,164.49,train_462
28,000053,857.42,285.0,train_462
14,000053,663.08,227.66,train_462
26,000053,816.34,419.7,train_462
30,000053,833.86,149.19,train_462
33,000053,757.03,118.39,train_462
45,000053,679.85,64.35,train_462
23,000053,609.69,208.12,train_462
20,000053,661.55,265.53,train_462
36,000053,686.85,75.5,train_462
7,000053,382.98,315.11,train_462
53,000053,476.91,522.84,train_462
22,000053,586.01,212.63,train_462
16,000053,1016.55,691.63,train_462
19,000053,741.83,245.24,train_462
34,000053,855.98,182.95,train_462
6,000053,422.27,298.19,train_462
24,000053,603.78,22.48,train_462
31,000053,846.7,244.67,train_462
25,000053,847.02,434.0,train_462
46,000053,294.35,296.31,train_462
13,000053,730.95,143.46,train_462
18,000053,592.87,95.32,train_462
21,000053,673.3,266.57,train_462
50,000053,529.59,56.6,train_462
11,000053,518.9,18.05,train_462
15,000054,768.5,259.01,train_462
51,000054,949.12,452.51,train_462
24,000054,603.97,20.91,train_462
11,000054,511.86,14.06,train_462
41,000054,702.6,110.25,train_462
53,000054,468.68,512.69,train_462
38,000054,663.0,68.33,train_462
27,000054,910.23,304.48,train_462
26,000054,812.08,425.47,train_462
23,000054,612.01,214.36,train_462
45,000054,680.55,64.0,train_462
21,000054,684.44,266.49,train_462
22,000054,586.97,217.88,train_462
18,000054,593.76,94.51,train_462
40,000054,689.15,106.24,train_462
33,000054,758.05,118.77,train_462
20,000054,667.67,263.42,train_462
29,000054,942.14,227.86,train_462
13,000054,729.54,142.5,train_462
34,000054,862.46,187.42,train_462
35,000054,845.09,166.29,train_462
28,000054,861.35,292.94,train_462
50,000054,530.41,58.81,train_462
16,000054,1021.35,706.54,train_462
39,000054,683.2,93.48,train_462
6,000054,414.21,295.93,train_462
56,000054,674.09,54.03,train_462
30,000054,835.47,149.96,train_462
19,000054,750.04,239.79,train_462
57,000054,662.14,56.29,train_462
52,000054,504.55,41.64,train_462
49,000054,1040.79,547.25,train_462
14,000054,664.77,227.71,train_462
31,000054,848.47,249.83,train_462
12,000054,755.43,141.33,train_462
36,000054,687.3,75.83,train_462
32,000054,767.29,126.47,train_462
25,000054,841.89,440.31,train_462
48,000054,739.24,477.65,train_462
7,000054,372.49,314.17,train_462
52,000055,506.77,45.67,train_462
20,000055,673.85,264.63,train_462
24,000055,604.37,20.72,train_462
22,000055,591.44,221.31,train_462
26,000055,808.59,434.46,train_462
38,000055,663.14,68.04,train_462
48,000055,742.86,470.59,train_462
39,000055,682.8,92.77,train_462
21,000055,692.83,266.32,train_462
23,000055,614.0,217.44,train_462
53,000055,458.79,497.65,train_462
12,000055,757.16,140.6,train_462
36,000055,688.48,75.57,train_462
29,000055,955.47,231.04,train_462
45,000055,682.41,64.88,train_462
15,000055,776.24,259.75,train_462
34,000055,866.27,193.73,train_462
28,000055,866.62,298.14,train_462
7,000055,361.84,311.64,train_462
13,000055,727.69,140.99,train_462
25,000055,839.52,449.6,train_462
30,000055,837.94,151.37,train_462
32,000055,768.71,126.65,train_462
33,000055,759.81,119.5,train_462
40,000055,688.61,104.98,train_462
50,000055,533.16,60.59,train_462
27,000055,917.02,308.74,train_462
57,000055,662.86,57.3,train_462
18,000055,593.27,93.74,train_462
31,000055,850.4,256.21,train_462
51,000055,945.95,440.99,train_462
41,000055,702.54,108.6,train_462
35,000055,849.34,169.35,train_462
49,000055,1032.4,551.17,train_462
56,000055,673.93,51.29,train_462
14,000055,664.7,227.64,train_462
11,000055,504.52,12.27,train_462
19,000055,757.11,237.68,train_462
6,000055,405.39,292.9,train_462
38,000056,663.5,66.06,train_462
57,000056,662.78,56.09,train_462
24,000056,603.94,20.27,train_462
40,000056,688.3,103.15,train_462
23,000056,616.94,221.33,train_462
21,000056,701.95,266.22,train_462
29,000056,968.63,234.76,train_462
15,000056,784.34,257.61,train_462
19,000056,762.24,232.14,train_462
22,000056,597.37,226.0,train_462
48,000056,746.49,463.84,train_462
12,000056,753.44,138.95,train_462
11,000056,496.07,9.82,train_462
13,000056,727.31,139.62,train_462
6,000056,395.12,287.27,train_462
32,000056,771.29,126.82,train_462
25,000056,839.43,457.57,train_462
50,000056,536.35,63.53,train_462
18,000056,594.22,92.05,train_462
34,000056,870.88,196.19,train_462
51,000056,938.79,432.53,train_462
31,000056,851.34,259.74,train_462
36,000056,689.23,75.64,train_462
45,000056,683.59,64.3,train_462
27,000056,921.15,311.93,train_462
30,000056,838.47,151.03,train_462
49,000056,1020.4,556.39,train_462
53,000056,447.54,485.57,train_462
56,000056,675.16,53.64,train_462
41,000056,702.08,107.58,train_462
52,000056,507.17,46.59,train_462
28,000056,871.25,306.92,train_462
7,000056,351.39,308.61,train_462
35,000056,856.07,173.83,train_462
39,000056,681.89,90.99,train_462
20,000056,681.72,263.96,train_462
33,000056,761.3,119.64,train_462
26,000056,807.64,442.09,train_462
14,000056,664.33,227.07,train_462
38,000057,662.87,65.55,train_462
31,000057,848.76,264.2,train_462
50,000057,538.91,65.06,train_462
51,000057,928.27,423.85,train_462
53,000057,432.87,475.83,train_462
7,000057,341.78,305.83,train_462
20,000057,687.69,262.14,train_462
56,000057,675.03,53.83,train_462
35,000057,861.1,177.04,train_462
27,000057,927.26,314.73,train_462
29,000057,983.79,240.4,train_462
14,000057,663.41,226.5,train_462
34,000057,875.71,200.4,train_462
39,000057,680.78,90.2,train_462
15,000057,789.45,257.5,train_462
36,000057,689.86,75.7,train_462
12,000057,752.02,137.7,train_462
52,000057,507.8,48.9,train_462
41,000057,700.55,106.5,train_462
19,000057,769.34,227.78,train_462
55,000057,502.19,29.47,train_462
11,000057,486.11,4.85,train_462
6,000057,385.43,284.53,train_462
32,000057,775.32,127.08,train_462
49,000057,1008.14,560.76,train_462
30,000057,840.67,151.92,train_462
18,000057,594.29,91.89,train_462
23,000057,621.97,227.33,train_462
26,000057,803.82,450.47,train_462
33,000057,761.31,119.84,train_462
13,000057,725.63,138.46,train_462
28,000057,874.35,315.16,train_462
48,000057,746.03,456.86,train_462
22,000057,601.73,228.81,train_462
24,000057,604.4,20.14,train_462
40,000057,687.1,101.58,train_462
21,000057,710.35,265.94,train_462
45,000057,683.28,63.38,train_462
25,000057,835.03,463.55,train_462
25,000058,824.65,474.39,train_462
21,000058,720.09,264.46,train_462
15,000058,795.15,256.8,train_462
55,000058,505.47,31.33,train_462
35,000058,862.83,183.2,train_462
12,000058,751.34,136.46,train_462
29,000058,1001.12,242.62,train_462
41,000058,699.23,106.07,train_462
19,000058,775.5,221.93,train_462
20,000058,695.09,259.54,train_462
27,000058,934.88,319.84,train_462
23,000058,626.47,231.57,train_462
18,000058,594.58,91.97,train_462
48,000058,743.34,448.78,train_462
36,000058,689.09,76.27,train_462
50,000058,538.89,68.65,train_462
56,000058,675.53,54.47,train_462
28,000058,879.68,321.38,train_462
31,000058,846.25,267.82,train_462
45,000058,681.87,64.28,train_462
52,000058,510.11,51.24,train_462
34,000058,880.94,204.27,train_462
51,000058,918.11,412.19,train_462
30,000058,841.17,152.2,train_462
24,000058,603.53,19.8,train_462
7,000058,332.09,301.87,train_462
14,000058,663.35,225.75,train_462
13,000058,723.71,136.96,train_462
49,000058,994.1,568.63,train_462
26,000058,796.62,460.06,train_462
22,000058,606.81,235.14,train_462
32,000058,780.22,126.38,train_462
40,000058,685.61,100.04,train_462
53,000058,422.22,459.29,train_462
11,000058,475.82,3.26,train_462
39,000058,678.77,90.38,train_462
38,000058,661.13,64.78,train_462
33,000058,762.74,120.01,train_462
6,000058,371.51,282.06,train_462
35,000059,863.55,187.7,train_462
14,000059,662.77,224.93,train_462
22,000059,610.83,240.13,train_462
23,000059,631.58,234.37,train_462
36,000059,690.59,76.44,train_462
41,000059,697.65,104.05,train_462
49,000059,987.78,577.94,train_462
13,000059,722.75,135.93,train_462
11,000059,469.67,2.64,train_462
27,000059,942.14,324.9,train_462
18,000059,596.2,93.48,train_462
55,000059,506.19,34.65,train_462
15,000059,797.45,255.69,train_462
26,000059,787.58,465.75,train_462
34,000059,884.42,208.03,train_462
53,000059,419.04,449.75,train_462
20,000059,702.44,258.82,train_462
48,000059,743.26,442.26,train_462
28,000059,886.42,330.59,train_462
21,000059,726.54,262.04,train_462
32,000059,784.46,126.9,train_462
39,000059,677.68,88.41,train_462
50,000059,539.55,72.01,train_462
24,000059,603.85,19.24,train_462
25,000059,816.49,480.14,train_462
19,000059,779.3,217.61,train_462
52,000059,512.95,52.93,train_462
12,000059,750.7,136.05,train_462
56,000059,676.38,54.58,train_462
40,000059,684.93,99.65,train_462
45,000059,683.32,63.62,train_462
33,000059,763.95,120.92,train_462
6,000059,362.24,280.69,train_462
7,000059,324.14,295.98,train_462
29,000059,1015.79,247.6,train_462
38,000059,659.34,64.19,train_462
30,000059,842.86,152.79,train_462
51,000059,911.14,405.4,train_462
31,000059,843.0,271.52,train_462
50,000060,540.07,74.63,train_462
19,000060,781.6,212.12,train_462
23,000060,636.12,240.68,train_462
32,000060,785.63,126.93,train_462
41,000060,697.98,104.45,train_462
52,000060,515.99,55.5,train_462
38,000060,659.48,63.96,train_462
28,000060,895.8,335.09,train_462
13,000060,721.95,135.9,train_462
