trackId,frame,x,y,sceneId
80,000058,569.99,3.42,train_146
33,000058,1022.42,130.65,train_146
65,000059,717.96,25.23,train_146
6,000059,985.44,110.5,train_146
32,000059,899.14,132.96,train_146
50,000059,691.12,46.9,train_146
52,000059,825.94,58.81,train_146
71,000059,593.97,21.64,train_146
72,000059,646.34,14.63,train_146
81,000059,238.63,8.84,train_146
82,000059,999.84,279.61,train_146
110,000059,871.58,71.89,train_146
14,000059,1240.69,38.96,train_146
36,000059,906.0,67.57,train_146
30,000059,999.6,142.22,train_146
35,000059,853.75,71.01,train_146
10,000059,810.71,142.72,train_146
46,000059,818.37,81.64,train_146
5,000059,803.89,73.43,train_146
51,000059,777.15,65.57,train_146
44,000059,1253.14,196.3,train_146
31,000059,1136.82,158.45,train_146
60,000059,763.61,34.36,train_146
49,000059,725.9,54.35,train_146
29,000059,1085.93,161.82,train_146
80,000059,572.92,2.96,train_146
75,000059,671.85,5.76,train_146
34,000059,951.54,79.41,train_146
70,000059,709.91,50.93,train_146
33,000059,1032.85,137.07,train_146
51,000060,779.95,65.82,train_146
60,000060,771.47,36.33,train_146
29,000060,1100.17,166.14,train_146
6,000060,989.95,110.44,train_146
5,000060,803.84,76.09,train_146
46,000060,818.87,83.14,train_146
71,000060,602.52,21.18,train_146
81,000060,238.9,9.17,train_146
50,000060,692.74,47.14,train_146
72,000060,647.52,18.01,train_146
35,000060,860.81,72.83,train_146
33,000060,1039.65,139.17,train_146
52,000060,830.5,59.19,train_146
30,000060,1006.24,149.7,train_146
36,000060,916.98,68.78,train_146
65,000060,723.98,26.14,train_146
31,000060,1158.59,159.45,train_146
82,000060,951.97,307.62,train_146
110,000060,873.16,71.7,train_146
49,000060,729.89,54.29,train_146
10,000060,809.18,140.54,train_146
34,000060,953.44,81.23,train_146
32,000060,905.42,136.8,train_146
14,000060,1242.02,39.41,train_146
75,000060,676.77,4.8,train_146
44,000060,1271.59,208.96,train_146
80,000060,577.92,5.12,train_146
33,000061,1051.21,145.36,train_146
75,000061,684.61,5.67,train_146
46,000061,820.0,84.07,train_146
60,000061,782.57,35.87,train_146
80,000061,582.36,4.86,train_146
5,000061,801.79,79.27,train_146
51,000061,783.5,66.72,train_146
73,000061,637.17,10.24,train_146
65,000061,725.04,27.02,train_146
29,000061,1112.94,169.4,train_146
49,000061,736.5,52.87,train_146
14,000061,1241.41,40.01,train_146
50,000061,693.74,47.96,train_146
52,000061,836.49,59.94,train_146
32,000061,921.69,137.26,train_146
34,000061,952.75,82.09,train_146
82,000061,902.51,298.55,train_146
36,000061,925.88,70.66,train_146
6,000061,994.54,116.73,train_146
10,000061,806.45,141.67,train_146
71,000061,610.46,21.23,train_146
90,000061,766.92,34.91,train_146
72,000061,648.21,17.2,train_146
81,000061,243.33,9.3,train_146
30,000061,1014.19,147.89,train_146
31,000061,1182.93,171.59,train_146
35,000061,870.54,71.67,train_146
32,000062,934.55,140.59,train_146
33,000062,1065.19,152.42,train_146
52,000062,843.8,57.44,train_146
29,000062,1132.85,178.34,train_146
60,000062,788.03,34.13,train_146
6,000062,995.07,118.26,train_146
31,000062,1211.18,177.42,train_146
75,000062,695.43,4.95,train_146
10,000062,805.56,144.47,train_146
90,000062,785.49,38.9,train_146
30,000062,1025.06,153.46,train_146
14,000062,1240.02,41.29,train_146
36,000062,930.9,73.89,train_146
71,000062,615.39,23.81,train_146
46,000062,822.28,87.27,train_146
73,000062,638.05,12.37,train_146
80,000062,586.1,6.39,train_146
72,000062,652.49,19.9,train_146
50,000062,698.92,50.44,train_146
5,000062,801.22,82.38,train_146
82,000062,859.63,309.71,train_146
35,000062,877.39,70.08,train_146
81,000062,251.08,11.75,train_146
65,000062,728.82,28.67,train_146
34,000062,954.77,84.56,train_146
49,000062,746.23,52.62,train_146
75,000063,703.33,8.33,train_146
30,000063,1042.08,158.71,train_146
49,000063,754.21,55.09,train_146
80,000063,588.02,9.57,train_146
50,000063,708.18,52.48,train_146
32,000063,947.44,139.83,train_146
81,000063,260.21,12.98,train_146
46,000063,823.33,90.74,train_146
82,000063,815.54,332.68,train_146
31,000063,1239.97,186.8,train_146
72,000063,660.46,21.06,train_146
29,000063,1163.51,187.66,train_146
52,000063,851.16,61.98,train_146
90,000063,776.4,34.47,train_146
60,000063,791.95,39.1,train_146
5,000063,799.5,85.43,train_146
6,000063,996.11,121.74,train_146
14,000063,1243.73,42.06,train_146
73,000063,645.28,14.15,train_146
35,000063,881.48,74.05,train_146
34,000063,958.56,85.79,train_146
71,000063,617.3,25.71,train_146
33,000063,1083.57,158.75,train_146
36,000063,938.54,78.27,train_146
65,000063,733.68,30.48,train_146
110,000063,905.16,78.4,train_146
10,000063,807.98,143.99,train_146
33,000064,1109.71,161.63,train_146
75,000064,707.68,7.84,train_146
82,000064,780.27,329.67,train_146
60,000064,795.68,40.01,train_146
30,000064,1062.24,160.23,train_146
36,000064,941.7,79.46,train_146
73,000064,649.82,13.54,train_146
71,000064,620.22,26.63,train_146
5,000064,797.87,87.78,train_146
80,000064,586.98,9.65,train_146
10,000064,805.27,143.81,train_146
81,000064,261.34,19.9,train_146
34,000064,960.94,89.49,train_146
32,000064,953.63,144.6,train_146
29,000064,1184.05,193.03,train_146
50,000064,719.92,52.49,train_146
14,000064,1244.22,41.79,train_146
31,000064,1263.61,199.48,train_146
46,000064,829.86,90.89,train_146
65,000064,738.6,31.29,train_146
110,000064,911.65,81.06,train_146
51,000064,808.99,70.4,train_146
52,000064,859.65,62.97,train_146
6,000064,1003.93,127.31,train_146
49,000064,755.55,58.01,train_146
35,000064,881.98,77.74,train_146
72,000064,671.06,20.63,train_146
31,000065,1275.22,208.85,train_146
52,000065,861.91,62.03,train_146
75,000065,706.73,11.24,train_146
50,000065,725.86,55.21,train_146
10,000065,807.98,144.57,train_146
14,000065,1242.91,41.98,train_146
5,000065,794.71,85.2,train_146
65,000065,744.13,30.17,train_146
49,000065,755.31,60.37,train_146
6,000065,1012.79,129.18,train_146
29,000065,1203.61,198.11,train_146
60,000065,798.85,43.23,train_146
36,000065,941.25,82.95,train_146
73,000065,647.38,14.72,train_146
46,000065,837.94,91.5,train_146
32,000065,957.58,150.47,train_146
34,000065,965.93,89.5,train_146
30,000065,1070.71,161.84,train_146
51,000065,815.0,70.35,train_146
81,000065,263.57,24.72,train_146
82,000065,755.8,328.69,train_146
110,000065,913.08,84.49,train_146
71,000065,625.25,28.9,train_146
33,000065,1129.98,169.46,train_146
99,000065,602.51,4.69,train_146
35,000065,876.55,77.26,train_146
80,000065,585.15,9.29,train_146
72,000065,675.99,20.91,train_146
35,000066,872.21,76.86,train_146
5,000066,797.59,86.33,train_146
6,000066,1025.85,130.91,train_146
29,000066,1217.59,208.6,train_146
73,000066,640.39,15.98,train_146
33,000066,1149.41,175.99,train_146
82,000066,726.79,353.55,train_146
34,000066,974.71,88.38,train_146
72,000066,677.2,20.47,train_146
51,000066,818.41,72.91,train_146
10,000066,805.32,140.37,train_146
36,000066,941.95,82.94,train_146
110,000066,909.29,83.99,train_146
60,000066,800.12,41.79,train_146
52,000066,862.68,60.19,train_146
49,000066,752.38,58.05,train_146
46,000066,842.74,88.17,train_146
30,000066,1080.53,164.58,train_146
32,000066,960.32,152.05,train_146
81,000066,265.84,26.2,train_146
65,000066,750.75,31.12,train_146
80,000066,584.37,10.52,train_146
75,000066,701.89,9.78,train_146
14,000066,1241.9,40.23,train_146
99,000066,605.45,4.18,train_146
71,000066,634.53,30.1,train_146
81,000067,276.62,33.25,train_146
49,000067,753.19,58.31,train_146
52,000067,865.37,62.44,train_146
72,000067,676.75,22.67,train_146
51,000067,822.45,71.21,train_146
65,000067,757.76,31.74,train_146
33,000067,1173.52,177.3,train_146
71,000067,642.9,28.25,train_146
29,000067,1236.92,214.34,train_146
32,000067,968.26,153.99,train_146
73,000067,634.94,14.0,train_146
30,000067,1090.89,167.36,train_146
75,000067,702.54,9.94,train_146
34,000067,981.79,87.99,train_146
14,000067,1240.53,39.3,train_146
46,000067,852.54,89.67,train_146
6,000067,1046.28,133.06,train_146
10,000067,803.14,139.41,train_146
60,000067,811.46,39.44,train_146
35,000067,872.96,75.7,train_146
99,000067,606.52,6.16,train_146
80,000067,586.33,10.96,train_146
100,000067,651.4,5.1,train_146
5,000067,806.08,85.5,train_146
36,000067,946.25,83.2,train_146
110,000067,909.37,86.01,train_146
82,000067,706.25,345.34,train_146
99,000068,608.11,2.93,train_146
71,000068,649.93,28.26,train_146
65,000068,762.37,31.55,train_146
34,000068,989.34,87.53,train_146
30,000068,1106.74,167.97,train_146
60,000068,821.34,37.18,train_146
73,000068,634.73,12.07,train_146
36,000068,956.5,89.63,train_146
32,000068,980.18,156.82,train_146
80,000068,589.55,9.47,train_146
35,000068,879.81,73.92,train_146
51,000068,826.61,69.26,train_146
52,000068,871.33,60.88,train_146
14,000068,1242.15,38.55,train_146
5,000068,814.16,84.52,train_146
6,000068,1061.77,138.86,train_146
110,000068,910.66,84.31,train_146
10,000068,804.27,138.81,train_146
81,000068,279.27,32.68,train_146
46,000068,859.75,92.75,train_146
49,000068,757.18,60.11,train_146
72,000068,674.72,24.49,train_146
100,000068,660.39,5.26,train_146
75,000068,707.11,8.27,train_146
82,000068,680.14,345.4,train_146
50,000068,733.81,54.93,train_146
33,000068,1196.47,188.89,train_146
29,000068,1264.49,227.33,train_146
35,000069,889.39,77.17,train_146
34,000069,996.04,88.12,train_146
80,000069,594.19,10.4,train_146
73,000069,640.52,13.49,train_146
65,000069,767.46,31.7,train_146
81,000069,280.83,39.55,train_146
110,000069,916.57,85.62,train_146
52,000069,875.1,59.76,train_146
10,000069,806.33,135.96,train_146
50,000069,741.87,51.09,train_146
72,000069,676.53,23.41,train_146
33,000069,1224.73,194.56,train_146
75,000069,715.84,8.95,train_146
14,000069,1244.15,36.12,train_146
99,000069,611.08,2.4,train_146
6,000069,1078.34,146.12,train_146
36,000069,972.98,90.75,train_146
60,000069,829.29,37.53,train_146
71,000069,655.79,28.23,train_146
90,000069,812.43,38.34,train_146
82,000069,644.98,352.31,train_146
46,000069,866.91,94.15,train_146
100,000069,676.31,18.21,train_146
32,000069,997.6,160.58,train_146
30,000069,1120.74,171.55,train_146
49,000069,762.9,56.68,train_146
5,000069,822.77,83.7,train_146
33,000070,1256.82,200.27,train_146
32,000070,1024.93,165.09,train_146
36,000070,996.94,92.07,train_146
82,000070,625.33,340.48,train_146
71,000070,657.46,27.16,train_146
60,000070,835.15,40.29,train_146
14,000070,1246.93,35.76,train_146
99,000070,618.27,2.1,train_146
65,000070,771.24,31.31,train_146
35,000070,903.9,75.11,train_146
110,000070,925.86,85.94,train_146
10,000070,806.62,134.15,train_146
6,000070,1099.05,150.0,train_146
100,000070,675.58,2.13,train_146
46,000070,872.6,93.25,train_146
75,000070,728.24,7.48,train_146
90,000070,815.98,38.71,train_146
52,000070,883.97,66.32,train_146
81,000070,281.01,42.86,train_146
30,000070,1142.44,176.77,train_146
5,000070,829.74,86.01,train_146
49,000070,771.3,55.34,train_146
72,000070,686.67,24.89,train_146
73,000070,647.32,14.83,train_146
80,000070,595.62,10.29,train_146
6,000071,1123.27,150.96,train_146
35,000071,911.14,74.34,train_146
60,000071,838.9,41.14,train_146
10,000071,807.09,134.34,train_146
81,000071,283.82,43.53,train_146
46,000071,875.25,91.72,train_146
99,000071,624.89,2.85,train_146
32,000071,1046.72,165.21,train_146
49,000071,776.52,54.73,train_146
30,000071,1167.3,183.19,train_146
82,000071,621.36,352.46,train_146
14,000071,1247.55,34.23,train_146
72,000071,694.11,20.47,train_146
33,000071,1272.53,207.89,train_146
5,000071,832.63,85.93,train_146
71,000071,659.07,24.36,train_146
100,000071,682.87,3.27,train_146
110,000071,937.46,83.78,train_146
80,000071,597.28,11.0,train_146
52,000071,895.91,63.38,train_146
73,000071,654.36,14.08,train_146
65,000071,782.85,24.67,train_146
90,000071,823.99,40.98,train_146
36,000071,1014.61,89.14,train_146
75,000071,737.03,6.46,train_146
99,000072,633.28,1.17,train_146
5,000072,829.8,85.13,train_146
82,000072,609.7,358.03,train_146
73,000072,657.44,14.51,train_146
14,000072,1249.2,32.7,train_146
80,000072,596.54,10.12,train_146
30,000072,1188.81,188.14,train_146
65,000072,783.83,30.89,train_146
49,000072,780.35,56.23,train_146
72,000072,702.26,20.47,train_146
46,000072,882.45,94.78,train_146
10,000072,808.48,133.19,train_146
52,000072,906.66,63.19,train_146
100,000072,684.15,2.86,train_146
35,000072,919.22,72.78,train_146
6,000072,1148.05,159.8,train_146
81,000072,289.22,50.8,train_146
36,000072,1034.66,90.96,train_146
60,000072,845.56,38.67,train_146
90,000072,830.7,41.19,train_146
110,000072,950.07,85.37,train_146
51,000072,847.45,70.83,train_146
71,000072,663.2,27.64,train_146
75,000072,742.27,6.09,train_146
32,000072,1059.34,172.52,train_146
46,000073,891.66,96.79,train_146
51,000073,852.11,71.19,train_146
110,000073,956.04,84.98,train_146
80,000073,597.66,12.38,train_146
14,000073,1249.88,34.69,train_146
5,000073,829.07,85.93,train_146
71,000073,668.08,28.57,train_146
36,000073,1040.92,96.86,train_146
82,000073,594.4,347.88,train_146
32,000073,1073.25,176.2,train_146
65,000073,793.98,31.26,train_146
34,000073,1018.4,99.3,train_146
81,000073,292.48,50.87,train_146
10,000073,809.41,133.0,train_146
72,000073,706.76,21.79,train_146
6,000073,1174.87,164.09,train_146
30,000073,1208.98,195.97,train_146
60,000073,851.24,41.5,train_146
49,000073,781.69,58.87,train_146
52,000073,913.93,63.58,train_146
100,000073,690.64,4.07,train_146
75,000073,744.97,9.11,train_146
90,000073,843.67,40.33,train_146
35,000073,923.7,75.8,train_146
73,000073,656.68,18.11,train_146
99,000073,638.62,1.44,train_146
80,000074,597.11,11.65,train_146
6,000074,1197.05,169.73,train_146
49,000074,781.95,60.25,train_146
82,000074,565.35,350.2,train_146
72,000074,706.24,23.08,train_146
34,000074,1030.28,100.56,train_146
30,000074,1224.15,199.0,train_146
65,000074,800.93,31.54,train_146
10,000074,808.08,132.9,train_146
110,000074,959.34,85.41,train_146
99,000074,641.39,3.9,train_146
75,000074,742.02,8.44,train_146
35,000074,925.66,79.43,train_146
52,000074,918.7,63.9,train_146
5,000074,827.39,85.62,train_146
81,000074,288.51,59.52,train_146
60,000074,861.39,42.24,train_146
51,000074,856.05,73.83,train_146
14,000074,1249.31,33.62,train_146
36,000074,1052.78,102.45,train_146
100,000074,695.86,6.94,train_146
73,000074,654.03,20.76,train_146
50,000074,758.93,64.51,train_146
32,000074,1087.53,177.56,train_146
46,000074,908.06,101.55,train_146
71,000074,674.71,29.04,train_146
60,000075,868.62,44.15,train_146
75,000075,741.48,10.91,train_146
99,000075,642.32,2.87,train_146
72,000075,702.6,27.03,train_146
36,000075,1065.74,103.47,train_146
81,000075,283.85,63.9,train_146
51,000075,858.63,75.42,train_146
32,000075,1103.66,184.12,train_146
14,000075,1249.06,35.19,train_146
65,000075,805.11,35.28,train_146
71,000075,678.52,30.13,train_146
34,000075,1040.53,102.75,train_146
90,000075,856.16,43.93,train_146
5,000075,832.38,89.42,train_146
49,000075,786.29,62.55,train_146
110,000075,962.16,88.75,train_146
30,000075,1241.03,213.76,train_146
82,000075,533.78,335.73,train_146
73,000075,652.8,24.4,train_146
50,000075,754.32,66.58,train_146
46,000075,923.96,104.5,train_146
6,000075,1218.65,179.09,train_146
10,000075,808.38,134.49,train_146
80,000075,599.55,13.68,train_146
82,000076,519.11,317.89,train_146
81,000076,285.63,66.78,train_146
60,000076,872.98,46.12,train_146
14,000076,1248.8,35.6,train_146
65,000076,806.19,34.84,train_146
6,000076,1241.18,186.2,train_146
46,000076,937.21,109.75,train_146
32,000076,1123.16,188.31,train_146
49,000076,794.2,64.22,train_146
5,000076,840.78,91.68,train_146
110,000076,961.12,92.99,train_146
50,000076,751.94,69.09,train_146
100,000076,710.66,8.5,train_146
35,000076,924.29,86.05,train_146
75,000076,742.46,12.78,train_146
90,000076,856.23,49.47,train_146
10,000076,809.92,136.96,train_146
80,000076,601.39,15.25,train_146
71,000076,681.24,34.57,train_146
52,000076,917.49,64.99,train_146
72,000076,704.4,26.41,train_146
36,000076,1085.37,111.95,train_146
99,000076,640.98,4.18,train_146
34,000076,1052.36,106.24,train_146
51,000076,859.69,75.27,train_146
73,000076,654.99,25.2,train_146
30,000076,1267.31,225.52,train_146
49,000077,804.21,61.37,train_146
81,000077,289.01,80.32,train_146
73,000077,658.91,24.77,train_146
6,000077,1264.17,197.24,train_146
5,000077,855.44,93.49,train_146
51,000077,866.22,76.55,train_146
36,000077,1111.74,119.75,train_146
46,000077,948.85,115.41,train_146
52,000077,913.58,67.62,train_146
82,000077,509.71,307.64,train_146
71,000077,678.33,35.61,train_146
14,000077,1249.25,35.77,train_146
80,000077,607.57,14.99,train_146
60,000077,877.86,48.54,train_146
32,000077,1140.36,195.58,train_146
90,000077,854.89,50.77,train_146
10,000077,809.59,136.54,train_146
100,000077,712.73,9.79,train_146
75,000077,751.18,16.14,train_146
34,000077,1064.1,111.4,train_146
35,000077,927.9,87.73,train_146
99,000077,641.74,4.69,train_146
50,000077,753.78,71.13,train_146
72,000077,711.42,26.87,train_146
65,000077,808.82,38.9,train_146
110,000077,960.76,91.43,train_146
90,000078,858.23,48.34,train_146
71,000078,682.72,35.42,train_146
10,000078,811.02,134.6,train_146
60,000078,876.32,48.55,train_146
49,000078,813.31,59.99,train_146
50,000078,760.99,72.58,train_146
81,000078,287.49,80.79,train_146
52,000078,912.96,69.11,train_146
101,000078,602.59,1.18,train_146
46,000078,958.72,117.77,train_146
82,000078,506.62,287.61,train_146
72,000078,721.16,25.81,train_146
36,000078,1143.26,120.64,train_146
80,000078,613.63,15.86,train_146
99,000078,644.79,3.39,train_146
73,000078,669.75,21.83,train_146
75,000078,760.42,14.59,train_146
14,000078,1250.89,35.66,train_146
34,000078,1075.59,115.35,train_146
35,000078,932.13,89.42,train_146
65,000078,811.57,38.15,train_146
5,000078,864.0,91.24,train_146
100,000078,716.28,12.32,train_146
32,000078,1155.04,203.62,train_146
34,000079,1088.04,116.42,train_146
5,000079,873.83,91.31,train_146
35,000079,949.69,91.07,train_146
71,000079,684.37,34.09,train_146
32,000079,1171.89,214.0,train_146
101,000079,606.33,2.81,train_146
90,000079,864.83,49.21,train_146
50,000079,769.21,70.38,train_146
46,000079,976.24,115.02,train_146
10,000079,812.17,132.01,train_146
99,000079,651.59,3.82,train_146
52,000079,914.45,68.64,train_146
80,000079,620.89,15.45,train_146
65,000079,815.81,39.25,train_146
49,000079,818.73,57.83,train_146
60,000079,878.3,48.61,train_146
36,000079,1166.57,121.81,train_146
14,000079,1250.16,33.68,train_146
82,000079,494.68,267.03,train_146
100,000079,717.43,13.01,train_146
81,000079,284.18,95.98,train_146
75,000079,767.24,14.65,train_146
73,000079,676.53,20.95,train_146
72,000079,727.96,27.1,train_146
49,000080,820.71,62.88,train_146
5,000080,881.28,92.45,train_146
72,000080,730.49,26.43,train_146
60,000080,883.18,47.89,train_146
80,000080,624.87,14.42,train_146
75,000080,772.84,14.77,train_146
14,000080,1252.25,31.45,train_146
82,000080,482.8,258.06,train_146
100,000080,720.81,14.96,train_146
65,000080,817.73,38.28,train_146
10,000080,813.53,129.67,train_146
71,000080,690.56,35.18,train_146
36,000080,1186.03,126.08,train_146
81,000080,272.51,96.26,train_146
32,000080,1189.61,217.03,train_146
35,000080,964.36,91.36,train_146
34,000080,1099.37,118.29,train_146
52,000080,919.26,68.79,train_146
50,000080,778.56,68.94,train_146
46,000080,988.98,122.21,train_146
73,000080,678.92,19.17,train_146
99,000080,658.74,4.22,train_146
34,000081,1113.32,122.92,train_146
72,000081,729.57,28.95,train_146
52,000081,932.72,70.81,train_146
73,000081,681.54,20.88,train_146
49,000081,820.19,61.57,train_146
35,000081,974.23,93.7,train_146
60,000081,888.69,48.39,train_146
10,000081,814.9,132.59,train_146
99,000081,668.74,3.6,train_146
5,000081,886.15,95.11,train_146
50,000081,784.92,71.95,train_146
36,000081,1196.31,128.45,train_146
81,000081,276.63,102.52,train_146
71,000081,700.37,35.48,train_146
65,000081,824.01,38.4,train_146
46,000081,1011.82,123.73,train_146
80,000081,632.89,15.86,train_146
82,000081,469.42,237.69,train_146
75,000081,773.23,16.81,train_146
32,000081,1206.58,223.39,train_146
14,000081,1255.02,30.03,train_146
46,000082,1037.59,125.61,train_146
80,000082,638.49,15.29,train_146
81,000082,280.17,115.88,train_146
49,000082,821.14,63.4,train_146
75,000082,770.82,16.33,train_146
65,000082,832.2,39.16,train_146
73,000082,680.11,22.09,train_146
90,000082,887.83,47.86,train_146
5,000082,888.94,96.08,train_146
110,000082,999.73,98.23,train_146
35,000082,983.09,95.55,train_146
71,000082,709.01,36.28,train_146
36,000082,1208.22,132.25,train_146
82,000082,461.84,223.01,train_146
34,000082,1128.36,124.56,train_146
52,000082,945.38,70.22,train_146
32,000082,1220.18,224.37,train_146
10,000082,816.99,130.81,train_146
72,000082,730.88,31.69,train_146
60,000082,899.94,47.8,train_146
50,000082,789.4,70.28,train_146
99,000082,674.57,3.53,train_146
35,000083,988.1,99.41,train_146
10,000083,818.86,130.72,train_146
60,000083,907.11,46.72,train_146
99,000083,680.57,5.67,train_146
65,000083,839.15,41.73,train_146
81,000083,283.43,120.28,train_146
50,000083,786.77,73.13,train_146
5,000083,893.04,98.95,train_146
75,000083,767.97,17.27,train_146
73,000083,680.25,22.59,train_146
82,000083,459.8,217.16,train_146
80,000083,644.89,16.11,train_146
90,000083,888.85,47.48,train_146
32,000083,1235.06,225.34,train_146
34,000083,1144.99,126.83,train_146
36,000083,1219.03,137.96,train_146
46,000083,1053.82,126.39,train_146
110,000083,1011.66,98.52,train_146
72,000083,737.29,30.63,train_146
52,000083,960.03,72.45,train_146
49,000083,823.41,65.92,train_146
71,000083,713.58,37.53,train_146
65,000084,843.57,42.18,train_146
80,000084,649.91,15.45,train_146
75,000084,768.64,17.39,train_146
34,000084,1157.37,128.51,train_146
110,000084,1020.97,102.32,train_146
60,000084,913.9,47.33,train_146
46,000084,1070.36,133.61,train_146
50,000084,786.28,74.55,train_146
101,000084,628.23,4.86,train_146
73,000084,680.68,23.1,train_146
10,000084,820.06,131.68,train_146
72,000084,746.9,29.24,train_146
82,000084,460.92,201.16,train_146
51,000084,913.03,84.86,train_146
32,000084,1252.59,234.54,train_146
52,000084,969.2,75.96,train_146
5,000084,893.59,100.59,train_146
35,000084,995.11,101.34,train_146
71,000084,714.47,38.77,train_146
14,000084,1258.39,28.6,train_146
90,000084,888.31,48.44,train_146
99,000084,684.93,8.64,train_146
36,000084,1234.67,143.28,train_146
81,000084,285.34,136.05,train_146
49,000084,833.31,64.79,train_146
10,000085,821.23,130.27,train_146
60,000085,918.07,49.73,train_146
81,000085,274.8,147.82,train_146
90,000085,885.37,50.04,train_146
34,000085,1169.39,133.66,train_146
32,000085,1272.64,240.05,train_146
65,000085,847.1,40.37,train_146
50,000085,787.02,74.7,train_146
101,000085,626.58,4.26,train_146
46,000085,1083.54,135.7,train_146
80,000085,652.44,15.42,train_146
49,000085,843.25,63.88,train_146
14,000085,1257.88,29.43,train_146
52,000085,976.06,81.83,train_146
35,000085,1005.43,104.25,train_146
72,000085,755.08,31.46,train_146
71,000085,714.4,38.33,train_146
75,000085,773.58,17.81,train_146
82,000085,453.26,190.56,train_146
73,000085,684.92,24.88,train_146
110,000085,1021.93,106.97,train_146
36,000085,1255.03,141.27,train_146
51,000085,915.4,87.22,train_146
49,000086,851.21,65.35,train_146
65,000086,844.64,43.2,train_146
34,000086,1172.67,135.16,train_146
5,000086,916.41,102.3,train_146
35,000086,1020.26,108.52,train_146
52,000086,981.45,84.14,train_146
36,000086,1271.65,150.66,train_146
72,000086,758.69,34.3,train_146
50,000086,789.51,78.24,train_146
101,000086,627.05,4.47,train_146
90,000086,890.54,52.19,train_146
73,000086,693.86,25.29,train_146
82,000086,442.11,186.6,train_146
80,000086,654.96,17.16,train_146
60,000086,923.64,52.27,train_146
46,000086,1096.79,142.88,train_146
14,000086,1258.03,29.02,train_146
71,000086,714.27,41.41,train_146
75,000086,780.93,15.86,train_146
81,000086,289.41,161.2,train_146
10,000086,819.25,131.82,train_146
49,000087,857.05,67.86,train_146
50,000087,799.7,80.67,train_146
90,000087,902.09,54.39,train_146
34,000087,1179.72,139.93,train_146
72,000087,757.58,38.8,train_146
5,000087,931.87,104.96,train_146
52,000087,987.53,89.28,train_146
81,000087,298.97,183.38,train_146
75,000087,787.95,17.74,train_146
46,000087,1110.67,146.64,train_146
60,000087,933.64,55.15,train_146
10,000087,821.74,134.0,train_146
65,000087,845.35,45.14,train_146
35,000087,1034.71,114.21,train_146
14,000087,1256.06,28.39,train_146
71,000087,719.41,43.75,train_146
82,000087,429.73,174.51,train_146
101,000087,629.34,7.46,train_146
73,000087,703.24,26.7,train_146
80,000087,659.03,17.63,train_146
10,000088,822.86,135.19,train_146
73,000088,711.64,28.05,train_146
101,000088,635.9,9.65,train_146
80,000088,663.09,19.67,train_146
46,000088,1128.82,156.9,train_146
81,000088,311.4,200.26,train_146
49,000088,859.91,72.91,train_146
50,000088,814.28,81.99,train_146
71,000088,732.41,45.43,train_146
35,000088,1051.4,117.28,train_146
60,000088,942.78,57.53,train_146
65,000088,852.32,49.62,train_146
75,000088,795.07,19.24,train_146
72,000088,756.14,40.94,train_146
34,000088,1191.11,149.48,train_146
5,000088,946.98,108.74,train_146
52,000088,997.34,92.38,train_146
90,000088,912.35,56.72,train_146
82,000088,425.25,165.07,train_146
52,000089,1011.21,94.14,train_146
90,000089,919.14,60.35,train_146
34,000089,1202.4,154.28,train_146
50,000089,822.51,80.72,train_146
46,000089,1152.11,163.88,train_146
65,000089,859.84,50.35,train_146
35,000089,1059.85,121.68,train_146
82,000089,422.45,160.35,train_146
72,000089,756.53,42.57,train_146
75,000089,797.81,21.71,train_146
101,000089,644.75,10.33,train_146
5,000089,955.04,111.36,train_146
49,000089,861.57,76.91,train_146
81,000089,315.57,232.99,train_146
73,000089,713.75,29.54,train_146
99,000089,723.17,19.5,train_146
10,000089,823.69,135.64,train_146
71,000089,744.67,45.88,train_146
80,000089,666.63,20.21,train_146
105,000089,671.03,5.48,train_146
60,000089,959.02,62.27,train_146
112,000090,608.54,1.58,train_146
75,000090,794.31,22.66,train_146
34,000090,1216.71,154.6,train_146
60,000090,976.03,63.84,train_146
80,000090,670.34,21.9,train_146
50,000090,869.44,77.18,train_146
100,000090,763.09,20.76,train_146
10,000090,825.34,133.14,train_146
5,000090,961.94,112.8,train_146
71,000090,752.8,49.38,train_146
65,000090,873.81,51.25,train_146
82,000090,425.21,151.18,train_146
35,000090,1071.03,125.06,train_146
49,000090,868.08,78.39,train_146
101,000090,651.58,8.44,train_146
46,000090,1175.84,165.43,train_146
72,000090,764.03,42.29,train_146
81,000090,314.44,261.6,train_146
105,000090,680.11,3.96,train_146
50,000090,831.34,82.38,train_146
90,000090,924.2,57.67,train_146
99,000090,732.48,19.66,train_146
73,000090,711.91,33.68,train_146
52,000090,1030.56,91.99,train_146
5,000091,966.59,115.19,train_146
105,000091,685.73,3.88,train_146
65,000091,885.89,47.95,train_146
112,000091,610.19,1.59,train_146
110,000091,1095.51,128.38,train_146
90,000091,927.54,61.14,train_146
99,000091,740.89,18.98,train_146
72,000091,772.28,44.22,train_146
80,000091,672.62,22.49,train_146
73,000091,710.98,33.11,train_146
50,000091,890.06,80.54,train_146
101,000091,657.96,8.17,train_146
81,000091,322.46,273.68,train_146
10,000091,825.21,135.05,train_146
111,000091,857.41,59.96,train_146
49,000091,878.42,78.48,train_146
52,000091,1049.61,90.17,train_146
71,000091,753.11,51.57,train_146
60,000091,988.78,63.89,train_146
35,000091,1080.69,126.76,train_146
