trackId,frame,x,y,sceneId
3,000074,1011.97,17.92,train_394
16,000074,481.53,311.12,train_394
27,000074,53.52,304.03,train_394
9,000074,285.31,36.99,train_394
23,000074,571.15,34.68,train_394
35,000074,310.87,159.62,train_394
12,000074,911.89,259.99,train_394
33,000074,898.23,28.71,train_394
4,000074,989.12,12.4,train_394
41,000074,1216.84,103.65,train_394
7,000074,390.87,19.35,train_394
40,000074,642.69,486.2,train_394
39,000074,1200.9,84.8,train_394
31,000074,332.4,100.71,train_394
38,000074,715.05,465.33,train_394
42,000074,7.14,207.49,train_394
34,000074,384.28,189.51,train_394
8,000075,446.5,54.59,train_394
38,000075,722.67,445.06,train_394
7,000075,381.82,18.08,train_394
10,000075,235.13,46.64,train_394
9,000075,282.74,36.19,train_394
3,000075,1011.51,19.35,train_394
31,000075,311.69,103.49,train_394
24,000075,262.02,96.46,train_394
4,000075,990.44,11.04,train_394
2,000075,1219.48,12.38,train_394
17,000075,466.43,283.83,train_394
23,000075,562.65,32.63,train_394
12,000075,909.61,261.12,train_394
35,000075,322.01,154.03,train_394
40,000075,651.99,467.95,train_394
39,000075,1188.38,89.72,train_394
33,000075,887.38,23.85,train_394
36,000075,1158.7,81.89,train_394
42,000075,22.56,199.44,train_394
27,000075,19.09,308.24,train_394
16,000075,482.1,313.18,train_394
41,000075,1206.36,107.71,train_394
34,000075,394.84,186.84,train_394
17,000076,465.88,283.02,train_394
40,000076,655.24,454.63,train_394
8,000076,443.2,52.22,train_394
23,000076,558.03,33.35,train_394
2,000076,1220.97,12.09,train_394
38,000076,725.7,426.64,train_394
35,000076,339.64,150.44,train_394
33,000076,875.26,19.74,train_394
4,000076,990.77,11.66,train_394
9,000076,280.7,36.25,train_394
42,000076,38.84,190.97,train_394
41,000076,1195.97,110.04,train_394
3,000076,1013.62,18.45,train_394
7,000076,372.91,16.29,train_394
16,000076,482.52,310.26,train_394
31,000076,286.78,98.82,train_394
39,000076,1175.95,88.84,train_394
12,000076,910.37,260.58,train_394
24,000076,259.43,97.33,train_394
10,000076,237.66,45.11,train_394
36,000076,1148.08,82.01,train_394
34,000076,404.47,180.89,train_394
31,000077,270.29,92.12,train_394
40,000077,650.02,437.53,train_394
42,000077,54.11,186.81,train_394
35,000077,358.7,147.3,train_394
4,000077,992.17,10.91,train_394
7,000077,362.38,11.65,train_394
39,000077,1166.6,91.2,train_394
10,000077,237.47,44.95,train_394
9,000077,277.88,38.83,train_394
12,000077,910.88,258.73,train_394
8,000077,436.68,49.48,train_394
34,000077,417.65,174.36,train_394
41,000077,1187.48,111.48,train_394
33,000077,861.66,17.22,train_394
38,000077,724.1,408.13,train_394
2,000077,1221.15,12.3,train_394
16,000077,482.96,311.76,train_394
36,000077,1139.04,84.07,train_394
23,000077,552.32,29.93,train_394
3,000077,1012.94,19.06,train_394
17,000077,466.36,282.55,train_394
33,000078,847.4,12.36,train_394
7,000078,350.01,9.0,train_394
34,000078,430.23,169.98,train_394
40,000078,649.19,418.09,train_394
4,000078,991.48,9.48,train_394
17,000078,466.51,284.45,train_394
3,000078,1014.47,18.5,train_394
2,000078,1221.85,11.51,train_394
38,000078,723.7,394.66,train_394
39,000078,1158.25,96.38,train_394
10,000078,237.47,45.15,train_394
12,000078,910.71,254.45,train_394
41,000078,1177.65,113.78,train_394
23,000078,547.35,26.7,train_394
32,000078,852.96,8.66,train_394
8,000078,427.77,46.72,train_394
36,000078,1130.05,89.14,train_394
16,000078,483.44,309.97,train_394
42,000078,72.45,180.14,train_394
9,000078,270.37,37.67,train_394
35,000078,374.0,142.81,train_394
31,000078,254.55,89.64,train_394
33,000079,835.62,8.74,train_394
35,000079,385.42,138.24,train_394
3,000079,1014.26,18.11,train_394
10,000079,238.56,44.39,train_394
42,000079,92.52,172.52,train_394
17,000079,466.29,283.24,train_394
39,000079,1151.42,98.44,train_394
31,000079,241.0,83.87,train_394
23,000079,541.77,22.71,train_394
4,000079,989.62,10.02,train_394
8,000079,416.77,45.6,train_394
2,000079,1222.43,10.39,train_394
43,000079,1276.95,10.22,train_394
41,000079,1169.49,117.21,train_394
36,000079,1121.61,92.85,train_394
16,000079,484.3,311.23,train_394
40,000079,653.99,403.04,train_394
9,000079,265.43,38.52,train_394
7,000079,340.45,10.27,train_394
34,000079,444.89,167.41,train_394
12,000079,909.99,251.43,train_394
38,000079,731.55,380.07,train_394
39,000080,1142.38,99.9,train_394
41,000080,1160.77,118.8,train_394
40,000080,662.94,390.05,train_394
23,000080,533.54,22.77,train_394
9,000080,265.92,38.18,train_394
35,000080,395.49,132.24,train_394
2,000080,1222.15,10.87,train_394
17,000080,466.17,280.78,train_394
33,000080,823.27,7.59,train_394
36,000080,1112.11,93.44,train_394
16,000080,483.76,310.27,train_394
4,000080,987.43,9.94,train_394
43,000080,1276.04,12.18,train_394
3,000080,1014.02,18.54,train_394
8,000080,403.22,44.33,train_394
7,000080,320.01,12.62,train_394
38,000080,737.57,369.97,train_394
42,000080,106.92,167.41,train_394
12,000080,911.86,247.62,train_394
34,000080,459.6,161.47,train_394
10,000080,238.0,44.65,train_394
31,000080,223.8,78.24,train_394
35,000081,407.48,125.45,train_394
40,000081,671.16,372.16,train_394
17,000081,466.37,282.55,train_394
9,000081,266.79,35.88,train_394
36,000081,1098.96,97.4,train_394
2,000081,1222.37,11.05,train_394
4,000081,984.99,11.9,train_394
41,000081,1149.23,122.79,train_394
43,000081,1270.53,17.6,train_394
10,000081,238.89,44.73,train_394
38,000081,743.86,354.26,train_394
33,000081,812.7,4.18,train_394
16,000081,484.66,308.77,train_394
42,000081,119.84,162.82,train_394
12,000081,911.03,244.11,train_394
7,000081,296.02,25.83,train_394
3,000081,1014.68,17.16,train_394
8,000081,391.89,42.48,train_394
31,000081,205.24,79.54,train_394
34,000081,471.88,155.41,train_394
39,000081,1132.55,105.37,train_394
23,000081,526.17,24.33,train_394
43,000082,1267.27,20.08,train_394
40,000082,674.96,360.65,train_394
12,000082,910.62,243.17,train_394
10,000082,238.67,46.61,train_394
4,000082,980.23,12.86,train_394
3,000082,1014.77,18.3,train_394
23,000082,519.38,25.8,train_394
34,000082,482.21,152.95,train_394
36,000082,1085.43,99.08,train_394
35,000082,421.29,121.36,train_394
38,000082,743.34,341.26,train_394
16,000082,485.89,310.35,train_394
17,000082,465.63,282.46,train_394
41,000082,1134.36,121.07,train_394
8,000082,383.2,43.57,train_394
31,000082,184.41,80.06,train_394
42,000082,132.37,159.45,train_394
9,000082,268.27,35.58,train_394
2,000082,1222.86,11.29,train_394
39,000082,1119.9,107.14,train_394
41,000083,1121.39,120.42,train_394
2,000083,1223.05,11.46,train_394
44,000083,1070.97,1.87,train_394
36,000083,1075.31,100.3,train_394
3,000083,1014.89,18.21,train_394
39,000083,1109.96,107.09,train_394
8,000083,374.47,40.27,train_394
40,000083,675.86,350.02,train_394
31,000083,167.04,74.39,train_394
17,000083,466.71,280.91,train_394
34,000083,491.6,144.71,train_394
43,000083,1259.0,22.52,train_394
12,000083,911.53,243.2,train_394
9,000083,272.17,35.87,train_394
42,000083,145.34,152.8,train_394
10,000083,237.81,45.4,train_394
4,000083,978.05,13.07,train_394
35,000083,439.44,118.35,train_394
23,000083,509.04,27.97,train_394
38,000083,740.88,329.3,train_394
16,000083,486.89,311.57,train_394
23,000084,500.06,30.91,train_394
17,000084,465.56,282.22,train_394
35,000084,454.32,113.97,train_394
34,000084,503.43,138.49,train_394
3,000084,1015.1,22.09,train_394
12,000084,912.28,242.52,train_394
44,000084,1071.42,1.77,train_394
39,000084,1096.42,113.23,train_394
43,000084,1249.26,26.08,train_394
36,000084,1066.25,106.38,train_394
2,000084,1220.73,12.28,train_394
38,000084,741.18,315.45,train_394
40,000084,672.39,333.15,train_394
10,000084,238.08,48.31,train_394
7,000084,258.33,46.95,train_394
42,000084,159.88,147.1,train_394
8,000084,368.82,36.74,train_394
41,000084,1108.44,121.04,train_394
16,000084,487.35,309.48,train_394
31,000084,153.58,74.11,train_394
4,000084,977.69,14.25,train_394
9,000084,275.26,33.6,train_394
35,000085,466.33,109.86,train_394
39,000085,1090.15,117.19,train_394
16,000085,486.59,311.22,train_394
34,000085,517.89,135.81,train_394
43,000085,1237.08,26.55,train_394
10,000085,237.54,46.79,train_394
40,000085,676.51,322.39,train_394
12,000085,913.69,239.85,train_394
4,000085,975.25,13.6,train_394
42,000085,176.06,142.53,train_394
9,000085,278.46,32.56,train_394
3,000085,1016.3,21.63,train_394
17,000085,465.21,282.09,train_394
38,000085,745.43,304.51,train_394
44,000085,1067.88,2.82,train_394
36,000085,1058.36,111.86,train_394
41,000085,1096.03,126.04,train_394
23,000085,492.15,28.75,train_394
8,000085,363.74,33.04,train_394
7,000085,254.34,41.87,train_394
2,000085,1220.08,11.84,train_394
31,000085,142.25,71.89,train_394
39,000086,1079.8,119.86,train_394
12,000086,913.18,238.81,train_394
17,000086,465.49,282.87,train_394
2,000086,1220.96,12.67,train_394
38,000086,751.96,296.53,train_394
41,000086,1090.26,130.64,train_394
9,000086,280.18,31.68,train_394
10,000086,238.11,46.99,train_394
40,000086,684.18,313.35,train_394
44,000086,1070.73,2.24,train_394
34,000086,531.65,129.4,train_394
35,000086,477.34,106.37,train_394
23,000086,485.5,28.39,train_394
8,000086,357.25,32.37,train_394
36,000086,1047.95,111.59,train_394
43,000086,1227.81,28.35,train_394
4,000086,976.31,13.24,train_394
7,000086,252.68,37.75,train_394
16,000086,486.79,310.33,train_394
42,000086,195.35,140.66,train_394
31,000086,132.97,66.45,train_394
3,000086,1016.42,21.22,train_394
41,000087,1082.86,134.67,train_394
4,000087,977.26,12.29,train_394
42,000087,208.88,134.12,train_394
44,000087,1071.59,1.36,train_394
38,000087,758.09,282.52,train_394
10,000087,236.87,45.83,train_394
3,000087,1016.85,20.9,train_394
12,000087,915.03,239.66,train_394
9,000087,283.61,30.57,train_394
36,000087,1035.34,115.91,train_394
7,000087,248.86,40.03,train_394
43,000087,1217.81,30.97,train_394
17,000087,466.68,283.34,train_394
23,000087,477.97,25.75,train_394
31,000087,121.58,67.01,train_394
16,000087,488.29,309.38,train_394
35,000087,486.46,99.68,train_394
8,000087,348.83,30.97,train_394
2,000087,1222.38,11.12,train_394
34,000087,544.98,123.09,train_394
40,000087,693.44,300.3,train_394
39,000087,1068.33,122.67,train_394
45,000087,54.56,5.22,train_394
8,000088,340.49,30.03,train_394
23,000088,467.52,26.07,train_394
45,000088,52.19,3.67,train_394
2,000088,1221.94,12.05,train_394
38,000088,758.32,269.71,train_394
35,000088,500.72,96.92,train_394
39,000088,1053.23,124.43,train_394
40,000088,699.29,290.17,train_394
17,000088,466.71,284.69,train_394
4,000088,978.45,12.74,train_394
34,000088,554.73,118.56,train_394
3,000088,1018.51,19.34,train_394
16,000088,488.91,310.98,train_394
43,000088,1209.5,30.71,train_394
12,000088,916.37,238.96,train_394
31,000088,104.32,65.84,train_394
9,000088,284.71,31.42,train_394
10,000088,239.29,47.78,train_394
36,000088,1020.71,114.97,train_394
41,000088,1071.89,140.3,train_394
42,000088,220.19,128.83,train_394
31,000089,92.17,65.23,train_394
43,000089,1200.17,33.99,train_394
17,000089,466.91,283.22,train_394
12,000089,917.14,238.91,train_394
35,000089,513.41,94.47,train_394
39,000089,1041.07,125.4,train_394
9,000089,284.26,32.29,train_394
42,000089,233.85,122.39,train_394
4,000089,979.01,12.16,train_394
41,000089,1059.85,140.9,train_394
2,000089,1224.01,12.55,train_394
10,000089,239.56,45.41,train_394
23,000089,460.53,26.06,train_394
3,000089,1018.46,18.43,train_394
36,000089,1007.95,114.24,train_394
38,000089,753.46,260.84,train_394
40,000089,698.92,280.71,train_394
34,000089,564.84,108.81,train_394
8,000089,333.66,26.37,train_394
45,000089,51.83,3.57,train_394
46,000089,1266.65,23.34,train_394
16,000089,490.51,308.79,train_394
3,000090,1019.07,17.49,train_394
4,000090,978.65,11.59,train_394
31,000090,86.56,60.38,train_394
16,000090,489.25,310.13,train_394
35,000090,519.5,93.3,train_394
9,000090,284.09,31.84,train_394
23,000090,452.93,28.04,train_394
36,000090,997.02,117.39,train_394
17,000090,467.24,283.69,train_394
45,000090,51.97,1.94,train_394
34,000090,576.35,104.11,train_394
8,000090,329.03,24.34,train_394
42,000090,246.82,116.23,train_394
46,000090,1253.68,22.4,train_394
38,000090,751.1,249.77,train_394
40,000090,694.16,267.92,train_394
2,000090,1223.11,12.88,train_394
43,000090,1188.92,35.38,train_394
41,000090,1048.74,143.23,train_394
10,000090,240.16,45.86,train_394
39,000090,1027.65,130.27,train_394
12,000090,917.88,238.49,train_394
38,000091,752.15,238.54,train_394
48,000091,255.12,705.24,train_394
9,000091,280.4,32.41,train_394
34,000091,590.26,101.29,train_394
31,000091,86.22,56.68,train_394
36,000091,987.88,118.62,train_394
4,000091,976.59,13.17,train_394
12,000091,914.3,238.05,train_394
46,000091,1241.25,23.5,train_394
45,000091,53.01,1.55,train_394
40,000091,692.54,258.43,train_394
23,000091,444.72,30.42,train_394
41,000091,1041.74,150.78,train_394
39,000091,1020.44,132.2,train_394
10,000091,240.17,46.93,train_394
8,000091,324.3,21.03,train_394
17,000091,467.79,282.69,train_394
3,000091,1019.58,17.08,train_394
42,000091,259.84,110.14,train_394
2,000091,1224.49,12.36,train_394
16,000091,489.87,310.0,train_394
35,000091,520.97,93.13,train_394
43,000091,1177.15,35.25,train_394
4,000092,977.78,12.32,train_394
38,000092,757.15,230.88,train_394
12,000092,916.31,237.74,train_394
8,000092,320.11,20.86,train_394
16,000092,488.2,311.42,train_394
48,000092,205.21,689.04,train_394
34,000092,599.66,96.19,train_394
46,000092,1229.69,28.32,train_394
10,000092,240.45,46.35,train_394
9,000092,277.76,34.9,train_394
36,000092,979.61,121.06,train_394
42,000092,274.85,109.39,train_394
17,000092,467.27,283.37,train_394
31,000092,84.79,52.67,train_394
40,000092,695.91,250.46,train_394
35,000092,519.86,93.76,train_394
43,000092,1166.96,37.75,train_394
3,000092,1019.13,17.41,train_394
2,000092,1223.93,13.02,train_394
23,000092,437.8,34.22,train_394
41,000092,1038.24,157.07,train_394
39,000092,1009.3,135.11,train_394
12,000093,918.33,239.13,train_394
38,000093,762.01,220.04,train_394
36,000093,970.26,121.62,train_394
48,000093,152.15,690.68,train_394
47,000093,1278.31,162.2,train_394
16,000093,488.47,310.8,train_394
35,000093,519.08,93.8,train_394
8,000093,317.11,21.13,train_394
42,000093,293.23,107.46,train_394
43,000093,1158.27,41.29,train_394
31,000093,85.81,52.74,train_394
41,000093,1029.93,161.01,train_394
9,000093,277.68,33.74,train_394
46,000093,1221.44,31.88,train_394
10,000093,241.3,46.21,train_394
23,000093,432.04,33.22,train_394
2,000093,1223.31,12.25,train_394
34,000093,601.98,93.84,train_394
3,000093,1018.87,17.46,train_394
39,000093,1000.31,139.06,train_394
4,000093,980.0,11.68,train_394
40,000093,702.76,240.25,train_394
17,000093,466.87,284.39,train_394
23,000094,426.85,34.07,train_394
47,000094,1267.57,149.55,train_394
10,000094,240.51,46.74,train_394
4,000094,980.06,13.31,train_394
9,000094,277.89,34.1,train_394
35,000094,522.55,94.41,train_394
41,000094,1020.45,166.47,train_394
2,000094,1223.81,12.59,train_394
16,000094,489.32,310.0,train_394
34,000094,603.32,94.26,train_394
17,000094,466.09,284.11,train_394
40,000094,704.16,230.79,train_394
12,000094,919.68,241.69,train_394
42,000094,304.75,99.62,train_394
43,000094,1149.37,41.74,train_394
8,000094,316.7,21.78,train_394
38,000094,762.13,210.0,train_394
3,000094,1016.32,17.57,train_394
31,000094,86.93,54.59,train_394
46,000094,1209.99,32.38,train_394
39,000094,987.78,140.75,train_394
48,000094,99.95,685.21,train_394
36,000094,956.02,124.4,train_394
23,000095,423.2,31.57,train_394
4,000095,982.17,12.92,train_394
34,000095,602.81,93.54,train_394
46,000095,1194.6,36.97,train_394
10,000095,239.97,43.21,train_394
9,000095,276.99,34.44,train_394
35,000095,525.95,94.74,train_394
38,000095,758.86,203.76,train_394
17,000095,465.64,282.73,train_394
31,000095,86.23,53.98,train_394
48,000095,51.29,678.16,train_394
43,000095,1141.97,44.54,train_394
47,000095,1259.6,140.85,train_394
36,000095,940.97,126.18,train_394
3,000095,1014.6,17.41,train_394
12,000095,925.99,242.85,train_394
16,000095,489.14,310.51,train_394
39,000095,976.51,141.86,train_394
8,000095,315.06,22.55,train_394
41,000095,1005.78,169.59,train_394
2,000095,1223.65,12.71,train_394
42,000095,315.75,97.2,train_394
49,000095,1169.38,1.23,train_394
40,000095,702.74,221.81,train_394
49,000096,1186.06,2.07,train_394
23,000096,418.75,31.06,train_394
31,000096,83.76,52.41,train_394
10,000096,239.84,44.88,train_394
42,000096,324.96,90.72,train_394
3,000096,1011.93,18.58,train_394
39,000096,966.23,147.34,train_394
41,000096,992.94,169.68,train_394
4,000096,983.41,12.37,train_394
35,000096,524.55,99.27,train_394
48,000096,6.4,672.99,train_394
40,000096,696.13,210.98,train_394
17,000096,465.22,284.21,train_394
12,000096,929.95,248.21,train_394
8,000096,313.65,22.35,train_394
47,000096,1258.57,134.23,train_394
16,000096,488.5,308.81,train_394
38,000096,754.48,189.07,train_394
34,000096,600.26,93.24,train_394
2,000096,1223.42,13.36,train_394
36,000096,926.66,133.11,train_394
46,000096,1178.03,37.08,train_394
43,000096,1129.44,49.16,train_394
9,000096,284.12,32.59,train_394
8,000097,313.37,22.92,train_394
38,000097,757.62,181.68,train_394
41,000097,981.24,174.75,train_394
16,000097,488.13,308.25,train_394
23,000097,413.92,31.34,train_394
4,000097,983.4,11.72,train_394
46,000097,1164.85,38.38,train_394
43,000097,1116.7,48.87,train_394
34,000097,598.58,93.29,train_394
12,000097,938.53,254.11,train_394
9,000097,289.53,31.28,train_394
7,000097,236.3,30.69,train_394
36,000097,916.93,143.26,train_394
42,000097,333.2,86.8,train_394
49,000097,1200.69,3.53,train_394
31,000097,84.9,52.63,train_394
39,000097,959.44,152.25,train_394
2,000097,1222.85,14.21,train_394
3,000097,1010.73,19.36,train_394
10,000097,238.47,45.97,train_394
17,000097,466.35,284.45,train_394
35,000097,520.34,103.35,train_394
47,000097,1255.81,126.74,train_394
40,000097,692.8,201.4,train_394
16,000098,487.53,310.23,train_394
10,000098,238.21,45.91,train_394
41,000098,969.7,183.82,train_394
9,000098,292.76,32.25,train_394
4,000098,984.65,10.56,train_394
38,000098,761.36,176.82,train_394
42,000098,337.55,84.12,train_394
17,000098,465.24,284.42,train_394
35,000098,517.28,106.13,train_394
3,000098,1007.02,19.67,train_394
46,000098,1155.03,44.97,train_394
34,000098,596.85,93.95,train_394
40,000098,696.06,194.96,train_394
8,000098,312.98,23.53,train_394
47,000098,1247.77,121.82,train_394
43,000098,1106.68,52.34,train_394
49,000098,1220.7,16.62,train_394
23,000098,410.4,33.39,train_394
12,000098,941.29,257.61,train_394
2,000098,1220.63,16.15,train_394
39,000098,947.24,154.45,train_394
7,000098,235.28,30.43,train_394
31,000098,85.24,52.87,train_394
36,000098,905.79,152.87,train_394
4,000099,985.0,10.45,train_394
38,000099,765.56,166.6,train_394
7,000099,235.96,25.25,train_394
39,000099,938.63,161.45,train_394
23,000099,406.83,33.56,train_394
40,000099,704.02,185.04,train_394
49,000099,1233.43,2.72,train_394
35,000099,516.94,106.96,train_394
46,000099,1148.42,48.64,train_394
36,000099,894.39,160.29,train_394
16,000099,487.58,310.0,train_394
43,000099,1097.32,56.33,train_394
31,000099,84.42,52.44,train_394
10,000099,238.97,45.86,train_394
2,000099,1221.76,13.97,train_394
3,000099,1004.89,19.48,train_394
41,000099,960.17,185.53,train_394
42,000099,339.22,82.44,train_394
47,000099,1238.4,109.95,train_394
9,000099,297.9,32.15,train_394
12,000099,947.81,260.75,train_394
34,000099,595.03,95.2,train_394
8,000099,314.0,23.35,train_394
17,000099,464.37,285.88,train_394
23,000100,402.89,33.1,train_394
31,000100,84.89,50.94,train_394
34,000100,591.98,96.69,train_394
41,000100,948.14,190.37,train_394
46,000100,1141.54,49.64,train_394
12,000100,951.04,260.83,train_394
35,000100,518.29,107.95,train_394
8,000100,313.3,23.2,train_394
10,000100,238.14,44.9,train_394
38,000100,764.13,155.17,train_394
49,000100,1253.27,6.51,train_394
16,000100,487.66,310.07,train_394
17,000100,464.1,283.23,train_394
40,000100,708.89,174.99,train_394
47,000100,1231.92,101.36,train_394
43,000100,1091.01,60.39,train_394
7,000100,236.35,22.65,train_394
39,000100,924.91,167.41,train_394
9,000100,300.01,34.31,train_394
2,000100,1223.06,12.44,train_394
42,000100,341.68,80.87,train_394
3,000100,1005.08,18.0,train_394
50,000100,3.69,383.7,train_394
4,000100,984.84,10.09,train_394
36,000100,882.3,165.33,train_394
