trackId,frame,x,y,sceneId
140,0045,697.32,22.1,train_068
69,0045,958.68,54.57,train_068
44,0045,243.05,234.37,train_068
23,0045,185.75,57.72,train_068
106,0045,805.25,50.72,train_068
4,0045,76.38,278.61,train_068
142,0045,442.02,18.07,train_068
83,0045,346.96,82.1,train_068
139,0045,428.57,64.1,train_068
54,0045,609.8,185.39,train_068
91,0045,182.37,200.22,train_068
149,0045,451.59,15.81,train_068
112,0045,417.58,64.8,train_068
150,0045,114.37,10.69,train_068
123,0045,677.36,17.0,train_068
135,0045,53.72,72.05,train_068
100,0045,338.42,127.29,train_068
154,0045,278.14,27.69,train_068
121,0045,347.43,126.26,train_068
78,0045,663.28,63.46,train_068
82,0045,202.04,79.05,train_068
85,0045,317.75,12.69,train_068
115,0045,574.87,413.72,train_068
22,0045,461.05,88.17,train_068
107,0045,822.03,48.27,train_068
28,0045,757.0,107.92,train_068
163,0045,1197.41,4.47,train_068
143,0045,21.42,341.61,train_068
9,0045,147.42,267.76,train_068
63,0045,706.24,70.8,train_068
93,0045,342.85,233.44,train_068
8,0045,138.27,250.55,train_068
146,0045,909.57,44.84,train_068
52,0045,1088.51,174.28,train_068
161,0045,1262.21,106.79,train_068
126,0045,642.0,4.37,train_068
92,0045,778.69,21.28,train_068
30,0045,368.97,162.56,train_068
144,0045,690.78,18.81,train_068
105,0045,770.77,14.67,train_068
82,0046,200.28,79.29,train_068
147,0046,272.8,392.22,train_068
17,0046,142.52,197.0,train_068
136,0046,368.92,101.44,train_068
44,0046,231.71,235.36,train_068
115,0046,594.24,424.04,train_068
2,0046,731.43,449.04,train_068
123,0046,679.91,16.37,train_068
138,0046,1116.17,207.59,train_068
8,0046,135.73,251.32,train_068
16,0046,53.44,241.08,train_068
72,0046,849.83,11.69,train_068
92,0046,784.45,21.95,train_068
30,0046,368.77,162.05,train_068
1,0046,247.62,704.82,train_068
88,0046,613.49,610.73,train_068
9,0046,146.84,266.98,train_068
21,0046,140.02,82.51,train_068
126,0046,641.36,4.11,train_068
78,0046,674.11,67.16,train_068
48,0046,610.39,254.15,train_068
150,0046,112.17,11.93,train_068
134,0046,1073.84,12.35,train_068
46,0046,770.16,136.89,train_068
156,0046,823.54,10.72,train_068
22,0046,466.94,87.71,train_068
26,0046,341.51,35.88,train_068
161,0046,1250.05,109.2,train_068
70,0046,950.01,63.3,train_068
157,0046,1049.39,11.21,train_068
91,0046,182.91,199.38,train_068
164,0046,2.93,409.06,train_068
105,0046,769.31,12.29,train_068
107,0046,817.54,49.09,train_068
62,0046,776.49,15.12,train_068
7,0046,20.93,290.12,train_068
163,0046,1201.21,6.98,train_068
112,0046,408.44,64.2,train_068
166,0046,791.26,112.73,train_068
108,0046,798.33,116.44,train_068
39,0046,127.84,398.39,train_068
93,0046,326.27,237.61,train_068
49,0046,788.13,177.0,train_068
71,0046,955.68,15.98,train_068
47,0046,570.58,220.5,train_068
63,0046,704.57,70.7,train_068
61,0046,789.03,11.7,train_068
118,0046,832.23,118.07,train_068
142,0046,436.48,15.8,train_068
23,0046,185.04,57.8,train_068
135,0046,53.47,72.59,train_068
144,0046,687.36,20.2,train_068
143,0046,1.1,345.84,train_068
68,0046,621.24,131.49,train_068
119,0046,680.82,288.14,train_068
106,0046,803.13,51.2,train_068
146,0046,899.57,45.41,train_068
120,0046,265.33,134.51,train_068
54,0046,599.14,186.08,train_068
159,0046,1214.11,139.21,train_068
140,0046,694.06,23.25,train_068
145,0046,1061.81,213.88,train_068
139,0046,414.49,71.93,train_068
84,0046,288.46,8.99,train_068
69,0046,965.99,56.59,train_068
28,0046,748.4,110.31,train_068
132,0046,1042.72,125.61,train_068
160,0046,730.59,708.32,train_068
31,0046,17.0,209.49,train_068
56,0046,801.55,113.81,train_068
10,0046,407.88,323.13,train_068
60,0046,615.69,53.68,train_068
52,0046,1085.72,173.29,train_068
129,0046,127.51,351.11,train_068
151,0046,1198.76,202.12,train_068
45,0046,802.51,126.66,train_068
90,0046,1140.69,213.03,train_068
153,0046,107.9,239.21,train_068
101,0046,268.72,34.26,train_068
37,0046,568.24,255.45,train_068
137,0046,669.98,62.04,train_068
59,0046,635.08,55.42,train_068
121,0046,354.54,128.19,train_068
86,0046,156.22,207.12,train_068
165,0046,420.56,64.62,train_068
13,0046,5.13,268.2,train_068
80,0046,673.42,11.18,train_068
20,0046,118.7,87.67,train_068
12,0046,281.41,327.65,train_068
127,0046,651.91,2.73,train_068
83,0046,346.54,84.61,train_068
85,0046,316.48,12.81,train_068
73,0046,827.89,13.58,train_068
4,0046,71.58,280.18,train_068
155,0046,47.99,160.76,train_068
149,0046,445.27,15.67,train_068
162,0046,1183.61,4.73,train_068
117,0046,499.95,208.88,train_068
141,0046,142.28,300.19,train_068
100,0046,346.39,130.22,train_068
158,0046,991.99,20.17,train_068
35,0046,223.02,306.47,train_068
24,0046,252.68,27.24,train_068
43,0046,1219.42,199.06,train_068
145,0047,1062.31,214.05,train_068
72,0047,856.11,11.27,train_068
35,0047,238.06,304.7,train_068
80,0047,678.72,11.29,train_068
52,0047,1083.87,172.75,train_068
166,0047,783.92,116.39,train_068
106,0047,801.77,51.16,train_068
60,0047,607.53,53.16,train_068
167,0047,625.32,713.23,train_068
7,0047,22.93,291.03,train_068
160,0047,717.46,703.94,train_068
119,0047,688.97,290.9,train_068
100,0047,354.97,129.15,train_068
37,0047,566.93,256.6,train_068
105,0047,769.09,12.21,train_068
127,0047,650.8,2.69,train_068
137,0047,672.0,60.49,train_068
157,0047,1056.28,12.21,train_068
71,0047,958.89,16.58,train_068
56,0047,809.74,121.18,train_068
9,0047,145.93,266.61,train_068
73,0047,831.46,11.41,train_068
4,0047,66.76,281.84,train_068
126,0047,641.29,3.66,train_068
84,0047,287.27,8.13,train_068
162,0047,1183.43,7.61,train_068
142,0047,430.43,17.02,train_068
1,0047,211.82,703.68,train_068
62,0047,782.63,14.44,train_068
13,0047,2.09,272.67,train_068
39,0047,151.36,397.06,train_068
24,0047,250.74,27.49,train_068
30,0047,368.64,162.63,train_068
151,0047,1206.54,202.16,train_068
88,0047,589.66,613.34,train_068
164,0047,29.06,412.14,train_068
112,0047,401.93,65.27,train_068
170,0047,1262.83,110.51,train_068
59,0047,630.12,57.63,train_068
147,0047,293.67,389.07,train_068
54,0047,587.81,187.49,train_068
118,0047,841.48,117.58,train_068
48,0047,608.92,250.54,train_068
107,0047,815.16,52.11,train_068
12,0047,257.78,322.58,train_068
141,0047,160.9,297.81,train_068
61,0047,788.71,12.74,train_068
44,0047,224.02,236.35,train_068
83,0047,348.06,86.25,train_068
139,0047,407.34,70.5,train_068
26,0047,340.96,36.05,train_068
132,0047,1030.5,121.96,train_068
10,0047,385.23,324.59,train_068
69,0047,974.31,56.27,train_068
123,0047,684.23,16.69,train_068
45,0047,803.02,128.24,train_068
161,0047,1240.6,107.86,train_068
2,0047,731.77,447.91,train_068
140,0047,686.62,24.19,train_068
138,0047,1115.55,206.29,train_068
90,0047,1140.26,212.91,train_068
92,0047,791.67,20.47,train_068
101,0047,274.77,35.44,train_068
115,0047,608.32,428.08,train_068
20,0047,117.81,87.27,train_068
16,0047,41.89,241.65,train_068
169,0047,998.03,23.18,train_068
165,0047,413.6,65.66,train_068
86,0047,153.52,206.22,train_068
120,0047,272.6,132.04,train_068
91,0047,180.86,199.79,train_068
8,0047,135.23,250.76,train_068
156,0047,827.27,9.43,train_068
63,0047,704.31,70.93,train_068
149,0047,439.03,18.22,train_068
150,0047,110.27,12.26,train_068
146,0047,889.45,44.62,train_068
21,0047,140.07,82.51,train_068
28,0047,740.45,109.98,train_068
47,0047,567.9,221.2,train_068
121,0047,361.71,126.72,train_068
158,0047,989.32,23.19,train_068
129,0047,102.48,348.84,train_068
23,0047,184.38,57.55,train_068
159,0047,1197.5,136.26,train_068
82,0047,198.73,79.94,train_068
168,0047,261.0,30.9,train_068
49,0047,786.27,177.87,train_068
31,0047,7.66,212.0,train_068
68,0047,623.75,132.13,train_068
93,0047,310.65,238.06,train_068
46,0047,770.88,137.09,train_068
163,0047,1203.95,7.72,train_068
135,0047,52.74,73.07,train_068
134,0047,1079.64,14.0,train_068
22,0047,472.84,88.01,train_068
153,0047,99.55,241.33,train_068
43,0047,1226.19,200.21,train_068
70,0047,957.26,62.76,train_068
78,0047,678.86,67.91,train_068
17,0047,141.82,195.86,train_068
85,0047,315.59,12.63,train_068
144,0047,684.69,16.89,train_068
136,0047,359.01,100.69,train_068
117,0047,493.22,206.02,train_068
78,0048,682.57,66.39,train_068
72,0048,861.08,9.66,train_068
146,0048,880.67,44.26,train_068
161,0048,1230.87,109.7,train_068
129,0048,86.88,349.13,train_068
153,0048,94.24,241.21,train_068
86,0048,151.81,205.86,train_068
93,0048,297.53,240.57,train_068
7,0048,22.48,291.22,train_068
2,0048,730.07,444.97,train_068
147,0048,319.67,392.9,train_068
163,0048,1206.0,10.71,train_068
43,0048,1234.87,197.24,train_068
137,0048,678.58,59.14,train_068
165,0048,405.9,66.9,train_068
39,0048,183.71,399.07,train_068
168,0048,250.79,28.46,train_068
10,0048,362.73,325.73,train_068
62,0048,787.28,13.97,train_068
48,0048,604.72,250.37,train_068
60,0048,600.93,55.04,train_068
139,0048,401.54,75.12,train_068
123,0048,690.1,13.31,train_068
12,0048,235.8,322.94,train_068
119,0048,692.92,294.62,train_068
71,0048,962.39,14.37,train_068
160,0048,703.13,704.13,train_068
22,0048,477.49,85.99,train_068
162,0048,1184.28,7.67,train_068
140,0048,680.57,24.04,train_068
108,0048,793.85,116.52,train_068
16,0048,34.12,243.07,train_068
28,0048,734.35,110.31,train_068
37,0048,568.17,256.78,train_068
127,0048,651.93,1.12,train_068
156,0048,831.31,8.96,train_068
69,0048,981.74,55.44,train_068
9,0048,145.93,265.93,train_068
167,0048,618.46,707.79,train_068
88,0048,568.15,622.88,train_068
149,0048,434.26,18.49,train_068
132,0048,1017.83,120.35,train_068
112,0048,394.7,67.79,train_068
106,0048,802.78,52.75,train_068
54,0048,574.76,185.79,train_068
159,0048,1180.25,136.92,train_068
82,0048,195.64,81.6,train_068
142,0048,423.74,16.98,train_068
101,0048,274.66,32.49,train_068
52,0048,1081.5,173.74,train_068
56,0048,822.08,121.39,train_068
20,0048,118.1,87.15,train_068
63,0048,703.68,70.92,train_068
30,0048,368.38,162.25,train_068
100,0048,363.92,128.22,train_068
68,0048,627.82,129.63,train_068
115,0048,627.76,438.57,train_068
17,0048,141.38,196.87,train_068
141,0048,180.73,293.77,train_068
4,0048,65.7,280.99,train_068
92,0048,797.11,19.77,train_068
121,0048,368.72,125.31,train_068
117,0048,489.85,206.76,train_068
35,0048,256.0,302.68,train_068
70,0048,962.53,60.61,train_068
164,0048,50.8,409.1,train_068
170,0048,1265.07,109.74,train_068
105,0048,767.77,11.77,train_068
169,0048,993.74,22.16,train_068
138,0048,1113.09,208.9,train_068
120,0048,281.56,127.73,train_068
84,0048,287.0,6.96,train_068
151,0048,1215.86,200.29,train_068
8,0048,135.94,249.92,train_068
107,0048,815.2,53.07,train_068
134,0048,1085.68,14.05,train_068
44,0048,221.25,235.43,train_068
45,0048,804.59,128.97,train_068
85,0048,315.07,12.72,train_068
26,0048,340.52,36.33,train_068
90,0048,1139.53,212.73,train_068
158,0048,985.08,23.52,train_068
118,0048,851.52,119.31,train_068
157,0048,1065.14,12.57,train_068
150,0048,107.9,14.51,train_068
59,0048,625.36,57.9,train_068
73,0048,834.92,11.18,train_068
155,0048,69.5,154.67,train_068
83,0048,348.18,85.62,train_068
126,0048,642.1,3.59,train_068
47,0048,564.18,222.11,train_068
91,0048,181.97,198.49,train_068
21,0048,139.79,81.95,train_068
80,0048,684.28,8.49,train_068
136,0048,348.31,103.01,train_068
23,0048,184.5,57.36,train_068
166,0048,776.48,115.51,train_068
46,0048,770.44,136.8,train_068
135,0048,52.98,71.37,train_068
145,0048,1062.31,213.44,train_068
49,0048,783.0,179.49,train_068
150,0049,106.0,14.74,train_068
91,0049,180.58,197.51,train_068
59,0049,619.82,57.96,train_068
9,0049,143.41,264.18,train_068
90,0049,1140.23,212.9,train_068
28,0049,727.59,110.75,train_068
121,0049,377.22,125.48,train_068
88,0049,543.34,635.86,train_068
168,0049,244.07,32.32,train_068
155,0049,81.78,156.17,train_068
24,0049,250.72,26.49,train_068
170,0049,1268.01,106.38,train_068
56,0049,833.4,120.81,train_068
72,0049,865.12,8.97,train_068
92,0049,803.1,19.17,train_068
10,0049,341.62,321.02,train_068
118,0049,864.05,120.59,train_068
16,0049,31.61,242.99,train_068
21,0049,140.38,80.77,train_068
49,0049,779.16,181.48,train_068
157,0049,1072.89,12.45,train_068
17,0049,141.82,194.05,train_068
139,0049,396.1,70.93,train_068
107,0049,814.52,54.08,train_068
126,0049,642.55,2.88,train_068
115,0049,647.99,444.87,train_068
159,0049,1166.48,131.19,train_068
146,0049,874.1,43.4,train_068
23,0049,184.3,55.94,train_068
8,0049,134.7,249.58,train_068
162,0049,1187.66,7.47,train_068
161,0049,1221.67,110.37,train_068
7,0049,19.29,291.95,train_068
137,0049,685.87,55.06,train_068
153,0049,89.43,243.05,train_068
108,0049,787.35,115.88,train_068
120,0049,292.02,125.02,train_068
173,0049,1267.62,134.04,train_068
112,0049,387.75,66.66,train_068
85,0049,314.95,12.17,train_068
63,0049,703.93,69.99,train_068
169,0049,990.01,23.71,train_068
44,0049,220.1,235.83,train_068
93,0049,284.56,239.27,train_068
54,0049,562.93,186.03,train_068
48,0049,599.9,252.05,train_068
46,0049,769.53,136.54,train_068
4,0049,69.9,283.38,train_068
83,0049,348.1,85.75,train_068
171,0049,5.88,175.94,train_068
135,0049,52.93,70.1,train_068
78,0049,691.35,61.18,train_068
80,0049,689.46,8.91,train_068
22,0049,484.95,84.37,train_068
132,0049,1005.12,120.67,train_068
164,0049,71.83,413.78,train_068
106,0049,802.11,53.2,train_068
35,0049,275.44,302.0,train_068
129,0049,63.43,333.15,train_068
156,0049,837.53,7.6,train_068
151,0049,1226.11,200.75,train_068
172,0049,670.3,23.86,train_068
165,0049,398.52,65.53,train_068
60,0049,593.26,54.48,train_068
82,0049,190.86,81.69,train_068
141,0049,197.82,292.32,train_068
166,0049,772.17,112.51,train_068
84,0049,286.96,6.07,train_068
71,0049,967.98,12.9,train_068
136,0049,336.67,102.78,train_068
142,0049,418.97,17.72,train_068
45,0049,805.07,129.81,train_068
37,0049,568.62,254.22,train_068
117,0049,487.83,206.66,train_068
62,0049,795.28,10.82,train_068
70,0049,969.48,61.06,train_068
144,0049,694.25,11.95,train_068
119,0049,693.03,298.26,train_068
158,0049,982.4,24.52,train_068
134,0049,1092.53,15.5,train_068
145,0049,1062.42,212.56,train_068
39,0049,210.49,399.44,train_068
86,0049,149.76,206.21,train_068
160,0049,693.82,699.91,train_068
2,0049,731.32,445.76,train_068
52,0049,1082.04,172.98,train_068
68,0049,631.35,130.31,train_068
127,0049,652.57,2.36,train_068
123,0049,676.12,24.27,train_068
26,0049,341.41,36.05,train_068
73,0049,841.33,10.55,train_068
149,0049,429.19,19.06,train_068
20,0049,118.05,85.83,train_068
12,0049,215.65,322.89,train_068
147,0049,343.6,390.02,train_068
138,0049,1114.86,207.9,train_068
105,0049,769.31,11.59,train_068
101,0049,281.35,31.4,train_068
43,0049,1245.21,196.66,train_068
47,0049,561.33,222.03,train_068
30,0049,368.45,161.93,train_068
69,0049,985.96,54.78,train_068
100,0049,372.26,128.28,train_068
167,0049,609.67,705.11,train_068
90,0050,1140.96,213.21,train_068
45,0050,805.46,129.71,train_068
149,0050,424.45,17.78,train_068
107,0050,813.09,55.5,train_068
92,0050,809.52,16.77,train_068
22,0050,491.07,83.65,train_068
159,0050,1151.38,128.82,train_068
35,0050,293.54,303.4,train_068
12,0050,190.04,316.58,train_068
151,0050,1236.58,200.69,train_068
24,0050,249.57,26.11,train_068
70,0050,976.94,60.95,train_068
127,0050,652.05,1.03,train_068
139,0050,389.43,73.21,train_068
158,0050,978.07,25.2,train_068
164,0050,95.57,410.64,train_068
43,0050,1252.84,198.27,train_068
49,0050,775.27,181.98,train_068
167,0050,596.85,704.3,train_068
138,0050,1113.4,210.61,train_068
47,0050,558.73,219.21,train_068
126,0050,643.07,2.69,train_068
10,0050,319.62,320.88,train_068
83,0050,346.67,86.75,train_068
168,0050,234.83,32.26,train_068
69,0050,990.77,54.44,train_068
156,0050,841.26,5.07,train_068
106,0050,799.09,56.37,train_068
46,0050,770.12,136.85,train_068
147,0050,367.84,388.45,train_068
30,0050,368.77,160.08,train_068
44,0050,219.9,234.72,train_068
112,0050,381.16,66.29,train_068
146,0050,867.14,42.48,train_068
82,0050,187.59,80.73,train_068
60,0050,587.1,54.33,train_068
28,0050,719.61,110.57,train_068
161,0050,1213.47,108.89,train_068
174,0050,789.73,10.37,train_068
100,0050,378.92,127.39,train_068
162,0050,1192.66,9.91,train_068
121,0050,386.29,122.37,train_068
23,0050,184.45,54.72,train_068
117,0050,487.29,205.47,train_068
101,0050,288.03,29.9,train_068
166,0050,764.86,112.54,train_068
72,0050,870.18,6.29,train_068
80,0050,695.09,6.04,train_068
59,0050,613.17,59.09,train_068
153,0050,86.79,244.55,train_068
171,0050,20.36,172.13,train_068
17,0050,142.08,193.3,train_068
108,0050,780.79,116.23,train_068
155,0050,94.43,154.73,train_068
39,0050,237.46,396.38,train_068
8,0050,135.65,248.44,train_068
84,0050,287.8,5.84,train_068
91,0050,179.51,197.43,train_068
71,0050,974.25,12.66,train_068
170,0050,1267.65,107.69,train_068
157,0050,1080.57,13.24,train_068
115,0050,663.34,451.26,train_068
48,0050,591.64,250.2,train_068
62,0050,800.64,10.78,train_068
173,0050,1267.56,134.11,train_068
137,0050,689.25,53.94,train_068
2,0050,731.54,446.1,train_068
21,0050,141.12,79.69,train_068
37,0050,568.35,255.37,train_068
129,0050,32.06,349.54,train_068
4,0050,75.35,278.56,train_068
73,0050,849.14,8.4,train_068
136,0050,325.95,103.91,train_068
160,0050,683.69,689.57,train_068
20,0050,118.76,84.68,train_068
52,0050,1081.07,172.69,train_068
88,0050,517.68,649.89,train_068
54,0050,552.05,184.78,train_068
141,0050,217.35,293.38,train_068
145,0050,1062.47,213.55,train_068
119,0050,688.92,300.52,train_068
56,0050,845.99,123.36,train_068
120,0050,304.92,123.79,train_068
93,0050,273.45,239.78,train_068
118,0050,875.7,119.33,train_068
150,0050,105.12,14.36,train_068
68,0050,632.82,130.08,train_068
144,0050,701.01,9.14,train_068
134,0050,1099.48,16.73,train_068
9,0050,142.53,264.08,train_068
85,0050,315.72,10.88,train_068
169,0050,987.55,24.86,train_068
26,0050,342.7,34.89,train_068
105,0050,769.41,11.2,train_068
135,0050,52.78,70.01,train_068
86,0050,148.96,205.94,train_068
78,0050,696.39,60.06,train_068
7,0050,17.34,289.89,train_068
142,0050,413.99,18.18,train_068
16,0050,31.23,243.37,train_068
140,0050,667.91,26.58,train_068
63,0050,703.49,69.54,train_068
108,0051,773.16,116.05,train_068
39,0051,267.98,400.87,train_068
85,0051,315.94,10.24,train_068
8,0051,133.36,245.5,train_068
175,0051,980.5,115.13,train_068
155,0051,103.26,151.45,train_068
162,0051,1196.55,9.26,train_068
146,0051,859.23,43.43,train_068
28,0051,713.06,109.81,train_068
16,0051,34.26,243.65,train_068
164,0051,123.06,413.92,train_068
37,0051,568.79,254.75,train_068
44,0051,220.63,233.73,train_068
112,0051,372.98,67.31,train_068
171,0051,34.31,170.56,train_068
118,0051,886.12,120.49,train_068
142,0051,408.63,17.33,train_068
55,0051,536.37,176.51,train_068
26,0051,344.7,34.38,train_068
100,0051,386.45,124.43,train_068
91,0051,179.06,196.04,train_068
107,0051,810.93,56.46,train_068
169,0051,983.99,24.97,train_068
151,0051,1247.43,198.91,train_068
144,0051,707.35,8.87,train_068
119,0051,687.63,302.44,train_068
4,0051,75.69,275.37,train_068
115,0051,678.1,468.95,train_068
140,0051,663.11,27.79,train_068
83,0051,343.71,87.53,train_068
73,0051,853.06,7.12,train_068
10,0051,295.52,323.51,train_068
117,0051,489.25,204.44,train_068
54,0051,541.48,183.49,train_068
105,0051,769.56,9.95,train_068
173,0051,1268.32,133.25,train_068
168,0051,225.75,32.37,train_068
160,0051,677.48,681.12,train_068
174,0051,789.74,10.38,train_068
52,0051,1081.45,173.02,train_068
47,0051,556.77,219.79,train_068
90,0051,1139.37,212.48,train_068
127,0051,651.98,2.03,train_068
120,0051,315.06,119.5,train_068
88,0051,496.09,655.87,train_068
21,0051,141.59,79.11,train_068
82,0051,185.12,80.42,train_068
80,0051,701.13,3.96,train_068
23,0051,183.89,54.02,train_068
17,0051,140.77,192.84,train_068
71,0051,978.74,9.66,train_068
24,0051,245.73,26.88,train_068
22,0051,498.0,82.97,train_068
84,0051,288.35,5.42,train_068
150,0051,104.07,16.39,train_068
7,0051,17.64,290.76,train_068
9,0051,140.68,263.46,train_068
135,0051,52.55,68.2,train_068
2,0051,729.48,444.29,train_068
93,0051,263.23,242.11,train_068
60,0051,580.93,56.83,train_068
156,0051,843.81,3.86,train_068
145,0051,1062.36,212.89,train_068
86,0051,148.33,204.05,train_068
92,0051,816.74,16.64,train_068
136,0051,316.76,107.26,train_068
149,0051,418.8,17.44,train_068
70,0051,984.89,57.48,train_068
59,0051,604.33,58.24,train_068
48,0051,587.01,247.29,train_068
141,0051,230.72,289.3,train_068
126,0051,641.74,2.33,train_068
30,0051,368.89,160.46,train_068
161,0051,1200.05,110.14,train_068
101,0051,291.56,26.84,train_068
121,0051,397.36,121.79,train_068
159,0051,1135.04,128.09,train_068
68,0051,635.4,128.22,train_068
62,0051,805.49,10.04,train_068
147,0051,388.01,390.09,train_068
78,0051,703.35,58.55,train_068
49,0051,770.7,183.06,train_068
20,0051,118.47,83.74,train_068
138,0051,1112.56,210.51,train_068
43,0051,1265.41,195.9,train_068
166,0051,757.31,111.49,train_068
72,0051,875.25,5.34,train_068
139,0051,383.12,72.72,train_068
137,0051,695.81,52.87,train_068
157,0051,1088.28,12.78,train_068
170,0051,1267.93,109.1,train_068
35,0051,309.14,299.7,train_068
106,0051,795.53,57.59,train_068
56,0051,857.67,124.26,train_068
167,0051,584.91,705.37,train_068
158,0051,973.82,24.0,train_068
46,0051,772.9,138.62,train_068
45,0051,805.04,129.11,train_068
134,0051,1105.75,15.35,train_068
63,0051,702.8,67.97,train_068
12,0051,167.69,318.7,train_068
12,0052,143.21,317.16,train_068
68,0052,636.48,126.84,train_068
20,0052,119.19,82.83,train_068
162,0052,1199.67,10.96,train_068
48,0052,583.23,248.15,train_068
161,0052,1187.72,109.03,train_068
140,0052,657.91,27.87,train_068
26,0052,347.75,33.53,train_068
7,0052,15.82,291.22,train_068
169,0052,977.67,25.93,train_068
173,0052,1268.04,133.38,train_068
62,0052,810.65,7.85,train_068
145,0052,1062.58,213.11,train_068
90,0052,1139.49,211.44,train_068
107,0052,809.93,56.5,train_068
23,0052,184.05,53.61,train_068
167,0052,569.04,704.96,train_068
164,0052,147.81,411.67,train_068
44,0052,219.36,234.09,train_068
9,0052,142.05,262.95,train_068
72,0052,880.98,4.2,train_068
155,0052,113.33,148.86,train_068
156,0052,845.25,2.14,train_068
139,0052,374.93,64.53,train_068
4,0052,79.83,275.03,train_068
138,0052,1111.52,210.2,train_068
43,0052,1274.84,193.04,train_068
141,0052,250.6,289.24,train_068
147,0052,405.15,387.88,train_068
17,0052,141.71,192.65,train_068
160,0052,668.28,678.5,train_068
46,0052,772.49,133.51,train_068
52,0052,1079.93,171.82,train_068
71,0052,982.12,9.02,train_068
115,0052,687.76,479.19,train_068
176,0052,296.51,26.11,train_068
86,0052,151.15,204.03,train_068
82,0052,183.79,83.01,train_068
150,0052,102.56,16.22,train_068
37,0052,569.32,255.01,train_068
137,0052,702.8,50.42,train_068
93,0052,257.68,240.18,train_068
158,0052,968.07,25.68,train_068
8,0052,133.52,245.75,train_068
105,0052,769.83,10.29,train_068
63,0052,703.53,68.32,train_068
135,0052,52.8,67.57,train_068
78,0052,710.27,56.28,train_068
21,0052,141.86,78.02,train_068
35,0052,323.11,296.27,train_068
73,0052,856.78,5.97,train_068
59,0052,597.43,58.37,train_068
70,0052,991.33,56.64,train_068
92,0052,822.9,14.84,train_068
159,0052,1119.72,124.52,train_068
54,0052,531.85,187.47,train_068
45,0052,805.34,128.81,train_068
112,0052,364.65,66.38,train_068
22,0052,505.2,80.52,train_068
30,0052,369.66,158.95,train_068
136,0052,324.83,117.81,train_068
121,0052,393.44,121.59,train_068
85,0052,315.4,8.8,train_068
47,0052,550.57,219.83,train_068
16,0052,35.14,244.56,train_068
166,0052,749.71,110.39,train_068
177,0052,297.32,21.76,train_068
157,0052,1094.54,13.02,train_068
84,0052,288.42,4.19,train_068
80,0052,705.86,3.21,train_068
100,0052,403.38,122.82,train_068
28,0052,706.52,109.66,train_068
24,0052,238.49,28.16,train_068
146,0052,850.07,37.84,train_068
39,0052,288.79,398.11,train_068
126,0052,641.71,2.4,train_068
49,0052,769.31,183.91,train_068
149,0052,413.81,18.12,train_068
175,0052,966.9,113.27,train_068
2,0052,730.05,444.06,train_068
142,0052,403.15,18.27,train_068
117,0052,493.65,204.13,train_068
91,0052,178.02,194.67,train_068
10,0052,269.73,322.18,train_068
168,0052,218.08,32.91,train_068
88,0052,467.35,665.03,train_068
144,0052,713.8,5.43,train_068
171,0052,46.82,165.91,train_068
118,0052,899.26,116.71,train_068
120,0052,305.56,105.21,train_068
174,0052,789.04,10.25,train_068
127,0052,655.04,1.38,train_068
170,0052,1265.36,109.84,train_068
134,0052,1112.41,16.25,train_068
108,0052,766.47,115.54,train_068
119,0052,684.52,307.15,train_068
83,0052,341.51,87.68,train_068
151,0052,1254.39,198.19,train_068
56,0052,870.16,122.57,train_068
106,0052,794.33,55.96,train_068
60,0052,574.35,56.5,train_068
30,0053,368.83,159.21,train_068
145,0053,1062.42,213.22,train_068
180,0053,641.29,28.33,train_068
141,0053,268.05,284.88,train_068
160,0053,655.78,678.3,train_068
112,0053,357.65,67.7,train_068
91,0053,177.67,195.37,train_068
139,0053,367.08,72.59,train_068
155,0053,124.25,148.54,train_068
8,0053,133.51,249.08,train_068
156,0053,847.51,0.4,train_068
135,0053,51.92,68.22,train_068
137,0053,707.53,49.47,train_068
162,0053,1202.4,12.46,train_068
119,0053,681.39,311.31,train_068
146,0053,842.47,37.23,train_068
108,0053,758.73,115.65,train_068
23,0053,183.96,52.8,train_068
127,0053,656.62,1.46,train_068
168,0053,209.41,34.35,train_068
86,0053,155.95,204.43,train_068
63,0053,701.62,69.93,train_068
46,0053,771.81,132.27,train_068
181,0053,1012.1,50.71,train_068
54,0053,516.55,184.44,train_068
140,0053,651.8,28.82,train_068
158,0053,961.92,27.08,train_068
159,0053,1105.55,122.74,train_068
170,0053,1264.05,108.87,train_068
121,0053,400.78,121.2,train_068
142,0053,396.82,18.4,train_068
9,0053,144.97,265.14,train_068
173,0053,1266.99,134.58,train_068
43,0053,1276.23,192.02,train_068
115,0053,694.88,485.68,train_068
177,0053,301.09,23.51,train_068
88,0053,438.22,681.22,train_068
83,0053,339.91,87.89,train_068
62,0053,816.0,7.12,train_068
105,0053,769.95,9.64,train_068
117,0053,495.51,204.42,train_068
52,0053,1079.98,172.31,train_068
134,0053,1119.62,17.08,train_068
20,0053,119.79,83.02,train_068
39,0053,319.09,401.56,train_068
120,0053,293.49,108.62,train_068
92,0053,827.49,13.68,train_068
178,0053,20.55,397.63,train_068
136,0053,336.86,115.23,train_068
47,0053,545.82,217.86,train_068
12,0053,119.23,315.13,train_068
85,0053,315.59,8.68,train_068
149,0053,407.46,18.79,train_068
84,0053,287.11,4.87,train_068
7,0053,13.09,289.85,train_068
138,0053,1110.47,209.34,train_068
2,0053,731.4,442.25,train_068
151,0053,1264.07,196.74,train_068
