trackId,frame,x,y,sceneId
29,000080,230.08,198.36,train_013
30,000080,116.83,790.44,train_013
14,000080,513.9,115.45,train_013
27,000080,207.51,286.06,train_013
26,000080,157.45,286.59,train_013
16,000081,455.71,75.49,train_013
15,000081,471.17,77.24,train_013
30,000081,149.24,762.1,train_013
26,000081,150.62,294.21,train_013
27,000081,200.89,297.1,train_013
17,000081,487.11,44.95,train_013
18,000081,531.65,27.39,train_013
24,000081,279.25,291.52,train_013
19,000081,549.37,26.59,train_013
25,000081,315.75,276.09,train_013
4,000081,453.44,403.34,train_013
29,000081,223.41,204.37,train_013
13,000081,550.48,112.98,train_013
31,000081,181.38,842.0,train_013
28,000081,201.37,195.18,train_013
14,000081,513.82,114.19,train_013
29,000082,219.45,210.57,train_013
27,000082,196.24,308.72,train_013
28,000082,197.72,200.45,train_013
14,000082,514.06,114.98,train_013
30,000082,182.46,733.03,train_013
16,000082,456.66,76.6,train_013
13,000082,550.22,113.93,train_013
24,000082,273.9,306.2,train_013
19,000082,549.55,26.66,train_013
15,000082,471.28,77.96,train_013
26,000082,142.87,306.71,train_013
18,000082,532.06,27.69,train_013
4,000082,453.39,402.07,train_013
25,000082,312.52,289.28,train_013
17,000082,487.48,45.72,train_013
31,000082,205.31,815.43,train_013
15,000083,470.75,78.49,train_013
27,000083,191.43,321.88,train_013
19,000083,550.01,26.61,train_013
24,000083,263.35,322.37,train_013
31,000083,230.99,794.13,train_013
13,000083,550.07,113.33,train_013
14,000083,513.19,115.17,train_013
4,000083,453.06,401.56,train_013
25,000083,310.89,297.4,train_013
16,000083,455.69,76.27,train_013
18,000083,531.26,27.28,train_013
26,000083,132.68,321.91,train_013
17,000083,487.17,45.29,train_013
30,000083,215.82,711.87,train_013
29,000083,216.11,214.94,train_013
28,000083,194.68,204.62,train_013
4,000084,454.17,401.67,train_013
24,000084,253.62,337.76,train_013
19,000084,550.32,26.91,train_013
14,000084,513.86,114.2,train_013
26,000084,120.26,336.62,train_013
16,000084,455.75,75.91,train_013
15,000084,472.18,78.26,train_013
30,000084,248.58,699.58,train_013
29,000084,211.05,220.58,train_013
18,000084,531.74,27.42,train_013
17,000084,487.72,45.53,train_013
13,000084,550.85,114.03,train_013
25,000084,308.75,310.65,train_013
28,000084,188.6,212.09,train_013
31,000084,258.78,775.38,train_013
27,000084,185.5,333.65,train_013
18,000085,531.08,27.53,train_013
29,000085,208.07,225.26,train_013
28,000085,181.6,216.85,train_013
13,000085,550.26,114.8,train_013
30,000085,291.22,699.65,train_013
15,000085,471.16,78.68,train_013
16,000085,456.52,75.88,train_013
25,000085,300.02,328.98,train_013
26,000085,107.92,349.21,train_013
19,000085,549.0,27.01,train_013
27,000085,176.5,346.64,train_013
31,000085,286.22,763.14,train_013
14,000085,514.11,115.24,train_013
4,000085,454.11,402.07,train_013
24,000085,247.03,353.15,train_013
17,000085,487.52,45.99,train_013
26,000086,98.75,367.47,train_013
18,000086,532.5,26.34,train_013
15,000086,470.7,77.09,train_013
27,000086,165.26,363.87,train_013
31,000086,304.14,750.09,train_013
29,000086,205.56,228.07,train_013
30,000086,327.02,695.79,train_013
4,000086,456.07,400.28,train_013
24,000086,240.08,370.01,train_013
13,000086,549.58,112.17,train_013
25,000086,288.42,342.48,train_013
19,000086,549.54,25.51,train_013
14,000086,514.63,112.08,train_013
28,000086,175.38,223.65,train_013
16,000086,456.34,77.01,train_013
17,000086,487.03,44.01,train_013
14,000087,513.67,111.9,train_013
18,000087,531.74,26.06,train_013
24,000087,234.54,379.6,train_013
26,000087,90.42,378.74,train_013
25,000087,280.35,352.19,train_013
29,000087,204.1,230.75,train_013
4,000087,457.66,396.46,train_013
19,000087,549.43,25.49,train_013
28,000087,170.87,229.01,train_013
27,000087,154.77,372.16,train_013
15,000087,470.99,76.57,train_013
31,000087,317.87,738.88,train_013
30,000087,353.45,695.08,train_013
17,000087,487.25,44.04,train_013
13,000087,549.55,113.12,train_013
16,000087,455.69,74.63,train_013
28,000088,167.97,236.4,train_013
19,000088,549.32,25.25,train_013
13,000088,550.31,112.74,train_013
29,000088,202.89,238.42,train_013
17,000088,487.38,44.19,train_013
25,000088,275.57,370.51,train_013
16,000088,455.65,74.26,train_013
30,000088,387.34,686.96,train_013
15,000088,469.75,75.81,train_013
4,000088,458.54,397.89,train_013
31,000088,330.77,732.43,train_013
18,000088,531.26,26.94,train_013
14,000088,514.28,107.91,train_013
26,000088,79.22,393.27,train_013
24,000088,224.62,396.93,train_013
27,000088,146.57,386.03,train_013
27,000089,138.09,400.28,train_013
4,000089,462.39,394.47,train_013
16,000089,454.53,72.92,train_013
26,000089,68.95,414.17,train_013
24,000089,212.26,416.75,train_013
13,000089,549.81,112.81,train_013
25,000089,272.24,388.1,train_013
30,000089,419.02,686.9,train_013
17,000089,486.51,43.25,train_013
14,000089,511.67,108.54,train_013
18,000089,531.25,26.48,train_013
31,000089,337.98,727.9,train_013
19,000089,548.88,26.09,train_013
15,000089,469.66,75.71,train_013
29,000089,199.31,248.55,train_013
28,000089,163.87,243.95,train_013
29,000090,196.06,255.96,train_013
15,000090,470.25,77.97,train_013
31,000090,346.97,723.7,train_013
28,000090,160.44,251.24,train_013
18,000090,532.02,25.96,train_013
26,000090,56.96,427.71,train_013
19,000090,549.4,26.14,train_013
16,000090,455.53,74.28,train_013
25,000090,265.11,405.06,train_013
4,000090,464.76,395.36,train_013
27,000090,130.78,415.15,train_013
17,000090,487.05,44.4,train_013
24,000090,200.24,429.12,train_013
14,000090,511.43,106.86,train_013
13,000090,549.1,112.16,train_013
17,000091,486.62,43.68,train_013
25,000091,255.62,425.44,train_013
13,000091,549.42,112.22,train_013
29,000091,191.79,262.24,train_013
14,000091,512.66,108.79,train_013
31,000091,354.71,727.01,train_013
4,000091,464.54,397.62,train_013
24,000091,189.75,448.48,train_013
18,000091,531.32,26.11,train_013
19,000091,547.9,24.71,train_013
27,000091,123.69,424.17,train_013
28,000091,156.28,256.8,train_013
16,000091,455.44,72.72,train_013
26,000091,48.13,442.0,train_013
15,000091,470.24,75.42,train_013
31,000092,370.29,732.51,train_013
24,000092,181.77,466.71,train_013
18,000092,530.29,25.69,train_013
27,000092,114.4,443.19,train_013
14,000092,513.18,108.2,train_013
13,000092,548.97,112.46,train_013
16,000092,454.52,73.97,train_013
28,000092,150.91,265.33,train_013
19,000092,548.28,23.82,train_013
17,000092,486.04,42.39,train_013
29,000092,185.53,267.75,train_013
25,000092,242.45,441.7,train_013
26,000092,41.05,459.35,train_013
15,000092,470.53,76.54,train_013
4,000092,463.01,396.09,train_013
15,000093,469.0,76.56,train_013
28,000093,145.35,274.05,train_013
31,000093,387.15,742.75,train_013
14,000093,513.73,108.31,train_013
17,000093,486.25,44.71,train_013
25,000093,232.37,462.21,train_013
24,000093,172.16,483.8,train_013
4,000093,459.03,395.86,train_013
29,000093,178.53,276.2,train_013
13,000093,547.55,111.19,train_013
19,000093,548.22,25.16,train_013
27,000093,105.89,463.54,train_013
26,000093,32.21,476.52,train_013
18,000093,530.6,26.19,train_013
16,000093,454.25,73.75,train_013
4,000094,455.12,398.0,train_013
25,000094,224.58,488.54,train_013
29,000094,172.07,281.12,train_013
15,000094,469.02,76.29,train_013
27,000094,89.7,482.29,train_013
17,000094,486.04,43.52,train_013
18,000094,530.04,26.22,train_013
28,000094,138.31,283.23,train_013
26,000094,19.67,498.0,train_013
14,000094,513.68,108.36,train_013
24,000094,163.66,503.63,train_013
13,000094,548.5,112.03,train_013
31,000094,404.58,744.96,train_013
19,000094,547.99,24.82,train_013
16,000094,453.62,73.59,train_013
24,000095,154.5,522.36,train_013
19,000095,547.19,24.59,train_013
31,000095,420.97,745.0,train_013
16,000095,453.06,73.22,train_013
14,000095,514.73,109.14,train_013
26,000095,3.33,513.33,train_013
27,000095,79.88,496.63,train_013
28,000095,134.17,292.54,train_013
17,000095,485.94,43.18,train_013
15,000095,469.05,75.64,train_013
29,000095,172.63,286.41,train_013
18,000095,530.2,26.02,train_013
13,000095,547.9,112.38,train_013
25,000095,221.3,505.02,train_013
4,000095,453.6,398.76,train_013
24,000096,141.27,544.4,train_013
4,000096,453.26,400.29,train_013
18,000096,529.25,26.61,train_013
28,000096,129.8,304.63,train_013
16,000096,453.85,74.8,train_013
14,000096,516.31,107.34,train_013
29,000096,171.42,294.89,train_013
13,000096,548.57,111.49,train_013
27,000096,73.99,513.08,train_013
17,000096,485.55,43.53,train_013
19,000096,547.65,25.03,train_013
15,000096,468.45,76.12,train_013
25,000096,214.01,528.82,train_013
4,000097,453.23,400.26,train_013
14,000097,517.64,106.49,train_013
28,000097,127.84,313.41,train_013
17,000097,484.75,43.34,train_013
16,000097,453.16,73.36,train_013
15,000097,467.68,75.96,train_013
18,000097,529.05,25.9,train_013
24,000097,131.16,564.38,train_013
29,000097,173.55,303.92,train_013
13,000097,549.14,112.02,train_013
25,000097,204.16,555.39,train_013
19,000097,547.71,24.25,train_013
27,000097,68.29,534.82,train_013
18,000098,528.72,25.92,train_013
17,000098,485.51,43.69,train_013
24,000098,123.45,592.88,train_013
4,000098,452.42,400.76,train_013
16,000098,452.64,74.0,train_013
27,000098,63.02,553.79,train_013
25,000098,188.4,576.75,train_013
29,000098,172.27,313.34,train_013
19,000098,547.11,24.03,train_013
14,000098,520.55,108.04,train_013
28,000098,125.67,322.79,train_013
15,000098,467.38,75.45,train_013
13,000098,548.92,111.27,train_013
18,000099,528.6,26.15,train_013
25,000099,177.69,604.36,train_013
15,000099,467.18,74.03,train_013
19,000099,547.35,24.3,train_013
27,000099,54.27,573.13,train_013
32,000099,264.51,3.81,train_013
4,000099,452.36,402.11,train_013
16,000099,452.58,72.26,train_013
14,000099,519.14,108.27,train_013
13,000099,548.09,112.02,train_013
17,000099,485.19,42.42,train_013
24,000099,111.75,615.56,train_013
29,000099,169.28,321.1,train_013
28,000099,121.87,331.0,train_013
28,000100,116.94,344.07,train_013
25,000100,171.78,633.29,train_013
17,000100,485.98,42.91,train_013
32,000100,263.58,10.29,train_013
27,000100,41.86,599.04,train_013
13,000100,548.22,110.54,train_013
14,000100,518.32,107.38,train_013
24,000100,98.18,638.72,train_013
15,000100,467.69,76.04,train_013
19,000100,547.92,24.01,train_013
29,000100,162.11,329.88,train_013
4,000100,452.15,402.13,train_013
16,000100,453.08,73.11,train_013
18,000100,528.52,25.31,train_013
