trackId,frame,x,y,sceneId
12,000065,509.46,235.5,train_242
13,000065,469.43,244.07,train_242
26,000065,350.66,117.32,train_242
35,000065,76.45,58.3,train_242
39,000065,78.58,5.13,train_242
2,000065,1173.69,339.9,train_242
25,000065,435.8,195.35,train_242
33,000065,32.52,137.17,train_242
36,000065,41.5,7.8,train_242
32,000065,75.55,139.86,train_242
24,000065,425.96,201.18,train_242
37,000065,55.27,6.51,train_242
38,000065,11.62,40.88,train_242
3,000065,1214.39,317.96,train_242
27,000065,343.48,118.71,train_242
11,000066,569.36,92.96,train_242
28,000066,403.82,132.59,train_242
39,000066,81.57,5.65,train_242
16,000066,370.67,43.38,train_242
38,000066,14.07,42.49,train_242
35,000066,78.75,60.75,train_242
27,000066,347.07,119.0,train_242
9,000066,1068.76,239.97,train_242
36,000066,45.12,9.2,train_242
19,000066,24.16,71.87,train_242
24,000066,429.43,202.27,train_242
2,000066,1173.46,339.21,train_242
37,000066,57.29,7.63,train_242
3,000066,1213.92,315.15,train_242
32,000066,75.63,136.45,train_242
12,000066,507.89,239.73,train_242
8,000066,1196.15,509.2,train_242
15,000066,554.95,54.58,train_242
33,000066,32.1,137.82,train_242
10,000066,1057.59,260.3,train_242
25,000066,442.59,196.02,train_242
13,000066,470.15,246.7,train_242
19,000067,18.34,71.96,train_242
11,000067,565.48,93.24,train_242
9,000067,1084.1,244.55,train_242
36,000067,45.84,9.19,train_242
38,000067,14.61,43.33,train_242
8,000067,1217.69,516.81,train_242
39,000067,84.15,3.88,train_242
13,000067,473.38,248.37,train_242
28,000067,409.4,134.74,train_242
24,000067,433.6,203.72,train_242
15,000067,554.79,55.04,train_242
27,000067,349.21,119.47,train_242
33,000067,31.46,136.33,train_242
32,000067,73.35,135.44,train_242
2,000067,1174.93,338.06,train_242
16,000067,369.85,42.84,train_242
35,000067,81.69,60.68,train_242
10,000067,1070.2,265.61,train_242
37,000067,59.48,8.89,train_242
25,000067,446.9,198.3,train_242
12,000067,506.46,241.38,train_242
3,000067,1213.4,316.45,train_242
40,000067,4.98,46.08,train_242
8,000068,1232.89,525.78,train_242
36,000068,46.18,10.86,train_242
10,000068,1086.51,267.68,train_242
19,000068,12.6,70.12,train_242
27,000068,349.16,120.77,train_242
3,000068,1211.9,317.92,train_242
38,000068,14.86,44.81,train_242
12,000068,504.29,244.21,train_242
32,000068,70.07,134.47,train_242
28,000068,415.61,136.86,train_242
2,000068,1178.48,336.81,train_242
24,000068,436.58,207.58,train_242
15,000068,553.02,54.84,train_242
33,000068,27.66,135.37,train_242
13,000068,475.05,250.36,train_242
25,000068,449.61,200.56,train_242
11,000068,560.45,95.0,train_242
39,000068,84.48,3.84,train_242
16,000068,368.99,43.88,train_242
35,000068,84.25,63.06,train_242
9,000068,1101.74,247.04,train_242
37,000068,59.93,8.34,train_242
40,000068,5.31,48.27,train_242
32,000069,65.07,131.9,train_242
19,000069,8.98,69.53,train_242
12,000069,503.2,248.19,train_242
36,000069,44.76,11.76,train_242
37,000069,59.7,9.67,train_242
10,000069,1101.89,269.83,train_242
39,000069,84.37,4.57,train_242
2,000069,1183.55,335.95,train_242
33,000069,21.94,133.23,train_242
27,000069,347.36,122.75,train_242
25,000069,453.31,205.26,train_242
8,000069,1260.44,535.25,train_242
40,000069,5.02,48.86,train_242
9,000069,1120.79,248.64,train_242
38,000069,13.5,46.32,train_242
28,000069,421.62,138.98,train_242
35,000069,88.41,63.59,train_242
3,000069,1210.11,316.06,train_242
24,000069,442.35,208.71,train_242
15,000069,551.25,53.8,train_242
13,000069,476.46,253.1,train_242
11,000069,554.31,96.63,train_242
41,000069,7.45,434.23,train_242
16,000069,367.76,43.18,train_242
41,000070,15.96,446.98,train_242
19,000070,6.12,70.64,train_242
8,000070,1275.05,542.06,train_242
13,000070,478.26,256.03,train_242
15,000070,549.9,54.79,train_242
26,000070,353.09,121.44,train_242
36,000070,45.13,12.01,train_242
40,000070,4.72,49.67,train_242
9,000070,1137.54,254.05,train_242
12,000070,503.13,252.11,train_242
33,000070,18.0,131.42,train_242
3,000070,1208.0,315.61,train_242
10,000070,1115.71,272.27,train_242
27,000070,345.49,124.46,train_242
2,000070,1187.13,335.66,train_242
39,000070,83.82,5.14,train_242
37,000070,58.53,10.9,train_242
25,000070,459.15,204.65,train_242
16,000070,366.03,42.67,train_242
28,000070,428.11,140.29,train_242
24,000070,446.3,211.12,train_242
38,000070,13.4,46.68,train_242
35,000070,90.84,64.64,train_242
32,000070,62.42,131.13,train_242
11,000070,545.5,97.01,train_242
37,000071,61.2,12.21,train_242
3,000071,1205.71,317.53,train_242
11,000071,538.6,100.7,train_242
38,000071,14.19,47.9,train_242
24,000071,449.75,213.37,train_242
32,000071,59.37,129.55,train_242
9,000071,1156.56,253.27,train_242
19,000071,7.57,66.98,train_242
26,000071,355.32,122.96,train_242
13,000071,479.39,258.79,train_242
2,000071,1185.88,333.74,train_242
15,000071,549.37,54.99,train_242
10,000071,1133.19,272.2,train_242
41,000071,23.12,453.26,train_242
35,000071,92.99,67.04,train_242
12,000071,506.03,254.88,train_242
33,000071,14.7,130.61,train_242
25,000071,463.2,207.83,train_242
27,000071,344.76,124.71,train_242
28,000071,434.09,141.15,train_242
40,000071,4.49,51.14,train_242
16,000071,363.55,44.44,train_242
36,000071,47.36,12.62,train_242
39,000071,84.45,5.33,train_242
28,000072,437.7,142.94,train_242
15,000072,547.47,55.19,train_242
24,000072,454.48,213.8,train_242
32,000072,54.89,126.45,train_242
26,000072,356.73,123.16,train_242
11,000072,533.22,103.23,train_242
33,000072,14.3,127.36,train_242
36,000072,48.89,13.64,train_242
41,000072,28.87,469.26,train_242
9,000072,1170.29,257.61,train_242
3,000072,1205.45,317.11,train_242
37,000072,60.79,12.67,train_242
16,000072,362.52,44.09,train_242
2,000072,1183.59,336.41,train_242
12,000072,505.67,259.49,train_242
19,000072,3.95,67.63,train_242
40,000072,6.03,51.41,train_242
38,000072,15.46,48.41,train_242
39,000072,86.21,7.34,train_242
13,000072,481.16,260.05,train_242
27,000072,343.94,127.12,train_242
10,000072,1149.44,277.73,train_242
25,000072,469.15,209.49,train_242
35,000072,95.15,67.36,train_242
25,000073,471.62,211.5,train_242
15,000073,545.94,56.07,train_242
16,000073,362.1,44.72,train_242
19,000073,2.05,66.76,train_242
37,000073,61.45,12.74,train_242
9,000073,1183.3,264.05,train_242
2,000073,1179.86,336.97,train_242
40,000073,6.84,52.41,train_242
28,000073,441.98,146.41,train_242
13,000073,483.02,263.09,train_242
32,000073,50.11,125.78,train_242
35,000073,98.26,69.04,train_242
10,000073,1165.44,281.3,train_242
3,000073,1205.0,316.37,train_242
38,000073,16.24,49.14,train_242
39,000073,86.92,6.82,train_242
41,000073,32.89,485.55,train_242
33,000073,10.3,123.86,train_242
24,000073,455.09,217.18,train_242
12,000073,506.02,261.79,train_242
27,000073,343.01,129.01,train_242
26,000073,358.87,126.61,train_242
36,000073,49.21,13.57,train_242
11,000073,526.83,105.56,train_242
11,000074,520.42,107.58,train_242
27,000074,343.68,130.94,train_242
12,000074,506.75,264.85,train_242
26,000074,358.88,128.58,train_242
28,000074,445.9,147.28,train_242
37,000074,62.03,13.1,train_242
39,000074,87.89,6.52,train_242
24,000074,454.33,221.82,train_242
3,000074,1206.35,315.11,train_242
2,000074,1174.51,337.9,train_242
9,000074,1199.32,267.86,train_242
16,000074,359.5,44.51,train_242
13,000074,484.65,265.0,train_242
40,000074,6.98,54.14,train_242
35,000074,101.95,70.65,train_242
33,000074,7.47,124.5,train_242
41,000074,35.41,494.34,train_242
38,000074,16.74,50.1,train_242
10,000074,1178.44,283.65,train_242
15,000074,544.38,56.0,train_242
32,000074,43.68,124.46,train_242
36,000074,49.22,13.34,train_242
25,000074,472.13,215.24,train_242
36,000075,50.07,15.13,train_242
9,000075,1215.59,273.06,train_242
3,000075,1204.88,319.57,train_242
35,000075,104.13,70.79,train_242
16,000075,358.06,45.0,train_242
39,000075,87.31,8.49,train_242
37,000075,63.88,14.3,train_242
26,000075,360.07,129.52,train_242
25,000075,473.31,217.44,train_242
10,000075,1193.81,289.65,train_242
13,000075,486.45,267.23,train_242
41,000075,42.84,504.15,train_242
28,000075,451.9,149.96,train_242
32,000075,36.94,120.71,train_242
2,000075,1164.22,338.38,train_242
11,000075,513.63,108.66,train_242
27,000075,342.21,134.15,train_242
40,000075,6.87,53.96,train_242
12,000075,508.05,267.42,train_242
38,000075,16.71,51.12,train_242
15,000075,542.07,56.52,train_242
24,000075,454.46,223.65,train_242
33,000075,1.85,120.53,train_242
11,000076,507.4,109.41,train_242
39,000076,86.61,8.91,train_242
35,000076,106.65,72.28,train_242
25,000076,473.75,221.19,train_242
27,000076,338.83,136.1,train_242
36,000076,50.61,15.04,train_242
40,000076,7.53,53.89,train_242
16,000076,357.4,44.6,train_242
24,000076,457.8,227.53,train_242
12,000076,511.29,270.38,train_242
10,000076,1208.09,292.55,train_242
32,000076,31.49,119.18,train_242
15,000076,541.93,56.15,train_242
13,000076,487.9,270.29,train_242
41,000076,52.12,507.66,train_242
26,000076,361.67,130.8,train_242
9,000076,1234.01,278.38,train_242
3,000076,1202.7,320.04,train_242
2,000076,1157.54,338.48,train_242
38,000076,17.33,50.93,train_242
28,000076,459.33,151.83,train_242
37,000076,64.81,13.47,train_242
15,000077,541.87,55.12,train_242
35,000077,107.88,72.12,train_242
10,000077,1222.61,299.95,train_242
40,000077,8.78,55.23,train_242
3,000077,1200.1,317.96,train_242
2,000077,1153.58,340.34,train_242
25,000077,475.26,225.46,train_242
12,000077,514.68,270.62,train_242
32,000077,28.14,117.28,train_242
36,000077,52.16,14.9,train_242
24,000077,459.51,230.88,train_242
11,000077,502.33,112.45,train_242
26,000077,362.64,132.11,train_242
37,000077,66.56,13.46,train_242
28,000077,464.81,152.5,train_242
27,000077,337.77,136.35,train_242
9,000077,1253.94,280.75,train_242
41,000077,54.08,522.9,train_242
39,000077,86.12,8.01,train_242
16,000077,355.51,44.74,train_242
13,000077,487.93,274.38,train_242
38,000077,17.66,51.27,train_242
32,000078,23.59,114.54,train_242
27,000078,337.12,140.13,train_242
39,000078,87.31,9.82,train_242
13,000078,488.29,277.56,train_242
24,000078,461.26,233.72,train_242
36,000078,55.55,15.58,train_242
10,000078,1236.24,307.22,train_242
25,000078,479.14,229.14,train_242
40,000078,11.36,55.16,train_242
37,000078,67.32,14.26,train_242
2,000078,1154.49,341.42,train_242
26,000078,364.65,134.72,train_242
11,000078,498.8,115.31,train_242
38,000078,20.11,52.24,train_242
41,000078,53.73,532.55,train_242
12,000078,517.83,274.15,train_242
28,000078,469.82,156.61,train_242
15,000078,540.68,56.01,train_242
9,000078,1265.58,287.05,train_242
35,000078,110.42,73.75,train_242
16,000078,355.17,45.45,train_242
3,000078,1198.92,318.57,train_242
24,000079,459.97,240.9,train_242
28,000079,475.77,161.16,train_242
41,000079,59.83,543.59,train_242
10,000079,1251.82,313.01,train_242
12,000079,524.58,276.33,train_242
35,000079,115.33,76.21,train_242
16,000079,355.21,46.12,train_242
40,000079,14.45,56.05,train_242
27,000079,341.58,143.96,train_242
11,000079,495.59,117.4,train_242
32,000079,19.86,113.94,train_242
2,000079,1152.64,343.06,train_242
38,000079,22.93,52.97,train_242
3,000079,1199.02,321.22,train_242
25,000079,481.41,232.95,train_242
37,000079,70.9,15.41,train_242
36,000079,59.7,16.09,train_242
26,000079,365.12,138.82,train_242
15,000079,540.55,56.71,train_242
39,000079,90.95,11.22,train_242
13,000079,491.69,280.99,train_242
38,000080,25.25,54.35,train_242
16,000080,355.58,46.21,train_242
10,000080,1271.76,319.6,train_242
26,000080,365.36,140.69,train_242
45,000080,50.13,2.29,train_242
41,000080,68.03,556.74,train_242
27,000080,348.24,146.99,train_242
24,000080,457.7,245.67,train_242
28,000080,481.17,163.64,train_242
15,000080,540.79,58.28,train_242
12,000080,529.44,278.65,train_242
35,000080,119.96,76.96,train_242
13,000080,496.95,285.69,train_242
25,000080,483.9,237.81,train_242
37,000080,74.59,17.05,train_242
2,000080,1152.62,344.09,train_242
32,000080,16.42,112.21,train_242
40,000080,16.27,57.88,train_242
3,000080,1201.12,321.18,train_242
36,000080,64.47,18.34,train_242
11,000080,492.51,121.25,train_242
39,000080,93.21,12.28,train_242
11,000081,488.21,124.89,train_242
2,000081,1153.62,343.78,train_242
32,000081,14.01,110.8,train_242
3,000081,1200.54,323.04,train_242
26,000081,367.59,144.03,train_242
13,000081,502.02,288.67,train_242
41,000081,76.19,568.19,train_242
40,000081,18.5,60.25,train_242
38,000081,27.74,57.44,train_242
25,000081,483.47,242.72,train_242
36,000081,66.23,20.33,train_242
27,000081,348.48,147.57,train_242
24,000081,454.56,246.87,train_242
45,000081,51.83,3.85,train_242
28,000081,488.26,166.27,train_242
39,000081,94.0,14.25,train_242
12,000081,531.75,280.77,train_242
15,000081,540.27,59.69,train_242
16,000081,355.84,49.03,train_242
35,000081,123.33,80.99,train_242
46,000081,65.85,2.89,train_242
37,000081,77.43,19.29,train_242
11,000082,483.14,126.91,train_242
46,000082,66.13,2.48,train_242
28,000082,495.45,169.94,train_242
25,000082,483.06,246.21,train_242
35,000082,126.27,83.17,train_242
15,000082,540.32,59.75,train_242
16,000082,354.89,49.06,train_242
39,000082,95.13,16.1,train_242
38,000082,27.88,59.03,train_242
24,000082,454.44,255.5,train_242
27,000082,351.47,151.76,train_242
12,000082,532.42,285.21,train_242
45,000082,51.66,4.8,train_242
36,000082,67.77,21.22,train_242
2,000082,1152.54,343.58,train_242
37,000082,79.29,21.34,train_242
3,000082,1200.85,322.56,train_242
40,000082,19.01,62.03,train_242
32,000082,12.18,111.65,train_242
26,000082,369.05,148.03,train_242
13,000082,505.04,291.89,train_242
40,000083,20.66,63.73,train_242
2,000083,1152.26,343.53,train_242
46,000083,64.69,4.55,train_242
12,000083,532.43,291.15,train_242
11,000083,480.37,131.11,train_242
24,000083,452.55,261.13,train_242
28,000083,503.9,171.65,train_242
35,000083,128.43,84.93,train_242
39,000083,94.31,17.67,train_242
27,000083,352.36,156.1,train_242
16,000083,353.91,49.52,train_242
32,000083,10.73,111.56,train_242
45,000083,50.54,5.9,train_242
36,000083,70.94,23.05,train_242
25,000083,484.56,250.96,train_242
38,000083,28.89,60.77,train_242
26,000083,369.62,150.89,train_242
3,000083,1199.01,321.1,train_242
15,000083,540.16,59.92,train_242
37,000083,80.76,22.07,train_242
13,000083,507.34,297.08,train_242
25,000084,488.24,255.96,train_242
35,000084,133.01,88.42,train_242
26,000084,370.56,152.9,train_242
3,000084,1198.59,320.46,train_242
40,000084,22.68,66.61,train_242
15,000084,539.02,60.84,train_242
2,000084,1151.04,343.31,train_242
24,000084,450.09,266.77,train_242
28,000084,507.31,174.46,train_242
39,000084,95.76,19.4,train_242
45,000084,50.2,7.73,train_242
27,000084,351.4,157.38,train_242
37,000084,83.11,24.1,train_242
12,000084,533.36,297.62,train_242
38,000084,32.02,63.84,train_242
32,000084,7.34,108.88,train_242
13,000084,510.26,306.02,train_242
36,000084,74.52,25.79,train_242
46,000084,63.06,6.14,train_242
16,000084,353.63,50.35,train_242
11,000084,478.43,132.98,train_242
24,000085,443.96,274.13,train_242
13,000085,510.94,311.18,train_242
27,000085,353.36,157.4,train_242
3,000085,1198.72,320.75,train_242
45,000085,48.5,8.45,train_242
35,000085,137.45,88.87,train_242
28,000085,514.06,180.01,train_242
36,000085,77.75,25.13,train_242
40,000085,24.75,66.87,train_242
11,000085,475.7,135.83,train_242
12,000085,535.18,303.52,train_242
38,000085,34.81,64.63,train_242
16,000085,353.76,51.0,train_242
25,000085,488.7,259.8,train_242
37,000085,86.47,24.37,train_242
15,000085,538.81,61.14,train_242
46,000085,61.81,6.59,train_242
32,000085,3.83,109.55,train_242
2,000085,1151.32,343.4,train_242
39,000085,98.26,20.99,train_242
26,000085,372.34,156.34,train_242
24,000086,439.95,276.99,train_242
36,000086,79.38,25.98,train_242
26,000086,374.39,157.41,train_242
45,000086,46.4,8.75,train_242
25,000086,489.28,267.04,train_242
2,000086,1155.24,342.77,train_242
3,000086,1197.68,320.69,train_242
46,000086,60.82,7.27,train_242
37,000086,88.62,24.16,train_242
11,000086,471.63,139.16,train_242
35,000086,141.93,90.05,train_242
40,000086,26.28,69.38,train_242
12,000086,537.71,309.25,train_242
16,000086,353.26,50.92,train_242
28,000086,517.99,182.3,train_242
15,000086,539.13,61.69,train_242
38,000086,36.88,65.89,train_242
32,000086,0.6,107.42,train_242
39,000086,100.53,21.27,train_242
13,000086,510.62,318.17,train_242
27,000086,355.11,157.42,train_242
2,000087,1155.01,340.22,train_242
40,000087,26.2,70.33,train_242
28,000087,522.52,183.91,train_242
25,000087,488.89,271.36,train_242
12,000087,540.8,312.43,train_242
24,000087,437.82,282.25,train_242
36,000087,80.84,26.98,train_242
37,000087,89.85,25.35,train_242
38,000087,38.06,67.2,train_242
27,000087,362.19,158.96,train_242
15,000087,538.17,61.46,train_242
3,000087,1198.85,318.75,train_242
39,000087,102.61,21.69,train_242
26,000087,377.74,159.18,train_242
16,000087,353.12,49.97,train_242
35,000087,146.22,91.84,train_242
11,000087,468.48,139.16,train_242
13,000087,512.29,324.78,train_242
45,000087,45.14,9.38,train_242
46,000087,60.77,7.14,train_242
27,000088,365.38,159.08,train_242
35,000088,149.32,91.68,train_242
3,000088,1198.95,318.55,train_242
45,000088,44.9,9.09,train_242
36,000088,80.75,26.39,train_242
40,000088,27.24,69.7,train_242
13,000088,514.35,327.19,train_242
39,000088,105.18,21.21,train_242
24,000088,439.76,287.9,train_242
15,000088,537.73,60.86,train_242
2,000088,1157.08,339.27,train_242
12,000088,543.03,316.84,train_242
46,000088,60.28,6.72,train_242
37,000088,90.51,25.17,train_242
16,000088,352.03,49.33,train_242
26,000088,381.93,159.79,train_242
25,000088,490.05,273.87,train_242
28,000088,529.99,187.64,train_242
11,000088,466.17,141.07,train_242
38,000088,38.37,66.95,train_242
37,000089,92.33,25.21,train_242
2,000089,1156.25,339.65,train_242
39,000089,106.61,20.17,train_242
40,000089,29.43,69.65,train_242
28,000089,536.37,190.08,train_242
3,000089,1198.34,319.17,train_242
35,000089,155.53,92.4,train_242
45,000089,43.68,8.72,train_242
11,000089,467.47,142.72,train_242
24,000089,441.07,291.87,train_242
27,000089,366.87,161.05,train_242
38,000089,39.53,66.57,train_242
13,000089,516.29,334.06,train_242
16,000089,351.97,49.86,train_242
36,000089,81.94,25.5,train_242
12,000089,543.4,321.6,train_242
46,000089,61.97,6.21,train_242
15,000089,537.54,60.13,train_242
25,000089,491.67,280.2,train_242
26,000089,386.55,161.35,train_242
45,000090,43.44,8.42,train_242
11,000090,466.03,143.49,train_242
13,000090,517.23,339.43,train_242
24,000090,441.43,298.96,train_242
2,000090,1157.76,338.11,train_242
15,000090,537.68,60.01,train_242
28,000090,541.16,191.3,train_242
38,000090,43.56,67.12,train_242
27,000090,368.96,163.38,train_242
3,000090,1198.53,318.94,train_242
25,000090,493.34,283.81,train_242
35,000090,159.73,92.29,train_242
16,000090,351.68,48.16,train_242
40,000090,32.89,70.07,train_242
26,000090,390.17,163.21,train_242
39,000090,108.98,20.23,train_242
36,000090,85.1,25.0,train_242
12,000090,542.68,326.82,train_242
37,000090,94.79,24.66,train_242
46,000090,63.13,6.15,train_242
36,000091,89.43,24.4,train_242
12,000091,546.44,329.67,train_242
39,000091,112.81,20.29,train_242
13,000091,522.23,343.84,train_242
24,000091,441.58,305.57,train_242
25,000091,493.57,288.67,train_242
46,000091,64.54,5.11,train_242
38,000091,47.38,67.42,train_242
2,000091,1158.97,339.15,train_242
15,000091,538.34,59.11,train_242
37,000091,99.27,24.61,train_242
3,000091,1200.27,318.68,train_242
45,000091,42.79,8.65,train_242
16,000091,352.88,47.3,train_242
28,000091,546.52,196.77,train_242
26,000091,395.07,164.66,train_242
35,000091,164.62,92.77,train_242
40,000091,35.94,69.27,train_242
11,000091,465.68,145.65,train_242
27,000091,370.9,162.53,train_242
25,000092,496.01,291.79,train_242
26,000092,399.98,166.46,train_242
12,000092,552.61,334.15,train_242
15,000092,538.22,57.61,train_242
35,000092,169.25,94.57,train_242
28,000092,550.74,201.68,train_242
16,000092,353.3,46.69,train_242
45,000092,40.84,8.8,train_242
46,000092,64.82,4.42,train_242
13,000092,529.1,352.67,train_242
24,000092,443.86,306.41,train_242
11,000092,461.9,148.51,train_242
37,000092,101.18,24.16,train_242
27,000092,375.27,162.75,train_242
39,000092,116.71,20.19,train_242
36,000092,91.13,24.77,train_242
38,000092,49.66,66.46,train_242
3,000092,1199.56,317.52,train_242
40,000092,37.45,69.56,train_242
2,000092,1159.34,340.08,train_242
36,000093,90.27,25.34,train_242
2,000093,1158.64,338.6,train_242
13,000093,535.64,356.45,train_242
25,000093,498.69,296.1,train_242
39,000093,119.93,19.87,train_242
46,000093,63.48,5.24,train_242
24,000093,451.16,313.63,train_242
37,000093,103.28,24.68,train_242
16,000093,353.6,46.89,train_242
35,000093,172.77,94.41,train_242
26,000093,404.56,166.96,train_242
45,000093,39.06,8.51,train_242
28,000093,555.44,204.84,train_242
12,000093,560.51,337.59,train_242
11,000093,461.51,149.28,train_242
27,000093,377.13,164.51,train_242
38,000093,51.39,67.64,train_242
3,000093,1199.22,318.12,train_242
15,000093,537.7,58.41,train_242
40,000093,38.52,70.75,train_242
26,000094,407.83,166.8,train_242
13,000094,542.19,362.16,train_242
35,000094,177.0,95.75,train_242
25,000094,503.1,304.18,train_242
2,000094,1159.75,337.88,train_242
11,000094,463.64,152.37,train_242
27,000094,381.19,165.19,train_242
12,000094,567.66,340.11,train_242
40,000094,38.26,70.48,train_242
39,000094,121.43,19.92,train_242
16,000094,352.41,45.51,train_242
28,000094,563.65,210.01,train_242
46,000094,60.24,4.25,train_242
15,000094,537.66,57.53,train_242
36,000094,91.25,25.11,train_242
47,000094,1.48,38.92,train_242
38,000094,51.09,67.44,train_242
37,000094,104.76,24.51,train_242
24,000094,460.84,323.07,train_242
45,000094,38.14,8.41,train_242
3,000094,1198.34,316.91,train_242
47,000095,1.58,38.23,train_242
16,000095,352.63,44.96,train_242
28,000095,572.99,214.0,train_242
37,000095,106.26,24.31,train_242
38,000095,52.59,66.73,train_242
46,000095,59.2,4.28,train_242
45,000095,38.44,7.47,train_242
2,000095,1158.8,337.78,train_242
24,000095,464.91,325.52,train_242
13,000095,551.41,369.04,train_242
3,000095,1198.07,317.0,train_242
35,000095,181.37,96.13,train_242
25,000095,508.85,307.23,train_242
40,000095,38.95,70.74,train_242
39,000095,121.95,19.4,train_242
15,000095,536.75,56.18,train_242
11,000095,467.77,153.22,train_242
12,000095,573.77,345.9,train_242
36,000095,92.6,24.2,train_242
26,000095,411.11,167.58,train_242
27,000095,383.42,165.43,train_242
2,000096,1161.18,337.11,train_242
37,000096,108.4,23.6,train_242
47,000096,2.21,37.39,train_242
38,000096,55.03,67.69,train_242
25,000096,512.85,313.31,train_242
39,000096,123.16,19.12,train_242
26,000096,414.5,168.18,train_242
13,000096,557.89,373.62,train_242
27,000096,386.74,166.72,train_242
45,000096,39.38,7.06,train_242
12,000096,580.64,348.55,train_242
15,000096,537.09,55.51,train_242
40,000096,42.35,71.56,train_242
46,000096,58.0,3.55,train_242
3,000096,1198.22,314.27,train_242
28,000096,580.72,215.73,train_242
35,000096,185.92,96.34,train_242
24,000096,471.0,331.0,train_242
36,000096,96.37,24.99,train_242
16,000096,352.84,44.43,train_242
11,000096,469.62,153.58,train_242
13,000097,566.73,377.16,train_242
25,000097,513.86,319.72,train_242
47,000097,5.85,38.54,train_242
37,000097,110.94,23.65,train_242
46,000097,57.76,4.01,train_242
40,000097,43.87,71.41,train_242
28,000097,587.2,218.02,train_242
2,000097,1161.13,335.19,train_242
15,000097,536.95,54.54,train_242
24,000097,474.05,334.43,train_242
39,000097,125.98,19.69,train_242
26,000097,418.24,168.96,train_242
27,000097,388.02,167.53,train_242
12,000097,589.13,351.99,train_242
36,000097,100.28,23.59,train_242
11,000097,471.73,156.31,train_242
45,000097,38.93,7.01,train_242
35,000097,189.96,99.07,train_242
38,000097,57.66,67.77,train_242
16,000097,352.76,43.42,train_242
3,000097,1198.78,312.55,train_242
24,000098,482.85,338.15,train_242
27,000098,390.47,168.15,train_242
37,000098,115.15,23.35,train_242
2,000098,1161.29,335.02,train_242
16,000098,353.19,42.75,train_242
39,000098,128.16,19.59,train_242
46,000098,58.59,3.39,train_242
13,000098,581.37,385.06,train_242
36,000098,102.87,23.83,train_242
28,000098,592.97,224.08,train_242
35,000098,194.34,99.25,train_242
38,000098,59.77,68.32,train_242
25,000098,516.13,323.39,train_242
47,000098,10.59,39.16,train_242
12,000098,600.12,358.45,train_242
26,000098,422.93,171.99,train_242
40,000098,46.56,71.73,train_242
45,000098,37.53,7.3,train_242
11,000098,473.35,157.34,train_242
15,000098,537.27,53.89,train_242
3,000098,1199.88,311.98,train_242
27,000099,394.1,171.97,train_242
15,000099,536.71,52.71,train_242
2,000099,1159.2,335.42,train_242
46,000099,58.53,3.84,train_242
35,000099,198.89,100.97,train_242
37,000099,117.09,24.05,train_242
38,000099,61.45,68.83,train_242
40,000099,47.64,73.53,train_242
3,000099,1199.26,310.57,train_242
12,000099,610.92,362.26,train_242
36,000099,105.29,24.94,train_242
47,000099,13.88,37.71,train_242
25,000099,520.17,328.8,train_242
45,000099,35.38,7.17,train_242
28,000099,598.55,228.35,train_242
26,000099,426.71,172.85,train_242
39,000099,130.85,19.49,train_242
11,000099,475.26,159.93,train_242
24,000099,490.42,342.74,train_242
16,000099,352.35,42.48,train_242
13,000099,592.43,386.41,train_242
2,000100,1157.21,335.93,train_242
25,000100,528.8,332.15,train_242
26,000100,430.55,175.38,train_242
27,000100,397.52,173.37,train_242
45,000100,34.46,6.93,train_242
28,000100,609.2,231.01,train_242
36,000100,107.71,25.47,train_242
37,000100,119.38,24.31,train_242
46,000100,58.56,2.83,train_242
40,000100,49.6,74.37,train_242
11,000100,480.93,161.78,train_242
12,000100,621.78,364.13,train_242
35,000100,205.53,101.82,train_242
13,000100,606.03,390.89,train_242
39,000100,133.81,19.77,train_242
15,000100,536.21,52.98,train_242
3,000100,1199.84,311.06,train_242
16,000100,352.35,41.97,train_242
24,000100,501.1,344.55,train_242
47,000100,16.12,37.12,train_242
38,000100,62.46,69.51,train_242
