trackId,frame,x,y,sceneId
96,0042,1095.77,194.06,train_070
94,0042,345.2,83.93,train_070
50,0042,736.3,218.9,train_070
20,0042,1069.88,10.9,train_070
17,0042,921.42,119.49,train_070
75,0042,318.35,7.08,train_070
51,0042,755.87,221.58,train_070
7,0042,1108.91,20.82,train_070
61,0042,151.49,149.17,train_070
66,0042,789.51,23.49,train_070
79,0042,357.38,4.56,train_070
25,0042,248.25,130.29,train_070
54,0042,92.0,209.46,train_070
106,0042,10.96,184.98,train_070
52,0042,151.28,200.44,train_070
90,0042,373.57,37.13,train_070
29,0042,1011.99,53.21,train_070
57,0042,119.26,171.55,train_070
95,0042,101.32,26.46,train_070
98,0042,79.97,18.33,train_070
68,0042,762.15,22.4,train_070
78,0042,366.49,7.52,train_070
34,0042,343.32,352.18,train_070
30,0042,1022.91,53.82,train_070
37,0042,690.68,454.19,train_070
16,0042,960.32,120.67,train_070
31,0042,683.85,3.97,train_070
53,0042,441.97,207.8,train_070
58,0042,251.72,263.55,train_070
2,0042,1156.09,4.68,train_070
93,0042,484.2,396.84,train_070
49,0042,60.82,191.36,train_070
92,0042,482.22,372.34,train_070
38,0042,645.56,437.63,train_070
91,0042,357.65,84.79,train_070
47,0042,199.27,242.68,train_070
70,0042,492.91,8.21,train_070
45,0042,362.87,309.9,train_070
14,0042,47.15,296.47,train_070
4,0042,898.46,9.38,train_070
105,0042,263.33,15.29,train_070
63,0042,404.36,136.64,train_070
102,0042,55.37,225.66,train_070
11,0042,1089.61,23.03,train_070
61,0043,143.82,149.93,train_070
17,0043,923.75,119.74,train_070
38,0043,653.63,442.61,train_070
107,0043,1088.44,706.24,train_070
20,0043,1068.51,9.7,train_070
36,0043,658.63,530.64,train_070
29,0043,1023.87,52.85,train_070
30,0043,1034.1,52.58,train_070
28,0043,566.63,49.09,train_070
46,0043,216.58,305.93,train_070
104,0043,236.32,12.09,train_070
53,0043,441.25,207.51,train_070
2,0043,1157.62,4.76,train_070
50,0043,752.02,219.4,train_070
67,0043,804.69,31.56,train_070
58,0043,271.21,264.11,train_070
42,0043,616.66,308.94,train_070
68,0043,769.23,21.06,train_070
77,0043,441.55,58.72,train_070
90,0043,365.28,39.39,train_070
97,0043,733.57,528.08,train_070
7,0043,1106.73,20.43,train_070
24,0043,715.8,109.78,train_070
93,0043,497.49,398.65,train_070
94,0043,357.11,78.71,train_070
56,0043,316.4,168.44,train_070
64,0043,45.48,110.89,train_070
85,0043,1028.68,193.76,train_070
10,0043,1065.65,15.63,train_070
3,0043,884.55,2.82,train_070
16,0043,961.52,118.4,train_070
37,0043,689.76,464.64,train_070
91,0043,368.56,82.27,train_070
52,0043,150.92,199.0,train_070
74,0043,340.74,7.83,train_070
66,0043,796.08,21.58,train_070
45,0043,341.77,307.47,train_070
11,0043,1089.17,22.31,train_070
34,0043,343.7,354.67,train_070
96,0043,1091.7,192.75,train_070
54,0043,93.93,207.27,train_070
98,0043,80.31,18.86,train_070
49,0043,61.89,190.47,train_070
70,0043,498.1,7.2,train_070
88,0043,752.08,694.05,train_070
87,0043,588.73,411.75,train_070
65,0043,817.96,71.62,train_070
31,0043,683.85,4.45,train_070
105,0043,255.79,15.74,train_070
40,0043,384.49,373.53,train_070
51,0043,772.5,219.49,train_070
55,0043,317.27,180.74,train_070
48,0043,138.36,234.1,train_070
73,0043,93.66,54.26,train_070
41,0043,488.16,312.13,train_070
102,0043,55.8,224.59,train_070
13,0043,734.63,418.1,train_070
103,0043,654.54,412.05,train_070
63,0043,404.76,136.1,train_070
4,0043,891.53,9.46,train_070
75,0043,315.65,7.98,train_070
47,0043,197.41,243.61,train_070
15,0043,542.87,159.9,train_070
78,0043,371.9,6.91,train_070
76,0043,405.18,16.14,train_070
101,0043,275.12,86.17,train_070
95,0043,102.25,25.81,train_070
57,0043,108.12,174.0,train_070
14,0043,26.86,300.04,train_070
106,0043,14.8,181.75,train_070
79,0043,364.03,4.33,train_070
92,0043,504.53,371.53,train_070
25,0043,235.94,131.72,train_070
83,0043,512.82,186.04,train_070
69,0043,481.52,17.11,train_070
33,0043,747.62,596.44,train_070
56,0044,317.45,163.67,train_070
78,0044,377.9,5.88,train_070
3,0044,879.45,2.32,train_070
48,0044,137.29,234.56,train_070
42,0044,600.33,309.47,train_070
98,0044,80.96,14.97,train_070
34,0044,343.48,351.41,train_070
75,0044,317.15,6.48,train_070
17,0044,926.72,116.93,train_070
105,0044,247.58,18.38,train_070
106,0044,21.62,178.92,train_070
69,0044,487.55,15.75,train_070
58,0044,290.32,261.96,train_070
85,0044,1030.08,191.11,train_070
20,0044,1065.97,8.36,train_070
11,0044,1088.75,20.59,train_070
25,0044,222.99,131.45,train_070
95,0044,102.64,20.71,train_070
101,0044,292.69,82.86,train_070
83,0044,496.56,184.03,train_070
51,0044,787.53,220.22,train_070
91,0044,378.73,80.84,train_070
68,0044,777.36,22.06,train_070
36,0044,650.79,538.9,train_070
52,0044,150.58,199.54,train_070
7,0044,1104.2,17.58,train_070
13,0044,734.86,418.1,train_070
47,0044,198.96,241.75,train_070
63,0044,405.17,134.62,train_070
37,0044,687.99,468.56,train_070
66,0044,803.31,22.85,train_070
103,0044,666.3,418.92,train_070
33,0044,759.95,604.11,train_070
50,0044,768.32,218.34,train_070
46,0044,196.35,306.93,train_070
15,0044,532.88,160.55,train_070
107,0044,1084.39,701.87,train_070
88,0044,770.92,702.59,train_070
28,0044,560.81,48.23,train_070
79,0044,370.2,2.29,train_070
87,0044,601.83,415.98,train_070
44,0044,79.29,253.22,train_070
40,0044,399.72,371.05,train_070
74,0044,340.31,7.54,train_070
24,0044,718.57,110.22,train_070
104,0044,227.24,12.11,train_070
76,0044,411.81,12.67,train_070
2,0044,1157.46,4.76,train_070
67,0044,812.86,29.43,train_070
102,0044,55.58,224.59,train_070
10,0044,1064.68,15.12,train_070
45,0044,315.05,306.92,train_070
96,0044,1086.33,192.1,train_070
53,0044,441.68,207.22,train_070
30,0044,1043.59,51.27,train_070
55,0044,315.87,179.65,train_070
16,0044,964.25,116.24,train_070
14,0044,12.31,295.89,train_070
90,0044,351.36,37.92,train_070
64,0044,36.9,112.47,train_070
38,0044,652.19,447.56,train_070
54,0044,96.26,207.14,train_070
97,0044,735.25,537.84,train_070
29,0044,1034.56,50.84,train_070
57,0044,94.55,175.14,train_070
49,0044,60.46,188.68,train_070
65,0044,828.38,71.8,train_070
61,0044,136.05,150.42,train_070
41,0044,470.77,314.43,train_070
4,0044,884.51,8.8,train_070
70,0044,502.17,5.31,train_070
93,0044,513.12,397.35,train_070
31,0044,683.77,3.65,train_070
92,0044,518.8,370.54,train_070
94,0044,362.22,76.82,train_070
73,0044,87.95,54.76,train_070
77,0044,450.21,57.45,train_070
96,0045,1082.95,189.78,train_070
61,0045,130.65,151.15,train_070
16,0045,965.2,114.0,train_070
7,0045,1103.17,16.4,train_070
47,0045,198.96,240.91,train_070
46,0045,177.53,305.65,train_070
69,0045,493.77,14.28,train_070
49,0045,59.21,188.86,train_070
31,0045,682.86,2.86,train_070
106,0045,23.78,178.7,train_070
11,0045,1088.25,19.94,train_070
50,0045,785.15,218.42,train_070
97,0045,730.09,549.54,train_070
65,0045,840.04,72.3,train_070
52,0045,149.16,198.68,train_070
38,0045,657.06,455.18,train_070
44,0045,78.52,254.76,train_070
3,0045,871.26,3.4,train_070
42,0045,586.78,312.01,train_070
4,0045,878.08,6.33,train_070
54,0045,98.04,208.04,train_070
104,0045,219.57,14.21,train_070
55,0045,313.92,179.07,train_070
53,0045,441.17,206.47,train_070
107,0045,1080.02,695.21,train_070
67,0045,819.49,28.18,train_070
48,0045,136.83,232.56,train_070
25,0045,210.78,131.45,train_070
91,0045,389.58,79.34,train_070
36,0045,651.61,554.45,train_070
10,0045,1060.77,13.39,train_070
74,0045,340.35,6.59,train_070
13,0045,733.96,416.29,train_070
34,0045,343.05,352.82,train_070
57,0045,82.8,174.44,train_070
41,0045,453.16,312.62,train_070
103,0045,674.46,426.72,train_070
90,0045,340.05,37.08,train_070
101,0045,310.62,81.72,train_070
2,0045,1157.54,4.52,train_070
94,0045,376.91,75.21,train_070
68,0045,785.93,21.28,train_070
40,0045,416.37,369.31,train_070
98,0045,84.39,13.36,train_070
51,0045,804.09,220.02,train_070
105,0045,237.59,17.79,train_070
95,0045,104.85,18.68,train_070
33,0045,770.07,611.77,train_070
77,0045,459.53,55.83,train_070
87,0045,610.39,419.68,train_070
70,0045,508.08,5.02,train_070
63,0045,404.9,132.32,train_070
24,0045,721.59,109.23,train_070
75,0045,317.13,5.57,train_070
29,0045,1045.4,51.34,train_070
45,0045,293.97,311.53,train_070
73,0045,81.08,53.36,train_070
102,0045,54.73,223.53,train_070
37,0045,688.59,474.82,train_070
76,0045,420.12,11.44,train_070
20,0045,1063.6,7.5,train_070
56,0045,317.9,163.21,train_070
64,0045,28.61,113.87,train_070
66,0045,814.57,21.13,train_070
78,0045,384.73,4.39,train_070
83,0045,481.92,184.76,train_070
30,0045,1053.94,51.38,train_070
85,0045,1027.74,192.2,train_070
17,0045,928.46,114.87,train_070
8,0045,1082.73,21.06,train_070
28,0045,555.47,46.25,train_070
58,0045,311.3,263.75,train_070
56,0046,316.59,163.06,train_070
61,0046,124.79,150.66,train_070
54,0046,97.3,205.96,train_070
11,0046,1087.77,18.34,train_070
52,0046,149.0,197.24,train_070
7,0046,1103.45,14.89,train_070
46,0046,161.32,302.57,train_070
63,0046,405.98,131.24,train_070
29,0046,1053.65,50.56,train_070
95,0046,108.54,17.43,train_070
66,0046,822.07,19.29,train_070
34,0046,342.61,350.42,train_070
24,0046,722.9,110.43,train_070
2,0046,1158.81,2.83,train_070
101,0046,326.22,80.8,train_070
69,0046,500.19,13.39,train_070
83,0046,465.4,182.76,train_070
96,0046,1080.59,188.76,train_070
48,0046,134.06,233.33,train_070
42,0046,569.71,313.59,train_070
30,0046,1066.44,48.74,train_070
41,0046,432.62,308.81,train_070
97,0046,719.89,562.68,train_070
78,0046,388.62,1.72,train_070
51,0046,820.75,219.38,train_070
73,0046,72.59,53.97,train_070
90,0046,330.24,38.67,train_070
58,0046,328.11,261.96,train_070
103,0046,678.24,430.47,train_070
28,0046,549.12,44.12,train_070
49,0046,59.02,189.18,train_070
76,0046,427.01,6.16,train_070
50,0046,801.62,215.26,train_070
107,0046,1069.85,690.44,train_070
64,0046,19.45,114.31,train_070
25,0046,196.92,130.91,train_070
74,0046,340.01,5.53,train_070
8,0046,1080.42,19.59,train_070
53,0046,441.42,205.01,train_070
15,0046,515.96,155.79,train_070
98,0046,89.81,11.51,train_070
47,0046,198.8,241.22,train_070
45,0046,268.28,307.9,train_070
68,0046,793.51,17.61,train_070
104,0046,210.39,14.97,train_070
20,0046,1061.45,4.71,train_070
4,0046,871.35,6.06,train_070
38,0046,662.04,452.84,train_070
77,0046,467.85,56.89,train_070
3,0046,863.65,1.4,train_070
16,0046,967.14,112.11,train_070
10,0046,1057.11,11.56,train_070
106,0046,24.57,179.34,train_070
91,0046,399.75,75.02,train_070
87,0046,619.5,427.29,train_070
85,0046,1028.83,190.7,train_070
17,0046,928.99,113.69,train_070
33,0046,779.05,623.0,train_070
40,0046,431.93,371.09,train_070
102,0046,48.08,224.48,train_070
37,0046,693.3,482.72,train_070
13,0046,734.41,416.07,train_070
75,0046,318.31,5.18,train_070
36,0046,653.11,564.84,train_070
67,0046,827.24,25.79,train_070
44,0046,79.87,255.15,train_070
55,0046,314.86,176.89,train_070
65,0046,852.32,69.83,train_070
108,0046,550.81,375.11,train_070
31,0046,682.87,1.98,train_070
105,0046,228.66,19.77,train_070
94,0046,387.74,72.09,train_070
54,0047,97.3,206.1,train_070
77,0047,477.32,56.31,train_070
48,0047,135.14,231.03,train_070
36,0047,653.67,573.52,train_070
33,0047,786.89,631.36,train_070
46,0047,140.49,299.71,train_070
104,0047,201.5,16.19,train_070
108,0047,568.67,376.48,train_070
66,0047,828.6,20.08,train_070
94,0047,397.96,71.26,train_070
107,0047,1063.6,686.92,train_070
52,0047,149.36,197.78,train_070
90,0047,319.66,38.24,train_070
4,0047,864.7,6.31,train_070
47,0047,197.56,239.67,train_070
102,0047,40.03,226.27,train_070
65,0047,862.36,69.4,train_070
61,0047,119.59,149.84,train_070
49,0047,58.3,188.11,train_070
68,0047,799.84,18.69,train_070
44,0047,81.21,254.57,train_070
16,0047,965.0,110.8,train_070
87,0047,622.03,436.9,train_070
2,0047,1158.47,3.43,train_070
31,0047,681.76,1.71,train_070
20,0047,1060.92,3.81,train_070
24,0047,720.24,110.65,train_070
95,0047,108.65,13.04,train_070
42,0047,549.39,309.35,train_070
67,0047,832.44,24.82,train_070
93,0047,552.6,402.06,train_070
74,0047,339.72,4.87,train_070
105,0047,217.95,21.88,train_070
73,0047,62.12,55.84,train_070
58,0047,346.74,255.88,train_070
51,0047,836.39,219.67,train_070
101,0047,342.12,78.46,train_070
37,0047,700.53,484.92,train_070
40,0047,448.84,370.1,train_070
75,0047,319.59,4.89,train_070
30,0047,1077.53,51.35,train_070
83,0047,452.54,180.31,train_070
64,0047,10.86,115.88,train_070
53,0047,439.68,204.99,train_070
103,0047,677.11,436.49,train_070
17,0047,930.77,112.8,train_070
69,0047,506.68,12.22,train_070
45,0047,247.92,308.42,train_070
98,0047,89.75,6.72,train_070
96,0047,1076.61,187.42,train_070
13,0047,733.28,414.03,train_070
63,0047,405.33,132.7,train_070
91,0047,409.88,76.06,train_070
8,0047,1079.92,19.17,train_070
50,0047,818.79,214.6,train_070
55,0047,316.26,177.04,train_070
85,0047,1029.77,191.01,train_070
11,0047,1087.59,16.54,train_070
28,0047,543.03,43.1,train_070
34,0047,341.52,350.86,train_070
15,0047,509.66,155.26,train_070
76,0047,435.2,5.59,train_070
56,0047,315.27,162.03,train_070
106,0047,24.48,177.16,train_070
7,0047,1104.11,13.85,train_070
97,0047,712.17,573.97,train_070
29,0047,1066.48,49.12,train_070
25,0047,185.02,129.33,train_070
38,0047,669.73,464.64,train_070
10,0047,1057.96,10.44,train_070
41,0047,412.08,312.01,train_070
77,0048,486.45,56.43,train_070
15,0048,503.69,152.84,train_070
48,0048,134.68,231.03,train_070
64,0048,1.38,116.51,train_070
108,0048,586.12,378.99,train_070
40,0048,465.39,368.96,train_070
75,0048,318.23,5.18,train_070
107,0048,1061.7,688.27,train_070
83,0048,438.58,182.5,train_070
33,0048,798.1,640.7,train_070
42,0048,528.52,314.6,train_070
53,0048,440.26,205.71,train_070
17,0048,933.02,113.06,train_070
7,0048,1106.33,12.95,train_070
98,0048,91.24,7.22,train_070
36,0048,654.16,588.06,train_070
68,0048,804.42,14.06,train_070
93,0048,566.23,405.15,train_070
96,0048,1073.74,187.19,train_070
13,0048,734.26,415.57,train_070
76,0048,443.55,3.82,train_070
24,0048,716.6,111.01,train_070
45,0048,224.81,307.6,train_070
11,0048,1086.85,15.96,train_070
56,0048,312.38,160.87,train_070
37,0048,704.9,494.32,train_070
52,0048,149.18,197.78,train_070
73,0048,52.1,56.13,train_070
67,0048,840.24,25.71,train_070
41,0048,390.69,314.1,train_070
31,0048,682.52,1.78,train_070
102,0048,29.13,228.38,train_070
30,0048,1090.09,50.68,train_070
101,0048,359.92,78.09,train_070
104,0048,193.74,18.78,train_070
44,0048,81.79,253.8,train_070
54,0048,96.26,206.25,train_070
63,0048,403.71,129.6,train_070
58,0048,365.35,256.65,train_070
34,0048,343.7,351.73,train_070
25,0048,173.51,131.62,train_070
105,0048,208.65,22.96,train_070
65,0048,873.26,68.63,train_070
28,0048,537.33,49.15,train_070
47,0048,198.96,239.05,train_070
70,0048,528.48,3.11,train_070
50,0048,836.27,215.76,train_070
97,0048,706.08,589.06,train_070
74,0048,340.08,5.09,train_070
103,0048,679.46,437.86,train_070
4,0048,857.62,6.16,train_070
66,0048,835.9,19.29,train_070
90,0048,309.1,39.27,train_070
2,0048,1159.74,2.09,train_070
95,0048,109.95,13.41,train_070
51,0048,853.1,216.66,train_070
46,0048,119.05,299.71,train_070
49,0048,57.95,188.29,train_070
85,0048,1029.07,191.67,train_070
16,0048,962.13,109.01,train_070
94,0048,408.35,68.65,train_070
10,0048,1055.08,9.3,train_070
55,0048,317.35,174.55,train_070
106,0048,24.32,175.88,train_070
38,0048,678.27,467.25,train_070
61,0048,112.27,148.12,train_070
29,0048,1078.74,48.75,train_070
8,0048,1078.2,17.14,train_070
87,0048,628.54,445.11,train_070
20,0048,1060.62,4.03,train_070
91,0048,419.81,72.99,train_070
94,0049,414.44,69.58,train_070
53,0049,441.28,209.04,train_070
17,0049,935.77,112.28,train_070
70,0049,536.91,3.41,train_070
93,0049,579.85,411.99,train_070
16,0049,958.44,108.06,train_070
63,0049,399.06,130.74,train_070
61,0049,107.59,146.66,train_070
83,0049,427.17,183.67,train_070
40,0049,479.5,370.94,train_070
15,0049,498.32,149.83,train_070
4,0049,851.82,4.84,train_070
97,0049,708.61,606.63,train_070
96,0049,1070.63,188.07,train_070
76,0049,449.81,1.45,train_070
90,0049,296.78,41.54,train_070
87,0049,637.16,446.46,train_070
30,0049,1101.06,49.26,train_070
42,0049,509.37,314.66,train_070
105,0049,200.91,24.83,train_070
36,0049,647.26,602.26,train_070
102,0049,22.83,230.76,train_070
56,0049,306.91,158.52,train_070
67,0049,847.36,23.83,train_070
58,0049,385.22,256.74,train_070
10,0049,1055.72,8.82,train_070
44,0049,84.27,253.81,train_070
52,0049,151.89,198.14,train_070
77,0049,496.24,55.87,train_070
48,0049,132.99,230.57,train_070
37,0049,708.28,504.33,train_070
66,0049,842.86,15.2,train_070
7,0049,1106.7,11.75,train_070
20,0049,1060.85,2.68,train_070
51,0049,870.09,217.93,train_070
13,0049,733.58,413.77,train_070
85,0049,1030.16,191.05,train_070
24,0049,714.71,111.13,train_070
55,0049,315.32,175.6,train_070
91,0049,429.88,70.3,train_070
106,0049,22.89,176.04,train_070
108,0049,605.86,380.42,train_070
34,0049,343.48,350.42,train_070
74,0049,340.51,5.14,train_070
101,0049,374.35,77.24,train_070
38,0049,687.24,470.75,train_070
8,0049,1077.5,17.14,train_070
29,0049,1089.04,50.67,train_070
31,0049,681.0,2.54,train_070
99,0049,876.54,72.11,train_070
47,0049,198.96,238.9,train_070
95,0049,109.46,9.27,train_070
33,0049,816.44,651.38,train_070
75,0049,321.0,3.41,train_070
68,0049,814.09,13.67,train_070
103,0049,685.78,443.62,train_070
104,0049,185.42,19.51,train_070
98,0049,92.82,3.88,train_070
25,0049,161.0,131.33,train_070
49,0049,59.37,186.15,train_070
2,0049,1156.0,3.9,train_070
28,0049,528.7,47.86,train_070
107,0049,1065.63,692.15,train_070
41,0049,370.47,312.21,train_070
54,0049,97.3,205.36,train_070
11,0049,1085.9,14.37,train_070
50,0049,854.4,213.83,train_070
45,0049,202.53,304.92,train_070
65,0049,884.98,66.13,train_070
85,0050,1031.46,190.92,train_070
17,0050,940.37,109.85,train_070
106,0050,22.57,176.04,train_070
90,0050,285.2,40.82,train_070
96,0050,1067.55,188.4,train_070
53,0050,440.76,209.43,train_070
95,0050,112.09,8.03,train_070
107,0050,1055.92,681.76,train_070
7,0050,1105.95,11.08,train_070
54,0050,96.85,207.29,train_070
33,0050,831.61,658.81,train_070
49,0050,59.91,188.29,train_070
44,0050,85.35,252.71,train_070
52,0050,152.61,198.86,train_070
10,0050,1055.72,8.65,train_070
30,0050,1111.69,50.58,train_070
76,0050,457.54,1.39,train_070
102,0050,14.64,231.47,train_070
91,0050,441.59,70.06,train_070
61,0050,101.61,147.92,train_070
103,0050,694.29,447.7,train_070
2,0050,1156.6,2.02,train_070
15,0050,490.01,149.9,train_070
66,0050,849.88,16.54,train_070
55,0050,316.21,176.07,train_070
50,0050,873.72,214.91,train_070
65,0050,896.15,67.72,train_070
98,0050,96.14,1.86,train_070
104,0050,175.67,22.88,train_070
94,0050,430.54,67.86,train_070
36,0050,638.84,613.72,train_070
34,0050,343.26,350.64,train_070
37,0050,706.87,515.94,train_070
31,0050,680.86,1.57,train_070
101,0050,389.14,76.98,train_070
69,0050,526.5,11.69,train_070
13,0050,735.16,415.8,train_070
63,0050,395.95,130.61,train_070
58,0050,405.71,255.98,train_070
16,0050,955.1,106.41,train_070
51,0050,885.51,220.4,train_070
47,0050,199.89,237.66,train_070
75,0050,320.86,3.6,train_070
4,0050,845.4,4.72,train_070
8,0050,1078.48,15.32,train_070
105,0050,191.41,25.79,train_070
74,0050,340.96,4.81,train_070
40,0050,494.22,369.59,train_070
97,0050,710.36,624.68,train_070
87,0050,646.55,446.05,train_070
25,0050,148.5,130.99,train_070
77,0050,503.99,54.56,train_070
108,0050,619.83,383.52,train_070
93,0050,595.64,414.78,train_070
70,0050,544.21,1.56,train_070
45,0050,179.02,307.18,train_070
57,0050,45.29,168.59,train_070
56,0050,302.33,160.45,train_070
38,0050,687.54,474.56,train_070
11,0050,1084.14,13.02,train_070
41,0050,349.02,315.19,train_070
99,0050,886.99,72.72,train_070
68,0050,824.14,13.83,train_070
83,0050,414.91,183.98,train_070
42,0050,490.02,315.36,train_070
48,0050,125.96,229.49,train_070
46,0050,82.85,305.66,train_070
24,0050,713.75,111.24,train_070
67,0050,853.65,22.61,train_070
29,0050,1097.93,50.19,train_070
52,0051,151.53,197.42,train_070
63,0051,391.81,131.36,train_070
103,0051,700.4,454.18,train_070
65,0051,910.09,67.16,train_070
42,0051,469.16,312.0,train_070
17,0051,942.46,110.24,train_070
47,0051,197.87,234.87,train_070
10,0051,1058.21,1.39,train_070
31,0051,681.21,1.98,train_070
83,0051,401.92,185.56,train_070
99,0051,896.45,69.3,train_070
28,0051,510.47,45.4,train_070
7,0051,1104.24,10.84,train_070
68,0051,828.3,14.36,train_070
96,0051,1065.91,186.59,train_070
73,0051,29.67,59.93,train_070
15,0051,482.61,149.8,train_070
48,0051,120.54,229.86,train_070
108,0051,631.3,392.51,train_070
8,0051,1078.41,14.45,train_070
107,0051,1053.44,673.25,train_070
93,0051,605.77,416.74,train_070
16,0051,954.04,104.02,train_070
104,0051,167.02,22.33,train_070
77,0051,510.48,53.74,train_070
87,0051,650.19,446.13,train_070
51,0051,904.09,219.91,train_070
54,0051,97.32,205.2,train_070
49,0051,60.62,187.76,train_070
58,0051,423.43,255.34,train_070
46,0051,64.81,304.8,train_070
50,0051,891.68,214.24,train_070
91,0051,452.54,68.36,train_070
40,0051,511.19,367.87,train_070
102,0051,13.21,234.1,train_070
2,0051,1157.67,1.96,train_070
24,0051,716.08,111.01,train_070
29,0051,1112.88,49.22,train_070
74,0051,341.16,4.42,train_070
95,0051,116.24,6.6,train_070
36,0051,636.27,626.93,train_070
85,0051,1030.05,190.29,train_070
97,0051,710.81,640.66,train_070
70,0051,549.58,1.83,train_070
98,0051,102.54,1.4,train_070
38,0051,687.9,480.44,train_070
56,0051,299.12,155.5,train_070
4,0051,838.95,3.15,train_070
41,0051,325.23,311.21,train_070
11,0051,1084.57,12.51,train_070
66,0051,858.52,16.04,train_070
13,0051,734.26,411.51,train_070
75,0051,321.99,3.07,train_070
90,0051,273.59,42.22,train_070
53,0051,437.28,210.15,train_070
69,0051,532.13,10.15,train_070
44,0051,86.51,251.56,train_070
105,0051,182.15,28.83,train_070
30,0051,1124.22,48.11,train_070
55,0051,317.61,175.61,train_070
34,0051,344.14,351.51,train_070
61,0051,96.97,146.87,train_070
67,0051,861.86,22.14,train_070
106,0051,22.5,175.54,train_070
33,0051,842.18,670.61,train_070
101,0051,402.62,75.32,train_070
37,0051,714.4,524.14,train_070
25,0051,137.57,132.1,train_070
94,0051,442.63,65.6,train_070
45,0051,156.17,305.12,train_070
57,0051,46.33,164.38,train_070
29,0052,1124.31,45.68,train_070
104,0052,159.41,24.37,train_070
38,0052,687.9,481.34,train_070
87,0052,656.48,451.69,train_070
51,0052,921.47,220.19,train_070
7,0052,1103.08,8.09,train_070
16,0052,954.16,102.3,train_070
13,0052,737.42,413.31,train_070
2,0052,1162.91,1.64,train_070
69,0052,538.06,9.09,train_070
36,0052,634.49,641.7,train_070
94,0052,452.29,62.27,train_070
74,0052,342.2,3.99,train_070
97,0052,706.5,662.55,train_070
73,0052,19.6,61.21,train_070
25,0052,127.03,129.98,train_070
8,0052,1077.85,13.18,train_070
37,0052,729.43,542.11,train_070
47,0052,200.36,237.04,train_070
48,0052,114.89,228.03,train_070
24,0052,718.51,112.57,train_070
4,0052,835.4,3.7,train_070
61,0052,91.13,146.49,train_070
91,0052,462.82,65.55,train_070
11,0052,1085.92,10.98,train_070
83,0052,391.12,183.29,train_070
96,0052,1065.28,186.36,train_070
34,0052,342.83,349.99,train_070
67,0052,868.36,22.75,train_070
28,0052,502.95,45.45,train_070
85,0052,1032.24,188.42,train_070
102,0052,15.47,238.2,train_070
30,0052,1136.35,47.73,train_070
44,0052,96.74,245.07,train_070
105,0052,174.1,28.16,train_070
58,0052,443.98,255.21,train_070
41,0052,302.14,310.16,train_070
101,0052,415.13,73.33,train_070
54,0052,98.21,204.16,train_070
52,0052,151.51,197.97,train_070
46,0052,46.14,300.32,train_070
93,0052,613.4,421.85,train_070
53,0052,435.84,208.27,train_070
49,0052,60.98,187.22,train_070
42,0052,447.49,310.74,train_070
90,0052,260.9,44.14,train_070
40,0052,524.98,366.94,train_070
50,0052,911.6,213.07,train_070
31,0052,682.24,1.71,train_070
66,0052,868.35,16.05,train_070
63,0052,392.22,129.48,train_070
99,0052,906.41,69.79,train_070
33,0052,852.07,682.57,train_070
106,0052,21.71,172.83,train_070
56,0052,294.74,154.04,train_070
68,0052,837.45,12.01,train_070
65,0052,922.83,63.97,train_070
75,0052,321.04,1.8,train_070
55,0052,317.96,177.83,train_070
57,0052,47.81,162.32,train_070
70,0052,554.15,3.56,train_070
45,0052,137.69,302.15,train_070
15,0052,473.62,146.55,train_070
103,0052,705.0,452.79,train_070
17,0052,942.6,108.15,train_070
108,0052,640.2,395.4,train_070
10,0052,1056.84,2.93,train_070
107,0052,1053.32,668.32,train_070
107,0053,1052.42,666.23,train_070
106,0053,22.19,175.38,train_070
96,0053,1064.62,186.19,train_070
75,0053,319.49,2.67,train_070
29,0053,1135.92,46.75,train_070
63,0053,390.55,128.94,train_070
105,0053,165.92,31.69,train_070
54,0053,98.02,204.25,train_070
90,0053,247.02,44.04,train_070
8,0053,1076.65,13.04,train_070
61,0053,84.71,147.21,train_070
104,0053,150.34,25.86,train_070
42,0053,426.6,309.0,train_070
52,0053,152.31,195.89,train_070
44,0053,96.47,245.64,train_070
93,0053,614.05,429.5,train_070
85,0053,1031.61,189.51,train_070
99,0053,917.1,67.09,train_070
49,0053,60.98,186.86,train_070
53,0053,433.38,209.72,train_070
103,0053,704.23,455.48,train_070
69,0053,542.52,8.75,train_070
102,0053,13.29,242.26,train_070
38,0053,690.76,483.96,train_070
13,0053,739.22,413.77,train_070
50,0053,930.63,215.47,train_070
2,0053,1159.96,1.35,train_070
25,0053,114.66,129.59,train_070
56,0053,292.52,154.57,train_070
17,0053,942.2,108.15,train_070
34,0053,344.79,348.03,train_070
48,0053,110.75,228.66,train_070
77,0053,532.23,54.26,train_070
30,0053,1148.36,49.71,train_070
7,0053,1103.64,7.69,train_070
15,0053,466.04,144.37,train_070
4,0053,830.39,2.88,train_070
46,0053,28.69,302.98,train_070
68,0053,850.24,14.38,train_070
66,0053,873.95,12.4,train_070
83,0053,380.25,182.95,train_070
55,0053,319.66,175.62,train_070
73,0053,8.08,62.44,train_070
108,0053,650.6,402.31,train_070
31,0053,683.02,1.08,train_070
57,0053,45.9,162.81,train_070
37,0053,750.51,552.91,train_070
97,0053,701.48,678.19,train_070
65,0053,931.16,64.53,train_070
28,0053,493.48,46.19,train_070
24,0053,721.88,113.37,train_070
41,0053,278.48,315.39,train_070
11,0053,1087.55,11.33,train_070
51,0053,938.46,218.62,train_070
