trackId,frame,x,y,sceneId
93,000062,564.03,257.57,train_099
58,000062,275.35,114.38,train_099
111,000062,389.5,33.38,train_099
85,000062,532.27,280.19,train_099
133,000062,633.83,117.56,train_099
127,000062,647.65,238.09,train_099
124,000062,124.32,119.07,train_099
40,000062,239.2,227.48,train_099
110,000062,448.52,58.27,train_099
122,000062,125.06,146.44,train_099
73,000062,492.81,276.4,train_099
53,000062,337.78,167.21,train_099
98,000062,542.34,234.43,train_099
43,000062,280.3,235.25,train_099
125,000062,98.81,199.63,train_099
55,000062,409.49,196.56,train_099
138,000062,722.09,209.51,train_099
79,000062,377.84,155.1,train_099
102,000062,174.88,169.72,train_099
96,000062,164.51,203.95,train_099
44,000062,362.27,315.97,train_099
118,000062,528.95,108.44,train_099
32,000062,63.63,153.33,train_099
45,000062,211.34,283.9,train_099
17,000062,486.17,187.52,train_099
39,000062,251.6,246.3,train_099
129,000062,650.53,208.35,train_099
61,000062,429.22,81.24,train_099
76,000062,232.69,105.31,train_099
95,000062,394.95,286.71,train_099
66,000062,113.1,69.02,train_099
52,000062,330.94,91.14,train_099
137,000062,761.33,170.04,train_099
83,000062,517.74,298.23,train_099
106,000062,186.99,98.25,train_099
70,000062,274.19,83.64,train_099
50,000062,261.1,150.99,train_099
62,000062,280.9,138.21,train_099
48,000062,585.65,54.2,train_099
60,000062,299.38,128.51,train_099
90,000062,421.95,105.32,train_099
130,000063,80.89,116.59,train_099
7,000063,655.94,340.97,train_099
44,000063,363.73,316.09,train_099
128,000063,583.2,134.02,train_099
102,000063,171.4,176.35,train_099
67,000063,420.41,244.14,train_099
69,000063,319.85,147.71,train_099
95,000063,379.07,289.79,train_099
79,000063,368.68,155.59,train_099
127,000063,636.09,236.87,train_099
58,000063,276.54,113.07,train_099
31,000063,34.14,187.31,train_099
147,000063,715.0,93.38,train_099
86,000063,368.8,157.89,train_099
39,000063,232.38,250.49,train_099
92,000063,487.01,216.59,train_099
122,000063,127.94,147.2,train_099
91,000063,206.41,226.73,train_099
140,000063,723.16,231.88,train_099
146,000063,791.85,206.87,train_099
84,000063,163.43,71.58,train_099
136,000063,436.36,35.4,train_099
121,000063,651.62,270.29,train_099
41,000063,457.31,186.08,train_099
15,000063,541.27,172.79,train_099
116,000063,278.53,3.03,train_099
137,000063,766.05,169.64,train_099
97,000063,433.27,154.0,train_099
57,000063,408.15,330.04,train_099
103,000063,486.06,138.91,train_099
53,000063,326.54,172.34,train_099
8,000063,584.55,328.76,train_099
64,000063,333.54,281.42,train_099
73,000063,483.09,278.37,train_099
131,000063,5.71,187.19,train_099
26,000063,69.91,277.03,train_099
59,000063,280.03,287.44,train_099
13,000063,527.68,83.33,train_099
90,000063,412.68,108.64,train_099
104,000063,158.42,227.19,train_099
32,000063,70.97,152.37,train_099
115,000063,150.62,339.87,train_099
134,000063,61.16,222.09,train_099
114,000063,512.89,143.5,train_099
78,000063,388.8,127.87,train_099
60,000063,303.35,125.54,train_099
38,000063,49.29,249.55,train_099
125,000063,106.19,199.46,train_099
94,000063,19.09,92.56,train_099
82,000063,212.27,202.59,train_099
129,000063,638.87,205.14,train_099
112,000063,202.95,121.41,train_099
27,000063,195.64,264.34,train_099
110,000063,441.38,55.17,train_099
106,000063,187.25,98.58,train_099
93,000063,556.04,256.57,train_099
118,000063,519.7,107.77,train_099
119,000063,144.87,98.31,train_099
16,000063,465.27,328.67,train_099
70,000063,275.43,83.51,train_099
109,000063,583.16,282.96,train_099
11,000063,641.83,176.55,train_099
61,000063,439.99,87.59,train_099
124,000063,126.27,117.36,train_099
50,000063,252.89,151.3,train_099
62,000063,283.6,140.04,train_099
66,000063,101.13,66.49,train_099
46,000063,204.59,161.33,train_099
36,000063,110.81,166.3,train_099
54,000063,297.42,253.62,train_099
133,000063,627.62,117.26,train_099
17,000063,495.21,185.07,train_099
149,000063,437.05,3.96,train_099
144,000063,8.92,162.37,train_099
55,000063,410.48,195.95,train_099
99,000063,392.5,50.13,train_099
29,000063,382.15,109.25,train_099
6,000063,746.12,323.35,train_099
154,000063,720.03,115.94,train_099
47,000063,106.98,246.04,train_099
5,000063,384.33,232.76,train_099
43,000063,271.16,235.93,train_099
83,000063,519.04,297.74,train_099
111,000063,380.21,31.62,train_099
9,000063,528.28,342.74,train_099
63,000063,361.14,255.65,train_099
10,000063,666.82,169.38,train_099
108,000063,179.1,93.68,train_099
49,000063,633.98,373.7,train_099
45,000063,197.11,283.33,train_099
80,000063,285.11,42.53,train_099
151,000063,795.23,245.14,train_099
132,000063,582.72,101.53,train_099
81,000063,458.25,245.36,train_099
143,000063,751.19,205.23,train_099
28,000063,133.02,273.3,train_099
138,000063,715.62,214.19,train_099
96,000063,165.99,204.53,train_099
100,000063,471.93,118.1,train_099
40,000063,232.19,226.95,train_099
113,000063,162.7,119.07,train_099
52,000063,331.92,89.33,train_099
85,000063,526.42,277.01,train_099
76,000063,232.68,104.15,train_099
139,000063,666.58,132.05,train_099
89,000063,323.62,45.44,train_099
107,000063,539.55,213.79,train_099
98,000063,534.28,234.63,train_099
135,000063,717.07,272.85,train_099
123,000063,593.78,205.05,train_099
87,000063,423.41,138.02,train_099
48,000063,593.18,49.12,train_099
121,000064,647.93,272.11,train_099
84,000064,150.85,71.61,train_099
28,000064,122.85,274.01,train_099
69,000064,300.67,141.75,train_099
73,000064,472.81,272.61,train_099
63,000064,351.55,254.88,train_099
49,000064,646.86,373.97,train_099
83,000064,496.95,297.72,train_099
94,000064,5.56,95.74,train_099
134,000064,66.89,220.33,train_099
48,000064,600.06,46.14,train_099
55,000064,418.11,195.37,train_099
62,000064,285.01,138.16,train_099
149,000064,425.31,5.22,train_099
76,000064,237.93,105.06,train_099
54,000064,285.05,253.23,train_099
11,000064,649.15,177.23,train_099
29,000064,385.06,108.1,train_099
124,000064,130.75,116.63,train_099
97,000064,426.02,177.25,train_099
67,000064,411.5,247.28,train_099
112,000064,205.64,121.32,train_099
82,000064,218.27,201.91,train_099
102,000064,156.94,171.9,train_099
154,000064,707.32,113.98,train_099
128,000064,571.25,130.43,train_099
13,000064,519.03,83.74,train_099
95,000064,363.6,293.11,train_099
104,000064,163.67,226.9,train_099
132,000064,572.4,101.47,train_099
41,000064,454.38,169.18,train_099
6,000064,755.1,317.83,train_099
57,000064,414.15,332.79,train_099
81,000064,448.83,242.31,train_099
118,000064,511.51,108.62,train_099
85,000064,512.74,272.4,train_099
147,000064,703.41,96.18,train_099
78,000064,360.63,119.34,train_099
144,000064,4.96,142.35,train_099
106,000064,194.68,95.2,train_099
129,000064,629.84,205.97,train_099
9,000064,535.48,344.42,train_099
27,000064,183.99,264.4,train_099
96,000064,172.06,206.54,train_099
114,000064,501.24,145.61,train_099
146,000064,780.38,209.7,train_099
108,000064,184.4,93.76,train_099
90,000064,403.87,109.49,train_099
16,000064,468.47,327.52,train_099
100,000064,416.15,137.41,train_099
40,000064,226.93,235.16,train_099
92,000064,486.33,224.89,train_099
150,000064,785.82,246.3,train_099
8,000064,591.01,327.81,train_099
86,000064,360.07,160.68,train_099
116,000064,290.52,2.78,train_099
111,000064,369.48,33.18,train_099
52,000064,339.48,89.3,train_099
125,000064,112.7,201.06,train_099
107,000064,528.39,212.68,train_099
91,000064,210.08,222.03,train_099
79,000064,357.35,156.0,train_099
10,000064,674.88,168.73,train_099
133,000064,611.61,115.54,train_099
152,000064,705.58,71.87,train_099
66,000064,88.0,67.2,train_099
110,000064,431.93,56.16,train_099
119,000064,148.99,97.86,train_099
50,000064,244.38,152.1,train_099
136,000064,423.06,34.22,train_099
26,000064,58.96,277.9,train_099
115,000064,157.12,341.29,train_099
44,000064,369.37,317.75,train_099
53,000064,322.5,178.36,train_099
89,000064,311.34,49.16,train_099
43,000064,264.29,238.24,train_099
109,000064,571.96,284.79,train_099
122,000064,131.67,147.35,train_099
143,000064,740.75,204.73,train_099
32,000064,77.75,149.99,train_099
7,000064,665.5,341.89,train_099
38,000064,38.4,250.55,train_099
58,000064,280.33,112.51,train_099
5,000064,378.41,233.21,train_099
103,000064,460.93,120.44,train_099
46,000064,197.39,163.69,train_099
31,000064,19.03,188.16,train_099
138,000064,707.97,214.43,train_099
93,000064,547.02,256.38,train_099
98,000064,520.54,233.86,train_099
113,000064,165.33,116.44,train_099
130,000064,83.93,114.52,train_099
70,000064,276.51,84.64,train_099
123,000064,583.87,205.08,train_099
47,000064,96.26,245.48,train_099
39,000064,220.71,248.95,train_099
61,000064,457.85,83.14,train_099
127,000064,625.76,235.97,train_099
140,000064,708.99,232.23,train_099
36,000064,100.3,164.79,train_099
135,000064,704.3,273.13,train_099
80,000064,275.34,41.51,train_099
15,000064,555.57,178.98,train_099
17,000064,507.74,188.85,train_099
59,000064,266.26,287.93,train_099
45,000064,183.92,285.21,train_099
99,000064,384.46,49.59,train_099
60,000064,304.03,125.74,train_099
137,000064,775.91,183.52,train_099
64,000064,322.67,284.51,train_099
139,000064,658.22,133.1,train_099
87,000064,422.2,153.35,train_099
80,000065,266.58,38.61,train_099
52,000065,341.91,85.8,train_099
116,000065,303.72,1.98,train_099
123,000065,581.81,209.68,train_099
136,000065,412.59,34.19,train_099
48,000065,610.49,44.35,train_099
138,000065,685.09,210.52,train_099
55,000065,426.48,192.64,train_099
125,000065,107.8,205.4,train_099
85,000065,503.36,272.44,train_099
62,000065,289.15,138.7,train_099
114,000065,492.19,144.35,train_099
108,000065,187.75,91.55,train_099
45,000065,174.03,287.81,train_099
154,000065,700.59,116.36,train_099
39,000065,210.18,246.59,train_099
112,000065,208.05,121.1,train_099
152,000065,698.3,69.79,train_099
17,000065,505.75,181.48,train_099
58,000065,283.17,111.8,train_099
128,000065,555.4,129.46,train_099
83,000065,488.04,295.07,train_099
36,000065,91.59,166.14,train_099
59,000065,255.87,287.48,train_099
81,000065,437.47,243.64,train_099
151,000065,772.81,244.6,train_099
122,000065,137.05,144.82,train_099
97,000065,411.22,155.43,train_099
149,000065,416.9,4.97,train_099
57,000065,421.43,330.98,train_099
135,000065,689.29,270.77,train_099
49,000065,659.16,368.97,train_099
98,000065,513.55,234.25,train_099
95,000065,348.68,296.17,train_099
5,000065,364.27,232.86,train_099
91,000065,213.82,220.47,train_099
28,000065,112.07,276.29,train_099
44,000065,373.92,318.33,train_099
139,000065,645.86,130.23,train_099
69,000065,288.83,142.13,train_099
66,000065,76.88,70.72,train_099
29,000065,387.68,104.7,train_099
64,000065,310.93,285.64,train_099
9,000065,542.48,342.07,train_099
60,000065,309.33,122.7,train_099
107,000065,523.17,218.29,train_099
11,000065,658.41,178.23,train_099
8,000065,601.67,329.6,train_099
26,000065,44.67,278.64,train_099
119,000065,153.08,94.82,train_099
102,000065,142.9,170.67,train_099
100,000065,453.6,118.45,train_099
73,000065,467.23,274.82,train_099
110,000065,422.98,56.03,train_099
90,000065,399.4,110.33,train_099
40,000065,219.84,228.49,train_099
63,000065,340.67,254.48,train_099
84,000065,139.82,74.13,train_099
150,000065,2.08,220.76,train_099
92,000065,467.31,216.52,train_099
121,000065,631.08,269.66,train_099
38,000065,31.81,250.24,train_099
109,000065,562.58,282.36,train_099
43,000065,251.98,236.38,train_099
7,000065,672.16,329.65,train_099
103,000065,467.4,139.15,train_099
129,000065,621.82,204.57,train_099
31,000065,8.3,187.65,train_099
13,000065,508.95,82.44,train_099
41,000065,470.53,173.84,train_099
140,000065,701.97,230.67,train_099
6,000065,765.33,317.45,train_099
27,000065,174.56,263.55,train_099
78,000065,349.74,121.23,train_099
115,000065,163.21,339.64,train_099
113,000065,178.71,127.74,train_099
67,000065,402.68,244.76,train_099
104,000065,166.59,226.38,train_099
54,000065,274.41,252.64,train_099
32,000065,82.66,146.74,train_099
79,000065,352.4,154.69,train_099
86,000065,350.15,162.66,train_099
46,000065,184.67,163.47,train_099
99,000065,374.63,47.71,train_099
89,000065,300.55,52.58,train_099
124,000065,133.13,113.72,train_099
143,000065,731.61,206.03,train_099
16,000065,479.73,334.34,train_099
70,000065,279.59,82.22,train_099
147,000065,693.91,94.18,train_099
96,000065,175.78,205.3,train_099
130,000065,88.36,113.85,train_099
10,000065,681.82,165.41,train_099
127,000065,614.24,233.0,train_099
61,000065,457.52,76.34,train_099
111,000065,359.49,34.68,train_099
76,000065,243.8,103.01,train_099
93,000065,539.25,254.42,train_099
87,000065,405.65,135.57,train_099
47,000065,86.37,244.26,train_099
15,000065,562.27,173.9,train_099
50,000065,236.93,150.41,train_099
132,000065,561.23,99.72,train_099
106,000065,199.96,93.53,train_099
133,000065,599.7,112.79,train_099
146,000065,770.68,213.58,train_099
53,000065,303.64,174.93,train_099
118,000065,503.74,108.88,train_099
134,000065,69.72,218.28,train_099
144,000065,11.07,141.09,train_099
82,000065,220.88,198.09,train_099
44,000066,380.0,322.24,train_099
154,000066,686.74,115.66,train_099
108,000066,189.26,91.17,train_099
31,000066,6.6,189.3,train_099
112,000066,208.24,122.48,train_099
115,000066,166.11,339.48,train_099
53,000066,298.41,176.28,train_099
122,000066,139.59,143.16,train_099
140,000066,686.98,230.3,train_099
146,000066,760.06,214.9,train_099
17,000066,512.02,183.51,train_099
58,000066,286.97,109.1,train_099
69,000066,283.0,144.05,train_099
10,000066,689.85,165.71,train_099
150,000066,8.3,219.72,train_099
7,000066,680.91,325.28,train_099
28,000066,101.36,276.15,train_099
55,000066,428.61,191.85,train_099
153,000066,725.15,100.29,train_099
91,000066,214.85,219.39,train_099
102,000066,134.5,170.51,train_099
119,000066,157.94,94.38,train_099
81,000066,428.22,244.33,train_099
82,000066,220.31,197.42,train_099
38,000066,22.61,251.59,train_099
57,000066,422.29,332.33,train_099
62,000066,291.4,133.27,train_099
16,000066,486.96,325.74,train_099
118,000066,492.98,107.98,train_099
45,000066,157.63,284.98,train_099
83,000066,481.59,297.38,train_099
50,000066,227.76,153.4,train_099
129,000066,612.29,203.97,train_099
93,000066,529.71,253.24,train_099
9,000066,549.36,344.1,train_099
99,000066,366.32,48.29,train_099
149,000066,405.56,2.87,train_099
61,000066,469.86,77.49,train_099
130,000066,91.71,112.09,train_099
110,000066,414.53,57.18,train_099
123,000066,570.87,210.6,train_099
79,000066,337.95,146.69,train_099
26,000066,35.69,278.92,train_099
78,000066,352.42,127.02,train_099
67,000066,392.58,242.92,train_099
151,000066,763.39,244.67,train_099
147,000066,683.86,95.66,train_099
11,000066,659.29,171.33,train_099
139,000066,636.55,130.02,train_099
143,000066,723.15,207.23,train_099
97,000066,400.45,160.02,train_099
66,000066,65.14,73.62,train_099
107,000066,513.35,216.66,train_099
103,000066,455.66,143.15,train_099
48,000066,617.9,39.15,train_099
134,000066,72.51,216.75,train_099
92,000066,458.66,218.52,train_099
29,000066,394.69,104.96,train_099
15,000066,568.36,172.27,train_099
41,000066,476.05,173.5,train_099
98,000066,502.43,234.62,train_099
73,000066,459.5,270.15,train_099
47,000066,79.24,240.22,train_099
70,000066,281.71,80.16,train_099
27,000066,164.32,263.68,train_099
132,000066,550.33,100.04,train_099
8,000066,608.94,327.62,train_099
52,000066,344.45,85.1,train_099
135,000066,684.57,271.29,train_099
60,000066,310.63,121.59,train_099
111,000066,349.42,36.71,train_099
46,000066,179.79,165.53,train_099
63,000066,333.35,257.46,train_099
36,000066,80.06,166.52,train_099
95,000066,332.54,300.78,train_099
32,000066,88.22,144.55,train_099
136,000066,403.63,33.68,train_099
96,000066,178.12,204.29,train_099
100,000066,443.9,123.2,train_099
138,000066,676.36,202.41,train_099
39,000066,198.16,249.56,train_099
5,000066,352.94,232.46,train_099
84,000066,130.65,76.77,train_099
86,000066,343.14,162.01,train_099
4,000066,728.98,171.72,train_099
133,000066,588.58,111.38,train_099
6,000066,775.03,312.86,train_099
87,000066,397.85,137.86,train_099
125,000066,113.68,198.88,train_099
59,000066,246.23,287.82,train_099
43,000066,243.51,236.25,train_099
114,000066,481.96,145.52,train_099
128,000066,543.9,130.47,train_099
104,000066,168.89,225.37,train_099
113,000066,181.86,128.12,train_099
152,000066,687.87,71.35,train_099
124,000066,139.71,112.15,train_099
109,000066,552.21,284.32,train_099
121,000066,628.64,272.19,train_099
106,000066,203.85,92.5,train_099
54,000066,264.17,253.01,train_099
89,000066,291.49,55.08,train_099
13,000066,502.63,83.11,train_099
127,000066,617.27,235.38,train_099
49,000066,668.05,364.25,train_099
76,000066,243.87,101.29,train_099
144,000066,17.68,142.07,train_099
64,000066,301.73,284.74,train_099
80,000066,257.49,40.5,train_099
85,000066,488.5,261.83,train_099
40,000066,218.04,230.38,train_099
90,000066,387.56,111.83,train_099
114,000067,471.65,147.51,train_099
112,000067,211.68,124.05,train_099
132,000067,541.68,102.78,train_099
108,000067,193.68,91.71,train_099
140,000067,679.18,228.92,train_099
10,000067,690.09,172.42,train_099
111,000067,340.25,37.36,train_099
9,000067,561.38,344.57,train_099
26,000067,25.68,282.12,train_099
13,000067,490.69,84.82,train_099
52,000067,351.38,84.95,train_099
41,000067,482.99,175.1,train_099
103,000067,445.91,146.1,train_099
106,000067,207.28,93.3,train_099
78,000067,334.23,130.38,train_099
153,000067,712.93,102.79,train_099
99,000067,356.44,50.65,train_099
32,000067,93.13,144.42,train_099
57,000067,438.62,332.67,train_099
46,000067,168.92,168.89,train_099
154,000067,679.19,122.14,train_099
38,000067,15.52,251.2,train_099
90,000067,380.86,113.88,train_099
119,000067,163.7,91.76,train_099
47,000067,70.3,240.51,train_099
100,000067,439.51,124.22,train_099
115,000067,174.65,341.95,train_099
79,000067,327.09,160.28,train_099
122,000067,144.84,140.84,train_099
43,000067,235.22,236.6,train_099
96,000067,181.27,206.34,train_099
113,000067,185.38,128.92,train_099
124,000067,143.51,109.03,train_099
92,000067,449.62,218.4,train_099
29,000067,397.52,105.14,train_099
139,000067,625.14,130.36,train_099
58,000067,290.07,109.91,train_099
95,000067,315.24,307.01,train_099
11,000067,670.09,177.57,train_099
70,000067,281.14,79.87,train_099
44,000067,384.51,323.92,train_099
146,000067,752.13,216.42,train_099
82,000067,220.47,197.71,train_099
143,000067,710.1,206.04,train_099
73,000067,452.71,271.93,train_099
83,000067,472.08,296.29,train_099
76,000067,247.29,102.06,train_099
63,000067,324.72,259.69,train_099
144,000067,17.1,142.12,train_099
7,000067,690.7,323.93,train_099
16,000067,496.81,343.69,train_099
17,000067,520.37,183.51,train_099
109,000067,539.09,286.7,train_099
110,000067,407.02,57.18,train_099
50,000067,216.33,155.2,train_099
127,000067,595.47,236.75,train_099
4,000067,734.93,165.11,train_099
152,000067,677.3,76.05,train_099
28,000067,91.67,276.29,train_099
61,000067,483.05,73.23,train_099
87,000067,388.33,141.9,train_099
49,000067,681.33,366.48,train_099
84,000067,119.28,78.9,train_099
133,000067,582.78,114.93,train_099
54,000067,255.19,253.17,train_099
134,000067,84.56,216.75,train_099
81,000067,419.21,244.51,train_099
151,000067,748.9,245.29,train_099
15,000067,578.13,173.16,train_099
8,000067,618.04,326.2,train_099
80,000067,246.97,41.19,train_099
150,000067,13.25,221.96,train_099
67,000067,383.1,241.69,train_099
104,000067,171.85,227.27,train_099
59,000067,238.54,289.65,train_099
136,000067,393.26,30.42,train_099
48,000067,627.72,36.29,train_099
36,000067,68.89,167.82,train_099
91,000067,219.34,217.94,train_099
62,000067,297.36,134.16,train_099
107,000067,505.21,214.87,train_099
6,000067,783.4,311.27,train_099
135,000067,670.96,269.24,train_099
39,000067,190.11,260.08,train_099
45,000067,147.66,286.18,train_099
5,000067,342.58,234.48,train_099
40,000067,217.71,228.25,train_099
129,000067,605.0,204.94,train_099
27,000067,154.0,265.44,train_099
86,000067,330.99,162.77,train_099
69,000067,272.07,147.29,train_099
98,000067,494.99,237.53,train_099
128,000067,546.74,138.6,train_099
55,000067,436.25,190.69,train_099
97,000067,388.13,165.04,train_099
118,000067,483.08,106.18,train_099
125,000067,121.77,197.82,train_099
121,000067,610.38,268.91,train_099
66,000067,52.55,73.29,train_099
147,000067,674.65,97.78,train_099
85,000067,486.25,260.01,train_099
89,000067,279.24,60.17,train_099
60,000067,315.0,122.58,train_099
102,000067,130.52,176.24,train_099
123,000067,581.34,223.92,train_099
138,000067,668.31,218.57,train_099
130,000067,98.21,110.38,train_099
53,000067,289.23,179.26,train_099
64,000067,289.17,286.52,train_099
149,000067,394.0,3.01,train_099
93,000067,521.82,256.24,train_099
32,000068,100.9,142.85,train_099
100,000068,432.46,126.08,train_099
121,000068,603.3,272.35,train_099
107,000068,497.27,216.47,train_099
106,000068,212.65,93.89,train_099
70,000068,287.57,82.19,train_099
59,000068,228.41,293.14,train_099
130,000068,102.89,110.67,train_099
96,000068,185.19,209.59,train_099
124,000068,150.78,109.9,train_099
40,000068,192.23,245.6,train_099
112,000068,213.93,125.92,train_099
114,000068,462.92,148.84,train_099
91,000068,225.21,219.72,train_099
54,000068,247.86,252.88,train_099
38,000068,9.01,251.89,train_099
151,000068,741.05,249.09,train_099
152,000068,670.06,79.62,train_099
136,000068,384.16,32.75,train_099
61,000068,491.07,71.52,train_099
66,000068,45.03,76.8,train_099
154,000068,669.52,125.83,train_099
9,000068,570.95,346.69,train_099
67,000068,376.81,244.48,train_099
29,000068,403.28,105.55,train_099
108,000068,198.5,92.41,train_099
111,000068,329.77,40.07,train_099
62,000068,298.31,132.21,train_099
36,000068,59.78,167.07,train_099
99,000068,349.2,53.35,train_099
104,000068,178.19,228.21,train_099
139,000068,619.4,131.18,train_099
11,000068,676.67,179.7,train_099
69,000068,261.74,149.59,train_099
83,000068,469.39,296.39,train_099
122,000068,152.86,143.76,train_099
79,000068,311.65,155.57,train_099
44,000068,394.2,325.82,train_099
27,000068,147.2,268.29,train_099
80,000068,239.09,41.55,train_099
110,000068,399.75,57.08,train_099
55,000068,442.58,190.47,train_099
118,000068,471.86,109.98,train_099
127,000068,588.66,238.42,train_099
48,000068,638.12,37.65,train_099
28,000068,82.64,277.4,train_099
89,000068,270.81,60.8,train_099
5,000068,337.83,241.78,train_099
125,000068,131.92,204.4,train_099
133,000068,571.14,116.48,train_099
82,000068,231.97,204.26,train_099
63,000068,314.11,262.12,train_099
132,000068,531.53,103.92,train_099
47,000068,61.51,240.47,train_099
153,000068,704.79,104.85,train_099
109,000068,530.33,289.78,train_099
15,000068,586.94,172.8,train_099
90,000068,372.52,115.71,train_099
50,000068,209.91,157.15,train_099
97,000068,378.66,166.95,train_099
16,000068,502.53,339.66,train_099
156,000068,709.81,88.24,train_099
73,000068,444.56,272.32,train_099
144,000068,29.21,140.71,train_099
26,000068,14.64,284.25,train_099
155,000068,700.49,77.36,train_099
45,000068,137.7,288.36,train_099
13,000068,484.06,89.34,train_099
10,000068,705.05,184.99,train_099
78,000068,352.41,133.2,train_099
85,000068,478.39,272.44,train_099
46,000068,163.94,168.83,train_099
52,000068,355.74,84.29,train_099
103,000068,439.32,144.97,train_099
135,000068,664.41,270.42,train_099
53,000068,280.83,179.49,train_099
41,000068,488.59,174.62,train_099
4,000068,732.88,167.02,train_099
146,000068,744.23,217.5,train_099
39,000068,182.48,262.14,train_099
134,000068,88.58,216.35,train_099
64,000068,282.43,288.26,train_099
102,000068,117.49,175.98,train_099
92,000068,442.46,215.51,train_099
58,000068,294.4,110.12,train_099
140,000068,665.31,227.33,train_099
7,000068,708.61,326.95,train_099
150,000068,21.9,223.92,train_099
95,000068,300.58,311.51,train_099
8,000068,623.78,321.9,train_099
119,000068,169.35,90.32,train_099
129,000068,594.37,206.77,train_099
128,000068,529.54,144.48,train_099
57,000068,444.51,331.24,train_099
76,000068,252.04,103.37,train_099
138,000068,662.22,200.92,train_099
60,000068,319.87,119.31,train_099
115,000068,180.8,346.83,train_099
17,000068,523.9,185.12,train_099
143,000068,704.63,207.41,train_099
81,000068,411.41,246.75,train_099
123,000068,572.77,225.98,train_099
149,000068,382.5,6.97,train_099
93,000068,514.68,257.0,train_099
147,000068,665.95,99.84,train_099
84,000068,110.47,83.31,train_099
113,000068,180.21,119.5,train_099
87,000068,380.95,147.05,train_099
43,000068,226.31,247.88,train_099
6,000068,795.62,313.91,train_099
49,000068,692.03,365.86,train_099
98,000068,480.68,234.94,train_099
86,000068,321.76,164.14,train_099
151,000069,729.08,251.46,train_099
64,000069,272.86,289.29,train_099
112,000069,219.63,125.99,train_099
70,000069,292.71,85.27,train_099
59,000069,217.48,297.37,train_099
150,000069,27.32,222.17,train_099
98,000069,481.88,239.99,train_099
91,000069,228.21,220.78,train_099
100,000069,421.15,128.94,train_099
4,000069,754.93,181.61,train_099
44,000069,403.25,323.74,train_099
69,000069,254.9,152.03,train_099
58,000069,294.46,109.1,train_099
78,000069,331.83,144.08,train_099
96,000069,189.6,210.18,train_099
147,000069,657.36,102.89,train_099
132,000069,521.27,106.19,train_099
62,000069,302.26,132.73,train_099
54,000069,237.54,259.46,train_099
102,000069,103.22,177.4,train_099
46,000069,146.08,172.71,train_099
134,000069,93.37,217.45,train_099
90,000069,364.98,118.17,train_099
55,000069,447.88,191.7,train_099
143,000069,696.54,206.73,train_099
118,000069,463.61,115.19,train_099
124,000069,156.85,110.92,train_099
111,000069,320.36,41.59,train_099
107,000069,490.05,215.86,train_099
81,000069,403.57,250.86,train_099
83,000069,459.88,297.54,train_099
45,000069,125.1,290.72,train_099
129,000069,585.97,207.84,train_099
6,000069,806.77,316.1,train_099
85,000069,482.01,273.34,train_099
67,000069,373.06,249.18,train_099
26,000069,5.15,286.61,train_099
139,000069,608.95,133.02,train_099
66,000069,36.39,79.4,train_099
50,000069,200.13,158.85,train_099
73,000069,439.93,278.56,train_099
80,000069,231.2,44.27,train_099
123,000069,567.49,226.95,train_099
92,000069,432.57,220.56,train_099
47,000069,54.24,244.95,train_099
99,000069,340.12,55.19,train_099
110,000069,394.11,55.96,train_099
127,000069,580.21,241.35,train_099
149,000069,386.27,13.69,train_099
11,000069,684.11,181.19,train_099
104,000069,179.73,226.98,train_099
8,000069,633.46,314.44,train_099
86,000069,312.99,168.44,train_099
115,000069,182.11,351.69,train_099
13,000069,472.54,92.67,train_099
152,000069,657.61,80.91,train_099
17,000069,526.91,182.43,train_099
15,000069,593.05,172.01,train_099
125,000069,138.0,195.57,train_099
89,000069,260.29,64.57,train_099
79,000069,321.57,154.81,train_099
27,000069,139.23,269.12,train_099
63,000069,307.14,264.98,train_099
119,000069,173.28,92.41,train_099
128,000069,517.07,138.59,train_099
49,000069,706.22,363.47,train_099
144,000069,37.49,140.2,train_099
136,000069,378.32,36.36,train_099
121,000069,592.52,274.98,train_099
40,000069,185.06,251.95,train_099
106,000069,216.02,94.43,train_099
60,000069,324.96,119.81,train_099
76,000069,254.34,105.6,train_099
108,000069,203.01,94.31,train_099
113,000069,185.29,121.48,train_099
32,000069,106.13,143.48,train_099
57,000069,453.77,332.97,train_099
43,000069,217.06,237.81,train_099
82,000069,231.98,204.27,train_099
61,000069,499.23,71.6,train_099
140,000069,664.13,228.74,train_099
153,000069,693.29,106.72,train_099
138,000069,657.35,207.47,train_099
7,000069,710.7,316.96,train_099
29,000069,408.67,106.99,train_099
52,000069,362.0,85.92,train_099
93,000069,508.3,259.99,train_099
130,000069,108.17,113.84,train_099
133,000069,560.72,117.45,train_099
103,000069,426.89,143.85,train_099
135,000069,655.67,271.94,train_099
97,000069,369.88,171.65,train_099
36,000069,53.25,168.75,train_099
5,000069,329.23,246.12,train_099
48,000069,647.46,37.71,train_099
156,000069,701.24,89.31,train_099
84,000069,99.48,86.54,train_099
155,000069,692.57,77.69,train_099
53,000069,273.71,180.8,train_099
39,000069,177.97,262.0,train_099
10,000069,716.56,172.48,train_099
141,000069,730.98,132.54,train_099
122,000069,158.67,142.52,train_099
28,000069,73.34,279.19,train_099
9,000069,580.75,348.68,train_099
95,000069,284.52,315.48,train_099
154,000069,659.46,126.46,train_099
38,000069,3.81,253.28,train_099
41,000069,486.49,177.5,train_099
87,000069,370.66,150.17,train_099
