trackId,frame,x,y,sceneId
29,000057,246.7,182.79,train_023
3,000057,1203.38,340.14,train_023
28,000057,199.72,195.79,train_023
61,000057,106.64,168.34,train_023
5,000057,1074.05,560.64,train_023
5,000058,1073.69,560.42,train_023
28,000058,210.78,192.18,train_023
41,000058,1206.07,85.82,train_023
10,000058,158.16,124.27,train_023
66,000058,237.47,653.03,train_023
38,000058,1072.01,460.75,train_023
45,000058,1256.6,672.62,train_023
64,000058,223.74,375.94,train_023
67,000058,136.22,552.55,train_023
69,000058,5.38,416.15,train_023
42,000058,1098.69,70.87,train_023
65,000058,343.45,429.75,train_023
8,000058,596.53,378.1,train_023
39,000058,1092.42,440.15,train_023
1,000058,779.91,295.18,train_023
62,000058,159.43,160.75,train_023
13,000058,419.29,42.7,train_023
29,000058,255.41,181.95,train_023
4,000058,1158.43,573.61,train_023
63,000058,252.1,291.93,train_023
40,000058,1177.02,79.61,train_023
7,000058,718.39,326.28,train_023
3,000058,1203.97,341.19,train_023
2,000058,1165.78,341.64,train_023
68,000058,108.82,571.71,train_023
11,000058,186.25,130.32,train_023
61,000058,94.12,155.43,train_023
51,000058,669.48,246.42,train_023
29,000059,263.59,179.56,train_023
69,000059,17.18,431.47,train_023
68,000059,118.41,588.99,train_023
40,000059,1179.41,82.59,train_023
45,000059,1271.33,658.97,train_023
61,000059,85.74,145.81,train_023
3,000059,1203.8,342.21,train_023
28,000059,221.5,188.04,train_023
66,000059,250.1,671.63,train_023
41,000059,1206.11,87.6,train_023
65,000059,331.31,417.88,train_023
4,000059,1161.66,572.75,train_023
63,000059,238.64,283.53,train_023
51,000059,678.43,248.08,train_023
42,000059,1109.46,72.11,train_023
39,000059,1080.95,437.13,train_023
11,000059,176.28,137.93,train_023
2,000059,1165.68,342.64,train_023
7,000059,717.16,326.53,train_023
62,000059,156.83,149.33,train_023
67,000059,150.71,567.86,train_023
13,000059,419.11,43.16,train_023
5,000059,1074.67,559.44,train_023
1,000059,780.46,296.77,train_023
38,000059,1059.74,460.68,train_023
64,000059,216.23,364.56,train_023
65,000060,320.46,406.24,train_023
39,000060,1073.84,435.19,train_023
41,000060,1205.98,90.79,train_023
68,000060,134.11,606.75,train_023
3,000060,1203.84,341.9,train_023
4,000060,1159.5,573.83,train_023
42,000060,1120.86,71.63,train_023
66,000060,264.07,686.6,train_023
69,000060,27.1,449.73,train_023
2,000060,1166.64,342.26,train_023
62,000060,147.92,136.2,train_023
43,000060,1104.65,65.83,train_023
13,000060,419.97,43.46,train_023
63,000060,221.89,271.21,train_023
40,000060,1179.08,86.42,train_023
7,000060,715.93,327.58,train_023
51,000060,683.33,250.22,train_023
64,000060,202.2,349.41,train_023
1,000060,781.08,296.45,train_023
45,000060,1274.97,644.34,train_023
28,000060,231.71,183.93,train_023
29,000060,269.35,173.91,train_023
61,000060,70.92,130.13,train_023
67,000060,164.2,585.17,train_023
5,000060,1074.5,559.55,train_023
38,000060,1048.16,458.1,train_023
1,000061,780.41,296.56,train_023
63,000061,206.39,260.24,train_023
42,000061,1128.94,69.75,train_023
61,000061,62.3,119.25,train_023
65,000061,308.69,392.59,train_023
29,000061,275.92,171.62,train_023
3,000061,1204.31,342.6,train_023
64,000061,188.33,337.99,train_023
6,000061,905.26,358.95,train_023
8,000061,619.04,362.77,train_023
67,000061,173.16,603.16,train_023
68,000061,143.75,622.78,train_023
45,000061,1277.25,631.13,train_023
43,000061,1112.67,64.41,train_023
62,000061,139.18,124.18,train_023
5,000061,1073.94,558.45,train_023
41,000061,1208.35,94.69,train_023
69,000061,41.11,464.2,train_023
40,000061,1178.46,87.73,train_023
4,000061,1160.72,573.31,train_023
13,000061,420.08,44.15,train_023
38,000061,1036.85,458.39,train_023
51,000061,685.84,253.02,train_023
66,000061,279.22,703.71,train_023
7,000061,714.64,328.6,train_023
39,000061,1068.15,435.9,train_023
28,000061,244.81,182.12,train_023
2,000061,1166.64,342.39,train_023
9,000062,369.1,442.89,train_023
30,000062,198.16,215.16,train_023
68,000062,161.5,640.43,train_023
61,000062,52.39,107.2,train_023
8,000062,621.43,360.05,train_023
1,000062,781.41,297.23,train_023
2,000062,1167.49,342.75,train_023
7,000062,715.73,329.18,train_023
43,000062,1120.69,63.41,train_023
39,000062,1059.57,435.64,train_023
6,000062,928.06,361.69,train_023
40,000062,1179.04,89.82,train_023
29,000062,284.78,173.03,train_023
67,000062,187.73,620.33,train_023
69,000062,56.53,480.47,train_023
4,000062,1160.92,574.94,train_023
65,000062,297.58,380.09,train_023
45,000062,1279.08,614.45,train_023
66,000062,298.0,717.6,train_023
42,000062,1137.28,70.4,train_023
38,000062,1029.75,456.52,train_023
41,000062,1211.54,96.43,train_023
28,000062,256.39,178.62,train_023
5,000062,1073.94,559.77,train_023
51,000062,685.97,255.03,train_023
13,000062,419.91,43.62,train_023
63,000062,191.66,247.13,train_023
62,000062,128.65,111.14,train_023
3,000062,1204.21,342.2,train_023
64,000062,179.05,323.88,train_023
38,000063,1021.51,458.31,train_023
51,000063,687.64,255.83,train_023
63,000063,176.11,234.94,train_023
41,000063,1212.25,99.89,train_023
65,000063,286.12,364.53,train_023
4,000063,1160.92,574.53,train_023
30,000063,211.24,214.09,train_023
6,000063,946.13,364.94,train_023
69,000063,69.05,497.56,train_023
7,000063,715.59,329.07,train_023
1,000063,781.3,297.58,train_023
39,000063,1057.12,434.99,train_023
61,000063,39.99,94.51,train_023
2,000063,1166.93,344.04,train_023
40,000063,1181.05,95.86,train_023
5,000063,1077.01,560.64,train_023
64,000063,166.38,308.95,train_023
28,000063,262.89,174.45,train_023
43,000063,1128.99,64.82,train_023
62,000063,117.78,101.17,train_023
3,000063,1205.85,342.76,train_023
31,000063,152.43,216.58,train_023
13,000063,420.68,45.29,train_023
42,000063,1147.48,69.54,train_023
68,000063,172.33,655.3,train_023
8,000063,623.13,358.59,train_023
9,000063,368.51,441.92,train_023
67,000063,202.89,637.61,train_023
61,000064,31.85,81.33,train_023
69,000064,83.48,513.47,train_023
8,000064,625.94,357.76,train_023
38,000064,1015.36,461.47,train_023
68,000064,191.2,674.55,train_023
63,000064,163.9,220.41,train_023
2,000064,1168.23,344.46,train_023
65,000064,272.49,351.54,train_023
4,000064,1162.76,574.94,train_023
41,000064,1211.69,102.68,train_023
43,000064,1137.27,63.3,train_023
3,000064,1205.5,342.06,train_023
30,000064,216.91,213.19,train_023
39,000064,1055.83,437.34,train_023
9,000064,368.58,441.95,train_023
67,000064,219.72,653.45,train_023
1,000064,781.97,297.8,train_023
51,000064,688.3,256.63,train_023
13,000064,420.69,44.99,train_023
64,000064,154.56,300.47,train_023
5,000064,1074.38,558.89,train_023
40,000064,1183.42,97.64,train_023
42,000064,1155.31,68.85,train_023
7,000064,716.2,328.51,train_023
28,000064,269.55,173.55,train_023
6,000064,958.85,371.27,train_023
62,000064,110.88,90.9,train_023
6,000065,970.41,377.04,train_023
40,000065,1184.18,98.61,train_023
41,000065,1211.66,103.97,train_023
62,000065,102.98,84.3,train_023
68,000065,204.19,687.29,train_023
42,000065,1160.29,68.96,train_023
3,000065,1205.73,343.34,train_023
7,000065,718.42,329.84,train_023
1,000065,780.86,297.58,train_023
61,000065,19.36,70.04,train_023
43,000065,1142.04,60.75,train_023
67,000065,234.85,667.58,train_023
65,000065,263.95,343.09,train_023
9,000065,368.73,442.25,train_023
28,000065,273.5,171.01,train_023
64,000065,143.14,287.46,train_023
39,000065,1059.01,438.75,train_023
69,000065,97.48,527.83,train_023
5,000065,1075.26,560.42,train_023
13,000065,420.89,45.92,train_023
70,000065,1.0,386.85,train_023
51,000065,689.88,256.55,train_023
38,000065,1012.68,461.84,train_023
30,000065,221.68,212.3,train_023
63,000065,151.29,208.66,train_023
4,000065,1159.7,574.53,train_023
2,000065,1166.69,343.76,train_023
8,000065,626.64,355.8,train_023
4,000066,1160.72,573.1,train_023
68,000066,218.99,705.13,train_023
7,000066,716.81,330.5,train_023
5,000066,1076.14,561.52,train_023
6,000066,981.08,381.18,train_023
8,000066,625.64,357.45,train_023
2,000066,1167.39,343.9,train_023
39,000066,1061.95,440.18,train_023
69,000066,108.73,544.61,train_023
41,000066,1212.62,108.51,train_023
13,000066,421.39,45.48,train_023
3,000066,1205.73,343.69,train_023
38,000066,1009.82,464.57,train_023
40,000066,1181.24,103.03,train_023
62,000066,90.84,71.65,train_023
65,000066,252.26,329.05,train_023
61,000066,10.83,58.42,train_023
51,000066,690.1,257.44,train_023
43,000066,1145.98,61.04,train_023
67,000066,250.86,682.46,train_023
42,000066,1165.64,67.6,train_023
64,000066,130.32,273.92,train_023
1,000066,781.64,298.36,train_023
30,000066,222.5,210.76,train_023
9,000066,369.62,442.81,train_023
63,000066,142.59,195.65,train_023
70,000066,6.13,410.09,train_023
70,000067,19.06,420.62,train_023
51,000067,689.82,256.35,train_023
69,000067,124.42,560.04,train_023
65,000067,239.44,319.07,train_023
6,000067,989.29,386.45,train_023
61,000067,0.93,46.89,train_023
68,000067,236.17,712.01,train_023
5,000067,1075.26,562.07,train_023
40,000067,1178.26,104.54,train_023
39,000067,1062.76,440.71,train_023
2,000067,1166.83,344.6,train_023
63,000067,128.24,181.89,train_023
67,000067,270.15,696.2,train_023
38,000067,1007.95,464.22,train_023
3,000067,1205.5,343.93,train_023
1,000067,780.19,298.58,train_023
13,000067,420.24,46.02,train_023
8,000067,625.6,357.71,train_023
42,000067,1170.26,64.98,train_023
7,000067,715.71,330.32,train_023
62,000067,77.61,59.63,train_023
9,000067,367.7,442.61,train_023
43,000067,1149.82,58.21,train_023
64,000067,121.38,262.01,train_023
41,000067,1214.37,112.85,train_023
4,000067,1158.48,572.49,train_023
30,000067,222.53,207.1,train_023
64,000068,111.18,248.74,train_023
5,000068,1074.84,561.75,train_023
13,000068,419.71,45.18,train_023
51,000068,691.24,256.31,train_023
9,000068,367.97,442.88,train_023
2,000068,1166.27,344.88,train_023
6,000068,999.2,392.02,train_023
31,000068,193.24,209.21,train_023
43,000068,1153.94,57.17,train_023
65,000068,226.72,304.0,train_023
38,000068,1006.63,463.97,train_023
41,000068,1216.06,114.13,train_023
30,000068,223.94,201.33,train_023
7,000068,715.48,330.43,train_023
3,000068,1204.57,343.46,train_023
39,000068,1062.32,442.49,train_023
1,000068,781.08,298.02,train_023
40,000068,1177.4,106.05,train_023
69,000068,142.51,575.67,train_023
42,000068,1176.54,65.19,train_023
67,000068,286.84,710.05,train_023
14,000068,240.89,146.66,train_023
4,000068,1156.85,573.31,train_023
63,000068,113.77,172.32,train_023
8,000068,625.39,356.45,train_023
62,000068,63.13,45.2,train_023
70,000068,29.32,438.2,train_023
62,000069,48.41,31.47,train_023
2,000069,1165.79,345.13,train_023
51,000069,690.98,257.36,train_023
3,000069,1204.57,343.69,train_023
39,000069,1059.75,445.15,train_023
69,000069,154.52,590.64,train_023
14,000069,228.03,149.64,train_023
1,000069,780.3,298.02,train_023
8,000069,624.42,356.44,train_023
70,000069,44.22,452.45,train_023
13,000069,419.03,45.24,train_023
65,000069,215.68,293.91,train_023
31,000069,201.31,207.42,train_023
7,000069,714.24,330.11,train_023
63,000069,101.71,161.15,train_023
46,000069,1251.87,706.87,train_023
30,000069,224.75,199.12,train_023
6,000069,1003.72,396.9,train_023
43,000069,1160.53,57.16,train_023
40,000069,1177.59,110.95,train_023
38,000069,1007.01,463.17,train_023
4,000069,1158.53,573.52,train_023
9,000069,366.53,441.02,train_023
42,000069,1183.1,62.9,train_023
64,000069,95.68,235.2,train_023
5,000069,1073.25,561.41,train_023
41,000069,1213.96,118.02,train_023
51,000070,689.34,256.57,train_023
2,000070,1167.23,344.7,train_023
70,000070,60.29,465.84,train_023
5,000070,1075.28,560.99,train_023
13,000070,418.19,45.49,train_023
65,000070,200.47,281.35,train_023
43,000070,1166.41,55.32,train_023
62,000070,37.15,20.52,train_023
41,000070,1210.52,120.11,train_023
69,000070,167.34,610.11,train_023
3,000070,1204.33,343.11,train_023
4,000070,1155.4,573.31,train_023
30,000070,231.2,198.63,train_023
38,000070,1006.14,462.94,train_023
8,000070,623.97,356.55,train_023
40,000070,1179.59,113.53,train_023
39,000070,1060.67,447.75,train_023
9,000070,365.09,441.83,train_023
64,000070,81.23,222.12,train_023
63,000070,87.89,150.04,train_023
14,000070,218.8,152.76,train_023
6,000070,1003.61,401.71,train_023
7,000070,712.89,328.45,train_023
31,000070,206.07,205.05,train_023
42,000070,1187.12,61.65,train_023
1,000070,779.52,298.36,train_023
46,000070,1264.21,691.03,train_023
65,000071,189.87,269.1,train_023
41,000071,1210.69,122.53,train_023
64,000071,71.7,205.04,train_023
14,000071,208.54,158.15,train_023
51,000071,683.13,255.07,train_023
7,000071,714.03,328.97,train_023
5,000071,1073.98,560.08,train_023
13,000071,419.02,45.16,train_023
39,000071,1057.88,449.13,train_023
31,000071,211.25,199.12,train_023
62,000071,24.28,8.02,train_023
8,000071,624.71,356.44,train_023
3,000071,1203.75,343.46,train_023
43,000071,1171.19,53.47,train_023
4,000071,1156.24,571.81,train_023
2,000071,1166.51,343.83,train_023
42,000071,1189.99,60.6,train_023
46,000071,1263.86,671.23,train_023
70,000071,71.14,485.59,train_023
6,000071,1000.74,403.77,train_023
1,000071,779.75,298.13,train_023
9,000071,365.57,441.15,train_023
40,000071,1180.63,116.0,train_023
38,000071,1006.37,461.26,train_023
69,000071,180.88,626.62,train_023
63,000071,75.22,138.82,train_023
30,000071,241.64,196.96,train_023
70,000072,85.6,501.79,train_023
63,000072,62.76,125.87,train_023
62,000072,14.62,1.14,train_023
39,000072,1055.87,450.04,train_023
8,000072,623.5,356.73,train_023
14,000072,199.18,160.89,train_023
7,000072,712.61,328.27,train_023
42,000072,1191.6,56.91,train_023
51,000072,672.43,253.18,train_023
69,000072,197.21,643.05,train_023
64,000072,59.58,192.39,train_023
38,000072,1004.45,462.08,train_023
40,000072,1177.99,120.06,train_023
6,000072,992.95,405.99,train_023
2,000072,1166.66,344.41,train_023
1,000072,778.75,297.69,train_023
31,000072,216.82,195.87,train_023
13,000072,419.52,44.91,train_023
46,000072,1263.98,654.03,train_023
4,000072,1155.61,573.27,train_023
3,000072,1203.77,343.46,train_023
43,000072,1173.37,51.44,train_023
65,000072,176.85,254.93,train_023
9,000072,365.47,441.77,train_023
5,000072,1072.44,561.61,train_023
30,000072,253.75,196.07,train_023
41,000072,1214.16,128.06,train_023
13,000073,419.58,44.97,train_023
1,000073,780.19,297.36,train_023
14,000073,191.04,162.55,train_023
70,000073,100.54,517.88,train_023
39,000073,1056.28,449.22,train_023
63,000073,54.81,114.82,train_023
40,000073,1175.37,121.4,train_023
8,000073,624.4,356.3,train_023
38,000073,1003.66,460.93,train_023
46,000073,1270.07,637.4,train_023
3,000073,1203.06,343.11,train_023
7,000073,714.37,328.96,train_023
30,000073,262.64,194.18,train_023
69,000073,208.22,657.83,train_023
9,000073,365.83,440.65,train_023
4,000073,1154.99,573.06,train_023
51,000073,661.03,252.05,train_023
31,000073,223.38,194.62,train_023
41,000073,1220.61,129.53,train_023
65,000073,168.75,244.52,train_023
2,000073,1166.66,343.69,train_023
64,000073,51.55,182.42,train_023
6,000073,988.26,406.05,train_023
43,000073,1177.42,49.97,train_023
5,000073,1073.1,561.39,train_023
42,000073,1195.29,55.85,train_023
4,000074,1152.29,572.85,train_023
69,000074,224.38,675.18,train_023
63,000074,45.83,99.47,train_023
3,000074,1203.88,342.64,train_023
40,000074,1174.38,122.96,train_023
30,000074,268.21,195.69,train_023
65,000074,159.07,232.57,train_023
9,000074,366.03,440.88,train_023
2,000074,1167.23,344.55,train_023
38,000074,1005.46,461.41,train_023
1,000074,779.3,297.36,train_023
70,000074,114.62,531.26,train_023
7,000074,713.02,329.52,train_023
14,000074,183.03,167.67,train_023
13,000074,419.2,46.29,train_023
6,000074,984.31,406.3,train_023
71,000074,2.56,418.38,train_023
39,000074,1054.78,447.74,train_023
8,000074,623.31,355.3,train_023
43,000074,1182.02,49.26,train_023
64,000074,38.65,173.48,train_023
41,000074,1220.89,132.49,train_023
5,000074,1074.43,558.71,train_023
42,000074,1197.88,55.08,train_023
46,000074,1278.0,619.46,train_023
31,000074,230.8,194.53,train_023
51,000074,651.51,250.76,train_023
14,000075,171.44,169.42,train_023
42,000075,1204.46,54.68,train_023
64,000075,23.91,156.06,train_023
40,000075,1174.91,127.03,train_023
13,000075,418.99,45.36,train_023
38,000075,1006.12,460.38,train_023
46,000075,1278.11,606.88,train_023
1,000075,779.86,297.47,train_023
30,000075,271.59,195.99,train_023
70,000075,134.12,547.54,train_023
51,000075,643.86,248.57,train_023
8,000075,623.79,355.17,train_023
41,000075,1221.63,136.98,train_023
63,000075,33.78,83.06,train_023
6,000075,982.25,407.68,train_023
69,000075,238.92,692.74,train_023
71,000075,27.01,429.29,train_023
9,000075,366.83,440.48,train_023
43,000075,1188.05,47.75,train_023
39,000075,1053.94,447.81,train_023
5,000075,1078.56,558.02,train_023
31,000075,240.27,192.2,train_023
65,000075,147.34,219.02,train_023
4,000075,1154.16,574.93,train_023
2,000075,1166.08,344.12,train_023
7,000075,712.72,327.92,train_023
3,000075,1204.12,343.34,train_023
13,000076,420.19,44.92,train_023
14,000076,162.76,172.2,train_023
9,000076,368.13,441.86,train_023
4,000076,1150.93,573.89,train_023
1,000076,779.64,297.58,train_023
42,000076,1207.19,51.81,train_023
69,000076,250.27,711.16,train_023
6,000076,983.93,407.24,train_023
71,000076,50.84,439.25,train_023
3,000076,1202.95,343.69,train_023
38,000076,1006.43,458.5,train_023
63,000076,26.67,74.16,train_023
31,000076,246.44,191.41,train_023
41,000076,1219.46,138.27,train_023
64,000076,12.8,147.31,train_023
7,000076,713.02,327.94,train_023
51,000076,636.93,247.37,train_023
8,000076,624.47,355.01,train_023
39,000076,1055.68,447.35,train_023
5,000076,1077.7,563.22,train_023
30,000076,271.24,195.42,train_023
2,000076,1167.23,343.83,train_023
46,000076,1279.39,591.8,train_023
70,000076,145.38,563.58,train_023
65,000076,135.23,205.26,train_023
40,000076,1178.36,131.92,train_023
70,000077,161.71,575.07,train_023
2,000077,1167.05,344.55,train_023
38,000077,1006.78,460.54,train_023
9,000077,367.06,440.61,train_023
8,000077,623.76,355.96,train_023
7,000077,712.7,329.11,train_023
31,000077,251.08,190.43,train_023
42,000077,1208.52,52.77,train_023
5,000077,1075.76,566.85,train_023
63,000077,15.49,59.3,train_023
40,000077,1180.05,133.05,train_023
3,000077,1205.29,343.34,train_023
69,000077,267.41,717.46,train_023
47,000077,1279.57,313.27,train_023
64,000077,2.93,130.53,train_023
1,000077,780.75,297.91,train_023
13,000077,420.19,44.44,train_023
39,000077,1055.59,448.37,train_023
30,000077,270.32,194.1,train_023
6,000077,984.57,407.53,train_023
14,000077,154.59,177.22,train_023
41,000077,1219.58,141.53,train_023
4,000077,1149.79,575.81,train_023
51,000077,626.75,247.32,train_023
71,000077,72.4,455.49,train_023
65,000077,122.46,191.13,train_023
9,000078,367.76,441.27,train_023
8,000078,623.66,357.51,train_023
31,000078,253.98,188.92,train_023
7,000078,714.48,329.46,train_023
1,000078,781.64,297.47,train_023
39,000078,1057.41,447.7,train_023
51,000078,617.27,247.23,train_023
47,000078,1278.69,304.83,train_023
34,000078,613.74,65.15,train_023
5,000078,1075.72,570.15,train_023
64,000078,1.68,119.48,train_023
70,000078,175.33,594.1,train_023
63,000078,5.94,52.41,train_023
40,000078,1180.26,137.46,train_023
71,000078,89.21,470.01,train_023
41,000078,1221.71,147.23,train_023
13,000078,420.69,46.02,train_023
38,000078,1007.64,459.28,train_023
65,000078,111.09,179.8,train_023
30,000078,269.1,190.55,train_023
4,000078,1151.53,578.81,train_023
3,000078,1205.49,343.34,train_023
6,000078,987.06,409.27,train_023
2,000078,1167.93,342.53,train_023
7,000079,715.55,329.99,train_023
13,000079,422.62,45.35,train_023
70,000079,189.21,609.64,train_023
65,000079,100.37,167.46,train_023
30,000079,269.49,189.33,train_023
6,000079,988.53,408.33,train_023
41,000079,1227.1,150.49,train_023
2,000079,1167.58,344.55,train_023
9,000079,370.01,441.03,train_023
38,000079,1008.37,460.13,train_023
51,000079,611.25,245.59,train_023
34,000079,616.8,64.63,train_023
71,000079,103.26,485.89,train_023
1,000079,781.19,297.69,train_023
5,000079,1075.88,575.57,train_023
31,000079,257.94,185.11,train_023
47,000079,1279.49,299.77,train_023
39,000079,1063.89,447.72,train_023
8,000079,628.2,360.12,train_023
72,000079,7.22,429.19,train_023
63,000079,2.11,34.12,train_023
3,000079,1206.92,343.37,train_023
40,000079,1179.17,140.97,train_023
4,000079,1157.34,588.12,train_023
63,000080,1.18,23.58,train_023
51,000080,603.12,245.4,train_023
41,000080,1228.03,153.55,train_023
65,000080,89.47,155.24,train_023
3,000080,1208.09,343.68,train_023
9,000080,369.9,440.46,train_023
2,000080,1169.22,344.41,train_023
47,000080,1279.02,291.72,train_023
13,000080,423.23,45.85,train_023
1,000080,782.34,297.83,train_023
6,000080,990.19,409.73,train_023
5,000080,1079.09,580.94,train_023
34,000080,616.22,65.09,train_023
30,000080,270.29,192.02,train_023
70,000080,205.49,626.44,train_023
38,000080,1009.82,462.88,train_023
4,000080,1167.03,599.52,train_023
7,000080,716.76,328.68,train_023
8,000080,631.0,359.6,train_023
40,000080,1179.04,142.43,train_023
39,000080,1066.27,448.42,train_023
72,000080,15.95,450.34,train_023
71,000080,113.44,503.63,train_023
41,000081,1225.93,158.01,train_023
34,000081,617.27,66.29,train_023
7,000081,719.0,328.56,train_023
4,000081,1173.32,609.94,train_023
3,000081,1208.73,342.71,train_023
71,000081,127.38,518.12,train_023
39,000081,1067.88,448.19,train_023
72,000081,36.23,470.42,train_023
70,000081,218.51,646.71,train_023
9,000081,371.14,440.9,train_023
8,000081,632.07,358.7,train_023
5,000081,1082.48,588.24,train_023
40,000081,1178.47,147.95,train_023
65,000081,81.19,144.82,train_023
30,000081,270.24,192.42,train_023
1,000081,782.96,298.58,train_023
13,000081,422.72,45.92,train_023
6,000081,991.62,410.66,train_023
2,000081,1169.98,345.13,train_023
38,000081,1010.95,463.17,train_023
47,000081,1279.0,285.35,train_023
51,000081,595.22,241.8,train_023
47,000082,1279.07,283.3,train_023
5,000082,1090.6,594.94,train_023
3,000082,1210.2,342.88,train_023
34,000082,614.8,65.78,train_023
72,000082,49.03,480.92,train_023
51,000082,588.38,237.24,train_023
30,000082,271.43,192.37,train_023
13,000082,423.52,44.5,train_023
70,000082,232.93,658.12,train_023
1,000082,784.13,298.3,train_023
4,000082,1176.39,619.68,train_023
41,000082,1222.16,158.35,train_023
65,000082,70.57,133.74,train_023
6,000082,992.17,410.41,train_023
9,000082,371.87,440.51,train_023
39,000082,1069.49,447.16,train_023
38,000082,1011.55,461.74,train_023
7,000082,721.14,323.8,train_023
40,000082,1179.6,151.34,train_023
8,000082,632.95,358.98,train_023
2,000082,1170.27,343.97,train_023
71,000082,135.57,531.79,train_023
41,000083,1220.0,161.53,train_023
71,000083,146.66,547.94,train_023
30,000083,270.54,196.01,train_023
38,000083,1012.27,460.5,train_023
51,000083,579.2,234.76,train_023
5,000083,1099.83,605.51,train_023
2,000083,1170.11,344.26,train_023
7,000083,721.45,319.24,train_023
70,000083,246.11,675.5,train_023
3,000083,1209.36,343.72,train_023
72,000083,58.66,495.02,train_023
40,000083,1179.16,152.53,train_023
39,000083,1072.11,446.41,train_023
65,000083,58.46,116.59,train_023
13,000083,424.01,45.5,train_023
47,000083,1274.67,274.93,train_023
6,000083,992.94,409.97,train_023
8,000083,632.68,359.5,train_023
4,000083,1174.86,627.67,train_023
9,000083,371.59,440.5,train_023
1,000083,784.13,297.97,train_023
41,000084,1219.18,167.52,train_023
29,000084,405.63,127.85,train_023
72,000084,75.93,508.72,train_023
6,000084,995.19,410.23,train_023
65,000084,47.88,107.68,train_023
70,000084,257.15,687.81,train_023
38,000084,1011.06,462.12,train_023
3,000084,1209.72,343.0,train_023
8,000084,632.58,359.54,train_023
7,000084,722.03,313.74,train_023
47,000084,1269.95,268.97,train_023
5,000084,1106.26,613.89,train_023
51,000084,574.29,232.87,train_023
2,000084,1169.26,345.71,train_023
13,000084,423.44,45.61,train_023
40,000084,1176.15,156.68,train_023
1,000084,784.46,297.75,train_023
9,000084,371.13,440.24,train_023
39,000084,1076.47,447.82,train_023
4,000084,1168.28,631.72,train_023
71,000084,159.0,561.16,train_023
30,000084,269.31,196.22,train_023
9,000085,370.58,439.63,train_023
71,000085,171.56,578.49,train_023
65,000085,36.94,92.93,train_023
1,000085,784.13,298.08,train_023
2,000085,1169.18,345.13,train_023
41,000085,1219.03,169.31,train_023
47,000085,1271.15,263.28,train_023
4,000085,1166.48,640.29,train_023
29,000085,411.39,126.85,train_023
8,000085,630.1,359.64,train_023
70,000085,276.61,706.8,train_023
51,000085,570.81,231.93,train_023
40,000085,1171.91,159.28,train_023
7,000085,721.91,309.16,train_023
13,000085,420.93,44.6,train_023
39,000085,1080.74,447.28,train_023
5,000085,1109.16,620.94,train_023
38,000085,1010.77,459.24,train_023
72,000085,90.63,521.18,train_023
30,000085,269.64,195.5,train_023
3,000085,1209.84,342.88,train_023
6,000085,995.55,410.08,train_023
13,000086,417.79,44.91,train_023
39,000086,1083.63,446.44,train_023
4,000086,1170.58,651.12,train_023
30,000086,270.44,193.32,train_023
65,000086,24.79,79.73,train_023
1,000086,783.68,297.86,train_023
8,000086,629.41,357.47,train_023
9,000086,371.23,439.16,train_023
71,000086,184.72,592.51,train_023
6,000086,995.45,409.08,train_023
72,000086,105.67,538.49,train_023
41,000086,1217.31,171.93,train_023
7,000086,716.78,304.66,train_023
51,000086,565.87,227.81,train_023
3,000086,1208.16,342.77,train_023
38,000086,1009.96,460.53,train_023
40,000086,1167.48,160.43,train_023
5,000086,1109.86,630.5,train_023
70,000086,290.62,707.37,train_023
29,000086,417.8,124.07,train_023
47,000086,1272.45,256.27,train_023
2,000086,1168.99,344.99,train_023
47,000087,1269.98,250.35,train_023
9,000087,370.0,439.68,train_023
4,000087,1178.03,665.67,train_023
65,000087,11.49,64.12,train_023
5,000087,1104.77,638.0,train_023
2,000087,1167.77,343.69,train_023
38,000087,1010.25,458.13,train_023
30,000087,269.99,190.37,train_023
51,000087,556.45,228.69,train_023
3,000087,1207.81,343.12,train_023
39,000087,1086.66,446.76,train_023
41,000087,1210.89,176.05,train_023
32,000087,128.38,218.29,train_023
71,000087,199.91,610.1,train_023
6,000087,992.56,408.32,train_023
13,000087,413.5,44.46,train_023
29,000087,425.12,122.64,train_023
72,000087,118.86,555.91,train_023
1,000087,783.46,297.86,train_023
7,000087,712.2,297.41,train_023
40,000087,1164.08,164.85,train_023
8,000087,625.91,358.24,train_023
28,000088,413.47,131.71,train_023
3,000088,1208.04,342.65,train_023
47,000088,1264.65,244.66,train_023
13,000088,409.16,44.19,train_023
1,000088,783.35,296.97,train_023
39,000088,1089.19,444.75,train_023
5,000088,1098.0,644.53,train_023
33,000088,169.93,252.02,train_023
72,000088,135.07,573.18,train_023
41,000088,1205.45,175.91,train_023
7,000088,706.54,288.87,train_023
38,000088,1013.64,457.75,train_023
30,000088,273.28,187.39,train_023
8,000088,622.72,358.45,train_023
51,000088,544.7,227.37,train_023
65,000088,3.13,50.89,train_023
4,000088,1186.08,678.9,train_023
2,000088,1167.29,343.86,train_023
29,000088,431.26,120.61,train_023
40,000088,1164.68,168.35,train_023
32,000088,134.55,214.12,train_023
71,000088,214.31,624.66,train_023
9,000088,370.32,438.5,train_023
6,000088,990.21,408.12,train_023
28,000089,415.9,129.42,train_023
51,000089,533.68,226.94,train_023
5,000089,1097.11,652.0,train_023
33,000089,171.43,250.48,train_023
30,000089,273.57,184.31,train_023
1,000089,782.39,296.95,train_023
3,000089,1207.79,342.92,train_023
6,000089,990.05,407.11,train_023
