trackId,frame,x,y,sceneId
79,000033,1034.79,40.39,train_147
65,000033,740.06,13.55,train_147
40,000033,325.73,127.05,train_147
47,000033,683.39,24.67,train_147
14,000033,900.31,101.98,train_147
70,000033,729.26,18.69,train_147
11,000033,1153.73,161.07,train_147
27,000033,820.57,42.41,train_147
71,000033,334.02,1.45,train_147
80,000033,223.19,0.65,train_147
41,000033,340.55,93.73,train_147
1,000033,484.3,77.09,train_147
60,000033,599.65,245.42,train_147
25,000033,361.98,325.5,train_147
17,000033,954.76,127.71,train_147
68,000033,492.12,44.48,train_147
51,000033,475.7,190.77,train_147
32,000033,704.5,66.12,train_147
20,000033,795.27,65.86,train_147
36,000033,286.57,0.37,train_147
83,000033,511.25,12.48,train_147
37,000033,861.12,157.43,train_147
67,000033,500.62,27.9,train_147
18,000033,826.51,84.88,train_147
16,000033,877.69,73.75,train_147
39,000033,665.69,33.26,train_147
23,000033,744.03,42.7,train_147
76,000033,359.46,5.76,train_147
77,000033,244.14,7.59,train_147
82,000033,584.64,10.23,train_147
21,000033,777.23,69.62,train_147
28,000033,768.62,40.86,train_147
56,000033,547.88,29.01,train_147
63,000033,594.26,43.85,train_147
30,000033,1156.38,383.16,train_147
24,000033,767.89,67.05,train_147
81,000033,1276.95,239.03,train_147
73,000033,400.6,10.24,train_147
56,000033,594.16,25.42,train_147
66,000033,657.3,117.06,train_147
48,000033,394.21,131.75,train_147
45,000033,417.15,17.37,train_147
19,000033,845.74,61.97,train_147
52,000033,453.78,24.52,train_147
46,000033,639.26,35.58,train_147
74,000033,539.72,25.43,train_147
69,000033,634.05,14.3,train_147
38,000033,1267.38,147.85,train_147
13,000033,1046.05,138.25,train_147
83,000034,523.63,14.76,train_147
21,000034,782.71,68.39,train_147
28,000034,776.78,40.27,train_147
49,000034,419.92,89.23,train_147
69,000034,639.47,15.89,train_147
39,000034,667.87,38.53,train_147
38,000034,1279.43,157.56,train_147
47,000034,688.11,26.82,train_147
74,000034,546.45,27.62,train_147
34,000034,269.13,97.42,train_147
51,000034,476.5,179.78,train_147
30,000034,1175.56,395.8,train_147
82,000034,590.75,7.18,train_147
1,000034,474.31,63.7,train_147
73,000034,402.06,12.45,train_147
11,000034,1165.96,165.24,train_147
76,000034,362.12,5.86,train_147
75,000034,499.15,20.14,train_147
60,000034,580.04,230.84,train_147
15,000034,965.57,86.54,train_147
14,000034,907.07,103.52,train_147
65,000034,748.47,15.3,train_147
25,000034,387.44,350.25,train_147
45,000034,421.52,18.74,train_147
63,000034,602.83,45.72,train_147
24,000034,771.44,68.92,train_147
70,000034,725.2,18.66,train_147
32,000034,711.69,67.12,train_147
27,000034,824.91,45.28,train_147
77,000034,249.4,3.2,train_147
48,000034,390.06,154.21,train_147
66,000034,638.76,104.89,train_147
37,000034,860.45,155.38,train_147
23,000034,743.76,43.97,train_147
26,000034,512.12,27.39,train_147
80,000034,223.85,2.28,train_147
52,000034,459.23,23.31,train_147
36,000034,286.82,0.59,train_147
20,000034,795.81,68.1,train_147
19,000034,848.38,63.96,train_147
18,000034,831.19,87.43,train_147
16,000034,886.9,75.11,train_147
43,000034,697.32,42.26,train_147
46,000034,644.76,36.86,train_147
13,000034,1063.1,142.38,train_147
71,000034,342.82,3.13,train_147
40,000034,327.55,128.27,train_147
10,000034,1092.89,112.42,train_147
17,000034,961.46,130.85,train_147
12,000034,1174.08,204.85,train_147
68,000034,504.36,45.96,train_147
56,000034,601.49,24.53,train_147
41,000034,336.35,96.49,train_147
81,000034,1216.7,248.82,train_147
79,000034,1017.15,33.53,train_147
78,000034,682.29,8.58,train_147
24,000035,775.08,69.7,train_147
39,000035,677.1,34.72,train_147
79,000035,998.64,33.93,train_147
68,000035,515.57,51.22,train_147
70,000035,721.7,19.54,train_147
30,000035,1198.32,380.97,train_147
40,000035,326.97,139.08,train_147
27,000035,828.19,45.22,train_147
18,000035,838.45,88.81,train_147
47,000035,694.97,27.59,train_147
52,000035,473.51,25.05,train_147
80,000035,225.98,4.78,train_147
13,000035,1078.83,146.24,train_147
45,000035,428.62,18.84,train_147
56,000035,613.3,26.6,train_147
48,000035,386.86,167.65,train_147
78,000035,686.28,9.72,train_147
46,000035,652.02,37.59,train_147
1,000035,463.46,62.66,train_147
26,000035,533.3,28.26,train_147
65,000035,753.38,13.62,train_147
51,000035,486.92,173.65,train_147
23,000035,747.47,45.35,train_147
83,000035,535.29,10.96,train_147
63,000035,612.86,47.7,train_147
15,000035,970.77,89.81,train_147
17,000035,974.9,133.66,train_147
32,000035,719.88,68.71,train_147
11,000035,1178.39,167.62,train_147
82,000035,596.37,9.75,train_147
16,000035,893.59,77.3,train_147
43,000035,702.77,43.77,train_147
21,000035,792.26,72.33,train_147
77,000035,257.18,5.51,train_147
34,000035,269.62,106.36,train_147
73,000035,402.41,12.21,train_147
69,000035,642.63,16.52,train_147
37,000035,861.31,156.31,train_147
74,000035,553.5,28.41,train_147
75,000035,511.71,23.83,train_147
66,000035,612.9,105.31,train_147
41,000035,335.04,106.29,train_147
84,000035,654.19,10.1,train_147
49,000035,411.48,95.86,train_147
14,000035,919.45,108.61,train_147
10,000035,1099.38,110.6,train_147
67,000035,501.33,31.67,train_147
12,000035,1208.59,212.56,train_147
60,000035,572.23,210.28,train_147
36,000035,287.5,0.98,train_147
28,000035,784.82,41.51,train_147
25,000035,411.96,374.94,train_147
71,000035,350.14,3.59,train_147
20,000035,800.99,68.67,train_147
19,000035,849.86,65.28,train_147
76,000035,365.0,7.79,train_147
81,000035,1155.66,239.54,train_147
32,000036,726.6,71.18,train_147
12,000036,1242.6,219.05,train_147
18,000036,849.74,90.58,train_147
47,000036,701.71,24.98,train_147
75,000036,517.99,23.04,train_147
40,000036,322.46,146.36,train_147
36,000036,287.39,0.53,train_147
25,000036,426.9,407.07,train_147
74,000036,560.04,33.24,train_147
21,000036,797.29,73.6,train_147
76,000036,366.36,7.57,train_147
81,000036,1092.98,246.22,train_147
83,000036,545.76,14.65,train_147
10,000036,1112.48,111.59,train_147
43,000036,708.1,43.74,train_147
70,000036,721.75,18.45,train_147
28,000036,790.47,44.62,train_147
1,000036,449.7,58.3,train_147
63,000036,621.6,47.93,train_147
16,000036,897.97,78.71,train_147
78,000036,687.28,9.73,train_147
30,000036,1249.45,373.74,train_147
80,000036,229.78,5.11,train_147
34,000036,268.08,108.38,train_147
39,000036,681.94,37.11,train_147
68,000036,525.97,51.93,train_147
73,000036,402.97,12.17,train_147
19,000036,851.22,65.56,train_147
48,000036,377.92,186.08,train_147
17,000036,995.66,138.18,train_147
13,000036,1097.32,150.22,train_147
41,000036,339.01,107.26,train_147
14,000036,934.29,108.92,train_147
56,000036,623.3,25.33,train_147
20,000036,812.59,71.58,train_147
84,000036,661.1,7.8,train_147
27,000036,833.12,44.64,train_147
51,000036,499.24,158.22,train_147
37,000036,863.11,154.49,train_147
23,000036,755.1,45.43,train_147
87,000036,238.75,3.21,train_147
67,000036,495.79,33.46,train_147
24,000036,778.49,72.32,train_147
60,000036,568.68,201.77,train_147
69,000036,641.64,16.36,train_147
52,000036,488.85,24.97,train_147
49,000036,412.2,98.71,train_147
71,000036,357.9,3.02,train_147
45,000036,437.96,21.01,train_147
15,000036,974.03,90.11,train_147
65,000036,755.93,14.93,train_147
11,000036,1191.35,171.07,train_147
66,000036,590.11,98.19,train_147
82,000036,599.99,10.87,train_147
46,000036,663.06,37.68,train_147
77,000036,264.31,7.7,train_147
25,000037,436.74,409.3,train_147
32,000037,733.85,72.3,train_147
86,000037,459.5,13.7,train_147
49,000037,416.58,110.91,train_147
43,000037,712.56,44.07,train_147
69,000037,639.28,15.62,train_147
39,000037,690.19,40.66,train_147
76,000037,368.75,7.21,train_147
65,000037,756.27,16.4,train_147
56,000037,628.96,26.47,train_147
70,000037,726.65,19.5,train_147
23,000037,765.72,45.91,train_147
52,000037,503.96,25.65,train_147
13,000037,1113.86,157.27,train_147
45,000037,450.49,21.26,train_147
51,000037,504.76,151.5,train_147
48,000037,364.56,209.02,train_147
66,000037,568.97,91.78,train_147
11,000037,1203.8,172.62,train_147
78,000037,686.36,9.84,train_147
28,000037,795.72,43.82,train_147
87,000037,244.72,5.36,train_147
19,000037,855.53,69.34,train_147
40,000037,322.99,153.06,train_147
82,000037,601.68,10.82,train_147
10,000037,1128.39,115.53,train_147
46,000037,673.87,37.26,train_147
12,000037,1271.23,233.15,train_147
1,000037,437.69,52.07,train_147
24,000037,784.76,72.34,train_147
63,000037,629.99,47.65,train_147
18,000037,862.86,91.96,train_147
47,000037,709.29,27.13,train_147
81,000037,1029.38,237.54,train_147
15,000037,981.56,93.39,train_147
73,000037,406.18,12.07,train_147
68,000037,539.33,57.0,train_147
74,000037,568.7,34.26,train_147
16,000037,904.33,79.61,train_147
21,000037,800.25,74.94,train_147
75,000037,522.97,24.61,train_147
27,000037,840.73,45.13,train_147
67,000037,488.57,33.9,train_147
80,000037,230.55,7.29,train_147
37,000037,865.59,152.35,train_147
14,000037,945.6,111.04,train_147
84,000037,666.12,9.64,train_147
20,000037,825.51,70.81,train_147
17,000037,1011.35,136.61,train_147
83,000037,556.16,15.08,train_147
34,000037,272.37,113.65,train_147
85,000037,652.86,16.37,train_147
60,000037,566.34,185.33,train_147
41,000037,347.74,118.4,train_147
77,000037,274.31,7.69,train_147
70,000038,734.99,20.82,train_147
84,000038,670.25,12.27,train_147
25,000038,456.98,416.68,train_147
60,000038,559.83,176.95,train_147
37,000038,863.8,154.27,train_147
52,000038,513.57,29.87,train_147
81,000038,966.85,229.05,train_147
47,000038,714.22,27.54,train_147
76,000038,373.43,11.26,train_147
86,000038,466.54,14.1,train_147
85,000038,657.2,17.65,train_147
45,000038,460.28,21.47,train_147
49,000038,418.19,116.02,train_147
66,000038,555.04,90.36,train_147
63,000038,637.52,49.43,train_147
73,000038,410.53,14.02,train_147
78,000038,687.18,11.31,train_147
32,000038,738.48,74.22,train_147
17,000038,1024.84,142.44,train_147
48,000038,359.82,210.46,train_147
39,000038,694.79,36.45,train_147
82,000038,603.94,13.43,train_147
19,000038,861.3,72.25,train_147
74,000038,583.95,40.31,train_147
68,000038,553.55,60.04,train_147
80,000038,229.52,11.63,train_147
67,000038,484.06,36.07,train_147
87,000038,252.57,4.84,train_147
88,000038,1085.27,41.81,train_147
15,000038,996.41,103.45,train_147
11,000038,1220.76,179.2,train_147
18,000038,871.12,93.62,train_147
69,000038,640.52,17.35,train_147
27,000038,850.18,46.73,train_147
90,000038,443.63,14.41,train_147
10,000038,1147.6,125.07,train_147
77,000038,280.85,7.54,train_147
20,000038,838.17,72.27,train_147
40,000038,331.69,169.6,train_147
14,000038,953.97,116.69,train_147
51,000038,496.63,144.66,train_147
34,000038,281.55,119.15,train_147
24,000038,795.05,74.3,train_147
23,000038,769.9,46.19,train_147
83,000038,564.69,16.95,train_147
65,000038,756.33,17.81,train_147
21,000038,802.25,75.39,train_147
28,000038,800.53,45.43,train_147
41,000038,358.74,128.59,train_147
1,000038,431.37,55.65,train_147
43,000038,718.64,46.4,train_147
56,000038,629.4,30.3,train_147
46,000038,679.35,39.38,train_147
75,000038,526.7,27.27,train_147
16,000038,914.77,83.58,train_147
13,000038,1129.95,160.11,train_147
14,000039,957.23,120.76,train_147
34,000039,284.82,124.81,train_147
65,000039,759.83,18.6,train_147
43,000039,723.98,47.91,train_147
60,000039,550.51,169.66,train_147
76,000039,379.4,12.39,train_147
56,000039,631.28,32.14,train_147
13,000039,1153.68,168.27,train_147
46,000039,683.99,42.6,train_147
84,000039,674.18,14.33,train_147
88,000039,1061.74,42.59,train_147
39,000039,695.2,38.88,train_147
24,000039,801.72,76.43,train_147
85,000039,658.95,20.87,train_147
32,000039,746.03,76.99,train_147
48,000039,373.81,238.62,train_147
49,000039,421.26,130.82,train_147
45,000039,468.93,23.38,train_147
75,000039,573.07,38.78,train_147
19,000039,871.64,73.7,train_147
86,000039,476.11,16.03,train_147
89,000039,618.18,10.22,train_147
18,000039,877.11,97.59,train_147
20,000039,844.62,72.87,train_147
47,000039,716.72,30.56,train_147
80,000039,232.89,11.6,train_147
78,000039,689.07,12.01,train_147
52,000039,524.61,30.03,train_147
74,000039,603.72,43.55,train_147
26,000039,594.36,32.1,train_147
51,000039,490.2,133.2,train_147
23,000039,771.43,48.56,train_147
1,000039,418.69,45.46,train_147
82,000039,607.71,16.13,train_147
25,000039,486.01,413.7,train_147
63,000039,643.76,50.02,train_147
66,000039,538.27,81.59,train_147
68,000039,563.07,65.08,train_147
73,000039,414.17,14.67,train_147
16,000039,928.64,85.95,train_147
40,000039,337.54,176.69,train_147
11,000039,1242.19,182.59,train_147
15,000039,1016.99,104.57,train_147
69,000039,645.03,20.81,train_147
67,000039,481.78,41.85,train_147
17,000039,1035.8,152.63,train_147
77,000039,287.09,8.22,train_147
70,000039,743.01,21.14,train_147
81,000039,904.45,217.25,train_147
37,000039,862.53,154.38,train_147
27,000039,858.7,50.4,train_147
28,000039,803.93,48.52,train_147
41,000039,356.65,130.82,train_147
10,000039,1167.45,126.78,train_147
87,000039,260.55,7.35,train_147
90,000039,444.04,16.86,train_147
83,000039,571.41,16.42,train_147
84,000040,678.48,16.24,train_147
19,000040,884.24,74.04,train_147
56,000040,638.26,34.91,train_147
63,000040,650.65,50.83,train_147
85,000040,659.82,23.41,train_147
39,000040,696.49,43.54,train_147
17,000040,1046.56,157.12,train_147
81,000040,850.57,205.67,train_147
88,000040,1045.63,39.0,train_147
87,000040,270.05,9.3,train_147
45,000040,475.94,24.9,train_147
14,000040,962.42,123.47,train_147
66,000040,520.0,81.69,train_147
82,000040,612.89,17.08,train_147
28,000040,810.18,50.39,train_147
32,000040,751.81,77.5,train_147
75,000040,572.81,41.58,train_147
1,000040,409.36,45.06,train_147
74,000040,616.99,45.57,train_147
11,000040,1263.05,189.65,train_147
16,000040,943.52,86.45,train_147
15,000040,1030.78,104.46,train_147
37,000040,861.83,154.03,train_147
43,000040,726.39,50.19,train_147
46,000040,685.82,45.01,train_147
60,000040,542.74,155.14,train_147
47,000040,718.95,31.74,train_147
78,000040,691.89,13.49,train_147
70,000040,746.29,22.36,train_147
89,000040,623.11,12.27,train_147
80,000040,238.45,16.93,train_147
20,000040,847.93,75.52,train_147
27,000040,862.47,53.6,train_147
49,000040,420.44,138.64,train_147
10,000040,1184.44,130.88,train_147
90,000040,441.66,18.85,train_147
41,000040,353.08,145.07,train_147
69,000040,650.85,21.05,train_147
73,000040,418.13,15.45,train_147
48,000040,397.23,248.97,train_147
68,000040,571.25,72.59,train_147
77,000040,290.68,8.47,train_147
83,000040,575.33,19.2,train_147
40,000040,337.83,194.23,train_147
65,000040,768.95,20.72,train_147
24,000040,805.8,78.96,train_147
23,000040,765.87,51.34,train_147
76,000040,383.24,12.13,train_147
18,000040,880.74,102.46,train_147
52,000040,536.34,31.58,train_147
86,000040,486.06,19.12,train_147
26,000040,609.0,33.44,train_147
91,000040,757.44,3.63,train_147
67,000040,481.31,43.64,train_147
34,000040,287.69,138.45,train_147
25,000040,510.99,415.95,train_147
13,000040,1183.29,170.46,train_147
51,000040,480.62,129.45,train_147
40,000041,339.81,207.79,train_147
10,000041,1195.8,135.1,train_147
66,000041,501.42,76.99,train_147
88,000041,1027.25,33.88,train_147
52,000041,552.19,34.02,train_147
65,000041,778.92,21.78,train_147
74,000041,629.01,53.31,train_147
75,000041,532.63,29.77,train_147
11,000041,1276.35,191.98,train_147
43,000041,728.06,50.64,train_147
24,000041,809.56,78.71,train_147
48,000041,419.91,265.24,train_147
41,000041,351.31,147.44,train_147
56,000041,647.72,36.19,train_147
13,000041,1206.7,177.06,train_147
18,000041,884.95,101.76,train_147
25,000041,529.65,422.83,train_147
77,000041,295.44,10.23,train_147
49,000041,433.56,145.11,train_147
26,000041,626.67,34.71,train_147
27,000041,865.33,56.66,train_147
69,000041,655.05,18.46,train_147
90,000041,439.47,15.66,train_147
84,000041,687.25,16.7,train_147
46,000041,685.52,45.16,train_147
37,000041,864.44,152.99,train_147
1,000041,399.05,43.6,train_147
28,000041,822.68,48.54,train_147
47,000041,723.77,31.02,train_147
68,000041,582.33,75.16,train_147
91,000041,767.07,4.98,train_147
32,000041,757.22,80.44,train_147
20,000041,849.95,77.1,train_147
15,000041,1039.08,112.02,train_147
17,000041,1061.07,160.99,train_147
75,000041,573.98,41.54,train_147
14,000041,971.67,128.36,train_147
39,000041,699.29,46.29,train_147
89,000041,627.91,10.45,train_147
81,000041,800.14,196.84,train_147
76,000041,387.14,13.51,train_147
34,000041,286.67,142.6,train_147
45,000041,483.65,24.96,train_147
70,000041,749.7,23.96,train_147
60,000041,537.27,146.61,train_147
23,000041,762.99,51.75,train_147
73,000041,423.05,14.49,train_147
67,000041,479.74,45.27,train_147
87,000041,278.71,7.83,train_147
83,000041,577.31,20.01,train_147
63,000041,658.05,49.26,train_147
80,000041,241.67,13.45,train_147
82,000041,617.1,17.65,train_147
51,000041,469.11,115.62,train_147
16,000041,953.77,90.79,train_147
86,000041,495.01,18.06,train_147
19,000041,892.9,75.61,train_147
78,000041,699.33,13.1,train_147
67,000042,479.6,48.26,train_147
10,000042,1202.2,139.3,train_147
90,000042,439.62,15.1,train_147
15,000042,1045.76,116.14,train_147
73,000042,433.76,13.38,train_147
70,000042,749.38,25.9,train_147
76,000042,391.29,13.59,train_147
86,000042,502.41,18.31,train_147
77,000042,300.04,11.02,train_147
17,000042,1083.27,171.17,train_147
23,000042,764.35,50.93,train_147
82,000042,621.54,18.71,train_147
91,000042,779.71,4.65,train_147
39,000042,706.89,44.1,train_147
41,000042,363.1,159.24,train_147
16,000042,960.83,93.92,train_147
88,000042,1009.88,31.1,train_147
74,000042,643.77,52.43,train_147
28,000042,830.57,46.95,train_147
19,000042,898.64,79.25,train_147
69,000042,657.26,18.15,train_147
48,000042,441.68,305.97,train_147
83,000042,582.02,18.55,train_147
81,000042,756.66,176.51,train_147
89,000042,630.65,10.05,train_147
18,000042,890.9,104.29,train_147
45,000042,491.12,23.35,train_147
14,000042,988.09,131.99,train_147
80,000042,242.64,17.58,train_147
46,000042,690.0,44.35,train_147
34,000042,290.17,151.94,train_147
78,000042,705.04,12.86,train_147
43,000042,730.15,51.02,train_147
13,000042,1228.14,184.76,train_147
51,000042,453.73,111.98,train_147
24,000042,814.12,78.88,train_147
47,000042,728.57,31.23,train_147
87,000042,284.69,7.51,train_147
20,000042,851.95,78.31,train_147
52,000042,567.0,30.7,train_147
56,000042,656.28,35.98,train_147
27,000042,865.81,59.91,train_147
32,000042,760.12,82.38,train_147
66,000042,486.0,70.42,train_147
25,000042,546.45,418.82,train_147
92,000042,257.03,2.47,train_147
40,000042,351.67,221.75,train_147
26,000042,639.88,35.16,train_147
68,000042,595.88,84.14,train_147
49,000042,458.22,161.56,train_147
60,000042,532.67,139.63,train_147
75,000042,540.6,29.83,train_147
1,000042,391.61,36.78,train_147
75,000042,582.28,40.0,train_147
65,000042,786.53,19.24,train_147
63,000042,664.03,49.06,train_147
84,000042,695.54,16.05,train_147
37,000042,866.6,156.74,train_147
18,000043,899.21,105.19,train_147
32,000043,763.51,81.4,train_147
24,000043,821.33,79.64,train_147
51,000043,439.11,102.2,train_147
17,000043,1112.96,172.59,train_147
92,000043,264.67,1.42,train_147
37,000043,866.87,154.82,train_147
91,000043,789.93,2.26,train_147
28,000043,837.97,47.92,train_147
48,000043,482.25,322.26,train_147
26,000043,654.79,34.65,train_147
10,000043,1209.98,140.26,train_147
89,000043,631.97,10.04,train_147
47,000043,734.47,31.39,train_147
75,000043,589.36,39.57,train_147
87,000043,290.53,8.41,train_147
27,000043,869.2,59.72,train_147
15,000043,1057.07,116.22,train_147
66,000043,472.86,68.61,train_147
20,000043,855.89,78.75,train_147
80,000043,242.4,18.57,train_147
86,000043,509.9,19.1,train_147
43,000043,733.92,49.89,train_147
13,000043,1253.54,191.32,train_147
75,000043,549.55,28.04,train_147
1,000043,387.41,35.11,train_147
90,000043,441.92,16.03,train_147
41,000043,379.4,169.25,train_147
16,000043,971.06,95.95,train_147
68,000043,610.98,84.92,train_147
77,000043,306.15,7.96,train_147
63,000043,670.68,49.23,train_147
76,000043,395.31,11.25,train_147
45,000043,499.18,23.9,train_147
25,000043,572.91,429.84,train_147
65,000043,788.53,21.74,train_147
78,000043,707.31,13.24,train_147
74,000043,662.94,57.72,train_147
60,000043,528.4,126.78,train_147
81,000043,710.7,173.13,train_147
23,000043,770.27,51.86,train_147
69,000043,654.5,19.59,train_147
19,000043,906.35,80.37,train_147
46,000043,694.39,44.68,train_147
52,000043,578.2,31.73,train_147
83,000043,588.06,18.11,train_147
84,000043,703.93,14.47,train_147
49,000043,475.2,167.87,train_147
14,000043,1005.43,133.08,train_147
40,000043,371.31,241.43,train_147
70,000043,750.87,25.92,train_147
82,000043,623.8,18.5,train_147
93,000043,220.47,1.35,train_147
88,000043,991.58,25.45,train_147
67,000043,482.41,47.06,train_147
34,000043,302.15,164.08,train_147
41,000044,383.78,172.29,train_147
10,000044,1222.19,143.22,train_147
81,000044,665.99,164.8,train_147
93,000044,228.59,0.57,train_147
37,000044,867.75,152.82,train_147
56,000044,670.13,21.55,train_147
74,000044,686.6,61.44,train_147
59,000044,752.5,44.56,train_147
46,000044,700.66,42.5,train_147
76,000044,403.74,9.6,train_147
80,000044,245.2,16.23,train_147
75,000044,597.81,39.96,train_147
26,000044,662.3,33.48,train_147
60,000044,516.31,121.17,train_147
75,000044,554.13,28.69,train_147
82,000044,625.47,16.92,train_147
20,000044,863.1,81.49,train_147
27,000044,876.07,60.67,train_147
49,000044,489.12,198.93,train_147
28,000044,839.05,49.1,train_147
92,000044,272.01,1.74,train_147
66,000044,463.3,59.04,train_147
34,000044,309.78,165.24,train_147
47,000044,741.95,31.23,train_147
65,000044,788.34,18.59,train_147
16,000044,985.49,100.58,train_147
25,000044,611.9,415.15,train_147
77,000044,315.85,8.84,train_147
70,000044,756.18,26.16,train_147
32,000044,771.15,82.22,train_147
15,000044,1075.78,124.24,train_147
19,000044,915.52,81.29,train_147
45,000044,507.8,22.91,train_147
39,000044,722.75,43.64,train_147
91,000044,801.22,5.26,train_147
18,000044,909.29,109.74,train_147
69,000044,654.68,17.94,train_147
86,000044,517.48,17.97,train_147
78,000044,711.38,14.04,train_147
1,000044,384.42,26.44,train_147
90,000044,445.21,15.2,train_147
89,000044,633.95,9.43,train_147
14,000044,1019.4,134.24,train_147
79,000044,846.7,6.13,train_147
83,000044,595.24,16.61,train_147
52,000044,588.78,31.92,train_147
48,000044,542.53,353.5,train_147
40,000044,384.65,249.58,train_147
67,000044,488.11,48.9,train_147
68,000044,620.84,89.45,train_147
23,000044,781.25,49.11,train_147
63,000044,679.42,47.02,train_147
24,000044,828.38,81.42,train_147
43,000044,741.62,49.35,train_147
13,000044,1278.21,204.33,train_147
87,000044,295.42,6.65,train_147
51,000044,425.2,98.41,train_147
17,000044,1132.4,178.32,train_147
82,000045,628.62,16.55,train_147
52,000045,600.08,30.25,train_147
70,000045,764.9,25.78,train_147
19,000045,925.6,80.6,train_147
87,000045,302.71,5.89,train_147
63,000045,690.25,47.2,train_147
34,000045,312.56,179.94,train_147
17,000045,1154.19,185.97,train_147
68,000045,629.19,97.45,train_147
75,000045,608.01,39.59,train_147
1,000045,383.69,23.48,train_147
90,000045,446.75,15.06,train_147
10,000045,1238.83,146.33,train_147
47,000045,747.01,32.43,train_147
16,000045,1006.25,103.54,train_147
66,000045,451.22,54.98,train_147
27,000045,888.32,60.67,train_147
60,000045,503.43,114.33,train_147
14,000045,1031.16,140.05,train_147
24,000045,840.72,79.92,train_147
76,000045,414.72,8.94,train_147
43,000045,751.34,47.82,train_147
89,000045,637.27,8.81,train_147
49,000045,509.12,203.92,train_147
91,000045,811.51,3.88,train_147
93,000045,233.33,0.49,train_147
56,000045,677.47,16.8,train_147
78,000045,711.78,13.07,train_147
86,000045,527.58,17.25,train_147
48,000045,624.28,348.25,train_147
74,000045,704.07,61.86,train_147
79,000045,837.19,3.02,train_147
25,000045,645.6,424.93,train_147
81,000045,631.56,151.18,train_147
67,000045,495.16,52.12,train_147
75,000045,558.78,28.05,train_147
46,000045,709.34,41.23,train_147
20,000045,877.44,84.19,train_147
45,000045,515.4,22.63,train_147
26,000045,670.94,31.71,train_147
94,000045,590.68,6.04,train_147
40,000045,395.7,274.76,train_147
32,000045,778.71,81.64,train_147
83,000045,601.93,16.97,train_147
65,000045,791.7,17.96,train_147
80,000045,252.74,22.61,train_147
18,000045,924.56,110.03,train_147
41,000045,388.39,186.73,train_147
28,000045,841.12,47.61,train_147
51,000045,412.33,88.62,train_147
23,000045,791.24,49.59,train_147
37,000045,867.9,151.07,train_147
69,000045,658.9,20.44,train_147
92,000045,284.48,0.41,train_147
15,000045,1102.25,128.31,train_147
77,000045,326.94,5.31,train_147
39,000045,728.72,43.99,train_147
15,000046,1128.01,128.82,train_147
92,000046,296.93,1.65,train_147
48,000046,681.0,349.08,train_147
24,000046,850.25,78.46,train_147
79,000046,829.08,0.34,train_147
19,000046,940.94,83.54,train_147
74,000046,720.91,73.07,train_147
37,000046,869.94,148.04,train_147
51,000046,400.64,79.94,train_147
34,000046,312.59,186.86,train_147
45,000046,521.32,22.73,train_147
20,000046,895.5,81.18,train_147
16,000046,1026.87,103.58,train_147
23,000046,797.44,49.59,train_147
41,000046,399.83,190.86,train_147
32,000046,786.8,83.82,train_147
90,000046,445.3,18.62,train_147
46,000046,713.79,42.02,train_147
40,000046,404.51,291.05,train_147
63,000046,696.38,47.07,train_147
82,000046,634.27,14.72,train_147
75,000046,560.14,27.94,train_147
73,000046,474.42,10.85,train_147
56,000046,682.82,17.11,train_147
67,000046,501.5,52.02,train_147
21,000046,838.57,79.22,train_147
28,000046,847.09,45.46,train_147
70,000046,776.65,24.9,train_147
43,000046,760.78,48.58,train_147
81,000046,604.88,144.89,train_147
52,000046,611.46,30.05,train_147
49,000046,541.47,226.86,train_147
78,000046,716.79,11.52,train_147
69,000046,666.72,18.73,train_147
26,000046,679.21,31.79,train_147
77,000046,337.09,4.52,train_147
60,000046,494.49,104.12,train_147
68,000046,640.54,97.97,train_147
75,000046,620.07,37.95,train_147
83,000046,609.2,14.45,train_147
25,000046,662.94,425.25,train_147
27,000046,904.99,59.48,train_147
14,000046,1043.55,143.64,train_147
17,000046,1180.13,193.46,train_147
89,000046,644.94,8.96,train_147
94,000046,594.71,4.39,train_147
65,000046,798.94,18.6,train_147
1,000046,382.0,22.25,train_147
10,000046,1264.24,153.2,train_147
87,000046,308.73,6.05,train_147
18,000046,941.61,109.34,train_147
86,000046,537.77,16.95,train_147
39,000046,733.91,44.51,train_147
80,000046,256.1,20.05,train_147
66,000046,437.73,48.75,train_147
93,000046,237.72,0.58,train_147
76,000046,422.71,8.1,train_147
47,000046,750.93,30.04,train_147
86,000047,547.1,15.98,train_147
87,000047,311.21,6.47,train_147
90,000047,444.73,15.55,train_147
65,000047,812.4,20.2,train_147
81,000047,581.24,129.46,train_147
17,000047,1206.44,199.51,train_147
69,000047,678.22,16.51,train_147
89,000047,650.69,8.46,train_147
21,000047,842.87,80.18,train_147
73,000047,480.14,7.43,train_147
41,000047,422.97,205.86,train_147
51,000047,386.67,76.71,train_147
45,000047,526.94,21.54,train_147
16,000047,1040.84,109.68,train_147
14,000047,1059.13,145.64,train_147
37,000047,869.93,148.17,train_147
1,000047,380.63,16.39,train_147
19,000047,958.56,84.21,train_147
20,000047,909.93,82.11,train_147
43,000047,767.68,48.64,train_147
47,000047,753.72,31.89,train_147
46,000047,715.14,44.63,train_147
75,000047,632.83,40.11,train_147
60,000047,490.02,100.91,train_147
32,000047,793.75,88.21,train_147
27,000047,917.43,58.51,train_147
75,000047,561.01,28.02,train_147
39,000047,739.11,44.17,train_147
