trackId,frame,x,y,sceneId
13,000068,572.52,28.79,train_391
9,000068,370.04,213.36,train_391
7,000068,284.8,12.79,train_391
30,000068,14.87,152.86,train_391
44,000068,39.81,115.56,train_391
41,000068,613.97,107.4,train_391
36,000068,370.84,76.27,train_391
35,000068,349.15,78.62,train_391
16,000068,246.55,41.55,train_391
45,000068,718.19,453.32,train_391
17,000068,161.01,21.54,train_391
37,000068,332.32,266.98,train_391
27,000068,438.91,165.99,train_391
12,000068,606.63,35.59,train_391
39,000068,677.8,446.93,train_391
2,000068,292.63,98.34,train_391
8,000068,312.35,18.44,train_391
3,000068,254.0,86.63,train_391
13,000069,574.54,29.77,train_391
46,000069,2.39,117.75,train_391
44,000069,43.09,112.78,train_391
2,000069,293.03,94.05,train_391
28,000069,479.06,176.65,train_391
5,000069,526.63,111.97,train_391
24,000069,568.41,142.09,train_391
30,000069,11.97,151.67,train_391
36,000069,371.68,79.26,train_391
38,000069,442.07,513.55,train_391
27,000069,437.95,166.44,train_391
35,000069,349.81,82.06,train_391
43,000069,272.28,3.55,train_391
12,000069,605.46,36.54,train_391
8,000069,314.49,18.64,train_391
17,000069,161.91,21.98,train_391
18,000069,194.69,63.98,train_391
33,000069,344.4,252.24,train_391
37,000069,324.47,262.66,train_391
39,000069,674.22,439.08,train_391
41,000069,612.21,106.65,train_391
42,000069,523.91,18.94,train_391
16,000069,247.03,43.45,train_391
7,000069,286.44,9.43,train_391
9,000069,369.68,215.26,train_391
3,000069,252.31,85.68,train_391
45,000069,714.2,445.37,train_391
5,000070,526.33,109.48,train_391
24,000070,562.65,141.78,train_391
38,000070,448.57,500.09,train_391
41,000070,611.55,103.67,train_391
43,000070,269.88,4.16,train_391
17,000070,162.59,22.61,train_391
27,000070,438.51,169.03,train_391
18,000070,193.84,64.92,train_391
16,000070,246.5,46.33,train_391
44,000070,45.09,108.61,train_391
28,000070,469.2,177.12,train_391
33,000070,336.78,247.72,train_391
42,000070,524.88,18.52,train_391
35,000070,349.41,84.79,train_391
9,000070,368.36,216.13,train_391
12,000070,605.01,38.13,train_391
3,000070,250.29,82.85,train_391
45,000070,704.58,436.17,train_391
39,000070,674.05,428.85,train_391
7,000070,289.45,9.48,train_391
36,000070,371.02,83.15,train_391
8,000070,317.59,18.43,train_391
30,000070,9.98,154.14,train_391
46,000070,4.39,114.24,train_391
37,000070,317.19,259.37,train_391
13,000070,576.83,31.3,train_391
2,000070,294.95,90.79,train_391
13,000071,580.04,33.54,train_391
45,000071,699.88,425.36,train_391
37,000071,308.46,252.84,train_391
2,000071,297.9,89.25,train_391
38,000071,453.92,483.73,train_391
28,000071,456.04,176.87,train_391
9,000071,368.5,216.91,train_391
18,000071,193.66,65.57,train_391
41,000071,609.75,101.42,train_391
24,000071,557.13,139.54,train_391
42,000071,526.93,17.53,train_391
12,000071,603.89,38.85,train_391
7,000071,293.5,7.85,train_391
44,000071,46.49,105.89,train_391
47,000071,124.71,978.11,train_391
33,000071,326.23,245.04,train_391
39,000071,670.92,418.93,train_391
30,000071,8.02,156.13,train_391
36,000071,370.51,87.27,train_391
5,000071,524.72,109.16,train_391
43,000071,267.54,3.5,train_391
35,000071,346.82,88.87,train_391
8,000071,319.26,17.34,train_391
17,000071,162.59,22.61,train_391
16,000071,245.57,48.09,train_391
3,000071,249.91,78.78,train_391
27,000071,436.55,171.56,train_391
46,000071,7.35,113.26,train_391
47,000072,135.95,946.86,train_391
49,000072,237.94,1.28,train_391
3,000072,251.95,77.79,train_391
33,000072,318.08,238.71,train_391
42,000072,528.09,15.57,train_391
9,000072,366.96,217.26,train_391
12,000072,603.89,39.56,train_391
50,000072,472.69,1.85,train_391
37,000072,299.69,248.21,train_391
27,000072,433.33,175.0,train_391
18,000072,193.7,65.77,train_391
28,000072,444.01,175.39,train_391
36,000072,367.83,90.41,train_391
45,000072,697.9,419.36,train_391
35,000072,344.09,92.35,train_391
44,000072,50.57,104.05,train_391
41,000072,606.42,100.99,train_391
13,000072,582.18,34.67,train_391
5,000072,522.02,107.45,train_391
17,000072,163.06,23.41,train_391
43,000072,267.76,5.44,train_391
24,000072,553.48,137.51,train_391
30,000072,6.1,162.51,train_391
16,000072,245.58,49.28,train_391
8,000072,321.32,16.98,train_391
7,000072,297.72,6.55,train_391
38,000072,457.5,475.39,train_391
48,000072,252.07,2.44,train_391
2,000072,302.01,86.58,train_391
46,000072,8.8,113.08,train_391
39,000072,664.13,411.28,train_391
36,000073,365.38,92.73,train_391
12,000073,604.6,39.33,train_391
8,000073,322.9,15.85,train_391
13,000073,584.52,35.19,train_391
9,000073,366.78,217.72,train_391
50,000073,473.11,2.1,train_391
3,000073,255.37,73.28,train_391
35,000073,343.26,94.28,train_391
28,000073,431.1,176.25,train_391
30,000073,3.05,167.46,train_391
39,000073,656.81,402.45,train_391
48,000073,250.69,2.38,train_391
17,000073,163.65,22.71,train_391
47,000073,144.16,911.56,train_391
5,000073,518.52,103.87,train_391
41,000073,601.43,98.04,train_391
16,000073,245.72,51.64,train_391
46,000073,10.47,112.89,train_391
49,000073,240.45,1.54,train_391
7,000073,300.42,5.2,train_391
24,000073,549.94,135.15,train_391
37,000073,289.46,244.18,train_391
43,000073,269.29,6.89,train_391
18,000073,194.23,65.86,train_391
2,000073,305.16,82.22,train_391
44,000073,56.18,101.33,train_391
42,000073,528.29,14.27,train_391
45,000073,701.14,408.56,train_391
33,000073,311.38,233.96,train_391
38,000073,461.28,458.57,train_391
30,000074,3.9,172.76,train_391
16,000074,245.03,52.6,train_391
2,000074,307.03,80.17,train_391
43,000074,271.63,7.51,train_391
13,000074,585.53,34.84,train_391
5,000074,518.5,100.69,train_391
37,000074,281.1,237.49,train_391
50,000074,473.36,2.34,train_391
46,000074,12.02,111.9,train_391
7,000074,302.0,3.09,train_391
24,000074,545.72,133.48,train_391
47,000074,149.92,881.27,train_391
42,000074,526.47,11.18,train_391
48,000074,250.1,2.38,train_391
41,000074,595.94,94.49,train_391
36,000074,364.61,96.33,train_391
3,000074,256.63,69.34,train_391
28,000074,418.38,176.76,train_391
33,000074,306.53,227.44,train_391
9,000074,367.15,216.81,train_391
17,000074,163.77,23.06,train_391
38,000074,467.48,444.84,train_391
45,000074,698.31,397.9,train_391
39,000074,653.24,394.64,train_391
18,000074,195.16,65.55,train_391
49,000074,240.19,2.07,train_391
35,000074,342.53,97.82,train_391
12,000074,605.44,39.73,train_391
8,000074,324.12,13.19,train_391
44,000074,63.34,99.96,train_391
13,000075,586.36,34.72,train_391
49,000075,239.57,2.37,train_391
36,000075,363.74,100.59,train_391
7,000075,303.81,1.29,train_391
38,000075,476.21,434.02,train_391
2,000075,308.03,75.65,train_391
12,000075,606.08,39.0,train_391
28,000075,406.16,173.87,train_391
16,000075,245.2,54.26,train_391
24,000075,542.15,130.76,train_391
48,000075,250.41,2.8,train_391
45,000075,691.85,390.61,train_391
46,000075,12.37,111.58,train_391
41,000075,593.48,91.82,train_391
18,000075,195.59,65.29,train_391
35,000075,343.58,101.86,train_391
3,000075,257.95,66.84,train_391
44,000075,70.99,96.88,train_391
43,000075,273.69,8.15,train_391
47,000075,150.46,848.63,train_391
8,000075,324.86,10.94,train_391
42,000075,526.83,9.1,train_391
39,000075,651.13,386.19,train_391
33,000075,300.36,222.03,train_391
9,000075,368.25,216.81,train_391
51,000075,700.52,1.08,train_391
5,000075,516.37,98.58,train_391
50,000075,473.52,2.01,train_391
17,000075,164.31,22.39,train_391
37,000075,275.18,233.13,train_391
30,000075,4.62,178.13,train_391
2,000076,310.07,71.51,train_391
44,000076,76.16,94.16,train_391
12,000076,606.9,38.88,train_391
30,000076,4.65,183.11,train_391
16,000076,244.81,55.3,train_391
35,000076,343.31,106.07,train_391
49,000076,239.06,3.27,train_391
24,000076,538.86,128.44,train_391
13,000076,586.48,33.89,train_391
3,000076,259.14,61.67,train_391
48,000076,251.95,4.09,train_391
18,000076,195.68,65.11,train_391
8,000076,326.76,9.13,train_391
33,000076,292.86,217.41,train_391
46,000076,12.66,111.87,train_391
28,000076,392.38,173.83,train_391
45,000076,683.27,381.1,train_391
43,000076,274.93,9.31,train_391
5,000076,515.01,96.54,train_391
50,000076,473.36,3.17,train_391
51,000076,702.33,0.93,train_391
38,000076,483.94,419.08,train_391
36,000076,362.74,103.47,train_391
9,000076,367.76,216.61,train_391
41,000076,589.18,90.01,train_391
42,000076,528.22,8.18,train_391
37,000076,269.9,227.24,train_391
17,000076,163.84,21.69,train_391
47,000076,155.66,817.84,train_391
39,000076,650.71,376.45,train_391
46,000077,13.09,112.02,train_391
8,000077,330.8,8.37,train_391
2,000077,311.7,69.3,train_391
38,000077,488.24,409.96,train_391
3,000077,263.85,59.05,train_391
44,000077,79.73,92.57,train_391
35,000077,342.38,108.12,train_391
47,000077,164.61,797.07,train_391
5,000077,514.4,92.1,train_391
50,000077,473.52,1.6,train_391
13,000077,585.92,34.5,train_391
28,000077,378.36,176.7,train_391
9,000077,367.23,216.28,train_391
51,000077,706.78,0.85,train_391
16,000077,244.78,56.89,train_391
49,000077,237.96,4.55,train_391
12,000077,607.6,38.29,train_391
30,000077,2.66,186.93,train_391
39,000077,648.45,368.32,train_391
43,000077,274.69,11.38,train_391
33,000077,285.04,211.87,train_391
18,000077,195.5,65.11,train_391
48,000077,254.44,4.66,train_391
37,000077,263.21,220.5,train_391
36,000077,362.88,106.29,train_391
17,000077,164.54,21.69,train_391
24,000077,536.78,125.7,train_391
42,000077,531.35,7.23,train_391
41,000077,585.41,88.49,train_391
45,000077,678.76,371.72,train_391
50,000078,473.69,2.1,train_391
2,000078,314.86,65.55,train_391
43,000078,273.72,11.48,train_391
3,000078,268.33,58.16,train_391
9,000078,367.74,216.98,train_391
17,000078,164.19,22.16,train_391
38,000078,491.22,397.74,train_391
42,000078,534.17,5.43,train_391
45,000078,675.78,364.76,train_391
44,000078,82.5,89.15,train_391
36,000078,367.18,110.51,train_391
18,000078,195.65,65.08,train_391
33,000078,277.91,206.36,train_391
41,000078,579.9,86.23,train_391
37,000078,255.23,216.8,train_391
13,000078,586.46,33.9,train_391
39,000078,642.24,361.47,train_391
5,000078,511.64,89.69,train_391
28,000078,365.05,175.87,train_391
47,000078,177.26,771.56,train_391
12,000078,607.24,37.59,train_391
49,000078,238.69,5.86,train_391
8,000078,331.08,5.97,train_391
51,000078,714.1,1.77,train_391
35,000078,341.03,112.39,train_391
24,000078,534.77,121.31,train_391
46,000078,13.36,111.01,train_391
16,000078,244.84,58.21,train_391
48,000078,256.2,5.04,train_391
3,000079,274.25,54.01,train_391
50,000079,473.63,1.25,train_391
46,000079,12.28,111.64,train_391
49,000079,240.73,6.54,train_391
47,000079,180.91,743.91,train_391
18,000079,194.48,66.64,train_391
44,000079,86.59,87.99,train_391
2,000079,316.68,62.17,train_391
16,000079,244.83,60.17,train_391
17,000079,164.48,21.8,train_391
41,000079,573.65,85.45,train_391
9,000079,367.92,216.61,train_391
38,000079,494.61,383.36,train_391
13,000079,586.09,33.78,train_391
37,000079,244.88,210.62,train_391
36,000079,369.41,110.43,train_391
42,000079,536.39,4.58,train_391
39,000079,632.71,355.04,train_391
24,000079,531.46,119.85,train_391
45,000079,676.63,355.24,train_391
8,000079,329.04,4.98,train_391
12,000079,606.37,38.46,train_391
28,000079,349.93,178.53,train_391
48,000079,256.47,5.96,train_391
33,000079,272.54,202.96,train_391
5,000079,508.72,89.07,train_391
35,000079,339.8,113.1,train_391
43,000079,272.99,12.91,train_391
42,000080,535.7,4.73,train_391
37,000080,238.51,205.5,train_391
12,000080,606.24,38.09,train_391
49,000080,242.09,7.79,train_391
47,000080,182.59,721.04,train_391
36,000080,371.88,112.51,train_391
18,000080,193.34,67.22,train_391
41,000080,565.96,83.19,train_391
24,000080,527.12,117.22,train_391
2,000080,318.38,61.29,train_391
51,000080,719.52,2.34,train_391
3,000080,277.77,50.94,train_391
35,000080,341.89,116.0,train_391
50,000080,473.87,1.82,train_391
5,000080,501.49,85.29,train_391
44,000080,87.37,87.39,train_391
38,000080,498.07,375.88,train_391
43,000080,274.04,14.59,train_391
17,000080,164.82,22.15,train_391
46,000080,11.31,111.6,train_391
33,000080,267.35,195.94,train_391
39,000080,625.49,346.27,train_391
9,000080,368.11,216.61,train_391
13,000080,587.16,33.99,train_391
48,000080,256.57,8.24,train_391
28,000080,336.23,181.95,train_391
8,000080,327.39,3.93,train_391
16,000080,245.48,62.03,train_391
45,000080,674.33,346.92,train_391
17,000081,164.71,22.49,train_391
47,000081,180.23,697.9,train_391
12,000081,606.09,38.85,train_391
37,000081,233.09,202.81,train_391
35,000081,344.67,120.64,train_391
45,000081,669.06,341.37,train_391
46,000081,9.99,111.31,train_391
16,000081,245.48,63.91,train_391
41,000081,560.28,80.31,train_391
42,000081,534.77,2.2,train_391
2,000081,318.73,57.59,train_391
52,000081,717.75,86.95,train_391
28,000081,323.52,180.93,train_391
13,000081,587.02,33.75,train_391
49,000081,242.57,9.53,train_391
43,000081,276.27,16.06,train_391
3,000081,281.28,48.93,train_391
48,000081,255.5,9.21,train_391
44,000081,88.49,86.83,train_391
8,000081,325.41,1.61,train_391
9,000081,368.84,216.61,train_391
36,000081,375.3,117.25,train_391
39,000081,621.96,341.55,train_391
33,000081,261.21,191.63,train_391
38,000081,501.59,363.51,train_391
5,000081,497.75,84.24,train_391
50,000081,473.87,1.73,train_391
18,000081,193.63,66.83,train_391
24,000081,524.59,115.43,train_391
42,000082,534.44,2.02,train_391
3,000082,284.44,45.4,train_391
38,000082,500.96,354.01,train_391
9,000082,368.11,216.43,train_391
13,000082,586.92,34.63,train_391
50,000082,473.71,1.9,train_391
17,000082,164.71,22.38,train_391
24,000082,523.05,112.17,train_391
41,000082,556.37,79.6,train_391
52,000082,6.59,169.26,train_391
44,000082,88.95,86.83,train_391
18,000082,193.39,67.02,train_391
53,000082,1.1,34.31,train_391
8,000082,324.52,1.69,train_391
43,000082,278.86,17.34,train_391
47,000082,181.17,676.39,train_391
12,000082,606.21,39.21,train_391
2,000082,320.27,54.1,train_391
54,000082,717.0,85.91,train_391
33,000082,252.54,189.31,train_391
48,000082,255.19,11.73,train_391
35,000082,350.25,122.71,train_391
49,000082,241.53,11.55,train_391
16,000082,245.49,65.03,train_391
46,000082,10.55,111.16,train_391
36,000082,380.64,119.75,train_391
5,000082,495.51,82.33,train_391
37,000082,227.63,195.68,train_391
45,000082,661.9,333.53,train_391
28,000082,311.45,182.18,train_391
39,000082,621.0,334.07,train_391
17,000083,164.94,23.06,train_391
46,000083,9.7,111.04,train_391
53,000083,2.48,26.72,train_391
13,000083,586.85,35.09,train_391
16,000083,245.84,66.55,train_391
38,000083,499.02,345.49,train_391
49,000083,240.64,12.47,train_391
36,000083,384.53,122.6,train_391
55,000083,593.57,1136.97,train_391
2,000083,322.55,53.13,train_391
56,000083,474.22,1133.06,train_391
18,000083,193.39,66.93,train_391
12,000083,605.61,38.85,train_391
8,000083,325.05,1.56,train_391
33,000083,244.55,183.41,train_391
39,000083,617.48,326.28,train_391
43,000083,280.91,18.48,train_391
52,000083,11.76,171.65,train_391
48,000083,255.96,13.01,train_391
47,000083,187.38,659.47,train_391
42,000083,534.32,1.67,train_391
44,000083,89.94,86.55,train_391
35,000083,353.97,124.6,train_391
50,000083,473.38,2.06,train_391
37,000083,220.7,192.34,train_391
24,000083,519.19,109.95,train_391
9,000083,368.84,216.98,train_391
5,000083,494.86,79.96,train_391
3,000083,289.79,44.26,train_391
28,000083,296.54,185.56,train_391
41,000083,552.82,77.85,train_391
45,000083,656.43,325.89,train_391
3,000084,295.95,41.36,train_391
53,000084,9.02,22.48,train_391
13,000084,586.18,34.9,train_391
12,000084,605.73,39.57,train_391
19,000084,196.7,64.11,train_391
2,000084,324.46,48.72,train_391
28,000084,280.63,183.93,train_391
35,000084,357.75,128.94,train_391
52,000084,13.84,176.8,train_391
46,000084,10.08,111.14,train_391
36,000084,386.93,126.88,train_391
56,000084,468.67,1103.3,train_391
50,000084,473.38,2.06,train_391
24,000084,513.66,109.26,train_391
44,000084,88.99,86.59,train_391
39,000084,614.67,320.78,train_391
43,000084,281.3,20.0,train_391
55,000084,599.74,1106.21,train_391
41,000084,550.03,74.28,train_391
9,000084,368.66,216.79,train_391
47,000084,193.85,638.0,train_391
17,000084,165.28,23.41,train_391
37,000084,210.5,188.9,train_391
48,000084,257.8,14.65,train_391
5,000084,494.32,76.4,train_391
42,000084,532.98,1.16,train_391
33,000084,237.71,178.39,train_391
49,000084,240.55,13.19,train_391
38,000084,497.85,332.48,train_391
45,000084,651.87,319.66,train_391
16,000084,246.34,67.26,train_391
18,000084,193.39,66.63,train_391
16,000085,246.62,70.02,train_391
3,000085,298.59,38.37,train_391
37,000085,202.0,182.49,train_391
2,000085,325.02,46.19,train_391
50,000085,473.47,2.46,train_391
28,000085,264.15,187.4,train_391
19,000085,196.26,59.63,train_391
24,000085,507.62,106.46,train_391
44,000085,89.35,86.95,train_391
18,000085,193.49,66.54,train_391
52,000085,12.9,182.77,train_391
48,000085,259.89,15.75,train_391
5,000085,492.88,74.58,train_391
39,000085,608.93,314.9,train_391
17,000085,165.05,22.38,train_391
56,000085,463.87,1070.57,train_391
42,000085,529.93,1.31,train_391
12,000085,606.44,39.68,train_391
47,000085,195.9,616.56,train_391
43,000085,279.98,22.18,train_391
9,000085,368.47,216.98,train_391
45,000085,652.31,311.69,train_391
36,000085,387.86,129.67,train_391
46,000085,11.76,111.01,train_391
49,000085,241.58,14.99,train_391
41,000085,546.72,71.44,train_391
55,000085,597.51,1080.26,train_391
13,000085,586.75,35.38,train_391
38,000085,499.7,325.27,train_391
33,000085,233.21,174.3,train_391
35,000085,359.91,131.88,train_391
53,000085,15.83,17.59,train_391
27,000085,275.58,185.07,train_391
41,000086,542.25,70.83,train_391
19,000086,194.7,56.85,train_391
49,000086,242.02,16.19,train_391
55,000086,587.82,1053.2,train_391
27,000086,262.44,186.12,train_391
3,000086,301.85,37.26,train_391
50,000086,473.47,2.54,train_391
9,000086,369.08,217.53,train_391
48,000086,260.74,16.97,train_391
35,000086,363.08,134.43,train_391
46,000086,12.89,111.31,train_391
12,000086,606.44,40.04,train_391
45,000086,648.34,303.62,train_391
13,000086,586.47,35.0,train_391
43,000086,278.05,22.96,train_391
5,000086,489.63,73.77,train_391
44,000086,89.18,86.36,train_391
24,000086,503.62,104.47,train_391
36,000086,389.97,132.73,train_391
33,000086,228.05,168.98,train_391
16,000086,247.09,71.85,train_391
42,000086,524.88,1.52,train_391
37,000086,196.51,180.73,train_391
52,000086,12.76,187.94,train_391
56,000086,463.12,1041.19,train_391
17,000086,165.05,23.59,train_391
18,000086,194.72,66.93,train_391
28,000086,246.23,191.82,train_391
58,000086,717.62,64.64,train_391
38,000086,501.99,315.66,train_391
53,000086,16.86,14.2,train_391
47,000086,194.99,601.03,train_391
2,000086,324.74,44.7,train_391
39,000086,605.64,306.69,train_391
42,000087,519.65,1.0,train_391
49,000087,243.61,17.19,train_391
37,000087,192.27,175.18,train_391
3,000087,302.38,34.11,train_391
18,000087,194.81,66.83,train_391
53,000087,16.39,13.11,train_391
9,000087,369.63,217.53,train_391
2,000087,324.29,40.79,train_391
19,000087,193.58,54.34,train_391
44,000087,90.71,86.78,train_391
52,000087,13.51,194.25,train_391
45,000087,644.24,298.7,train_391
17,000087,165.51,23.47,train_391
41,000087,535.58,68.72,train_391
55,000087,576.19,1022.5,train_391
28,000087,228.14,190.39,train_391
12,000087,606.55,39.68,train_391
27,000087,248.92,185.98,train_391
39,000087,604.53,300.6,train_391
50,000087,473.95,2.22,train_391
36,000087,393.75,136.74,train_391
33,000087,222.03,166.23,train_391
56,000087,464.98,1017.37,train_391
38,000087,503.54,305.44,train_391
35,000087,367.52,138.84,train_391
13,000087,587.07,34.99,train_391
5,000087,485.68,71.94,train_391
48,000087,260.28,17.96,train_391
58,000087,714.26,56.26,train_391
46,000087,12.55,110.3,train_391
47,000087,192.67,583.5,train_391
24,000087,501.46,104.05,train_391
16,000087,248.72,73.38,train_391
43,000087,276.95,24.07,train_391
53,000088,18.66,6.01,train_391
3,000088,303.28,30.29,train_391
47,000088,194.21,566.49,train_391
43,000088,276.54,24.98,train_391
50,000088,473.63,2.22,train_391
55,000088,575.26,992.81,train_391
45,000088,636.67,290.83,train_391
48,000088,258.4,18.45,train_391
5,000088,482.74,68.69,train_391
41,000088,530.71,64.86,train_391
2,000088,324.76,37.55,train_391
39,000088,605.3,293.58,train_391
13,000088,586.86,34.67,train_391
38,000088,502.49,299.43,train_391
16,000088,249.32,74.99,train_391
24,000088,498.14,101.57,train_391
58,000088,713.41,51.04,train_391
46,000088,11.28,108.25,train_391
37,000088,185.34,169.65,train_391
28,000088,210.25,190.69,train_391
27,000088,231.16,188.42,train_391
35,000088,372.25,142.47,train_391
17,000088,165.39,23.47,train_391
19,000088,191.72,53.99,train_391
56,000088,472.67,988.09,train_391
36,000088,398.63,139.46,train_391
18,000088,196.2,66.27,train_391
33,000088,213.68,162.73,train_391
52,000088,14.22,199.02,train_391
44,000088,91.93,87.38,train_391
9,000088,368.9,216.98,train_391
12,000088,606.9,39.45,train_391
59,000088,404.43,1129.13,train_391
49,000088,243.03,18.58,train_391
38,000089,499.58,288.14,train_391
16,000089,249.56,76.06,train_391
48,000089,257.98,19.6,train_391
35,000089,377.75,144.8,train_391
58,000089,713.8,47.99,train_391
50,000089,473.87,1.73,train_391
53,000089,23.65,4.36,train_391
28,000089,190.9,191.67,train_391
19,000089,189.28,52.87,train_391
36,000089,403.96,141.68,train_391
33,000089,206.04,156.96,train_391
56,000089,471.96,964.08,train_391
37,000089,178.03,166.24,train_391
9,000089,369.63,217.16,train_391
5,000089,481.02,66.4,train_391
27,000089,212.95,187.87,train_391
59,000089,389.29,1086.07,train_391
43,000089,278.3,26.61,train_391
49,000089,240.97,18.66,train_391
17,000089,165.51,23.13,train_391
55,000089,580.86,967.74,train_391
60,000089,250.98,1022.37,train_391
52,000089,13.56,202.67,train_391
44,000089,92.87,85.4,train_391
18,000089,196.58,65.74,train_391
39,000089,603.83,284.6,train_391
41,000089,526.69,63.77,train_391
3,000089,307.59,29.15,train_391
2,000089,325.8,35.54,train_391
46,000089,11.32,105.51,train_391
45,000089,632.37,282.61,train_391
24,000089,495.09,98.35,train_391
13,000089,586.96,35.52,train_391
47,000089,198.26,553.26,train_391
12,000089,607.72,39.22,train_391
48,000090,256.53,19.47,train_391
12,000090,607.72,38.87,train_391
50,000090,474.6,1.57,train_391
33,000090,198.82,153.34,train_391
47,000090,203.98,534.82,train_391
58,000090,714.71,45.67,train_391
16,000090,250.44,76.13,train_391
19,000090,186.65,53.36,train_391
52,000090,10.84,207.17,train_391
38,000090,499.41,279.58,train_391
13,000090,587.5,34.77,train_391
55,000090,590.9,942.03,train_391
46,000090,11.53,103.9,train_391
28,000090,174.71,186.82,train_391
61,000090,300.88,1056.98,train_391
3,000090,311.2,25.32,train_391
53,000090,27.31,3.48,train_391
60,000090,250.04,987.31,train_391
49,000090,240.16,20.15,train_391
45,000090,631.92,277.6,train_391
39,000090,598.33,279.32,train_391
35,000090,380.95,148.17,train_391
37,000090,171.19,160.61,train_391
59,000090,381.35,1046.74,train_391
56,000090,469.73,939.88,train_391
41,000090,525.69,61.34,train_391
18,000090,197.27,65.09,train_391
17,000090,165.31,22.71,train_391
44,000090,91.02,85.32,train_391
36,000090,407.87,144.83,train_391
24,000090,493.06,95.86,train_391
5,000090,480.36,65.39,train_391
43,000090,281.15,27.35,train_391
27,000090,194.4,188.45,train_391
9,000090,369.59,216.64,train_391
2,000090,326.79,30.82,train_391
58,000091,714.59,40.91,train_391
44,000091,87.82,84.58,train_391
47,000091,203.8,517.25,train_391
19,000091,182.42,52.79,train_391
52,000091,5.36,212.34,train_391
61,000091,297.88,1021.73,train_391
43,000091,282.26,27.94,train_391
27,000091,176.22,186.25,train_391
5,000091,479.17,61.67,train_391
60,000091,251.09,952.08,train_391
9,000091,370.14,216.64,train_391
39,000091,592.81,271.47,train_391
48,000091,256.75,19.89,train_391
17,000091,165.82,22.18,train_391
41,000091,523.89,58.86,train_391
18,000091,198.3,64.09,train_391
50,000091,475.16,1.41,train_391
45,000091,635.29,269.67,train_391
46,000091,12.83,100.44,train_391
16,000091,250.71,77.15,train_391
59,000091,379.11,1008.17,train_391
2,000091,327.43,28.15,train_391
55,000091,597.75,917.76,train_391
28,000091,158.37,188.58,train_391
38,000091,500.3,271.36,train_391
37,000091,165.59,157.69,train_391
33,000091,192.68,148.6,train_391
36,000091,410.23,149.19,train_391
35,000091,383.58,152.15,train_391
12,000091,609.1,38.54,train_391
49,000091,239.67,20.85,train_391
13,000091,587.33,33.87,train_391
56,000091,466.01,909.84,train_391
3,000091,312.24,21.73,train_391
24,000091,493.1,93.07,train_391
9,000092,371.06,216.09,train_391
61,000092,299.68,985.6,train_391
47,000092,202.64,506.69,train_391
52,000092,1.85,214.4,train_391
37,000092,160.18,153.96,train_391
49,000092,240.5,22.06,train_391
45,000092,633.25,261.69,train_391
46,000092,14.48,95.16,train_391
16,000092,251.44,76.78,train_391
43,000092,283.34,29.74,train_391
44,000092,86.79,83.56,train_391
18,000092,199.41,64.09,train_391
59,000092,376.33,969.7,train_391
5,000092,475.65,58.64,train_391
17,000092,165.47,22.07,train_391
33,000092,186.74,142.89,train_391
12,000092,608.75,38.42,train_391
36,000092,411.5,151.29,train_391
27,000092,158.42,186.83,train_391
48,000092,258.06,19.74,train_391
3,000092,310.82,20.63,train_391
24,000092,492.2,90.61,train_391
60,000092,248.95,914.22,train_391
35,000092,385.98,154.96,train_391
13,000092,587.71,33.43,train_391
39,000092,588.77,264.69,train_391
28,000092,141.74,188.66,train_391
38,000092,498.98,262.83,train_391
56,000092,467.89,886.82,train_391
55,000092,595.77,897.75,train_391
50,000092,474.97,1.42,train_391
41,000092,522.39,55.86,train_391
2,000092,325.93,26.39,train_391
19,000092,181.4,52.0,train_391
58,000092,710.32,39.35,train_391
35,000093,388.16,157.01,train_391
52,000093,1.62,219.73,train_391
47,000093,199.75,492.74,train_391
41,000093,519.64,54.23,train_391
36,000093,414.1,154.41,train_391
60,000093,248.25,878.61,train_391
61,000093,294.54,952.78,train_391
12,000093,609.1,38.66,train_391
55,000093,584.42,871.77,train_391
33,000093,179.91,141.14,train_391
27,000093,139.54,182.44,train_391
16,000093,252.02,79.02,train_391
48,000093,262.81,21.8,train_391
59,000093,372.32,936.63,train_391
38,000093,495.84,257.71,train_391
56,000093,474.57,865.16,train_391
2,000093,325.19,22.19,train_391
17,000093,165.83,22.02,train_391
45,000093,628.29,257.62,train_391
28,000093,126.9,185.6,train_391
39,000093,586.43,260.72,train_391
9,000093,370.34,216.0,train_391
37,000093,154.06,149.48,train_391
3,000093,308.43,18.53,train_391
18,000093,200.81,64.19,train_391
58,000093,705.33,35.89,train_391
49,000093,242.7,23.78,train_391
50,000093,475.62,1.34,train_391
43,000093,282.63,32.16,train_391
46,000093,14.5,94.22,train_391
13,000093,588.13,33.32,train_391
44,000093,86.96,81.47,train_391
5,000093,470.55,57.41,train_391
24,000093,487.12,88.75,train_391
47,000094,199.55,478.84,train_391
63,000094,361.98,0.91,train_391
46,000094,11.95,90.93,train_391
45,000094,620.88,251.92,train_391
16,000094,252.09,80.1,train_391
37,000094,145.23,147.32,train_391
18,000094,201.55,64.65,train_391
5,000094,466.21,57.21,train_391
39,000094,587.82,252.61,train_391
38,000094,493.72,248.68,train_391
12,000094,608.99,38.54,train_391
17,000094,165.72,22.29,train_391
48,000094,267.99,23.96,train_391
2,000094,324.87,20.67,train_391
49,000094,245.41,23.9,train_391
33,000094,171.15,137.57,train_391
9,000094,369.79,215.27,train_391
60,000094,250.85,843.69,train_391
13,000094,588.06,33.71,train_391
