trackId,frame,x,y,sceneId
25,000074,751.52,313.73,train_438
21,000074,939.85,43.82,train_438
31,000074,822.42,68.01,train_438
48,000074,17.08,406.45,train_438
41,000074,1121.06,168.57,train_438
42,000074,883.64,263.21,train_438
43,000074,1185.56,15.01,train_438
46,000074,1175.54,199.47,train_438
47,000074,134.57,310.12,train_438
24,000074,701.47,341.33,train_438
40,000074,642.36,20.99,train_438
23,000074,466.24,407.47,train_438
22,000074,443.54,401.75,train_438
35,000074,813.53,27.59,train_438
34,000074,770.84,26.58,train_438
41,000075,1119.59,153.11,train_438
48,000075,55.48,393.36,train_438
35,000075,825.33,24.99,train_438
43,000075,1183.15,11.78,train_438
46,000075,1171.16,182.73,train_438
49,000075,1246.53,265.43,train_438
21,000075,937.6,42.27,train_438
22,000075,441.66,405.1,train_438
24,000075,714.56,359.96,train_438
23,000075,467.53,407.04,train_438
31,000075,817.43,59.99,train_438
39,000075,652.66,45.6,train_438
45,000075,823.93,149.05,train_438
47,000075,161.51,297.92,train_438
42,000075,895.83,246.39,train_438
25,000075,775.4,331.14,train_438
40,000075,643.11,20.84,train_438
20,000075,864.42,25.35,train_438
44,000075,759.61,159.5,train_438
34,000075,782.61,23.83,train_438
34,000076,795.86,16.86,train_438
24,000076,726.19,385.69,train_438
39,000076,652.04,45.29,train_438
22,000076,441.34,407.23,train_438
49,000076,1236.88,248.91,train_438
25,000076,793.62,349.82,train_438
40,000076,642.81,22.19,train_438
31,000076,814.91,54.44,train_438
43,000076,1179.01,4.9,train_438
48,000076,93.0,383.37,train_438
42,000076,910.24,237.17,train_438
23,000076,466.81,407.32,train_438
41,000076,1123.79,140.47,train_438
21,000076,931.48,39.62,train_438
44,000076,745.72,153.72,train_438
47,000076,190.67,292.29,train_438
20,000076,859.33,22.76,train_438
45,000076,806.94,144.78,train_438
35,000076,839.01,20.31,train_438
46,000076,1171.25,172.63,train_438
44,000077,730.3,150.11,train_438
31,000077,813.57,44.34,train_438
35,000077,851.77,14.98,train_438
45,000077,789.56,140.29,train_438
41,000077,1129.69,127.57,train_438
42,000077,923.59,220.26,train_438
46,000077,1172.96,158.29,train_438
23,000077,467.83,406.96,train_438
48,000077,134.6,373.55,train_438
47,000077,219.07,283.55,train_438
34,000077,804.55,13.6,train_438
20,000077,854.86,21.1,train_438
22,000077,440.65,409.42,train_438
40,000077,642.81,22.19,train_438
21,000077,926.65,37.34,train_438
25,000077,810.22,368.89,train_438
49,000077,1222.13,236.36,train_438
39,000077,652.66,45.14,train_438
24,000077,744.06,404.74,train_438
43,000077,1179.38,1.53,train_438
46,000078,1171.08,143.02,train_438
34,000078,813.64,7.3,train_438
35,000078,861.58,14.98,train_438
45,000078,772.76,132.57,train_438
42,000078,928.09,205.92,train_438
22,000078,441.83,409.84,train_438
20,000078,854.54,20.04,train_438
40,000078,642.21,21.74,train_438
39,000078,651.88,45.6,train_438
44,000078,715.24,142.64,train_438
48,000078,169.01,356.75,train_438
21,000078,922.43,35.96,train_438
49,000078,1204.93,223.71,train_438
25,000078,830.73,382.47,train_438
31,000078,810.09,37.42,train_438
24,000078,766.92,424.79,train_438
41,000078,1127.28,113.25,train_438
23,000078,468.53,407.9,train_438
47,000078,242.7,271.3,train_438
25,000079,860.43,397.18,train_438
39,000079,652.35,44.52,train_438
47,000079,265.67,263.59,train_438
31,000079,805.22,31.85,train_438
44,000079,698.65,135.78,train_438
49,000079,1194.3,208.29,train_438
21,000079,920.95,33.89,train_438
24,000079,799.11,445.61,train_438
41,000079,1119.63,102.82,train_438
23,000079,468.82,409.33,train_438
34,000079,822.34,3.18,train_438
45,000079,758.8,127.59,train_438
22,000079,442.91,411.82,train_438
20,000079,855.06,18.91,train_438
35,000079,873.45,7.8,train_438
46,000079,1165.05,133.71,train_438
42,000079,928.84,190.26,train_438
48,000079,203.49,345.91,train_438
40,000079,640.85,23.45,train_438
31,000080,803.68,22.23,train_438
42,000080,931.43,175.06,train_438
45,000080,747.44,117.43,train_438
24,000080,833.31,459.2,train_438
46,000080,1157.87,119.17,train_438
20,000080,856.64,17.15,train_438
40,000080,639.95,23.45,train_438
48,000080,235.07,332.22,train_438
35,000080,884.35,4.92,train_438
41,000080,1113.41,90.49,train_438
21,000080,922.36,32.01,train_438
23,000080,468.24,409.48,train_438
47,000080,287.83,250.82,train_438
25,000080,888.4,403.5,train_438
50,000080,1274.18,174.65,train_438
49,000080,1185.98,196.67,train_438
39,000080,650.96,45.44,train_438
44,000080,681.55,132.92,train_438
22,000080,438.33,411.82,train_438
34,000080,835.05,1.27,train_438
51,000081,2.74,153.3,train_438
23,000081,468.53,408.47,train_438
24,000081,871.56,482.35,train_438
49,000081,1180.12,185.07,train_438
42,000081,937.1,162.3,train_438
25,000081,914.5,417.98,train_438
47,000081,307.26,239.18,train_438
41,000081,1113.79,80.41,train_438
22,000081,438.99,411.49,train_438
21,000081,924.21,28.96,train_438
39,000081,650.34,46.22,train_438
45,000081,734.27,110.12,train_438
40,000081,637.84,23.45,train_438
50,000081,1256.48,167.84,train_438
44,000081,662.85,128.18,train_438
35,000081,896.89,4.13,train_438
46,000081,1156.34,108.86,train_438
31,000081,804.76,18.1,train_438
34,000081,851.25,2.29,train_438
20,000081,862.74,15.78,train_438
48,000081,262.74,317.7,train_438
24,000082,912.24,500.16,train_438
44,000082,648.03,122.98,train_438
48,000082,289.8,310.11,train_438
22,000082,439.51,414.45,train_438
49,000082,1170.24,175.32,train_438
31,000082,811.55,11.67,train_438
39,000082,648.95,46.37,train_438
21,000082,923.9,26.97,train_438
35,000082,910.86,2.05,train_438
47,000082,328.35,234.68,train_438
23,000082,468.69,412.04,train_438
41,000082,1115.9,73.69,train_438
51,000082,17.98,137.28,train_438
46,000082,1157.35,101.41,train_438
42,000082,942.17,146.46,train_438
50,000082,1240.14,154.09,train_438
45,000082,717.67,107.24,train_438
25,000082,942.84,437.48,train_438
20,000082,867.59,14.06,train_438
40,000082,636.91,23.79,train_438
42,000083,942.47,136.32,train_438
44,000083,634.46,118.83,train_438
45,000083,699.99,101.72,train_438
25,000083,979.26,453.07,train_438
31,000083,817.22,4.4,train_438
22,000083,438.85,415.59,train_438
49,000083,1155.88,164.94,train_438
41,000083,1117.09,61.04,train_438
39,000083,647.63,45.81,train_438
40,000083,637.37,24.81,train_438
24,000083,959.19,515.35,train_438
47,000083,354.32,228.72,train_438
46,000083,1157.01,86.94,train_438
21,000083,923.44,25.88,train_438
23,000083,466.82,412.47,train_438
20,000083,871.18,11.4,train_438
50,000083,1231.44,142.78,train_438
51,000083,35.41,130.47,train_438
35,000083,921.19,1.53,train_438
48,000083,320.02,297.25,train_438
46,000084,1153.94,81.02,train_438
22,000084,439.02,415.76,train_438
23,000084,468.11,411.18,train_438
39,000084,647.63,46.74,train_438
21,000084,920.63,24.37,train_438
41,000084,1110.28,54.42,train_438
45,000084,686.55,96.53,train_438
40,000084,636.19,25.03,train_438
24,000084,1009.12,530.89,train_438
50,000084,1230.66,135.43,train_438
47,000084,376.49,219.22,train_438
31,000084,824.07,2.89,train_438
49,000084,1143.89,153.09,train_438
42,000084,947.12,120.3,train_438
44,000084,622.17,109.88,train_438
51,000084,49.24,118.67,train_438
20,000084,875.17,11.01,train_438
48,000084,348.01,283.44,train_438
25,000084,1021.27,468.98,train_438
39,000085,646.86,47.67,train_438
42,000085,956.51,112.58,train_438
45,000085,675.06,92.07,train_438
47,000085,396.77,213.09,train_438
40,000085,636.34,25.49,train_438
51,000085,65.39,108.87,train_438
22,000085,438.2,415.75,train_438
25,000085,1066.4,480.3,train_438
49,000085,1136.67,144.89,train_438
50,000085,1232.24,124.51,train_438
20,000085,875.37,9.28,train_438
23,000085,468.4,411.61,train_438
44,000085,607.46,105.34,train_438
24,000085,1061.68,540.62,train_438
21,000085,918.5,22.6,train_438
46,000085,1149.11,70.43,train_438
48,000085,375.83,276.92,train_438
41,000085,1102.97,43.67,train_438
49,000086,1133.0,135.01,train_438
47,000086,415.28,205.27,train_438
22,000086,439.67,416.9,train_438
46,000086,1149.14,59.05,train_438
40,000086,637.69,25.03,train_438
51,000086,86.86,103.13,train_438
20,000086,875.93,5.9,train_438
50,000086,1230.67,115.71,train_438
21,000086,914.33,21.0,train_438
44,000086,590.9,102.62,train_438
23,000086,469.88,413.42,train_438
39,000086,647.47,47.05,train_438
41,000086,1105.86,34.43,train_438
25,000086,1111.86,484.75,train_438
42,000086,966.17,99.24,train_438
45,000086,664.58,82.96,train_438
24,000086,1111.23,562.91,train_438
48,000086,402.31,265.62,train_438
42,000087,972.69,90.24,train_438
45,000087,650.43,78.68,train_438
51,000087,103.85,93.12,train_438
21,000087,913.21,16.81,train_438
50,000087,1223.52,108.67,train_438
20,000087,878.19,4.18,train_438
46,000087,1147.65,52.08,train_438
44,000087,573.84,96.74,train_438
47,000087,433.03,195.95,train_438
22,000087,437.06,417.39,train_438
23,000087,471.03,414.56,train_438
39,000087,646.52,47.51,train_438
49,000087,1129.2,125.49,train_438
25,000087,1152.69,499.83,train_438
40,000087,638.9,26.24,train_438
41,000087,1106.98,30.4,train_438
48,000087,426.62,256.05,train_438
50,000088,1215.29,97.93,train_438
22,000088,437.06,417.06,train_438
23,000088,468.73,414.56,train_438
21,000088,919.5,14.76,train_438
44,000088,558.76,92.5,train_438
45,000088,631.54,77.61,train_438
42,000088,977.87,80.07,train_438
49,000088,1121.79,118.21,train_438
39,000088,644.83,47.92,train_438
40,000088,637.48,25.9,train_438
20,000088,882.08,3.97,train_438
48,000088,452.99,251.54,train_438
41,000088,1110.45,20.6,train_438
46,000088,1146.89,41.99,train_438
47,000088,451.06,189.51,train_438
51,000088,117.56,86.0,train_438
45,000089,615.92,71.36,train_438
52,000089,5.24,141.08,train_438
23,000089,464.07,415.09,train_438
41,000089,1106.38,14.58,train_438
40,000089,635.36,26.8,train_438
21,000089,926.16,14.26,train_438
47,000089,470.45,186.74,train_438
42,000089,986.56,69.83,train_438
44,000089,546.43,87.56,train_438
49,000089,1113.85,108.47,train_438
39,000089,642.51,48.53,train_438
51,000089,129.11,77.88,train_438
22,000089,437.06,415.75,train_438
50,000089,1212.28,90.57,train_438
20,000089,886.32,3.68,train_438
48,000089,480.51,241.92,train_438
46,000089,1142.4,35.25,train_438
53,000090,1229.9,331.45,train_438
39,000090,641.12,49.3,train_438
44,000090,532.86,80.64,train_438
23,000090,461.75,413.37,train_438
21,000090,930.85,10.85,train_438
47,000090,492.6,181.45,train_438
50,000090,1210.0,85.45,train_438
52,000090,15.74,125.93,train_438
40,000090,634.29,28.11,train_438
45,000090,602.52,67.19,train_438
49,000090,1109.24,97.7,train_438
51,000090,139.52,67.21,train_438
41,000090,1098.19,6.45,train_438
46,000090,1136.2,26.76,train_438
42,000090,995.52,62.95,train_438
54,000090,698.16,2.8,train_438
20,000090,892.06,4.26,train_438
22,000090,436.57,417.71,train_438
48,000090,504.09,230.71,train_438
41,000091,1096.08,2.54,train_438
54,000091,700.07,6.03,train_438
49,000091,1109.79,91.69,train_438
52,000091,30.8,114.5,train_438
44,000091,517.94,77.25,train_438
50,000091,1211.13,75.91,train_438
21,000091,931.08,10.1,train_438
23,000091,462.32,412.8,train_438
39,000091,640.19,50.94,train_438
45,000091,591.43,62.53,train_438
22,000091,435.42,418.04,train_438
47,000091,510.31,173.93,train_438
48,000091,524.86,222.46,train_438
42,000091,1001.95,52.71,train_438
46,000091,1133.05,18.61,train_438
40,000091,632.63,29.17,train_438
20,000091,896.62,4.99,train_438
53,000091,1220.88,319.49,train_438
51,000091,156.09,61.72,train_438
20,000092,901.28,6.44,train_438
22,000092,434.44,418.69,train_438
44,000092,501.67,73.62,train_438
50,000092,1207.01,70.7,train_438
23,000092,463.81,406.28,train_438
39,000092,638.94,50.15,train_438
45,000092,577.99,55.94,train_438
51,000092,172.68,54.47,train_438
55,000092,738.84,2.22,train_438
40,000092,631.73,30.07,train_438
53,000092,1213.06,301.82,train_438
52,000092,48.61,107.09,train_438
21,000092,929.38,10.67,train_438
48,000092,543.97,211.87,train_438
54,000092,701.58,11.15,train_438
46,000092,1132.16,14.57,train_438
49,000092,1110.78,83.2,train_438
47,000092,527.62,170.81,train_438
42,000092,1002.98,47.66,train_438
48,000093,564.13,204.48,train_438
21,000093,926.6,8.95,train_438
44,000093,489.67,67.61,train_438
46,000093,1132.75,9.0,train_438
51,000093,185.45,45.56,train_438
47,000093,545.12,163.13,train_438
20,000093,901.42,5.86,train_438
55,000093,751.91,2.62,train_438
53,000093,1208.34,287.71,train_438
39,000093,636.55,51.6,train_438
49,000093,1110.95,75.8,train_438
42,000093,1004.18,39.75,train_438
40,000093,630.66,30.43,train_438
50,000093,1199.67,64.4,train_438
23,000093,461.57,401.78,train_438
45,000093,564.58,52.27,train_438
52,000093,61.97,95.54,train_438
22,000093,434.44,419.35,train_438
54,000093,708.16,17.28,train_438
42,000094,1006.79,32.97,train_438
52,000094,73.27,87.54,train_438
46,000094,1129.59,4.82,train_438
39,000094,636.56,51.42,train_438
55,000094,758.31,6.23,train_438
40,000094,629.99,30.03,train_438
22,000094,434.68,420.1,train_438
21,000094,924.45,8.41,train_438
53,000094,1204.54,275.97,train_438
48,000094,583.91,200.67,train_438
49,000094,1108.16,70.01,train_438
47,000094,562.95,156.74,train_438
45,000094,548.75,48.62,train_438
54,000094,715.68,20.72,train_438
20,000094,901.28,3.68,train_438
50,000094,1196.28,55.95,train_438
44,000094,479.98,64.82,train_438
23,000094,455.69,401.96,train_438
51,000094,194.85,39.41,train_438
53,000095,1206.06,259.77,train_438
20,000095,902.06,2.66,train_438
55,000095,764.37,13.55,train_438
50,000095,1198.76,51.84,train_438
42,000095,1005.96,25.83,train_438
40,000095,630.19,30.89,train_438
52,000095,86.55,80.63,train_438
54,000095,723.68,28.46,train_438
48,000095,607.8,191.67,train_438
44,000095,472.27,58.03,train_438
39,000095,635.54,51.25,train_438
49,000095,1106.12,60.22,train_438
22,000095,432.88,420.1,train_438
47,000095,583.32,153.79,train_438
23,000095,446.14,401.55,train_438
46,000095,1126.05,2.3,train_438
21,000095,925.25,7.06,train_438
51,000095,201.78,27.1,train_438
45,000095,534.15,43.19,train_438
40,000096,630.12,32.48,train_438
44,000096,462.99,51.57,train_438
56,000096,633.53,1.04,train_438
52,000096,96.66,69.76,train_438
39,000096,634.92,50.6,train_438
23,000096,435.56,403.91,train_438
21,000096,925.39,6.92,train_438
45,000096,523.99,39.41,train_438
51,000096,213.16,20.95,train_438
47,000096,603.03,147.99,train_438
48,000096,625.57,182.37,train_438
54,000096,730.23,35.71,train_438
53,000096,1200.96,246.02,train_438
42,000096,1003.58,17.27,train_438
49,000096,1105.79,52.67,train_438
50,000096,1209.15,46.83,train_438
20,000096,901.91,3.1,train_438
55,000096,771.27,18.74,train_438
49,000097,1108.03,46.48,train_438
42,000097,995.4,10.75,train_438
21,000097,927.7,5.3,train_438
39,000097,635.83,49.92,train_438
57,000097,1216.31,1.49,train_438
45,000097,514.33,33.83,train_438
48,000097,641.9,177.85,train_438
51,000097,228.69,14.82,train_438
52,000097,110.94,62.3,train_438
53,000097,1194.93,233.56,train_438
55,000097,781.45,21.81,train_438
23,000097,426.73,406.69,train_438
47,000097,618.17,139.79,train_438
56,000097,622.98,5.88,train_438
50,000097,1218.89,42.11,train_438
58,000097,1262.86,244.28,train_438
40,000097,626.28,34.85,train_438
54,000097,737.89,39.58,train_438
44,000097,453.89,47.77,train_438
20,000097,900.15,2.3,train_438
54,000098,747.56,47.6,train_438
48,000098,657.65,169.68,train_438
53,000098,1187.94,218.75,train_438
47,000098,628.35,134.41,train_438
39,000098,637.09,48.96,train_438
40,000098,620.17,34.74,train_438
58,000098,1258.58,228.28,train_438
55,000098,794.71,30.06,train_438
21,000098,927.87,5.9,train_438
51,000098,240.87,7.71,train_438
23,000098,420.62,408.96,train_438
42,000098,989.89,3.53,train_438
57,000098,1210.96,2.86,train_438
44,000098,443.13,42.61,train_438
45,000098,502.23,28.76,train_438
56,000098,613.64,8.85,train_438
50,000098,1224.01,38.38,train_438
49,000098,1106.73,39.64,train_438
52,000098,124.94,53.82,train_438
45,000099,488.49,26.44,train_438
55,000099,811.56,33.58,train_438
47,000099,637.95,126.52,train_438
48,000099,674.39,161.93,train_438
49,000099,1103.02,32.99,train_438
53,000099,1185.39,210.14,train_438
51,000099,249.98,4.28,train_438
52,000099,136.4,47.1,train_438
21,000099,929.0,5.26,train_438
58,000099,1251.38,214.64,train_438
54,000099,761.5,55.82,train_438
50,000099,1226.26,32.68,train_438
22,000099,432.36,419.38,train_438
39,000099,636.47,49.64,train_438
23,000099,418.21,410.85,train_438
56,000099,604.42,12.72,train_438
44,000099,436.31,36.64,train_438
57,000099,1206.31,7.7,train_438
40,000099,614.02,34.6,train_438
50,000100,1228.68,25.91,train_438
45,000100,473.41,22.57,train_438
58,000100,1241.31,204.96,train_438
44,000100,430.51,33.72,train_438
21,000100,928.88,6.15,train_438
49,000100,1096.32,25.43,train_438
40,000100,610.98,34.08,train_438
22,000100,432.91,417.94,train_438
56,000100,592.17,18.48,train_438
57,000100,1204.71,11.23,train_438
23,000100,416.29,411.98,train_438
54,000100,773.95,59.38,train_438
55,000100,822.92,38.99,train_438
52,000100,147.79,41.77,train_438
53,000100,1181.97,199.23,train_438
47,000100,647.07,118.61,train_438
39,000100,635.79,50.76,train_438
48,000100,691.69,159.53,train_438
