trackId,frame,x,y,sceneId
26,0058,583.48,107.11,train_025
2,0058,65.88,10.98,train_025
7,0058,612.62,286.3,train_025
41,0058,740.34,27.2,train_025
34,0058,566.54,36.89,train_025
33,0058,1053.4,33.88,train_025
23,0058,1058.93,161.16,train_025
40,0058,615.56,22.37,train_025
1,0058,46.94,10.71,train_025
4,0058,228.61,11.08,train_025
28,0058,410.85,334.89,train_025
38,0058,986.21,30.15,train_025
29,0058,401.39,277.16,train_025
3,0058,93.08,33.02,train_025
16,0059,1210.71,572.35,train_025
47,0059,1000.05,0.7,train_025
4,0059,218.87,7.74,train_025
35,0059,954.29,195.37,train_025
22,0059,1109.09,106.83,train_025
3,0059,93.63,33.94,train_025
5,0059,454.53,545.92,train_025
1,0059,46.06,15.96,train_025
31,0059,986.79,61.98,train_025
17,0059,40.51,377.11,train_025
13,0059,1000.45,41.12,train_025
28,0059,418.24,336.13,train_025
37,0059,634.78,30.43,train_025
40,0059,619.14,23.99,train_025
19,0059,282.78,79.12,train_025
46,0059,1076.15,93.2,train_025
41,0059,746.63,31.43,train_025
44,0059,1131.5,57.88,train_025
26,0059,584.46,105.67,train_025
45,0059,776.48,33.78,train_025
23,0059,1060.76,161.71,train_025
29,0059,415.72,279.07,train_025
38,0059,998.64,29.76,train_025
8,0059,663.96,289.82,train_025
34,0059,573.94,37.61,train_025
43,0059,1098.78,59.63,train_025
33,0059,1066.56,35.42,train_025
15,0059,1139.48,577.9,train_025
6,0059,107.2,55.77,train_025
7,0059,612.93,294.92,train_025
2,0059,69.05,14.48,train_025
42,0059,1092.1,66.94,train_025
44,0060,1122.67,55.72,train_025
43,0060,1094.08,59.47,train_025
46,0060,1073.96,94.68,train_025
6,0060,87.8,52.53,train_025
13,0060,1008.28,41.84,train_025
17,0060,44.8,380.9,train_025
45,0060,782.69,37.78,train_025
7,0060,617.19,302.71,train_025
31,0060,979.03,58.29,train_025
4,0060,214.99,8.37,train_025
28,0060,418.64,348.21,train_025
16,0060,1239.76,599.24,train_025
15,0060,1177.64,599.93,train_025
22,0060,1110.44,103.7,train_025
23,0060,1061.55,160.46,train_025
41,0060,751.18,33.6,train_025
37,0060,638.74,31.92,train_025
19,0060,285.2,77.7,train_025
40,0060,625.44,26.81,train_025
26,0060,583.64,106.79,train_025
2,0060,66.45,10.84,train_025
8,0060,674.67,299.8,train_025
38,0060,1009.27,33.77,train_025
39,0060,1096.13,17.33,train_025
34,0060,579.89,39.27,train_025
42,0060,1083.05,65.38,train_025
3,0060,93.26,33.7,train_025
5,0060,461.83,564.15,train_025
35,0060,945.43,190.17,train_025
1,0060,47.04,10.44,train_025
47,0060,1013.34,2.19,train_025
48,0060,1051.32,694.5,train_025
29,0060,430.84,285.41,train_025
13,0061,1017.26,41.7,train_025
6,0061,65.48,53.27,train_025
23,0061,1059.48,159.79,train_025
29,0061,441.13,289.67,train_025
34,0061,583.68,43.08,train_025
2,0061,66.22,8.54,train_025
5,0061,461.7,584.69,train_025
35,0061,936.97,181.07,train_025
45,0061,788.39,39.29,train_025
17,0061,44.5,379.4,train_025
8,0061,684.28,304.43,train_025
38,0061,1024.21,33.36,train_025
40,0061,626.0,29.89,train_025
28,0061,423.1,355.03,train_025
16,0061,1275.43,624.39,train_025
4,0061,213.29,7.35,train_025
19,0061,286.83,72.82,train_025
1,0061,48.57,11.95,train_025
22,0061,1108.49,101.69,train_025
41,0061,754.69,38.42,train_025
7,0061,616.98,314.22,train_025
44,0061,1115.82,53.71,train_025
37,0061,643.67,34.46,train_025
3,0061,92.15,33.26,train_025
26,0061,584.39,106.86,train_025
42,0061,1078.03,65.06,train_025
48,0061,1029.74,669.22,train_025
43,0061,1084.93,63.38,train_025
31,0061,969.67,57.0,train_025
15,0061,1207.94,634.26,train_025
47,0061,1027.33,2.17,train_025
39,0061,1112.38,16.23,train_025
19,0062,290.5,70.3,train_025
22,0062,1108.39,101.45,train_025
7,0062,619.29,328.41,train_025
5,0062,468.84,604.55,train_025
13,0062,1026.81,39.48,train_025
8,0062,688.4,316.81,train_025
45,0062,791.48,43.73,train_025
31,0062,961.28,55.05,train_025
4,0062,214.3,8.05,train_025
15,0062,1234.76,675.1,train_025
40,0062,630.7,30.21,train_025
29,0062,453.5,296.01,train_025
41,0062,755.89,41.69,train_025
34,0062,584.85,46.12,train_025
37,0062,652.07,37.14,train_025
26,0062,583.57,106.94,train_025
47,0062,1037.18,2.38,train_025
48,0062,1015.51,641.78,train_025
6,0062,48.98,56.44,train_025
44,0062,1107.43,51.58,train_025
49,0062,929.66,702.97,train_025
2,0062,67.59,8.59,train_025
35,0062,927.48,172.45,train_025
1,0062,48.66,12.64,train_025
39,0062,1124.37,15.06,train_025
28,0062,426.84,359.18,train_025
23,0062,1062.89,159.73,train_025
3,0062,96.6,32.89,train_025
38,0062,1037.77,35.31,train_025
17,0062,46.07,379.12,train_025
7,0063,623.57,336.58,train_025
40,0063,633.28,32.35,train_025
39,0063,1137.71,17.62,train_025
4,0063,213.29,5.9,train_025
48,0063,1003.75,617.02,train_025
37,0063,659.72,38.73,train_025
49,0063,907.14,678.61,train_025
31,0063,951.54,56.32,train_025
6,0063,36.88,51.28,train_025
23,0063,1063.87,161.5,train_025
15,0063,1273.22,691.4,train_025
44,0063,1102.47,51.06,train_025
28,0063,443.08,364.68,train_025
3,0063,97.7,33.81,train_025
1,0063,50.1,15.55,train_025
29,0063,469.29,299.12,train_025
45,0063,793.44,48.02,train_025
26,0063,584.69,106.49,train_025
8,0063,687.87,329.8,train_025
22,0063,1109.09,101.81,train_025
41,0063,758.25,42.6,train_025
34,0063,589.36,48.66,train_025
17,0063,49.52,379.9,train_025
38,0063,1055.27,37.24,train_025
47,0063,1049.03,3.91,train_025
2,0063,67.56,11.26,train_025
5,0063,474.62,627.11,train_025
13,0063,1038.75,38.66,train_025
19,0063,289.99,66.66,train_025
35,0063,915.75,168.42,train_025
2,0064,69.71,10.09,train_025
26,0064,580.79,106.79,train_025
37,0064,663.91,41.26,train_025
29,0064,483.3,308.76,train_025
49,0064,889.65,653.95,train_025
3,0064,99.11,35.66,train_025
5,0064,482.67,646.06,train_025
39,0064,1150.95,21.04,train_025
28,0064,461.08,365.35,train_025
48,0064,982.19,597.46,train_025
38,0064,1067.46,37.22,train_025
40,0064,640.08,34.49,train_025
4,0064,212.45,7.26,train_025
23,0064,1064.06,161.86,train_025
6,0064,20.35,54.08,train_025
8,0064,688.27,337.53,train_025
41,0064,763.66,46.75,train_025
47,0064,1061.03,2.26,train_025
1,0064,51.0,16.72,train_025
42,0064,1075.43,61.86,train_025
44,0064,1096.8,49.56,train_025
22,0064,1110.54,102.07,train_025
45,0064,796.17,49.18,train_025
7,0064,624.46,350.6,train_025
31,0064,942.83,53.64,train_025
17,0064,52.61,379.83,train_025
13,0064,1048.7,43.15,train_025
19,0064,288.41,65.25,train_025
35,0064,905.27,159.99,train_025
43,0064,1062.83,55.94,train_025
34,0064,593.64,50.77,train_025
2,0065,68.85,10.95,train_025
43,0065,1049.14,51.49,train_025
40,0065,648.4,39.41,train_025
44,0065,1091.19,49.42,train_025
31,0065,934.65,53.16,train_025
19,0065,288.28,60.58,train_025
37,0065,665.41,47.52,train_025
17,0065,54.75,376.03,train_025
35,0065,901.22,153.38,train_025
45,0065,801.85,54.71,train_025
3,0065,103.0,33.54,train_025
39,0065,1163.57,22.51,train_025
29,0065,496.7,309.47,train_025
28,0065,469.61,368.77,train_025
42,0065,1062.46,59.23,train_025
7,0065,625.33,361.73,train_025
48,0065,962.23,570.44,train_025
22,0065,1109.23,102.26,train_025
41,0065,770.45,51.86,train_025
34,0065,599.79,52.42,train_025
49,0065,875.6,622.4,train_025
26,0065,580.27,108.43,train_025
4,0065,204.46,4.45,train_025
5,0065,495.49,666.38,train_025
6,0065,7.76,54.73,train_025
8,0065,696.83,350.69,train_025
23,0065,1066.81,162.91,train_025
47,0065,1074.33,4.16,train_025
13,0065,1059.65,39.26,train_025
1,0065,52.5,14.68,train_025
4,0066,199.69,3.19,train_025
43,0066,1045.68,48.84,train_025
7,0066,623.36,375.74,train_025
45,0066,806.79,59.79,train_025
35,0066,900.11,147.49,train_025
26,0066,575.88,106.25,train_025
19,0066,290.88,58.37,train_025
29,0066,504.11,316.36,train_025
22,0066,1107.62,102.76,train_025
8,0066,704.94,365.93,train_025
2,0066,70.75,12.29,train_025
41,0066,773.3,52.53,train_025
37,0066,668.14,49.38,train_025
28,0066,480.33,381.13,train_025
1,0066,51.71,14.9,train_025
42,0066,1054.09,57.95,train_025
40,0066,654.04,39.61,train_025
49,0066,863.0,601.83,train_025
5,0066,509.75,688.79,train_025
3,0066,110.5,34.34,train_025
38,0066,1095.33,42.64,train_025
31,0066,929.35,50.85,train_025
48,0066,948.29,549.11,train_025
39,0066,1171.64,25.33,train_025
23,0066,1063.99,163.11,train_025
17,0066,55.59,372.0,train_025
34,0066,606.81,53.35,train_025
13,0066,1068.12,40.96,train_025
40,0067,652.95,45.19,train_025
45,0067,810.26,62.23,train_025
49,0067,853.98,578.56,train_025
7,0067,624.93,386.86,train_025
48,0067,934.89,534.72,train_025
43,0067,1038.02,49.15,train_025
4,0067,197.93,2.7,train_025
1,0067,53.17,10.8,train_025
19,0067,293.79,58.04,train_025
41,0067,777.82,57.45,train_025
17,0067,59.32,369.93,train_025
5,0067,517.09,717.9,train_025
3,0067,119.29,34.34,train_025
13,0067,1070.83,40.58,train_025
34,0067,611.17,55.8,train_025
28,0067,481.25,385.71,train_025
37,0067,672.24,48.63,train_025
29,0067,510.86,326.12,train_025
8,0067,709.31,375.01,train_025
47,0067,1095.55,11.05,train_025
42,0067,1044.51,59.4,train_025
35,0067,897.48,139.81,train_025
44,0067,1087.54,50.65,train_025
23,0067,1065.9,163.51,train_025
26,0067,570.5,107.63,train_025
22,0067,1106.67,102.84,train_025
38,0067,1109.59,43.48,train_025
39,0067,1185.44,25.91,train_025
2,0067,68.41,11.58,train_025
31,0067,923.69,48.67,train_025
47,0068,1108.97,10.88,train_025
42,0068,1038.03,58.57,train_025
17,0068,65.0,371.11,train_025
7,0068,628.42,402.76,train_025
41,0068,776.87,62.22,train_025
49,0068,844.14,557.78,train_025
50,0068,1277.77,233.77,train_025
48,0068,927.31,514.68,train_025
40,0068,654.29,47.78,train_025
13,0068,1070.08,51.32,train_025
4,0068,199.32,4.1,train_025
1,0068,53.47,14.5,train_025
37,0068,677.5,53.69,train_025
26,0068,564.78,105.0,train_025
31,0068,917.96,48.65,train_025
44,0068,1091.68,47.83,train_025
43,0068,1032.65,48.25,train_025
3,0068,127.87,34.63,train_025
39,0068,1199.63,26.34,train_025
22,0068,1107.64,106.36,train_025
35,0068,895.88,137.77,train_025
38,0068,1123.24,47.19,train_025
23,0068,1065.17,165.65,train_025
28,0068,493.03,393.12,train_025
2,0068,68.05,12.97,train_025
34,0068,613.37,59.89,train_025
29,0068,515.45,336.47,train_025
8,0068,708.69,389.16,train_025
45,0068,811.56,69.07,train_025
19,0068,297.42,54.15,train_025
43,0069,1024.28,45.87,train_025
29,0069,521.42,343.16,train_025
1,0069,51.31,13.27,train_025
13,0069,1065.61,49.23,train_025
7,0069,631.42,415.55,train_025
19,0069,297.25,53.06,train_025
4,0069,201.06,3.35,train_025
28,0069,505.13,391.45,train_025
49,0069,830.86,537.43,train_025
23,0069,1065.7,166.27,train_025
39,0069,1206.61,29.88,train_025
2,0069,69.13,16.0,train_025
31,0069,908.56,48.42,train_025
34,0069,615.83,65.16,train_025
41,0069,779.15,66.33,train_025
38,0069,1136.2,47.96,train_025
8,0069,700.5,407.95,train_025
42,0069,1031.08,56.36,train_025
48,0069,914.14,497.17,train_025
50,0069,1261.35,230.25,train_025
47,0069,1117.48,13.32,train_025
3,0069,133.79,35.62,train_025
45,0069,811.85,74.12,train_025
22,0069,1103.68,107.45,train_025
44,0069,1095.62,44.57,train_025
17,0069,60.96,368.52,train_025
26,0069,557.76,103.32,train_025
40,0069,653.53,52.07,train_025
37,0069,685.06,57.47,train_025
35,0069,892.71,132.44,train_025
48,0070,892.88,482.31,train_025
37,0070,689.5,61.71,train_025
22,0070,1104.82,106.28,train_025
2,0070,68.14,13.65,train_025
40,0070,652.71,55.01,train_025
1,0070,51.27,13.49,train_025
13,0070,1059.2,47.78,train_025
8,0070,692.88,420.6,train_025
3,0070,135.3,32.83,train_025
34,0070,617.16,66.86,train_025
19,0070,297.15,51.76,train_025
49,0070,820.59,519.33,train_025
17,0070,62.54,369.11,train_025
38,0070,1149.52,50.01,train_025
23,0070,1065.91,167.95,train_025
47,0070,1126.31,16.94,train_025
28,0070,520.68,391.83,train_025
7,0070,631.12,431.07,train_025
43,0070,1016.04,47.18,train_025
26,0070,545.78,102.47,train_025
35,0070,893.26,123.89,train_025
31,0070,899.1,46.49,train_025
41,0070,785.47,70.43,train_025
4,0070,206.23,3.03,train_025
42,0070,1022.17,54.75,train_025
29,0070,528.88,351.58,train_025
39,0070,1217.99,28.91,train_025
44,0070,1109.62,46.85,train_025
50,0070,1247.01,219.19,train_025
45,0070,815.72,77.2,train_025
43,0071,1008.28,45.67,train_025
49,0071,809.15,498.32,train_025
29,0071,537.86,356.0,train_025
45,0071,818.68,84.87,train_025
7,0071,630.35,447.33,train_025
31,0071,894.85,45.27,train_025
44,0071,1116.92,47.44,train_025
8,0071,692.88,435.85,train_025
48,0071,875.3,466.5,train_025
35,0071,895.16,121.27,train_025
42,0071,1014.38,54.32,train_025
50,0071,1218.91,217.64,train_025
41,0071,790.01,75.36,train_025
28,0071,527.88,397.23,train_025
37,0071,689.67,62.65,train_025
13,0071,1053.7,47.79,train_025
39,0071,1227.61,29.49,train_025
26,0071,536.13,101.6,train_025
3,0071,137.3,29.41,train_025
40,0071,654.93,54.0,train_025
1,0071,51.72,17.28,train_025
22,0071,1105.21,107.89,train_025
4,0071,204.26,3.83,train_025
19,0071,296.35,50.56,train_025
23,0071,1064.46,165.26,train_025
38,0071,1163.57,54.04,train_025
47,0071,1139.19,18.35,train_025
2,0071,69.0,15.14,train_025
34,0071,622.53,69.2,train_025
17,0071,64.31,371.48,train_025
40,0072,658.51,61.8,train_025
47,0072,1146.88,18.61,train_025
8,0072,697.7,452.91,train_025
3,0072,141.92,28.97,train_025
43,0072,999.23,43.36,train_025
1,0072,50.63,20.69,train_025
48,0072,863.39,450.79,train_025
49,0072,805.19,483.62,train_025
17,0072,60.18,368.91,train_025
13,0072,1046.72,47.08,train_025
29,0072,547.0,362.06,train_025
19,0072,294.38,49.93,train_025
34,0072,629.1,68.89,train_025
2,0072,67.89,15.34,train_025
22,0072,1100.61,106.46,train_025
28,0072,536.04,406.38,train_025
39,0072,1237.43,30.8,train_025
45,0072,822.94,90.27,train_025
42,0072,1001.33,55.51,train_025
35,0072,896.91,115.64,train_025
4,0072,203.75,4.46,train_025
41,0072,792.45,77.75,train_025
37,0072,689.23,66.2,train_025
23,0072,1066.23,159.48,train_025
26,0072,523.3,99.26,train_025
31,0072,891.64,44.57,train_025
50,0072,1199.22,216.72,train_025
38,0072,1175.58,55.88,train_025
7,0072,626.7,460.38,train_025
44,0072,1129.17,50.09,train_025
19,0073,293.77,48.72,train_025
50,0073,1178.56,217.67,train_025
44,0073,1139.16,49.64,train_025
40,0073,662.9,65.8,train_025
13,0073,1039.0,45.65,train_025
29,0073,555.51,374.81,train_025
28,0073,530.78,420.14,train_025
35,0073,896.01,108.57,train_025
37,0073,692.57,68.97,train_025
38,0073,1187.82,54.63,train_025
49,0073,793.96,466.12,train_025
1,0073,49.03,18.35,train_025
34,0073,632.12,71.75,train_025
2,0073,64.61,17.95,train_025
42,0073,993.64,52.39,train_025
31,0073,887.8,41.76,train_025
43,0073,990.24,42.02,train_025
41,0073,797.53,81.0,train_025
45,0073,824.63,92.94,train_025
39,0073,1246.76,31.23,train_025
17,0073,60.74,368.82,train_025
48,0073,855.38,436.67,train_025
8,0073,701.41,469.47,train_025
47,0073,1156.39,21.29,train_025
7,0073,621.66,479.93,train_025
3,0073,146.19,26.85,train_025
26,0073,512.38,96.2,train_025
23,0073,1062.37,164.76,train_025
4,0073,198.57,1.38,train_025
22,0073,1098.11,108.95,train_025
40,0074,665.19,63.9,train_025
35,0074,892.41,103.76,train_025
39,0074,1261.48,29.8,train_025
4,0074,202.78,5.59,train_025
41,0074,796.13,87.09,train_025
31,0074,883.75,39.58,train_025
29,0074,566.61,384.22,train_025
22,0074,1096.38,106.99,train_025
48,0074,847.45,420.63,train_025
17,0074,60.25,369.11,train_025
44,0074,1149.2,47.31,train_025
28,0074,535.24,426.95,train_025
23,0074,1062.62,163.89,train_025
13,0074,1031.84,42.7,train_025
49,0074,786.81,450.8,train_025
42,0074,985.45,51.27,train_025
37,0074,698.36,72.31,train_025
50,0074,1159.01,209.71,train_025
2,0074,66.48,16.1,train_025
45,0074,824.71,98.33,train_025
43,0074,985.81,38.49,train_025
47,0074,1165.11,21.52,train_025
19,0074,293.39,47.99,train_025
8,0074,701.77,490.59,train_025
38,0074,1200.38,55.98,train_025
26,0074,502.45,96.35,train_025
34,0074,634.4,73.69,train_025
1,0074,49.48,18.57,train_025
3,0074,151.81,21.77,train_025
7,0074,620.59,495.08,train_025
19,0075,293.1,46.58,train_025
37,0075,703.57,74.27,train_025
42,0075,979.82,47.36,train_025
49,0075,775.95,436.96,train_025
28,0075,546.64,436.26,train_025
34,0075,633.05,78.17,train_025
35,0075,888.13,96.66,train_025
41,0075,800.11,89.08,train_025
39,0075,1274.54,28.12,train_025
29,0075,574.04,391.08,train_025
43,0075,983.1,36.13,train_025
2,0075,67.75,16.46,train_025
1,0075,49.52,18.52,train_025
44,0075,1160.46,47.37,train_025
38,0075,1214.25,57.95,train_025
50,0075,1140.3,209.61,train_025
40,0075,665.29,66.89,train_025
45,0075,826.29,101.9,train_025
26,0075,494.33,92.28,train_025
23,0075,1062.37,163.27,train_025
47,0075,1177.54,21.57,train_025
13,0075,1027.28,41.35,train_025
17,0075,63.4,371.67,train_025
7,0075,622.1,514.9,train_025
48,0075,840.23,400.23,train_025
8,0075,692.43,512.54,train_025
22,0075,1097.09,107.38,train_025
4,0075,200.26,2.23,train_025
31,0075,877.51,38.73,train_025
3,0075,159.07,19.51,train_025
40,0076,666.48,67.77,train_025
31,0076,873.49,34.06,train_025
7,0076,627.28,534.92,train_025
23,0076,1063.43,160.62,train_025
49,0076,762.46,423.88,train_025
19,0076,292.91,46.86,train_025
38,0076,1227.91,57.27,train_025
41,0076,803.79,91.7,train_025
34,0076,631.74,78.39,train_025
26,0076,485.53,89.11,train_025
35,0076,886.73,92.61,train_025
50,0076,1120.48,206.88,train_025
37,0076,709.3,75.02,train_025
42,0076,973.58,44.01,train_025
44,0076,1172.22,51.13,train_025
48,0076,822.72,393.5,train_025
47,0076,1187.98,20.0,train_025
22,0076,1097.03,106.39,train_025
29,0076,583.91,399.28,train_025
8,0076,691.2,522.93,train_025
2,0076,68.04,17.74,train_025
43,0076,979.12,33.01,train_025
13,0076,1024.59,37.78,train_025
3,0076,157.06,18.43,train_025
1,0076,48.73,18.41,train_025
4,0076,199.47,3.31,train_025
28,0076,564.66,440.24,train_025
17,0076,65.67,370.98,train_025
45,0076,832.45,104.24,train_025
52,0077,531.74,1.66,train_025
47,0077,1199.16,23.33,train_025
41,0077,808.37,96.02,train_025
7,0077,620.59,560.55,train_025
35,0077,885.86,87.4,train_025
23,0077,1065.04,161.86,train_025
48,0077,801.36,377.55,train_025
31,0077,870.71,31.18,train_025
28,0077,571.36,449.1,train_025
8,0077,695.06,548.59,train_025
22,0077,1096.84,104.26,train_025
34,0077,629.63,81.12,train_025
50,0077,1102.61,195.66,train_025
19,0077,293.01,46.66,train_025
38,0077,1242.77,60.48,train_025
44,0077,1180.86,51.92,train_025
45,0077,840.19,109.9,train_025
51,0077,514.66,0.8,train_025
3,0077,157.94,13.93,train_025
2,0077,67.87,16.58,train_025
4,0077,207.61,3.65,train_025
43,0077,972.03,31.52,train_025
42,0077,967.06,41.73,train_025
13,0077,1020.72,34.93,train_025
26,0077,477.79,87.3,train_025
49,0077,751.66,408.8,train_025
37,0077,710.79,80.11,train_025
1,0077,50.05,21.08,train_025
17,0077,66.95,374.63,train_025
29,0077,597.61,410.83,train_025
40,0077,666.15,70.74,train_025
3,0078,157.79,11.08,train_025
8,0078,698.7,569.29,train_025
2,0078,65.52,15.46,train_025
26,0078,464.98,87.16,train_025
7,0078,616.29,575.91,train_025
35,0078,879.95,80.6,train_025
4,0078,203.36,1.78,train_025
42,0078,955.48,42.09,train_025
17,0078,66.67,373.59,train_025
19,0078,289.6,46.17,train_025
45,0078,846.83,111.16,train_025
41,0078,813.84,100.99,train_025
44,0078,1189.78,51.09,train_025
48,0078,792.38,363.43,train_025
37,0078,711.73,81.07,train_025
38,0078,1254.48,60.53,train_025
1,0078,47.64,18.84,train_025
22,0078,1095.87,104.5,train_025
52,0078,533.85,1.2,train_025
23,0078,1064.85,159.63,train_025
50,0078,1083.94,193.62,train_025
34,0078,629.92,84.69,train_025
31,0078,867.4,30.39,train_025
51,0078,517.33,0.62,train_025
49,0078,742.27,401.22,train_025
28,0078,570.1,458.87,train_025
13,0078,1013.49,33.9,train_025
40,0078,669.42,73.0,train_025
29,0078,608.96,417.32,train_025
43,0078,962.97,28.75,train_025
47,0078,1209.4,24.46,train_025
44,0079,1200.06,54.39,train_025
40,0079,674.41,76.9,train_025
48,0079,782.93,354.14,train_025
8,0079,709.09,588.62,train_025
45,0079,850.53,115.92,train_025
29,0079,618.78,423.63,train_025
46,0079,1077.76,99.51,train_025
2,0079,66.87,17.58,train_025
49,0079,731.34,387.53,train_025
22,0079,1094.69,105.63,train_025
17,0079,62.13,370.43,train_025
42,0079,944.75,39.91,train_025
50,0079,1064.63,196.15,train_025
47,0079,1221.46,24.69,train_025
3,0079,155.33,12.59,train_025
41,0079,818.11,104.66,train_025
34,0079,630.76,87.01,train_025
7,0079,616.58,600.57,train_025
43,0079,954.28,29.11,train_025
19,0079,286.13,47.61,train_025
26,0079,452.92,83.85,train_025
4,0079,204.14,4.32,train_025
1,0079,47.93,18.61,train_025
51,0079,518.99,1.51,train_025
35,0079,873.03,80.37,train_025
31,0079,865.65,26.31,train_025
28,0079,564.28,471.72,train_025
37,0079,713.15,86.33,train_025
13,0079,1004.81,33.66,train_025
52,0079,534.7,2.18,train_025
44,0080,1211.02,56.23,train_025
47,0080,1232.88,26.31,train_025
29,0080,624.99,435.01,train_025
13,0080,997.45,33.2,train_025
19,0080,280.95,47.87,train_025
34,0080,631.87,88.94,train_025
7,0080,619.95,633.78,train_025
49,0080,720.66,377.89,train_025
50,0080,1047.24,191.77,train_025
28,0080,568.16,483.15,train_025
23,0080,1062.81,162.54,train_025
3,0080,159.49,11.8,train_025
26,0080,441.29,85.18,train_025
35,0080,864.98,75.48,train_025
41,0080,818.82,112.12,train_025
1,0080,45.4,19.86,train_025
40,0080,679.4,80.88,train_025
2,0080,65.41,18.62,train_025
43,0080,947.93,28.45,train_025
51,0080,516.7,0.52,train_025
46,0080,1076.2,102.35,train_025
37,0080,716.4,88.93,train_025
4,0080,200.55,3.45,train_025
31,0080,861.57,25.78,train_025
22,0080,1092.18,106.93,train_025
8,0080,705.66,614.45,train_025
42,0080,935.44,38.02,train_025
17,0080,65.02,375.51,train_025
48,0080,770.37,343.09,train_025
45,0080,851.71,124.88,train_025
52,0080,535.12,3.6,train_025
22,0081,1089.25,107.77,train_025
43,0081,942.31,27.71,train_025
1,0081,47.76,15.42,train_025
49,0081,706.57,369.4,train_025
3,0081,154.91,10.6,train_025
51,0081,516.74,5.71,train_025
35,0081,858.48,69.89,train_025
48,0081,758.6,330.5,train_025
37,0081,722.12,91.96,train_025
8,0081,696.63,650.93,train_025
2,0081,66.89,16.88,train_025
7,0081,622.43,658.07,train_025
17,0081,56.33,375.15,train_025
34,0081,631.21,93.07,train_025
52,0081,535.4,5.37,train_025
40,0081,680.84,81.87,train_025
46,0081,1075.97,100.37,train_025
45,0081,851.9,127.62,train_025
50,0081,1032.64,186.8,train_025
47,0081,1243.51,29.55,train_025
4,0081,196.87,5.09,train_025
13,0081,990.01,30.63,train_025
42,0081,928.12,38.87,train_025
26,0081,431.82,84.08,train_025
19,0081,277.26,47.88,train_025
41,0081,819.22,118.8,train_025
31,0081,856.4,25.91,train_025
28,0081,569.24,492.52,train_025
29,0081,634.54,451.95,train_025
44,0081,1220.35,57.45,train_025
23,0081,1060.14,165.33,train_025
37,0082,725.01,93.5,train_025
41,0082,821.69,119.19,train_025
26,0082,421.36,84.6,train_025
29,0082,640.34,461.8,train_025
34,0082,630.09,95.18,train_025
3,0082,148.34,13.6,train_025
2,0082,60.92,18.91,train_025
44,0082,1232.47,63.26,train_025
48,0082,742.41,323.82,train_025
31,0082,849.75,22.17,train_025
17,0082,58.24,376.39,train_025
22,0082,1088.7,108.61,train_025
28,0082,582.25,501.13,train_025
42,0082,923.78,36.09,train_025
19,0082,268.69,46.33,train_025
47,0082,1253.14,32.27,train_025
43,0082,937.84,26.31,train_025
35,0082,852.74,69.19,train_025
23,0082,1062.1,164.9,train_025
13,0082,984.35,33.21,train_025
7,0082,619.19,682.75,train_025
50,0082,1018.38,186.35,train_025
8,0082,681.36,665.48,train_025
4,0082,196.84,5.19,train_025
51,0082,518.76,6.69,train_025
49,0082,693.19,359.09,train_025
45,0082,855.0,132.29,train_025
40,0082,678.4,84.03,train_025
52,0082,537.31,7.26,train_025
46,0082,1074.79,102.49,train_025
1,0082,42.01,23.81,train_025
22,0083,1086.89,106.94,train_025
49,0083,683.84,346.03,train_025
29,0083,648.94,473.36,train_025
48,0083,723.42,314.95,train_025
17,0083,57.98,374.03,train_025
1,0083,37.36,21.06,train_025
37,0083,727.22,95.02,train_025
43,0083,929.11,23.66,train_025
4,0083,196.82,5.19,train_025
35,0083,848.58,64.65,train_025
13,0083,980.17,29.65,train_025
26,0083,410.89,78.79,train_025
51,0083,520.67,11.32,train_025
46,0083,1075.7,101.07,train_025
34,0083,628.15,99.01,train_025
45,0083,858.98,139.06,train_025
42,0083,916.08,34.4,train_025
40,0083,677.23,86.78,train_025
28,0083,592.28,509.7,train_025
41,0083,824.1,122.48,train_025
52,0083,541.33,11.06,train_025
8,0083,691.26,695.91,train_025
7,0083,611.44,700.81,train_025
44,0083,1245.47,58.72,train_025
31,0083,847.69,20.46,train_025
47,0083,1272.11,29.33,train_025
50,0083,1004.62,180.45,train_025
19,0083,263.22,42.99,train_025
3,0083,143.27,12.36,train_025
2,0083,57.68,17.67,train_025
52,0084,544.06,13.98,train_025
43,0084,921.38,23.26,train_025
23,0084,1057.65,165.8,train_025
28,0084,601.51,523.37,train_025
48,0084,708.1,303.65,train_025
2,0084,58.8,17.0,train_025
51,0084,526.44,12.12,train_025
26,0084,401.23,76.6,train_025
29,0084,664.13,493.1,train_025
35,0084,842.08,59.14,train_025
1,0084,40.58,21.99,train_025
13,0084,976.83,27.29,train_025
31,0084,847.43,20.67,train_025
45,0084,866.52,143.89,train_025
17,0084,54.83,374.64,train_025
22,0084,1086.55,109.72,train_025
4,0084,194.82,4.02,train_025
41,0084,830.28,132.7,train_025
42,0084,909.46,32.17,train_025
40,0084,677.95,89.41,train_025
49,0084,672.01,339.5,train_025
19,0084,254.77,42.44,train_025
37,0084,727.41,101.67,train_025
3,0084,136.65,11.9,train_025
50,0084,989.58,173.51,train_025
46,0084,1072.62,105.82,train_025
34,0084,623.74,101.61,train_025
13,0085,973.07,26.47,train_025
49,0085,663.4,330.56,train_025
29,0085,676.61,500.29,train_025
22,0085,1085.03,108.47,train_025
17,0085,53.43,374.25,train_025
50,0085,978.94,171.12,train_025
48,0085,697.15,293.9,train_025
35,0085,835.06,57.79,train_025
