trackId,frame,x,y,sceneId
8,000052,1099.2,109.96,train_193
40,000052,544.28,280.32,train_193
28,000052,1036.48,166.88,train_193
5,000052,699.54,63.57,train_193
32,000052,980.66,188.99,train_193
38,000052,499.82,268.84,train_193
31,000052,1027.0,159.6,train_193
3,000052,1133.87,234.31,train_193
7,000052,743.28,243.53,train_193
11,000052,887.95,180.63,train_193
9,000052,1126.85,131.76,train_193
42,000052,608.47,33.33,train_193
26,000052,1155.47,198.49,train_193
19,000052,1263.91,51.97,train_193
6,000052,738.39,59.51,train_193
20,000052,1233.96,25.02,train_193
16,000052,1217.97,248.08,train_193
45,000052,562.6,64.96,train_193
41,000052,673.81,81.81,train_193
1,000052,416.47,146.7,train_193
14,000052,950.63,85.7,train_193
15,000052,1078.04,128.89,train_193
10,000052,852.89,181.11,train_193
27,000052,1118.18,196.78,train_193
46,000052,550.85,72.84,train_193
43,000052,564.78,37.01,train_193
37,000052,1116.53,103.95,train_193
4,000052,1167.8,246.79,train_193
13,000052,1033.29,127.58,train_193
37,000053,1123.35,105.38,train_193
19,000053,1265.36,53.21,train_193
20,000053,1234.33,24.64,train_193
13,000053,1036.74,128.53,train_193
42,000053,616.22,34.95,train_193
9,000053,1132.34,130.06,train_193
26,000053,1156.63,202.76,train_193
11,000053,888.61,177.94,train_193
7,000053,740.51,245.43,train_193
41,000053,673.21,77.96,train_193
3,000053,1136.29,232.49,train_193
5,000053,702.03,62.33,train_193
10,000053,854.77,181.3,train_193
8,000053,1105.48,108.27,train_193
14,000053,952.33,81.86,train_193
32,000053,990.03,189.11,train_193
6,000053,736.9,58.68,train_193
27,000053,1115.57,198.9,train_193
15,000053,1077.44,126.75,train_193
38,000053,501.46,260.58,train_193
4,000053,1164.85,247.31,train_193
43,000053,570.8,36.42,train_193
1,000053,418.76,143.51,train_193
28,000053,1050.5,171.82,train_193
40,000053,550.22,272.74,train_193
16,000053,1222.46,247.27,train_193
46,000053,564.75,75.45,train_193
45,000053,575.42,67.88,train_193
31,000053,1039.17,157.76,train_193
11,000054,889.35,177.94,train_193
42,000054,623.94,35.71,train_193
1,000054,422.53,140.94,train_193
4,000054,1162.91,249.97,train_193
32,000054,1001.27,190.89,train_193
28,000054,1061.59,172.39,train_193
19,000054,1266.95,49.04,train_193
9,000054,1135.86,129.93,train_193
5,000054,703.57,62.64,train_193
3,000054,1141.39,247.56,train_193
38,000054,507.81,251.91,train_193
6,000054,737.3,56.87,train_193
16,000054,1228.9,244.71,train_193
27,000054,1118.02,200.98,train_193
41,000054,677.53,74.52,train_193
26,000054,1160.78,207.94,train_193
8,000054,1112.55,109.27,train_193
37,000054,1132.62,104.64,train_193
20,000054,1234.36,22.48,train_193
15,000054,1079.66,126.6,train_193
43,000054,577.13,37.2,train_193
40,000054,557.39,264.22,train_193
31,000054,1050.16,153.18,train_193
13,000054,1037.72,127.82,train_193
7,000054,741.68,248.94,train_193
14,000054,951.54,82.13,train_193
10,000054,854.44,179.67,train_193
45,000054,585.96,67.7,train_193
46,000054,576.32,75.0,train_193
6,000055,736.89,55.8,train_193
31,000055,1057.26,152.59,train_193
11,000055,890.07,177.49,train_193
41,000055,681.22,71.89,train_193
14,000055,948.72,78.43,train_193
43,000055,582.37,36.55,train_193
4,000055,1163.42,254.71,train_193
19,000055,1265.53,50.85,train_193
42,000055,630.2,36.49,train_193
40,000055,561.56,257.17,train_193
10,000055,853.89,180.15,train_193
1,000055,419.0,138.13,train_193
26,000055,1166.8,213.34,train_193
32,000055,1016.1,192.12,train_193
38,000055,512.96,248.9,train_193
37,000055,1142.46,102.86,train_193
28,000055,1071.63,176.58,train_193
7,000055,743.49,253.42,train_193
16,000055,1228.28,243.16,train_193
15,000055,1082.33,125.97,train_193
3,000055,1150.62,256.08,train_193
20,000055,1234.46,22.01,train_193
5,000055,704.55,59.51,train_193
27,000055,1119.81,205.75,train_193
45,000055,597.44,71.04,train_193
46,000055,587.31,78.01,train_193
8,000055,1117.81,106.27,train_193
13,000055,1037.38,126.28,train_193
9,000055,1141.42,129.96,train_193
7,000056,746.14,258.9,train_193
9,000056,1145.21,131.4,train_193
46,000056,598.88,79.37,train_193
4,000056,1168.37,256.66,train_193
15,000056,1083.17,126.84,train_193
42,000056,634.51,37.89,train_193
28,000056,1079.13,177.06,train_193
38,000056,523.79,238.38,train_193
1,000056,415.47,139.34,train_193
37,000056,1149.07,105.15,train_193
45,000056,607.82,71.06,train_193
6,000056,738.84,53.2,train_193
3,000056,1155.83,258.42,train_193
41,000056,682.27,69.71,train_193
27,000056,1127.0,212.77,train_193
5,000056,706.61,59.51,train_193
31,000056,1065.78,155.6,train_193
13,000056,1035.46,125.23,train_193
10,000056,853.84,177.73,train_193
43,000056,585.6,37.94,train_193
32,000056,1030.1,187.69,train_193
8,000056,1124.92,107.17,train_193
14,000056,948.46,76.79,train_193
40,000056,567.78,251.68,train_193
20,000056,1236.67,22.11,train_193
26,000056,1169.89,218.36,train_193
19,000056,1266.96,50.76,train_193
16,000056,1233.16,242.1,train_193
11,000056,889.32,179.27,train_193
15,000057,1085.69,124.66,train_193
11,000057,888.5,177.84,train_193
1,000057,408.71,139.23,train_193
45,000057,620.27,74.21,train_193
42,000057,638.6,37.31,train_193
7,000057,750.31,261.87,train_193
41,000057,681.58,68.87,train_193
43,000057,587.12,39.82,train_193
46,000057,610.64,82.0,train_193
37,000057,1153.68,106.52,train_193
19,000057,1267.36,49.08,train_193
9,000057,1150.06,134.4,train_193
28,000057,1085.58,174.76,train_193
4,000057,1177.19,261.18,train_193
14,000057,947.66,75.41,train_193
16,000057,1237.42,241.68,train_193
20,000057,1235.94,22.33,train_193
38,000057,529.02,232.74,train_193
5,000057,707.46,60.01,train_193
8,000057,1130.31,108.16,train_193
31,000057,1073.96,158.74,train_193
10,000057,853.43,178.25,train_193
3,000057,1155.47,262.6,train_193
6,000057,740.74,51.9,train_193
26,000057,1170.23,222.25,train_193
32,000057,1036.46,182.98,train_193
13,000057,1034.57,124.68,train_193
27,000057,1132.85,215.58,train_193
40,000057,568.72,244.84,train_193
38,000058,531.33,225.96,train_193
46,000058,623.58,85.75,train_193
3,000058,1153.09,264.82,train_193
27,000058,1134.31,220.03,train_193
41,000058,678.66,68.75,train_193
9,000058,1153.66,135.78,train_193
8,000058,1134.83,110.53,train_193
11,000058,890.68,178.49,train_193
15,000058,1085.83,126.45,train_193
40,000058,573.09,236.35,train_193
45,000058,632.13,78.2,train_193
7,000058,753.57,266.88,train_193
31,000058,1082.58,158.27,train_193
32,000058,1043.2,185.47,train_193
26,000058,1168.88,225.44,train_193
42,000058,643.22,42.05,train_193
19,000058,1268.26,50.24,train_193
20,000058,1235.38,21.87,train_193
10,000058,854.87,177.46,train_193
37,000058,1158.31,109.46,train_193
43,000058,585.16,42.31,train_193
6,000058,743.19,52.31,train_193
5,000058,709.92,59.48,train_193
16,000058,1241.17,238.68,train_193
13,000058,1032.61,126.06,train_193
4,000058,1189.44,262.92,train_193
14,000058,947.23,75.31,train_193
1,000058,405.91,139.93,train_193
3,000059,1155.65,269.98,train_193
15,000059,1087.15,126.69,train_193
8,000059,1137.96,113.73,train_193
4,000059,1200.78,265.87,train_193
40,000059,577.47,231.18,train_193
7,000059,753.0,274.78,train_193
32,000059,1052.16,189.44,train_193
11,000059,891.02,179.7,train_193
37,000059,1165.65,112.46,train_193
5,000059,709.13,61.77,train_193
41,000059,679.2,67.36,train_193
19,000059,1267.14,50.8,train_193
6,000059,743.43,52.18,train_193
16,000059,1245.28,238.73,train_193
26,000059,1164.2,235.8,train_193
42,000059,646.04,44.9,train_193
46,000059,635.13,87.12,train_193
14,000059,947.47,76.6,train_193
38,000059,535.01,217.73,train_193
9,000059,1157.44,138.57,train_193
31,000059,1092.78,163.14,train_193
27,000059,1135.07,229.66,train_193
10,000059,853.51,179.33,train_193
1,000059,403.56,142.86,train_193
45,000059,643.78,78.42,train_193
13,000059,1031.92,127.5,train_193
43,000059,586.62,42.78,train_193
20,000059,1235.17,23.98,train_193
5,000060,707.08,62.01,train_193
19,000060,1267.33,50.22,train_193
37,000060,1171.11,115.5,train_193
27,000060,1133.75,234.31,train_193
26,000060,1165.32,238.89,train_193
13,000060,1033.02,127.34,train_193
41,000060,679.44,67.27,train_193
7,000060,751.49,279.67,train_193
3,000060,1160.98,275.12,train_193
38,000060,540.14,214.52,train_193
32,000060,1058.98,188.48,train_193
16,000060,1246.73,238.96,train_193
10,000060,853.22,181.12,train_193
9,000060,1161.02,141.63,train_193
40,000060,583.61,226.0,train_193
20,000060,1234.91,23.92,train_193
1,000060,402.97,143.53,train_193
11,000060,890.38,180.37,train_193
43,000060,587.65,46.12,train_193
42,000060,650.89,48.36,train_193
14,000060,946.17,78.52,train_193
6,000060,744.24,53.69,train_193
8,000060,1141.67,116.44,train_193
46,000060,646.01,91.96,train_193
15,000060,1087.04,128.82,train_193
4,000060,1208.51,267.48,train_193
45,000060,653.91,83.14,train_193
31,000060,1103.53,166.9,train_193
38,000061,549.07,210.46,train_193
7,000061,748.4,284.47,train_193
19,000061,1266.51,51.44,train_193
1,000061,403.97,145.54,train_193
3,000061,1166.48,277.4,train_193
46,000061,657.05,95.56,train_193
4,000061,1208.62,266.1,train_193
26,000061,1167.15,244.58,train_193
43,000061,591.69,49.79,train_193
41,000061,679.42,68.53,train_193
16,000061,1254.35,237.86,train_193
32,000061,1065.08,189.31,train_193
8,000061,1147.01,117.84,train_193
31,000061,1112.21,170.44,train_193
10,000061,851.16,179.88,train_193
11,000061,889.82,180.91,train_193
9,000061,1171.68,145.45,train_193
15,000061,1085.95,129.9,train_193
45,000061,664.48,86.62,train_193
6,000061,743.74,53.47,train_193
37,000061,1176.24,117.95,train_193
42,000061,656.61,52.42,train_193
13,000061,1031.96,127.8,train_193
20,000061,1235.14,25.42,train_193
5,000061,705.92,61.3,train_193
14,000061,947.36,79.19,train_193
27,000061,1133.37,239.55,train_193
40,000061,586.35,219.86,train_193
14,000062,947.49,80.78,train_193
43,000062,598.0,51.03,train_193
7,000062,751.64,292.28,train_193
6,000062,740.75,54.61,train_193
26,000062,1169.5,245.38,train_193
19,000062,1266.61,53.37,train_193
3,000062,1170.98,278.02,train_193
38,000062,557.01,204.68,train_193
40,000062,587.7,218.77,train_193
37,000062,1182.86,122.17,train_193
13,000062,1033.08,130.36,train_193
4,000062,1211.22,267.28,train_193
9,000062,1177.46,145.99,train_193
41,000062,681.48,67.98,train_193
46,000062,666.76,97.11,train_193
5,000062,704.29,60.36,train_193
1,000062,404.17,145.51,train_193
27,000062,1135.07,240.75,train_193
15,000062,1087.59,129.65,train_193
45,000062,676.95,87.94,train_193
11,000062,887.0,182.7,train_193
10,000062,852.71,180.27,train_193
20,000062,1235.45,25.74,train_193
31,000062,1119.92,174.67,train_193
42,000062,660.17,54.0,train_193
8,000062,1152.86,121.01,train_193
32,000062,1073.14,190.38,train_193
16,000062,1253.31,235.67,train_193
20,000063,1234.5,26.48,train_193
10,000063,850.86,182.77,train_193
4,000063,1211.63,266.28,train_193
7,000063,755.1,298.26,train_193
27,000063,1138.6,246.58,train_193
16,000063,1259.39,237.0,train_193
5,000063,704.02,58.51,train_193
42,000063,663.15,55.72,train_193
41,000063,683.4,67.84,train_193
15,000063,1088.88,130.81,train_193
26,000063,1167.84,251.85,train_193
43,000063,602.21,52.65,train_193
13,000063,1034.2,130.84,train_193
45,000063,688.67,91.91,train_193
31,000063,1126.06,181.43,train_193
3,000063,1172.49,279.71,train_193
32,000063,1082.72,191.52,train_193
38,000063,560.87,198.9,train_193
6,000063,739.39,53.62,train_193
8,000063,1161.93,121.25,train_193
14,000063,946.96,80.64,train_193
9,000063,1180.67,150.28,train_193
37,000063,1192.98,124.36,train_193
11,000063,889.59,183.24,train_193
40,000063,587.47,211.18,train_193
46,000063,680.7,101.79,train_193
1,000063,403.52,146.8,train_193
19,000063,1267.23,52.05,train_193
3,000064,1174.36,279.14,train_193
6,000064,737.44,53.12,train_193
19,000064,1266.59,55.19,train_193
14,000064,948.15,80.78,train_193
4,000064,1213.36,264.98,train_193
15,000064,1087.31,133.25,train_193
26,000064,1167.69,254.75,train_193
13,000064,1032.44,130.36,train_193
27,000064,1142.41,250.74,train_193
46,000064,692.52,104.01,train_193
47,000064,629.28,4.14,train_193
45,000064,700.9,93.11,train_193
9,000064,1181.89,150.81,train_193
7,000064,760.41,302.12,train_193
11,000064,889.07,184.1,train_193
8,000064,1168.71,123.01,train_193
16,000064,1261.97,233.86,train_193
43,000064,602.69,54.33,train_193
1,000064,403.54,148.34,train_193
38,000064,562.07,195.51,train_193
41,000064,683.07,66.83,train_193
20,000064,1236.06,27.02,train_193
10,000064,850.86,184.21,train_193
40,000064,592.38,203.51,train_193
32,000064,1091.49,190.2,train_193
37,000064,1196.17,126.84,train_193
42,000064,665.55,59.54,train_193
5,000064,705.91,58.4,train_193
31,000064,1129.21,183.09,train_193
43,000065,603.33,55.2,train_193
4,000065,1216.99,265.62,train_193
16,000065,1264.41,231.83,train_193
47,000065,629.04,6.53,train_193
15,000065,1088.64,133.09,train_193
14,000065,947.75,81.04,train_193
11,000065,889.21,182.15,train_193
41,000065,683.33,66.79,train_193
13,000065,1031.8,130.52,train_193
27,000065,1147.45,254.32,train_193
6,000065,737.79,52.76,train_193
10,000065,851.13,184.84,train_193
26,000065,1166.21,258.09,train_193
40,000065,596.99,200.53,train_193
46,000065,704.26,106.13,train_193
37,000065,1199.7,128.74,train_193
20,000065,1236.04,26.96,train_193
38,000065,562.11,188.46,train_193
5,000065,706.49,56.85,train_193
32,000065,1098.12,194.03,train_193
7,000065,762.07,309.77,train_193
1,000065,404.18,146.6,train_193
31,000065,1136.33,186.59,train_193
9,000065,1182.74,153.22,train_193
19,000065,1266.37,55.3,train_193
3,000065,1176.73,279.79,train_193
8,000065,1171.78,123.66,train_193
42,000065,668.52,60.62,train_193
45,000065,714.67,95.71,train_193
46,000066,716.05,109.22,train_193
31,000066,1143.89,188.93,train_193
48,000066,577.05,706.77,train_193
40,000066,601.44,193.26,train_193
5,000066,708.74,55.65,train_193
45,000066,726.3,98.64,train_193
26,000066,1168.45,261.41,train_193
1,000066,405.51,147.19,train_193
41,000066,683.07,64.91,train_193
20,000066,1236.23,27.19,train_193
3,000066,1175.2,276.36,train_193
15,000066,1088.84,132.29,train_193
7,000066,763.31,313.12,train_193
9,000066,1184.31,153.54,train_193
19,000066,1266.56,55.06,train_193
8,000066,1174.72,125.54,train_193
47,000066,626.65,7.43,train_193
38,000066,564.77,185.2,train_193
37,000066,1202.11,130.78,train_193
16,000066,1271.44,230.47,train_193
4,000066,1217.96,261.36,train_193
42,000066,671.24,60.07,train_193
43,000066,601.74,55.17,train_193
6,000066,735.93,51.48,train_193
32,000066,1106.23,199.13,train_193
14,000066,947.38,80.57,train_193
13,000066,1031.38,130.42,train_193
10,000066,849.45,186.6,train_193
11,000066,888.56,182.71,train_193
27,000066,1149.36,258.11,train_193
32,000067,1111.75,200.03,train_193
42,000067,677.13,62.28,train_193
26,000067,1170.08,261.73,train_193
4,000067,1219.46,258.2,train_193
13,000067,1028.28,130.18,train_193
45,000067,736.82,97.79,train_193
43,000067,601.86,56.55,train_193
16,000067,1273.57,228.22,train_193
28,000067,1141.24,191.01,train_193
27,000067,1149.95,261.27,train_193
46,000067,729.14,111.31,train_193
47,000067,625.94,8.76,train_193
5,000067,707.66,53.99,train_193
19,000067,1265.2,56.44,train_193
20,000067,1235.48,27.58,train_193
1,000067,405.59,146.39,train_193
37,000067,1204.15,131.55,train_193
11,000067,889.1,182.61,train_193
6,000067,736.22,50.86,train_193
40,000067,603.28,186.51,train_193
10,000067,851.79,184.22,train_193
48,000067,596.32,682.51,train_193
9,000067,1186.08,157.02,train_193
7,000067,758.55,318.55,train_193
14,000067,945.81,79.48,train_193
3,000067,1175.1,277.59,train_193
31,000067,1150.12,192.65,train_193
8,000067,1174.76,126.91,train_193
15,000067,1090.25,131.46,train_193
38,000067,570.09,176.53,train_193
40,000068,603.03,182.75,train_193
42,000068,683.15,61.53,train_193
16,000068,1277.2,228.04,train_193
31,000068,1157.51,192.68,train_193
20,000068,1235.64,25.97,train_193
11,000068,888.43,182.33,train_193
26,000068,1175.34,262.92,train_193
7,000068,753.21,322.71,train_193
45,000068,751.75,103.62,train_193
6,000068,737.36,50.42,train_193
1,000068,406.24,145.33,train_193
14,000068,947.62,79.65,train_193
10,000068,851.62,184.06,train_193
28,000068,1141.29,191.45,train_193
15,000068,1089.88,130.27,train_193
27,000068,1152.25,262.57,train_193
13,000068,1026.4,130.36,train_193
4,000068,1222.24,256.02,train_193
5,000068,707.1,50.51,train_193
37,000068,1208.34,132.63,train_193
43,000068,602.37,58.01,train_193
48,000068,611.35,653.5,train_193
19,000068,1265.21,54.1,train_193
47,000068,625.42,10.7,train_193
38,000068,573.21,169.96,train_193
8,000068,1175.9,129.32,train_193
3,000068,1175.86,275.23,train_193
32,000068,1115.69,201.16,train_193
9,000068,1190.35,157.2,train_193
46,000068,740.36,112.45,train_193
11,000069,888.9,181.16,train_193
5,000069,706.35,50.78,train_193
6,000069,739.4,47.9,train_193
8,000069,1179.47,129.7,train_193
43,000069,605.43,59.91,train_193
48,000069,622.48,621.93,train_193
46,000069,755.0,114.47,train_193
20,000069,1234.38,25.44,train_193
31,000069,1161.88,197.86,train_193
45,000069,763.21,104.06,train_193
4,000069,1226.54,253.24,train_193
49,000069,1139.21,193.41,train_193
19,000069,1265.43,54.52,train_193
26,000069,1178.54,264.18,train_193
32,000069,1124.24,208.39,train_193
1,000069,406.55,145.29,train_193
15,000069,1091.28,131.72,train_193
40,000069,604.29,175.56,train_193
38,000069,572.95,165.69,train_193
3,000069,1179.5,275.61,train_193
37,000069,1208.8,133.54,train_193
10,000069,851.79,183.21,train_193
14,000069,947.76,80.44,train_193
7,000069,751.38,328.77,train_193
27,000069,1155.68,266.26,train_193
42,000069,689.68,62.78,train_193
47,000069,624.84,12.91,train_193
16,000069,1278.6,225.74,train_193
13,000069,1028.41,130.3,train_193
9,000069,1198.14,158.67,train_193
37,000070,1214.94,134.62,train_193
8,000070,1184.79,130.5,train_193
48,000070,624.46,597.27,train_193
31,000070,1162.0,200.16,train_193
41,000070,687.99,61.29,train_193
43,000070,608.85,59.52,train_193
4,000070,1230.62,254.11,train_193
1,000070,406.86,144.97,train_193
10,000070,850.73,183.38,train_193
14,000070,946.96,80.15,train_193
27,000070,1158.22,268.83,train_193
32,000070,1128.86,212.74,train_193
42,000070,695.7,64.56,train_193
9,000070,1204.42,158.91,train_193
20,000070,1235.43,26.18,train_193
7,000070,750.94,332.86,train_193
38,000070,570.43,160.31,train_193
5,000070,701.73,50.07,train_193
49,000070,1142.15,195.82,train_193
13,000070,1026.97,129.66,train_193
3,000070,1182.02,274.28,train_193
50,000070,852.45,0.44,train_193
45,000070,776.05,104.53,train_193
46,000070,769.15,116.32,train_193
47,000070,625.28,14.07,train_193
6,000070,740.52,47.53,train_193
15,000070,1090.24,129.98,train_193
19,000070,1266.91,53.15,train_193
40,000070,608.06,171.33,train_193
11,000070,888.9,181.16,train_193
27,000071,1159.2,273.87,train_193
49,000071,1146.31,199.3,train_193
46,000071,779.27,121.35,train_193
5,000071,698.56,48.39,train_193
14,000071,948.14,81.56,train_193
40,000071,613.35,166.92,train_193
4,000071,1233.67,252.34,train_193
6,000071,743.39,46.5,train_193
3,000071,1183.99,273.45,train_193
42,000071,702.5,67.33,train_193
31,000071,1162.43,205.17,train_193
38,000071,570.09,153.92,train_193
10,000071,852.14,184.98,train_193
13,000071,1027.61,130.3,train_193
7,000071,755.19,340.6,train_193
19,000071,1266.91,53.81,train_193
1,000071,407.18,146.08,train_193
32,000071,1133.43,214.22,train_193
11,000071,889.24,181.16,train_193
37,000071,1221.5,136.32,train_193
45,000071,787.09,109.25,train_193
20,000071,1235.43,26.18,train_193
8,000071,1190.58,131.29,train_193
9,000071,1207.04,162.61,train_193
41,000071,689.16,60.21,train_193
15,000071,1091.25,131.82,train_193
43,000071,610.38,60.27,train_193
47,000071,623.17,16.58,train_193
50,000071,852.39,4.2,train_193
48,000071,631.26,565.85,train_193
3,000072,1187.56,273.1,train_193
49,000072,1153.24,203.77,train_193
38,000072,570.51,151.06,train_193
13,000072,1027.53,131.61,train_193
6,000072,741.68,46.03,train_193
20,000072,1236.13,26.4,train_193
31,000072,1163.65,207.46,train_193
40,000072,616.32,160.46,train_193
15,000072,1090.11,132.44,train_193
19,000072,1265.6,54.84,train_193
10,000072,853.29,184.71,train_193
46,000072,791.48,123.72,train_193
9,000072,1206.11,165.31,train_193
50,000072,848.55,7.97,train_193
47,000072,622.02,18.53,train_193
45,000072,798.99,111.05,train_193
48,000072,639.12,548.3,train_193
42,000072,708.04,70.06,train_193
32,000072,1135.16,217.95,train_193
11,000072,887.91,182.83,train_193
5,000072,697.73,47.45,train_193
37,000072,1225.38,139.09,train_193
4,000072,1235.89,251.74,train_193
1,000072,406.99,147.33,train_193
43,000072,610.1,61.52,train_193
27,000072,1160.34,278.7,train_193
14,000072,946.95,80.66,train_193
51,000072,571.49,0.7,train_193
7,000072,760.79,343.82,train_193
8,000072,1193.78,131.91,train_193
43,000073,607.6,62.07,train_193
40,000073,618.45,158.43,train_193
42,000073,712.8,70.23,train_193
32,000073,1133.69,223.87,train_193
50,000073,847.5,8.06,train_193
31,000073,1166.1,210.76,train_193
11,000073,887.98,181.29,train_193
19,000073,1266.61,55.45,train_193
47,000073,619.73,21.77,train_193
46,000073,802.74,127.04,train_193
3,000073,1191.23,272.34,train_193
38,000073,575.76,147.97,train_193
14,000073,947.12,80.97,train_193
15,000073,1090.99,133.03,train_193
45,000073,814.5,115.57,train_193
27,000073,1162.54,281.94,train_193
5,000073,698.9,47.58,train_193
10,000073,852.46,183.89,train_193
6,000073,741.18,46.23,train_193
8,000073,1196.43,133.85,train_193
37,000073,1228.85,142.26,train_193
51,000073,568.98,0.85,train_193
4,000073,1240.39,251.22,train_193
48,000073,650.57,529.83,train_193
52,000073,634.53,0.19,train_193
9,000073,1208.22,165.46,train_193
20,000073,1235.77,27.48,train_193
7,000073,764.06,351.63,train_193
13,000073,1027.55,133.05,train_193
1,000073,405.35,145.65,train_193
14,000074,946.82,83.25,train_193
51,000074,564.54,5.91,train_193
9,000074,1205.83,168.62,train_193
40,000074,617.93,154.73,train_193
8,000074,1199.48,135.81,train_193
42,000074,721.25,72.18,train_193
49,000074,1164.5,209.28,train_193
13,000074,1028.22,135.15,train_193
1,000074,408.45,145.35,train_193
52,000074,628.69,0.32,train_193
11,000074,888.33,183.3,train_193
6,000074,740.04,45.49,train_193
10,000074,852.37,186.25,train_193
47,000074,616.98,25.03,train_193
7,000074,765.43,358.31,train_193
19,000074,1266.25,55.26,train_193
38,000074,577.66,141.67,train_193
4,000074,1243.8,250.8,train_193
3,000074,1191.92,272.03,train_193
32,000074,1135.18,226.93,train_193
20,000074,1235.68,27.74,train_193
50,000074,846.48,12.83,train_193
31,000074,1169.67,215.69,train_193
5,000074,701.76,47.49,train_193
37,000074,1230.58,142.94,train_193
43,000074,606.19,61.95,train_193
45,000074,827.74,121.38,train_193
27,000074,1163.39,287.32,train_193
15,000074,1091.62,132.96,train_193
46,000074,817.58,130.58,train_193
48,000074,653.66,502.01,train_193
20,000075,1236.54,29.02,train_193
32,000075,1138.75,231.18,train_193
9,000075,1207.42,167.54,train_193
49,000075,1163.46,213.33,train_193
11,000075,888.65,183.07,train_193
4,000075,1252.2,249.61,train_193
14,000075,947.05,81.4,train_193
46,000075,830.36,131.16,train_193
43,000075,604.89,61.85,train_193
41,000075,692.1,60.99,train_193
48,000075,654.39,486.13,train_193
52,000075,625.61,2.68,train_193
10,000075,852.51,185.06,train_193
1,000075,410.22,143.14,train_193
53,000075,650.78,1.14,train_193
13,000075,1028.91,135.56,train_193
40,000075,620.59,148.05,train_193
31,000075,1178.69,218.72,train_193
15,000075,1091.51,132.28,train_193
42,000075,730.86,76.79,train_193
19,000075,1266.45,56.01,train_193
3,000075,1197.75,272.6,train_193
50,000075,848.1,16.66,train_193
54,000075,536.82,0.43,train_193
45,000075,841.22,122.58,train_193
6,000075,738.06,44.88,train_193
7,000075,764.27,365.39,train_193
38,000075,579.44,136.47,train_193
37,000075,1228.38,144.23,train_193
51,000075,562.39,6.81,train_193
8,000075,1199.26,136.81,train_193
5,000075,705.25,46.88,train_193
47,000075,615.49,28.22,train_193
27,000075,1165.45,286.44,train_193
31,000076,1181.57,220.74,train_193
54,000076,531.92,0.27,train_193
4,000076,1256.72,248.0,train_193
7,000076,762.72,369.96,train_193
32,000076,1144.9,237.66,train_193
46,000076,840.8,137.32,train_193
15,000076,1093.8,133.34,train_193
43,000076,605.74,61.19,train_193
42,000076,740.92,77.27,train_193
20,000076,1236.84,28.29,train_193
11,000076,888.5,182.93,train_193
50,000076,848.05,17.53,train_193
19,000076,1267.42,56.29,train_193
51,000076,559.71,10.37,train_193
8,000076,1199.26,137.88,train_193
3,000076,1202.64,270.12,train_193
40,000076,625.05,144.89,train_193
41,000076,690.14,62.44,train_193
10,000076,854.26,188.16,train_193
1,000076,413.32,141.73,train_193
6,000076,737.82,44.46,train_193
47,000076,615.13,29.68,train_193
37,000076,1229.39,144.59,train_193
53,000076,649.41,2.77,train_193
45,000076,855.2,128.0,train_193
14,000076,948.2,81.64,train_193
49,000076,1161.51,216.48,train_193
13,000076,1029.62,135.62,train_193
5,000076,706.1,46.42,train_193
9,000076,1208.09,169.7,train_193
38,000076,579.03,133.72,train_193
48,000076,652.47,465.48,train_193
27,000076,1170.81,286.14,train_193
52,000076,625.12,6.47,train_193
27,000077,1170.19,287.1,train_193
14,000077,948.14,82.79,train_193
13,000077,1030.43,135.27,train_193
48,000077,659.32,446.33,train_193
9,000077,1208.86,168.11,train_193
38,000077,581.12,126.82,train_193
52,000077,624.45,9.25,train_193
8,000077,1199.71,140.77,train_193
40,000077,628.76,139.31,train_193
31,000077,1179.37,226.04,train_193
7,000077,766.2,376.44,train_193
46,000077,854.97,139.53,train_193
15,000077,1094.64,133.62,train_193
4,000077,1260.52,246.77,train_193
41,000077,690.0,60.49,train_193
53,000077,647.6,5.76,train_193
3,000077,1206.13,269.9,train_193
43,000077,607.54,62.35,train_193
47,000077,611.8,34.52,train_193
42,000077,748.7,78.63,train_193
54,000077,529.25,2.38,train_193
10,000077,852.84,186.99,train_193
50,000077,847.77,22.38,train_193
37,000077,1228.98,147.11,train_193
6,000077,736.46,44.15,train_193
51,000077,557.37,13.41,train_193
19,000077,1267.26,55.55,train_193
1,000077,415.11,139.13,train_193
45,000077,866.26,131.15,train_193
20,000077,1237.58,29.4,train_193
49,000077,1161.31,219.56,train_193
5,000077,708.13,46.23,train_193
11,000077,889.97,183.62,train_193
32,000077,1150.97,242.16,train_193
27,000078,1173.99,284.79,train_193
37,000078,1233.19,148.25,train_193
13,000078,1030.11,135.79,train_193
41,000078,689.24,59.46,train_193
50,000078,844.71,25.58,train_193
5,000078,708.45,45.23,train_193
7,000078,767.8,384.85,train_193
9,000078,1209.31,168.17,train_193
15,000078,1094.59,134.22,train_193
54,000078,526.81,5.4,train_193
31,000078,1176.19,230.35,train_193
45,000078,876.85,132.12,train_193
43,000078,605.51,61.11,train_193
48,000078,665.62,432.73,train_193
11,000078,889.61,184.66,train_193
32,000078,1155.66,244.2,train_193
4,000078,1267.55,246.01,train_193
40,000078,630.9,133.95,train_193
52,000078,623.41,9.74,train_193
3,000078,1210.45,269.55,train_193
14,000078,948.82,81.64,train_193
46,000078,863.72,141.52,train_193
6,000078,736.48,43.53,train_193
53,000078,644.65,8.53,train_193
19,000078,1269.03,55.99,train_193
10,000078,853.76,186.03,train_193
38,000078,587.02,125.18,train_193
