trackId,frame,x,y,sceneId
59,000042,382.31,42.12,train_314
49,000042,692.67,643.41,train_314
41,000042,206.32,11.42,train_314
49,000043,696.48,622.52,train_314
24,000043,604.89,420.49,train_314
36,000043,458.83,91.64,train_314
9,000043,245.47,185.84,train_314
17,000043,315.43,35.92,train_314
25,000043,661.79,132.5,train_314
23,000043,363.03,347.19,train_314
37,000043,481.79,97.29,train_314
19,000043,535.67,462.95,train_314
39,000043,309.15,101.15,train_314
47,000043,170.75,725.29,train_314
28,000043,120.74,476.91,train_314
7,000043,443.6,1176.34,train_314
13,000043,235.46,92.77,train_314
51,000043,95.2,133.24,train_314
10,000043,206.17,188.33,train_314
59,000043,383.41,46.49,train_314
26,000043,0.71,389.38,train_314
27,000043,93.56,457.89,train_314
15,000043,377.7,88.15,train_314
22,000043,330.2,16.89,train_314
40,000043,185.79,7.68,train_314
12,000043,254.97,97.58,train_314
41,000043,206.3,11.4,train_314
57,000043,221.84,52.21,train_314
58,000043,264.65,44.62,train_314
60,000043,410.56,55.37,train_314
14,000043,358.39,84.52,train_314
21,000043,312.81,12.05,train_314
16,000043,399.05,123.56,train_314
31,000043,67.21,33.19,train_314
29,000043,595.61,181.51,train_314
8,000043,284.64,186.58,train_314
32,000043,55.16,29.77,train_314
38,000043,296.65,91.7,train_314
46,000043,7.13,509.03,train_314
35,000043,414.64,98.22,train_314
18,000043,450.48,452.0,train_314
30,000043,86.02,87.24,train_314
61,000043,467.66,18.04,train_314
48,000043,51.76,695.86,train_314
41,000044,206.12,11.19,train_314
25,000044,662.68,135.49,train_314
40,000044,185.69,7.97,train_314
19,000044,530.48,474.63,train_314
14,000044,354.63,81.95,train_314
8,000044,283.62,180.81,train_314
17,000044,314.72,34.48,train_314
61,000044,467.51,21.94,train_314
60,000044,413.8,59.41,train_314
63,000044,423.66,0.87,train_314
13,000044,238.51,87.09,train_314
57,000044,218.86,56.65,train_314
10,000044,206.46,182.43,train_314
7,000044,420.85,1220.21,train_314
23,000044,367.88,355.79,train_314
31,000044,67.34,33.39,train_314
35,000044,417.0,102.14,train_314
49,000044,696.15,594.51,train_314
62,000044,395.85,0.09,train_314
21,000044,313.63,9.3,train_314
37,000044,483.21,104.11,train_314
58,000044,261.11,45.61,train_314
39,000044,316.86,102.04,train_314
59,000044,384.7,47.39,train_314
28,000044,121.17,483.64,train_314
9,000044,246.12,182.39,train_314
51,000044,98.08,135.98,train_314
30,000044,80.77,87.38,train_314
36,000044,462.06,94.72,train_314
29,000044,587.43,173.95,train_314
26,000044,0.7,389.04,train_314
27,000044,94.98,458.89,train_314
24,000044,601.11,431.29,train_314
18,000044,446.22,464.41,train_314
47,000044,184.5,699.41,train_314
48,000044,63.65,676.2,train_314
46,000044,7.07,506.24,train_314
15,000044,375.1,86.12,train_314
38,000044,302.12,93.57,train_314
22,000044,334.03,13.54,train_314
12,000044,254.63,96.71,train_314
16,000044,402.24,119.03,train_314
32,000044,56.62,30.77,train_314
41,000045,205.28,11.54,train_314
23,000045,368.45,365.63,train_314
39,000045,321.76,103.16,train_314
8,000045,284.7,178.45,train_314
28,000045,122.7,487.38,train_314
30,000045,78.89,87.06,train_314
21,000045,312.59,6.06,train_314
9,000045,246.03,173.28,train_314
13,000045,239.83,85.03,train_314
16,000045,402.28,116.16,train_314
47,000045,201.68,681.26,train_314
26,000045,0.47,389.72,train_314
48,000045,81.01,659.85,train_314
29,000045,581.13,164.97,train_314
40,000045,184.55,8.16,train_314
22,000045,336.25,11.41,train_314
37,000045,483.97,105.3,train_314
57,000045,213.38,58.36,train_314
49,000045,686.9,575.36,train_314
59,000045,386.28,50.17,train_314
63,000045,424.65,1.46,train_314
31,000045,65.99,32.02,train_314
51,000045,102.61,141.3,train_314
12,000045,256.46,93.55,train_314
46,000045,8.19,503.74,train_314
38,000045,304.81,96.72,train_314
25,000045,663.71,136.27,train_314
61,000045,464.56,23.55,train_314
7,000045,391.88,1263.59,train_314
18,000045,447.57,480.91,train_314
24,000045,593.65,446.23,train_314
17,000045,314.15,30.79,train_314
36,000045,462.39,98.59,train_314
32,000045,57.33,30.74,train_314
10,000045,205.84,180.31,train_314
27,000045,95.53,459.31,train_314
15,000045,370.69,83.34,train_314
14,000045,349.91,79.26,train_314
62,000045,396.66,0.99,train_314
19,000045,530.03,490.86,train_314
58,000045,254.85,49.99,train_314
60,000045,415.34,60.66,train_314
35,000045,417.11,106.66,train_314
61,000046,464.15,24.67,train_314
8,000046,285.98,172.56,train_314
57,000046,207.97,64.17,train_314
37,000046,486.78,109.16,train_314
62,000046,398.14,3.16,train_314
17,000046,315.8,28.71,train_314
51,000046,106.36,142.61,train_314
13,000046,241.88,82.86,train_314
30,000046,77.5,85.91,train_314
40,000046,184.9,8.21,train_314
60,000046,416.37,64.6,train_314
14,000046,347.59,76.51,train_314
22,000046,337.15,11.17,train_314
26,000046,1.21,391.5,train_314
9,000046,247.12,168.83,train_314
48,000046,99.63,639.17,train_314
28,000046,123.55,488.46,train_314
63,000046,427.45,4.9,train_314
41,000046,205.07,12.84,train_314
39,000046,327.04,107.27,train_314
16,000046,400.58,114.12,train_314
19,000046,531.35,501.92,train_314
59,000046,389.99,55.03,train_314
23,000046,367.7,377.96,train_314
31,000046,65.79,32.81,train_314
68,000046,377.67,2.39,train_314
65,000046,718.69,77.26,train_314
25,000046,672.13,131.17,train_314
12,000046,257.08,89.75,train_314
46,000046,10.94,499.82,train_314
47,000046,222.5,661.2,train_314
27,000046,95.96,458.58,train_314
58,000046,248.42,54.28,train_314
18,000046,447.98,490.93,train_314
32,000046,57.32,30.66,train_314
36,000046,462.54,101.36,train_314
35,000046,417.2,108.05,train_314
49,000046,673.96,555.89,train_314
38,000046,307.31,98.03,train_314
15,000046,365.93,80.29,train_314
10,000046,204.37,172.26,train_314
24,000046,585.84,455.34,train_314
29,000046,578.51,160.54,train_314
21,000046,311.26,5.74,train_314
15,000047,363.58,76.74,train_314
51,000047,108.81,146.17,train_314
12,000047,257.15,86.96,train_314
64,000047,716.63,71.08,train_314
30,000047,78.75,84.43,train_314
37,000047,492.19,114.26,train_314
62,000047,398.17,6.43,train_314
27,000047,96.03,460.53,train_314
38,000047,310.76,99.91,train_314
8,000047,285.42,166.41,train_314
14,000047,346.21,74.82,train_314
35,000047,418.06,109.91,train_314
31,000047,65.5,32.57,train_314
65,000047,704.26,75.84,train_314
16,000047,396.54,110.06,train_314
61,000047,463.9,26.37,train_314
63,000047,431.86,6.86,train_314
40,000047,183.86,7.96,train_314
17,000047,316.18,23.7,train_314
49,000047,668.07,532.81,train_314
10,000047,207.01,167.27,train_314
58,000047,241.78,55.33,train_314
41,000047,205.02,13.02,train_314
28,000047,126.42,484.54,train_314
39,000047,330.97,109.3,train_314
57,000047,201.4,66.69,train_314
21,000047,309.86,3.48,train_314
29,000047,576.9,149.14,train_314
32,000047,56.42,32.38,train_314
9,000047,250.04,166.29,train_314
18,000047,443.74,506.93,train_314
19,000047,529.31,515.91,train_314
36,000047,462.88,102.93,train_314
48,000047,115.11,619.24,train_314
60,000047,415.93,65.71,train_314
22,000047,337.46,7.09,train_314
23,000047,369.04,386.16,train_314
24,000047,581.22,468.01,train_314
13,000047,244.05,79.15,train_314
47,000047,236.1,640.02,train_314
68,000047,381.53,2.08,train_314
25,000047,677.05,134.55,train_314
46,000047,18.87,498.96,train_314
59,000047,395.81,55.06,train_314
26,000047,1.41,390.47,train_314
19,000048,523.81,533.68,train_314
9,000048,249.8,157.78,train_314
27,000048,97.28,461.64,train_314
48,000048,127.26,603.71,train_314
51,000048,110.37,149.51,train_314
13,000048,247.94,75.65,train_314
62,000048,398.15,8.41,train_314
10,000048,212.28,164.26,train_314
26,000048,0.19,390.94,train_314
12,000048,259.37,84.95,train_314
23,000048,373.27,394.0,train_314
39,000048,334.74,110.36,train_314
64,000048,701.44,72.77,train_314
38,000048,317.16,102.02,train_314
47,000048,246.08,622.42,train_314
16,000048,393.64,105.14,train_314
35,000048,421.8,114.24,train_314
41,000048,204.51,12.12,train_314
14,000048,342.95,70.33,train_314
59,000048,397.01,56.75,train_314
57,000048,198.36,68.76,train_314
28,000048,131.1,480.54,train_314
21,000048,310.07,3.79,train_314
40,000048,183.87,7.75,train_314
30,000048,82.39,84.77,train_314
37,000048,496.87,115.12,train_314
8,000048,284.35,163.22,train_314
58,000048,237.86,61.55,train_314
24,000048,581.47,482.86,train_314
46,000048,21.47,495.05,train_314
65,000048,691.77,74.99,train_314
18,000048,433.29,523.31,train_314
60,000048,418.12,67.96,train_314
63,000048,435.71,6.85,train_314
31,000048,64.56,32.9,train_314
25,000048,678.57,136.42,train_314
32,000048,55.87,32.46,train_314
17,000048,316.54,23.91,train_314
29,000048,572.94,144.88,train_314
36,000048,464.61,107.37,train_314
68,000048,384.57,3.43,train_314
22,000048,339.6,5.29,train_314
61,000048,466.79,29.98,train_314
15,000048,364.08,74.55,train_314
49,000048,668.23,519.27,train_314
17,000049,317.0,23.7,train_314
13,000049,253.77,72.92,train_314
64,000049,691.45,71.61,train_314
28,000049,131.71,475.25,train_314
31,000049,64.84,33.53,train_314
46,000049,23.59,495.22,train_314
25,000049,680.65,135.29,train_314
47,000049,252.74,603.86,train_314
37,000049,499.06,121.62,train_314
9,000049,249.98,155.48,train_314
38,000049,324.51,103.81,train_314
27,000049,97.84,460.88,train_314
21,000049,312.54,1.17,train_314
68,000049,386.07,6.1,train_314
36,000049,466.46,112.62,train_314
14,000049,339.84,68.22,train_314
22,000049,342.57,4.81,train_314
30,000049,84.96,82.82,train_314
32,000049,56.02,32.6,train_314
35,000049,428.03,115.85,train_314
60,000049,422.39,72.29,train_314
10,000049,216.44,156.82,train_314
63,000049,436.9,8.62,train_314
39,000049,340.46,114.3,train_314
15,000049,364.53,69.29,train_314
29,000049,568.54,139.66,train_314
12,000049,262.28,81.56,train_314
62,000049,398.85,10.0,train_314
19,000049,514.46,545.44,train_314
65,000049,680.27,73.61,train_314
40,000049,184.27,7.97,train_314
57,000049,196.13,74.7,train_314
18,000049,424.85,535.52,train_314
51,000049,110.23,152.97,train_314
59,000049,398.17,61.86,train_314
26,000049,0.72,390.31,train_314
58,000049,234.03,64.3,train_314
61,000049,469.84,30.51,train_314
23,000049,380.83,403.62,train_314
16,000049,392.1,104.51,train_314
48,000049,139.09,584.91,train_314
24,000049,579.58,494.6,train_314
41,000049,204.68,12.99,train_314
8,000049,282.01,157.22,train_314
49,000049,673.56,501.34,train_314
13,000050,256.72,68.52,train_314
10,000050,217.33,153.48,train_314
62,000050,401.8,12.64,train_314
31,000050,65.34,33.59,train_314
57,000050,193.34,76.88,train_314
65,000050,671.26,72.29,train_314
37,000050,498.91,126.36,train_314
59,000050,398.33,62.79,train_314
22,000050,346.17,2.17,train_314
60,000050,428.65,74.3,train_314
12,000050,266.59,79.69,train_314
28,000050,129.84,474.29,train_314
29,000050,566.26,130.47,train_314
24,000050,574.3,509.3,train_314
14,000050,335.2,66.76,train_314
8,000050,282.73,151.36,train_314
30,000050,86.45,81.78,train_314
36,000050,468.52,112.7,train_314
51,000050,110.67,154.94,train_314
32,000050,55.38,33.02,train_314
47,000050,260.7,584.35,train_314
26,000050,0.4,391.17,train_314
68,000050,387.4,4.89,train_314
15,000050,363.01,68.47,train_314
17,000050,316.76,19.87,train_314
35,000050,429.43,119.16,train_314
18,000050,424.1,549.05,train_314
48,000050,149.3,566.62,train_314
9,000050,245.83,151.23,train_314
27,000050,99.08,460.29,train_314
63,000050,435.87,12.35,train_314
49,000050,671.78,481.96,train_314
19,000050,512.09,558.26,train_314
40,000050,184.49,7.36,train_314
39,000050,348.1,115.92,train_314
41,000050,204.47,12.23,train_314
38,000050,330.36,103.95,train_314
23,000050,388.59,411.67,train_314
69,000050,413.98,1.42,train_314
58,000050,228.44,66.28,train_314
61,000050,469.68,31.76,train_314
64,000050,684.86,70.89,train_314
16,000050,391.06,101.03,train_314
46,000050,27.43,495.17,train_314
25,000050,682.65,133.23,train_314
65,000051,664.45,73.82,train_314
46,000051,25.68,496.01,train_314
12,000051,275.13,78.88,train_314
17,000051,322.07,19.61,train_314
8,000051,282.63,149.71,train_314
32,000051,56.34,33.04,train_314
64,000051,675.42,73.11,train_314
35,000051,429.81,124.75,train_314
28,000051,125.85,471.93,train_314
18,000051,429.62,568.1,train_314
51,000051,113.02,160.66,train_314
62,000051,406.0,15.15,train_314
9,000051,243.78,146.6,train_314
41,000051,205.8,13.31,train_314
15,000051,361.0,66.99,train_314
26,000051,0.39,390.96,train_314
29,000051,566.46,129.65,train_314
13,000051,258.42,66.91,train_314
68,000051,390.56,6.23,train_314
25,000051,683.93,133.81,train_314
47,000051,271.28,570.08,train_314
10,000051,217.57,150.34,train_314
60,000051,434.21,76.25,train_314
69,000051,417.28,3.8,train_314
19,000051,512.86,576.47,train_314
14,000051,332.69,64.26,train_314
31,000051,67.23,33.02,train_314
24,000051,567.22,524.83,train_314
27,000051,99.02,462.3,train_314
30,000051,85.85,81.79,train_314
63,000051,434.45,15.68,train_314
23,000051,392.69,421.49,train_314
57,000051,190.46,81.37,train_314
61,000051,470.33,35.24,train_314
49,000051,660.83,470.18,train_314
59,000051,400.76,64.8,train_314
48,000051,164.46,552.74,train_314
38,000051,335.95,107.87,train_314
58,000051,224.83,73.48,train_314
39,000051,355.56,116.88,train_314
36,000051,470.32,116.69,train_314
40,000051,185.43,8.2,train_314
37,000051,500.99,130.48,train_314
16,000051,389.5,97.45,train_314
36,000052,469.04,123.55,train_314
26,000052,0.57,391.26,train_314
24,000052,563.93,537.04,train_314
47,000052,283.4,550.6,train_314
37,000052,502.98,136.8,train_314
59,000052,404.66,70.05,train_314
48,000052,178.05,535.23,train_314
68,000052,396.77,9.14,train_314
40,000052,186.32,8.76,train_314
15,000052,358.64,63.19,train_314
16,000052,387.34,96.72,train_314
38,000052,341.4,111.22,train_314
49,000052,653.29,452.7,train_314
29,000052,566.0,122.95,train_314
46,000052,24.44,499.73,train_314
58,000052,218.7,75.97,train_314
12,000052,281.22,74.94,train_314
13,000052,258.33,65.65,train_314
41,000052,206.66,13.94,train_314
8,000052,286.06,145.51,train_314
64,000052,664.53,73.05,train_314
63,000052,435.29,17.02,train_314
18,000052,430.36,581.97,train_314
25,000052,683.38,135.35,train_314
19,000052,515.04,592.31,train_314
23,000052,392.31,433.87,train_314
39,000052,361.36,119.74,train_314
32,000052,56.8,33.89,train_314
69,000052,419.72,7.27,train_314
17,000052,325.48,20.01,train_314
60,000052,436.76,80.15,train_314
61,000052,469.6,39.44,train_314
57,000052,186.31,87.67,train_314
30,000052,83.4,81.79,train_314
51,000052,116.32,164.92,train_314
65,000052,656.14,74.72,train_314
14,000052,332.82,61.98,train_314
9,000052,244.77,143.47,train_314
28,000052,121.48,475.67,train_314
35,000052,426.12,128.77,train_314
27,000052,96.75,465.39,train_314
31,000052,67.54,33.99,train_314
10,000052,218.76,143.92,train_314
62,000052,408.19,17.19,train_314
46,000053,19.15,509.12,train_314
58,000053,215.88,81.11,train_314
12,000053,284.41,71.1,train_314
36,000053,467.14,126.28,train_314
68,000053,401.52,9.43,train_314
69,000053,422.98,9.34,train_314
9,000053,248.0,140.83,train_314
16,000053,383.48,94.02,train_314
41,000053,206.74,15.49,train_314
57,000053,182.17,89.36,train_314
18,000053,425.82,603.67,train_314
48,000053,189.41,521.31,train_314
15,000053,358.89,62.75,train_314
8,000053,285.88,140.69,train_314
25,000053,682.11,136.2,train_314
32,000053,57.63,34.14,train_314
38,000053,344.52,112.62,train_314
51,000053,117.08,168.64,train_314
26,000053,0.82,393.18,train_314
30,000053,80.31,80.99,train_314
60,000053,439.52,83.7,train_314
19,000053,515.53,610.49,train_314
13,000053,258.57,61.39,train_314
49,000053,649.05,438.43,train_314
63,000053,437.64,21.22,train_314
35,000053,425.29,131.48,train_314
37,000053,504.9,141.79,train_314
10,000053,222.79,140.26,train_314
65,000053,646.58,76.2,train_314
62,000053,408.99,22.68,train_314
17,000053,326.05,18.04,train_314
59,000053,409.9,72.84,train_314
14,000053,334.14,59.08,train_314
28,000053,121.48,477.77,train_314
31,000053,67.43,35.0,train_314
61,000053,468.19,40.41,train_314
23,000053,391.4,445.52,train_314
40,000053,186.74,9.21,train_314
47,000053,288.23,534.66,train_314
29,000053,563.15,117.21,train_314
24,000053,561.36,556.12,train_314
27,000053,93.35,467.69,train_314
39,000053,367.26,124.47,train_314
23,000054,390.95,457.97,train_314
10,000054,228.57,137.29,train_314
41,000054,207.14,16.15,train_314
15,000054,361.12,58.55,train_314
26,000054,0.51,394.92,train_314
39,000054,370.9,125.5,train_314
37,000054,503.63,144.49,train_314
59,000054,413.49,73.9,train_314
50,000054,712.18,435.02,train_314
57,000054,180.28,95.69,train_314
9,000054,249.18,135.77,train_314
17,000054,329.06,16.63,train_314
52,000054,709.74,781.39,train_314
29,000054,558.08,114.7,train_314
16,000054,379.26,90.06,train_314
65,000054,638.54,76.17,train_314
38,000054,351.28,115.2,train_314
18,000054,411.12,620.56,train_314
49,000054,646.36,424.77,train_314
30,000054,75.65,79.67,train_314
35,000054,423.97,134.89,train_314
68,000054,404.98,12.16,train_314
47,000054,290.59,523.01,train_314
14,000054,332.7,55.43,train_314
25,000054,680.92,135.91,train_314
60,000054,442.16,85.84,train_314
36,000054,465.41,130.45,train_314
58,000054,214.33,86.86,train_314
46,000054,0.45,522.9,train_314
61,000054,467.19,42.71,train_314
63,000054,441.5,23.76,train_314
8,000054,283.3,137.49,train_314
27,000054,88.87,471.5,train_314
51,000054,117.11,173.87,train_314
19,000054,512.58,631.37,train_314
48,000054,194.79,506.17,train_314
24,000054,562.64,571.16,train_314
13,000054,260.96,60.52,train_314
32,000054,57.53,34.52,train_314
69,000054,422.46,10.65,train_314
12,000054,287.96,70.4,train_314
62,000054,408.42,23.32,train_314
40,000054,186.57,10.54,train_314
28,000054,121.62,480.61,train_314
27,000055,84.89,479.72,train_314
16,000055,376.2,87.83,train_314
35,000055,426.74,142.86,train_314
41,000055,207.06,16.37,train_314
23,000055,389.38,473.97,train_314
36,000055,465.2,138.06,train_314
17,000055,329.27,16.31,train_314
58,000055,212.32,88.07,train_314
47,000055,289.49,505.86,train_314
65,000055,629.08,77.26,train_314
62,000055,409.65,25.27,train_314
37,000055,501.31,151.39,train_314
60,000055,446.1,90.27,train_314
63,000055,443.01,24.69,train_314
14,000055,332.04,54.9,train_314
12,000055,290.29,67.57,train_314
18,000055,399.12,639.26,train_314
38,000055,358.56,117.68,train_314
51,000055,115.88,179.25,train_314
10,000055,230.63,131.02,train_314
57,000055,180.59,99.2,train_314
28,000055,123.71,483.51,train_314
15,000055,360.86,56.58,train_314
48,000055,199.57,489.89,train_314
49,000055,639.97,405.95,train_314
25,000055,680.43,136.79,train_314
39,000055,376.73,127.75,train_314
8,000055,281.44,133.49,train_314
52,000055,691.24,750.75,train_314
61,000055,468.51,45.79,train_314
50,000055,703.0,424.77,train_314
59,000055,416.19,78.68,train_314
54,000055,700.85,1083.05,train_314
69,000055,421.61,15.69,train_314
32,000055,59.95,33.03,train_314
68,000055,406.36,15.78,train_314
29,000055,555.25,107.04,train_314
30,000055,75.95,79.51,train_314
24,000055,557.65,587.95,train_314
19,000055,504.69,651.4,train_314
13,000055,263.51,59.1,train_314
9,000055,250.15,132.08,train_314
40,000055,186.97,10.52,train_314
50,000056,690.68,408.29,train_314
28,000056,127.66,491.03,train_314
15,000056,359.18,56.43,train_314
60,000056,450.77,93.43,train_314
52,000056,676.16,713.69,train_314
69,000056,421.42,18.56,train_314
51,000056,115.67,181.6,train_314
13,000056,264.43,55.77,train_314
14,000056,328.23,53.35,train_314
17,000056,329.67,13.52,train_314
57,000056,177.28,102.94,train_314
39,000056,383.93,131.37,train_314
54,000056,687.72,1022.29,train_314
19,000056,500.57,668.06,train_314
59,000056,417.07,82.79,train_314
40,000056,187.03,11.74,train_314
64,000056,626.32,75.34,train_314
35,000056,426.72,145.46,train_314
63,000056,443.88,29.45,train_314
12,000056,293.12,66.87,train_314
23,000056,386.68,485.61,train_314
58,000056,210.55,92.87,train_314
47,000056,290.39,491.94,train_314
8,000056,282.06,129.25,train_314
37,000056,498.74,155.06,train_314
30,000056,75.95,80.54,train_314
24,000056,549.58,608.61,train_314
41,000056,207.74,16.84,train_314
16,000056,376.34,86.3,train_314
49,000056,625.88,395.34,train_314
61,000056,470.99,49.56,train_314
32,000056,61.23,31.69,train_314
18,000056,394.58,657.35,train_314
36,000056,465.81,142.67,train_314
65,000056,618.1,75.52,train_314
62,000056,412.22,28.9,train_314
9,000056,251.56,129.36,train_314
48,000056,206.6,479.18,train_314
10,000056,231.21,128.29,train_314
27,000056,78.11,485.21,train_314
29,000056,553.67,105.18,train_314
68,000056,406.38,19.36,train_314
25,000056,678.8,139.84,train_314
38,000056,365.28,118.76,train_314
18,000057,397.11,677.65,train_314
41,000057,207.79,16.12,train_314
38,000057,370.82,121.9,train_314
29,000057,551.83,101.33,train_314
36,000057,464.93,145.96,train_314
50,000057,684.57,395.78,train_314
25,000057,676.79,140.55,train_314
15,000057,357.71,52.38,train_314
27,000057,72.48,491.52,train_314
8,000057,284.72,128.77,train_314
48,000057,217.32,463.38,train_314
30,000057,78.44,78.29,train_314
57,000057,172.9,109.23,train_314
51,000057,118.65,185.94,train_314
10,000057,229.45,126.34,train_314
19,000057,497.05,690.69,train_314
39,000057,392.43,132.75,train_314
13,000057,263.61,55.4,train_314
59,000057,417.95,84.31,train_314
28,000057,129.53,497.63,train_314
58,000057,206.09,97.33,train_314
47,000057,293.5,479.37,train_314
23,000057,377.72,500.46,train_314
37,000057,497.69,159.05,train_314
40,000057,187.0,11.37,train_314
53,000057,714.93,625.85,train_314
63,000057,441.41,33.51,train_314
17,000057,330.42,12.65,train_314
49,000057,609.47,383.41,train_314
52,000057,666.71,685.49,train_314
68,000057,405.79,20.19,train_314
69,000057,422.12,20.5,train_314
65,000057,608.9,74.85,train_314
64,000057,619.59,74.0,train_314
61,000057,473.58,50.82,train_314
12,000057,297.5,65.17,train_314
14,000057,328.07,49.42,train_314
60,000057,452.18,97.29,train_314
62,000057,414.15,30.57,train_314
54,000057,674.19,964.72,train_314
16,000057,374.71,81.74,train_314
32,000057,62.9,32.94,train_314
9,000057,253.41,125.29,train_314
24,000057,541.02,621.58,train_314
35,000057,426.45,152.39,train_314
66,000057,709.79,104.72,train_314
35,000058,423.06,158.62,train_314
63,000058,441.36,34.63,train_314
60,000058,453.51,101.31,train_314
47,000058,293.77,462.66,train_314
62,000058,415.21,34.0,train_314
58,000058,201.13,99.81,train_314
48,000058,224.75,448.68,train_314
53,000058,707.0,604.97,train_314
27,000058,68.49,502.05,train_314
10,000058,228.4,119.7,train_314
9,000058,257.49,120.88,train_314
67,000058,706.65,100.62,train_314
38,000058,375.69,124.37,train_314
19,000058,500.92,714.73,train_314
29,000058,548.6,96.6,train_314
61,000058,473.45,53.75,train_314
70,000058,409.96,0.49,train_314
71,000058,433.93,1.78,train_314
17,000058,333.05,12.11,train_314
12,000058,299.67,59.5,train_314
37,000058,497.55,165.94,train_314
50,000058,680.76,383.82,train_314
65,000058,600.96,75.78,train_314
25,000058,673.85,143.25,train_314
36,000058,461.33,152.33,train_314
40,000058,187.25,11.51,train_314
51,000058,122.2,190.98,train_314
68,000058,405.91,24.23,train_314
32,000058,65.37,32.86,train_314
39,000058,400.36,132.54,train_314
8,000058,288.76,123.07,train_314
69,000058,425.38,23.47,train_314
41,000058,207.83,16.86,train_314
49,000058,601.2,368.53,train_314
23,000058,364.48,513.34,train_314
18,000058,400.8,695.27,train_314
24,000058,535.0,637.02,train_314
54,000058,652.15,918.59,train_314
16,000058,372.59,78.57,train_314
28,000058,129.09,503.88,train_314
15,000058,358.34,51.07,train_314
14,000058,329.44,49.63,train_314
57,000058,168.91,111.85,train_314
66,000058,696.12,107.07,train_314
30,000058,81.38,78.66,train_314
52,000058,659.32,656.71,train_314
59,000058,419.86,87.21,train_314
64,000058,612.63,75.19,train_314
13,000058,261.57,53.73,train_314
35,000059,420.46,161.27,train_314
30,000059,82.17,77.46,train_314
67,000059,694.32,100.78,train_314
69,000059,426.71,25.56,train_314
13,000059,261.06,50.02,train_314
51,000059,125.3,192.9,train_314
47,000059,292.1,450.81,train_314
58,000059,198.86,105.28,train_314
16,000059,370.29,77.19,train_314
27,000059,66.79,510.73,train_314
65,000059,594.61,76.69,train_314
17,000059,335.07,8.99,train_314
60,000059,454.06,104.73,train_314
15,000059,360.36,49.3,train_314
14,000059,331.87,46.21,train_314
63,000059,443.63,36.7,train_314
19,000059,504.28,732.79,train_314
8,000059,291.43,119.5,train_314
55,000059,707.21,854.07,train_314
49,000059,596.35,360.33,train_314
57,000059,167.12,116.08,train_314
68,000059,405.57,26.86,train_314
54,000059,636.73,870.03,train_314
48,000059,229.51,437.81,train_314
62,000059,414.25,38.05,train_314
59,000059,424.23,92.01,train_314
61,000059,471.62,55.34,train_314
38,000059,379.72,127.1,train_314
41,000059,207.74,17.83,train_314
71,000059,435.62,3.03,train_314
66,000059,682.18,106.55,train_314
12,000059,299.86,56.89,train_314
29,000059,543.14,94.72,train_314
32,000059,66.37,35.22,train_314
36,000059,454.95,157.75,train_314
9,000059,263.63,118.68,train_314
53,000059,700.67,586.9,train_314
50,000059,675.03,370.42,train_314
23,000059,351.39,524.5,train_314
28,000059,127.52,511.64,train_314
18,000059,394.03,716.92,train_314
40,000059,187.72,12.2,train_314
25,000059,673.95,143.56,train_314
10,000059,229.76,118.02,train_314
52,000059,645.84,621.96,train_314
37,000059,497.61,169.89,train_314
64,000059,605.69,72.86,train_314
39,000059,408.41,134.07,train_314
70,000059,411.23,2.26,train_314
24,000059,530.16,656.31,train_314
52,000060,630.88,603.08,train_314
57,000060,168.25,121.75,train_314
64,000060,599.97,73.45,train_314
28,000060,122.06,522.32,train_314
25,000060,674.81,144.38,train_314
36,000060,452.0,160.8,train_314
60,000060,457.5,107.81,train_314
38,000060,387.97,127.39,train_314
32,000060,66.51,34.44,train_314
19,000060,501.88,760.23,train_314
58,000060,198.79,109.68,train_314
67,000060,682.99,99.42,train_314
47,000060,289.84,440.1,train_314
39,000060,416.61,136.8,train_314
15,000060,362.78,45.69,train_314
27,000060,65.32,516.69,train_314
12,000060,299.15,56.54,train_314
23,000060,345.42,542.66,train_314
66,000060,669.29,106.56,train_314
37,000060,495.47,174.51,train_314
68,000060,404.82,28.78,train_314
69,000060,427.65,29.35,train_314
24,000060,525.33,671.62,train_314
70,000060,411.44,3.95,train_314
35,000060,417.65,166.47,train_314
13,000060,263.15,49.39,train_314
50,000060,666.6,361.31,train_314
54,000060,629.05,832.59,train_314
59,000060,428.78,93.64,train_314
14,000060,332.9,43.09,train_314
29,000060,536.74,89.04,train_314
63,000060,447.71,41.57,train_314
16,000060,366.98,73.46,train_314
9,000060,269.89,111.98,train_314
61,000060,468.62,57.99,train_314
8,000060,294.19,118.1,train_314
51,000060,128.01,197.76,train_314
49,000060,594.19,345.92,train_314
40,000060,188.99,12.8,train_314
65,000060,588.58,75.76,train_314
62,000060,413.89,39.99,train_314
71,000060,436.19,3.54,train_314
10,000060,232.69,115.95,train_314
48,000060,230.62,423.68,train_314
53,000060,692.12,569.18,train_314
41,000060,209.01,18.23,train_314
18,000060,379.78,742.51,train_314
55,000060,697.51,815.04,train_314
17,000060,337.3,8.38,train_314
30,000060,82.19,76.87,train_314
23,000061,342.75,559.21,train_314
47,000061,287.94,427.26,train_314
39,000061,427.01,137.59,train_314
38,000061,400.0,130.0,train_314
60,000061,461.61,112.36,train_314
25,000061,676.08,144.09,train_314
27,000061,62.59,522.47,train_314
36,000061,451.83,166.08,train_314
49,000061,585.4,333.21,train_314
63,000061,451.76,41.25,train_314
13,000061,265.25,47.18,train_314
