trackId,frame,x,y,sceneId
1,000091,18.83,464.63,train_327
43,000091,129.48,241.72,train_327
48,000091,852.53,201.33,train_327
47,000091,79.05,240.92,train_327
46,000091,295.29,187.9,train_327
53,000091,784.71,708.41,train_327
27,000091,172.62,117.35,train_327
49,000091,896.52,5.7,train_327
35,000091,1095.85,9.39,train_327
50,000091,877.63,178.0,train_327
42,000091,721.55,162.12,train_327
52,000091,685.38,659.14,train_327
47,000092,76.99,251.06,train_327
22,000092,1267.59,277.77,train_327
49,000092,896.37,2.92,train_327
51,000092,102.03,140.47,train_327
52,000092,255.85,4.03,train_327
46,000092,296.97,175.12,train_327
24,000092,1263.51,310.8,train_327
50,000092,860.17,177.44,train_327
42,000092,710.15,158.72,train_327
27,000092,169.36,120.27,train_327
35,000092,1095.81,8.89,train_327
48,000092,835.04,198.67,train_327
45,000092,120.52,213.13,train_327
1,000092,16.67,473.64,train_327
4,000092,903.82,138.8,train_327
52,000092,702.42,639.43,train_327
53,000092,800.8,696.87,train_327
43,000092,128.23,247.53,train_327
44,000092,369.72,175.94,train_327
43,000093,126.98,257.63,train_327
52,000093,244.71,3.39,train_327
49,000093,896.38,3.43,train_327
45,000093,117.31,219.1,train_327
46,000093,303.74,168.51,train_327
47,000093,73.75,256.97,train_327
50,000093,843.6,171.12,train_327
42,000093,697.21,156.51,train_327
52,000093,720.24,616.11,train_327
51,000093,98.86,144.57,train_327
27,000093,165.19,124.4,train_327
4,000093,903.57,138.62,train_327
48,000093,819.1,189.54,train_327
53,000093,821.84,686.89,train_327
44,000093,374.18,170.91,train_327
1,000093,13.16,482.35,train_327
35,000093,1096.46,9.39,train_327
44,000094,376.25,159.28,train_327
4,000094,902.28,138.59,train_327
51,000094,96.16,151.46,train_327
45,000094,118.21,226.35,train_327
1,000094,8.59,491.93,train_327
43,000094,126.5,263.88,train_327
50,000094,827.51,165.73,train_327
35,000094,1096.63,9.31,train_327
42,000094,682.04,151.05,train_327
49,000094,896.13,3.72,train_327
52,000094,735.65,595.99,train_327
46,000094,315.69,162.71,train_327
53,000094,841.97,674.78,train_327
48,000094,806.05,183.06,train_327
47,000094,71.99,264.38,train_327
27,000094,159.15,128.88,train_327
4,000095,904.6,137.06,train_327
52,000095,754.15,579.44,train_327
35,000095,1098.05,9.68,train_327
49,000095,898.49,4.42,train_327
1,000095,7.97,501.54,train_327
51,000095,96.07,158.27,train_327
46,000095,326.83,148.6,train_327
48,000095,790.02,182.29,train_327
47,000095,71.77,272.42,train_327
53,000095,863.06,660.03,train_327
27,000095,156.58,136.15,train_327
45,000095,118.53,234.43,train_327
43,000095,123.98,273.4,train_327
50,000095,815.16,162.72,train_327
44,000095,381.5,149.45,train_327
42,000095,668.19,148.21,train_327
35,000096,1098.69,9.84,train_327
46,000096,333.44,139.57,train_327
4,000096,906.48,137.54,train_327
44,000096,388.35,142.48,train_327
47,000096,68.01,279.49,train_327
51,000096,94.94,164.27,train_327
50,000096,804.88,154.59,train_327
52,000096,775.03,563.8,train_327
42,000096,655.15,146.3,train_327
1,000096,7.47,509.46,train_327
45,000096,114.95,241.83,train_327
48,000096,777.06,172.01,train_327
43,000096,124.09,280.32,train_327
53,000096,875.84,640.45,train_327
27,000096,153.9,137.37,train_327
49,000096,899.74,6.36,train_327
4,000097,909.7,140.01,train_327
42,000097,644.28,144.51,train_327
45,000097,115.99,250.38,train_327
46,000097,335.28,135.31,train_327
1,000097,6.31,521.55,train_327
47,000097,70.9,287.7,train_327
50,000097,792.82,150.73,train_327
35,000097,1099.26,9.23,train_327
52,000097,792.86,547.35,train_327
53,000097,887.92,617.54,train_327
44,000097,394.44,132.32,train_327
43,000097,121.95,287.51,train_327
49,000097,900.07,4.97,train_327
51,000097,92.85,173.29,train_327
27,000097,153.12,142.56,train_327
48,000097,767.15,167.88,train_327
45,000098,113.38,258.14,train_327
42,000098,632.63,138.32,train_327
43,000098,120.71,294.77,train_327
52,000098,816.17,528.59,train_327
4,000098,911.53,139.5,train_327
53,000098,898.39,599.1,train_327
49,000098,902.78,3.81,train_327
1,000098,8.3,529.76,train_327
48,000098,758.39,165.47,train_327
47,000098,71.65,295.29,train_327
54,000098,1036.27,3.72,train_327
44,000098,398.67,126.11,train_327
35,000098,1102.46,10.39,train_327
27,000098,151.18,146.61,train_327
51,000098,94.32,182.35,train_327
46,000098,335.07,124.27,train_327
50,000098,774.75,150.54,train_327
50,000099,762.65,146.01,train_327
45,000099,114.56,266.92,train_327
49,000099,903.47,6.08,train_327
48,000099,746.4,160.27,train_327
43,000099,118.8,305.43,train_327
4,000099,909.54,139.91,train_327
1,000099,3.05,541.76,train_327
44,000099,401.43,120.13,train_327
52,000099,836.27,515.57,train_327
35,000099,1103.74,9.92,train_327
27,000099,149.0,150.68,train_327
47,000099,70.43,302.64,train_327
51,000099,90.28,187.58,train_327
46,000099,340.28,116.01,train_327
53,000099,912.14,580.35,train_327
42,000099,620.44,135.59,train_327
54,000099,1029.28,5.71,train_327
42,000100,608.74,134.15,train_327
45,000100,113.67,272.82,train_327
27,000100,147.46,153.13,train_327
54,000100,1017.97,7.51,train_327
46,000100,345.83,112.48,train_327
52,000100,853.12,499.76,train_327
51,000100,91.47,196.53,train_327
43,000100,118.65,315.01,train_327
44,000100,403.54,110.09,train_327
49,000100,904.4,7.83,train_327
4,000100,911.92,139.98,train_327
47,000100,69.82,310.79,train_327
35,000100,1106.78,11.02,train_327
48,000100,738.09,157.33,train_327
50,000100,752.23,141.81,train_327
53,000100,930.8,569.11,train_327
