trackId,frame,x,y,sceneId
9,000062,325.34,263.77,train_383
6,000062,497.35,258.32,train_383
37,000062,528.91,4.22,train_383
41,000062,546.56,12.5,train_383
40,000062,576.29,16.23,train_383
43,000062,0.47,452.45,train_383
5,000062,526.88,279.9,train_383
20,000062,548.06,161.76,train_383
31,000062,602.01,159.37,train_383
10,000062,284.23,248.7,train_383
3,000062,407.15,232.86,train_383
34,000062,510.63,28.73,train_383
16,000062,314.85,1.14,train_383
19,000062,522.21,171.53,train_383
36,000062,523.54,7.76,train_383
39,000062,281.97,31.29,train_383
32,000062,337.18,105.57,train_383
33,000062,677.73,221.17,train_383
8,000062,532.41,61.27,train_383
44,000062,698.25,12.41,train_383
35,000062,522.71,34.11,train_383
30,000062,611.14,146.96,train_383
4,000062,436.95,220.3,train_383
19,000063,527.94,174.31,train_383
5,000063,526.34,277.04,train_383
41,000063,545.1,13.93,train_383
7,000063,565.28,274.97,train_383
6,000063,498.82,252.21,train_383
36,000063,530.97,7.34,train_383
33,000063,685.22,219.0,train_383
40,000063,575.61,17.97,train_383
35,000063,521.76,35.03,train_383
4,000063,436.22,217.57,train_383
30,000063,611.03,146.61,train_383
39,000063,291.26,31.03,train_383
20,000063,554.52,167.19,train_383
3,000063,402.54,229.13,train_383
44,000063,699.9,14.24,train_383
32,000063,332.0,106.22,train_383
8,000063,536.58,60.9,train_383
9,000063,321.06,263.57,train_383
10,000063,284.84,247.1,train_383
34,000063,511.82,30.97,train_383
24,000063,706.5,180.94,train_383
31,000063,600.7,159.16,train_383
37,000063,535.01,2.88,train_383
16,000063,316.03,1.29,train_383
9,000064,317.17,262.21,train_383
44,000064,701.92,17.5,train_383
41,000064,541.38,16.1,train_383
34,000064,512.08,31.84,train_383
24,000064,708.97,184.79,train_383
40,000064,574.6,18.1,train_383
35,000064,521.8,36.58,train_383
37,000064,540.61,3.52,train_383
6,000064,502.9,247.83,train_383
32,000064,328.68,109.04,train_383
31,000064,601.57,158.83,train_383
19,000064,534.55,178.98,train_383
3,000064,399.03,222.39,train_383
39,000064,298.9,29.85,train_383
30,000064,611.33,147.11,train_383
7,000064,569.75,271.44,train_383
4,000064,439.02,214.24,train_383
36,000064,534.54,7.43,train_383
10,000064,285.13,246.34,train_383
20,000064,560.36,170.09,train_383
5,000064,527.24,271.2,train_383
8,000064,546.02,57.62,train_383
33,000064,693.5,218.81,train_383
16,000064,316.98,0.32,train_383
37,000065,545.46,3.34,train_383
10,000065,284.48,245.63,train_383
45,000065,229.88,7.52,train_383
41,000065,535.96,16.91,train_383
40,000065,572.24,19.76,train_383
36,000065,541.25,8.1,train_383
3,000065,399.55,219.85,train_383
44,000065,705.15,20.11,train_383
19,000065,543.3,182.25,train_383
8,000065,550.71,53.39,train_383
4,000065,438.95,209.35,train_383
5,000065,528.13,265.91,train_383
35,000065,522.23,39.17,train_383
6,000065,509.08,245.67,train_383
33,000065,701.03,213.36,train_383
20,000065,567.27,172.26,train_383
32,000065,325.55,113.65,train_383
34,000065,514.29,33.74,train_383
7,000065,569.45,267.98,train_383
24,000065,711.46,185.86,train_383
39,000065,305.49,27.68,train_383
31,000065,599.83,157.74,train_383
30,000065,610.98,147.71,train_383
9,000065,316.44,263.08,train_383
6,000066,512.73,242.34,train_383
38,000066,300.0,32.97,train_383
10,000066,281.97,245.41,train_383
35,000066,523.47,39.27,train_383
44,000066,708.09,20.73,train_383
3,000066,403.45,214.74,train_383
24,000066,713.84,182.19,train_383
8,000066,553.74,51.44,train_383
19,000066,549.69,183.04,train_383
4,000066,437.26,205.83,train_383
34,000066,517.16,35.38,train_383
30,000066,609.86,146.31,train_383
32,000066,323.07,113.93,train_383
20,000066,574.63,176.05,train_383
40,000066,567.95,21.44,train_383
9,000066,317.41,261.29,train_383
33,000066,703.82,206.19,train_383
5,000066,530.69,262.53,train_383
41,000066,531.47,16.03,train_383
31,000066,599.57,157.79,train_383
7,000066,571.46,261.69,train_383
36,000066,546.0,6.77,train_383
37,000066,553.34,3.07,train_383
39,000066,309.18,25.58,train_383
6,000067,517.78,238.37,train_383
37,000067,560.92,3.45,train_383
34,000067,520.3,36.56,train_383
31,000067,599.36,156.92,train_383
9,000067,320.5,261.79,train_383
33,000067,707.35,207.22,train_383
24,000067,712.13,179.92,train_383
4,000067,433.89,204.1,train_383
7,000067,573.85,256.47,train_383
20,000067,583.9,178.72,train_383
41,000067,527.87,19.42,train_383
40,000067,562.5,21.69,train_383
5,000067,536.48,258.04,train_383
45,000067,226.52,11.12,train_383
3,000067,402.98,208.53,train_383
19,000067,556.15,188.29,train_383
10,000067,278.91,245.06,train_383
32,000067,318.2,115.74,train_383
36,000067,551.6,5.86,train_383
8,000067,557.25,46.72,train_383
39,000067,314.11,22.61,train_383
44,000067,707.65,23.89,train_383
30,000067,610.22,146.31,train_383
38,000067,303.0,29.96,train_383
7,000068,576.81,253.47,train_383
38,000068,308.38,29.35,train_383
9,000068,324.06,259.44,train_383
40,000068,559.71,22.64,train_383
5,000068,541.41,253.44,train_383
19,000068,562.27,191.08,train_383
10,000068,275.79,245.72,train_383
34,000068,523.25,36.33,train_383
46,000068,4.66,387.07,train_383
32,000068,310.89,119.18,train_383
39,000068,318.89,22.29,train_383
20,000068,591.93,181.38,train_383
37,000068,567.27,3.52,train_383
8,000068,562.55,44.07,train_383
4,000068,430.27,198.18,train_383
45,000068,224.86,11.26,train_383
36,000068,558.15,5.31,train_383
31,000068,598.28,156.86,train_383
33,000068,709.73,207.41,train_383
41,000068,526.73,20.59,train_383
6,000068,522.03,235.08,train_383
3,000068,401.97,204.48,train_383
44,000068,708.75,25.31,train_383
24,000068,709.35,180.86,train_383
30,000068,609.75,145.5,train_383
31,000069,598.61,155.99,train_383
34,000069,526.18,38.58,train_383
9,000069,329.26,258.71,train_383
32,000069,305.16,119.45,train_383
45,000069,223.32,13.16,train_383
39,000069,326.3,20.75,train_383
5,000069,544.18,251.05,train_383
7,000069,581.54,249.86,train_383
40,000069,557.65,25.06,train_383
10,000069,273.31,247.07,train_383
19,000069,571.45,193.41,train_383
36,000069,565.15,5.39,train_383
41,000069,524.34,20.83,train_383
20,000069,599.22,185.56,train_383
3,000069,397.93,200.93,train_383
37,000069,574.93,2.18,train_383
38,000069,313.28,28.6,train_383
6,000069,524.62,231.53,train_383
33,000069,711.52,208.73,train_383
46,000069,30.55,382.44,train_383
4,000069,428.26,193.76,train_383
24,000069,706.71,179.05,train_383
44,000069,709.96,26.78,train_383
8,000069,569.13,42.32,train_383
30,000069,609.51,144.67,train_383
20,000070,608.18,187.58,train_383
24,000070,705.91,175.62,train_383
10,000070,271.78,248.09,train_383
44,000070,711.33,30.82,train_383
37,000070,582.49,0.6,train_383
45,000070,221.81,15.68,train_383
38,000070,319.61,25.56,train_383
6,000070,526.98,225.41,train_383
4,000070,429.45,191.48,train_383
8,000070,573.1,38.66,train_383
5,000070,545.67,246.88,train_383
46,000070,55.21,381.11,train_383
30,000070,609.57,145.02,train_383
41,000070,522.87,21.87,train_383
9,000070,332.12,259.36,train_383
33,000070,715.54,208.06,train_383
19,000070,582.02,198.03,train_383
34,000070,529.28,40.3,train_383
39,000070,330.11,18.32,train_383
36,000070,571.24,5.39,train_383
3,000070,395.9,195.03,train_383
31,000070,599.15,155.33,train_383
32,000070,301.47,122.0,train_383
7,000070,584.91,245.67,train_383
40,000070,557.98,24.92,train_383
31,000071,599.37,155.01,train_383
36,000071,579.4,4.69,train_383
24,000071,708.47,174.88,train_383
3,000071,396.05,192.6,train_383
40,000071,555.25,26.44,train_383
47,000071,194.04,11.95,train_383
41,000071,517.71,24.0,train_383
5,000071,548.92,241.41,train_383
45,000071,220.9,16.2,train_383
4,000071,433.48,186.74,train_383
39,000071,333.78,15.99,train_383
44,000071,713.11,31.91,train_383
8,000071,574.28,36.48,train_383
7,000071,586.43,242.14,train_383
35,000071,535.86,45.03,train_383
30,000071,609.57,143.96,train_383
33,000071,718.2,209.68,train_383
10,000071,272.34,247.89,train_383
38,000071,323.2,24.77,train_383
19,000071,592.86,199.98,train_383
37,000071,587.68,0.66,train_383
20,000071,618.04,190.61,train_383
9,000071,330.9,259.25,train_383
34,000071,531.68,42.41,train_383
46,000071,80.35,372.93,train_383
6,000071,533.94,224.48,train_383
32,000071,298.5,127.26,train_383
37,000072,595.02,1.48,train_383
39,000072,336.2,15.57,train_383
47,000072,188.0,14.35,train_383
45,000072,220.92,20.27,train_383
32,000072,297.62,129.67,train_383
4,000072,434.42,182.4,train_383
7,000072,589.15,240.33,train_383
10,000072,272.05,249.46,train_383
8,000072,575.75,34.56,train_383
34,000072,537.42,45.5,train_383
24,000072,715.09,176.2,train_383
48,000072,489.26,0.29,train_383
41,000072,513.1,24.52,train_383
38,000072,325.08,22.26,train_383
46,000072,107.04,372.2,train_383
20,000072,630.02,194.42,train_383
40,000072,551.22,29.82,train_383
9,000072,330.9,261.63,train_383
19,000072,600.96,203.23,train_383
6,000072,540.7,222.7,train_383
30,000072,610.64,145.14,train_383
31,000072,599.07,155.52,train_383
3,000072,399.99,190.12,train_383
44,000072,713.36,36.49,train_383
36,000072,586.25,5.78,train_383
5,000072,553.13,238.0,train_383
9,000073,328.18,262.98,train_383
46,000073,131.12,366.39,train_383
45,000073,219.77,22.22,train_383
31,000073,600.03,154.99,train_383
19,000073,608.68,207.46,train_383
20,000073,640.19,195.11,train_383
47,000073,185.47,15.8,train_383
35,000073,548.41,48.85,train_383
7,000073,589.43,238.37,train_383
38,000073,328.61,20.47,train_383
4,000073,434.31,178.71,train_383
40,000073,547.05,30.15,train_383
6,000073,548.02,220.65,train_383
3,000073,401.61,185.47,train_383
5,000073,558.22,236.7,train_383
37,000073,602.51,2.77,train_383
30,000073,610.64,145.02,train_383
39,000073,338.77,12.71,train_383
34,000073,542.89,47.99,train_383
44,000073,713.92,38.36,train_383
8,000073,578.77,31.64,train_383
32,000073,294.74,131.29,train_383
48,000073,489.72,1.81,train_383
10,000073,270.35,249.71,train_383
41,000073,508.28,26.54,train_383
36,000073,592.77,5.7,train_383
31,000074,600.03,154.78,train_383
20,000074,648.33,196.25,train_383
44,000074,715.74,40.2,train_383
8,000074,581.85,30.79,train_383
6,000074,554.05,218.19,train_383
7,000074,592.49,235.89,train_383
3,000074,401.48,182.24,train_383
9,000074,327.04,264.54,train_383
30,000074,610.52,145.26,train_383
40,000074,544.62,33.34,train_383
10,000074,269.77,250.15,train_383
4,000074,431.24,176.63,train_383
41,000074,506.59,29.85,train_383
19,000074,618.93,210.79,train_383
46,000074,152.53,360.57,train_383
32,000074,290.29,136.18,train_383
35,000074,554.56,52.44,train_383
36,000074,600.28,6.59,train_383
34,000074,548.07,48.38,train_383
45,000074,219.05,23.84,train_383
39,000074,343.05,12.59,train_383
5,000074,563.45,234.53,train_383
47,000074,184.02,19.3,train_383
38,000074,333.04,20.56,train_383
48,000074,491.87,4.49,train_383
45,000075,217.36,27.27,train_383
41,000075,503.65,31.48,train_383
3,000075,397.81,178.75,train_383
35,000075,560.02,52.94,train_383
47,000075,184.31,20.55,train_383
32,000075,284.55,138.3,train_383
31,000075,600.25,155.31,train_383
8,000075,585.27,26.17,train_383
19,000075,628.75,212.09,train_383
48,000075,494.64,6.94,train_383
38,000075,337.25,19.35,train_383
7,000075,597.94,234.63,train_383
6,000075,560.02,215.73,train_383
4,000075,430.91,171.44,train_383
30,000075,610.16,145.14,train_383
36,000075,607.26,7.86,train_383
46,000075,175.53,357.05,train_383
40,000075,544.0,36.04,train_383
34,000075,550.86,50.72,train_383
10,000075,270.93,249.56,train_383
44,000075,717.99,44.04,train_383
9,000075,325.71,268.11,train_383
20,000075,657.78,199.9,train_383
5,000075,568.2,232.7,train_383
39,000075,348.43,12.56,train_383
3,000076,396.28,173.73,train_383
45,000076,213.52,28.18,train_383
20,000076,666.46,198.41,train_383
35,000076,565.9,54.96,train_383
9,000076,322.12,269.37,train_383
19,000076,639.06,215.44,train_383
40,000076,543.7,35.36,train_383
41,000076,501.87,31.24,train_383
34,000076,553.89,53.84,train_383
5,000076,569.97,229.77,train_383
38,000076,341.74,16.54,train_383
48,000076,497.66,5.91,train_383
10,000076,272.83,248.69,train_383
31,000076,599.39,154.25,train_383
39,000076,353.38,10.07,train_383
32,000076,281.98,140.13,train_383
44,000076,719.09,46.55,train_383
30,000076,610.04,144.55,train_383
46,000076,196.71,348.47,train_383
8,000076,584.51,23.95,train_383
6,000076,565.15,211.06,train_383
4,000076,431.69,169.42,train_383
7,000076,600.33,231.14,train_383
47,000076,182.88,20.85,train_383
48,000077,496.54,7.94,train_383
4,000077,434.65,165.76,train_383
6,000077,569.87,207.84,train_383
49,000077,454.11,0.42,train_383
5,000077,569.77,226.8,train_383
19,000077,654.6,218.87,train_383
34,000077,556.09,55.29,train_383
20,000077,672.5,193.9,train_383
38,000077,344.4,15.05,train_383
39,000077,356.16,6.64,train_383
9,000077,320.36,271.95,train_383
31,000077,600.35,154.03,train_383
47,000077,177.78,25.58,train_383
46,000077,219.02,345.01,train_383
32,000077,279.84,144.35,train_383
35,000077,574.99,57.29,train_383
40,000077,540.74,37.93,train_383
10,000077,273.68,248.68,train_383
44,000077,715.23,49.74,train_383
45,000077,211.62,29.83,train_383
7,000077,605.57,230.25,train_383
30,000077,611.23,144.19,train_383
41,000077,497.54,34.41,train_383
3,000077,396.87,170.68,train_383
8,000077,583.62,20.28,train_383
41,000078,492.17,34.79,train_383
3,000078,399.29,167.53,train_383
45,000078,209.68,32.23,train_383
19,000078,668.79,214.26,train_383
9,000078,319.83,270.18,train_383
30,000078,610.98,143.33,train_383
36,000078,626.62,7.7,train_383
6,000078,575.72,207.11,train_383
48,000078,495.35,9.75,train_383
20,000078,674.54,192.27,train_383
34,000078,560.88,55.93,train_383
10,000078,274.77,247.96,train_383
39,000078,358.8,5.38,train_383
8,000078,585.21,17.54,train_383
44,000078,712.13,51.32,train_383
35,000078,581.4,55.23,train_383
37,000078,637.59,2.95,train_383
47,000078,171.35,27.34,train_383
4,000078,436.61,159.27,train_383
32,000078,277.08,147.69,train_383
38,000078,347.39,13.72,train_383
46,000078,241.47,338.84,train_383
40,000078,536.24,40.72,train_383
7,000078,610.9,226.94,train_383
5,000078,571.0,222.85,train_383
31,000078,599.65,154.96,train_383
9,000079,317.99,269.65,train_383
6,000079,582.1,205.82,train_383
36,000079,631.25,7.76,train_383
31,000079,599.43,152.83,train_383
47,000079,168.08,28.67,train_383
19,000079,673.26,212.5,train_383
38,000079,349.16,10.85,train_383
48,000079,491.62,9.53,train_383
30,000079,609.44,142.62,train_383
46,000079,260.71,331.76,train_383
45,000079,206.99,33.39,train_383
49,000079,454.97,1.36,train_383
34,000079,565.75,59.9,train_383
10,000079,273.45,245.26,train_383
40,000079,532.27,40.77,train_383
39,000079,360.23,2.11,train_383
50,000079,509.29,1.53,train_383
4,000079,435.43,156.87,train_383
41,000079,486.74,35.36,train_383
8,000079,585.78,15.61,train_383
5,000079,572.73,219.53,train_383
20,000079,679.3,194.4,train_383
35,000079,586.82,58.42,train_383
32,000079,273.91,148.92,train_383
3,000079,399.72,162.27,train_383
7,000079,612.9,225.57,train_383
51,000079,536.1,0.32,train_383
44,000079,710.48,52.74,train_383
6,000080,589.74,202.38,train_383
45,000080,202.17,36.94,train_383
41,000080,482.62,37.05,train_383
49,000080,458.2,2.56,train_383
40,000080,529.29,43.37,train_383
51,000080,537.19,0.46,train_383
20,000080,684.04,195.97,train_383
34,000080,570.14,59.87,train_383
48,000080,491.89,9.31,train_383
35,000080,591.73,60.94,train_383
50,000080,509.38,2.7,train_383
3,000080,398.76,159.08,train_383
5,000080,575.91,216.39,train_383
31,000080,596.2,151.87,train_383
47,000080,164.89,31.67,train_383
4,000080,431.97,154.81,train_383
9,000080,316.73,265.74,train_383
46,000080,279.14,329.2,train_383
44,000080,708.31,56.37,train_383
36,000080,637.38,6.84,train_383
32,000080,267.71,153.92,train_383
39,000080,362.91,0.86,train_383
8,000080,586.63,10.96,train_383
7,000080,615.31,224.28,train_383
38,000080,351.75,7.93,train_383
19,000080,676.94,212.94,train_383
30,000080,607.57,142.08,train_383
10,000080,272.95,244.02,train_383
20,000081,697.92,196.56,train_383
35,000081,597.42,61.81,train_383
10,000081,271.32,242.86,train_383
7,000081,614.83,222.91,train_383
3,000081,395.51,157.29,train_383
9,000081,316.06,260.8,train_383
30,000081,605.82,142.64,train_383
40,000081,527.4,45.97,train_383
39,000081,365.37,1.28,train_383
46,000081,295.42,320.54,train_383
31,000081,596.92,152.4,train_383
51,000081,536.13,2.27,train_383
45,000081,196.08,39.18,train_383
47,000081,162.45,32.56,train_383
34,000081,571.03,61.32,train_383
19,000081,680.17,213.74,train_383
8,000081,583.91,9.89,train_383
41,000081,480.67,40.92,train_383
6,000081,594.08,202.8,train_383
38,000081,355.21,7.81,train_383
44,000081,706.85,58.6,train_383
5,000081,578.57,216.33,train_383
32,000081,260.72,155.87,train_383
50,000081,507.06,5.56,train_383
4,000081,426.89,149.61,train_383
48,000081,493.18,12.02,train_383
49,000081,458.99,2.41,train_383
50,000082,506.48,6.54,train_383
44,000082,704.01,61.56,train_383
49,000082,458.24,4.51,train_383
30,000082,604.37,142.41,train_383
47,000082,158.02,34.87,train_383
40,000082,525.21,46.64,train_383
31,000082,595.36,153.89,train_383
6,000082,601.59,201.52,train_383
45,000082,192.21,40.33,train_383
32,000082,253.71,157.23,train_383
35,000082,603.7,63.69,train_383
41,000082,479.49,42.03,train_383
10,000082,272.15,240.56,train_383
4,000082,424.38,145.26,train_383
48,000082,495.66,14.14,train_383
38,000082,360.63,5.96,train_383
51,000082,535.24,4.58,train_383
19,000082,684.76,215.14,train_383
7,000082,615.81,221.11,train_383
34,000082,571.31,64.91,train_383
46,000082,313.8,315.65,train_383
5,000082,582.13,213.93,train_383
20,000082,705.68,194.05,train_383
3,000082,392.95,153.21,train_383
9,000082,314.06,257.38,train_383
8,000082,581.51,7.62,train_383
30,000083,603.83,142.08,train_383
32,000083,248.1,162.9,train_383
9,000083,315.75,257.22,train_383
5,000083,584.98,214.12,train_383
38,000083,364.9,4.05,train_383
49,000083,454.81,5.88,train_383
4,000083,423.45,143.97,train_383
45,000083,188.18,45.75,train_383
40,000083,523.47,50.27,train_383
10,000083,273.83,239.97,train_383
19,000083,690.68,212.0,train_383
48,000083,494.82,15.08,train_383
47,000083,151.9,38.46,train_383
46,000083,331.1,312.12,train_383
50,000083,507.69,7.14,train_383
8,000083,581.21,4.4,train_383
3,000083,392.96,150.33,train_383
35,000083,611.16,67.25,train_383
20,000083,707.55,191.39,train_383
44,000083,700.17,65.67,train_383
31,000083,593.29,154.43,train_383
51,000083,534.75,7.17,train_383
34,000083,572.33,67.19,train_383
41,000083,477.1,43.48,train_383
6,000083,609.75,198.51,train_383
7,000083,618.94,219.88,train_383
32,000084,245.12,167.2,train_383
30,000084,603.51,141.66,train_383
3,000084,396.43,148.07,train_383
5,000084,584.92,212.27,train_383
49,000084,453.46,7.17,train_383
4,000084,424.81,141.04,train_383
50,000084,508.83,11.55,train_383
34,000084,574.79,68.81,train_383
10,000084,272.67,239.82,train_383
20,000084,712.6,191.91,train_383
35,000084,619.23,68.17,train_383
46,000084,349.57,304.74,train_383
9,000084,315.69,256.61,train_383
48,000084,494.25,16.95,train_383
51,000084,537.54,10.51,train_383
41,000084,476.05,47.21,train_383
7,000084,624.57,220.73,train_383
19,000084,692.69,210.09,train_383
38,000084,369.53,2.92,train_383
8,000084,582.67,5.33,train_383
45,000084,185.11,47.34,train_383
40,000084,519.45,53.44,train_383
31,000084,593.17,154.64,train_383
44,000084,698.57,67.14,train_383
6,000084,618.15,197.89,train_383
47,000084,147.7,40.55,train_383
31,000085,594.34,155.18,train_383
9,000085,315.39,258.42,train_383
41,000085,472.61,48.99,train_383
32,000085,241.11,169.75,train_383
48,000085,491.94,20.33,train_383
45,000085,180.65,50.17,train_383
44,000085,697.31,73.16,train_383
50,000085,509.27,13.39,train_383
4,000085,425.19,137.11,train_383
34,000085,579.8,73.43,train_383
35,000085,625.73,70.84,train_383
49,000085,453.57,10.58,train_383
38,000085,375.02,3.53,train_383
5,000085,586.28,210.53,train_383
7,000085,631.62,224.21,train_383
10,000085,272.3,241.39,train_383
3,000085,399.8,145.7,train_383
20,000085,719.44,195.66,train_383
51,000085,541.45,13.68,train_383
6,000085,626.64,199.35,train_383
47,000085,144.86,42.71,train_383
8,000085,584.62,2.08,train_383
30,000085,603.07,143.0,train_383
46,000085,368.94,304.2,train_383
40,000085,516.92,55.01,train_383
19,000085,693.06,211.7,train_383
50,000086,510.28,15.71,train_383
6,000086,636.46,201.0,train_383
47,000086,142.52,48.05,train_383
31,000086,592.53,155.92,train_383
45,000086,176.38,55.74,train_383
5,000086,589.5,208.43,train_383
34,000086,585.51,76.11,train_383
8,000086,584.94,1.11,train_383
4,000086,423.97,135.38,train_383
19,000086,695.14,212.89,train_383
41,000086,471.8,51.16,train_383
48,000086,488.35,22.9,train_383
7,000086,637.37,223.83,train_383
49,000086,455.31,11.8,train_383
46,000086,386.18,299.39,train_383
38,000086,382.1,1.82,train_383
40,000086,517.79,59.96,train_383
10,000086,273.27,243.5,train_383
51,000086,542.79,15.41,train_383
32,000086,235.3,175.42,train_383
44,000086,697.12,77.1,train_383
3,000086,400.39,142.71,train_383
30,000086,603.51,143.67,train_383
9,000086,317.12,262.17,train_383
34,000087,589.89,76.94,train_383
10,000087,273.84,245.63,train_383
49,000087,455.6,13.74,train_383
46,000087,405.28,294.29,train_383
6,000087,648.59,199.63,train_383
40,000087,519.81,61.56,train_383
30,000087,603.51,143.33,train_383
7,000087,640.03,224.4,train_383
44,000087,695.02,80.13,train_383
48,000087,486.97,22.9,train_383
3,000087,395.65,141.39,train_383
9,000087,319.65,265.52,train_383
47,000087,140.83,48.73,train_383
37,000087,693.39,8.44,train_383
31,000087,594.34,154.97,train_383
32,000087,228.52,178.17,train_383
41,000087,472.06,54.87,train_383
51,000087,543.95,19.1,train_383
19,000087,700.76,214.97,train_383
5,000087,595.19,209.26,train_383
4,000087,420.36,132.27,train_383
50,000087,509.84,17.51,train_383
45,000087,172.91,57.33,train_383
44,000088,691.79,85.15,train_383
9,000088,318.74,267.88,train_383
40,000088,520.84,63.41,train_383
19,000088,706.66,216.98,train_383
7,000088,641.47,223.25,train_383
32,000088,221.64,180.65,train_383
3,000088,390.45,138.11,train_383
48,000088,488.31,25.65,train_383
35,000088,643.25,78.13,train_383
50,000088,509.92,17.59,train_383
37,000088,700.29,10.23,train_383
6,000088,660.45,195.23,train_383
41,000088,474.26,57.55,train_383
31,000088,593.5,156.35,train_383
10,000088,272.76,249.13,train_383
51,000088,545.88,20.65,train_383
34,000088,591.17,78.9,train_383
46,000088,423.53,291.81,train_383
49,000088,454.75,16.76,train_383
45,000088,170.03,60.71,train_383
30,000088,603.5,143.08,train_383
5,000088,603.36,209.8,train_383
4,000088,418.63,129.16,train_383
49,000089,451.6,18.57,train_383
45,000089,166.43,65.37,train_383
5,000089,613.08,209.74,train_383
40,000089,519.18,66.7,train_383
37,000089,708.26,9.74,train_383
44,000089,689.97,87.94,train_383
3,000089,389.38,135.68,train_383
48,000089,490.45,28.95,train_383
35,000089,648.95,81.12,train_383
6,000089,666.38,194.0,train_383
10,000089,272.2,250.57,train_383
36,000089,694.65,13.62,train_383
4,000089,418.13,127.16,train_383
32,000089,216.59,184.63,train_383
41,000089,475.25,59.35,train_383
19,000089,708.33,218.94,train_383
31,000089,593.82,155.4,train_383
9,000089,319.22,266.98,train_383
30,000089,604.62,143.08,train_383
46,000089,440.77,284.16,train_383
34,000089,593.06,83.83,train_383
7,000089,644.77,222.54,train_383
51,000089,548.08,23.86,train_383
50,000089,510.82,20.74,train_383
40,000090,516.51,70.01,train_383
9,000090,322.06,265.53,train_383
36,000090,703.88,14.57,train_383
51,000090,552.66,27.17,train_383
3,000090,389.56,134.3,train_383
45,000090,162.98,66.46,train_383
6,000090,673.89,194.6,train_383
41,000090,476.44,61.97,train_383
46,000090,457.04,281.49,train_383
10,000090,270.97,249.97,train_383
35,000090,656.15,81.25,train_383
48,000090,491.36,30.11,train_383
50,000090,512.53,22.8,train_383
30,000090,604.28,142.64,train_383
19,000090,711.28,220.11,train_383
5,000090,620.23,209.29,train_383
31,000090,593.61,155.4,train_383
32,000090,211.32,190.13,train_383
44,000090,689.44,92.65,train_383
34,000090,595.91,86.65,train_383
7,000090,651.35,224.46,train_383
52,000090,714.94,29.52,train_383
4,000090,420.17,125.01,train_383
49,000090,450.21,19.41,train_383
6,000091,683.11,193.98,train_383
35,000091,659.74,84.55,train_383
10,000091,267.3,247.45,train_383
50,000091,513.76,24.08,train_383
9,000091,323.34,265.97,train_383
45,000091,159.16,71.24,train_383
49,000091,450.88,22.19,train_383
19,000091,712.84,221.04,train_383
34,000091,599.98,89.53,train_383
51,000091,554.68,27.87,train_383
5,000091,625.78,209.41,train_383
7,000091,657.89,222.48,train_383
30,000091,604.51,142.61,train_383
32,000091,206.53,191.37,train_383
3,000091,390.75,130.3,train_383
40,000091,514.78,70.57,train_383
52,000091,707.05,28.28,train_383
41,000091,474.94,65.66,train_383
48,000091,490.87,32.12,train_383
46,000091,469.7,275.7,train_383
31,000091,592.44,156.67,train_383
4,000091,422.6,120.02,train_383
44,000091,690.12,96.67,train_383
30,000092,604.4,144.06,train_383
48,000092,487.93,35.72,train_383
51,000092,555.77,32.68,train_383
45,000092,152.97,74.7,train_383
6,000092,693.15,188.29,train_383
34,000092,605.61,93.1,train_383
44,000092,687.33,99.49,train_383
50,000092,513.62,27.11,train_383
10,000092,262.06,247.23,train_383
7,000092,665.91,217.28,train_383
41,000092,471.47,66.98,train_383
40,000092,514.67,75.49,train_383
32,000092,200.89,195.55,train_383
49,000092,453.62,23.64,train_383
5,000092,629.14,208.48,train_383
35,000092,660.61,88.02,train_383
3,000092,391.05,127.22,train_383
52,000092,699.33,27.24,train_383
4,000092,421.31,117.71,train_383
46,000092,484.43,269.87,train_383
19,000092,714.59,222.6,train_383
31,000092,594.25,154.65,train_383
9,000092,322.05,264.2,train_383
30,000093,604.78,143.14,train_383
3,000093,389.06,125.89,train_383
51,000093,555.89,34.63,train_383
41,000093,471.35,69.86,train_383
52,000093,693.42,25.47,train_383
10,000093,257.87,247.22,train_383
6,000093,698.26,184.82,train_383
48,000093,484.47,36.9,train_383
40,000093,516.51,78.17,train_383
50,000093,513.21,30.29,train_383
5,000093,635.85,207.01,train_383
19,000093,717.35,223.21,train_383
45,000093,148.32,76.26,train_383
44,000093,683.46,104.86,train_383
46,000093,498.65,266.54,train_383
34,000093,613.02,94.68,train_383
35,000093,661.72,90.0,train_383
31,000093,593.93,155.5,train_383
9,000093,319.84,263.37,train_383
49,000093,457.03,24.02,train_383
4,000093,418.16,116.77,train_383
7,000093,671.18,212.34,train_383
32,000093,191.84,200.05,train_383
41,000094,472.04,73.56,train_383
53,000094,716.9,27.83,train_383
40,000094,517.49,79.78,train_383
10,000094,255.28,246.5,train_383
44,000094,679.61,108.05,train_383
45,000094,143.18,81.84,train_383
5,000094,639.12,206.87,train_383
9,000094,320.57,264.59,train_383
46,000094,514.0,258.13,train_383
30,000094,603.88,143.59,train_383
50,000094,513.79,30.4,train_383
19,000094,718.05,222.03,train_383
6,000094,699.46,184.73,train_383
3,000094,387.59,121.95,train_383
35,000094,664.27,92.55,train_383
32,000094,181.51,200.55,train_383
34,000094,613.84,95.7,train_383
4,000094,414.1,113.11,train_383
7,000094,674.68,210.16,train_383
48,000094,483.87,37.76,train_383
51,000094,558.39,36.98,train_383
49,000094,457.4,27.29,train_383
31,000094,592.86,156.57,train_383
44,000095,679.32,111.78,train_383
35,000095,666.68,97.24,train_383
5,000095,643.84,207.43,train_383
