trackId,frame,x,y,sceneId
9,000081,900.36,200.11,train_255
38,000081,141.93,162.41,train_255
34,000081,409.93,373.39,train_255
39,000081,1106.6,154.05,train_255
36,000081,94.05,72.95,train_255
10,000081,912.43,214.5,train_255
11,000081,269.7,62.07,train_255
32,000081,425.66,332.67,train_255
35,000081,169.81,8.32,train_255
8,000081,716.32,278.31,train_255
27,000081,747.93,344.86,train_255
41,000081,35.33,242.09,train_255
24,000081,585.23,320.15,train_255
33,000081,115.12,68.16,train_255
15,000081,578.37,275.98,train_255
37,000081,155.89,12.95,train_255
11,000081,1039.87,107.67,train_255
29,000081,782.91,295.36,train_255
3,000082,1143.21,293.6,train_255
25,000082,627.03,341.1,train_255
28,000082,386.75,32.3,train_255
30,000082,858.03,344.46,train_255
40,000082,66.44,115.51,train_255
32,000082,439.53,337.35,train_255
35,000082,176.83,9.15,train_255
2,000082,1071.62,707.17,train_255
33,000082,117.36,70.53,train_255
38,000082,152.21,164.63,train_255
36,000082,98.47,74.06,train_255
39,000082,1092.89,149.5,train_255
29,000082,777.02,290.26,train_255
42,000082,6.74,256.56,train_255
9,000082,901.78,202.64,train_255
37,000082,161.22,12.35,train_255
24,000082,593.97,320.07,train_255
34,000082,423.07,375.19,train_255
8,000082,716.77,276.74,train_255
11,000082,1059.7,111.04,train_255
11,000082,266.21,59.08,train_255
41,000082,48.49,243.35,train_255
15,000082,573.79,280.6,train_255
10,000082,914.32,212.33,train_255
31,000082,678.01,311.96,train_255
27,000082,759.71,347.15,train_255
35,000083,185.05,8.6,train_255
2,000083,1075.01,707.1,train_255
37,000083,167.85,13.73,train_255
3,000083,1142.75,293.9,train_255
28,000083,397.1,33.01,train_255
39,000083,1074.65,148.09,train_255
9,000083,896.71,203.93,train_255
27,000083,773.7,350.07,train_255
15,000083,567.41,283.33,train_255
10,000083,914.06,211.44,train_255
25,000083,635.25,340.43,train_255
11,000083,259.72,58.06,train_255
8,000083,716.84,277.23,train_255
41,000083,66.8,249.9,train_255
34,000083,439.34,377.29,train_255
11,000083,1080.61,118.3,train_255
31,000083,667.87,309.16,train_255
36,000083,103.11,75.43,train_255
32,000083,452.89,342.99,train_255
40,000083,77.67,120.85,train_255
42,000083,20.87,259.68,train_255
33,000083,119.5,72.43,train_255
29,000083,771.44,288.27,train_255
24,000083,599.1,321.64,train_255
30,000083,848.66,338.89,train_255
38,000083,165.33,168.99,train_255
26,000084,710.0,344.29,train_255
27,000084,792.24,349.26,train_255
30,000084,840.78,330.35,train_255
29,000084,764.96,289.2,train_255
42,000084,37.73,260.36,train_255
34,000084,456.83,376.49,train_255
41,000084,78.25,250.85,train_255
8,000084,717.45,277.57,train_255
11,000084,250.95,59.74,train_255
9,000084,888.48,205.66,train_255
39,000084,1061.71,138.7,train_255
36,000084,107.55,77.66,train_255
3,000084,1142.33,293.94,train_255
15,000084,564.59,287.5,train_255
37,000084,174.59,14.99,train_255
24,000084,605.0,324.01,train_255
35,000084,193.24,8.73,train_255
25,000084,642.87,341.8,train_255
31,000084,656.36,312.23,train_255
10,000084,913.58,213.73,train_255
33,000084,123.54,73.75,train_255
32,000084,465.54,345.25,train_255
40,000084,87.75,121.35,train_255
2,000084,1077.04,706.88,train_255
38,000084,177.35,171.53,train_255
11,000084,1103.26,118.58,train_255
8,000085,718.13,276.75,train_255
32,000085,480.74,348.58,train_255
29,000085,758.78,291.48,train_255
26,000085,720.95,340.92,train_255
42,000085,51.57,259.29,train_255
15,000085,563.29,290.44,train_255
2,000085,1077.97,706.27,train_255
10,000085,913.75,213.72,train_255
34,000085,473.81,379.0,train_255
36,000085,114.25,80.48,train_255
35,000085,200.78,10.68,train_255
9,000085,882.67,212.13,train_255
11,000085,1127.66,124.11,train_255
39,000085,1048.16,135.0,train_255
11,000085,242.03,59.49,train_255
24,000085,608.83,328.2,train_255
41,000085,91.55,252.25,train_255
37,000085,183.55,14.51,train_255
30,000085,832.27,327.04,train_255
25,000085,650.96,342.94,train_255
3,000085,1143.78,294.84,train_255
33,000085,131.17,74.87,train_255
38,000085,188.35,176.12,train_255
40,000085,97.59,125.82,train_255
31,000085,644.56,314.29,train_255
9,000086,885.04,213.98,train_255
41,000086,103.47,259.02,train_255
30,000086,820.87,321.1,train_255
39,000086,1033.68,128.57,train_255
15,000086,565.04,293.91,train_255
42,000086,65.56,261.97,train_255
11,000086,236.37,58.22,train_255
25,000086,655.32,340.92,train_255
27,000086,828.87,358.75,train_255
29,000086,751.56,291.96,train_255
2,000086,1079.75,704.51,train_255
31,000086,630.81,312.98,train_255
32,000086,495.33,350.72,train_255
34,000086,488.48,384.13,train_255
8,000086,719.79,276.95,train_255
37,000086,190.85,16.34,train_255
11,000086,1153.36,125.97,train_255
26,000086,732.42,340.75,train_255
33,000086,140.63,76.14,train_255
10,000086,911.27,214.86,train_255
24,000086,613.76,333.47,train_255
3,000086,1145.96,296.74,train_255
36,000086,121.93,81.71,train_255
35,000086,208.22,11.51,train_255
40,000086,105.51,129.96,train_255
38,000086,199.68,180.98,train_255
26,000087,748.76,344.09,train_255
41,000087,115.19,261.21,train_255
3,000087,1147.91,299.54,train_255
36,000087,128.27,81.11,train_255
33,000087,148.9,76.49,train_255
25,000087,666.0,337.55,train_255
2,000087,1081.8,705.41,train_255
11,000087,233.5,58.48,train_255
27,000087,850.88,361.8,train_255
40,000087,113.72,131.95,train_255
34,000087,501.49,386.98,train_255
29,000087,744.65,292.09,train_255
35,000087,215.61,10.96,train_255
32,000087,508.94,351.53,train_255
30,000087,813.9,317.63,train_255
10,000087,912.58,211.48,train_255
15,000087,567.53,294.29,train_255
38,000087,210.44,183.33,train_255
9,000087,885.75,213.47,train_255
24,000087,618.14,337.19,train_255
39,000087,1018.3,124.09,train_255
8,000087,720.02,276.62,train_255
11,000087,1178.94,129.62,train_255
31,000087,616.62,314.77,train_255
37,000087,199.19,17.21,train_255
42,000087,76.35,268.04,train_255
11,000088,227.92,56.85,train_255
9,000088,884.09,214.95,train_255
34,000088,514.35,386.16,train_255
28,000088,441.59,40.74,train_255
3,000088,1147.62,301.97,train_255
40,000088,126.79,136.38,train_255
6,000088,680.13,302.52,train_255
33,000088,155.04,76.72,train_255
43,000088,45.15,588.84,train_255
11,000088,1202.64,136.88,train_255
42,000088,84.62,269.09,train_255
35,000088,222.66,11.32,train_255
24,000088,623.56,337.39,train_255
38,000088,223.29,188.1,train_255
10,000088,912.99,211.03,train_255
30,000088,808.26,314.04,train_255
15,000088,566.47,296.08,train_255
31,000088,600.06,316.93,train_255
27,000088,870.54,368.87,train_255
26,000088,767.77,346.97,train_255
2,000088,1081.96,703.68,train_255
32,000088,520.81,352.72,train_255
41,000088,127.35,266.84,train_255
8,000088,721.2,276.39,train_255
36,000088,134.23,82.48,train_255
39,000088,1001.04,125.22,train_255
37,000088,206.71,16.83,train_255
25,000088,673.51,334.76,train_255
29,000088,736.09,292.51,train_255
37,000089,214.21,18.49,train_255
27,000089,895.28,363.81,train_255
42,000089,93.56,270.15,train_255
15,000089,564.02,299.23,train_255
25,000089,679.81,330.21,train_255
34,000089,527.06,386.69,train_255
26,000089,783.31,346.63,train_255
39,000089,980.1,124.16,train_255
8,000089,722.36,277.65,train_255
33,000089,161.04,78.8,train_255
3,000089,1146.89,306.0,train_255
40,000089,138.71,138.55,train_255
29,000089,729.27,293.62,train_255
32,000089,533.88,356.81,train_255
43,000089,99.44,548.14,train_255
31,000089,584.68,316.11,train_255
6,000089,677.78,303.27,train_255
28,000089,450.98,41.51,train_255
24,000089,629.73,337.74,train_255
2,000089,1085.11,707.81,train_255
11,000089,222.97,55.56,train_255
30,000089,798.9,310.0,train_255
41,000089,143.35,271.67,train_255
11,000089,1226.96,136.61,train_255
10,000089,913.23,211.52,train_255
35,000089,232.44,11.97,train_255
9,000089,884.15,214.38,train_255
38,000089,237.1,190.88,train_255
36,000089,139.56,84.96,train_255
8,000090,720.97,277.39,train_255
32,000090,544.66,358.55,train_255
36,000090,144.51,86.14,train_255
42,000090,101.92,271.83,train_255
40,000090,148.36,141.99,train_255
38,000090,247.48,193.02,train_255
9,000090,884.78,214.19,train_255
27,000090,908.9,361.2,train_255
28,000090,459.23,45.48,train_255
35,000090,240.33,12.08,train_255
44,000090,5.97,451.95,train_255
25,000090,679.69,332.88,train_255
11,000090,1247.84,144.1,train_255
6,000090,677.38,303.68,train_255
11,000090,214.83,56.69,train_255
43,000090,153.81,510.59,train_255
15,000090,560.59,303.18,train_255
26,000090,803.73,355.19,train_255
37,000090,221.85,19.98,train_255
29,000090,721.7,295.13,train_255
39,000090,963.06,122.23,train_255
10,000090,913.66,212.46,train_255
24,000090,634.44,332.94,train_255
30,000090,788.77,308.14,train_255
3,000090,1144.94,307.78,train_255
2,000090,1081.89,707.78,train_255
34,000090,535.62,380.96,train_255
31,000090,570.04,320.22,train_255
41,000090,155.79,274.72,train_255
33,000090,165.65,77.71,train_255
36,000091,148.06,89.28,train_255
15,000091,554.23,307.51,train_255
38,000091,257.04,202.75,train_255
40,000091,154.19,149.85,train_255
35,000091,246.29,14.86,train_255
44,000091,25.92,455.7,train_255
28,000091,466.87,49.74,train_255
11,000091,1275.44,147.94,train_255
34,000091,544.59,377.34,train_255
6,000091,676.47,307.66,train_255
31,000091,554.45,330.82,train_255
29,000091,714.59,298.54,train_255
33,000091,169.66,82.92,train_255
41,000091,166.95,285.19,train_255
3,000091,1142.77,308.23,train_255
43,000091,199.86,479.38,train_255
8,000091,720.93,280.53,train_255
10,000091,913.78,214.12,train_255
39,000091,943.38,127.43,train_255
24,000091,636.81,331.43,train_255
26,000091,825.18,358.58,train_255
9,000091,884.9,214.93,train_255
32,000091,552.38,361.52,train_255
2,000091,1082.12,711.39,train_255
42,000091,106.83,273.48,train_255
11,000091,204.73,59.27,train_255
27,000091,920.76,365.95,train_255
37,000091,229.96,20.64,train_255
30,000091,778.19,312.39,train_255
35,000092,252.93,17.88,train_255
39,000092,926.04,124.69,train_255
9,000092,883.87,218.03,train_255
41,000092,176.72,294.91,train_255
6,000092,675.67,309.15,train_255
26,000092,843.11,362.34,train_255
31,000092,537.31,336.62,train_255
10,000092,912.24,214.18,train_255
45,000092,13.4,676.38,train_255
27,000092,934.82,377.01,train_255
33,000092,175.37,85.98,train_255
37,000092,237.49,22.61,train_255
28,000092,474.11,52.84,train_255
42,000092,114.15,281.16,train_255
15,000092,548.15,311.8,train_255
11,000092,196.77,59.19,train_255
40,000092,160.89,152.73,train_255
36,000092,154.39,93.23,train_255
24,000092,639.06,333.49,train_255
34,000092,553.04,378.08,train_255
8,000092,720.77,282.48,train_255
32,000092,559.32,361.61,train_255
3,000092,1138.31,307.2,train_255
38,000092,264.22,207.21,train_255
30,000092,768.85,317.1,train_255
43,000092,240.25,450.54,train_255
44,000092,46.17,464.57,train_255
33,000093,183.06,88.71,train_255
6,000093,675.25,310.46,train_255
41,000093,190.32,300.71,train_255
40,000093,169.87,158.69,train_255
32,000093,562.61,361.26,train_255
3,000093,1137.18,306.62,train_255
9,000093,882.38,219.47,train_255
39,000093,908.31,124.45,train_255
34,000093,563.74,376.65,train_255
30,000093,760.19,319.42,train_255
46,000093,19.73,452.34,train_255
10,000093,909.66,217.15,train_255
42,000093,119.09,284.22,train_255
15,000093,546.97,313.36,train_255
35,000093,259.95,20.12,train_255
44,000093,67.39,472.73,train_255
26,000093,856.78,368.25,train_255
8,000093,720.33,286.01,train_255
27,000093,948.18,382.51,train_255
43,000093,278.91,422.83,train_255
37,000093,244.24,26.24,train_255
28,000093,482.73,56.36,train_255
11,000093,192.07,59.46,train_255
38,000093,273.01,211.2,train_255
45,000093,29.09,657.0,train_255
36,000093,161.93,95.13,train_255
24,000093,643.18,335.45,train_255
31,000093,522.0,341.09,train_255
11,000094,188.17,59.14,train_255
39,000094,889.98,128.6,train_255
36,000094,167.37,95.63,train_255
10,000094,904.26,219.35,train_255
31,000094,504.93,346.8,train_255
38,000094,284.96,218.12,train_255
42,000094,127.65,288.78,train_255
37,000094,251.45,26.44,train_255
28,000094,490.47,56.47,train_255
6,000094,675.85,312.2,train_255
15,000094,546.85,318.49,train_255
32,000094,568.56,358.13,train_255
8,000094,721.44,285.09,train_255
30,000094,754.01,320.18,train_255
33,000094,191.1,86.71,train_255
41,000094,204.92,302.66,train_255
26,000094,876.92,373.69,train_255
43,000094,313.23,397.71,train_255
46,000094,43.62,460.7,train_255
3,000094,1137.76,304.33,train_255
34,000094,577.11,376.23,train_255
35,000094,267.91,20.54,train_255
40,000094,180.05,160.92,train_255
45,000094,50.29,641.9,train_255
44,000094,87.92,474.37,train_255
9,000094,878.31,218.66,train_255
24,000094,647.1,336.82,train_255
27,000094,960.25,387.08,train_255
26,000095,894.18,371.82,train_255
44,000095,107.24,480.45,train_255
11,000095,184.52,55.54,train_255
36,000095,174.52,96.41,train_255
27,000095,976.46,391.58,train_255
35,000095,277.52,21.82,train_255
42,000095,140.98,293.8,train_255
24,000095,653.0,338.69,train_255
32,000095,577.78,358.04,train_255
45,000095,76.19,629.88,train_255
8,000095,722.8,285.42,train_255
37,000095,258.22,26.8,train_255
29,000095,681.54,314.51,train_255
43,000095,346.27,374.04,train_255
40,000095,188.37,163.81,train_255
41,000095,216.35,305.06,train_255
31,000095,485.15,346.13,train_255
30,000095,744.77,320.91,train_255
34,000095,587.58,372.59,train_255
3,000095,1137.76,302.94,train_255
15,000095,550.93,318.62,train_255
38,000095,298.98,220.99,train_255
33,000095,198.24,90.11,train_255
9,000095,873.07,216.89,train_255
39,000095,870.91,124.11,train_255
28,000095,498.2,58.62,train_255
46,000095,67.42,466.62,train_255
10,000095,899.67,219.55,train_255
42,000096,158.71,301.25,train_255
45,000096,103.47,617.23,train_255
24,000096,658.61,339.38,train_255
41,000096,227.24,311.83,train_255
26,000096,910.45,369.58,train_255
39,000096,855.92,120.5,train_255
30,000096,737.13,318.53,train_255
28,000096,505.41,59.35,train_255
8,000096,723.11,284.53,train_255
34,000096,591.96,369.9,train_255
31,000096,468.02,348.1,train_255
33,000096,206.2,92.37,train_255
27,000096,995.61,394.05,train_255
43,000096,376.59,350.27,train_255
37,000096,266.01,27.61,train_255
36,000096,180.89,98.49,train_255
29,000096,667.86,310.31,train_255
11,000096,179.79,55.0,train_255
40,000096,196.07,170.98,train_255
35,000096,286.55,20.59,train_255
46,000096,90.22,471.28,train_255
38,000096,312.06,225.12,train_255
32,000096,586.44,360.37,train_255
44,000096,129.69,487.14,train_255
3,000096,1139.17,301.15,train_255
15,000096,555.31,322.56,train_255
9,000096,868.15,216.17,train_255
10,000096,896.19,220.19,train_255
2,000096,1084.37,712.88,train_255
28,000097,512.32,59.87,train_255
39,000097,839.79,116.71,train_255
9,000097,864.37,216.53,train_255
37,000097,273.96,25.81,train_255
31,000097,449.83,351.09,train_255
44,000097,152.05,493.42,train_255
11,000097,172.1,55.63,train_255
43,000097,406.45,330.05,train_255
45,000097,123.59,602.35,train_255
6,000097,675.93,309.08,train_255
30,000097,729.24,315.68,train_255
27,000097,1010.28,396.08,train_255
29,000097,656.63,307.96,train_255
41,000097,234.18,315.8,train_255
33,000097,211.22,91.25,train_255
24,000097,664.29,338.35,train_255
38,000097,323.48,231.78,train_255
36,000097,189.85,99.6,train_255
42,000097,171.36,304.37,train_255
40,000097,203.27,173.44,train_255
46,000097,119.51,474.84,train_255
8,000097,723.09,282.47,train_255
34,000097,589.36,366.14,train_255
2,000097,1086.46,710.16,train_255
3,000097,1139.51,298.5,train_255
15,000097,557.32,323.38,train_255
26,000097,927.7,372.54,train_255
10,000097,893.36,219.32,train_255
36,000098,193.57,99.93,train_255
9,000098,863.8,213.5,train_255
38,000098,333.14,232.38,train_255
3,000098,1139.5,297.28,train_255
29,000098,647.54,303.54,train_255
47,000098,65.98,1.48,train_255
42,000098,182.59,311.99,train_255
31,000098,436.76,346.96,train_255
32,000098,599.22,356.92,train_255
45,000098,141.98,589.55,train_255
33,000098,217.67,92.14,train_255
6,000098,678.7,307.98,train_255
43,000098,431.44,312.2,train_255
28,000098,520.07,59.94,train_255
30,000098,724.39,318.35,train_255
15,000098,556.3,326.16,train_255
39,000098,823.7,111.18,train_255
10,000098,894.45,216.08,train_255
2,000098,1087.97,707.11,train_255
26,000098,950.5,373.0,train_255
44,000098,171.38,495.74,train_255
41,000098,243.26,321.86,train_255
34,000098,588.85,361.99,train_255
40,000098,214.73,176.32,train_255
46,000098,142.66,484.03,train_255
27,000098,1024.5,402.78,train_255
11,000098,165.31,53.62,train_255
37,000098,281.66,26.08,train_255
8,000098,723.92,281.45,train_255
24,000098,668.21,339.19,train_255
36,000099,199.89,100.46,train_255
31,000099,427.44,338.02,train_255
10,000099,895.32,213.49,train_255
38,000099,344.11,235.61,train_255
40,000099,225.93,179.07,train_255
29,000099,637.94,303.55,train_255
47,000099,59.78,3.12,train_255
37,000099,288.49,25.86,train_255
9,000099,863.85,210.41,train_255
34,000099,589.44,358.72,train_255
39,000099,807.44,109.31,train_255
27,000099,1038.7,409.79,train_255
8,000099,725.75,278.44,train_255
15,000099,550.81,331.41,train_255
32,000099,603.79,354.96,train_255
6,000099,677.55,307.57,train_255
45,000099,158.71,571.4,train_255
28,000099,530.33,59.89,train_255
26,000099,967.2,373.39,train_255
42,000099,191.2,313.52,train_255
11,000099,160.22,50.29,train_255
3,000099,1141.02,295.48,train_255
2,000099,1090.02,707.05,train_255
33,000099,224.84,92.7,train_255
43,000099,455.2,293.47,train_255
41,000099,256.45,324.65,train_255
46,000099,164.74,494.97,train_255
44,000099,191.09,504.04,train_255
48,000099,6.25,96.92,train_255
24,000099,671.42,334.7,train_255
30,000099,712.66,320.3,train_255
32,000100,608.15,350.86,train_255
45,000100,174.42,558.45,train_255
48,000100,17.44,99.76,train_255
26,000100,984.51,380.46,train_255
15,000100,544.17,335.96,train_255
25,000100,720.33,328.85,train_255
24,000100,675.19,330.19,train_255
27,000100,1051.34,413.55,train_255
36,000100,208.15,100.37,train_255
2,000100,1091.65,706.74,train_255
34,000100,592.5,357.22,train_255
29,000100,626.85,302.97,train_255
46,000100,183.23,496.39,train_255
47,000100,51.26,4.07,train_255
31,000100,418.55,328.78,train_255
8,000100,726.55,277.92,train_255
10,000100,898.35,210.58,train_255
6,000100,676.92,308.52,train_255
43,000100,477.43,277.3,train_255
3,000100,1142.63,295.51,train_255
9,000100,864.68,207.14,train_255
11,000100,158.74,49.55,train_255
33,000100,231.78,93.57,train_255
38,000100,357.69,238.16,train_255
39,000100,790.64,106.76,train_255
42,000100,202.11,316.14,train_255
28,000100,541.36,59.53,train_255
41,000100,270.72,324.38,train_255
40,000100,234.74,181.9,train_255
