trackId,frame,x,y,sceneId
42,000062,951.28,153.58,train_454
49,000062,1066.32,410.74,train_454
48,000062,263.46,16.89,train_454
34,000062,705.07,199.75,train_454
28,000062,664.62,181.43,train_454
50,000063,530.66,683.56,train_454
46,000063,643.31,371.62,train_454
17,000063,68.43,27.44,train_454
28,000063,670.81,173.86,train_454
25,000063,885.36,39.83,train_454
48,000063,245.91,14.95,train_454
34,000063,709.45,191.02,train_454
49,000063,1059.61,397.56,train_454
33,000063,906.58,55.25,train_454
44,000063,193.88,292.83,train_454
30,000063,864.78,102.65,train_454
43,000063,568.66,376.3,train_454
42,000063,947.01,150.83,train_454
37,000063,207.28,206.17,train_454
39,000063,177.29,226.64,train_454
35,000063,755.05,203.24,train_454
2,000063,963.78,93.72,train_454
51,000063,503.97,0.73,train_454
41,000063,904.36,136.73,train_454
10,000063,135.06,303.13,train_454
1,000063,1003.46,76.56,train_454
26,000063,824.58,95.78,train_454
27,000063,717.66,70.49,train_454
53,000063,51.32,90.14,train_454
29,000063,680.71,45.25,train_454
52,000063,1114.47,343.37,train_454
47,000063,232.55,295.89,train_454
16,000063,110.81,39.82,train_454
49,000064,1051.51,382.01,train_454
1,000064,1011.9,81.56,train_454
26,000064,829.03,87.32,train_454
48,000064,229.02,18.1,train_454
46,000064,652.41,365.18,train_454
42,000064,943.67,143.04,train_454
25,000064,886.07,34.42,train_454
39,000064,171.5,216.66,train_454
28,000064,679.2,168.27,train_454
43,000064,577.5,366.48,train_454
35,000064,761.18,195.55,train_454
53,000064,70.39,87.89,train_454
29,000064,689.91,35.56,train_454
34,000064,716.27,183.27,train_454
54,000064,1157.46,354.33,train_454
33,000064,902.28,50.33,train_454
30,000064,869.66,96.03,train_454
17,000064,64.81,24.16,train_454
47,000064,225.24,286.46,train_454
52,000064,1105.04,331.09,train_454
16,000064,111.63,35.76,train_454
2,000064,964.24,93.35,train_454
10,000064,134.41,303.62,train_454
51,000064,503.68,0.88,train_454
27,000064,728.85,62.38,train_454
37,000064,200.87,196.41,train_454
50,000064,557.11,674.23,train_454
44,000064,189.47,285.25,train_454
41,000064,900.52,132.89,train_454
46,000065,662.87,357.34,train_454
47,000065,217.81,274.75,train_454
1,000065,1018.81,85.66,train_454
52,000065,1094.3,322.84,train_454
34,000065,724.12,175.68,train_454
16,000065,111.63,32.01,train_454
2,000065,961.38,93.88,train_454
33,000065,899.01,42.45,train_454
27,000065,735.97,54.44,train_454
51,000065,503.68,1.76,train_454
28,000065,686.03,160.18,train_454
39,000065,165.55,209.59,train_454
50,000065,582.39,674.0,train_454
41,000065,900.34,128.49,train_454
42,000065,941.25,136.18,train_454
54,000065,1145.07,340.7,train_454
29,000065,699.1,28.11,train_454
53,000065,89.83,87.27,train_454
49,000065,1041.71,372.57,train_454
48,000065,212.5,20.55,train_454
10,000065,134.73,303.13,train_454
37,000065,191.4,190.26,train_454
44,000065,180.65,275.15,train_454
43,000065,582.75,354.88,train_454
17,000065,61.77,17.35,train_454
25,000065,887.03,25.68,train_454
26,000065,830.85,80.01,train_454
35,000065,768.46,185.63,train_454
30,000065,869.95,87.5,train_454
33,000066,897.75,34.23,train_454
48,000066,197.17,20.32,train_454
53,000066,107.94,85.67,train_454
54,000066,1132.75,329.87,train_454
41,000066,900.61,121.1,train_454
10,000066,134.57,304.77,train_454
47,000066,214.06,266.19,train_454
37,000066,180.23,182.05,train_454
43,000066,590.98,342.33,train_454
27,000066,742.82,48.66,train_454
42,000066,939.4,130.14,train_454
28,000066,689.39,153.33,train_454
30,000066,871.99,80.05,train_454
52,000066,1079.76,311.63,train_454
26,000066,832.06,74.89,train_454
44,000066,175.81,264.42,train_454
2,000066,961.86,92.95,train_454
16,000066,113.4,26.92,train_454
17,000066,62.15,14.58,train_454
29,000066,711.27,24.5,train_454
50,000066,609.05,672.9,train_454
25,000066,885.95,19.24,train_454
34,000066,733.01,168.93,train_454
35,000066,775.98,180.74,train_454
51,000066,504.4,1.68,train_454
1,000066,1028.04,91.25,train_454
46,000066,673.41,346.46,train_454
39,000066,158.4,201.45,train_454
49,000066,1031.99,362.06,train_454
27,000067,749.14,39.14,train_454
30,000067,871.12,71.46,train_454
1,000067,1035.66,91.03,train_454
49,000067,1025.64,350.51,train_454
16,000067,116.03,22.93,train_454
46,000067,681.34,337.5,train_454
39,000067,152.57,192.54,train_454
50,000067,635.72,670.85,train_454
17,000067,64.32,6.81,train_454
26,000067,832.79,66.01,train_454
10,000067,133.78,303.91,train_454
47,000067,210.02,254.93,train_454
41,000067,900.01,115.52,train_454
2,000067,966.18,96.64,train_454
42,000067,938.0,122.74,train_454
28,000067,692.53,147.31,train_454
54,000067,1117.36,318.56,train_454
35,000067,784.88,171.35,train_454
25,000067,882.76,13.06,train_454
51,000067,503.82,1.9,train_454
55,000067,631.95,715.16,train_454
44,000067,173.6,256.86,train_454
48,000067,182.63,21.65,train_454
52,000067,1070.74,298.53,train_454
34,000067,737.73,159.58,train_454
29,000067,720.08,15.79,train_454
43,000067,598.94,333.12,train_454
33,000067,898.66,29.47,train_454
53,000067,127.12,81.09,train_454
37,000067,171.49,174.98,train_454
42,000068,935.7,116.04,train_454
33,000068,898.26,21.81,train_454
43,000068,607.23,323.13,train_454
50,000068,660.28,667.18,train_454
39,000068,146.76,183.63,train_454
10,000068,130.65,304.27,train_454
44,000068,170.52,244.04,train_454
53,000068,143.15,79.64,train_454
27,000068,756.27,34.54,train_454
2,000068,967.86,101.87,train_454
16,000068,116.81,18.36,train_454
29,000068,726.01,8.4,train_454
41,000068,894.52,109.88,train_454
46,000068,686.83,326.31,train_454
37,000068,163.88,169.65,train_454
25,000068,878.2,2.92,train_454
55,000068,657.19,714.76,train_454
28,000068,695.36,138.11,train_454
17,000068,64.01,2.08,train_454
54,000068,1105.0,305.55,train_454
35,000068,793.11,161.0,train_454
49,000068,1017.01,341.16,train_454
51,000068,503.38,1.17,train_454
30,000068,872.26,65.53,train_454
52,000068,1062.86,288.44,train_454
34,000068,742.67,152.48,train_454
48,000068,164.68,21.65,train_454
47,000068,203.92,244.72,train_454
26,000068,835.88,58.7,train_454
55,000069,680.7,710.53,train_454
47,000069,195.37,238.36,train_454
1,000069,1060.85,101.44,train_454
26,000069,836.59,54.86,train_454
10,000069,123.08,304.83,train_454
33,000069,896.43,16.9,train_454
52,000069,1055.16,279.34,train_454
34,000069,748.3,144.12,train_454
28,000069,702.72,129.58,train_454
44,000069,164.3,236.04,train_454
37,000069,154.59,160.48,train_454
17,000069,63.27,1.42,train_454
50,000069,688.44,659.78,train_454
35,000069,795.09,155.52,train_454
30,000069,874.94,60.94,train_454
42,000069,928.72,112.91,train_454
16,000069,114.92,15.39,train_454
49,000069,1010.47,326.71,train_454
54,000069,1095.3,294.94,train_454
48,000069,147.11,22.8,train_454
2,000069,969.05,108.39,train_454
27,000069,764.86,28.28,train_454
43,000069,614.91,314.13,train_454
51,000069,502.41,3.1,train_454
53,000069,159.74,83.67,train_454
39,000069,139.18,177.66,train_454
41,000069,886.13,104.52,train_454
46,000069,692.62,315.93,train_454
29,000069,729.22,0.82,train_454
2,000070,971.84,114.29,train_454
44,000070,157.41,229.91,train_454
51,000070,502.23,3.93,train_454
33,000070,894.56,13.7,train_454
55,000070,703.07,710.24,train_454
49,000070,1000.71,315.95,train_454
52,000070,1047.28,268.21,train_454
17,000070,57.71,0.72,train_454
46,000070,699.45,308.2,train_454
54,000070,1087.87,282.43,train_454
42,000070,922.31,107.02,train_454
27,000070,771.28,22.16,train_454
48,000070,128.96,28.05,train_454
37,000070,144.19,155.87,train_454
39,000070,128.74,172.48,train_454
35,000070,797.52,150.08,train_454
26,000070,837.82,48.04,train_454
28,000070,709.56,125.59,train_454
50,000070,715.88,659.24,train_454
43,000070,619.55,305.49,train_454
16,000070,111.84,13.78,train_454
10,000070,113.55,303.9,train_454
30,000070,877.97,55.72,train_454
41,000070,881.86,98.5,train_454
53,000070,175.78,84.82,train_454
47,000070,186.65,228.98,train_454
34,000070,753.66,138.91,train_454
1,000070,1068.2,103.55,train_454
55,000071,726.38,710.21,train_454
34,000071,761.47,134.74,train_454
54,000071,1077.27,270.44,train_454
10,000071,105.37,305.66,train_454
27,000071,775.38,17.65,train_454
47,000071,180.54,222.01,train_454
51,000071,501.02,5.05,train_454
43,000071,625.46,297.76,train_454
52,000071,1039.05,259.37,train_454
46,000071,710.79,301.79,train_454
37,000071,133.35,151.87,train_454
28,000071,717.15,120.41,train_454
50,000071,741.08,665.45,train_454
53,000071,191.78,87.42,train_454
49,000071,992.06,307.94,train_454
26,000071,837.55,42.71,train_454
35,000071,799.75,142.53,train_454
48,000071,111.67,28.47,train_454
2,000071,975.55,119.25,train_454
16,000071,108.56,11.23,train_454
30,000071,882.57,50.23,train_454
39,000071,118.1,168.95,train_454
33,000071,894.26,7.41,train_454
56,000071,467.89,0.45,train_454
44,000071,148.61,222.11,train_454
42,000071,917.74,102.17,train_454
41,000071,879.67,95.54,train_454
1,000071,1070.18,107.97,train_454
1,000072,1071.81,113.84,train_454
46,000072,719.07,292.84,train_454
28,000072,722.97,113.99,train_454
47,000072,175.73,212.42,train_454
44,000072,142.87,212.57,train_454
33,000072,894.85,2.4,train_454
37,000072,121.04,147.25,train_454
2,000072,983.45,125.24,train_454
42,000072,915.96,97.79,train_454
53,000072,208.6,90.51,train_454
30,000072,885.14,43.49,train_454
48,000072,96.08,29.53,train_454
50,000072,767.1,669.34,train_454
10,000072,99.74,307.38,train_454
26,000072,836.35,38.3,train_454
56,000072,466.35,0.85,train_454
52,000072,1027.02,251.52,train_454
16,000072,106.32,7.46,train_454
54,000072,1066.25,261.55,train_454
34,000072,768.11,126.28,train_454
51,000072,500.95,6.7,train_454
43,000072,632.05,287.34,train_454
39,000072,106.05,162.94,train_454
41,000072,884.46,88.9,train_454
27,000072,779.71,9.31,train_454
49,000072,985.54,297.42,train_454
55,000072,751.57,709.55,train_454
35,000072,803.15,137.44,train_454
56,000073,464.93,3.23,train_454
16,000073,105.09,3.99,train_454
39,000073,94.88,159.9,train_454
33,000073,895.58,0.64,train_454
47,000073,169.58,203.04,train_454
43,000073,640.56,279.5,train_454
44,000073,140.26,205.13,train_454
27,000073,784.99,2.76,train_454
30,000073,886.51,39.36,train_454
10,000073,98.92,306.16,train_454
26,000073,835.55,30.4,train_454
50,000073,790.64,669.16,train_454
53,000073,224.46,89.85,train_454
49,000073,978.6,287.99,train_454
42,000073,916.22,91.29,train_454
1,000073,1075.66,117.16,train_454
52,000073,1016.37,239.39,train_454
35,000073,811.03,131.39,train_454
46,000073,726.62,284.5,train_454
54,000073,1052.68,250.53,train_454
2,000073,991.15,130.32,train_454
28,000073,727.29,108.24,train_454
57,000073,259.1,711.1,train_454
55,000073,776.27,706.0,train_454
51,000073,500.76,6.7,train_454
48,000073,81.98,28.83,train_454
37,000073,110.99,140.78,train_454
41,000073,883.43,82.32,train_454
34,000073,772.81,119.24,train_454
51,000074,500.98,7.34,train_454
37,000074,100.34,137.44,train_454
16,000074,102.76,0.63,train_454
1,000074,1079.58,122.47,train_454
41,000074,878.81,77.67,train_454
47,000074,162.81,197.93,train_454
10,000074,102.81,302.78,train_454
42,000074,917.25,86.3,train_454
53,000074,237.5,93.95,train_454
35,000074,818.06,123.91,train_454
44,000074,135.36,195.19,train_454
49,000074,972.27,278.95,train_454
50,000074,816.36,668.83,train_454
34,000074,775.72,113.85,train_454
46,000074,730.9,274.52,train_454
27,000074,791.86,1.57,train_454
48,000074,68.17,25.69,train_454
56,000074,466.29,2.77,train_454
30,000074,887.79,33.41,train_454
43,000074,650.17,270.5,train_454
52,000074,1007.93,230.37,train_454
54,000074,1045.6,239.94,train_454
2,000074,997.16,135.96,train_454
55,000074,803.41,707.06,train_454
26,000074,836.96,25.13,train_454
39,000074,83.36,154.75,train_454
28,000074,731.72,100.89,train_454
58,000074,340.15,706.94,train_454
57,000074,272.82,698.61,train_454
42,000075,914.3,81.32,train_454
46,000075,737.81,264.84,train_454
43,000075,657.96,262.48,train_454
55,000075,829.45,702.68,train_454
28,000075,736.71,92.74,train_454
37,000075,87.32,130.94,train_454
49,000075,966.42,265.97,train_454
51,000075,501.48,7.72,train_454
34,000075,780.62,106.76,train_454
35,000075,821.88,117.62,train_454
53,000075,249.18,101.51,train_454
39,000075,71.42,150.76,train_454
47,000075,155.58,190.16,train_454
54,000075,1038.06,230.83,train_454
58,000075,351.11,691.44,train_454
26,000075,837.95,21.34,train_454
56,000075,466.29,3.09,train_454
2,000075,1002.86,142.24,train_454
48,000075,49.46,29.66,train_454
57,000075,289.88,685.02,train_454
41,000075,874.09,69.63,train_454
10,000075,109.4,297.15,train_454
50,000075,843.73,662.95,train_454
44,000075,130.31,189.12,train_454
1,000075,1085.66,125.94,train_454
52,000075,1002.12,222.09,train_454
30,000075,886.28,28.55,train_454
51,000076,502.21,7.87,train_454
44,000076,122.68,183.13,train_454
58,000076,361.79,674.2,train_454
28,000076,742.99,87.36,train_454
55,000076,852.46,699.97,train_454
53,000076,258.97,106.19,train_454
1,000076,1096.95,130.26,train_454
26,000076,841.2,13.93,train_454
43,000076,664.47,255.03,train_454
30,000076,889.07,24.23,train_454
47,000076,149.44,181.04,train_454
50,000076,868.41,663.42,train_454
46,000076,746.65,257.51,train_454
57,000076,308.03,673.08,train_454
39,000076,60.49,150.28,train_454
41,000076,872.23,67.57,train_454
52,000076,994.4,212.83,train_454
10,000076,115.94,290.53,train_454
56,000076,468.95,0.62,train_454
49,000076,956.7,257.16,train_454
37,000076,74.42,129.25,train_454
2,000076,1011.38,148.21,train_454
42,000076,910.82,74.55,train_454
48,000076,34.33,29.82,train_454
35,000076,825.32,113.4,train_454
54,000076,1032.65,219.89,train_454
34,000076,785.17,102.64,train_454
52,000077,989.37,204.25,train_454
2,000077,1020.9,152.98,train_454
55,000077,878.67,700.93,train_454
30,000077,893.37,17.1,train_454
1,000077,1107.98,132.48,train_454
47,000077,145.49,173.33,train_454
46,000077,757.36,249.94,train_454
37,000077,58.57,126.69,train_454
28,000077,751.55,82.1,train_454
43,000077,671.89,245.51,train_454
57,000077,323.25,657.87,train_454
42,000077,911.02,67.49,train_454
44,000077,114.72,174.64,train_454
49,000077,949.26,250.34,train_454
10,000077,120.92,286.76,train_454
51,000077,503.04,7.84,train_454
26,000077,842.09,7.26,train_454
53,000077,269.41,111.16,train_454
50,000077,895.67,664.72,train_454
58,000077,375.54,660.02,train_454
56,000077,467.64,0.86,train_454
39,000077,48.06,145.01,train_454
54,000077,1025.56,209.99,train_454
34,000077,791.53,95.43,train_454
35,000077,829.49,105.29,train_454
41,000077,870.33,60.72,train_454
48,000077,20.02,27.65,train_454
46,000078,766.85,241.08,train_454
52,000078,980.22,196.89,train_454
26,000078,842.94,1.73,train_454
42,000078,912.24,62.04,train_454
57,000078,337.91,643.18,train_454
58,000078,390.36,641.5,train_454
53,000078,281.94,120.02,train_454
51,000078,504.18,7.78,train_454
48,000078,8.75,25.95,train_454
34,000078,797.26,88.21,train_454
1,000078,1118.09,134.72,train_454
44,000078,108.93,167.91,train_454
28,000078,758.69,75.09,train_454
43,000078,680.03,234.93,train_454
10,000078,122.49,282.1,train_454
35,000078,834.38,98.72,train_454
30,000078,896.12,10.24,train_454
56,000078,468.87,0.94,train_454
50,000078,923.8,662.57,train_454
49,000078,943.53,236.85,train_454
55,000078,910.0,701.38,train_454
47,000078,139.59,164.57,train_454
41,000078,869.67,52.31,train_454
54,000078,1017.96,203.53,train_454
2,000078,1030.43,154.85,train_454
37,000078,45.54,123.85,train_454
39,000078,37.46,142.67,train_454
51,000079,504.66,7.73,train_454
28,000079,763.05,68.89,train_454
55,000079,935.74,700.76,train_454
49,000079,937.56,228.8,train_454
44,000079,104.58,160.15,train_454
10,000079,124.01,276.95,train_454
57,000079,352.53,627.43,train_454
37,000079,31.42,123.15,train_454
50,000079,950.43,658.72,train_454
41,000079,869.35,46.48,train_454
52,000079,969.68,185.17,train_454
35,000079,840.18,95.86,train_454
30,000079,898.97,4.67,train_454
43,000079,687.96,227.18,train_454
54,000079,1007.09,193.35,train_454
56,000079,469.16,1.09,train_454
39,000079,24.05,139.82,train_454
1,000079,1127.11,141.41,train_454
47,000079,133.0,159.36,train_454
53,000079,291.39,124.28,train_454
46,000079,773.77,235.87,train_454
2,000079,1040.15,155.58,train_454
34,000079,802.21,81.22,train_454
42,000079,914.9,54.98,train_454
58,000079,402.81,622.38,train_454
58,000080,413.36,607.83,train_454
42,000080,914.97,48.79,train_454
46,000080,779.2,224.77,train_454
50,000080,976.59,654.47,train_454
28,000080,765.04,62.82,train_454
43,000080,697.91,217.66,train_454
51,000080,504.43,7.87,train_454
30,000080,897.04,1.06,train_454
49,000080,932.33,220.81,train_454
55,000080,962.37,696.92,train_454
2,000080,1048.06,159.07,train_454
34,000080,805.44,73.32,train_454
1,000080,1135.98,146.78,train_454
10,000080,120.96,270.21,train_454
47,000080,122.86,152.82,train_454
53,000080,296.63,130.89,train_454
52,000080,963.59,175.37,train_454
44,000080,97.36,152.65,train_454
56,000080,469.36,0.84,train_454
35,000080,844.99,87.16,train_454
39,000080,9.58,135.94,train_454
54,000080,999.87,183.22,train_454
41,000080,865.12,43.93,train_454
37,000080,15.39,119.4,train_454
57,000080,366.72,606.51,train_454
52,000081,958.98,168.47,train_454
34,000081,809.69,67.86,train_454
56,000081,470.11,0.46,train_454
57,000081,376.72,591.95,train_454
10,000081,118.35,265.38,train_454
28,000081,766.02,53.48,train_454
47,000081,115.05,144.96,train_454
46,000081,785.23,214.39,train_454
2,000081,1056.66,164.19,train_454
35,000081,848.14,80.16,train_454
1,000081,1145.63,150.8,train_454
53,000081,300.74,142.98,train_454
55,000081,989.84,692.98,train_454
50,000081,1000.77,648.73,train_454
54,000081,994.56,175.92,train_454
51,000081,503.91,7.16,train_454
58,000081,420.76,591.94,train_454
42,000081,912.0,45.21,train_454
41,000081,858.76,38.16,train_454
49,000081,925.85,209.7,train_454
43,000081,705.33,210.4,train_454
44,000081,88.7,148.66,train_454
42,000082,908.03,39.44,train_454
50,000082,1025.58,647.42,train_454
34,000082,814.84,64.38,train_454
51,000082,503.05,7.36,train_454
44,000082,76.43,143.18,train_454
54,000082,989.58,166.69,train_454
58,000082,431.66,576.28,train_454
46,000082,791.58,209.66,train_454
2,000082,1065.71,168.25,train_454
53,000082,302.85,148.71,train_454
35,000082,849.03,76.26,train_454
28,000082,768.77,46.68,train_454
10,000082,120.15,260.06,train_454
55,000082,1015.5,691.27,train_454
52,000082,957.82,159.78,train_454
43,000082,710.31,202.22,train_454
41,000082,854.75,32.66,train_454
1,000082,1156.95,153.42,train_454
56,000082,468.9,0.46,train_454
47,000082,106.97,138.74,train_454
57,000082,387.04,575.67,train_454
49,000082,919.65,203.56,train_454
58,000083,440.97,561.67,train_454
44,000083,65.51,137.56,train_454
47,000083,97.2,130.39,train_454
55,000083,1041.75,691.5,train_454
42,000083,907.08,33.48,train_454
57,000083,398.28,562.26,train_454
49,000083,916.2,193.85,train_454
54,000083,983.44,157.92,train_454
10,000083,126.94,254.95,train_454
35,000083,851.99,72.81,train_454
2,000083,1074.2,169.91,train_454
34,000083,820.84,58.88,train_454
41,000083,854.0,26.96,train_454
52,000083,951.83,150.14,train_454
46,000083,799.65,201.12,train_454
43,000083,715.7,195.2,train_454
51,000083,502.18,6.95,train_454
53,000083,308.1,158.99,train_454
28,000083,773.39,41.79,train_454
56,000083,468.12,0.92,train_454
50,000083,1052.1,649.73,train_454
1,000083,1167.42,151.91,train_454
34,000084,826.53,52.7,train_454
54,000084,976.01,152.27,train_454
10,000084,135.91,249.8,train_454
46,000084,806.52,192.42,train_454
43,000084,721.41,185.09,train_454
49,000084,913.43,186.11,train_454
44,000084,56.26,134.45,train_454
53,000084,313.09,170.67,train_454
58,000084,452.09,546.88,train_454
55,000084,1068.15,688.19,train_454
41,000084,857.53,21.28,train_454
52,000084,945.29,144.13,train_454
42,000084,906.53,28.81,train_454
2,000084,1081.16,170.53,train_454
47,000084,85.65,126.9,train_454
57,000084,408.02,545.19,train_454
56,000084,467.87,0.77,train_454
50,000084,1075.99,646.6,train_454
28,000084,777.92,35.65,train_454
51,000084,503.13,6.22,train_454
35,000084,852.5,65.1,train_454
51,000085,502.59,6.28,train_454
46,000085,811.78,184.91,train_454
41,000085,856.33,13.64,train_454
28,000085,781.03,29.17,train_454
58,000085,462.49,531.75,train_454
47,000085,73.63,122.25,train_454
35,000085,857.38,61.25,train_454
2,000085,1092.23,170.33,train_454
34,000085,830.86,48.07,train_454
44,000085,47.38,126.69,train_454
57,000085,414.51,528.91,train_454
54,000085,968.25,143.07,train_454
43,000085,728.23,177.85,train_454
55,000085,1093.17,686.58,train_454
10,000085,143.49,244.21,train_454
49,000085,913.45,181.97,train_454
42,000085,907.26,23.11,train_454
53,000085,316.03,179.4,train_454
56,000085,467.11,0.33,train_454
50,000085,1098.52,643.77,train_454
52,000085,939.08,134.54,train_454
43,000086,735.07,171.44,train_454
2,000086,1104.41,165.27,train_454
34,000086,834.58,42.0,train_454
44,000086,35.13,121.35,train_454
53,000086,316.12,190.13,train_454
54,000086,964.38,133.81,train_454
35,000086,861.39,55.47,train_454
52,000086,935.3,125.83,train_454
41,000086,852.73,7.25,train_454
47,000086,62.32,115.71,train_454
56,000086,464.9,2.4,train_454
55,000086,1117.71,682.63,train_454
10,000086,148.09,240.56,train_454
49,000086,909.54,174.26,train_454
58,000086,469.62,517.62,train_454
51,000086,501.94,6.12,train_454
46,000086,814.53,174.98,train_454
42,000086,904.94,18.71,train_454
50,000086,1123.89,638.07,train_454
57,000086,421.48,515.34,train_454
28,000086,781.95,23.87,train_454
50,000087,1148.52,635.15,train_454
41,000087,850.54,1.24,train_454
57,000087,426.5,496.37,train_454
43,000087,740.74,164.02,train_454
49,000087,899.18,169.15,train_454
10,000087,149.39,237.3,train_454
58,000087,478.73,503.68,train_454
35,000087,867.96,48.14,train_454
55,000087,1142.46,679.09,train_454
54,000087,961.49,128.91,train_454
52,000087,934.56,118.2,train_454
34,000087,836.64,37.38,train_454
28,000087,782.98,17.53,train_454
47,000087,52.3,113.26,train_454
51,000087,501.35,6.39,train_454
53,000087,314.04,203.24,train_454
2,000087,1113.41,163.14,train_454
46,000087,817.8,167.32,train_454
56,000087,466.11,0.84,train_454
44,000087,23.36,120.37,train_454
42,000087,901.49,15.46,train_454
28,000088,786.46,11.15,train_454
59,000088,434.26,712.27,train_454
58,000088,490.28,493.02,train_454
42,000088,897.52,10.62,train_454
53,000088,311.27,213.89,train_454
57,000088,435.74,481.36,train_454
56,000088,467.41,0.28,train_454
35,000088,869.54,43.86,train_454
2,000088,1121.8,165.63,train_454
55,000088,1167.67,680.15,train_454
44,000088,8.06,116.06,train_454
54,000088,960.15,120.3,train_454
34,000088,842.74,34.84,train_454
51,000088,500.37,6.97,train_454
52,000088,934.72,111.12,train_454
46,000088,823.76,162.72,train_454
50,000088,1173.4,634.78,train_454
47,000088,41.35,106.99,train_454
43,000088,747.13,158.61,train_454
10,000088,147.99,232.97,train_454
49,000088,894.97,160.87,train_454
46,000089,829.43,156.19,train_454
52,000089,931.36,103.49,train_454
60,000089,1126.08,419.11,train_454
61,000089,1158.46,369.16,train_454
62,000089,370.95,715.22,train_454
57,000089,446.59,469.38,train_454
53,000089,310.8,226.23,train_454
63,000089,299.59,709.56,train_454
54,000089,957.91,113.23,train_454
55,000089,1191.4,682.05,train_454
10,000089,144.97,227.07,train_454
49,000089,892.89,155.81,train_454
50,000089,1198.8,639.53,train_454
42,000089,894.25,5.94,train_454
28,000089,790.67,8.41,train_454
51,000089,499.54,8.01,train_454
2,000089,1131.83,166.99,train_454
1,000089,1236.94,158.21,train_454
43,000089,750.36,151.63,train_454
58,000089,502.63,480.17,train_454
47,000089,27.99,105.41,train_454
56,000089,466.6,0.64,train_454
59,000089,436.06,692.86,train_454
34,000089,845.48,28.98,train_454
35,000089,871.62,39.86,train_454
63,000090,311.4,691.18,train_454
49,000090,889.11,149.46,train_454
58,000090,512.48,466.15,train_454
62,000090,380.47,702.3,train_454
55,000090,1218.67,680.14,train_454
56,000090,467.88,0.24,train_454
46,000090,833.78,150.15,train_454
43,000090,756.41,143.13,train_454
28,000090,797.82,5.09,train_454
54,000090,955.69,107.68,train_454
60,000090,1109.07,404.35,train_454
10,000090,142.72,223.51,train_454
2,000090,1140.36,169.55,train_454
47,000090,12.83,103.2,train_454
51,000090,498.68,8.77,train_454
34,000090,849.02,23.09,train_454
1,000090,1249.4,156.77,train_454
42,000090,893.65,3.42,train_454
35,000090,873.64,33.78,train_454
50,000090,1224.78,637.49,train_454
53,000090,311.55,239.28,train_454
52,000090,926.13,99.18,train_454
61,000090,1144.72,354.15,train_454
57,000090,459.11,459.55,train_454
59,000090,441.01,673.15,train_454
63,000091,320.68,671.53,train_454
35,000091,873.53,29.02,train_454
59,000091,448.75,657.82,train_454
46,000091,835.79,145.13,train_454
10,000091,143.2,218.9,train_454
58,000091,518.85,455.6,train_454
49,000091,884.86,143.28,train_454
56,000091,466.75,0.73,train_454
61,000091,1132.33,339.84,train_454
2,000091,1148.97,170.76,train_454
50,000091,1247.46,638.47,train_454
60,000091,1096.82,385.82,train_454
62,000091,385.99,686.36,train_454
1,000091,1260.44,159.57,train_454
54,000091,951.23,100.7,train_454
43,000091,762.04,138.18,train_454
51,000091,498.26,8.87,train_454
52,000091,919.26,91.39,train_454
28,000091,802.47,1.06,train_454
42,000091,893.19,0.67,train_454
57,000091,469.14,446.73,train_454
34,000091,850.39,19.28,train_454
55,000091,1240.98,683.04,train_454
53,000091,310.47,250.63,train_454
58,000092,523.68,442.85,train_454
54,000092,949.44,93.08,train_454
60,000092,1082.03,371.28,train_454
52,000092,914.93,85.66,train_454
56,000092,466.15,0.81,train_454
10,000092,145.53,214.83,train_454
50,000092,1270.55,633.47,train_454
46,000092,835.78,136.91,train_454
51,000092,498.6,10.28,train_454
63,000092,327.8,652.21,train_454
28,000092,805.14,0.38,train_454
35,000092,877.0,26.93,train_454
61,000092,1118.88,329.95,train_454
57,000092,477.43,437.92,train_454
59,000092,459.43,638.59,train_454
49,000092,878.9,138.4,train_454
53,000092,305.69,262.8,train_454
43,000092,768.33,132.95,train_454
2,000092,1158.62,170.51,train_454
34,000092,851.14,13.13,train_454
55,000092,1264.6,681.17,train_454
62,000092,389.54,669.93,train_454
35,000093,881.43,21.01,train_454
54,000093,948.23,87.39,train_454
61,000093,1102.24,320.07,train_454
56,000093,465.85,0.81,train_454
52,000093,911.22,78.49,train_454
43,000093,773.61,126.56,train_454
2,000093,1167.68,169.48,train_454
62,000093,396.68,652.49,train_454
46,000093,839.02,130.07,train_454
58,000093,532.53,432.6,train_454
57,000093,485.47,427.08,train_454
63,000093,331.59,635.46,train_454
51,000093,497.75,9.46,train_454
53,000093,299.63,277.64,train_454
49,000093,875.27,130.77,train_454
60,000093,1065.37,357.9,train_454
59,000093,465.15,620.42,train_454
34,000093,851.96,5.38,train_454
10,000093,147.87,207.29,train_454
57,000094,493.74,414.41,train_454
61,000094,1089.64,305.97,train_454
58,000094,541.91,419.27,train_454
62,000094,404.85,635.91,train_454
53,000094,292.23,288.93,train_454
60,000094,1051.99,340.95,train_454
51,000094,498.12,9.89,train_454
46,000094,843.1,125.69,train_454
59,000094,469.96,603.74,train_454
34,000094,853.0,4.02,train_454
2,000094,1175.74,169.75,train_454
35,000094,880.73,15.15,train_454
63,000094,331.65,619.95,train_454
54,000094,948.03,80.59,train_454
10,000094,148.48,199.65,train_454
43,000094,777.78,122.28,train_454
56,000094,464.97,0.45,train_454
49,000094,872.98,126.02,train_454
52,000094,909.36,74.44,train_454
62,000095,413.67,618.2,train_454
46,000095,848.89,123.47,train_454
