trackId,frame,x,y,sceneId
53,000029,938.19,47.89,train_367
47,000029,816.16,218.84,train_367
7,000029,503.07,214.4,train_367
13,000029,347.28,403.61,train_367
61,000029,797.11,109.11,train_367
28,000029,199.56,87.09,train_367
41,000029,458.87,68.88,train_367
69,000029,283.97,116.61,train_367
17,000029,357.85,186.0,train_367
49,000029,561.38,47.49,train_367
2,000029,573.38,279.7,train_367
67,000029,321.3,6.82,train_367
68,000029,73.85,6.87,train_367
26,000029,258.09,58.53,train_367
46,000029,381.32,131.4,train_367
11,000029,255.73,142.93,train_367
6,000029,477.93,213.59,train_367
18,000029,160.17,98.86,train_367
15,000029,104.66,77.66,train_367
36,000029,86.46,20.15,train_367
3,000029,560.62,658.29,train_367
56,000029,681.26,77.76,train_367
38,000029,305.2,16.44,train_367
10,000030,180.5,171.75,train_367
1,000030,699.36,355.41,train_367
36,000030,90.39,18.95,train_367
69,000030,287.9,115.02,train_367
49,000030,557.57,42.7,train_367
6,000030,473.34,208.49,train_367
5,000030,709.78,561.6,train_367
30,000030,60.64,71.82,train_367
2,000030,571.17,268.2,train_367
56,000030,672.93,76.94,train_367
41,000030,464.51,71.25,train_367
50,000030,587.28,28.29,train_367
15,000030,104.11,75.06,train_367
17,000030,358.02,185.23,train_367
63,000030,55.17,27.9,train_367
16,000030,366.86,182.04,train_367
55,000030,742.6,28.58,train_367
26,000030,265.93,58.27,train_367
65,000030,198.38,21.71,train_367
67,000030,322.73,6.93,train_367
61,000030,786.02,103.56,train_367
27,000030,232.66,66.58,train_367
4,000030,779.16,588.35,train_367
13,000030,361.93,402.95,train_367
22,000030,259.62,97.81,train_367
66,000030,423.77,36.69,train_367
8,000030,610.49,546.89,train_367
7,000030,498.85,208.6,train_367
42,000030,482.83,58.1,train_367
45,000030,404.27,103.13,train_367
64,000030,756.68,516.28,train_367
11,000030,246.93,135.52,train_367
9,000030,671.79,481.66,train_367
23,000030,100.0,44.82,train_367
59,000030,665.44,373.89,train_367
3,000030,560.35,659.35,train_367
28,000030,207.79,85.6,train_367
46,000030,381.16,130.89,train_367
20,000030,112.35,105.39,train_367
62,000030,40.34,30.41,train_367
47,000030,829.8,221.96,train_367
52,000030,910.54,72.44,train_367
18,000030,156.45,99.14,train_367
14,000030,187.27,438.99,train_367
37,000030,99.66,23.47,train_367
21,000030,293.24,109.12,train_367
25,000030,389.82,86.71,train_367
53,000030,937.35,47.62,train_367
68,000030,72.91,7.4,train_367
38,000030,305.56,16.68,train_367
48,000030,840.69,219.97,train_367
19,000030,141.28,95.1,train_367
1,000031,692.48,342.77,train_367
15,000031,102.54,68.97,train_367
19,000031,135.03,91.95,train_367
10,000031,171.32,167.75,train_367
67,000031,325.06,7.23,train_367
7,000031,495.7,200.27,train_367
49,000031,554.94,40.55,train_367
26,000031,272.17,59.29,train_367
53,000031,937.43,46.09,train_367
36,000031,90.82,17.36,train_367
63,000031,57.12,28.75,train_367
13,000031,375.82,405.16,train_367
17,000031,357.95,185.02,train_367
65,000031,191.29,22.21,train_367
8,000031,614.68,549.53,train_367
50,000031,583.86,25.72,train_367
21,000031,293.05,109.66,train_367
70,000031,88.38,1.93,train_367
38,000031,307.49,17.29,train_367
64,000031,744.47,494.97,train_367
5,000031,720.66,565.31,train_367
25,000031,398.34,88.13,train_367
9,000031,675.55,482.57,train_367
61,000031,775.68,99.33,train_367
28,000031,214.47,85.95,train_367
22,000031,259.79,96.51,train_367
47,000031,841.53,227.0,train_367
2,000031,567.12,261.91,train_367
18,000031,151.31,96.21,train_367
41,000031,469.73,71.95,train_367
6,000031,469.94,202.68,train_367
4,000031,797.04,593.68,train_367
48,000031,854.46,218.86,train_367
23,000031,97.57,43.67,train_367
55,000031,732.01,26.05,train_367
45,000031,404.53,102.99,train_367
46,000031,380.37,129.75,train_367
20,000031,109.24,102.05,train_367
14,000031,195.85,443.15,train_367
56,000031,662.49,70.33,train_367
37,000031,101.86,22.41,train_367
30,000031,63.14,71.6,train_367
11,000031,236.86,132.52,train_367
52,000031,910.13,70.48,train_367
3,000031,560.16,657.83,train_367
62,000031,42.65,31.81,train_367
27,000031,238.66,67.46,train_367
68,000031,73.2,8.67,train_367
66,000031,427.17,36.89,train_367
16,000031,365.84,181.06,train_367
42,000031,488.06,61.27,train_367
59,000031,659.13,366.11,train_367
70,000032,85.26,1.87,train_367
56,000032,655.25,64.91,train_367
59,000032,653.67,356.05,train_367
13,000032,391.6,403.73,train_367
42,000032,492.48,60.98,train_367
28,000032,220.26,88.98,train_367
41,000032,475.56,74.24,train_367
50,000032,580.43,21.28,train_367
23,000032,94.72,41.06,train_367
63,000032,56.77,28.48,train_367
2,000032,563.49,253.26,train_367
6,000032,463.95,191.76,train_367
67,000032,328.45,8.06,train_367
27,000032,245.44,66.79,train_367
30,000032,62.33,72.88,train_367
7,000032,489.43,190.69,train_367
45,000032,404.09,102.45,train_367
19,000032,131.69,89.57,train_367
3,000032,558.85,658.09,train_367
49,000032,552.76,37.47,train_367
15,000032,102.62,65.41,train_367
26,000032,276.53,58.96,train_367
48,000032,868.12,217.59,train_367
68,000032,75.37,9.76,train_367
20,000032,106.87,101.12,train_367
11,000032,227.06,135.92,train_367
10,000032,163.61,162.6,train_367
8,000032,621.9,551.41,train_367
21,000032,291.44,109.2,train_367
46,000032,379.26,128.8,train_367
37,000032,103.69,23.32,train_367
64,000032,735.53,482.74,train_367
38,000032,309.79,19.48,train_367
4,000032,813.35,598.4,train_367
16,000032,366.19,180.36,train_367
66,000032,432.14,39.06,train_367
14,000032,202.96,448.4,train_367
62,000032,42.78,32.09,train_367
1,000032,684.34,335.23,train_367
9,000032,676.93,486.74,train_367
25,000032,405.56,88.92,train_367
61,000032,762.68,91.39,train_367
47,000032,854.35,228.97,train_367
52,000032,909.11,70.43,train_367
18,000032,144.94,93.08,train_367
36,000032,92.7,19.35,train_367
5,000032,739.36,564.4,train_367
53,000032,936.66,45.71,train_367
22,000032,260.11,96.46,train_367
65,000032,184.31,23.07,train_367
55,000032,722.19,24.86,train_367
17,000032,357.32,184.24,train_367
49,000033,548.0,33.68,train_367
2,000033,564.49,244.27,train_367
23,000033,92.71,38.53,train_367
80,000033,344.02,1.07,train_367
55,000033,712.34,24.61,train_367
25,000033,412.85,91.03,train_367
36,000033,95.65,19.89,train_367
11,000033,216.25,133.15,train_367
18,000033,141.64,91.86,train_367
29,000033,68.4,71.01,train_367
10,000033,158.09,156.66,train_367
21,000033,290.71,110.46,train_367
28,000033,226.85,88.03,train_367
22,000033,258.59,97.21,train_367
15,000033,100.81,59.93,train_367
14,000033,208.3,450.87,train_367
12,000033,227.75,125.03,train_367
3,000033,557.94,658.87,train_367
56,000033,647.96,63.75,train_367
9,000033,676.43,489.94,train_367
61,000033,749.36,90.76,train_367
8,000033,633.71,551.07,train_367
66,000033,438.32,42.17,train_367
19,000033,130.05,88.69,train_367
20,000033,103.1,97.5,train_367
68,000033,76.17,10.45,train_367
48,000033,881.64,219.57,train_367
37,000033,104.42,23.72,train_367
53,000033,937.0,45.78,train_367
67,000033,330.55,8.58,train_367
70,000033,84.47,2.45,train_367
26,000033,282.98,59.94,train_367
45,000033,402.95,101.92,train_367
47,000033,868.26,230.91,train_367
27,000033,254.86,68.15,train_367
65,000033,177.47,23.78,train_367
52,000033,909.29,70.85,train_367
63,000033,56.31,31.33,train_367
7,000033,482.51,187.13,train_367
16,000033,365.36,180.76,train_367
5,000033,758.48,564.98,train_367
41,000033,482.53,77.3,train_367
46,000033,378.97,128.26,train_367
30,000033,60.54,74.72,train_367
13,000033,406.31,403.75,train_367
6,000033,457.29,185.56,train_367
62,000033,43.03,33.9,train_367
4,000033,828.73,600.05,train_367
42,000033,498.58,64.26,train_367
50,000033,575.45,18.09,train_367
64,000033,727.06,464.93,train_367
38,000033,313.05,19.98,train_367
17,000033,356.77,184.63,train_367
59,000033,644.17,351.66,train_367
1,000033,673.43,330.83,train_367
67,000034,331.9,9.5,train_367
15,000034,99.49,61.27,train_367
61,000034,732.59,87.97,train_367
12,000034,221.63,120.74,train_367
14,000034,218.52,452.48,train_367
66,000034,441.77,43.33,train_367
36,000034,96.76,18.97,train_367
64,000034,716.26,450.54,train_367
1,000034,663.07,324.22,train_367
10,000034,154.39,154.84,train_367
63,000034,55.46,32.95,train_367
23,000034,90.06,37.02,train_367
11,000034,208.18,131.0,train_367
55,000034,702.84,24.27,train_367
59,000034,634.58,345.26,train_367
3,000034,558.6,657.27,train_367
5,000034,772.07,564.84,train_367
26,000034,291.37,60.37,train_367
30,000034,59.98,75.46,train_367
17,000034,356.06,184.35,train_367
42,000034,504.95,67.23,train_367
28,000034,236.58,89.78,train_367
18,000034,139.19,90.17,train_367
13,000034,422.32,401.76,train_367
41,000034,488.48,78.71,train_367
21,000034,289.18,109.82,train_367
20,000034,101.04,93.66,train_367
53,000034,936.37,47.28,train_367
65,000034,171.02,23.08,train_367
46,000034,378.77,127.95,train_367
19,000034,127.3,85.21,train_367
47,000034,886.4,230.85,train_367
6,000034,447.78,182.64,train_367
56,000034,640.99,58.4,train_367
9,000034,679.24,489.63,train_367
2,000034,570.21,236.27,train_367
45,000034,403.01,102.0,train_367
80,000034,346.16,0.76,train_367
49,000034,543.25,32.19,train_367
38,000034,315.09,20.67,train_367
37,000034,105.66,23.21,train_367
62,000034,43.49,35.64,train_367
27,000034,263.65,67.19,train_367
25,000034,421.95,93.35,train_367
29,000034,67.96,70.62,train_367
22,000034,257.54,95.42,train_367
68,000034,77.0,12.08,train_367
52,000034,908.25,70.27,train_367
50,000034,570.02,16.26,train_367
4,000034,843.0,607.56,train_367
8,000034,643.37,549.63,train_367
16,000034,364.23,180.28,train_367
7,000034,473.31,180.89,train_367
48,000034,895.57,222.36,train_367
70,000034,86.47,4.61,train_367
59,000035,628.19,336.42,train_367
30,000035,62.02,76.55,train_367
68,000035,76.58,12.59,train_367
14,000035,231.5,451.84,train_367
17,000035,356.09,183.27,train_367
38,000035,318.02,21.69,train_367
6,000035,438.98,173.41,train_367
28,000035,246.5,88.0,train_367
48,000035,910.79,221.47,train_367
46,000035,378.71,127.37,train_367
26,000035,299.53,58.77,train_367
2,000035,574.74,224.36,train_367
9,000035,689.69,490.42,train_367
80,000035,350.42,1.17,train_367
27,000035,270.68,66.35,train_367
49,000035,537.79,31.26,train_367
21,000035,288.73,109.62,train_367
64,000035,703.45,440.77,train_367
52,000035,908.22,68.96,train_367
18,000035,136.06,85.54,train_367
66,000035,445.19,48.55,train_367
29,000035,68.99,70.2,train_367
61,000035,721.19,78.01,train_367
53,000035,936.76,46.26,train_367
15,000035,95.01,57.33,train_367
50,000035,562.81,15.41,train_367
10,000035,149.26,149.94,train_367
62,000035,45.29,34.81,train_367
55,000035,694.94,20.62,train_367
23,000035,86.18,34.73,train_367
8,000035,656.24,550.65,train_367
70,000035,88.9,3.42,train_367
20,000035,101.51,92.61,train_367
63,000035,55.56,33.32,train_367
36,000035,99.62,19.12,train_367
11,000035,202.92,128.93,train_367
1,000035,655.86,317.09,train_367
42,000035,510.13,66.66,train_367
47,000035,903.91,227.02,train_367
45,000035,402.82,101.12,train_367
3,000035,558.29,656.78,train_367
67,000035,331.53,10.9,train_367
19,000035,123.95,82.22,train_367
41,000035,494.88,82.05,train_367
37,000035,108.65,22.79,train_367
12,000035,216.16,119.99,train_367
22,000035,258.41,95.0,train_367
5,000035,782.32,572.9,train_367
13,000035,441.0,395.07,train_367
65,000035,164.68,23.25,train_367
56,000035,633.3,54.81,train_367
16,000035,364.52,180.09,train_367
25,000035,433.04,92.84,train_367
4,000035,854.82,614.44,train_367
7,000035,464.73,170.91,train_367
6,000036,431.75,169.23,train_367
2,000036,575.9,217.19,train_367
64,000036,688.46,426.61,train_367
66,000036,448.42,50.06,train_367
15,000036,92.23,51.74,train_367
45,000036,403.48,99.87,train_367
28,000036,255.12,85.82,train_367
63,000036,58.86,34.56,train_367
10,000036,146.5,145.74,train_367
13,000036,454.73,391.91,train_367
29,000036,71.77,70.16,train_367
22,000036,258.52,94.53,train_367
9,000036,701.98,486.91,train_367
52,000036,909.37,68.35,train_367
5,000036,790.55,578.97,train_367
68,000036,78.66,12.18,train_367
36,000036,104.6,19.02,train_367
11,000036,197.81,122.77,train_367
53,000036,937.51,44.8,train_367
50,000036,557.2,12.75,train_367
62,000036,48.22,35.64,train_367
67,000036,332.41,10.55,train_367
18,000036,134.39,82.97,train_367
17,000036,356.5,182.22,train_367
46,000036,379.65,125.87,train_367
4,000036,869.74,619.83,train_367
3,000036,558.07,657.13,train_367
26,000036,308.73,58.55,train_367
56,000036,626.08,52.05,train_367
65,000036,158.6,23.2,train_367
49,000036,532.12,27.9,train_367
20,000036,103.86,88.36,train_367
42,000036,516.93,69.73,train_367
48,000036,925.46,220.83,train_367
12,000036,210.34,115.4,train_367
23,000036,85.8,30.06,train_367
41,000036,501.39,82.85,train_367
30,000036,65.39,77.68,train_367
7,000036,458.45,168.28,train_367
59,000036,624.78,330.88,train_367
61,000036,713.77,74.82,train_367
27,000036,279.32,67.4,train_367
14,000036,241.21,451.31,train_367
80,000036,356.04,0.51,train_367
21,000036,289.61,109.12,train_367
37,000036,113.31,22.76,train_367
55,000036,690.52,17.52,train_367
19,000036,122.47,80.87,train_367
1,000036,652.73,308.97,train_367
47,000036,919.92,229.11,train_367
25,000036,442.14,93.84,train_367
70,000036,92.01,2.96,train_367
8,000036,669.23,555.38,train_367
16,000036,365.2,178.83,train_367
38,000036,319.61,21.05,train_367
3,000037,560.29,654.0,train_367
15,000037,92.33,50.32,train_367
12,000037,207.77,111.02,train_367
52,000037,910.14,67.52,train_367
1,000037,649.41,297.99,train_367
53,000037,937.73,43.86,train_367
6,000037,424.65,166.8,train_367
70,000037,95.59,4.1,train_367
22,000037,259.97,93.25,train_367
25,000037,450.2,95.76,train_367
14,000037,249.3,452.85,train_367
59,000037,622.24,322.25,train_367
47,000037,940.29,229.68,train_367
46,000037,379.52,124.97,train_367
2,000037,573.16,208.05,train_367
50,000037,552.44,9.0,train_367
16,000037,366.14,177.69,train_367
7,000037,452.87,159.99,train_367
4,000037,884.27,627.41,train_367
41,000037,509.37,83.29,train_367
49,000037,528.5,23.42,train_367
38,000037,323.14,20.91,train_367
28,000037,264.04,87.17,train_367
56,000037,619.2,44.98,train_367
42,000037,524.3,71.06,train_367
61,000037,705.58,67.54,train_367
27,000037,286.73,66.76,train_367
8,000037,682.88,560.46,train_367
23,000037,87.74,28.65,train_367
65,000037,152.91,24.38,train_367
11,000037,193.72,121.65,train_367
30,000037,68.68,76.71,train_367
17,000037,357.12,181.03,train_367
19,000037,121.89,76.38,train_367
66,000037,454.26,52.43,train_367
26,000037,317.47,58.14,train_367
36,000037,107.26,17.51,train_367
68,000037,82.6,13.23,train_367
9,000037,716.05,482.67,train_367
5,000037,801.15,585.82,train_367
37,000037,117.87,21.44,train_367
13,000037,469.06,392.76,train_367
10,000037,142.25,140.55,train_367
21,000037,287.91,107.63,train_367
67,000037,335.51,10.54,train_367
64,000037,674.97,411.83,train_367
63,000037,62.94,33.26,train_367
80,000037,359.17,0.22,train_367
48,000037,940.99,217.93,train_367
62,000037,49.09,35.84,train_367
45,000037,404.23,98.78,train_367
29,000037,76.83,69.06,train_367
20,000037,105.96,83.78,train_367
55,000037,686.7,14.39,train_367
30,000038,69.73,77.44,train_367
42,000038,533.28,72.27,train_367
10,000038,141.52,136.32,train_367
46,000038,379.97,124.04,train_367
5,000038,820.95,591.4,train_367
23,000038,89.42,24.53,train_367
52,000038,910.23,67.14,train_367
63,000038,64.9,33.13,train_367
8,000038,694.52,564.05,train_367
48,000038,956.34,214.13,train_367
25,000038,457.82,97.78,train_367
9,000038,726.33,484.67,train_367
12,000038,208.65,107.96,train_367
45,000038,404.65,98.49,train_367
11,000038,188.1,117.56,train_367
27,000038,294.14,66.02,train_367
4,000038,898.4,633.23,train_367
37,000038,120.92,20.89,train_367
3,000038,559.84,653.9,train_367
61,000038,695.39,59.47,train_367
68,000038,86.15,12.91,train_367
20,000038,107.29,80.77,train_367
67,000038,340.82,10.56,train_367
2,000038,570.62,194.27,train_367
55,000038,681.54,10.23,train_367
80,000038,360.69,0.99,train_367
1,000038,642.67,292.77,train_367
13,000038,483.38,396.75,train_367
15,000038,91.59,44.07,train_367
14,000038,256.64,458.39,train_367
28,000038,272.04,86.57,train_367
56,000038,614.6,42.64,train_367
66,000038,461.43,55.98,train_367
36,000038,110.16,16.56,train_367
16,000038,366.62,177.2,train_367
70,000038,97.91,3.96,train_367
49,000038,526.55,21.83,train_367
50,000038,549.44,7.97,train_367
47,000038,959.77,228.6,train_367
22,000038,260.36,92.12,train_367
62,000038,48.68,37.55,train_367
38,000038,326.48,21.93,train_367
26,000038,325.94,57.09,train_367
6,000038,417.25,158.66,train_367
53,000038,939.09,42.59,train_367
19,000038,126.29,74.0,train_367
64,000038,664.64,403.02,train_367
65,000038,147.11,26.82,train_367
21,000038,288.3,106.85,train_367
17,000038,357.59,180.01,train_367
7,000038,443.65,152.16,train_367
29,000038,79.64,69.08,train_367
59,000038,619.6,314.35,train_367
41,000038,518.07,85.93,train_367
46,000039,380.36,123.77,train_367
4,000039,909.72,636.7,train_367
28,000039,282.84,86.62,train_367
13,000039,497.28,394.74,train_367
26,000039,334.93,57.8,train_367
38,000039,330.27,21.09,train_367
53,000039,939.18,42.17,train_367
16,000039,366.53,176.49,train_367
61,000039,685.05,57.6,train_367
66,000039,464.88,57.99,train_367
8,000039,710.08,566.8,train_367
5,000039,837.08,594.28,train_367
49,000039,523.43,17.82,train_367
12,000039,207.06,102.18,train_367
6,000039,408.58,153.57,train_367
20,000039,108.34,78.55,train_367
27,000039,302.74,67.41,train_367
41,000039,525.89,86.9,train_367
14,000039,258.2,460.9,train_367
3,000039,561.87,653.62,train_367
15,000039,90.43,43.39,train_367
29,000039,81.64,70.68,train_367
80,000039,361.51,1.41,train_367
22,000039,260.99,92.1,train_367
37,000039,123.04,21.9,train_367
65,000039,140.99,26.38,train_367
10,000039,138.42,132.23,train_367
30,000039,67.35,79.34,train_367
23,000039,87.6,20.39,train_367
19,000039,133.72,70.32,train_367
68,000039,89.23,14.81,train_367
11,000039,184.19,112.35,train_367
63,000039,65.8,35.05,train_367
2,000039,572.87,185.23,train_367
56,000039,608.6,39.9,train_367
21,000039,288.19,106.94,train_367
70,000039,102.29,3.92,train_367
67,000039,344.36,9.67,train_367
52,000039,911.39,66.38,train_367
36,000039,112.15,18.05,train_367
62,000039,46.88,38.24,train_367
64,000039,655.31,388.94,train_367
50,000039,543.63,3.64,train_367
17,000039,357.24,180.28,train_367
45,000039,404.81,98.07,train_367
7,000039,433.57,151.36,train_367
48,000039,969.86,214.11,train_367
47,000039,978.29,228.2,train_367
25,000039,465.92,101.03,train_367
1,000039,635.07,287.56,train_367
42,000039,543.27,74.18,train_367
9,000039,733.84,489.86,train_367
59,000039,613.85,306.61,train_367
55,000039,675.33,8.41,train_367
9,000040,733.41,495.33,train_367
38,000040,332.36,21.38,train_367
21,000040,288.04,107.42,train_367
65,000040,134.12,27.15,train_367
10,000040,136.51,126.67,train_367
68,000040,91.6,15.64,train_367
7,000040,421.46,148.86,train_367
70,000040,108.28,5.14,train_367
63,000040,64.12,37.43,train_367
22,000040,260.44,91.65,train_367
47,000040,999.04,222.07,train_367
50,000040,537.86,2.28,train_367
46,000040,379.89,124.2,train_367
1,000040,625.78,281.91,train_367
55,000040,668.62,8.25,train_367
53,000040,939.39,40.69,train_367
36,000040,114.12,18.69,train_367
18,000040,124.42,76.63,train_367
6,000040,398.33,153.3,train_367
26,000040,345.63,57.2,train_367
28,000040,291.45,85.6,train_367
20,000040,108.96,75.63,train_367
5,000040,849.57,599.39,train_367
13,000040,511.02,396.59,train_367
27,000040,311.66,66.51,train_367
45,000040,404.92,98.36,train_367
2,000040,576.12,175.16,train_367
81,000040,247.21,1.17,train_367
56,000040,601.38,34.74,train_367
59,000040,604.7,303.82,train_367
19,000040,136.81,66.39,train_367
4,000040,921.7,643.35,train_367
11,000040,183.61,110.44,train_367
3,000040,561.25,653.42,train_367
66,000040,468.19,64.09,train_367
30,000040,63.5,82.84,train_367
23,000040,85.04,20.54,train_367
25,000040,476.38,103.09,train_367
15,000040,87.04,40.6,train_367
52,000040,911.3,65.66,train_367
14,000040,257.59,465.04,train_367
62,000040,47.14,40.78,train_367
17,000040,357.88,179.88,train_367
12,000040,204.2,99.14,train_367
61,000040,673.4,54.58,train_367
48,000040,985.27,215.11,train_367
42,000040,553.27,75.0,train_367
8,000040,728.3,571.86,train_367
80,000040,364.47,1.66,train_367
37,000040,124.01,21.95,train_367
41,000040,534.5,90.65,train_367
16,000040,366.13,176.35,train_367
49,000040,519.52,15.05,train_367
29,000040,81.23,74.07,train_367
64,000040,642.79,379.99,train_367
67,000040,347.83,10.77,train_367
12,000041,200.66,98.34,train_367
63,000041,61.66,39.42,train_367
42,000041,560.7,76.14,train_367
41,000041,541.8,92.87,train_367
26,000041,354.12,56.74,train_367
68,000041,95.01,16.79,train_367
53,000041,938.72,41.63,train_367
66,000041,471.66,66.54,train_367
2,000041,575.39,166.4,train_367
16,000041,367.12,177.09,train_367
14,000041,262.27,467.18,train_367
7,000041,406.93,144.75,train_367
4,000041,932.83,655.75,train_367
6,000041,385.32,148.91,train_367
30,000041,59.85,85.12,train_367
67,000041,349.15,13.26,train_367
1,000041,620.68,276.33,train_367
52,000041,911.37,65.56,train_367
62,000041,46.9,43.85,train_367
81,000041,247.73,2.2,train_367
55,000041,659.53,6.87,train_367
80,000041,368.52,3.2,train_367
17,000041,358.27,179.85,train_367
64,000041,628.98,372.61,train_367
28,000041,299.8,85.76,train_367
65,000041,128.23,29.27,train_367
23,000041,80.28,20.14,train_367
13,000041,528.7,396.69,train_367
38,000041,333.26,22.45,train_367
48,000041,1000.36,212.55,train_367
61,000041,664.11,45.66,train_367
46,000041,379.4,124.37,train_367
15,000041,85.37,39.56,train_367
22,000041,260.55,92.26,train_367
47,000041,1015.24,220.22,train_367
36,000041,114.21,18.99,train_367
11,000041,181.42,105.43,train_367
50,000041,530.85,3.46,train_367
45,000041,405.57,97.71,train_367
70,000041,113.43,4.85,train_367
21,000041,288.03,106.9,train_367
19,000041,138.61,63.94,train_367
25,000041,485.2,104.17,train_367
9,000041,733.85,500.96,train_367
8,000041,748.47,571.7,train_367
20,000041,112.77,73.84,train_367
5,000041,854.71,611.68,train_367
59,000041,596.48,297.19,train_367
29,000041,79.66,75.3,train_367
10,000041,133.34,125.31,train_367
18,000041,123.69,75.65,train_367
49,000041,516.58,16.43,train_367
56,000041,591.91,35.3,train_367
3,000041,560.8,655.13,train_367
27,000041,319.16,66.67,train_367
61,000042,655.99,47.72,train_367
67,000042,350.37,14.16,train_367
80,000042,373.31,3.41,train_367
55,000042,653.33,5.0,train_367
48,000042,1015.28,211.8,train_367
5,000042,859.6,616.73,train_367
46,000042,379.59,125.13,train_367
62,000042,47.23,45.83,train_367
13,000042,541.67,393.92,train_367
23,000042,77.22,19.32,train_367
50,000042,524.48,0.76,train_367
27,000042,327.49,69.89,train_367
6,000042,374.71,148.09,train_367
70,000042,119.24,5.92,train_367
14,000042,264.48,470.47,train_367
12,000042,197.97,94.04,train_367
15,000042,85.38,37.57,train_367
10,000042,130.9,123.48,train_367
1,000042,617.79,272.66,train_367
2,000042,570.81,163.37,train_367
45,000042,405.25,98.8,train_367
8,000042,763.96,578.64,train_367
41,000042,551.41,96.18,train_367
38,000042,334.71,25.89,train_367
17,000042,358.44,179.9,train_367
20,000042,116.59,73.04,train_367
26,000042,362.55,57.67,train_367
65,000042,122.8,31.69,train_367
28,000042,306.55,89.24,train_367
49,000042,507.56,15.3,train_367
19,000042,137.92,63.87,train_367
56,000042,582.44,33.91,train_367
64,000042,616.44,361.15,train_367
37,000042,126.98,24.05,train_367
29,000042,80.54,78.89,train_367
21,000042,287.91,106.48,train_367
47,000042,1035.17,221.32,train_367
3,000042,561.68,654.68,train_367
16,000042,366.5,177.39,train_367
7,000042,395.64,145.77,train_367
4,000042,944.06,672.64,train_367
53,000042,938.61,41.83,train_367
59,000042,590.51,294.0,train_367
68,000042,100.75,18.68,train_367
11,000042,179.45,103.56,train_367
25,000042,493.2,109.32,train_367
66,000042,477.48,70.37,train_367
81,000042,248.6,7.45,train_367
52,000042,910.52,66.19,train_367
36,000042,116.97,20.53,train_367
9,000042,737.49,504.15,train_367
63,000042,61.58,41.93,train_367
22,000042,260.21,92.93,train_367
30,000042,58.94,87.72,train_367
42,000042,568.93,79.56,train_367
14,000043,267.2,477.36,train_367
52,000043,910.76,65.89,train_367
65,000043,115.76,33.41,train_367
66,000043,484.51,73.49,train_367
56,000043,574.18,29.5,train_367
48,000043,1028.45,207.73,train_367
55,000043,647.74,4.63,train_367
20,000043,122.01,69.0,train_367
41,000043,561.36,98.9,train_367
10,000043,127.53,118.82,train_367
38,000043,335.2,26.48,train_367
5,000043,865.91,621.94,train_367
53,000043,937.81,41.65,train_367
9,000043,745.25,510.48,train_367
63,000043,62.75,45.59,train_367
22,000043,259.95,93.44,train_367
61,000043,648.82,42.27,train_367
15,000043,82.28,34.07,train_367
8,000043,775.14,587.23,train_367
64,000043,604.28,353.79,train_367
62,000043,46.25,48.44,train_367
59,000043,584.21,287.98,train_367
23,000043,75.3,19.56,train_367
37,000043,128.95,25.1,train_367
16,000043,367.65,177.99,train_367
1,000043,615.06,263.97,train_367
68,000043,106.07,18.15,train_367
29,000043,81.72,81.41,train_367
21,000043,289.24,107.48,train_367
70,000043,123.7,7.11,train_367
36,000043,118.81,22.6,train_367
47,000043,1054.34,220.25,train_367
49,000043,501.8,12.19,train_367
28,000043,312.87,90.05,train_367
2,000043,559.63,159.42,train_367
67,000043,352.53,15.45,train_367
12,000043,198.2,92.49,train_367
80,000043,377.02,3.97,train_367
81,000043,247.82,9.3,train_367
4,000043,948.36,686.51,train_367
6,000043,364.97,148.33,train_367
25,000043,500.91,113.03,train_367
46,000043,380.72,124.97,train_367
13,000043,552.79,391.6,train_367
19,000043,137.75,60.9,train_367
3,000043,561.27,654.32,train_367
11,000043,176.34,101.88,train_367
42,000043,578.35,81.15,train_367
45,000043,404.44,99.54,train_367
30,000043,61.08,89.13,train_367
7,000043,383.43,141.31,train_367
17,000043,359.37,181.65,train_367
26,000043,369.61,59.37,train_367
27,000043,334.77,70.48,train_367
2,000044,550.55,153.08,train_367
81,000044,249.91,11.88,train_367
55,000044,642.7,1.83,train_367
3,000044,560.8,655.88,train_367
22,000044,260.12,94.39,train_367
4,000044,956.6,704.03,train_367
67,000044,356.72,17.17,train_367
38,000044,336.2,27.61,train_367
47,000044,1071.81,218.01,train_367
48,000044,1041.69,205.54,train_367
14,000044,268.71,478.99,train_367
18,000044,108.46,74.16,train_367
10,000044,128.22,117.55,train_367
65,000044,110.68,35.12,train_367
7,000044,370.29,140.06,train_367
13,000044,564.34,396.39,train_367
9,000044,758.98,515.92,train_367
23,000044,71.56,16.61,train_367
56,000044,568.08,30.12,train_367
53,000044,938.25,42.82,train_367
6,000044,351.92,145.53,train_367
59,000044,577.6,283.0,train_367
25,000044,509.72,115.51,train_367
64,000044,593.92,345.37,train_367
16,000044,366.64,177.83,train_367
26,000044,376.53,60.25,train_367
66,000044,490.07,76.73,train_367
80,000044,378.81,5.67,train_367
1,000044,608.29,258.15,train_367
41,000044,569.38,98.53,train_367
28,000044,320.32,91.23,train_367
62,000044,44.27,51.22,train_367
19,000044,140.15,57.66,train_367
21,000044,288.67,108.15,train_367
49,000044,498.06,11.36,train_367
27,000044,343.78,70.04,train_367
11,000044,173.52,98.49,train_367
15,000044,79.29,34.5,train_367
36,000044,119.55,21.89,train_367
45,000044,405.41,100.29,train_367
61,000044,639.13,36.74,train_367
